,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,6.76,593.97,2.97,1.0,0.0,372.22,840.04,163.68,True
1912,9.47,735.92,3.76,1.0,0.0,460.28,848.45,229.14,True
1913,8.53,686.93,3.49,1.0,0.0,429.88,845.54,206.54,True
1914,8.07,662.56,3.35,1.0,0.0,414.77,844.1,195.31,True
1915,10.14,771.21,3.96,1.0,0.0,482.17,850.54,245.41,True
1916,7.61,638.31,3.22,1.0,0.0,399.72,842.66,184.13,True
1917,5.72,539.07,2.67,1.0,0.0,338.16,836.78,138.37,True
1918,5.81,544.01,2.69,1.0,0.0,341.22,837.07,140.65,True
1919,8.05,661.43,3.35,1.0,0.0,414.06,844.03,194.79,True
1920,5.56,530.66,2.62,1.0,0.0,332.94,836.28,134.49,True
1921,7.3,622.43,3.13,1.0,0.0,389.87,841.72,176.8,True
1922,10.13,770.78,3.95,1.0,0.0,481.9,850.51,245.21,True
1923,9.0,711.56,3.63,1.0,0.0,445.16,847.0,217.9,True
1924,9.7,748.34,3.83,1.0,0.0,467.98,849.18,234.86,True
1925,9.24,724.11,3.7,1.0,0.0,452.95,847.75,223.69,True
1926,7.89,653.3,3.3,1.0,0.0,409.02,843.55,191.04,True
1927,9.56,741.11,3.79,1.0,0.0,463.5,848.75,231.53,True
1928,9.73,749.88,3.84,1.0,0.0,468.93,849.27,235.57,True
1929,5.94,550.96,2.73,1.0,0.0,345.53,837.49,143.85,True
1930,9.63,744.79,3.81,1.0,0.0,465.78,848.97,233.23,True
1931,7.13,613.1,3.08,1.0,0.0,384.08,841.17,172.5,True
1932,7.25,619.5,3.11,1.0,0.0,388.05,841.55,175.45,True
1933,6.84,597.97,2.99,1.0,0.0,374.7,840.27,165.53,True
1934,6.75,593.36,2.97,1.0,0.0,371.83,840.0,163.4,True
1935,5.23,513.82,2.53,1.0,0.0,322.49,835.29,126.72,True
1936,6.49,579.8,2.89,1.0,0.0,363.42,839.2,157.15,True
1937,7.57,636.68,3.21,1.0,0.0,398.71,842.57,183.37,True
1938,5.34,519.4,2.56,1.0,0.0,325.95,835.62,129.3,True
1939,5.74,540.38,2.67,1.0,0.0,338.97,836.86,138.97,True
1940,7.44,629.42,3.17,1.0,0.0,394.2,842.14,180.03,True
1941,8.83,702.73,3.58,1.0,0.0,439.68,846.48,213.83,True
1942,6.84,597.84,2.99,1.0,0.0,374.61,840.26,165.47,True
1943,8.29,674.3,3.42,1.0,0.0,422.05,844.8,200.72,True
1944,5.6,532.84,2.63,1.0,0.0,334.29,836.41,135.49,True
1945,8.65,693.21,3.52,1.0,0.0,433.78,845.92,209.44,True
1946,8.97,709.82,3.62,1.0,0.0,444.09,846.9,217.1,True
1947,9.33,728.73,3.72,1.0,0.0,455.81,848.02,225.82,True
1948,7.4,627.64,3.16,1.0,0.0,393.1,842.03,179.2,True
1949,10.22,775.74,3.98,1.0,0.0,484.98,850.81,247.5,True
1950,7.29,621.74,3.13,1.0,0.0,389.44,841.68,176.49,True
1951,9.11,717.06,3.66,1.0,0.0,448.57,847.33,220.44,True
1952,8.93,708.01,3.61,1.0,0.0,442.96,846.79,216.27,True
1953,10.1,769.14,3.95,1.0,0.0,480.88,850.42,244.45,True
1954,6.43,576.59,2.88,1.0,0.0,361.43,839.01,155.67,True
1955,8.51,685.66,3.48,1.0,0.0,429.1,845.47,205.96,True
1956,8.39,679.36,3.45,1.0,0.0,425.19,845.1,203.05,True
1957,10.08,768.08,3.94,1.0,0.0,480.23,850.35,243.97,True
1958,7.69,642.5,3.24,1.0,0.0,402.32,842.91,186.06,True
1959,5.97,552.26,2.74,1.0,0.0,346.34,837.56,144.45,True
1960,9.6,743.06,3.8,1.0,0.0,464.71,848.87,232.43,True
1961,9.22,722.87,3.69,1.0,0.0,452.18,847.67,223.12,True
1962,5.2,512.13,2.52,1.0,0.0,321.44,835.19,125.94,True
1963,10.21,774.86,3.98,1.0,0.0,484.43,850.75,247.09,True
1964,9.99,763.45,3.91,1.0,0.0,477.36,850.08,241.83,True
1965,9.8,753.31,3.86,1.0,0.0,471.06,849.48,237.15,True
1966,8.34,677.08,3.43,1.0,0.0,423.77,844.96,202.0,True
1967,7.71,644.03,3.25,1.0,0.0,403.27,843.0,186.76,True
1968,8.55,687.95,3.49,1.0,0.0,430.51,845.6,207.01,True
1969,9.21,722.33,3.69,1.0,0.0,451.84,847.64,222.87,True
1970,7.71,643.85,3.25,1.0,0.0,403.16,842.99,186.68,True
1971,8.38,679.13,3.45,1.0,0.0,425.05,845.08,202.95,True
1972,8.67,694.06,3.53,1.0,0.0,434.31,845.97,209.83,True
1973,6.29,569.34,2.84,1.0,0.0,356.93,838.58,152.32,True
1974,6.05,556.66,2.76,1.0,0.0,349.07,837.82,146.48,True
1975,9.37,730.87,3.73,1.0,0.0,457.14,848.15,226.81,True
1976,8.54,687.49,3.49,1.0,0.0,430.23,845.58,206.8,True
1977,8.13,666.03,3.37,1.0,0.0,416.91,844.31,196.91,True
1978,7.62,639.01,3.22,1.0,0.0,400.15,842.7,184.45,True
1979,9.02,712.77,3.63,1.0,0.0,445.91,847.08,218.46,True
1980,9.88,757.63,3.88,1.0,0.0,473.74,849.73,239.14,True
1981,5.85,546.33,2.71,1.0,0.0,342.66,837.21,141.71,True
1982,9.98,762.77,3.91,1.0,0.0,476.93,850.04,241.51,True
1983,7.08,610.86,3.07,1.0,0.0,382.69,841.04,171.47,True
1984,8.65,692.95,3.52,1.0,0.0,433.62,845.9,209.32,True
1985,5.96,552.08,2.74,1.0,0.0,346.23,837.55,144.37,True
1986,6.14,561.17,2.79,1.0,0.0,351.86,838.09,148.55,True
1987,10.27,778.22,4.0,1.0,0.0,486.51,850.95,248.64,True
1988,6.26,567.55,2.83,1.0,0.0,355.82,838.47,151.5,True
1989,8.29,674.24,3.42,1.0,0.0,422.01,844.79,200.69,True
1990,9.66,746.29,3.82,1.0,0.0,466.71,849.06,233.92,True
1991,6.32,570.96,2.84,1.0,0.0,357.94,838.67,153.07,True
1992,5.49,527.32,2.6,1.0,0.0,330.87,836.09,132.95,True
1993,5.28,516.39,2.54,1.0,0.0,324.08,835.44,127.91,True
1994,9.16,719.99,3.67,1.0,0.0,450.39,847.5,221.79,True
1995,10.08,768.43,3.94,1.0,0.0,480.45,850.37,244.13,True
1996,6.54,582.38,2.91,1.0,0.0,365.02,839.35,158.33,True
1997,8.21,670.15,3.4,1.0,0.0,419.47,844.55,198.81,True
1998,7.3,622.31,3.13,1.0,0.0,389.79,841.71,176.75,True
1999,8.72,696.73,3.54,1.0,0.0,435.96,846.12,211.06,True
2000,10.2,774.59,3.98,1.0,0.0,484.26,850.74,246.96,True
2001,6.5,580.25,2.9,1.0,0.0,363.7,839.22,157.35,True
2002,5.37,521.06,2.57,1.0,0.0,326.98,835.71,130.06,True
2003,9.55,740.19,3.78,1.0,0.0,462.93,848.7,231.11,True
2004,6.02,555.09,2.76,1.0,0.0,348.1,837.73,145.75,True
2005,6.58,584.51,2.92,1.0,0.0,366.35,839.47,159.32,True
2006,7.0,606.63,3.04,1.0,0.0,380.07,840.79,169.52,True
2007,6.1,559.5,2.78,1.0,0.0,350.83,837.99,147.79,True
2008,7.13,613.51,3.08,1.0,0.0,384.34,841.19,172.69,True
2009,8.75,698.36,3.55,1.0,0.0,436.97,846.22,211.81,True
2010,7.91,654.4,3.31,1.0,0.0,409.7,843.62,191.55,True
2011,6.12,560.42,2.79,1.0,0.0,351.4,838.05,148.21,True
2012,5.31,517.8,2.55,1.0,0.0,324.96,835.52,128.56,True
2013,9.35,729.78,3.73,1.0,0.0,456.47,848.08,226.31,True
2014,9.87,757.18,3.88,1.0,0.0,473.46,849.71,238.94,True
2015,9.02,712.34,3.63,1.0,0.0,445.65,847.05,218.26,True
2016,6.17,562.87,2.8,1.0,0.0,352.92,838.19,149.34,True
2017,7.21,617.6,3.1,1.0,0.0,386.87,841.44,174.58,True
2018,6.61,585.82,2.93,1.0,0.0,367.15,839.55,159.92,True
2019,8.96,709.6,3.61,1.0,0.0,443.95,846.89,217.0,True
2020,6.89,600.82,3.01,1.0,0.0,376.46,840.44,166.84,True
2021,6.71,591.48,2.96,1.0,0.0,370.67,839.89,162.53,True
2022,9.77,751.77,3.85,1.0,0.0,470.11,849.39,236.45,True
2023,6.4,574.82,2.87,1.0,0.0,360.33,838.9,154.85,True
2024,6.63,586.88,2.93,1.0,0.0,367.81,839.61,160.41,True
2025,7.98,658.02,3.33,1.0,0.0,411.95,843.83,193.21,True
2026,9.78,752.53,3.85,1.0,0.0,470.58,849.43,236.79,True
2027,10.23,776.08,3.98,1.0,0.0,485.19,850.83,247.65,True
2028,5.23,513.58,2.53,1.0,0.0,322.34,835.27,126.61,True
2029,5.35,519.64,2.56,1.0,0.0,326.1,835.63,129.41,True
2030,9.42,733.76,3.75,1.0,0.0,458.94,848.32,228.14,True
2031,9.85,755.99,3.87,1.0,0.0,472.73,849.64,238.39,True
2032,7.57,636.44,3.21,1.0,0.0,398.56,842.55,183.26,True
2033,8.34,677.05,3.43,1.0,0.0,423.75,844.96,201.99,True
2034,9.11,717.38,3.66,1.0,0.0,448.77,847.35,220.58,True
2035,5.81,544.13,2.7,1.0,0.0,341.29,837.08,140.7,True
2036,9.57,741.19,3.79,1.0,0.0,463.54,848.76,231.57,True
2037,8.97,709.95,3.62,1.0,0.0,444.16,846.91,217.16,True
2038,10.25,777.14,3.99,1.0,0.0,485.85,850.89,248.14,True
2039,8.43,681.71,3.46,1.0,0.0,426.65,845.23,204.14,True
2040,7.66,641.15,3.23,1.0,0.0,401.48,842.83,185.44,True
2041,9.55,740.21,3.78,1.0,0.0,462.93,848.7,231.11,True
2042,7.56,635.81,3.2,1.0,0.0,398.17,842.51,182.97,True
2043,7.57,636.22,3.21,1.0,0.0,398.43,842.54,183.16,True
2044,9.85,756.06,3.87,1.0,0.0,472.77,849.64,238.42,True
2045,10.12,770.51,3.95,1.0,0.0,481.73,850.5,245.08,True
2046,6.29,569.27,2.83,1.0,0.0,356.89,838.57,152.29,True
2047,5.92,549.63,2.73,1.0,0.0,344.7,837.41,143.23,True
2048,9.54,739.81,3.78,1.0,0.0,462.69,848.68,230.93,True
2049,6.71,591.08,2.96,1.0,0.0,370.42,839.86,162.35,True
2050,5.75,541.09,2.68,1.0,0.0,339.41,836.9,139.3,True
2051,9.45,735.01,3.76,1.0,0.0,459.71,848.39,228.72,True
2052,9.55,740.19,3.78,1.0,0.0,462.93,848.7,231.11,True
2053,8.33,676.4,3.43,1.0,0.0,423.35,844.92,201.69,True
2054,5.21,512.51,2.52,1.0,0.0,321.67,835.21,126.12,True
2055,9.72,749.15,3.83,1.0,0.0,468.48,849.23,235.23,True
2056,5.43,524.26,2.58,1.0,0.0,328.96,835.9,131.53,True
2057,5.21,512.45,2.52,1.0,0.0,321.64,835.2,126.09,True
2058,8.45,682.76,3.47,1.0,0.0,427.29,845.3,204.62,True
2059,6.18,563.62,2.8,1.0,0.0,353.39,838.24,149.69,True
2060,8.5,685.11,3.48,1.0,0.0,428.75,845.44,205.71,True
2061,8.47,683.59,3.47,1.0,0.0,427.81,845.35,205.01,True
2062,9.39,732.18,3.74,1.0,0.0,457.95,848.23,227.41,True
2063,7.01,607.25,3.05,1.0,0.0,380.45,840.82,169.8,True
2064,6.39,574.33,2.86,1.0,0.0,360.03,838.87,154.62,True
2065,9.59,742.33,3.8,1.0,0.0,464.25,848.83,232.09,True
2066,5.27,515.64,2.54,1.0,0.0,323.62,835.39,127.56,True
2067,8.67,694.31,3.53,1.0,0.0,434.46,845.98,209.95,True
2068,8.03,660.81,3.34,1.0,0.0,413.68,844.0,194.5,True
2069,10.07,767.48,3.94,1.0,0.0,479.85,850.32,243.69,True
2070,7.3,622.07,3.13,1.0,0.0,389.65,841.7,176.64,True
2071,8.66,693.84,3.53,1.0,0.0,434.17,845.95,209.73,True
2072,9.83,755.3,3.87,1.0,0.0,472.29,849.6,238.07,True
2073,8.81,701.27,3.57,1.0,0.0,438.78,846.39,213.16,True
2074,9.07,715.17,3.65,1.0,0.0,447.4,847.22,219.57,True
2075,9.86,756.68,3.88,1.0,0.0,473.15,849.68,238.71,True
2076,7.07,610.09,3.06,1.0,0.0,382.21,840.99,171.11,True
2077,5.48,526.8,2.6,1.0,0.0,330.55,836.06,132.71,True
2078,10.24,776.55,3.99,1.0,0.0,485.48,850.85,247.87,True
2079,7.23,618.71,3.11,1.0,0.0,387.56,841.5,175.09,True
2080,7.08,610.52,3.06,1.0,0.0,382.48,841.02,171.31,True
2081,6.02,554.91,2.76,1.0,0.0,347.98,837.72,145.67,True
2082,8.6,690.33,3.51,1.0,0.0,431.99,845.75,208.11,True
2083,8.81,701.76,3.57,1.0,0.0,439.08,846.42,213.38,True
2084,9.79,753.16,3.86,1.0,0.0,470.97,849.47,237.09,True
2085,5.57,531.58,2.63,1.0,0.0,333.51,836.34,134.91,True
2086,8.46,682.96,3.47,1.0,0.0,427.42,845.31,204.72,True
2087,10.22,775.7,3.98,1.0,0.0,484.95,850.8,247.48,True
2088,6.13,560.77,2.79,1.0,0.0,351.62,838.07,148.37,True
2089,7.63,639.66,3.23,1.0,0.0,400.56,842.74,184.75,True
2090,7.51,633.27,3.19,1.0,0.0,396.6,842.36,181.8,True
2091,7.83,650.11,3.28,1.0,0.0,407.04,843.36,189.57,True
2092,7.97,657.57,3.33,1.0,0.0,411.67,843.8,193.01,True
2093,6.82,597.02,2.99,1.0,0.0,374.1,840.22,165.09,True
2094,7.67,641.89,3.24,1.0,0.0,401.94,842.87,185.78,True
2095,7.16,615.05,3.09,1.0,0.0,385.29,841.28,173.4,True
2096,5.93,550.15,2.73,1.0,0.0,345.03,837.44,143.48,True
2097,7.01,607.19,3.05,1.0,0.0,380.41,840.82,169.78,True
2098,6.29,569.43,2.84,1.0,0.0,356.99,838.58,152.36,True
2099,5.54,529.93,2.62,1.0,0.0,332.49,836.24,134.15,True
2100,5.54,529.61,2.61,1.0,0.0,332.29,836.22,134.0,True
2101,8.11,664.72,3.37,1.0,0.0,416.1,844.23,196.3,True
2102,7.32,623.06,3.13,1.0,0.0,390.26,841.76,177.1,True
2103,9.31,728.01,3.72,1.0,0.0,455.37,847.98,225.49,True
2104,7.55,635.35,3.2,1.0,0.0,397.88,842.49,182.76,True
2105,9.59,742.55,3.8,1.0,0.0,464.38,848.84,232.19,True
2106,6.35,572.32,2.85,1.0,0.0,358.78,838.75,153.7,True
2107,7.63,639.32,3.22,1.0,0.0,400.35,842.72,184.59,True
2108,5.64,535.31,2.65,1.0,0.0,335.82,836.56,136.63,True
2109,6.63,587.14,2.93,1.0,0.0,367.97,839.63,160.53,True
2110,5.62,534.15,2.64,1.0,0.0,335.1,836.49,136.1,True
2111,6.41,575.73,2.87,1.0,0.0,360.9,838.95,155.27,True
2112,7.02,607.49,3.05,1.0,0.0,380.6,840.84,169.91,True
2113,6.89,600.76,3.01,1.0,0.0,376.43,840.44,166.81,True
2114,7.56,636.13,3.21,1.0,0.0,398.37,842.53,183.12,True
2115,6.63,586.99,2.93,1.0,0.0,367.88,839.62,160.46,True
2116,7.32,623.09,3.13,1.0,0.0,390.28,841.76,177.11,True
2117,7.52,634.06,3.19,1.0,0.0,397.08,842.41,182.17,True
2118,10.09,768.86,3.94,1.0,0.0,480.71,850.4,244.33,True
2119,6.75,593.22,2.97,1.0,0.0,371.75,839.99,163.33,True
2120,6.83,597.63,2.99,1.0,0.0,374.48,840.25,165.37,True
2121,7.37,626.09,3.15,1.0,0.0,392.14,841.94,178.49,True
2122,8.1,664.05,3.36,1.0,0.0,415.69,844.19,195.99,True
2123,9.79,752.92,3.86,1.0,0.0,470.82,849.45,236.97,True
2124,9.87,757.19,3.88,1.0,0.0,473.47,849.71,238.94,True
2125,7.97,657.31,3.32,1.0,0.0,411.51,843.79,192.89,True
2126,7.75,646.05,3.26,1.0,0.0,404.52,843.12,187.69,True
2127,5.21,512.42,2.52,1.0,0.0,321.62,835.2,126.08,True
2128,7.93,655.35,3.31,1.0,0.0,410.29,843.67,191.99,True
2129,9.53,739.28,3.78,1.0,0.0,462.36,848.65,230.69,True
2130,7.99,658.41,3.33,1.0,0.0,412.19,843.85,193.39,True
2131,8.11,664.69,3.36,1.0,0.0,416.08,844.23,196.29,True
2132,5.26,515.14,2.53,1.0,0.0,323.31,835.36,127.33,True
2133,9.85,755.96,3.87,1.0,0.0,472.71,849.63,238.38,True
2134,7.09,611.37,3.07,1.0,0.0,383.01,841.07,171.7,True
2135,5.34,519.31,2.56,1.0,0.0,325.9,835.61,129.26,True
2136,7.43,629.1,3.17,1.0,0.0,394.01,842.12,179.88,True
2137,5.18,511.05,2.51,1.0,0.0,320.77,835.12,125.45,True
2138,8.34,677.09,3.43,1.0,0.0,423.78,844.96,202.01,True
2139,5.56,530.76,2.62,1.0,0.0,333.0,836.29,134.53,True
2140,7.09,611.17,3.07,1.0,0.0,382.88,841.05,171.61,True
2141,9.67,746.78,3.82,1.0,0.0,467.01,849.09,234.14,True
2142,7.57,636.25,3.21,1.0,0.0,398.44,842.54,183.18,True
2143,6.72,591.91,2.96,1.0,0.0,370.93,839.91,162.73,True
2144,5.16,509.95,2.51,1.0,0.0,320.09,835.06,124.94,True
2145,10.1,769.29,3.95,1.0,0.0,480.98,850.42,244.52,True
2146,6.93,602.87,3.02,1.0,0.0,377.74,840.56,167.79,True
2147,6.51,580.56,2.9,1.0,0.0,363.89,839.24,157.5,True
2148,9.46,735.82,3.76,1.0,0.0,460.21,848.44,229.09,True
2149,10.08,768.08,3.94,1.0,0.0,480.23,850.35,243.96,True
2150,5.69,537.86,2.66,1.0,0.0,337.41,836.71,137.81,True
2151,9.27,725.7,3.7,1.0,0.0,453.93,847.84,224.42,True
2152,6.21,564.88,2.81,1.0,0.0,354.17,838.31,150.27,True
2153,9.25,724.53,3.7,1.0,0.0,453.21,847.77,223.88,True
2154,5.93,550.25,2.73,1.0,0.0,345.09,837.44,143.52,True
2155,7.2,617.04,3.1,1.0,0.0,386.52,841.4,174.32,True
2156,7.5,632.75,3.19,1.0,0.0,396.27,842.33,181.56,True
2157,8.17,667.97,3.38,1.0,0.0,418.12,844.42,197.8,True
2158,5.35,519.66,2.56,1.0,0.0,326.11,835.63,129.41,True
2159,9.05,714.21,3.64,1.0,0.0,446.81,847.16,219.12,True
2160,5.95,551.32,2.74,1.0,0.0,345.75,837.51,144.01,True
2161,7.4,627.63,3.16,1.0,0.0,393.09,842.03,179.2,True
2162,5.31,517.57,2.55,1.0,0.0,324.82,835.51,128.45,True
2163,5.87,547.28,2.71,1.0,0.0,343.25,837.27,142.15,True
2164,6.66,588.46,2.94,1.0,0.0,368.79,839.71,161.14,True
2165,9.58,742.07,3.79,1.0,0.0,464.09,848.81,231.97,True
2166,7.93,655.26,3.31,1.0,0.0,410.24,843.67,191.94,True
2167,6.32,570.76,2.84,1.0,0.0,357.82,838.66,152.98,True
2168,7.24,619.0,3.11,1.0,0.0,387.74,841.52,175.22,True
2169,9.16,719.96,3.67,1.0,0.0,450.37,847.5,221.78,True
2170,5.87,547.32,2.71,1.0,0.0,343.27,837.27,142.17,True
2171,9.42,733.53,3.75,1.0,0.0,458.79,848.31,228.03,True
2172,9.08,715.8,3.65,1.0,0.0,447.79,847.25,219.86,True
2173,6.31,570.28,2.84,1.0,0.0,357.52,838.63,152.76,True
2174,5.8,543.62,2.69,1.0,0.0,340.98,837.05,140.46,True
2175,8.35,677.41,3.44,1.0,0.0,423.98,844.98,202.16,True
2176,7.77,646.73,3.27,1.0,0.0,404.94,843.16,188.01,True
2177,6.22,565.62,2.81,1.0,0.0,354.62,838.36,150.61,True
2178,6.94,603.29,3.02,1.0,0.0,378.0,840.59,167.98,True
2179,6.52,581.44,2.9,1.0,0.0,364.44,839.29,157.9,True
2180,9.36,730.26,3.73,1.0,0.0,456.76,848.11,226.53,True
2181,10.07,767.51,3.94,1.0,0.0,479.87,850.32,243.7,True
2182,7.82,649.33,3.28,1.0,0.0,406.56,843.32,189.21,True
2183,6.48,579.24,2.89,1.0,0.0,363.08,839.16,156.89,True
2184,9.54,739.86,3.78,1.0,0.0,462.72,848.68,230.95,True
2185,10.03,765.77,3.93,1.0,0.0,478.79,850.22,242.9,True
2186,6.23,566.32,2.82,1.0,0.0,355.06,838.4,150.93,True
2187,7.71,643.56,3.25,1.0,0.0,402.98,842.97,186.55,True
2188,5.24,514.31,2.53,1.0,0.0,322.8,835.31,126.95,True
2189,9.13,718.28,3.66,1.0,0.0,449.33,847.4,221.0,True
2190,6.5,580.39,2.9,1.0,0.0,363.79,839.23,157.42,True
2191,7.46,630.47,3.17,1.0,0.0,394.86,842.2,180.51,True
2192,5.19,511.37,2.51,1.0,0.0,320.97,835.14,125.6,True
2193,9.43,734.06,3.75,1.0,0.0,459.12,848.34,228.28,True
2194,8.88,705.03,3.59,1.0,0.0,441.11,846.62,214.89,True
2195,8.15,666.93,3.38,1.0,0.0,417.48,844.36,197.32,True
2196,7.99,658.68,3.33,1.0,0.0,412.36,843.87,193.52,True
2197,8.9,706.35,3.6,1.0,0.0,441.93,846.69,215.5,True
2198,9.79,752.96,3.86,1.0,0.0,470.85,849.46,236.99,True
2199,8.94,708.27,3.61,1.0,0.0,443.12,846.81,216.38,True
2200,7.47,631.13,3.18,1.0,0.0,395.26,842.24,180.81,True
2201,7.72,644.15,3.25,1.0,0.0,403.34,843.01,186.82,True
2202,8.08,663.17,3.36,1.0,0.0,415.15,844.14,195.59,True
