,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-5.1,745.15,2.68,3.0,25.2,231.49,134.15,108.0,True
1893,-4.17,683.67,2.57,3.0,21.38,194.05,129.76,108.0,True
1894,-4.51,706.18,2.61,3.0,22.78,207.75,131.37,108.0,True
1895,-5.92,799.24,2.78,3.0,28.57,264.42,138.02,108.0,True
1896,-4.09,678.27,2.56,3.0,21.04,190.76,129.38,108.0,True
1897,-6.56,840.98,2.85,3.0,31.16,289.84,141.0,108.0,True
1898,-6.61,844.17,2.86,3.0,31.36,291.78,141.23,108.0,True
1899,-5.41,765.39,2.71,3.0,26.46,243.81,135.6,108.0,True
1900,-7.79,922.36,3.0,3.0,36.22,339.39,146.81,108.0,True
1901,-3.98,671.35,2.55,3.0,20.61,186.55,128.88,108.0,True
1902,-7.07,874.49,2.91,3.0,33.25,310.24,143.39,108.0,True
1903,-7.32,890.96,2.94,3.0,34.27,320.27,144.57,108.0,True
1904,-4.21,686.32,2.57,3.0,21.54,195.66,129.95,108.0,True
1905,-4.32,693.34,2.59,3.0,21.98,199.93,130.45,108.0,True
1906,-6.6,843.94,2.86,3.0,31.35,291.64,141.21,108.0,True
1907,-7.22,884.27,2.93,3.0,33.86,316.2,144.09,108.0,True
1908,-6.17,815.48,2.8,3.0,29.58,274.31,139.18,108.0,True
1909,-6.76,854.26,2.87,3.0,31.99,297.93,141.95,108.0,True
1910,-4.05,675.58,2.55,3.0,20.87,189.12,129.18,108.0,True
1911,-4.57,710.14,2.62,3.0,23.02,210.17,131.65,108.0,True
1912,-7.46,900.57,2.96,3.0,34.87,326.12,145.25,108.0,True
1913,-7.57,907.73,2.97,3.0,35.31,330.49,145.77,108.0,True
1914,-3.7,652.46,2.51,3.0,19.44,175.05,127.53,108.0,True
1915,-7.57,907.89,2.97,3.0,35.32,330.58,145.78,108.0,True
1916,-3.75,656.02,2.52,3.0,19.66,177.21,127.79,108.0,True
1917,-4.09,678.35,2.56,3.0,21.05,190.81,129.38,108.0,True
1918,-4.84,727.89,2.65,3.0,24.13,220.97,132.92,108.0,True
1919,-6.53,839.03,2.85,3.0,31.04,288.65,140.86,108.0,True
1920,-3.85,662.88,2.53,3.0,20.08,181.39,128.28,108.0,True
1921,-5.51,771.99,2.73,3.0,26.87,247.83,136.07,108.0,True
1922,-4.63,714.13,2.62,3.0,23.27,212.6,131.94,108.0,True
1923,-4.38,697.71,2.59,3.0,22.25,202.6,130.76,108.0,True
1924,-5.49,770.64,2.72,3.0,26.79,247.0,135.97,108.0,True
1925,-7.71,916.84,2.99,3.0,35.88,336.03,146.42,108.0,True
1926,-3.59,645.49,2.5,3.0,19.0,170.8,127.03,108.0,True
1927,-4.94,734.61,2.66,3.0,24.55,225.07,133.4,108.0,True
1928,-6.69,849.67,2.87,3.0,31.7,295.13,141.62,108.0,True
1929,-6.43,832.32,2.83,3.0,30.62,284.57,140.38,108.0,True
1930,-6.5,837.26,2.84,3.0,30.93,287.57,140.73,108.0,True
1931,-7.83,924.82,3.0,3.0,36.38,340.89,146.99,108.0,True
1932,-5.2,751.77,2.69,3.0,25.61,235.52,134.63,108.0,True
1933,-7.02,871.33,2.9,3.0,33.05,308.32,143.17,108.0,True
1934,-3.92,666.88,2.54,3.0,20.33,183.82,128.56,108.0,True
1935,-6.06,807.97,2.79,3.0,29.11,269.74,138.64,108.0,True
1936,-3.8,659.34,2.53,3.0,19.86,179.23,128.02,108.0,True
1937,-6.68,849.01,2.86,3.0,31.66,294.73,141.57,108.0,True
1938,-5.53,773.1,2.73,3.0,26.94,248.5,136.15,108.0,True
1939,-7.25,886.61,2.93,3.0,34.0,317.62,144.26,108.0,True
1940,-5.17,749.39,2.69,3.0,25.47,234.07,134.46,108.0,True
1941,-7.69,915.56,2.98,3.0,35.8,335.25,146.33,108.0,True
1942,-7.02,871.52,2.9,3.0,33.06,308.44,143.18,108.0,True
1943,-5.25,754.94,2.7,3.0,25.81,237.45,134.85,108.0,True
1944,-3.71,653.54,2.52,3.0,19.5,175.7,127.61,108.0,True
1945,-6.47,835.09,2.84,3.0,30.8,286.25,140.58,108.0,True
1946,-5.03,740.34,2.67,3.0,24.9,228.56,133.81,108.0,True
1947,-5.13,747.15,2.68,3.0,25.33,232.7,134.3,108.0,True
1948,-4.93,733.79,2.66,3.0,24.5,224.57,133.34,108.0,True
1949,-5.18,750.33,2.69,3.0,25.52,234.64,134.52,108.0,True
1950,-3.86,663.24,2.53,3.0,20.11,181.61,128.3,108.0,True
1951,-3.99,671.98,2.55,3.0,20.65,186.93,128.93,108.0,True
1952,-5.97,802.36,2.78,3.0,28.76,266.32,138.24,108.0,True
1953,-7.56,907.15,2.97,3.0,35.28,330.13,145.72,108.0,True
1954,-6.93,865.5,2.89,3.0,32.69,304.77,142.75,108.0,True
1955,-5.15,748.19,2.68,3.0,25.39,233.33,134.37,108.0,True
1956,-4.57,710.17,2.62,3.0,23.03,210.19,131.66,108.0,True
1957,-5.3,758.3,2.7,3.0,26.02,239.49,135.09,108.0,True
1958,-5.36,761.99,2.71,3.0,26.25,241.74,135.36,108.0,True
1959,-6.74,852.78,2.87,3.0,31.9,297.02,141.84,108.0,True
1960,-4.65,715.25,2.63,3.0,23.34,213.28,132.02,108.0,True
1961,-5.02,739.36,2.67,3.0,24.84,227.96,133.74,108.0,True
1962,-5.49,770.58,2.72,3.0,26.78,246.97,135.97,108.0,True
1963,-4.82,726.5,2.65,3.0,24.04,220.13,132.82,108.0,True
1964,-5.86,795.22,2.77,3.0,28.32,261.98,137.73,108.0,True
1965,-5.42,765.89,2.72,3.0,26.49,244.11,135.63,108.0,True
1966,-7.26,887.26,2.93,3.0,34.04,318.02,144.3,108.0,True
1967,-3.85,662.86,2.53,3.0,20.08,181.38,128.28,108.0,True
1968,-4.45,702.18,2.6,3.0,22.53,205.32,131.08,108.0,True
1969,-7.53,904.81,2.96,3.0,35.13,328.71,145.56,108.0,True
1970,-5.24,753.9,2.69,3.0,25.75,236.81,134.78,108.0,True
1971,-5.44,767.39,2.72,3.0,26.58,245.02,135.74,108.0,True
1972,-3.88,664.28,2.53,3.0,20.17,182.24,128.38,108.0,True
1973,-4.69,717.85,2.63,3.0,23.5,214.86,132.2,108.0,True
1974,-7.06,874.22,2.91,3.0,33.23,310.08,143.37,108.0,True
1975,-6.1,811.03,2.8,3.0,29.3,271.6,138.86,108.0,True
1976,-5.31,758.62,2.7,3.0,26.04,239.69,135.12,108.0,True
1977,-6.94,866.24,2.9,3.0,32.73,305.22,142.8,108.0,True
1978,-7.44,899.03,2.95,3.0,34.77,325.18,145.14,108.0,True
1979,-5.46,768.91,2.72,3.0,26.68,245.95,135.85,108.0,True
1980,-5.75,788.02,2.76,3.0,27.87,257.59,137.22,108.0,True
1981,-4.43,700.93,2.6,3.0,22.45,204.56,131.0,108.0,True
1982,-6.55,840.41,2.85,3.0,31.13,289.49,140.96,108.0,True
1983,-7.07,874.55,2.91,3.0,33.25,310.28,143.4,108.0,True
1984,-5.56,775.0,2.73,3.0,27.06,249.66,136.29,108.0,True
1985,-5.3,757.85,2.7,3.0,25.99,239.22,135.06,108.0,True
1986,-6.62,844.88,2.86,3.0,31.41,292.21,141.28,108.0,True
1987,-6.91,864.33,2.89,3.0,32.62,304.06,142.67,108.0,True
1988,-6.94,866.29,2.9,3.0,32.74,305.25,142.81,108.0,True
1989,-7.55,906.3,2.97,3.0,35.23,329.61,145.66,108.0,True
1990,-3.61,646.98,2.5,3.0,19.1,171.71,127.14,108.0,True
1991,-5.79,790.44,2.76,3.0,28.02,259.07,137.39,108.0,True
1992,-4.93,733.44,2.66,3.0,24.47,224.36,133.32,108.0,True
1993,-7.67,914.39,2.98,3.0,35.73,334.54,146.24,108.0,True
1994,-5.56,774.9,2.73,3.0,27.05,249.6,136.28,108.0,True
1995,-6.37,828.75,2.83,3.0,30.4,282.39,140.12,108.0,True
1996,-4.78,723.6,2.64,3.0,23.86,218.36,132.61,108.0,True
1997,-6.51,837.88,2.84,3.0,30.97,287.95,140.78,108.0,True
1998,-5.66,782.01,2.74,3.0,27.49,253.93,136.79,108.0,True
1999,-4.63,714.24,2.62,3.0,23.28,212.66,131.95,108.0,True
2000,-5.87,795.95,2.77,3.0,28.36,262.42,137.78,108.0,True
2001,-4.64,714.45,2.62,3.0,23.29,212.79,131.96,108.0,True
2002,-7.44,898.96,2.95,3.0,34.77,325.14,145.14,108.0,True
2003,-6.76,853.97,2.87,3.0,31.97,297.75,141.93,108.0,True
2004,-7.14,879.53,2.92,3.0,33.56,313.31,143.75,108.0,True
2005,-7.39,895.59,2.95,3.0,34.56,323.09,144.9,108.0,True
2006,-6.77,854.62,2.87,3.0,32.01,298.14,141.97,108.0,True
2007,-4.14,681.98,2.57,3.0,21.27,193.02,129.64,108.0,True
2008,-3.88,664.55,2.53,3.0,20.19,182.4,128.4,108.0,True
2009,-4.87,729.84,2.65,3.0,24.25,222.16,133.06,108.0,True
2010,-3.98,671.4,2.55,3.0,20.61,186.58,128.89,108.0,True
2011,-6.3,823.95,2.82,3.0,30.1,279.47,139.78,108.0,True
2012,-6.3,824.13,2.82,3.0,30.11,279.58,139.8,108.0,True
2013,-4.06,676.19,2.56,3.0,20.91,189.49,129.23,108.0,True
2014,-6.48,835.8,2.84,3.0,30.84,286.68,140.63,108.0,True
2015,-4.68,717.09,2.63,3.0,23.46,214.4,132.15,108.0,True
2016,-6.36,827.81,2.83,3.0,30.34,281.82,140.06,108.0,True
2017,-4.76,722.64,2.64,3.0,23.8,217.78,132.55,108.0,True
2018,-4.49,704.46,2.61,3.0,22.67,206.71,131.25,108.0,True
2019,-4.66,716.23,2.63,3.0,23.4,213.87,132.09,108.0,True
2020,-6.83,858.62,2.88,3.0,32.26,300.58,142.26,108.0,True
2021,-4.56,709.18,2.61,3.0,22.96,209.58,131.58,108.0,True
2022,-5.72,786.04,2.75,3.0,27.75,256.38,137.07,108.0,True
2023,-5.25,754.82,2.7,3.0,25.8,237.37,134.84,108.0,True
2024,-5.57,775.86,2.73,3.0,27.11,250.18,136.35,108.0,True
2025,-7.67,914.53,2.98,3.0,35.74,334.63,146.25,108.0,True
2026,-7.56,907.25,2.97,3.0,35.28,330.19,145.73,108.0,True
2027,-4.15,682.35,2.57,3.0,21.3,193.24,129.67,108.0,True
2028,-5.33,760.25,2.71,3.0,26.14,240.68,135.23,108.0,True
2029,-4.97,736.5,2.66,3.0,24.66,226.22,133.54,108.0,True
2030,-4.05,675.77,2.55,3.0,20.89,189.24,129.2,108.0,True
2031,-5.17,749.45,2.69,3.0,25.47,234.1,134.46,108.0,True
2032,-7.0,870.23,2.9,3.0,32.98,307.65,143.09,108.0,True
2033,-4.75,721.59,2.64,3.0,23.74,217.14,132.47,108.0,True
2034,-5.47,769.2,2.72,3.0,26.7,246.13,135.87,108.0,True
2035,-5.63,779.57,2.74,3.0,27.34,252.44,136.61,108.0,True
2036,-7.11,877.59,2.92,3.0,33.44,312.13,143.61,108.0,True
2037,-5.61,778.54,2.74,3.0,27.28,251.82,136.54,108.0,True
2038,-7.2,883.21,2.93,3.0,33.79,315.55,144.01,108.0,True
2039,-7.52,904.21,2.96,3.0,35.1,328.34,145.51,108.0,True
2040,-6.43,832.82,2.84,3.0,30.66,284.87,140.42,108.0,True
2041,-4.76,722.54,2.64,3.0,23.8,217.72,132.54,108.0,True
2042,-7.5,903.06,2.96,3.0,35.02,327.64,145.43,108.0,True
2043,-4.3,692.42,2.58,3.0,21.92,199.38,130.39,108.0,True
2044,-4.78,724.16,2.64,3.0,23.9,218.7,132.65,108.0,True
2045,-6.86,860.8,2.89,3.0,32.4,301.91,142.41,108.0,True
2046,-6.61,844.24,2.86,3.0,31.37,291.82,141.23,108.0,True
2047,-7.57,907.87,2.97,3.0,35.32,330.57,145.78,108.0,True
2048,-4.13,681.16,2.56,3.0,21.22,192.52,129.58,108.0,True
2049,-7.05,873.53,2.91,3.0,33.19,309.66,143.32,108.0,True
2050,-7.66,913.89,2.98,3.0,35.7,334.24,146.21,108.0,True
2051,-7.02,871.26,2.9,3.0,33.05,308.28,143.16,108.0,True
2052,-4.42,699.94,2.6,3.0,22.39,203.95,130.92,108.0,True
2053,-4.6,711.97,2.62,3.0,23.14,211.28,131.78,108.0,True
2054,-4.13,681.24,2.56,3.0,21.23,192.57,129.59,108.0,True
2055,-7.67,914.46,2.98,3.0,35.73,334.58,146.25,108.0,True
2056,-6.29,823.31,2.82,3.0,30.06,279.08,139.74,108.0,True
2057,-4.73,720.43,2.63,3.0,23.66,216.43,132.39,108.0,True
2058,-6.1,811.11,2.8,3.0,29.3,271.65,138.87,108.0,True
2059,-7.41,897.2,2.95,3.0,34.66,324.07,145.01,108.0,True
2060,-5.25,755.02,2.7,3.0,25.82,237.5,134.86,108.0,True
2061,-3.86,663.45,2.53,3.0,20.12,181.74,128.32,108.0,True
2062,-7.19,882.93,2.92,3.0,33.77,315.38,143.99,108.0,True
2063,-3.71,653.26,2.51,3.0,19.49,175.53,127.59,108.0,True
2064,-4.54,707.77,2.61,3.0,22.88,208.72,131.48,108.0,True
2065,-5.81,791.87,2.76,3.0,28.11,259.93,137.49,108.0,True
2066,-6.54,839.74,2.85,3.0,31.09,289.08,140.91,108.0,True
2067,-4.37,697.13,2.59,3.0,22.21,202.24,130.72,108.0,True
2068,-4.15,682.53,2.57,3.0,21.31,193.36,129.68,108.0,True
2069,-5.34,760.64,2.71,3.0,26.17,240.92,135.26,108.0,True
2070,-4.77,723.42,2.64,3.0,23.85,218.25,132.6,108.0,True
2071,-5.67,782.15,2.74,3.0,27.5,254.01,136.8,108.0,True
2072,-4.88,730.28,2.65,3.0,24.28,222.43,133.09,108.0,True
2073,-5.29,757.71,2.7,3.0,25.98,239.13,135.05,108.0,True
2074,-6.25,820.82,2.81,3.0,29.91,277.56,139.56,108.0,True
2075,-4.2,685.58,2.57,3.0,21.5,195.21,129.9,108.0,True
2076,-5.11,745.33,2.68,3.0,25.21,231.6,134.17,108.0,True
2077,-6.63,845.76,2.86,3.0,31.46,292.75,141.34,108.0,True
2078,-6.71,850.97,2.87,3.0,31.78,295.92,141.71,108.0,True
2079,-7.44,898.98,2.95,3.0,34.77,325.16,145.14,108.0,True
2080,-6.67,848.37,2.86,3.0,31.62,294.34,141.53,108.0,True
2081,-4.61,712.63,2.62,3.0,23.18,211.68,131.83,108.0,True
2082,-4.03,674.32,2.55,3.0,20.8,188.35,129.09,108.0,True
2083,-6.23,819.15,2.81,3.0,29.8,276.55,139.44,108.0,True
2084,-7.37,894.35,2.95,3.0,34.48,322.34,144.81,108.0,True
2085,-5.8,790.93,2.76,3.0,28.05,259.36,137.42,108.0,True
2086,-6.51,838.07,2.84,3.0,30.98,288.07,140.79,108.0,True
2087,-3.99,672.0,2.55,3.0,20.65,186.94,128.93,108.0,True
2088,-7.51,903.71,2.96,3.0,35.06,328.03,145.48,108.0,True
2089,-4.6,712.19,2.62,3.0,23.15,211.41,131.8,108.0,True
2090,-7.14,879.1,2.92,3.0,33.53,313.05,143.72,108.0,True
2091,-7.16,880.42,2.92,3.0,33.62,313.86,143.82,108.0,True
2092,-7.46,900.3,2.96,3.0,34.85,325.96,145.24,108.0,True
2093,-7.37,894.55,2.95,3.0,34.49,322.46,144.82,108.0,True
2094,-5.96,801.56,2.78,3.0,28.71,265.83,138.18,108.0,True
2095,-7.43,898.22,2.95,3.0,34.72,324.69,145.09,108.0,True
2096,-5.66,781.57,2.74,3.0,27.47,253.66,136.76,108.0,True
2097,-4.83,727.17,2.65,3.0,24.08,220.54,132.87,108.0,True
2098,-3.81,659.96,2.53,3.0,19.9,179.61,128.07,108.0,True
2099,-3.88,664.73,2.54,3.0,20.2,182.51,128.41,108.0,True
2100,-5.1,745.03,2.68,3.0,25.19,231.41,134.14,108.0,True
2101,-5.76,788.37,2.76,3.0,27.89,257.8,137.24,108.0,True
2102,-4.93,733.96,2.66,3.0,24.51,224.67,133.35,108.0,True
2103,-4.25,688.59,2.58,3.0,21.68,197.04,130.11,108.0,True
2104,-7.24,886.02,2.93,3.0,33.96,317.27,144.22,108.0,True
2105,-7.49,902.57,2.96,3.0,34.99,327.34,145.4,108.0,True
2106,-3.67,650.76,2.51,3.0,19.33,174.01,127.41,108.0,True
2107,-3.69,652.17,2.51,3.0,19.42,174.86,127.51,108.0,True
2108,-7.8,922.67,3.0,3.0,36.24,339.58,146.83,108.0,True
2109,-5.47,769.56,2.72,3.0,26.72,246.35,135.9,108.0,True
2110,-5.72,785.88,2.75,3.0,27.74,256.29,137.06,108.0,True
2111,-7.38,894.96,2.95,3.0,34.52,322.71,144.85,108.0,True
2112,-5.2,751.75,2.69,3.0,25.61,235.51,134.63,108.0,True
2113,-5.49,770.6,2.72,3.0,26.78,246.98,135.97,108.0,True
2114,-6.34,826.82,2.82,3.0,30.28,281.21,139.99,108.0,True
2115,-4.48,704.12,2.61,3.0,22.65,206.5,131.22,108.0,True
2116,-4.14,681.64,2.57,3.0,21.25,192.81,129.62,108.0,True
2117,-7.06,874.23,2.91,3.0,33.23,310.09,143.37,108.0,True
2118,-6.92,864.9,2.89,3.0,32.65,304.41,142.71,108.0,True
2119,-6.25,820.65,2.81,3.0,29.9,277.46,139.55,108.0,True
2120,-7.24,885.8,2.93,3.0,33.95,317.13,144.2,108.0,True
2121,-5.61,778.31,2.74,3.0,27.26,251.68,136.52,108.0,True
2122,-3.69,652.27,2.51,3.0,19.42,174.92,127.52,108.0,True
2123,-7.79,922.11,2.99,3.0,36.21,339.24,146.79,108.0,True
2124,-4.13,681.18,2.56,3.0,21.22,192.53,129.58,108.0,True
2125,-6.85,860.05,2.88,3.0,32.35,301.45,142.36,108.0,True
2126,-6.11,811.63,2.8,3.0,29.34,271.97,138.9,108.0,True
2127,-4.46,703.01,2.6,3.0,22.58,205.82,131.14,108.0,True
2128,-5.81,791.52,2.76,3.0,28.09,259.72,137.47,108.0,True
2129,-7.68,914.65,2.98,3.0,35.74,334.7,146.26,108.0,True
2130,-4.77,723.44,2.64,3.0,23.85,218.27,132.6,108.0,True
2131,-4.73,720.29,2.63,3.0,23.66,216.35,132.38,108.0,True
2132,-7.21,883.65,2.93,3.0,33.82,315.82,144.05,108.0,True
2133,-7.26,887.55,2.93,3.0,34.06,318.2,144.33,108.0,True
2134,-6.85,860.07,2.88,3.0,32.35,301.46,142.36,108.0,True
2135,-6.17,815.44,2.8,3.0,29.57,274.29,139.17,108.0,True
2136,-7.41,897.24,2.95,3.0,34.66,324.1,145.02,108.0,True
2137,-5.06,742.45,2.67,3.0,25.03,229.84,133.96,108.0,True
2138,-5.22,752.74,2.69,3.0,25.67,236.11,134.7,108.0,True
2139,-7.06,873.82,2.91,3.0,33.21,309.83,143.34,108.0,True
2140,-3.76,656.81,2.52,3.0,19.71,177.69,127.84,108.0,True
2141,-3.97,670.4,2.55,3.0,20.55,185.97,128.81,108.0,True
2142,-3.81,659.95,2.53,3.0,19.9,179.6,128.07,108.0,True
2143,-3.94,668.67,2.54,3.0,20.44,184.92,128.69,108.0,True
2144,-4.66,716.06,2.63,3.0,23.39,213.77,132.08,108.0,True
2145,-4.32,693.34,2.59,3.0,21.98,199.93,130.45,108.0,True
2146,-7.63,911.7,2.98,3.0,35.56,332.9,146.05,108.0,True
2147,-5.47,769.37,2.72,3.0,26.71,246.23,135.88,108.0,True
2148,-4.15,682.54,2.57,3.0,21.31,193.36,129.68,108.0,True
2149,-6.0,804.29,2.78,3.0,28.88,267.5,138.38,108.0,True
2150,-5.31,758.89,2.7,3.0,26.06,239.85,135.14,108.0,True
2151,-6.28,822.62,2.82,3.0,30.02,278.66,139.69,108.0,True
2152,-7.8,923.04,3.0,3.0,36.27,339.81,146.86,108.0,True
2153,-4.65,715.19,2.63,3.0,23.34,213.24,132.01,108.0,True
2154,-5.02,739.8,2.67,3.0,24.87,228.22,133.77,108.0,True
2155,-5.02,739.55,2.67,3.0,24.85,228.08,133.75,108.0,True
2156,-3.97,670.79,2.55,3.0,20.58,186.21,128.84,108.0,True
2157,-7.47,900.93,2.96,3.0,34.89,326.35,145.28,108.0,True
2158,-7.2,883.52,2.93,3.0,33.81,315.74,144.04,108.0,True
2159,-6.14,813.35,2.8,3.0,29.44,273.01,139.03,108.0,True
2160,-4.82,726.17,2.64,3.0,24.02,219.93,132.8,108.0,True
2161,-7.63,911.42,2.98,3.0,35.54,332.73,146.03,108.0,True
2162,-3.88,664.25,2.53,3.0,20.17,182.22,128.38,108.0,True
2163,-4.67,716.33,2.63,3.0,23.41,213.94,132.1,108.0,True
2164,-7.36,893.62,2.94,3.0,34.44,321.89,144.76,108.0,True
2165,-5.87,795.76,2.77,3.0,28.35,262.3,137.77,108.0,True
2166,-5.96,801.29,2.78,3.0,28.69,265.67,138.16,108.0,True
2167,-4.28,690.68,2.58,3.0,21.81,198.32,130.26,108.0,True
2168,-6.55,840.17,2.85,3.0,31.11,289.34,140.94,108.0,True
2169,-6.8,856.99,2.88,3.0,32.16,299.59,142.14,108.0,True
2170,-7.26,887.48,2.93,3.0,34.06,318.15,144.32,108.0,True
2171,-3.87,664.06,2.53,3.0,20.16,182.11,128.36,108.0,True
2172,-7.12,878.2,2.92,3.0,33.48,312.5,143.66,108.0,True
2173,-5.22,752.96,2.69,3.0,25.69,236.24,134.71,108.0,True
2174,-3.95,669.3,2.54,3.0,20.48,185.3,128.74,108.0,True
2175,-6.21,818.22,2.81,3.0,29.75,275.98,139.37,108.0,True
2176,-4.51,706.25,2.61,3.0,22.78,207.8,131.38,108.0,True
2177,-6.34,826.32,2.82,3.0,30.25,280.91,139.95,108.0,True
2178,-4.3,692.24,2.58,3.0,21.91,199.26,130.37,108.0,True
2179,-6.65,846.93,2.86,3.0,31.53,293.46,141.42,108.0,True
2180,-4.32,693.55,2.59,3.0,21.99,200.06,130.47,108.0,True
2181,-3.92,667.18,2.54,3.0,20.35,184.01,128.58,108.0,True
2182,-6.14,813.4,2.8,3.0,29.45,273.04,139.03,108.0,True
2183,-4.09,678.6,2.56,3.0,21.06,190.96,129.4,108.0,True
2184,-6.71,850.88,2.87,3.0,31.78,295.86,141.71,108.0,True
2185,-7.23,885.1,2.93,3.0,33.91,316.7,144.15,108.0,True
2186,-6.56,841.05,2.85,3.0,31.17,289.88,141.0,108.0,True
2187,-3.78,658.02,2.52,3.0,19.78,178.43,127.93,108.0,True
2188,-5.61,778.51,2.74,3.0,27.28,251.8,136.54,108.0,True
2189,-5.29,757.43,2.7,3.0,25.97,238.96,135.03,108.0,True
2190,-7.59,908.85,2.97,3.0,35.38,331.16,145.85,108.0,True
2191,-6.0,804.13,2.78,3.0,28.87,267.4,138.37,108.0,True
2192,-7.61,910.22,2.97,3.0,35.47,332.0,145.94,108.0,True
2193,-4.89,730.92,2.65,3.0,24.32,222.82,133.14,108.0,True
2194,-5.24,754.33,2.7,3.0,25.77,237.07,134.81,108.0,True
2195,-6.57,841.93,2.85,3.0,31.22,290.42,141.07,108.0,True
2196,-7.2,883.19,2.93,3.0,33.79,315.54,144.01,108.0,True
2197,-3.73,654.87,2.52,3.0,19.59,176.51,127.7,108.0,True
2198,-4.72,719.66,2.63,3.0,23.62,215.96,132.33,108.0,True
2199,-7.83,924.59,3.0,3.0,36.36,340.75,146.97,108.0,True
2200,-6.41,831.0,2.83,3.0,30.54,283.76,140.29,108.0,True
2201,-6.18,816.09,2.81,3.0,29.61,274.68,139.22,108.0,True
2202,-7.5,902.96,2.96,3.0,35.02,327.58,145.43,108.0,True
