,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,3.23,161.5,-2.76,-0.51,-31.83,438.22,-135.05,15.25,False
2183,3.63,97.15,-3.98,-0.99,-46.29,521.84,-182.16,15.0,False
2184,2.95,207.06,-1.9,-0.16,-21.59,379.03,-101.7,15.42,False
2185,3.11,180.99,-2.4,-0.36,-27.45,412.89,-120.78,15.32,False
2186,3.21,164.42,-2.71,-0.48,-31.17,434.43,-132.91,15.26,False
2187,2.87,220.22,-1.66,-0.06,-18.63,361.93,-92.06,15.47,False
2188,3.22,163.81,-2.72,-0.49,-31.31,435.22,-133.36,15.26,False
2189,3.47,122.84,-3.49,-0.8,-40.51,488.46,-163.35,15.1,False
2190,2.98,201.91,-2.0,-0.2,-22.75,385.71,-105.46,15.4,False
2191,2.94,208.19,-1.88,-0.15,-21.34,377.55,-100.87,15.42,False
2192,3.48,120.81,-3.53,-0.81,-40.97,491.09,-164.83,15.09,False
2193,2.97,204.46,-1.95,-0.18,-22.18,382.41,-103.6,15.41,False
2194,2.88,219.22,-1.68,-0.07,-18.86,363.22,-92.79,15.46,False
2195,2.83,226.66,-1.53,-0.01,-17.19,353.56,-87.35,15.49,False
2196,3.12,178.92,-2.44,-0.37,-27.91,415.59,-122.3,15.31,False
2197,3.17,171.0,-2.58,-0.43,-29.69,425.88,-128.1,15.28,False
2198,2.82,227.71,-1.51,-0.01,-16.95,352.2,-86.58,15.5,False
2199,3.39,135.31,-3.26,-0.7,-37.71,472.25,-154.22,15.15,False
2200,2.85,223.69,-1.59,-0.04,-17.85,357.42,-89.52,15.48,False
2201,2.91,212.95,-1.79,-0.12,-20.27,371.37,-97.38,15.44,False
2202,3.29,151.79,-2.95,-0.58,-34.01,450.83,-142.15,15.21,False
