,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,19.78,189.98,0.22,1.0,4.0,407.06,-183.93,12.78,False
1893,19.6,166.66,0.4,1.0,4.0,330.53,-138.92,12.6,False
1894,19.87,201.72,0.13,1.0,4.0,445.58,-206.58,12.87,False
1895,19.76,187.47,0.24,1.0,4.0,398.84,-179.1,12.76,False
1896,19.52,156.54,0.48,1.0,4.0,297.33,-119.4,12.52,False
1897,19.62,169.57,0.38,1.0,4.0,340.08,-144.54,12.62,False
1898,19.73,183.48,0.27,1.0,4.0,385.74,-171.39,12.73,False
1899,19.55,160.53,0.45,1.0,4.0,310.44,-127.11,12.55,False
1900,19.56,162.14,0.44,1.0,4.0,315.7,-130.2,12.56,False
1901,19.69,178.14,0.31,1.0,4.0,368.2,-161.07,12.69,False
1902,19.98,215.15,0.02,1.0,4.0,489.64,-232.49,12.98,False
1903,19.78,189.7,0.22,1.0,4.0,406.13,-183.38,12.78,False
1904,19.85,198.36,0.15,1.0,4.0,434.57,-200.11,12.85,False
1905,19.92,207.73,0.08,1.0,4.0,465.31,-218.19,12.92,False
1906,19.94,210.44,0.06,1.0,4.0,474.2,-223.42,12.94,False
1907,19.57,162.7,0.43,1.0,4.0,317.55,-131.29,12.57,False
1908,19.59,165.88,0.41,1.0,4.0,327.98,-137.43,12.59,False
1909,19.5,154.24,0.5,1.0,4.0,289.79,-114.97,12.5,False
1910,19.82,195.13,0.18,1.0,4.0,423.97,-193.88,12.82,False
1911,19.56,161.59,0.44,1.0,4.0,313.91,-129.15,12.56,False
1912,19.68,177.41,0.32,1.0,4.0,365.82,-159.68,12.68,False
1913,19.92,208.27,0.08,1.0,4.0,467.07,-219.22,12.92,False
1914,19.9,205.73,0.1,1.0,4.0,458.73,-214.32,12.9,False
1915,19.73,183.96,0.27,1.0,4.0,387.3,-172.31,12.73,False
1916,19.9,205.11,0.1,1.0,4.0,456.7,-213.12,12.9,False
1917,19.9,204.59,0.1,1.0,4.0,454.99,-212.12,12.9,False
1918,19.77,188.65,0.23,1.0,4.0,402.69,-181.36,12.77,False
1919,19.91,206.63,0.09,1.0,4.0,461.7,-216.07,12.91,False
1920,19.87,201.29,0.13,1.0,4.0,444.18,-205.76,12.87,False
1921,19.58,163.83,0.42,1.0,4.0,321.25,-133.47,12.58,False
1922,19.56,161.11,0.44,1.0,4.0,312.34,-128.23,12.56,False
1923,19.73,183.42,0.27,1.0,4.0,385.54,-171.27,12.73,False
1924,19.68,177.5,0.32,1.0,4.0,366.1,-159.85,12.68,False
1925,19.54,159.43,0.46,1.0,4.0,306.8,-124.97,12.54,False
1926,19.96,212.77,0.04,1.0,4.0,481.84,-227.91,12.96,False
1927,19.6,166.41,0.4,1.0,4.0,329.72,-138.45,12.6,False
1928,19.88,203.01,0.12,1.0,4.0,449.8,-209.07,12.88,False
1929,19.58,164.4,0.42,1.0,4.0,323.13,-134.57,12.58,False
1930,19.64,171.44,0.36,1.0,4.0,346.21,-148.15,12.64,False
1931,19.77,188.88,0.23,1.0,4.0,403.43,-181.8,12.77,False
1932,19.76,187.86,0.24,1.0,4.0,400.11,-179.84,12.76,False
1933,19.58,164.06,0.42,1.0,4.0,322.0,-133.91,12.58,False
1934,19.51,155.87,0.49,1.0,4.0,295.14,-118.11,12.51,False
1935,19.74,184.93,0.26,1.0,4.0,390.5,-174.19,12.74,False
1936,19.51,155.09,0.49,1.0,4.0,292.58,-116.6,12.51,False
1937,19.68,177.11,0.32,1.0,4.0,364.83,-159.1,12.68,False
1938,19.54,159.42,0.46,1.0,4.0,306.79,-124.96,12.54,False
1939,19.94,210.49,0.06,1.0,4.0,474.34,-223.5,12.94,False
1940,19.98,216.05,0.02,1.0,4.0,492.59,-234.23,12.98,False
1941,19.71,180.8,0.29,1.0,4.0,376.93,-166.21,12.71,False
1942,19.64,171.95,0.36,1.0,4.0,347.89,-149.13,12.64,False
1943,19.96,213.31,0.04,1.0,4.0,483.6,-228.94,12.96,False
1944,19.89,204.54,0.11,1.0,4.0,454.85,-212.03,12.89,False
1945,19.76,186.91,0.24,1.0,4.0,396.99,-178.01,12.76,False
1946,19.75,185.51,0.25,1.0,4.0,392.4,-175.31,12.75,False
1947,19.61,168.24,0.39,1.0,4.0,335.71,-141.97,12.61,False
1948,19.63,171.24,0.37,1.0,4.0,345.56,-147.76,12.63,False
1949,19.62,169.36,0.38,1.0,4.0,339.41,-144.14,12.62,False
1950,19.53,157.75,0.47,1.0,4.0,301.31,-121.74,12.53,False
1951,19.62,169.21,0.38,1.0,4.0,338.89,-143.84,12.62,False
1952,19.69,178.01,0.31,1.0,4.0,367.79,-160.84,12.69,False
1953,19.63,170.88,0.37,1.0,4.0,344.4,-147.08,12.63,False
1954,19.88,202.42,0.12,1.0,4.0,447.86,-207.93,12.88,False
1955,19.75,185.84,0.25,1.0,4.0,393.49,-175.95,12.75,False
1956,19.63,170.89,0.37,1.0,4.0,344.41,-147.09,12.63,False
1957,19.78,189.94,0.22,1.0,4.0,406.94,-183.86,12.78,False
1958,19.77,188.43,0.23,1.0,4.0,401.96,-180.93,12.77,False
1959,19.62,168.78,0.38,1.0,4.0,337.48,-143.01,12.62,False
1960,19.65,172.59,0.35,1.0,4.0,350.0,-150.37,12.65,False
1961,19.64,172.13,0.36,1.0,4.0,348.49,-149.49,12.64,False
1962,19.68,176.61,0.32,1.0,4.0,363.2,-158.14,12.68,False
1963,19.58,164.5,0.42,1.0,4.0,323.46,-134.77,12.58,False
1964,19.92,208.35,0.08,1.0,4.0,467.34,-219.38,12.92,False
1965,19.86,199.79,0.14,1.0,4.0,439.25,-202.86,12.86,False
1966,19.71,180.98,0.29,1.0,4.0,377.53,-166.56,12.71,False
1967,19.87,201.32,0.13,1.0,4.0,444.26,-205.81,12.87,False
1968,19.97,214.22,0.03,1.0,4.0,486.6,-230.71,12.97,False
1969,19.76,187.23,0.24,1.0,4.0,398.05,-178.63,12.76,False
1970,19.8,191.95,0.2,1.0,4.0,413.52,-187.73,12.8,False
1971,19.81,193.56,0.19,1.0,4.0,418.79,-190.83,12.81,False
1972,19.65,172.76,0.35,1.0,4.0,350.57,-150.71,12.65,False
1973,19.69,178.27,0.31,1.0,4.0,368.62,-161.33,12.69,False
1974,19.54,159.16,0.46,1.0,4.0,305.93,-124.45,12.54,False
1975,19.85,199.02,0.15,1.0,4.0,436.73,-201.38,12.85,False
1976,19.84,197.53,0.16,1.0,4.0,431.83,-198.5,12.84,False
1977,19.59,165.16,0.41,1.0,4.0,325.6,-136.03,12.59,False
1978,19.56,162.21,0.44,1.0,4.0,315.94,-130.34,12.56,False
1979,19.59,165.28,0.41,1.0,4.0,326.01,-136.27,12.59,False
1980,19.5,154.34,0.5,1.0,4.0,290.11,-115.16,12.5,False
1981,19.93,208.64,0.07,1.0,4.0,468.28,-219.94,12.93,False
1982,19.64,172.38,0.36,1.0,4.0,349.31,-149.97,12.64,False
1983,19.73,183.43,0.27,1.0,4.0,385.57,-171.3,12.73,False
1984,19.55,159.79,0.45,1.0,4.0,307.99,-125.67,12.55,False
1985,19.85,199.3,0.15,1.0,4.0,437.64,-201.91,12.85,False
1986,19.77,189.07,0.23,1.0,4.0,404.08,-182.18,12.77,False
1987,19.86,200.66,0.14,1.0,4.0,442.1,-204.54,12.86,False
1988,19.56,161.31,0.44,1.0,4.0,312.99,-128.61,12.56,False
1989,19.65,173.52,0.35,1.0,4.0,353.04,-152.16,12.65,False
1990,19.54,159.03,0.46,1.0,4.0,305.51,-124.21,12.54,False
1991,19.96,213.36,0.04,1.0,4.0,483.79,-229.06,12.96,False
1992,19.5,154.44,0.5,1.0,4.0,290.44,-115.35,12.5,False
1993,19.56,162.31,0.44,1.0,4.0,316.26,-130.53,12.56,False
1994,19.97,214.11,0.03,1.0,4.0,486.24,-230.5,12.97,False
1995,19.77,188.63,0.23,1.0,4.0,402.63,-181.32,12.77,False
1996,19.64,171.59,0.36,1.0,4.0,346.71,-148.44,12.64,False
1997,19.75,186.48,0.25,1.0,4.0,395.57,-177.17,12.75,False
1998,19.72,182.19,0.28,1.0,4.0,381.5,-168.9,12.72,False
1999,19.77,188.16,0.23,1.0,4.0,401.1,-180.42,12.77,False
2000,19.86,200.23,0.14,1.0,4.0,440.68,-203.7,12.86,False
2001,19.82,195.44,0.18,1.0,4.0,424.96,-194.46,12.82,False
2002,19.95,212.17,0.05,1.0,4.0,479.87,-226.75,12.95,False
2003,19.72,182.56,0.28,1.0,4.0,382.71,-169.61,12.72,False
2004,19.74,184.25,0.26,1.0,4.0,388.27,-172.88,12.74,False
2005,19.89,203.34,0.11,1.0,4.0,450.9,-209.71,12.89,False
2006,19.81,193.36,0.19,1.0,4.0,418.15,-190.45,12.81,False
2007,19.75,185.55,0.25,1.0,4.0,392.53,-175.38,12.75,False
2008,19.71,180.59,0.29,1.0,4.0,376.26,-165.82,12.71,False
2009,19.66,173.98,0.34,1.0,4.0,354.57,-153.06,12.66,False
2010,19.65,173.44,0.35,1.0,4.0,352.78,-152.01,12.65,False
2011,19.88,203.02,0.12,1.0,4.0,449.84,-209.09,12.88,False
2012,19.82,194.47,0.18,1.0,4.0,421.8,-192.6,12.82,False
2013,19.77,189.2,0.23,1.0,4.0,404.49,-182.42,12.77,False
2014,19.69,178.69,0.31,1.0,4.0,370.01,-162.14,12.69,False
2015,19.79,191.69,0.21,1.0,4.0,412.68,-187.24,12.79,False
2016,19.55,159.84,0.45,1.0,4.0,308.17,-125.77,12.55,False
2017,19.86,199.91,0.14,1.0,4.0,439.64,-203.09,12.86,False
2018,19.93,209.16,0.07,1.0,4.0,470.0,-220.94,12.93,False
2019,19.91,206.67,0.09,1.0,4.0,461.84,-216.15,12.91,False
2020,19.62,169.75,0.38,1.0,4.0,340.68,-144.89,12.62,False
2021,19.9,205.39,0.1,1.0,4.0,457.64,-213.68,12.9,False
2022,19.75,185.94,0.25,1.0,4.0,393.81,-176.14,12.75,False
2023,19.79,190.96,0.21,1.0,4.0,410.28,-185.82,12.79,False
2024,19.92,208.02,0.08,1.0,4.0,466.25,-218.74,12.92,False
2025,19.99,217.18,0.01,1.0,4.0,496.32,-236.42,12.99,False
2026,19.51,155.92,0.49,1.0,4.0,295.29,-118.2,12.51,False
2027,19.76,187.23,0.24,1.0,4.0,398.03,-178.62,12.76,False
2028,19.86,199.87,0.14,1.0,4.0,439.5,-203.01,12.86,False
2029,19.85,198.32,0.15,1.0,4.0,434.41,-200.01,12.85,False
2030,19.55,160.48,0.45,1.0,4.0,310.27,-127.01,12.55,False
2031,19.78,190.34,0.22,1.0,4.0,408.23,-184.62,12.78,False
2032,19.77,188.57,0.23,1.0,4.0,402.43,-181.21,12.77,False
2033,19.85,198.59,0.15,1.0,4.0,435.31,-200.54,12.85,False
2034,19.92,207.93,0.08,1.0,4.0,465.96,-218.57,12.92,False
2035,19.88,203.11,0.12,1.0,4.0,450.15,-209.27,12.88,False
2036,19.5,154.52,0.5,1.0,4.0,290.72,-115.51,12.5,False
2037,19.85,198.59,0.15,1.0,4.0,435.31,-200.55,12.85,False
2038,19.95,211.56,0.05,1.0,4.0,477.87,-225.57,12.95,False
2039,19.74,185.06,0.26,1.0,4.0,390.91,-174.44,12.74,False
2040,19.95,211.85,0.05,1.0,4.0,478.81,-226.13,12.95,False
2041,19.7,179.26,0.3,1.0,4.0,371.87,-163.24,12.7,False
2042,19.84,197.39,0.16,1.0,4.0,431.36,-198.22,12.84,False
2043,19.5,154.54,0.5,1.0,4.0,290.78,-115.55,12.5,False
2044,19.97,213.98,0.03,1.0,4.0,485.8,-230.24,12.97,False
2045,19.79,190.75,0.21,1.0,4.0,409.59,-185.42,12.79,False
2046,19.72,182.69,0.28,1.0,4.0,383.15,-169.87,12.72,False
2047,19.99,216.99,0.01,1.0,4.0,495.7,-236.06,12.99,False
2048,19.51,155.35,0.49,1.0,4.0,293.43,-117.11,12.51,False
2049,19.62,169.1,0.38,1.0,4.0,338.56,-143.65,12.62,False
2050,19.52,156.46,0.48,1.0,4.0,297.07,-119.25,12.52,False
2051,19.8,192.66,0.2,1.0,4.0,415.85,-189.1,12.8,False
2052,19.9,205.21,0.1,1.0,4.0,457.05,-213.33,12.9,False
2053,19.65,173.43,0.35,1.0,4.0,352.74,-151.99,12.65,False
2054,19.93,209.35,0.07,1.0,4.0,470.63,-221.32,12.93,False
2055,19.54,159.13,0.46,1.0,4.0,305.84,-124.4,12.54,False
2056,19.87,200.87,0.13,1.0,4.0,442.8,-204.95,12.87,False
2057,19.73,182.83,0.27,1.0,4.0,383.59,-170.13,12.73,False
2058,19.91,206.39,0.09,1.0,4.0,460.92,-215.61,12.91,False
2059,19.96,212.8,0.04,1.0,4.0,481.94,-227.97,12.96,False
2060,19.97,214.17,0.03,1.0,4.0,486.42,-230.6,12.97,False
2061,19.99,216.97,0.01,1.0,4.0,495.62,-236.01,12.99,False
2062,19.83,195.89,0.17,1.0,4.0,426.44,-195.33,12.83,False
2063,19.77,188.78,0.23,1.0,4.0,403.13,-181.62,12.77,False
2064,19.54,158.55,0.46,1.0,4.0,303.93,-123.28,12.54,False
2065,19.91,207.03,0.09,1.0,4.0,463.01,-216.83,12.91,False
2066,19.64,172.31,0.36,1.0,4.0,349.07,-149.83,12.64,False
2067,19.92,207.12,0.08,1.0,4.0,463.31,-217.01,12.92,False
2068,19.79,190.59,0.21,1.0,4.0,409.05,-185.1,12.79,False
2069,19.82,195.16,0.18,1.0,4.0,424.05,-193.92,12.82,False
2070,19.93,209.11,0.07,1.0,4.0,469.84,-220.85,12.93,False
2071,19.51,155.2,0.49,1.0,4.0,292.92,-116.81,12.51,False
2072,19.82,195.02,0.18,1.0,4.0,423.61,-193.66,12.82,False
2073,19.98,216.07,0.02,1.0,4.0,492.66,-234.27,12.98,False
2074,19.99,216.84,0.01,1.0,4.0,495.18,-235.76,12.99,False
2075,19.59,166.04,0.41,1.0,4.0,328.49,-137.72,12.59,False
2076,19.97,213.57,0.03,1.0,4.0,484.47,-229.45,12.97,False
2077,19.88,202.72,0.12,1.0,4.0,448.87,-208.52,12.88,False
2078,19.57,163.06,0.43,1.0,4.0,318.72,-131.98,12.57,False
2079,19.64,171.86,0.36,1.0,4.0,347.59,-148.96,12.64,False
2080,19.73,184.08,0.27,1.0,4.0,387.69,-172.54,12.73,False
2081,19.66,174.58,0.34,1.0,4.0,356.54,-154.22,12.66,False
2082,19.6,166.86,0.4,1.0,4.0,331.19,-139.31,12.6,False
2083,19.78,190.07,0.22,1.0,4.0,407.34,-184.1,12.78,False
2084,19.9,205.07,0.1,1.0,4.0,456.58,-213.05,12.9,False
2085,19.89,203.61,0.11,1.0,4.0,451.77,-210.22,12.89,False
2086,19.8,192.27,0.2,1.0,4.0,414.57,-188.35,12.8,False
2087,19.88,202.08,0.12,1.0,4.0,446.76,-207.28,12.88,False
2088,19.69,177.71,0.31,1.0,4.0,366.79,-160.25,12.69,False
2089,19.96,212.71,0.04,1.0,4.0,481.64,-227.79,12.96,False
2090,19.62,169.24,0.38,1.0,4.0,338.99,-143.9,12.62,False
2091,19.73,183.88,0.27,1.0,4.0,387.05,-172.16,12.73,False
2092,19.89,204.5,0.11,1.0,4.0,454.69,-211.94,12.89,False
2093,19.68,177.49,0.32,1.0,4.0,366.09,-159.84,12.68,False
2094,19.95,211.43,0.05,1.0,4.0,477.44,-225.32,12.95,False
2095,19.88,202.47,0.12,1.0,4.0,448.03,-208.02,12.88,False
2096,19.81,193.24,0.19,1.0,4.0,417.75,-190.22,12.81,False
2097,19.57,163.43,0.43,1.0,4.0,319.95,-132.7,12.57,False
2098,19.8,192.99,0.2,1.0,4.0,416.94,-189.74,12.8,False
2099,19.94,210.64,0.06,1.0,4.0,474.84,-223.79,12.94,False
2100,19.99,217.03,0.01,1.0,4.0,495.81,-236.13,12.99,False
2101,19.97,214.5,0.03,1.0,4.0,487.51,-231.25,12.97,False
2102,19.94,210.39,0.06,1.0,4.0,474.03,-223.32,12.94,False
2103,19.89,203.79,0.11,1.0,4.0,452.38,-210.59,12.89,False
2104,19.81,194.13,0.19,1.0,4.0,420.69,-191.94,12.81,False
2105,19.62,169.74,0.38,1.0,4.0,340.63,-144.87,12.62,False
2106,19.57,163.41,0.43,1.0,4.0,319.88,-132.66,12.57,False
2107,19.55,160.71,0.45,1.0,4.0,311.03,-127.46,12.55,False
2108,19.84,197.52,0.16,1.0,4.0,431.8,-198.48,12.84,False
2109,19.77,189.13,0.23,1.0,4.0,404.27,-182.29,12.77,False
2110,19.63,170.78,0.37,1.0,4.0,344.06,-146.88,12.63,False
2111,19.95,211.64,0.05,1.0,4.0,478.13,-225.73,12.95,False
2112,19.91,206.5,0.09,1.0,4.0,461.25,-215.8,12.91,False
2113,19.53,157.64,0.47,1.0,4.0,300.94,-121.52,12.53,False
2114,19.93,209.29,0.07,1.0,4.0,470.43,-221.2,12.93,False
2115,19.86,200.36,0.14,1.0,4.0,441.1,-203.95,12.86,False
2116,19.98,215.05,0.02,1.0,4.0,489.33,-232.31,12.98,False
2117,19.62,168.83,0.38,1.0,4.0,337.65,-143.11,12.62,False
2118,19.68,176.43,0.32,1.0,4.0,362.59,-157.78,12.68,False
2119,19.89,204.34,0.11,1.0,4.0,454.17,-211.64,12.89,False
2120,19.69,177.71,0.31,1.0,4.0,366.81,-160.26,12.69,False
2121,19.67,176.2,0.33,1.0,4.0,361.85,-157.34,12.67,False
2122,19.64,171.56,0.36,1.0,4.0,346.62,-148.38,12.64,False
2123,19.63,170.05,0.37,1.0,4.0,341.68,-145.48,12.63,False
2124,19.72,181.65,0.28,1.0,4.0,379.73,-167.86,12.72,False
2125,19.7,179.67,0.3,1.0,4.0,373.22,-164.03,12.7,False
2126,19.52,156.1,0.48,1.0,4.0,295.9,-118.56,12.52,False
2127,19.89,203.45,0.11,1.0,4.0,451.27,-209.93,12.89,False
2128,19.87,200.77,0.13,1.0,4.0,442.48,-204.76,12.87,False
2129,19.6,166.7,0.4,1.0,4.0,330.69,-139.02,12.6,False
2130,19.74,184.31,0.26,1.0,4.0,388.46,-172.99,12.74,False
2131,19.73,183.04,0.27,1.0,4.0,384.28,-170.53,12.73,False
2132,19.74,184.62,0.26,1.0,4.0,389.46,-173.58,12.74,False
2133,19.74,185.32,0.26,1.0,4.0,391.78,-174.94,12.74,False
2134,19.7,179.99,0.3,1.0,4.0,374.27,-164.65,12.7,False
2135,19.51,155.62,0.49,1.0,4.0,294.31,-117.63,12.51,False
2136,19.91,206.12,0.09,1.0,4.0,460.03,-215.08,12.91,False
2137,19.7,179.1,0.3,1.0,4.0,371.36,-162.93,12.7,False
2138,19.82,194.81,0.18,1.0,4.0,422.91,-193.25,12.82,False
2139,19.91,206.37,0.09,1.0,4.0,460.85,-215.56,12.91,False
2140,19.82,195.59,0.18,1.0,4.0,425.48,-194.76,12.82,False
2141,19.64,171.44,0.36,1.0,4.0,346.24,-148.16,12.64,False
2142,19.52,156.7,0.48,1.0,4.0,297.87,-119.72,12.52,False
2143,19.65,173.72,0.35,1.0,4.0,353.7,-152.55,12.65,False
2144,19.64,172.41,0.36,1.0,4.0,349.41,-150.03,12.64,False
2145,19.98,215.65,0.02,1.0,4.0,491.31,-233.47,12.98,False
2146,19.68,176.95,0.32,1.0,4.0,364.3,-158.78,12.68,False
2147,19.56,161.85,0.44,1.0,4.0,314.76,-129.65,12.56,False
2148,19.61,167.88,0.39,1.0,4.0,334.54,-141.28,12.61,False
2149,19.8,192.56,0.2,1.0,4.0,415.53,-188.91,12.8,False
2150,19.8,191.94,0.2,1.0,4.0,413.51,-187.72,12.8,False
2151,19.89,204.38,0.11,1.0,4.0,454.32,-211.72,12.89,False
2152,19.77,188.69,0.23,1.0,4.0,402.84,-181.45,12.77,False
2153,19.93,208.74,0.07,1.0,4.0,468.61,-220.13,12.93,False
2154,19.89,204.31,0.11,1.0,4.0,454.07,-211.58,12.89,False
2155,19.78,189.3,0.22,1.0,4.0,404.82,-182.61,12.78,False
2156,19.6,166.96,0.4,1.0,4.0,331.53,-139.51,12.6,False
2157,19.63,170.86,0.37,1.0,4.0,344.31,-147.03,12.63,False
2158,19.62,169.06,0.38,1.0,4.0,338.42,-143.57,12.62,False
2159,19.5,154.32,0.5,1.0,4.0,290.06,-115.12,12.5,False
2160,19.99,216.93,0.01,1.0,4.0,495.5,-235.94,12.99,False
2161,19.84,198.01,0.16,1.0,4.0,433.42,-199.43,12.84,False
2162,19.51,155.08,0.49,1.0,4.0,292.54,-116.58,12.51,False
2163,19.98,216.07,0.02,1.0,4.0,492.67,-234.27,12.98,False
2164,19.73,183.79,0.27,1.0,4.0,386.76,-171.99,12.73,False
2165,19.62,169.37,0.38,1.0,4.0,339.45,-144.17,12.62,False
2166,19.84,197.71,0.16,1.0,4.0,432.42,-198.84,12.84,False
2167,19.94,209.71,0.06,1.0,4.0,471.81,-222.01,12.94,False
2168,19.62,169.46,0.38,1.0,4.0,339.73,-144.33,12.62,False
2169,19.63,170.07,0.37,1.0,4.0,341.73,-145.51,12.63,False
2170,19.92,207.64,0.08,1.0,4.0,465.01,-218.01,12.92,False
2171,19.98,215.57,0.02,1.0,4.0,491.04,-233.32,12.98,False
2172,19.92,208.17,0.08,1.0,4.0,466.76,-219.04,12.92,False
2173,19.6,167.08,0.4,1.0,4.0,331.91,-139.73,12.6,False
2174,19.68,177.32,0.32,1.0,4.0,365.53,-159.51,12.68,False
2175,19.94,210.29,0.06,1.0,4.0,473.69,-223.12,12.94,False
2176,19.9,205.46,0.1,1.0,4.0,457.84,-213.79,12.9,False
2177,19.93,208.49,0.07,1.0,4.0,467.79,-219.65,12.93,False
2178,19.73,183.61,0.27,1.0,4.0,386.17,-171.64,12.73,False
2179,19.97,213.98,0.03,1.0,4.0,485.81,-230.24,12.97,False
2180,19.68,177.24,0.32,1.0,4.0,365.26,-159.35,12.68,False
2181,19.66,174.37,0.34,1.0,4.0,355.82,-153.8,12.66,False
2182,19.68,176.42,0.32,1.0,4.0,362.58,-157.77,12.68,False
2183,19.71,180.69,0.29,1.0,4.0,376.56,-165.99,12.71,False
2184,19.66,174.35,0.34,1.0,4.0,355.78,-153.77,12.66,False
2185,19.88,202.83,0.12,1.0,4.0,449.21,-208.72,12.88,False
2186,19.85,198.71,0.15,1.0,4.0,435.7,-200.77,12.85,False
2187,19.55,160.22,0.45,1.0,4.0,309.42,-126.51,12.55,False
2188,19.62,169.54,0.38,1.0,4.0,339.98,-144.48,12.62,False
2189,19.71,181.08,0.29,1.0,4.0,377.85,-166.75,12.71,False
2190,19.58,164.83,0.42,1.0,4.0,324.54,-135.4,12.58,False
2191,19.85,198.7,0.15,1.0,4.0,435.68,-200.76,12.85,False
2192,19.96,213.15,0.04,1.0,4.0,483.1,-228.65,12.96,False
2193,19.89,203.83,0.11,1.0,4.0,452.52,-210.66,12.89,False
2194,19.72,181.92,0.28,1.0,4.0,380.61,-168.38,12.72,False
2195,19.88,202.41,0.12,1.0,4.0,447.84,-207.92,12.88,False
2196,19.73,183.88,0.27,1.0,4.0,387.03,-172.15,12.73,False
2197,19.63,170.21,0.37,1.0,4.0,342.2,-145.79,12.63,False
2198,19.85,199.38,0.15,1.0,4.0,437.9,-202.07,12.85,False
2199,19.81,194.25,0.19,1.0,4.0,421.06,-192.16,12.81,False
2200,19.72,182.17,0.28,1.0,4.0,381.45,-168.87,12.72,False
2201,19.61,168.51,0.39,1.0,4.0,336.61,-142.5,12.61,False
2202,19.88,202.32,0.12,1.0,4.0,447.55,-207.74,12.88,False
