,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,5.26,19.17,6.79,1.0,-9.12,66.11,599.61,300.64,True
1879,5.83,-107.68,9.21,1.0,-36.55,21.52,935.58,479.69,True
1880,5.42,-14.82,7.44,1.0,-16.47,54.16,689.62,348.61,True
1881,5.69,-75.55,8.6,1.0,-29.6,32.82,850.46,434.33,True
1882,5.86,-115.24,9.36,1.0,-38.19,18.87,955.59,490.35,True
1883,5.21,30.86,6.57,1.0,-6.59,70.22,568.63,284.13,True
1884,5.66,-69.28,8.48,1.0,-28.25,35.02,833.85,425.48,True
1885,5.39,-8.11,7.31,1.0,-15.02,56.52,671.84,339.14,True
1886,5.22,29.96,6.59,1.0,-6.79,69.9,571.02,285.41,True
1887,5.23,26.5,6.65,1.0,-7.54,68.69,580.19,290.29,True
1888,5.36,-1.58,7.19,1.0,-13.61,58.82,654.55,329.92,True
1889,5.7,-77.42,8.63,1.0,-30.01,32.16,855.41,436.96,True
1890,5.4,-10.89,7.37,1.0,-15.62,55.54,679.23,343.07,True
1891,5.52,-38.0,7.88,1.0,-21.48,46.02,751.02,381.33,True
1892,5.45,-23.43,7.6,1.0,-18.33,51.14,712.43,360.76,True
1893,5.73,-85.86,8.8,1.0,-31.83,29.19,877.77,448.88,True
1894,5.78,-97.41,9.02,1.0,-34.33,25.13,908.36,465.18,True
1895,5.59,-53.6,8.18,1.0,-24.86,40.53,792.33,403.35,True
1896,5.24,23.64,6.71,1.0,-8.15,67.68,587.76,294.33,True
1897,5.74,-88.51,8.85,1.0,-32.4,28.26,884.78,452.62,True
1898,5.8,-100.28,9.07,1.0,-34.95,24.13,915.95,469.23,True
1899,5.47,-27.61,7.68,1.0,-19.24,49.67,723.51,366.67,True
1900,5.52,-37.59,7.87,1.0,-21.39,46.16,749.93,380.75,True
1901,5.87,-116.65,9.38,1.0,-38.49,18.37,959.32,492.34,True
1902,5.69,-75.56,8.6,1.0,-29.61,32.81,850.5,434.35,True
1903,5.84,-110.78,9.27,1.0,-37.22,20.43,943.78,484.06,True
1904,5.93,-130.78,9.65,1.0,-41.55,13.4,996.75,512.28,True
1905,5.3,11.79,6.93,1.0,-10.72,63.52,619.14,311.05,True
1906,5.49,-31.37,7.76,1.0,-20.05,48.35,733.46,371.98,True
1907,5.91,-125.1,9.54,1.0,-40.32,15.4,981.7,504.27,True
1908,5.88,-119.66,9.44,1.0,-39.14,17.31,967.29,496.59,True
1909,5.24,25.3,6.68,1.0,-7.79,68.27,583.36,291.98,True
1910,5.38,-7.58,7.3,1.0,-14.9,56.71,670.44,338.39,True
1911,5.83,-108.15,9.22,1.0,-36.65,21.36,936.82,480.35,True
1912,5.8,-99.83,9.06,1.0,-34.85,24.28,914.77,468.6,True
1913,5.6,-56.51,8.24,1.0,-25.48,39.51,800.04,407.46,True
1914,5.44,-21.15,7.56,1.0,-17.84,51.94,706.39,357.55,True
1915,5.94,-131.82,9.67,1.0,-41.77,13.04,999.49,513.75,True
1916,5.32,7.34,7.02,1.0,-11.68,61.95,630.93,317.33,True
1917,5.67,-71.31,8.52,1.0,-28.68,34.31,839.23,428.34,True
1918,5.21,30.1,6.58,1.0,-6.76,69.95,570.65,285.21,True
1919,5.74,-86.72,8.81,1.0,-32.02,28.89,880.06,450.1,True
1920,5.87,-116.51,9.38,1.0,-38.46,18.42,958.96,492.15,True
1921,5.26,20.79,6.76,1.0,-8.77,66.68,595.32,298.35,True
1922,5.83,-107.59,9.21,1.0,-36.53,21.56,935.33,479.55,True
1923,5.21,31.38,6.56,1.0,-6.48,70.4,567.26,283.4,True
1924,5.62,-60.04,8.3,1.0,-26.25,38.27,809.39,412.44,True
1925,5.38,-7.32,7.3,1.0,-14.85,56.8,669.75,338.02,True
1926,5.9,-124.05,9.52,1.0,-40.09,15.77,978.92,502.78,True
1927,5.32,7.47,7.02,1.0,-11.65,62.0,630.58,317.15,True
1928,5.8,-101.48,9.09,1.0,-35.21,23.7,919.15,470.93,True
1929,5.95,-134.52,9.72,1.0,-42.35,12.09,1006.64,517.56,True
1930,5.45,-23.44,7.61,1.0,-18.33,51.13,712.45,360.78,True
1931,5.45,-22.72,7.59,1.0,-18.18,51.39,710.55,359.76,True
1932,5.69,-75.89,8.61,1.0,-29.68,32.7,851.37,434.81,True
1933,5.54,-42.84,7.98,1.0,-22.53,44.32,763.83,388.16,True
1934,5.79,-98.85,9.04,1.0,-34.64,24.63,912.17,467.21,True
1935,5.6,-55.98,8.23,1.0,-25.37,39.7,798.65,406.71,True
1936,5.3,11.2,6.94,1.0,-10.84,63.31,620.71,311.89,True
1937,5.71,-79.83,8.68,1.0,-30.53,31.31,861.79,440.36,True
1938,5.45,-22.95,7.6,1.0,-18.23,51.31,711.16,360.09,True
1939,5.7,-79.46,8.67,1.0,-30.45,31.44,860.82,439.85,True
1940,5.57,-50.19,8.12,1.0,-24.12,41.73,783.31,398.54,True
1941,5.65,-68.26,8.46,1.0,-28.03,35.38,831.17,424.05,True
1942,5.73,-85.61,8.79,1.0,-31.78,29.28,877.11,448.53,True
1943,5.29,12.81,6.91,1.0,-10.49,63.88,616.44,309.61,True
1944,5.78,-96.74,9.0,1.0,-34.18,25.37,906.59,464.24,True
1945,5.64,-65.92,8.42,1.0,-27.52,36.2,824.95,420.73,True
1946,5.98,-141.76,9.86,1.0,-43.92,9.54,1025.83,527.79,True
1947,5.54,-42.15,7.96,1.0,-22.38,44.56,762.0,387.18,True
1948,5.71,-81.38,8.71,1.0,-30.86,30.77,865.91,442.56,True
1949,5.78,-97.22,9.01,1.0,-34.29,25.2,907.86,464.92,True
1950,5.23,26.05,6.66,1.0,-7.63,68.53,581.37,290.92,True
1951,5.96,-136.65,9.76,1.0,-42.81,11.34,1012.29,520.57,True
1952,5.57,-49.13,8.1,1.0,-23.89,42.1,780.49,397.04,True
1953,5.43,-18.21,7.51,1.0,-17.2,52.97,698.6,353.4,True
1954,5.38,-7.37,7.3,1.0,-14.86,56.78,669.89,338.1,True
1955,5.46,-25.39,7.64,1.0,-18.76,50.45,717.62,363.53,True
1956,5.4,-10.57,7.36,1.0,-15.55,55.66,678.36,342.61,True
1957,5.66,-70.55,8.5,1.0,-28.52,34.58,837.22,427.27,True
1958,5.42,-16.73,7.48,1.0,-16.88,53.49,694.68,351.31,True
1959,5.49,-30.53,7.74,1.0,-19.87,48.64,731.23,370.79,True
1960,5.99,-144.45,9.91,1.0,-44.5,8.6,1032.94,531.57,True
1961,5.86,-114.92,9.35,1.0,-38.12,18.98,954.74,489.9,True
1962,5.38,-7.71,7.31,1.0,-14.93,56.66,670.79,338.57,True
1963,5.81,-102.39,9.11,1.0,-35.41,23.38,921.54,472.21,True
1964,5.37,-5.32,7.26,1.0,-14.42,57.5,664.46,335.2,True
1965,5.88,-119.34,9.43,1.0,-39.07,17.43,966.44,496.13,True
1966,5.77,-93.74,8.95,1.0,-33.54,26.42,898.65,460.01,True
1967,5.63,-61.84,8.34,1.0,-26.64,37.64,814.17,414.98,True
1968,5.79,-99.5,9.06,1.0,-34.78,24.4,913.89,468.13,True
1969,5.85,-111.72,9.29,1.0,-37.42,20.1,946.27,485.39,True
1970,5.64,-64.81,8.39,1.0,-27.28,36.59,822.02,419.17,True
1971,5.25,23.25,6.71,1.0,-8.24,67.54,588.8,294.88,True
1972,5.93,-129.06,9.62,1.0,-41.17,14.01,992.18,509.85,True
1973,5.82,-106.06,9.18,1.0,-36.2,22.09,931.28,477.4,True
1974,5.45,-23.13,7.6,1.0,-18.27,51.24,711.63,360.34,True
1975,5.63,-63.02,8.36,1.0,-26.89,37.22,817.27,416.64,True
1976,5.6,-56.5,8.24,1.0,-25.48,39.51,800.02,407.45,True
1977,5.2,32.46,6.54,1.0,-6.25,70.78,564.39,281.87,True
1978,5.75,-88.63,8.85,1.0,-32.43,28.22,885.12,452.8,True
1979,5.73,-84.39,8.77,1.0,-31.51,29.71,873.87,446.8,True
1980,5.68,-73.72,8.56,1.0,-29.21,33.46,845.62,431.75,True
1981,5.57,-49.81,8.11,1.0,-24.04,41.87,782.29,398.0,True
1982,5.44,-20.36,7.55,1.0,-17.67,52.22,704.3,356.44,True
1983,5.58,-50.7,8.13,1.0,-24.23,41.55,784.65,399.26,True
1984,5.89,-122.07,9.49,1.0,-39.66,16.47,973.67,499.99,True
1985,5.94,-132.96,9.69,1.0,-42.02,12.64,1002.53,515.36,True
1986,5.83,-107.54,9.21,1.0,-36.52,21.57,935.19,479.48,True
1987,5.76,-91.77,8.91,1.0,-33.11,27.12,893.43,457.22,True
1988,5.24,24.96,6.68,1.0,-7.87,68.15,584.28,292.47,True
1989,5.35,0.23,7.15,1.0,-13.22,59.45,649.77,327.37,True
1990,5.44,-21.4,7.57,1.0,-17.89,51.85,707.05,357.9,True
1991,5.39,-8.52,7.32,1.0,-15.11,56.38,672.94,339.72,True
1992,5.21,31.45,6.56,1.0,-6.47,70.43,567.09,283.31,True
1993,5.98,-140.96,9.85,1.0,-43.75,9.82,1023.72,526.66,True
1994,5.29,12.74,6.91,1.0,-10.51,63.85,616.62,309.71,True
1995,5.74,-87.46,8.83,1.0,-32.18,28.63,882.0,451.13,True
1996,5.96,-136.49,9.76,1.0,-42.78,11.4,1011.87,520.34,True
1997,5.55,-44.85,8.01,1.0,-22.96,43.61,769.17,391.0,True
1998,5.87,-116.69,9.38,1.0,-38.5,18.36,959.44,492.4,True
1999,5.35,0.24,7.15,1.0,-13.21,59.46,649.75,327.36,True
2000,5.39,-8.61,7.32,1.0,-15.13,56.35,673.17,339.84,True
2001,5.88,-118.04,9.41,1.0,-38.79,17.88,962.99,494.3,True
2002,6.01,-148.83,10.0,1.0,-45.45,7.06,1044.55,537.76,True
2003,5.31,9.48,6.98,1.0,-11.21,62.71,625.26,314.31,True
2004,5.32,6.43,7.04,1.0,-11.88,61.63,633.35,318.62,True
2005,5.39,-8.86,7.33,1.0,-15.18,56.26,673.84,340.2,True
2006,5.72,-82.45,8.73,1.0,-31.1,30.39,868.75,444.08,True
2007,5.68,-74.65,8.58,1.0,-29.41,33.13,848.09,433.06,True
2008,5.55,-45.79,8.03,1.0,-23.17,43.28,771.65,392.33,True
2009,5.65,-67.72,8.45,1.0,-27.91,35.57,829.74,423.28,True
2010,5.49,-31.74,7.76,1.0,-20.13,48.22,734.42,372.49,True
2011,5.38,-6.19,7.28,1.0,-14.6,57.2,666.76,336.43,True
2012,5.77,-94.25,8.96,1.0,-33.65,26.24,900.0,460.73,True
2013,5.25,23.01,6.72,1.0,-8.29,67.46,589.43,295.22,True
2014,5.53,-40.49,7.93,1.0,-22.02,45.14,757.6,384.84,True
2015,5.6,-56.17,8.23,1.0,-25.41,39.63,799.14,406.98,True
2016,5.39,-8.73,7.32,1.0,-15.15,56.3,673.49,340.02,True
2017,5.37,-3.6,7.23,1.0,-14.04,58.11,659.91,332.78,True
2018,5.2,32.71,6.53,1.0,-6.19,70.87,563.75,281.53,True
2019,5.83,-106.6,9.19,1.0,-36.32,21.9,932.72,478.16,True
2020,5.58,-51.81,8.15,1.0,-24.47,41.16,787.59,400.82,True
2021,5.75,-89.93,8.87,1.0,-32.71,27.76,888.56,454.63,True
2022,5.41,-13.22,7.41,1.0,-16.12,54.73,685.38,346.35,True
2023,5.91,-124.86,9.54,1.0,-40.27,15.48,981.07,503.93,True
2024,5.79,-98.33,9.03,1.0,-34.53,24.81,910.81,466.49,True
2025,5.22,29.12,6.6,1.0,-6.97,69.61,573.24,286.59,True
2026,5.69,-75.46,8.6,1.0,-29.58,32.85,850.22,434.2,True
2027,5.97,-137.81,9.79,1.0,-43.07,10.93,1015.37,522.21,True
2028,5.86,-113.56,9.32,1.0,-37.82,19.46,951.13,487.97,True
2029,5.45,-22.61,7.59,1.0,-18.16,51.42,710.26,359.61,True
2030,6.0,-146.69,9.96,1.0,-44.99,7.81,1038.88,534.74,True
2031,5.82,-105.43,9.17,1.0,-36.06,22.31,929.61,476.51,True
2032,5.26,21.07,6.76,1.0,-8.71,66.78,594.58,297.96,True
2033,5.62,-61.46,8.33,1.0,-26.56,37.77,813.15,414.44,True
2034,5.51,-35.29,7.83,1.0,-20.9,46.97,743.84,377.5,True
2035,5.87,-116.13,9.37,1.0,-38.38,18.55,957.95,491.61,True
2036,5.94,-132.65,9.69,1.0,-41.95,12.75,1001.69,514.92,True
2037,5.25,21.48,6.75,1.0,-8.62,66.92,593.48,297.37,True
2038,5.88,-119.9,9.44,1.0,-39.19,17.23,967.92,496.92,True
2039,5.77,-93.23,8.94,1.0,-33.43,26.6,897.3,459.29,True
2040,5.48,-28.8,7.71,1.0,-19.49,49.25,726.64,368.34,True
2041,5.34,2.61,7.11,1.0,-12.7,60.29,643.46,324.01,True
2042,5.7,-78.25,8.65,1.0,-30.19,31.87,857.61,438.14,True
2043,5.64,-64.43,8.39,1.0,-27.2,36.73,821.01,418.63,True
2044,5.35,-0.43,7.17,1.0,-13.36,59.22,651.5,328.3,True
2045,5.68,-75.12,8.59,1.0,-29.51,32.97,849.32,433.72,True
2046,5.63,-63.0,8.36,1.0,-26.89,37.23,817.24,416.62,True
2047,5.77,-94.95,8.97,1.0,-33.8,26.0,901.86,461.72,True
2048,5.41,-13.68,7.42,1.0,-16.22,54.57,686.6,347.0,True
2049,5.75,-89.01,8.86,1.0,-32.51,28.09,886.13,453.33,True
2050,5.21,30.95,6.57,1.0,-6.57,70.25,568.41,284.01,True
2051,5.5,-34.32,7.81,1.0,-20.69,47.31,741.26,376.13,True
2052,5.75,-90.32,8.88,1.0,-32.8,27.63,889.58,455.17,True
2053,5.29,13.4,6.9,1.0,-10.37,64.08,614.87,308.78,True
2054,5.39,-8.81,7.33,1.0,-15.17,56.28,673.72,340.14,True
2055,5.49,-31.77,7.76,1.0,-20.14,48.21,734.52,372.54,True
2056,5.52,-37.83,7.88,1.0,-21.44,46.08,750.56,381.08,True
2057,5.44,-20.25,7.54,1.0,-17.64,52.26,704.0,356.28,True
2058,5.76,-91.58,8.9,1.0,-33.07,27.18,892.91,456.95,True
2059,5.87,-117.6,9.4,1.0,-38.7,18.04,961.84,493.68,True
2060,5.74,-87.88,8.83,1.0,-32.27,28.48,883.13,451.73,True
2061,5.5,-33.16,7.79,1.0,-20.44,47.72,738.2,374.5,True
2062,5.63,-63.8,8.37,1.0,-27.06,36.95,819.36,417.75,True
2063,5.65,-67.45,8.44,1.0,-27.85,35.66,829.02,422.9,True
2064,5.71,-80.25,8.69,1.0,-30.62,31.16,862.93,440.97,True
2065,5.26,19.79,6.78,1.0,-8.99,66.33,597.95,299.76,True
2066,5.31,8.23,7.0,1.0,-11.49,62.26,628.59,316.09,True
2067,5.96,-136.19,9.76,1.0,-42.72,11.5,1011.08,519.92,True
2068,5.9,-122.72,9.5,1.0,-39.8,16.24,975.4,500.91,True
2069,5.7,-77.64,8.64,1.0,-30.06,32.08,856.01,437.29,True
2070,5.4,-11.38,7.38,1.0,-15.73,55.37,680.52,343.76,True
2071,6.0,-144.72,9.92,1.0,-44.56,8.5,1033.67,531.96,True
2072,5.86,-114.29,9.34,1.0,-37.98,19.2,953.08,489.01,True
2073,5.28,14.9,6.87,1.0,-10.04,64.61,610.92,306.67,True
2074,5.81,-103.13,9.13,1.0,-35.57,23.12,923.5,473.25,True
2075,5.61,-58.4,8.27,1.0,-25.89,38.85,805.05,410.13,True
2076,5.88,-118.4,9.42,1.0,-38.87,17.76,963.95,494.81,True
2077,5.46,-25.32,7.64,1.0,-18.74,50.47,717.44,363.44,True
2078,5.38,-6.37,7.28,1.0,-14.64,57.13,667.25,336.69,True
2079,5.52,-39.33,7.91,1.0,-21.77,45.55,754.53,383.2,True
2080,5.89,-120.55,9.46,1.0,-39.33,17.0,969.66,497.85,True
2081,5.72,-82.77,8.74,1.0,-31.16,30.28,869.6,444.52,True
2082,5.43,-19.04,7.52,1.0,-17.38,52.68,700.81,354.57,True
2083,5.23,27.78,6.63,1.0,-7.26,69.14,576.81,288.49,True
2084,5.97,-139.04,9.81,1.0,-43.33,10.5,1018.61,523.94,True
2085,6.01,-148.14,9.98,1.0,-45.3,7.3,1042.72,536.79,True
2086,5.37,-4.61,7.25,1.0,-14.26,57.75,662.59,334.21,True
2087,5.74,-86.52,8.81,1.0,-31.97,28.96,879.52,449.81,True
2088,5.88,-119.3,9.43,1.0,-39.06,17.44,966.33,496.08,True
2089,5.74,-86.82,8.81,1.0,-32.04,28.86,880.31,450.23,True
2090,5.79,-97.86,9.02,1.0,-34.43,24.98,909.54,465.81,True
2091,5.65,-66.9,8.43,1.0,-27.73,35.86,827.55,422.11,True
2092,5.92,-128.41,9.61,1.0,-41.03,14.24,990.47,508.94,True
2093,5.6,-56.22,8.23,1.0,-25.42,39.61,799.27,407.05,True
2094,5.63,-63.17,8.36,1.0,-26.92,37.17,817.67,416.85,True
2095,5.42,-15.95,7.46,1.0,-16.71,53.77,692.62,350.21,True
2096,5.51,-36.06,7.85,1.0,-21.06,46.7,745.88,378.59,True
2097,5.7,-77.84,8.64,1.0,-30.1,32.01,856.55,437.57,True
2098,5.74,-86.51,8.81,1.0,-31.97,28.97,879.5,449.8,True
2099,5.93,-130.12,9.64,1.0,-41.4,13.64,995.0,511.35,True
2100,5.76,-91.88,8.91,1.0,-33.13,27.08,893.71,457.38,True
2101,5.68,-73.33,8.56,1.0,-29.12,33.6,844.59,431.2,True
2102,5.77,-93.51,8.94,1.0,-33.49,26.5,898.04,459.68,True
2103,5.84,-108.85,9.23,1.0,-36.8,21.11,938.67,481.33,True
2104,5.25,23.12,6.72,1.0,-8.27,67.5,589.15,295.07,True
2105,5.5,-34.65,7.82,1.0,-20.76,47.19,742.14,376.6,True
2106,5.67,-71.41,8.52,1.0,-28.71,34.27,839.49,428.48,True
2107,5.89,-120.15,9.45,1.0,-39.25,17.14,968.59,497.28,True
2108,5.75,-90.66,8.89,1.0,-32.87,27.51,890.47,455.65,True
2109,5.23,27.14,6.64,1.0,-7.4,68.91,578.48,289.38,True
2110,5.71,-81.07,8.7,1.0,-30.8,30.88,865.08,442.12,True
2111,5.28,15.14,6.87,1.0,-9.99,64.7,610.26,306.32,True
2112,5.34,2.68,7.11,1.0,-12.69,60.32,643.27,323.91,True
2113,5.51,-36.47,7.85,1.0,-21.15,46.55,746.96,379.17,True
2114,5.31,9.14,6.98,1.0,-11.29,62.59,626.17,314.8,True
2115,5.62,-61.52,8.33,1.0,-26.57,37.75,813.3,414.52,True
2116,5.94,-132.05,9.68,1.0,-41.82,12.96,1000.11,514.08,True
2117,5.69,-77.18,8.63,1.0,-29.96,32.24,854.8,436.64,True
2118,5.4,-10.97,7.37,1.0,-15.64,55.52,679.44,343.18,True
2119,5.35,0.55,7.15,1.0,-13.15,59.57,648.92,326.92,True
2120,5.8,-100.38,9.07,1.0,-34.97,24.09,916.23,469.38,True
2121,5.68,-72.96,8.55,1.0,-29.04,33.73,843.62,430.68,True
2122,5.51,-37.05,7.86,1.0,-21.28,46.35,748.5,379.99,True
2123,6.01,-148.77,10.0,1.0,-45.44,7.08,1044.39,537.68,True
2124,5.77,-93.09,8.93,1.0,-33.39,26.65,896.92,459.08,True
2125,5.31,8.39,7.0,1.0,-11.45,62.32,628.14,315.85,True
2126,6.0,-145.74,9.94,1.0,-44.78,8.15,1036.35,533.39,True
2127,5.66,-69.91,8.49,1.0,-28.38,34.8,835.52,426.36,True
2128,5.5,-32.72,7.78,1.0,-20.34,47.87,737.03,373.87,True
2129,5.37,-4.76,7.25,1.0,-14.29,57.7,662.97,334.41,True
2130,5.69,-76.93,8.63,1.0,-29.9,32.33,854.14,436.28,True
2131,5.68,-74.51,8.58,1.0,-29.38,33.18,847.72,432.87,True
2132,5.78,-96.88,9.01,1.0,-34.22,25.32,906.97,464.44,True
2133,5.44,-19.33,7.53,1.0,-17.45,52.58,701.57,354.98,True
2134,5.89,-120.44,9.46,1.0,-39.31,17.04,969.37,497.69,True
2135,5.5,-33.79,7.8,1.0,-20.57,47.5,739.86,375.39,True
2136,5.74,-87.24,8.82,1.0,-32.13,28.71,881.43,450.83,True
2137,5.77,-93.28,8.94,1.0,-33.44,26.59,897.42,459.35,True
2138,5.3,11.12,6.95,1.0,-10.86,63.28,620.93,312.0,True
2139,5.64,-64.67,8.39,1.0,-27.25,36.64,821.65,418.97,True
2140,5.34,2.46,7.11,1.0,-12.73,60.24,643.85,324.22,True
2141,5.51,-35.81,7.84,1.0,-21.01,46.79,745.21,378.24,True
2142,5.95,-133.68,9.71,1.0,-42.17,12.39,1004.42,516.37,True
2143,5.27,18.2,6.81,1.0,-9.33,65.77,602.17,302.01,True
2144,5.95,-134.79,9.73,1.0,-42.41,12.0,1007.36,517.94,True
2145,5.78,-96.28,8.99,1.0,-34.08,25.53,905.37,463.59,True
2146,6.0,-145.32,9.93,1.0,-44.69,8.29,1035.26,532.81,True
2147,5.61,-57.81,8.26,1.0,-25.77,39.05,803.49,409.29,True
2148,5.93,-129.52,9.63,1.0,-41.27,13.85,993.4,510.5,True
2149,5.55,-45.51,8.03,1.0,-23.11,43.38,770.91,391.93,True
2150,5.99,-142.69,9.88,1.0,-44.12,9.22,1028.29,529.1,True
2151,5.75,-88.73,8.85,1.0,-32.45,28.18,885.38,452.94,True
2152,5.9,-123.52,9.51,1.0,-39.97,15.96,977.51,502.03,True
2153,5.36,-2.01,7.2,1.0,-13.7,58.67,655.7,330.53,True
2154,5.25,22.83,6.72,1.0,-8.33,67.4,589.9,295.47,True
2155,5.21,30.73,6.57,1.0,-6.62,70.18,568.97,284.32,True
2156,5.76,-91.89,8.91,1.0,-33.13,27.08,893.73,457.39,True
2157,5.38,-6.08,7.27,1.0,-14.58,57.23,666.49,336.28,True
2158,5.52,-37.2,7.87,1.0,-21.31,46.3,748.91,380.21,True
2159,5.66,-68.75,8.47,1.0,-28.13,35.21,832.46,424.73,True
2160,5.79,-97.61,9.02,1.0,-34.37,25.06,908.88,465.46,True
2161,5.88,-119.2,9.43,1.0,-39.04,17.48,966.07,495.94,True
2162,5.89,-121.83,9.48,1.0,-39.61,16.55,973.04,499.65,True
2163,5.72,-83.01,8.74,1.0,-31.22,30.2,870.22,444.86,True
2164,5.82,-106.4,9.19,1.0,-36.27,21.98,932.16,477.87,True
2165,5.51,-34.88,7.82,1.0,-20.81,47.11,742.74,376.92,True
2166,5.35,-1.29,7.18,1.0,-13.54,58.92,653.78,329.51,True
2167,5.44,-20.44,7.55,1.0,-17.69,52.19,704.51,356.55,True
2168,5.46,-25.34,7.64,1.0,-18.75,50.46,717.5,363.47,True
2169,5.85,-112.09,9.3,1.0,-37.5,19.97,947.24,485.9,True
2170,5.77,-94.93,8.97,1.0,-33.79,26.0,901.8,461.69,True
2171,5.69,-77.06,8.63,1.0,-29.93,32.29,854.47,436.46,True
2172,5.44,-20.72,7.55,1.0,-17.74,52.09,705.24,356.93,True
2173,5.43,-18.12,7.5,1.0,-17.18,53.0,698.37,353.27,True
2174,5.5,-33.25,7.79,1.0,-20.46,47.68,738.45,374.63,True
2175,5.68,-73.26,8.56,1.0,-29.11,33.62,844.39,431.09,True
2176,5.37,-4.15,7.24,1.0,-14.16,57.91,661.37,333.56,True
2177,5.72,-83.57,8.75,1.0,-31.34,30.0,871.71,445.65,True
2178,5.21,30.74,6.57,1.0,-6.62,70.18,568.97,284.31,True
2179,5.3,10.84,6.95,1.0,-10.92,63.18,621.67,312.4,True
2180,5.44,-20.25,7.54,1.0,-17.64,52.26,704.01,356.28,True
2181,5.21,32.23,6.54,1.0,-6.3,70.7,565.02,282.21,True
2182,5.39,-8.7,7.32,1.0,-15.15,56.31,673.42,339.98,True
2183,5.48,-29.81,7.73,1.0,-19.71,48.89,729.33,369.77,True
2184,5.55,-44.21,8.0,1.0,-22.83,43.83,767.47,390.1,True
2185,5.99,-143.95,9.9,1.0,-44.39,8.78,1031.62,530.87,True
2186,5.82,-106.25,9.18,1.0,-36.24,22.03,931.77,477.66,True
2187,5.53,-40.78,7.94,1.0,-22.08,45.04,758.39,385.26,True
2188,5.37,-5.13,7.26,1.0,-14.37,57.57,663.96,334.93,True
2189,5.25,21.64,6.75,1.0,-8.59,66.98,593.07,297.16,True
2190,5.36,-1.57,7.19,1.0,-13.61,58.82,654.53,329.91,True
2191,5.73,-85.92,8.8,1.0,-31.85,29.17,877.94,448.97,True
2192,5.81,-102.13,9.11,1.0,-35.35,23.48,920.86,471.84,True
2193,5.4,-11.58,7.38,1.0,-15.77,55.3,681.05,344.04,True
2194,5.39,-9.31,7.34,1.0,-15.28,56.1,675.04,340.84,True
2195,5.88,-118.77,9.42,1.0,-38.95,17.63,964.94,495.34,True
2196,5.6,-55.69,8.22,1.0,-25.31,39.8,797.87,406.3,True
2197,5.53,-39.52,7.91,1.0,-21.81,45.48,755.04,383.47,True
2198,5.3,10.7,6.95,1.0,-10.95,63.14,622.03,312.59,True
2199,5.65,-68.27,8.46,1.0,-28.03,35.37,831.2,424.06,True
2200,5.63,-63.62,8.37,1.0,-27.02,37.01,818.86,417.48,True
2201,5.22,28.39,6.62,1.0,-7.13,69.35,575.19,287.63,True
2202,5.88,-118.92,9.43,1.0,-38.98,17.57,965.34,495.55,True
