,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,20.4,498.41,1.0,1.0,-58.29,271.42,164.05,60.45,True
1893,19.84,430.11,1.0,1.0,-34.93,226.77,99.5,45.44,True
1894,19.95,443.47,1.0,1.0,-39.49,235.5,112.12,48.38,True
1895,19.88,435.05,1.0,1.0,-36.62,230.0,104.17,46.53,True
1896,19.77,421.17,1.0,1.0,-31.87,220.92,91.05,43.48,True
1897,20.21,474.49,1.0,1.0,-50.11,255.78,141.44,55.2,True
1898,20.09,460.57,1.0,1.0,-45.34,246.68,128.28,52.14,True
1899,20.18,471.54,1.0,1.0,-49.1,253.85,138.65,54.55,True
1900,19.8,424.5,1.0,1.0,-33.01,223.1,94.2,44.21,True
1901,20.32,488.64,1.0,1.0,-54.94,265.03,154.81,58.31,True
1902,20.26,481.07,1.0,1.0,-52.36,260.09,147.66,56.64,True
1903,20.45,504.35,1.0,1.0,-60.32,275.3,169.66,61.76,True
1904,19.89,436.44,1.0,1.0,-37.09,230.9,105.48,46.83,True
1905,20.25,479.93,1.0,1.0,-51.97,259.34,146.58,56.39,True
1906,20.09,460.15,1.0,1.0,-45.2,246.41,127.89,52.04,True
1907,20.21,475.07,1.0,1.0,-50.3,256.16,141.99,55.32,True
1908,20.07,458.05,1.0,1.0,-44.48,245.03,125.9,51.58,True
1909,20.37,493.85,1.0,1.0,-56.73,268.44,159.74,59.45,True
1910,20.41,499.49,1.0,1.0,-58.65,272.13,165.07,60.69,True
1911,19.85,431.61,1.0,1.0,-35.44,227.74,100.92,45.77,True
1912,20.25,479.57,1.0,1.0,-51.84,259.1,146.24,56.31,True
1913,20.12,463.48,1.0,1.0,-46.34,248.58,131.04,52.78,True
1914,20.14,466.82,1.0,1.0,-47.48,250.77,134.19,53.51,True
1915,20.34,490.33,1.0,1.0,-55.52,266.14,156.41,58.68,True
1916,20.28,483.47,1.0,1.0,-53.18,261.65,149.93,57.17,True
1917,20.15,468.11,1.0,1.0,-47.92,251.61,135.41,53.79,True
1918,20.49,508.45,1.0,1.0,-61.72,277.99,173.54,62.66,True
1919,20.34,490.05,1.0,1.0,-55.43,265.96,156.15,58.62,True
1920,20.21,474.8,1.0,1.0,-50.21,255.98,141.73,55.26,True
1921,20.49,508.44,1.0,1.0,-61.72,277.98,173.53,62.66,True
1922,20.49,508.74,1.0,1.0,-61.82,278.18,173.81,62.72,True
1923,20.49,508.2,1.0,1.0,-61.64,277.82,173.3,62.61,True
1924,20.33,489.97,1.0,1.0,-55.4,265.9,156.07,58.6,True
1925,19.92,439.44,1.0,1.0,-38.12,232.86,108.32,47.49,True
1926,19.81,425.82,1.0,1.0,-33.46,223.96,95.44,44.5,True
1927,20.11,462.41,1.0,1.0,-45.97,247.88,130.02,52.54,True
1928,19.92,439.15,1.0,1.0,-38.02,232.67,108.04,47.43,True
1929,19.81,426.28,1.0,1.0,-33.61,224.26,95.88,44.6,True
1930,20.45,503.83,1.0,1.0,-60.14,274.96,169.17,61.64,True
1931,20.26,480.33,1.0,1.0,-52.1,259.6,146.96,56.48,True
1932,20.14,466.83,1.0,1.0,-47.48,250.77,134.2,53.51,True
1933,20.38,495.73,1.0,1.0,-57.37,269.67,161.51,59.86,True
1934,20.07,457.51,1.0,1.0,-44.3,244.68,125.39,51.46,True
1935,20.17,470.37,1.0,1.0,-48.69,253.09,137.55,54.29,True
1936,19.92,439.04,1.0,1.0,-37.98,232.6,107.94,47.4,True
1937,19.93,440.62,1.0,1.0,-38.52,233.64,109.43,47.75,True
1938,19.77,421.13,1.0,1.0,-31.85,220.89,91.01,43.47,True
1939,20.0,449.93,1.0,1.0,-41.7,239.72,118.23,49.8,True
1940,19.96,444.72,1.0,1.0,-39.92,236.31,113.3,48.65,True
1941,20.38,494.88,1.0,1.0,-57.08,269.11,160.71,59.68,True
1942,19.78,422.31,1.0,1.0,-32.26,221.66,92.13,43.73,True
1943,20.24,478.52,1.0,1.0,-51.48,258.41,145.25,56.08,True
1944,20.1,461.6,1.0,1.0,-45.7,247.35,129.26,52.36,True
1945,20.09,460.22,1.0,1.0,-45.22,246.45,127.96,52.06,True
1946,20.35,492.18,1.0,1.0,-56.15,267.35,158.16,59.08,True
1947,20.12,464.27,1.0,1.0,-46.61,249.1,131.78,52.95,True
1948,20.34,490.42,1.0,1.0,-55.55,266.2,156.5,58.7,True
1949,20.32,488.1,1.0,1.0,-54.76,264.68,154.3,58.19,True
1950,20.0,448.8,1.0,1.0,-41.32,238.98,117.16,49.55,True
1951,20.1,462.0,1.0,1.0,-45.83,247.61,129.63,52.45,True
1952,19.92,439.56,1.0,1.0,-38.16,232.95,108.43,47.52,True
1953,19.99,448.18,1.0,1.0,-41.11,238.58,116.58,49.41,True
1954,20.19,472.76,1.0,1.0,-49.51,254.65,139.81,54.82,True
1955,19.87,434.05,1.0,1.0,-36.27,229.34,103.22,46.31,True
1956,19.97,446.12,1.0,1.0,-40.4,237.23,114.63,48.96,True
1957,19.96,444.82,1.0,1.0,-39.96,236.38,113.4,48.67,True
1958,19.97,445.81,1.0,1.0,-40.3,237.03,114.34,48.89,True
1959,20.0,448.91,1.0,1.0,-41.35,239.05,117.26,49.57,True
1960,20.49,508.89,1.0,1.0,-61.87,278.28,173.95,62.76,True
1961,19.78,422.58,1.0,1.0,-32.35,221.84,92.39,43.79,True
1962,20.12,463.6,1.0,1.0,-46.38,248.66,131.15,52.8,True
1963,19.9,437.4,1.0,1.0,-37.42,231.53,106.39,47.04,True
1964,19.88,434.41,1.0,1.0,-36.4,229.57,103.56,46.39,True
1965,20.1,461.64,1.0,1.0,-45.71,247.38,129.29,52.37,True
1966,20.08,459.34,1.0,1.0,-44.92,245.88,127.12,51.87,True
1967,20.0,449.01,1.0,1.0,-41.39,239.12,117.36,49.6,True
1968,19.81,426.65,1.0,1.0,-33.74,224.5,96.23,44.68,True
1969,20.19,472.7,1.0,1.0,-49.49,254.61,139.75,54.8,True
1970,20.0,449.66,1.0,1.0,-41.61,239.55,117.97,49.74,True
1971,20.0,448.8,1.0,1.0,-41.32,238.99,117.17,49.55,True
1972,20.04,453.67,1.0,1.0,-42.98,242.17,121.77,50.62,True
1973,20.07,458.41,1.0,1.0,-44.61,245.27,126.25,51.66,True
1974,20.22,476.51,1.0,1.0,-50.8,257.1,143.35,55.64,True
1975,19.95,442.71,1.0,1.0,-39.23,235.0,111.41,48.21,True
1976,20.48,507.42,1.0,1.0,-61.37,277.31,172.56,62.43,True
1977,19.84,430.0,1.0,1.0,-34.89,226.69,99.39,45.42,True
1978,20.18,471.02,1.0,1.0,-48.92,253.51,138.16,54.43,True
1979,20.18,471.29,1.0,1.0,-49.01,253.69,138.42,54.49,True
1980,20.0,449.48,1.0,1.0,-41.55,239.43,117.8,49.7,True
1981,20.16,468.28,1.0,1.0,-47.98,251.72,135.57,53.83,True
1982,19.99,447.96,1.0,1.0,-41.03,238.43,116.37,49.36,True
1983,20.01,451.07,1.0,1.0,-42.09,240.47,119.31,50.05,True
1984,20.19,472.06,1.0,1.0,-49.27,254.19,139.14,54.66,True
1985,19.78,422.62,1.0,1.0,-32.36,221.87,92.42,43.8,True
1986,19.96,444.64,1.0,1.0,-39.89,236.26,113.23,48.63,True
1987,19.94,442.44,1.0,1.0,-39.14,234.83,111.15,48.15,True
1988,19.78,422.42,1.0,1.0,-32.3,221.74,92.23,43.75,True
1989,19.92,440.03,1.0,1.0,-38.32,233.25,108.88,47.62,True
1990,20.04,454.11,1.0,1.0,-43.13,242.45,122.18,50.72,True
1991,20.39,497.12,1.0,1.0,-57.84,270.58,162.83,60.17,True
1992,20.48,507.84,1.0,1.0,-61.51,277.58,172.95,62.52,True
1993,19.89,435.83,1.0,1.0,-36.88,230.5,104.91,46.7,True
1994,19.85,431.4,1.0,1.0,-35.37,227.61,100.72,45.72,True
1995,20.16,468.65,1.0,1.0,-48.11,251.96,135.92,53.91,True
1996,19.84,430.34,1.0,1.0,-35.01,226.92,99.72,45.49,True
1997,19.84,429.45,1.0,1.0,-34.7,226.33,98.87,45.3,True
1998,20.5,509.55,1.0,1.0,-62.1,278.7,174.57,62.9,True
1999,19.82,427.51,1.0,1.0,-34.03,225.06,97.04,44.87,True
2000,20.3,486.11,1.0,1.0,-54.08,263.38,152.42,57.75,True
2001,19.89,436.31,1.0,1.0,-37.05,230.82,105.36,46.81,True
2002,20.4,497.86,1.0,1.0,-58.1,271.07,163.53,60.33,True
2003,20.07,457.92,1.0,1.0,-44.44,244.95,125.78,51.55,True
2004,20.05,455.59,1.0,1.0,-43.64,243.42,123.58,51.04,True
2005,20.17,470.07,1.0,1.0,-48.59,252.89,137.27,54.22,True
2006,19.78,422.07,1.0,1.0,-32.18,221.51,91.9,43.68,True
2007,20.33,489.01,1.0,1.0,-55.07,265.27,155.16,58.39,True
2008,20.34,491.19,1.0,1.0,-55.82,266.7,157.22,58.87,True
2009,19.97,445.97,1.0,1.0,-40.35,237.13,114.49,48.93,True
2010,20.37,493.68,1.0,1.0,-56.67,268.33,159.57,59.41,True
2011,20.22,476.21,1.0,1.0,-50.69,256.9,143.06,55.57,True
2012,20.24,478.72,1.0,1.0,-51.55,258.55,145.44,56.13,True
2013,19.99,448.35,1.0,1.0,-41.16,238.69,116.74,49.45,True
2014,19.89,436.58,1.0,1.0,-37.14,230.99,105.61,46.86,True
2015,20.26,481.1,1.0,1.0,-52.37,260.1,147.69,56.65,True
2016,20.04,454.2,1.0,1.0,-43.17,242.52,122.27,50.74,True
2017,20.12,464.1,1.0,1.0,-46.55,248.99,131.62,52.91,True
2018,19.91,438.4,1.0,1.0,-37.76,232.18,107.33,47.26,True
2019,20.1,460.94,1.0,1.0,-45.47,246.92,128.63,52.22,True
2020,20.3,485.6,1.0,1.0,-53.9,263.05,151.94,57.64,True
2021,20.4,497.83,1.0,1.0,-58.09,271.04,163.5,60.33,True
2022,20.07,458.03,1.0,1.0,-44.48,245.02,125.89,51.58,True
2023,20.22,476.22,1.0,1.0,-50.7,256.91,143.08,55.58,True
2024,20.19,472.35,1.0,1.0,-49.37,254.39,139.42,54.73,True
2025,19.99,447.64,1.0,1.0,-40.92,238.22,116.06,49.29,True
2026,19.8,425.24,1.0,1.0,-33.26,223.58,94.89,44.37,True
2027,19.79,423.87,1.0,1.0,-32.79,222.68,93.6,44.07,True
2028,20.45,503.85,1.0,1.0,-60.15,274.98,169.19,61.65,True
2029,20.1,461.02,1.0,1.0,-45.5,246.98,128.71,52.24,True
2030,20.32,488.54,1.0,1.0,-54.91,264.97,154.72,58.28,True
2031,20.3,486.23,1.0,1.0,-54.12,263.46,152.54,57.78,True
2032,20.44,502.17,1.0,1.0,-59.57,273.88,167.6,61.28,True
2033,19.84,429.39,1.0,1.0,-34.68,226.29,98.82,45.28,True
2034,19.83,428.79,1.0,1.0,-34.47,225.9,98.26,45.15,True
2035,19.8,425.1,1.0,1.0,-33.21,223.49,94.76,44.34,True
2036,20.14,466.09,1.0,1.0,-47.23,250.29,133.5,53.35,True
2037,19.8,424.77,1.0,1.0,-33.1,223.27,94.45,44.27,True
2038,19.93,440.94,1.0,1.0,-38.63,233.85,109.74,47.82,True
2039,20.29,484.2,1.0,1.0,-53.43,262.13,150.62,57.33,True
2040,19.86,432.47,1.0,1.0,-35.73,228.31,101.73,45.96,True
2041,20.36,493.42,1.0,1.0,-56.58,268.16,159.33,59.36,True
2042,20.29,484.88,1.0,1.0,-53.66,262.58,151.26,57.48,True
2043,19.95,443.39,1.0,1.0,-39.47,235.45,112.05,48.36,True
2044,20.0,449.67,1.0,1.0,-41.61,239.55,117.98,49.74,True
2045,19.76,420.58,1.0,1.0,-31.66,220.53,90.49,43.35,True
2046,20.04,453.63,1.0,1.0,-42.97,242.14,121.73,50.61,True
2047,20.23,477.32,1.0,1.0,-51.07,257.63,144.11,55.82,True
2048,20.48,508.14,1.0,1.0,-61.61,277.79,173.24,62.59,True
2049,19.77,421.7,1.0,1.0,-32.05,221.26,91.55,43.59,True
2050,20.22,475.5,1.0,1.0,-50.45,256.44,142.39,55.42,True
2051,20.06,456.24,1.0,1.0,-43.86,243.85,124.19,51.18,True
2052,20.5,509.54,1.0,1.0,-62.09,278.7,174.56,62.9,True
2053,20.22,475.99,1.0,1.0,-50.62,256.76,142.86,55.52,True
2054,19.88,435.06,1.0,1.0,-36.62,230.0,104.17,46.53,True
2055,20.37,494.77,1.0,1.0,-57.04,269.04,160.61,59.65,True
2056,20.28,483.78,1.0,1.0,-53.28,261.86,150.22,57.24,True
2057,19.77,421.19,1.0,1.0,-31.87,220.93,91.07,43.48,True
2058,20.31,486.82,1.0,1.0,-54.32,263.84,153.09,57.91,True
2059,20.07,457.93,1.0,1.0,-44.44,244.95,125.79,51.56,True
2060,20.0,449.13,1.0,1.0,-41.43,239.2,117.47,49.62,True
2061,19.86,432.16,1.0,1.0,-35.63,228.11,101.44,45.89,True
2062,20.09,460.16,1.0,1.0,-45.2,246.41,127.9,52.05,True
2063,20.38,495.23,1.0,1.0,-57.2,269.34,161.04,59.75,True
2064,20.41,499.4,1.0,1.0,-58.63,272.07,164.99,60.67,True
2065,20.41,498.48,1.0,1.0,-58.31,271.47,164.11,60.47,True
2066,20.25,479.55,1.0,1.0,-51.84,259.09,146.22,56.31,True
2067,20.39,496.69,1.0,1.0,-57.7,270.3,162.42,60.08,True
2068,19.95,442.78,1.0,1.0,-39.26,235.05,111.47,48.23,True
2069,20.31,486.36,1.0,1.0,-54.17,263.55,152.66,57.81,True
2070,19.8,425.01,1.0,1.0,-33.18,223.43,94.68,44.32,True
2071,20.25,479.53,1.0,1.0,-51.83,259.08,146.2,56.3,True
2072,19.91,438.81,1.0,1.0,-37.9,232.45,107.72,47.35,True
2073,20.22,475.93,1.0,1.0,-50.6,256.72,142.8,55.51,True
2074,20.14,466.32,1.0,1.0,-47.31,250.44,133.72,53.4,True
2075,20.43,502.02,1.0,1.0,-59.52,273.78,167.46,61.25,True
2076,19.82,427.68,1.0,1.0,-34.09,225.17,97.2,44.91,True
2077,19.92,439.28,1.0,1.0,-38.06,232.76,108.17,47.46,True
2078,20.46,505.12,1.0,1.0,-60.58,275.81,170.39,61.93,True
2079,20.48,507.24,1.0,1.0,-61.31,277.2,172.39,62.39,True
2080,20.46,505.54,1.0,1.0,-60.72,276.08,170.78,62.02,True
2081,19.78,423.04,1.0,1.0,-32.51,222.14,92.82,43.89,True
2082,20.36,492.47,1.0,1.0,-56.25,267.54,158.43,59.15,True
2083,20.17,469.51,1.0,1.0,-48.4,252.53,136.73,54.1,True
2084,20.41,499.52,1.0,1.0,-58.67,272.15,165.1,60.7,True
2085,19.81,426.05,1.0,1.0,-33.54,224.11,95.66,44.55,True
2086,20.0,449.37,1.0,1.0,-41.51,239.36,117.7,49.68,True
2087,20.11,463.11,1.0,1.0,-46.21,248.34,130.69,52.69,True
2088,19.86,431.92,1.0,1.0,-35.55,227.95,101.21,45.84,True
2089,20.24,479.01,1.0,1.0,-51.65,258.74,145.71,56.19,True
2090,19.91,438.48,1.0,1.0,-37.79,232.24,107.41,47.28,True
2091,20.04,453.68,1.0,1.0,-42.99,242.18,121.78,50.62,True
2092,20.15,467.95,1.0,1.0,-47.87,251.51,135.26,53.76,True
2093,20.27,481.96,1.0,1.0,-52.66,260.67,148.5,56.84,True
2094,20.25,479.21,1.0,1.0,-51.72,258.87,145.9,56.23,True
2095,20.26,481.19,1.0,1.0,-52.4,260.16,147.78,56.67,True
2096,19.94,441.59,1.0,1.0,-38.85,234.27,110.35,47.96,True
2097,20.12,464.26,1.0,1.0,-46.61,249.09,131.78,52.95,True
2098,20.28,483.22,1.0,1.0,-53.09,261.49,149.69,57.11,True
2099,20.01,451.03,1.0,1.0,-42.08,240.44,119.27,50.04,True
2100,19.95,443.11,1.0,1.0,-39.37,235.26,111.78,48.3,True
2101,20.12,464.37,1.0,1.0,-46.64,249.17,131.88,52.97,True
2102,20.23,476.71,1.0,1.0,-50.86,257.23,143.54,55.68,True
2103,20.19,472.31,1.0,1.0,-49.36,254.36,139.38,54.72,True
2104,20.39,496.42,1.0,1.0,-57.6,270.12,162.16,60.02,True
2105,20.2,474.16,1.0,1.0,-49.99,255.57,141.13,55.12,True
2106,19.77,421.09,1.0,1.0,-31.84,220.86,90.97,43.46,True
2107,20.23,476.71,1.0,1.0,-50.86,257.23,143.54,55.68,True
2108,20.5,509.42,1.0,1.0,-62.05,278.62,174.45,62.87,True
2109,19.84,429.44,1.0,1.0,-34.69,226.32,98.86,45.29,True
2110,20.19,472.86,1.0,1.0,-49.55,254.72,139.9,54.84,True
2111,20.13,465.31,1.0,1.0,-46.97,249.78,132.77,53.18,True
2112,19.76,420.43,1.0,1.0,-31.61,220.44,90.35,43.31,True
2113,19.94,442.52,1.0,1.0,-39.17,234.88,111.23,48.17,True
2114,20.4,497.29,1.0,1.0,-57.9,270.69,162.99,60.21,True
2115,20.13,464.96,1.0,1.0,-46.84,249.55,132.43,53.1,True
2116,19.9,437.44,1.0,1.0,-37.43,231.56,106.43,47.05,True
2117,20.43,501.11,1.0,1.0,-59.21,273.19,166.6,61.05,True
2118,20.06,456.99,1.0,1.0,-44.12,244.34,124.91,51.35,True
2119,19.82,427.09,1.0,1.0,-33.89,224.79,96.65,44.78,True
2120,20.09,460.22,1.0,1.0,-45.22,246.45,127.96,52.06,True
2121,20.34,491.1,1.0,1.0,-55.79,266.65,157.14,58.85,True
2122,20.19,472.19,1.0,1.0,-49.32,254.28,139.27,54.69,True
2123,20.12,464.02,1.0,1.0,-46.52,248.94,131.55,52.89,True
2124,20.36,493.61,1.0,1.0,-56.64,268.28,159.51,59.4,True
2125,20.15,466.93,1.0,1.0,-47.52,250.84,134.3,53.53,True
2126,20.37,494.64,1.0,1.0,-57.0,268.96,160.48,59.62,True
2127,20.14,466.09,1.0,1.0,-47.23,250.29,133.5,53.35,True
2128,20.14,466.82,1.0,1.0,-47.48,250.76,134.19,53.51,True
2129,19.81,426.12,1.0,1.0,-33.56,224.16,95.73,44.57,True
2130,19.92,439.69,1.0,1.0,-38.2,233.03,108.56,47.55,True
2131,20.16,468.83,1.0,1.0,-48.17,252.08,136.09,53.95,True
2132,20.31,486.39,1.0,1.0,-54.18,263.56,152.69,57.81,True
2133,19.86,432.87,1.0,1.0,-35.87,228.57,102.11,46.05,True
2134,20.33,489.81,1.0,1.0,-55.35,265.8,155.92,58.56,True
2135,20.2,473.71,1.0,1.0,-49.84,255.27,140.7,55.02,True
2136,20.04,454.49,1.0,1.0,-43.26,242.7,122.54,50.8,True
2137,20.18,470.79,1.0,1.0,-48.84,253.36,137.94,54.38,True
2138,20.43,501.91,1.0,1.0,-59.48,273.71,167.36,61.22,True
2139,19.97,446.2,1.0,1.0,-40.43,237.29,114.71,48.98,True
2140,20.4,497.34,1.0,1.0,-57.92,270.72,163.03,60.22,True
2141,19.76,420.19,1.0,1.0,-31.53,220.28,90.13,43.26,True
2142,20.07,458.39,1.0,1.0,-44.6,245.25,126.22,51.66,True
2143,19.86,431.76,1.0,1.0,-35.49,227.84,101.06,45.8,True
2144,20.26,480.3,1.0,1.0,-52.09,259.58,146.94,56.47,True
2145,20.05,455.3,1.0,1.0,-43.54,243.24,123.31,50.98,True
2146,20.46,505.43,1.0,1.0,-60.69,276.01,170.68,62.0,True
2147,20.06,456.14,1.0,1.0,-43.83,243.78,124.1,51.16,True
2148,20.13,464.94,1.0,1.0,-46.84,249.54,132.42,53.1,True
2149,20.11,462.4,1.0,1.0,-45.97,247.88,130.02,52.54,True
2150,19.88,434.55,1.0,1.0,-36.44,229.67,103.69,46.42,True
2151,20.07,458.25,1.0,1.0,-44.55,245.16,126.09,51.63,True
2152,19.93,440.89,1.0,1.0,-38.61,233.82,109.69,47.81,True
2153,19.86,431.98,1.0,1.0,-35.56,227.99,101.27,45.85,True
2154,19.75,419.6,1.0,1.0,-31.33,219.89,89.56,43.13,True
2155,20.12,463.35,1.0,1.0,-46.29,248.5,130.91,52.75,True
2156,20.02,452.34,1.0,1.0,-42.53,241.3,120.51,50.33,True
2157,19.98,447.26,1.0,1.0,-40.79,237.98,115.71,49.21,True
2158,20.09,460.01,1.0,1.0,-45.15,246.31,127.75,52.01,True
2159,20.4,498.15,1.0,1.0,-58.2,271.25,163.8,60.4,True
2160,19.81,425.89,1.0,1.0,-33.48,224.0,95.51,44.51,True
2161,20.09,459.69,1.0,1.0,-45.04,246.11,127.46,51.94,True
2162,19.95,443.53,1.0,1.0,-39.51,235.54,112.18,48.39,True
2163,19.76,419.63,1.0,1.0,-31.34,219.91,89.6,43.14,True
2164,20.36,493.06,1.0,1.0,-56.46,267.93,158.99,59.28,True
2165,20.39,496.36,1.0,1.0,-57.58,270.08,162.11,60.0,True
2166,20.29,484.82,1.0,1.0,-53.64,262.54,151.2,57.47,True
2167,20.46,505.45,1.0,1.0,-60.69,276.02,170.7,62.0,True
2168,20.49,509.18,1.0,1.0,-61.97,278.47,174.23,62.82,True
2169,19.97,445.32,1.0,1.0,-40.13,236.71,113.88,48.79,True
2170,19.87,434.1,1.0,1.0,-36.29,229.37,103.27,46.32,True
2171,20.07,457.95,1.0,1.0,-44.45,244.97,125.81,51.56,True
2172,19.89,435.42,1.0,1.0,-36.74,230.23,104.52,46.61,True
2173,20.42,500.13,1.0,1.0,-58.88,272.55,165.67,60.83,True
2174,20.45,504.27,1.0,1.0,-60.29,275.25,169.59,61.74,True
2175,20.03,452.6,1.0,1.0,-42.62,241.47,120.75,50.38,True
2176,20.0,449.0,1.0,1.0,-41.39,239.12,117.35,49.59,True
2177,20.21,474.68,1.0,1.0,-50.17,255.91,141.62,55.24,True
2178,20.24,478.28,1.0,1.0,-51.4,258.26,145.03,56.03,True
2179,20.14,466.51,1.0,1.0,-47.38,250.57,133.9,53.44,True
2180,20.36,493.39,1.0,1.0,-56.57,268.14,159.3,59.35,True
2181,19.78,422.22,1.0,1.0,-32.23,221.61,92.05,43.71,True
2182,20.37,493.94,1.0,1.0,-56.76,268.5,159.82,59.47,True
2183,19.81,426.6,1.0,1.0,-33.73,224.47,96.19,44.67,True
2184,20.24,477.92,1.0,1.0,-51.28,258.02,144.68,55.95,True
2185,19.96,443.97,1.0,1.0,-39.66,235.82,112.6,48.49,True
2186,19.88,434.96,1.0,1.0,-36.58,229.93,104.08,46.51,True
2187,19.97,445.63,1.0,1.0,-40.23,236.91,114.17,48.85,True
2188,20.07,458.17,1.0,1.0,-44.52,245.11,126.02,51.61,True
2189,19.95,443.47,1.0,1.0,-39.49,235.5,112.13,48.38,True
2190,20.32,488.5,1.0,1.0,-54.9,264.94,154.68,58.27,True
2191,19.88,435.38,1.0,1.0,-36.73,230.21,104.48,46.6,True
2192,20.47,506.03,1.0,1.0,-60.89,276.41,171.25,62.13,True
2193,20.07,458.12,1.0,1.0,-44.51,245.08,125.97,51.6,True
2194,20.21,474.62,1.0,1.0,-50.15,255.86,141.56,55.22,True
2195,19.86,432.21,1.0,1.0,-35.64,228.14,101.48,45.9,True
2196,20.3,485.55,1.0,1.0,-53.89,263.01,151.89,57.63,True
2197,20.05,455.12,1.0,1.0,-43.48,243.11,123.13,50.94,True
2198,19.83,428.11,1.0,1.0,-34.24,225.45,97.61,45.0,True
2199,20.43,501.72,1.0,1.0,-59.42,273.58,167.17,61.18,True
2200,19.79,424.41,1.0,1.0,-32.97,223.03,94.11,44.19,True
2201,19.8,424.54,1.0,1.0,-33.02,223.13,94.24,44.22,True
2202,20.01,450.42,1.0,1.0,-41.87,240.04,118.69,49.91,True
