,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.13,-181.5,3.0,2.0,41.3,-65.24,61.13,11.65,True
1876,1.56,-241.03,3.0,2.0,44.98,-81.79,71.73,13.33,True
1877,2.17,-217.89,3.0,2.0,43.55,-75.36,67.61,12.68,True
1878,1.38,-247.93,3.0,2.0,45.41,-83.71,72.96,13.52,True
1879,1.26,-252.44,3.0,2.0,45.69,-84.97,73.76,13.65,True
1880,4.78,-118.63,3.0,2.0,37.41,-47.75,49.93,9.88,True
1881,4.56,-126.96,3.0,2.0,37.93,-50.07,51.41,10.12,True
1882,1.61,-239.19,3.0,2.0,44.87,-81.28,71.4,13.27,True
1883,2.33,-211.82,3.0,2.0,43.18,-73.67,66.53,12.5,True
1884,2.32,-212.36,3.0,2.0,43.21,-73.82,66.62,12.52,True
1885,4.85,-115.62,3.0,2.0,37.22,-46.91,49.39,9.8,True
1886,3.21,-178.22,3.0,2.0,41.1,-64.33,60.54,11.56,True
1887,4.81,-117.42,3.0,2.0,37.34,-47.42,49.71,9.85,True
1888,4.46,-130.8,3.0,2.0,38.16,-51.14,52.1,10.23,True
1889,1.16,-256.39,3.0,2.0,45.93,-86.07,74.47,13.76,True
1890,3.78,-156.42,3.0,2.0,39.75,-58.26,56.66,10.95,True
1891,1.66,-237.36,3.0,2.0,44.76,-80.77,71.08,13.22,True
1892,3.68,-160.29,3.0,2.0,39.99,-59.34,57.35,11.06,True
1893,4.4,-132.97,3.0,2.0,38.3,-51.74,52.48,10.29,True
1894,5.12,-105.63,3.0,2.0,36.61,-44.14,47.61,9.52,True
1895,2.32,-212.29,3.0,2.0,43.21,-73.8,66.61,12.52,True
1896,2.66,-199.28,3.0,2.0,42.4,-70.18,64.29,12.15,True
1897,3.26,-176.48,3.0,2.0,40.99,-63.84,60.23,11.51,True
1898,1.08,-259.4,3.0,2.0,46.12,-86.9,75.0,13.84,True
1899,4.45,-131.04,3.0,2.0,38.18,-51.2,52.14,10.23,True
1900,4.91,-113.45,3.0,2.0,37.09,-46.31,49.01,9.74,True
1901,4.58,-125.9,3.0,2.0,37.86,-49.77,51.22,10.09,True
1902,2.42,-208.42,3.0,2.0,42.97,-72.72,65.92,12.41,True
1903,4.01,-147.86,3.0,2.0,39.22,-55.88,55.13,10.71,True
1904,3.65,-161.37,3.0,2.0,40.05,-59.64,57.54,11.09,True
1905,2.45,-207.16,3.0,2.0,42.89,-72.37,65.7,12.37,True
1906,4.76,-119.05,3.0,2.0,37.44,-47.87,50.0,9.9,True
1907,0.99,-262.89,3.0,2.0,46.34,-87.87,75.62,13.94,True
1908,1.6,-239.62,3.0,2.0,44.9,-81.4,71.48,13.29,True
1909,1.26,-252.72,3.0,2.0,45.71,-85.04,73.81,13.65,True
1910,4.06,-145.9,3.0,2.0,39.1,-55.34,54.79,10.65,True
1911,4.67,-122.66,3.0,2.0,37.66,-48.87,50.65,10.0,True
1912,2.95,-188.19,3.0,2.0,41.71,-67.1,62.32,11.84,True
1913,3.61,-162.9,3.0,2.0,40.15,-60.06,57.81,11.13,True
1914,2.63,-200.44,3.0,2.0,42.47,-70.51,64.5,12.18,True
1915,4.78,-118.28,3.0,2.0,37.39,-47.65,49.87,9.87,True
1916,1.77,-233.16,3.0,2.0,44.5,-79.61,70.33,13.1,True
1917,2.99,-186.74,3.0,2.0,41.62,-66.69,62.06,11.8,True
1918,4.12,-143.64,3.0,2.0,38.96,-54.71,54.38,10.59,True
1919,1.9,-228.14,3.0,2.0,44.19,-78.21,69.43,12.96,True
1920,1.08,-259.26,3.0,2.0,46.11,-86.86,74.98,13.84,True
1921,4.61,-125.13,3.0,2.0,37.81,-49.56,51.09,10.07,True
1922,1.88,-228.75,3.0,2.0,44.22,-78.38,69.54,12.98,True
1923,1.05,-260.58,3.0,2.0,46.19,-87.23,75.21,13.88,True
1924,2.87,-191.09,3.0,2.0,41.89,-67.9,62.83,11.92,True
1925,1.08,-259.25,3.0,2.0,46.11,-86.86,74.98,13.84,True
1926,3.97,-149.32,3.0,2.0,39.31,-56.29,55.39,10.75,True
1927,4.39,-133.43,3.0,2.0,38.33,-51.87,52.56,10.3,True
1928,1.97,-225.35,3.0,2.0,44.01,-77.43,68.94,12.88,True
1929,3.45,-169.19,3.0,2.0,40.54,-61.81,58.93,11.31,True
1930,4.74,-119.91,3.0,2.0,37.49,-48.11,50.15,9.92,True
1931,4.12,-143.62,3.0,2.0,38.96,-54.7,54.38,10.59,True
1932,1.04,-260.87,3.0,2.0,46.21,-87.31,75.26,13.88,True
1933,4.66,-123.06,3.0,2.0,37.68,-48.98,50.72,10.01,True
1934,4.2,-140.5,3.0,2.0,38.76,-53.83,53.82,10.5,True
1935,1.27,-252.21,3.0,2.0,45.68,-84.9,73.72,13.64,True
1936,1.6,-239.74,3.0,2.0,44.9,-81.44,71.5,13.29,True
1937,2.44,-207.65,3.0,2.0,42.92,-72.51,65.79,12.39,True
1938,4.86,-115.37,3.0,2.0,37.21,-46.84,49.35,9.79,True
1939,4.23,-139.47,3.0,2.0,38.7,-53.55,53.64,10.47,True
1940,3.14,-181.1,3.0,2.0,41.28,-65.13,61.06,11.64,True
1941,3.88,-152.75,3.0,2.0,39.52,-57.24,56.01,10.84,True
1942,4.34,-135.25,3.0,2.0,38.44,-52.37,52.89,10.35,True
1943,1.75,-233.78,3.0,2.0,44.54,-79.78,70.44,13.12,True
1944,4.73,-120.23,3.0,2.0,37.51,-48.2,50.21,9.93,True
1945,1.55,-241.69,3.0,2.0,45.02,-81.98,71.85,13.34,True
1946,1.62,-238.96,3.0,2.0,44.86,-81.22,71.36,13.27,True
1947,1.5,-243.34,3.0,2.0,45.13,-82.44,72.14,13.39,True
1948,3.9,-152.09,3.0,2.0,39.48,-57.06,55.89,10.82,True
1949,4.77,-118.97,3.0,2.0,37.43,-47.85,49.99,9.89,True
1950,2.57,-202.63,3.0,2.0,42.61,-71.11,64.89,12.25,True
1951,4.53,-127.92,3.0,2.0,37.99,-50.34,51.58,10.14,True
1952,2.99,-186.83,3.0,2.0,41.63,-66.72,62.08,11.8,True
1953,2.25,-214.88,3.0,2.0,43.37,-74.52,67.07,12.59,True
1954,1.92,-227.47,3.0,2.0,44.14,-78.02,69.32,12.94,True
1955,3.33,-173.53,3.0,2.0,40.81,-63.02,59.71,11.43,True
1956,2.67,-198.66,3.0,2.0,42.36,-70.01,64.18,12.13,True
1957,2.81,-193.43,3.0,2.0,42.04,-68.55,63.25,11.99,True
1958,3.7,-159.74,3.0,2.0,39.95,-59.19,57.25,11.04,True
1959,1.2,-254.98,3.0,2.0,45.85,-85.67,74.21,13.72,True
1960,4.18,-141.32,3.0,2.0,38.81,-54.06,53.97,10.52,True
1961,5.03,-108.92,3.0,2.0,36.81,-45.05,48.2,9.61,True
1962,3.35,-173.05,3.0,2.0,40.78,-62.89,59.62,11.41,True
1963,1.59,-239.85,3.0,2.0,44.91,-81.47,71.52,13.29,True
1964,1.19,-255.36,3.0,2.0,45.87,-85.78,74.28,13.73,True
1965,2.63,-200.29,3.0,2.0,42.46,-70.46,64.47,12.18,True
1966,1.99,-224.71,3.0,2.0,43.97,-77.26,68.82,12.87,True
1967,1.47,-244.41,3.0,2.0,45.19,-82.73,72.33,13.42,True
1968,1.56,-241.23,3.0,2.0,45.0,-81.85,71.77,13.33,True
1969,3.1,-182.56,3.0,2.0,41.37,-65.53,61.32,11.68,True
1970,4.72,-120.65,3.0,2.0,37.54,-48.31,50.29,9.94,True
1971,3.16,-179.99,3.0,2.0,41.21,-64.82,60.86,11.61,True
1972,1.32,-250.37,3.0,2.0,45.56,-84.39,73.39,13.59,True
1973,1.12,-257.82,3.0,2.0,46.02,-86.46,74.72,13.8,True
1974,3.17,-179.7,3.0,2.0,41.19,-64.74,60.81,11.6,True
1975,3.76,-157.49,3.0,2.0,39.81,-58.56,56.85,10.98,True
1976,3.56,-164.93,3.0,2.0,40.28,-60.63,58.18,11.19,True
1977,4.07,-145.68,3.0,2.0,39.08,-55.27,54.75,10.64,True
1978,2.47,-206.39,3.0,2.0,42.84,-72.16,65.56,12.35,True
1979,5.01,-109.79,3.0,2.0,36.86,-45.29,48.35,9.63,True
1980,1.57,-240.82,3.0,2.0,44.97,-81.73,71.69,13.32,True
1981,2.97,-187.46,3.0,2.0,41.67,-66.9,62.19,11.82,True
1982,2.87,-191.32,3.0,2.0,41.91,-67.97,62.88,11.93,True
1983,0.94,-264.75,3.0,2.0,46.45,-88.39,75.96,13.99,True
1984,1.36,-248.82,3.0,2.0,45.47,-83.96,73.12,13.54,True
1985,3.15,-180.58,3.0,2.0,41.24,-64.98,60.96,11.63,True
1986,1.97,-225.6,3.0,2.0,44.03,-77.5,68.98,12.89,True
1987,3.57,-164.42,3.0,2.0,40.24,-60.49,58.08,11.17,True
1988,1.23,-253.83,3.0,2.0,45.78,-85.35,74.01,13.69,True
1989,3.75,-157.55,3.0,2.0,39.82,-58.58,56.86,10.98,True
1990,3.31,-174.29,3.0,2.0,40.85,-63.23,59.84,11.45,True
1991,3.39,-171.25,3.0,2.0,40.67,-62.39,59.3,11.36,True
1992,2.24,-215.12,3.0,2.0,43.38,-74.59,67.12,12.6,True
1993,1.59,-240.15,3.0,2.0,44.93,-81.55,71.57,13.3,True
1994,1.66,-237.32,3.0,2.0,44.75,-80.76,71.07,13.22,True
1995,3.65,-161.56,3.0,2.0,40.07,-59.69,57.57,11.09,True
1996,5.0,-110.06,3.0,2.0,36.88,-45.37,48.4,9.64,True
1997,3.34,-173.5,3.0,2.0,40.8,-63.01,59.7,11.43,True
1998,3.16,-180.33,3.0,2.0,41.23,-64.91,60.92,11.62,True
1999,1.41,-246.9,3.0,2.0,45.35,-83.43,72.78,13.49,True
2000,3.96,-149.77,3.0,2.0,39.34,-56.41,55.47,10.76,True
2001,2.15,-218.71,3.0,2.0,43.6,-75.59,67.76,12.7,True
2002,1.77,-232.99,3.0,2.0,44.49,-79.56,70.3,13.1,True
2003,4.97,-111.15,3.0,2.0,36.95,-45.67,48.59,9.67,True
2004,2.25,-214.91,3.0,2.0,43.37,-74.53,67.08,12.59,True
2005,3.11,-182.07,3.0,2.0,41.34,-65.4,61.23,11.67,True
2006,5.13,-105.15,3.0,2.0,36.58,-44.0,47.53,9.5,True
2007,1.37,-248.29,3.0,2.0,45.43,-83.81,73.02,13.53,True
2008,3.59,-163.97,3.0,2.0,40.22,-60.36,58.0,11.16,True
2009,3.15,-180.57,3.0,2.0,41.24,-64.98,60.96,11.63,True
2010,2.27,-213.93,3.0,2.0,43.31,-74.26,66.9,12.56,True
2011,4.62,-124.39,3.0,2.0,37.77,-49.35,50.95,10.05,True
2012,3.04,-184.88,3.0,2.0,41.51,-66.18,61.73,11.75,True
2013,3.74,-158.11,3.0,2.0,39.85,-58.73,56.96,10.99,True
2014,3.65,-161.33,3.0,2.0,40.05,-59.63,57.53,11.08,True
2015,3.32,-174.15,3.0,2.0,40.85,-63.19,59.82,11.44,True
2016,1.97,-225.41,3.0,2.0,44.02,-77.45,68.95,12.89,True
2017,3.15,-180.37,3.0,2.0,41.23,-64.92,60.92,11.62,True
2018,2.23,-215.73,3.0,2.0,43.42,-74.76,67.22,12.61,True
2019,1.54,-241.99,3.0,2.0,45.04,-82.06,71.9,13.35,True
2020,3.88,-152.92,3.0,2.0,39.53,-57.29,56.04,10.85,True
2021,3.52,-166.36,3.0,2.0,40.36,-61.03,58.43,11.23,True
2022,2.07,-221.59,3.0,2.0,43.78,-76.39,68.27,12.78,True
2023,2.19,-217.02,3.0,2.0,43.5,-75.12,67.45,12.65,True
2024,1.92,-227.23,3.0,2.0,44.13,-77.96,69.27,12.94,True
2025,1.48,-244.07,3.0,2.0,45.17,-82.64,72.27,13.41,True
2026,1.23,-253.52,3.0,2.0,45.76,-85.27,73.95,13.68,True
2027,2.38,-209.94,3.0,2.0,43.06,-73.15,66.19,12.45,True
2028,1.64,-237.99,3.0,2.0,44.8,-80.95,71.19,13.24,True
2029,1.87,-229.2,3.0,2.0,44.25,-78.5,69.62,12.99,True
2030,3.76,-157.32,3.0,2.0,39.8,-58.51,56.82,10.97,True
2031,1.76,-233.44,3.0,2.0,44.51,-79.68,70.38,13.11,True
2032,1.66,-237.47,3.0,2.0,44.76,-80.8,71.1,13.23,True
2033,3.23,-177.5,3.0,2.0,41.05,-64.13,60.41,11.54,True
2034,2.63,-200.31,3.0,2.0,42.46,-70.47,64.48,12.18,True
2035,1.91,-227.76,3.0,2.0,44.16,-78.1,69.37,12.95,True
2036,4.49,-129.56,3.0,2.0,38.09,-50.79,51.87,10.19,True
2037,5.05,-108.11,3.0,2.0,36.76,-44.83,48.05,9.59,True
2038,5.02,-109.27,3.0,2.0,36.83,-45.15,48.26,9.62,True
2039,4.81,-117.31,3.0,2.0,37.33,-47.39,49.69,9.85,True
2040,3.3,-174.81,3.0,2.0,40.89,-63.38,59.93,11.46,True
2041,2.82,-192.95,3.0,2.0,42.01,-68.42,63.17,11.97,True
2042,5.09,-106.75,3.0,2.0,36.68,-44.45,47.81,9.55,True
2043,4.57,-126.44,3.0,2.0,37.89,-49.92,51.32,10.1,True
2044,2.41,-208.76,3.0,2.0,42.99,-72.82,65.98,12.42,True
2045,4.31,-136.27,3.0,2.0,38.5,-52.66,53.07,10.38,True
2046,2.0,-224.19,3.0,2.0,43.94,-77.11,68.73,12.85,True
2047,3.1,-182.46,3.0,2.0,41.36,-65.51,61.3,11.68,True
2048,2.57,-202.67,3.0,2.0,42.61,-71.13,64.9,12.25,True
2049,1.91,-227.93,3.0,2.0,44.17,-78.15,69.4,12.96,True
2050,1.18,-255.59,3.0,2.0,45.88,-85.84,74.32,13.74,True
2051,4.18,-141.21,3.0,2.0,38.81,-54.03,53.95,10.52,True
2052,4.16,-142.16,3.0,2.0,38.87,-54.3,54.12,10.55,True
2053,3.93,-150.73,3.0,2.0,39.4,-56.68,55.65,10.79,True
2054,2.79,-194.1,3.0,2.0,42.08,-68.74,63.37,12.01,True
2055,2.65,-199.66,3.0,2.0,42.42,-70.29,64.36,12.16,True
2056,1.25,-252.84,3.0,2.0,45.71,-85.08,73.83,13.66,True
2057,3.8,-155.9,3.0,2.0,39.72,-58.12,56.57,10.93,True
2058,4.17,-141.54,3.0,2.0,38.83,-54.12,54.01,10.53,True
2059,2.78,-194.61,3.0,2.0,42.11,-68.88,63.46,12.02,True
2060,5.09,-106.52,3.0,2.0,36.66,-44.39,47.77,9.54,True
2061,2.08,-221.33,3.0,2.0,43.76,-76.32,68.22,12.77,True
2062,2.07,-221.72,3.0,2.0,43.79,-76.42,68.29,12.78,True
2063,1.99,-224.86,3.0,2.0,43.98,-77.3,68.85,12.87,True
2064,3.77,-157.06,3.0,2.0,39.79,-58.44,56.77,10.96,True
2065,2.97,-187.32,3.0,2.0,41.66,-66.86,62.16,11.82,True
2066,4.29,-137.03,3.0,2.0,38.55,-52.87,53.21,10.4,True
2067,3.52,-166.46,3.0,2.0,40.37,-61.05,58.45,11.23,True
2068,3.21,-178.22,3.0,2.0,41.1,-64.32,60.54,11.56,True
2069,3.49,-167.57,3.0,2.0,40.44,-61.36,58.65,11.26,True
2070,1.68,-236.71,3.0,2.0,44.72,-80.59,70.96,13.2,True
2071,1.24,-253.5,3.0,2.0,45.76,-85.26,73.95,13.68,True
2072,2.04,-222.88,3.0,2.0,43.86,-76.75,68.5,12.82,True
2073,2.49,-205.67,3.0,2.0,42.8,-71.96,65.43,12.33,True
2074,3.41,-170.57,3.0,2.0,40.62,-62.2,59.18,11.34,True
2075,0.96,-264.17,3.0,2.0,46.42,-88.23,75.85,13.98,True
2076,1.3,-251.05,3.0,2.0,45.6,-84.58,73.51,13.61,True
2077,1.5,-243.53,3.0,2.0,45.14,-82.49,72.17,13.4,True
2078,1.07,-259.9,3.0,2.0,46.15,-87.04,75.09,13.86,True
2079,3.96,-149.73,3.0,2.0,39.33,-56.4,55.47,10.76,True
2080,1.03,-261.22,3.0,2.0,46.23,-87.41,75.33,13.89,True
2081,1.49,-243.93,3.0,2.0,45.16,-82.6,72.25,13.41,True
2082,2.27,-214.18,3.0,2.0,43.32,-74.33,66.95,12.57,True
2083,2.85,-192.1,3.0,2.0,41.96,-68.18,63.01,11.95,True
2084,3.45,-169.09,3.0,2.0,40.53,-61.79,58.92,11.3,True
2085,4.94,-112.53,3.0,2.0,37.03,-46.06,48.84,9.71,True
2086,4.23,-139.59,3.0,2.0,38.71,-53.58,53.66,10.47,True
2087,4.4,-133.09,3.0,2.0,38.3,-51.77,52.5,10.29,True
2088,3.37,-171.99,3.0,2.0,40.71,-62.59,59.43,11.38,True
2089,4.11,-143.92,3.0,2.0,38.98,-54.79,54.43,10.59,True
2090,1.22,-254.08,3.0,2.0,45.79,-85.42,74.06,13.69,True
2091,4.74,-120.02,3.0,2.0,37.5,-48.14,50.18,9.92,True
2092,3.31,-174.4,3.0,2.0,40.86,-63.26,59.86,11.45,True
2093,1.89,-228.46,3.0,2.0,44.21,-78.3,69.49,12.97,True
2094,1.48,-244.05,3.0,2.0,45.17,-82.63,72.27,13.41,True
2095,2.18,-217.43,3.0,2.0,43.52,-75.23,67.53,12.66,True
2096,1.41,-246.99,3.0,2.0,45.35,-83.45,72.79,13.49,True
2097,1.84,-230.59,3.0,2.0,44.34,-78.89,69.87,13.03,True
2098,4.19,-141.11,3.0,2.0,38.8,-54.0,53.93,10.52,True
2099,4.51,-128.83,3.0,2.0,38.04,-50.59,51.74,10.17,True
2100,3.52,-166.3,3.0,2.0,40.36,-61.01,58.42,11.22,True
2101,4.18,-141.46,3.0,2.0,38.82,-54.1,53.99,10.53,True
2102,2.61,-201.31,3.0,2.0,42.53,-70.75,64.65,12.21,True
2103,4.97,-111.29,3.0,2.0,36.96,-45.71,48.62,9.68,True
2104,1.7,-235.77,3.0,2.0,44.66,-80.33,70.79,13.18,True
2105,4.25,-138.65,3.0,2.0,38.65,-53.32,53.49,10.45,True
2106,4.5,-129.09,3.0,2.0,38.06,-50.66,51.79,10.18,True
2107,4.84,-116.26,3.0,2.0,37.26,-47.09,49.5,9.82,True
2108,3.91,-151.79,3.0,2.0,39.46,-56.97,55.83,10.82,True
2109,3.77,-156.97,3.0,2.0,39.78,-58.41,56.76,10.96,True
2110,3.21,-178.24,3.0,2.0,41.1,-64.33,60.55,11.56,True
2111,2.79,-194.33,3.0,2.0,42.09,-68.81,63.41,12.01,True
2112,2.05,-222.54,3.0,2.0,43.84,-76.65,68.44,12.81,True
2113,5.05,-108.05,3.0,2.0,36.76,-44.81,48.04,9.59,True
2114,4.1,-144.38,3.0,2.0,39.0,-54.91,54.51,10.61,True
2115,3.28,-175.48,3.0,2.0,40.93,-63.56,60.05,11.48,True
2116,1.58,-240.24,3.0,2.0,44.93,-81.58,71.59,13.3,True
2117,1.02,-261.87,3.0,2.0,46.27,-87.59,75.44,13.91,True
2118,3.53,-166.14,3.0,2.0,40.35,-60.96,58.39,11.22,True
2119,2.84,-192.51,3.0,2.0,41.98,-68.3,63.09,11.96,True
2120,2.43,-207.88,3.0,2.0,42.93,-72.57,65.83,12.39,True
2121,2.69,-198.16,3.0,2.0,42.33,-69.87,64.09,12.12,True
2122,2.22,-216.07,3.0,2.0,43.44,-74.85,67.28,12.62,True
2123,4.29,-136.99,3.0,2.0,38.55,-52.86,53.2,10.4,True
2124,1.56,-241.14,3.0,2.0,44.99,-81.82,71.75,13.33,True
2125,3.28,-175.68,3.0,2.0,40.94,-63.62,60.09,11.49,True
2126,4.29,-137.13,3.0,2.0,38.55,-52.9,53.22,10.4,True
2127,2.82,-193.29,3.0,2.0,42.03,-68.52,63.23,11.98,True
2128,4.9,-113.83,3.0,2.0,37.11,-46.42,49.07,9.75,True
2129,4.06,-146.02,3.0,2.0,39.1,-55.37,54.81,10.65,True
2130,5.08,-106.92,3.0,2.0,36.69,-44.49,47.84,9.55,True
2131,3.62,-162.7,3.0,2.0,40.14,-60.01,57.78,11.12,True
2132,2.46,-206.93,3.0,2.0,42.87,-72.31,65.66,12.37,True
2133,4.02,-147.34,3.0,2.0,39.19,-55.74,55.04,10.69,True
2134,4.39,-133.35,3.0,2.0,38.32,-51.85,52.55,10.3,True
2135,5.03,-108.89,3.0,2.0,36.81,-45.04,48.19,9.61,True
2136,4.0,-148.24,3.0,2.0,39.24,-55.99,55.2,10.72,True
2137,4.36,-134.48,3.0,2.0,38.39,-52.16,52.75,10.33,True
2138,4.8,-117.58,3.0,2.0,37.34,-47.46,49.74,9.85,True
2139,1.42,-246.35,3.0,2.0,45.31,-83.27,72.68,13.48,True
2140,2.23,-215.72,3.0,2.0,43.42,-74.76,67.22,12.61,True
2141,3.47,-168.54,3.0,2.0,40.5,-61.63,58.82,11.29,True
2142,4.96,-111.78,3.0,2.0,36.99,-45.85,48.71,9.69,True
2143,1.55,-241.57,3.0,2.0,45.02,-81.94,71.83,13.34,True
2144,4.41,-132.55,3.0,2.0,38.27,-51.62,52.41,10.27,True
2145,3.49,-167.51,3.0,2.0,40.43,-61.35,58.63,11.26,True
2146,4.14,-142.93,3.0,2.0,38.91,-54.51,54.26,10.57,True
2147,3.82,-155.19,3.0,2.0,39.67,-57.92,56.44,10.91,True
2148,1.41,-246.69,3.0,2.0,45.33,-83.37,72.74,13.48,True
2149,1.0,-262.4,3.0,2.0,46.31,-87.74,75.54,13.93,True
2150,4.16,-141.98,3.0,2.0,38.85,-54.25,54.09,10.54,True
2151,2.0,-224.49,3.0,2.0,43.96,-77.19,68.78,12.86,True
2152,1.3,-251.17,3.0,2.0,45.61,-84.62,73.54,13.61,True
2153,1.86,-229.88,3.0,2.0,44.29,-78.69,69.74,13.01,True
2154,4.32,-135.94,3.0,2.0,38.48,-52.57,53.01,10.37,True
2155,3.82,-155.06,3.0,2.0,39.66,-57.88,56.42,10.91,True
2156,4.86,-115.24,3.0,2.0,37.2,-46.81,49.32,9.79,True
2157,3.38,-171.93,3.0,2.0,40.71,-62.57,59.42,11.38,True
2158,4.72,-120.61,3.0,2.0,37.53,-48.3,50.28,9.94,True
2159,3.35,-173.06,3.0,2.0,40.78,-62.89,59.62,11.41,True
2160,2.47,-206.64,3.0,2.0,42.86,-72.23,65.61,12.36,True
2161,2.26,-214.36,3.0,2.0,43.33,-74.38,66.98,12.58,True
2162,4.42,-132.28,3.0,2.0,38.25,-51.55,52.36,10.27,True
2163,1.44,-245.87,3.0,2.0,45.28,-83.14,72.59,13.46,True
2164,2.16,-218.39,3.0,2.0,43.58,-75.5,67.7,12.69,True
2165,3.56,-165.09,3.0,2.0,40.28,-60.67,58.2,11.19,True
2166,3.06,-183.92,3.0,2.0,41.45,-65.91,61.56,11.72,True
2167,4.34,-135.08,3.0,2.0,38.43,-52.33,52.86,10.35,True
2168,3.99,-148.58,3.0,2.0,39.26,-56.08,55.26,10.73,True
2169,3.81,-155.29,3.0,2.0,39.68,-57.95,56.46,10.91,True
2170,4.02,-147.31,3.0,2.0,39.18,-55.73,55.04,10.69,True
2171,3.68,-160.43,3.0,2.0,40.0,-59.38,57.37,11.06,True
2172,1.51,-243.15,3.0,2.0,45.11,-82.38,72.11,13.39,True
2173,1.75,-233.95,3.0,2.0,44.55,-79.82,70.47,13.13,True
2174,3.58,-164.28,3.0,2.0,40.23,-60.45,58.06,11.17,True
2175,2.73,-196.41,3.0,2.0,42.22,-69.38,63.78,12.07,True
2176,4.23,-139.58,3.0,2.0,38.71,-53.58,53.66,10.47,True
2177,1.75,-233.71,3.0,2.0,44.53,-79.76,70.43,13.12,True
2178,1.04,-260.98,3.0,2.0,46.22,-87.34,75.28,13.89,True
2179,2.43,-207.88,3.0,2.0,42.93,-72.57,65.82,12.39,True
2180,4.3,-136.89,3.0,2.0,38.54,-52.83,53.18,10.4,True
2181,4.15,-142.31,3.0,2.0,38.88,-54.34,54.15,10.55,True
2182,2.02,-223.7,3.0,2.0,43.91,-76.97,68.64,12.84,True
2183,4.62,-124.71,3.0,2.0,37.79,-49.44,51.01,10.05,True
2184,1.94,-226.8,3.0,2.0,44.1,-77.84,69.2,12.93,True
2185,4.13,-143.3,3.0,2.0,38.94,-54.61,54.32,10.58,True
2186,4.17,-141.78,3.0,2.0,38.84,-54.19,54.05,10.53,True
2187,4.68,-122.42,3.0,2.0,37.64,-48.81,50.6,9.99,True
2188,3.69,-159.94,3.0,2.0,39.97,-59.24,57.29,11.05,True
2189,1.08,-259.53,3.0,2.0,46.13,-86.94,75.02,13.85,True
2190,2.67,-198.75,3.0,2.0,42.37,-70.04,64.2,12.14,True
2191,1.94,-226.67,3.0,2.0,44.09,-77.8,69.17,12.92,True
2192,2.25,-214.91,3.0,2.0,43.37,-74.53,67.08,12.59,True
2193,4.13,-143.27,3.0,2.0,38.93,-54.6,54.32,10.58,True
2194,2.97,-187.54,3.0,2.0,41.67,-66.92,62.2,11.82,True
2195,1.76,-233.59,3.0,2.0,44.52,-79.73,70.41,13.12,True
2196,4.42,-132.05,3.0,2.0,38.24,-51.48,52.32,10.26,True
2197,1.7,-235.62,3.0,2.0,44.65,-80.29,70.77,13.17,True
2198,3.52,-166.58,3.0,2.0,40.38,-61.09,58.47,11.23,True
2199,4.65,-123.44,3.0,2.0,37.71,-49.09,50.78,10.02,True
2200,2.87,-191.33,3.0,2.0,41.91,-67.97,62.88,11.93,True
2201,2.2,-216.64,3.0,2.0,43.47,-75.01,67.39,12.64,True
2202,4.12,-143.76,3.0,2.0,38.96,-54.74,54.4,10.59,True
