,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,2.78,121.78,1.0,1.0,25.1,-90.81,-9.1,1.0,False
1876,2.67,159.12,1.0,1.0,22.68,-77.41,-7.67,1.0,False
1877,2.52,209.4,1.0,1.0,19.43,-59.37,-5.75,1.0,False
1878,3.0,47.4,1.0,1.0,29.91,-117.5,-11.95,1.0,False
1879,2.76,126.19,1.0,1.0,24.81,-89.23,-8.93,1.0,False
1880,2.62,173.69,1.0,1.0,21.74,-72.18,-7.12,1.0,False
1881,2.96,58.31,1.0,1.0,29.2,-113.58,-11.53,1.0,False
1882,2.55,200.27,1.0,1.0,20.02,-62.64,-6.1,1.0,False
1883,2.8,112.79,1.0,1.0,25.68,-94.03,-9.45,1.0,False
1884,2.97,56.62,1.0,1.0,29.31,-114.19,-11.59,1.0,False
1885,2.74,135.83,1.0,1.0,24.19,-85.77,-8.57,1.0,False
1886,2.66,160.2,1.0,1.0,22.61,-77.02,-7.63,1.0,False
1887,2.96,60.97,1.0,1.0,29.03,-112.63,-11.43,1.0,False
1888,2.86,94.77,1.0,1.0,26.84,-100.5,-10.14,1.0,False
1889,2.75,129.31,1.0,1.0,24.61,-88.1,-8.81,1.0,False
1890,2.61,177.91,1.0,1.0,21.46,-70.67,-6.96,1.0,False
1891,2.94,65.03,1.0,1.0,28.77,-111.17,-11.27,1.0,False
1892,2.97,57.57,1.0,1.0,29.25,-113.85,-11.56,1.0,False
1893,2.94,66.39,1.0,1.0,28.68,-110.68,-11.22,1.0,False
1894,2.88,88.05,1.0,1.0,27.28,-102.91,-10.39,1.0,False
1895,2.61,178.22,1.0,1.0,21.44,-70.55,-6.94,1.0,False
1896,2.95,64.04,1.0,1.0,28.83,-111.53,-11.31,1.0,False
1897,2.58,187.41,1.0,1.0,20.85,-67.26,-6.59,1.0,False
1898,2.71,145.33,1.0,1.0,23.57,-82.36,-8.2,1.0,False
1899,2.73,138.08,1.0,1.0,24.04,-84.96,-8.48,1.0,False
1900,3.0,46.89,1.0,1.0,29.94,-117.68,-11.97,1.0,False
1901,2.55,199.2,1.0,1.0,20.09,-63.03,-6.14,1.0,False
1902,2.54,201.41,1.0,1.0,19.94,-62.24,-6.06,1.0,False
1903,2.79,117.97,1.0,1.0,25.34,-92.17,-9.25,1.0,False
1904,2.89,84.8,1.0,1.0,27.49,-104.08,-10.52,1.0,False
1905,2.69,149.86,1.0,1.0,23.28,-80.73,-8.03,1.0,False
1906,2.57,192.67,1.0,1.0,20.51,-65.37,-6.39,1.0,False
1907,2.9,81.4,1.0,1.0,27.71,-105.3,-10.65,1.0,False
1908,2.9,79.48,1.0,1.0,27.83,-105.99,-10.72,1.0,False
1909,2.93,71.33,1.0,1.0,28.36,-108.91,-11.03,1.0,False
1910,2.74,136.02,1.0,1.0,24.18,-85.7,-8.56,1.0,False
1911,2.58,187.32,1.0,1.0,20.86,-67.29,-6.6,1.0,False
1912,2.61,178.69,1.0,1.0,21.41,-70.39,-6.93,1.0,False
1913,2.63,172.92,1.0,1.0,21.79,-72.46,-7.15,1.0,False
1914,2.87,91.21,1.0,1.0,27.07,-101.78,-10.27,1.0,False
1915,2.51,211.83,1.0,1.0,19.27,-58.5,-5.66,1.0,False
1916,2.92,72.53,1.0,1.0,28.28,-108.48,-10.99,1.0,False
1917,2.78,119.76,1.0,1.0,25.23,-91.53,-9.18,1.0,False
1918,2.91,77.09,1.0,1.0,27.99,-106.84,-10.81,1.0,False
1919,2.51,213.99,1.0,1.0,19.13,-57.72,-5.58,1.0,False
1920,2.88,87.4,1.0,1.0,27.32,-103.15,-10.42,1.0,False
1921,2.58,189.69,1.0,1.0,20.7,-66.44,-6.51,1.0,False
1922,2.51,213.39,1.0,1.0,19.17,-57.94,-5.6,1.0,False
1923,2.64,169.69,1.0,1.0,22.0,-73.62,-7.27,1.0,False
1924,2.87,91.53,1.0,1.0,27.05,-101.66,-10.26,1.0,False
1925,2.54,203.53,1.0,1.0,19.81,-61.47,-5.98,1.0,False
1926,2.71,143.68,1.0,1.0,23.68,-82.95,-8.27,1.0,False
1927,2.62,174.73,1.0,1.0,21.67,-71.81,-7.08,1.0,False
1928,2.81,110.76,1.0,1.0,25.81,-94.76,-9.52,1.0,False
1929,2.75,132.04,1.0,1.0,24.43,-87.13,-8.71,1.0,False
1930,2.71,143.16,1.0,1.0,23.71,-83.14,-8.29,1.0,False
1931,2.6,183.22,1.0,1.0,21.12,-68.76,-6.75,1.0,False
1932,2.83,103.43,1.0,1.0,26.28,-97.39,-9.8,1.0,False
1933,2.87,90.36,1.0,1.0,27.13,-102.08,-10.3,1.0,False
1934,2.84,101.13,1.0,1.0,26.43,-98.22,-9.89,1.0,False
1935,2.5,215.09,1.0,1.0,19.06,-57.33,-5.53,1.0,False
1936,2.96,59.47,1.0,1.0,29.13,-113.17,-11.48,1.0,False
1937,2.83,103.11,1.0,1.0,26.3,-97.51,-9.82,1.0,False
1938,2.92,73.9,1.0,1.0,28.19,-107.99,-10.93,1.0,False
1939,2.98,51.99,1.0,1.0,29.61,-115.85,-11.77,1.0,False
1940,2.92,74.06,1.0,1.0,28.18,-107.93,-10.93,1.0,False
1941,2.93,71.27,1.0,1.0,28.36,-108.93,-11.03,1.0,False
1942,2.86,94.72,1.0,1.0,26.85,-100.52,-10.14,1.0,False
1943,2.72,141.25,1.0,1.0,23.84,-83.82,-8.36,1.0,False
1944,2.91,77.1,1.0,1.0,27.99,-106.84,-10.81,1.0,False
1945,2.59,187.01,1.0,1.0,20.88,-67.4,-6.61,1.0,False
1946,2.97,57.46,1.0,1.0,29.26,-113.89,-11.56,1.0,False
1947,2.67,157.04,1.0,1.0,22.82,-78.16,-7.75,1.0,False
1948,2.82,108.12,1.0,1.0,25.98,-95.71,-9.62,1.0,False
1949,2.58,189.51,1.0,1.0,20.71,-66.5,-6.51,1.0,False
1950,2.7,149.51,1.0,1.0,23.3,-80.86,-8.04,1.0,False
1951,2.89,83.94,1.0,1.0,27.54,-104.38,-10.55,1.0,False
1952,2.81,110.68,1.0,1.0,25.81,-94.79,-9.53,1.0,False
1953,2.56,197.02,1.0,1.0,20.23,-63.81,-6.23,1.0,False
1954,2.86,92.88,1.0,1.0,26.97,-101.18,-10.21,1.0,False
1955,2.64,169.47,1.0,1.0,22.01,-73.69,-7.28,1.0,False
1956,2.9,79.4,1.0,1.0,27.84,-106.01,-10.72,1.0,False
1957,2.65,165.89,1.0,1.0,22.24,-74.98,-7.42,1.0,False
1958,2.62,174.56,1.0,1.0,21.68,-71.87,-7.08,1.0,False
1959,2.7,147.69,1.0,1.0,23.42,-81.51,-8.11,1.0,False
1960,2.96,59.81,1.0,1.0,29.11,-113.04,-11.47,1.0,False
1961,2.89,85.08,1.0,1.0,27.47,-103.98,-10.51,1.0,False
1962,2.6,181.57,1.0,1.0,21.23,-69.35,-6.82,1.0,False
1963,2.51,211.3,1.0,1.0,19.3,-58.69,-5.68,1.0,False
1964,2.84,102.06,1.0,1.0,26.37,-97.88,-9.86,1.0,False
1965,2.94,65.86,1.0,1.0,28.72,-110.87,-11.24,1.0,False
1966,2.74,132.77,1.0,1.0,24.39,-86.86,-8.68,1.0,False
1967,2.71,144.41,1.0,1.0,23.63,-82.69,-8.24,1.0,False
1968,2.77,124.97,1.0,1.0,24.89,-89.66,-8.98,1.0,False
1969,2.94,64.95,1.0,1.0,28.77,-111.2,-11.28,1.0,False
1970,2.51,213.43,1.0,1.0,19.17,-57.92,-5.6,1.0,False
1971,2.51,213.42,1.0,1.0,19.17,-57.93,-5.6,1.0,False
1972,2.84,100.04,1.0,1.0,26.5,-98.61,-9.93,1.0,False
1973,2.95,64.67,1.0,1.0,28.79,-111.3,-11.29,1.0,False
1974,2.63,170.56,1.0,1.0,21.94,-73.31,-7.24,1.0,False
1975,2.56,196.76,1.0,1.0,20.24,-63.9,-6.24,1.0,False
1976,2.96,59.21,1.0,1.0,29.15,-113.26,-11.49,1.0,False
1977,2.68,156.24,1.0,1.0,22.87,-78.44,-7.79,1.0,False
1978,2.5,214.52,1.0,1.0,19.1,-57.53,-5.56,1.0,False
1979,2.93,70.81,1.0,1.0,28.39,-109.1,-11.05,1.0,False
1980,2.65,163.36,1.0,1.0,22.41,-75.89,-7.51,1.0,False
1981,2.57,192.61,1.0,1.0,20.51,-65.39,-6.39,1.0,False
1982,2.81,111.04,1.0,1.0,25.79,-94.66,-9.51,1.0,False
1983,2.67,157.03,1.0,1.0,22.82,-78.16,-7.75,1.0,False
1984,2.91,77.04,1.0,1.0,27.99,-106.86,-10.81,1.0,False
1985,2.7,148.23,1.0,1.0,23.39,-81.32,-8.09,1.0,False
1986,2.76,127.66,1.0,1.0,24.72,-88.7,-8.88,1.0,False
1987,2.56,194.89,1.0,1.0,20.37,-64.58,-6.31,1.0,False
1988,2.79,118.43,1.0,1.0,25.31,-92.01,-9.23,1.0,False
1989,2.99,47.72,1.0,1.0,29.89,-117.38,-11.93,1.0,False
1990,2.66,163.18,1.0,1.0,22.42,-75.95,-7.52,1.0,False
1991,2.64,169.39,1.0,1.0,22.02,-73.73,-7.28,1.0,False
1992,2.54,202.8,1.0,1.0,19.85,-61.74,-6.0,1.0,False
1993,2.54,201.32,1.0,1.0,19.95,-62.27,-6.06,1.0,False
1994,2.94,67.01,1.0,1.0,28.64,-110.46,-11.2,1.0,False
1995,2.56,195.52,1.0,1.0,20.33,-64.35,-6.28,1.0,False
1996,2.98,53.22,1.0,1.0,29.53,-115.41,-11.72,1.0,False
1997,2.78,121.94,1.0,1.0,25.09,-90.75,-9.1,1.0,False
1998,2.6,183.29,1.0,1.0,21.12,-68.74,-6.75,1.0,False
1999,2.72,141.46,1.0,1.0,23.82,-83.75,-8.35,1.0,False
2000,2.62,175.39,1.0,1.0,21.63,-71.57,-7.05,1.0,False
2001,2.72,140.52,1.0,1.0,23.88,-84.08,-8.39,1.0,False
2002,3.0,47.54,1.0,1.0,29.9,-117.45,-11.94,1.0,False
2003,2.58,190.25,1.0,1.0,20.67,-66.24,-6.48,1.0,False
2004,2.77,123.1,1.0,1.0,25.01,-90.33,-9.05,1.0,False
2005,2.52,209.61,1.0,1.0,19.41,-59.29,-5.74,1.0,False
2006,2.75,132.02,1.0,1.0,24.43,-87.13,-8.71,1.0,False
2007,2.76,127.15,1.0,1.0,24.75,-88.88,-8.9,1.0,False
2008,2.86,94.85,1.0,1.0,26.84,-100.47,-10.13,1.0,False
2009,2.7,149.25,1.0,1.0,23.32,-80.95,-8.05,1.0,False
2010,2.58,187.13,1.0,1.0,20.87,-67.36,-6.6,1.0,False
2011,2.51,213.34,1.0,1.0,19.17,-57.95,-5.6,1.0,False
2012,2.71,143.69,1.0,1.0,23.68,-82.95,-8.26,1.0,False
2013,2.91,76.56,1.0,1.0,28.02,-107.03,-10.83,1.0,False
2014,2.54,203.8,1.0,1.0,19.79,-61.38,-5.97,1.0,False
2015,2.55,197.72,1.0,1.0,20.18,-63.56,-6.2,1.0,False
2016,2.6,182.86,1.0,1.0,21.14,-68.89,-6.77,1.0,False
2017,2.9,80.29,1.0,1.0,27.78,-105.7,-10.69,1.0,False
2018,2.5,215.24,1.0,1.0,19.05,-57.27,-5.53,1.0,False
2019,2.71,143.2,1.0,1.0,23.71,-83.12,-8.28,1.0,False
2020,2.63,170.65,1.0,1.0,21.93,-73.27,-7.23,1.0,False
2021,2.66,161.78,1.0,1.0,22.51,-76.45,-7.57,1.0,False
2022,2.84,100.79,1.0,1.0,26.45,-98.34,-9.91,1.0,False
2023,2.94,67.55,1.0,1.0,28.61,-110.27,-11.18,1.0,False
2024,2.79,117.68,1.0,1.0,25.36,-92.28,-9.26,1.0,False
2025,2.99,48.24,1.0,1.0,29.86,-117.2,-11.91,1.0,False
2026,2.64,168.04,1.0,1.0,22.1,-74.21,-7.33,1.0,False
2027,2.56,197.16,1.0,1.0,20.22,-63.76,-6.22,1.0,False
2028,2.7,146.68,1.0,1.0,23.49,-81.88,-8.15,1.0,False
2029,2.88,87.88,1.0,1.0,27.29,-102.97,-10.4,1.0,False
2030,2.56,194.74,1.0,1.0,20.38,-64.63,-6.31,1.0,False
2031,2.82,105.51,1.0,1.0,26.15,-96.65,-9.72,1.0,False
2032,2.58,189.2,1.0,1.0,20.73,-66.62,-6.52,1.0,False
2033,2.92,71.85,1.0,1.0,28.33,-108.72,-11.01,1.0,False
2034,2.75,129.95,1.0,1.0,24.57,-87.88,-8.79,1.0,False
2035,2.76,127.74,1.0,1.0,24.71,-88.67,-8.87,1.0,False
2036,2.74,135.44,1.0,1.0,24.21,-85.91,-8.58,1.0,False
2037,2.82,106.78,1.0,1.0,26.07,-96.19,-9.68,1.0,False
2038,2.76,128.07,1.0,1.0,24.69,-88.55,-8.86,1.0,False
2039,2.97,55.53,1.0,1.0,29.38,-114.58,-11.64,1.0,False
2040,2.79,118.59,1.0,1.0,25.3,-91.95,-9.22,1.0,False
2041,2.59,185.85,1.0,1.0,20.95,-67.82,-6.65,1.0,False
2042,2.99,49.03,1.0,1.0,29.8,-116.91,-11.88,1.0,False
2043,2.61,179.64,1.0,1.0,21.35,-70.05,-6.89,1.0,False
2044,2.7,149.08,1.0,1.0,23.33,-81.01,-8.06,1.0,False
2045,2.83,102.86,1.0,1.0,26.32,-97.6,-9.83,1.0,False
2046,2.93,69.76,1.0,1.0,28.46,-109.47,-11.09,1.0,False
2047,2.65,165.74,1.0,1.0,22.25,-75.03,-7.42,1.0,False
2048,2.64,166.93,1.0,1.0,22.17,-74.61,-7.38,1.0,False
2049,2.68,156.47,1.0,1.0,22.85,-78.36,-7.78,1.0,False
2050,2.94,66.69,1.0,1.0,28.66,-110.58,-11.21,1.0,False
2051,2.55,200.32,1.0,1.0,20.01,-62.63,-6.1,1.0,False
2052,2.58,189.98,1.0,1.0,20.68,-66.34,-6.49,1.0,False
2053,2.86,92.18,1.0,1.0,27.01,-101.43,-10.23,1.0,False
2054,2.69,151.19,1.0,1.0,23.19,-80.26,-7.98,1.0,False
2055,2.51,214.11,1.0,1.0,19.12,-57.68,-5.57,1.0,False
2056,2.53,206.06,1.0,1.0,19.64,-60.57,-5.88,1.0,False
2057,2.82,106.1,1.0,1.0,26.11,-96.43,-9.7,1.0,False
2058,2.53,207.21,1.0,1.0,19.57,-60.15,-5.84,1.0,False
2059,2.8,114.51,1.0,1.0,25.57,-93.42,-9.38,1.0,False
2060,2.63,171.36,1.0,1.0,21.89,-73.02,-7.21,1.0,False
2061,2.98,53.74,1.0,1.0,29.5,-115.22,-11.7,1.0,False
2062,2.67,157.32,1.0,1.0,22.8,-78.05,-7.74,1.0,False
2063,2.75,131.9,1.0,1.0,24.44,-87.18,-8.72,1.0,False
2064,2.92,73.55,1.0,1.0,28.22,-108.12,-10.95,1.0,False
2065,2.9,79.41,1.0,1.0,27.84,-106.01,-10.72,1.0,False
2066,2.8,112.91,1.0,1.0,25.67,-93.99,-9.44,1.0,False
2067,2.98,51.15,1.0,1.0,29.67,-116.15,-11.8,1.0,False
2068,2.81,111.46,1.0,1.0,25.76,-94.51,-9.5,1.0,False
2069,2.93,69.58,1.0,1.0,28.47,-109.54,-11.1,1.0,False
2070,2.93,70.73,1.0,1.0,28.4,-109.13,-11.05,1.0,False
2071,2.95,63.08,1.0,1.0,28.89,-111.87,-11.35,1.0,False
2072,2.51,211.67,1.0,1.0,19.28,-58.55,-5.67,1.0,False
2073,2.55,198.11,1.0,1.0,20.16,-63.42,-6.18,1.0,False
2074,2.74,134.26,1.0,1.0,24.29,-86.33,-8.63,1.0,False
2075,2.94,67.49,1.0,1.0,28.61,-110.29,-11.18,1.0,False
2076,2.57,191.9,1.0,1.0,20.56,-65.65,-6.42,1.0,False
2077,2.78,121.85,1.0,1.0,25.09,-90.78,-9.1,1.0,False
2078,2.55,198.44,1.0,1.0,20.14,-63.3,-6.17,1.0,False
2079,2.88,86.83,1.0,1.0,27.36,-103.35,-10.44,1.0,False
2080,2.78,120.3,1.0,1.0,25.19,-91.34,-9.16,1.0,False
2081,3.0,46.11,1.0,1.0,29.99,-117.96,-12.0,1.0,False
2082,2.93,71.33,1.0,1.0,28.36,-108.91,-11.03,1.0,False
2083,2.56,195.49,1.0,1.0,20.33,-64.36,-6.28,1.0,False
2084,2.52,208.55,1.0,1.0,19.48,-59.67,-5.78,1.0,False
2085,2.89,82.67,1.0,1.0,27.63,-104.84,-10.6,1.0,False
2086,2.56,196.32,1.0,1.0,20.27,-64.06,-6.25,1.0,False
2087,2.74,134.67,1.0,1.0,24.26,-86.18,-8.61,1.0,False
2088,2.92,73.07,1.0,1.0,28.25,-108.29,-10.96,1.0,False
2089,2.53,205.32,1.0,1.0,19.69,-60.83,-5.91,1.0,False
2090,2.7,148.67,1.0,1.0,23.36,-81.16,-8.07,1.0,False
2091,2.57,192.09,1.0,1.0,20.55,-65.58,-6.41,1.0,False
2092,2.53,204.75,1.0,1.0,19.73,-61.04,-5.93,1.0,False
2093,2.99,48.68,1.0,1.0,29.83,-117.04,-11.9,1.0,False
2094,2.89,81.99,1.0,1.0,27.67,-105.09,-10.62,1.0,False
2095,2.93,70.49,1.0,1.0,28.42,-109.21,-11.06,1.0,False
2096,2.64,167.94,1.0,1.0,22.11,-74.24,-7.34,1.0,False
2097,2.79,117.14,1.0,1.0,25.4,-92.47,-9.28,1.0,False
2098,2.83,102.38,1.0,1.0,26.35,-97.77,-9.84,1.0,False
2099,2.52,208.73,1.0,1.0,19.47,-59.61,-5.78,1.0,False
2100,2.87,90.05,1.0,1.0,27.15,-102.19,-10.32,1.0,False
2101,2.87,90.35,1.0,1.0,27.13,-102.09,-10.3,1.0,False
2102,2.92,74.85,1.0,1.0,28.13,-107.65,-10.9,1.0,False
2103,2.83,104.82,1.0,1.0,26.19,-96.89,-9.75,1.0,False
2104,2.87,90.08,1.0,1.0,27.15,-102.18,-10.31,1.0,False
2105,2.78,122.1,1.0,1.0,25.08,-90.69,-9.09,1.0,False
2106,2.88,85.13,1.0,1.0,27.47,-103.96,-10.5,1.0,False
2107,2.86,91.99,1.0,1.0,27.02,-101.5,-10.24,1.0,False
2108,2.68,156.13,1.0,1.0,22.87,-78.48,-7.79,1.0,False
2109,2.91,76.48,1.0,1.0,28.03,-107.06,-10.83,1.0,False
2110,2.98,51.99,1.0,1.0,29.61,-115.85,-11.77,1.0,False
2111,2.75,131.03,1.0,1.0,24.5,-87.49,-8.75,1.0,False
2112,2.89,83.35,1.0,1.0,27.58,-104.6,-10.57,1.0,False
2113,2.53,204.17,1.0,1.0,19.77,-61.24,-5.95,1.0,False
2114,2.58,189.04,1.0,1.0,20.74,-66.68,-6.53,1.0,False
2115,2.61,178.89,1.0,1.0,21.4,-70.31,-6.92,1.0,False
2116,2.74,134.94,1.0,1.0,24.24,-86.08,-8.6,1.0,False
2117,2.69,150.01,1.0,1.0,23.27,-80.68,-8.02,1.0,False
2118,2.7,148.99,1.0,1.0,23.34,-81.05,-8.06,1.0,False
2119,2.82,106.61,1.0,1.0,26.08,-96.25,-9.68,1.0,False
2120,2.98,52.86,1.0,1.0,29.56,-115.54,-11.74,1.0,False
2121,2.52,207.99,1.0,1.0,19.52,-59.87,-5.81,1.0,False
2122,2.99,48.14,1.0,1.0,29.86,-117.23,-11.92,1.0,False
2123,2.9,81.18,1.0,1.0,27.72,-105.38,-10.65,1.0,False
2124,2.62,176.13,1.0,1.0,21.58,-71.31,-7.02,1.0,False
2125,2.68,153.41,1.0,1.0,23.05,-79.46,-7.89,1.0,False
2126,2.99,49.76,1.0,1.0,29.76,-116.65,-11.86,1.0,False
2127,2.84,101.15,1.0,1.0,26.43,-98.21,-9.89,1.0,False
2128,2.54,201.55,1.0,1.0,19.94,-62.19,-6.05,1.0,False
2129,2.93,71.33,1.0,1.0,28.36,-108.91,-11.03,1.0,False
2130,2.84,99.04,1.0,1.0,26.57,-98.97,-9.97,1.0,False
2131,2.81,110.15,1.0,1.0,25.85,-94.98,-9.55,1.0,False
2132,2.92,73.79,1.0,1.0,28.2,-108.03,-10.94,1.0,False
2133,2.65,163.79,1.0,1.0,22.38,-75.73,-7.5,1.0,False
2134,2.86,92.2,1.0,1.0,27.01,-101.42,-10.23,1.0,False
2135,2.76,126.73,1.0,1.0,24.78,-89.03,-8.91,1.0,False
2136,2.88,88.12,1.0,1.0,27.27,-102.88,-10.39,1.0,False
2137,2.92,74.45,1.0,1.0,28.16,-107.79,-10.91,1.0,False
2138,2.86,93.97,1.0,1.0,26.9,-100.79,-10.17,1.0,False
2139,2.95,61.81,1.0,1.0,28.98,-112.33,-11.4,1.0,False
2140,2.65,165.54,1.0,1.0,22.27,-75.11,-7.43,1.0,False
2141,2.51,213.59,1.0,1.0,19.16,-57.87,-5.59,1.0,False
2142,2.89,81.74,1.0,1.0,27.69,-105.17,-10.63,1.0,False
2143,2.61,179.47,1.0,1.0,21.36,-70.11,-6.9,1.0,False
2144,2.68,153.22,1.0,1.0,23.06,-79.53,-7.9,1.0,False
2145,2.73,137.77,1.0,1.0,24.06,-85.07,-8.49,1.0,False
2146,2.95,61.65,1.0,1.0,28.99,-112.39,-11.4,1.0,False
2147,2.92,74.37,1.0,1.0,28.16,-107.82,-10.92,1.0,False
2148,2.58,189.95,1.0,1.0,20.69,-66.35,-6.5,1.0,False
2149,2.92,72.02,1.0,1.0,28.32,-108.66,-11.01,1.0,False
2150,2.88,85.42,1.0,1.0,27.45,-103.85,-10.49,1.0,False
2151,2.84,99.89,1.0,1.0,26.51,-98.66,-9.94,1.0,False
2152,2.65,163.62,1.0,1.0,22.39,-75.79,-7.5,1.0,False
2153,2.85,98.55,1.0,1.0,26.6,-99.15,-9.99,1.0,False
2154,2.65,163.61,1.0,1.0,22.39,-75.8,-7.5,1.0,False
2155,2.93,69.97,1.0,1.0,28.45,-109.4,-11.08,1.0,False
2156,2.96,60.66,1.0,1.0,29.05,-112.74,-11.44,1.0,False
2157,2.82,108.16,1.0,1.0,25.98,-95.69,-9.62,1.0,False
2158,2.85,95.58,1.0,1.0,26.79,-100.21,-10.1,1.0,False
2159,2.88,87.49,1.0,1.0,27.32,-103.11,-10.41,1.0,False
2160,2.7,146.32,1.0,1.0,23.51,-82.0,-8.16,1.0,False
2161,2.7,149.17,1.0,1.0,23.32,-80.98,-8.06,1.0,False
2162,2.84,101.54,1.0,1.0,26.41,-98.07,-9.88,1.0,False
2163,2.99,48.04,1.0,1.0,29.87,-117.27,-11.92,1.0,False
2164,2.6,180.78,1.0,1.0,21.28,-69.64,-6.85,1.0,False
2165,2.64,167.86,1.0,1.0,22.12,-74.27,-7.34,1.0,False
2166,2.74,134.49,1.0,1.0,24.27,-86.25,-8.62,1.0,False
2167,2.73,138.89,1.0,1.0,23.99,-84.67,-8.45,1.0,False
2168,2.74,135.29,1.0,1.0,24.22,-85.96,-8.59,1.0,False
2169,2.7,149.6,1.0,1.0,23.3,-80.83,-8.04,1.0,False
2170,2.7,149.34,1.0,1.0,23.31,-80.92,-8.05,1.0,False
2171,2.56,195.5,1.0,1.0,20.33,-64.36,-6.28,1.0,False
2172,2.8,115.33,1.0,1.0,25.51,-93.12,-9.35,1.0,False
2173,2.87,89.88,1.0,1.0,27.16,-102.25,-10.32,1.0,False
2174,2.65,164.24,1.0,1.0,22.35,-75.57,-7.48,1.0,False
2175,2.75,129.45,1.0,1.0,24.6,-88.06,-8.81,1.0,False
2176,2.76,129.21,1.0,1.0,24.62,-88.14,-8.82,1.0,False
2177,2.99,48.41,1.0,1.0,29.84,-117.14,-11.91,1.0,False
2178,2.62,173.69,1.0,1.0,21.74,-72.18,-7.12,1.0,False
2179,2.98,51.88,1.0,1.0,29.62,-115.89,-11.78,1.0,False
2180,2.67,156.75,1.0,1.0,22.83,-78.26,-7.77,1.0,False
2181,2.82,108.37,1.0,1.0,25.96,-95.62,-9.62,1.0,False
2182,2.77,123.11,1.0,1.0,25.01,-90.33,-9.05,1.0,False
2183,2.66,163.11,1.0,1.0,22.42,-75.98,-7.52,1.0,False
2184,2.7,148.48,1.0,1.0,23.37,-81.23,-8.08,1.0,False
2185,2.96,60.37,1.0,1.0,29.07,-112.84,-11.45,1.0,False
2186,2.76,128.2,1.0,1.0,24.68,-88.5,-8.86,1.0,False
2187,2.71,145.18,1.0,1.0,23.58,-82.41,-8.21,1.0,False
2188,2.54,201.39,1.0,1.0,19.95,-62.24,-6.06,1.0,False
2189,2.99,47.75,1.0,1.0,29.89,-117.37,-11.93,1.0,False
2190,2.57,191.45,1.0,1.0,20.59,-65.81,-6.44,1.0,False
2191,2.84,102.07,1.0,1.0,26.37,-97.88,-9.86,1.0,False
2192,2.86,92.99,1.0,1.0,26.96,-101.14,-10.2,1.0,False
2193,2.71,143.78,1.0,1.0,23.67,-82.92,-8.26,1.0,False
2194,2.59,183.87,1.0,1.0,21.08,-68.53,-6.73,1.0,False
2195,2.65,166.55,1.0,1.0,22.2,-74.75,-7.39,1.0,False
2196,2.85,96.97,1.0,1.0,26.7,-99.71,-10.05,1.0,False
2197,2.58,190.38,1.0,1.0,20.66,-66.19,-6.48,1.0,False
2198,2.84,101.99,1.0,1.0,26.38,-97.91,-9.86,1.0,False
2199,2.97,57.5,1.0,1.0,29.26,-113.87,-11.56,1.0,False
2200,2.93,70.24,1.0,1.0,28.43,-109.3,-11.07,1.0,False
2201,2.76,127.98,1.0,1.0,24.7,-88.58,-8.87,1.0,False
2202,2.81,111.16,1.0,1.0,25.78,-94.62,-9.51,1.0,False
