,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,30.43,174.22,0.0,1.0,-2.99,139.08,-10.76,24.0,False
1890,25.56,189.08,0.17,1.0,-2.5,144.19,5.42,24.34,True
1891,29.94,175.7,0.02,1.0,-2.94,139.59,-9.15,24.04,False
1892,23.92,194.08,0.22,1.0,-2.33,145.92,10.87,24.45,True
1893,20.3,205.12,0.35,1.0,-1.96,149.72,22.89,24.69,True
1894,25.88,188.1,0.16,1.0,-2.53,143.86,4.35,24.31,True
1895,17.55,213.5,0.44,1.0,-1.68,152.61,32.01,24.88,True
1896,19.11,208.75,0.39,1.0,-1.84,150.97,26.84,24.77,True
1897,27.11,184.34,0.11,1.0,-2.66,142.56,0.26,24.23,True
1898,24.35,192.77,0.21,1.0,-2.37,145.46,9.43,24.42,True
1899,27.57,182.95,0.1,1.0,-2.7,142.08,-1.25,24.2,False
1900,27.24,183.96,0.11,1.0,-2.67,142.43,-0.16,24.22,True
1901,24.84,191.28,0.19,1.0,-2.42,144.95,7.81,24.38,True
1902,17.01,215.16,0.46,1.0,-1.63,153.18,33.82,24.91,True
1903,28.15,181.17,0.08,1.0,-2.76,141.47,-3.19,24.16,False
1904,20.18,205.5,0.35,1.0,-1.95,149.85,23.3,24.7,True
1905,22.23,199.22,0.28,1.0,-2.16,147.69,16.47,24.56,True
1906,20.51,204.48,0.34,1.0,-1.98,149.5,22.18,24.68,True
1907,18.39,210.95,0.41,1.0,-1.77,151.73,29.24,24.82,True
1908,17.46,213.77,0.44,1.0,-1.67,152.7,32.31,24.88,True
1909,24.24,193.11,0.21,1.0,-2.36,145.58,9.81,24.42,True
1910,28.43,180.31,0.07,1.0,-2.79,141.17,-4.13,24.14,False
1911,27.29,183.81,0.11,1.0,-2.67,142.38,-0.32,24.22,False
1912,21.77,200.65,0.3,1.0,-2.11,148.18,18.02,24.59,True
1913,29.89,175.86,0.02,1.0,-2.94,139.64,-8.98,24.04,False
1914,21.27,202.15,0.31,1.0,-2.06,148.7,19.65,24.63,True
1915,23.17,196.37,0.25,1.0,-2.25,146.71,13.36,24.5,True
1916,19.61,207.24,0.37,1.0,-1.89,150.45,25.19,24.74,True
1917,19.39,207.89,0.38,1.0,-1.87,150.67,25.9,24.75,True
1918,19.65,207.09,0.37,1.0,-1.9,150.4,25.03,24.74,True
1919,22.49,198.44,0.27,1.0,-2.19,147.42,15.61,24.54,True
1920,29.93,175.73,0.02,1.0,-2.94,139.6,-9.12,24.04,False
1921,28.31,180.68,0.07,1.0,-2.78,141.3,-3.72,24.15,False
1922,28.66,179.6,0.06,1.0,-2.81,140.93,-4.9,24.12,False
1923,25.9,188.05,0.16,1.0,-2.53,143.84,4.3,24.31,True
1924,16.31,217.28,0.48,1.0,-1.56,153.91,36.13,24.96,True
1925,28.96,178.71,0.05,1.0,-2.84,140.62,-5.87,24.1,False
1926,30.34,174.47,0.01,1.0,-2.98,139.16,-10.48,24.01,False
1927,15.79,218.87,0.5,1.0,-1.5,154.46,37.86,25.0,True
1928,25.08,190.54,0.18,1.0,-2.45,144.7,7.02,24.37,True
1929,16.52,216.64,0.47,1.0,-1.58,153.69,35.43,24.95,True
1930,28.04,181.49,0.08,1.0,-2.75,141.58,-2.84,24.17,False
1931,30.17,175.0,0.01,1.0,-2.97,139.34,-9.91,24.02,False
1932,28.63,179.7,0.06,1.0,-2.81,140.96,-4.8,24.13,False
1933,22.1,199.62,0.28,1.0,-2.15,147.82,16.89,24.57,True
1934,30.03,175.43,0.02,1.0,-2.95,139.49,-9.44,24.03,False
1935,23.26,196.1,0.25,1.0,-2.26,146.61,13.07,24.49,True
1936,20.5,204.52,0.34,1.0,-1.98,149.51,22.23,24.68,True
1937,20.99,203.03,0.32,1.0,-2.03,149.0,20.61,24.65,True
1938,27.4,183.45,0.1,1.0,-2.69,142.25,-0.71,24.21,False
1939,24.99,190.81,0.19,1.0,-2.44,144.79,7.3,24.37,True
1940,26.68,185.66,0.13,1.0,-2.61,143.02,1.69,24.26,True
1941,20.52,204.46,0.34,1.0,-1.98,149.49,22.17,24.68,True
1942,24.92,191.02,0.19,1.0,-2.43,144.86,7.54,24.38,True
1943,24.71,191.67,0.2,1.0,-2.41,145.09,8.24,24.39,True
1944,26.12,187.35,0.15,1.0,-2.56,143.6,3.53,24.3,True
1945,28.01,181.6,0.08,1.0,-2.75,141.62,-2.72,24.17,False
1946,22.27,199.11,0.28,1.0,-2.16,147.65,16.34,24.56,True
1947,17.4,213.95,0.44,1.0,-1.67,152.76,32.5,24.89,True
1948,22.92,197.11,0.26,1.0,-2.23,146.96,14.17,24.51,True
1949,18.4,210.91,0.41,1.0,-1.77,151.71,29.19,24.82,True
1950,30.25,174.77,0.01,1.0,-2.97,139.26,-10.16,24.02,False
1951,17.34,214.16,0.45,1.0,-1.66,152.83,32.73,24.89,True
1952,29.17,178.06,0.05,1.0,-2.86,140.4,-6.57,24.09,False
1953,28.28,180.77,0.08,1.0,-2.77,141.33,-3.62,24.15,False
1954,22.34,198.9,0.28,1.0,-2.17,147.58,16.11,24.55,True
1955,28.94,178.76,0.05,1.0,-2.84,140.64,-5.81,24.11,False
1956,29.46,177.18,0.04,1.0,-2.89,140.09,-7.54,24.07,False
1957,20.44,204.68,0.34,1.0,-1.98,149.57,22.41,24.68,True
1958,24.66,191.82,0.2,1.0,-2.41,145.14,8.4,24.4,True
1959,20.93,203.19,0.32,1.0,-2.03,149.06,20.79,24.65,True
1960,22.07,199.73,0.29,1.0,-2.14,147.86,17.01,24.57,True
1961,26.28,186.89,0.14,1.0,-2.57,143.44,3.03,24.29,True
1962,21.41,201.73,0.31,1.0,-2.08,148.55,19.19,24.62,True
1963,16.97,215.27,0.46,1.0,-1.62,153.21,33.94,24.92,True
1964,20.28,205.17,0.35,1.0,-1.96,149.74,22.94,24.69,True
1965,23.34,195.86,0.24,1.0,-2.27,146.53,12.8,24.49,True
1966,28.46,180.23,0.07,1.0,-2.79,141.15,-4.22,24.14,False
1967,17.59,213.39,0.44,1.0,-1.69,152.57,31.89,24.88,True
1968,25.21,190.14,0.18,1.0,-2.46,144.56,6.57,24.36,True
1969,20.79,203.62,0.33,1.0,-2.01,149.2,21.25,24.66,True
1970,25.87,188.13,0.16,1.0,-2.53,143.87,4.38,24.31,True
1971,26.59,185.92,0.13,1.0,-2.6,143.1,1.97,24.26,True
1972,23.01,196.84,0.25,1.0,-2.24,146.87,13.87,24.51,True
1973,27.63,182.76,0.1,1.0,-2.71,142.02,-1.46,24.19,False
1974,27.63,182.76,0.1,1.0,-2.71,142.02,-1.46,24.19,False
1975,16.07,218.02,0.49,1.0,-1.53,154.16,36.93,24.98,True
1976,17.52,213.6,0.44,1.0,-1.68,152.64,32.12,24.88,True
1977,24.92,191.02,0.19,1.0,-2.43,144.86,7.53,24.38,True
1978,27.56,182.97,0.1,1.0,-2.7,142.09,-1.23,24.2,False
1979,22.2,199.32,0.28,1.0,-2.16,147.72,16.57,24.56,True
1980,22.99,196.91,0.25,1.0,-2.24,146.89,13.95,24.51,True
1981,28.33,180.61,0.07,1.0,-2.78,141.28,-3.81,24.15,False
1982,22.51,198.36,0.27,1.0,-2.19,147.39,15.53,24.54,True
1983,27.12,184.3,0.11,1.0,-2.66,142.55,0.22,24.23,True
1984,17.63,213.27,0.44,1.0,-1.69,152.53,31.77,24.87,True
1985,20.45,204.67,0.34,1.0,-1.98,149.57,22.4,24.68,True
1986,16.27,217.41,0.48,1.0,-1.55,153.95,36.27,24.96,True
1987,17.3,214.26,0.45,1.0,-1.66,152.87,32.84,24.89,True
1988,23.73,194.67,0.23,1.0,-2.31,146.12,11.51,24.46,True
1989,21.8,200.55,0.29,1.0,-2.12,148.14,17.91,24.59,True
1990,21.03,202.9,0.32,1.0,-2.04,148.95,20.47,24.64,True
1991,21.44,201.65,0.31,1.0,-2.08,148.52,19.11,24.61,True
1992,23.99,193.86,0.22,1.0,-2.34,145.84,10.63,24.44,True
1993,30.21,174.89,0.01,1.0,-2.97,139.31,-10.03,24.02,False
1994,19.08,208.84,0.39,1.0,-1.84,151.0,26.94,24.77,True
1995,19.85,206.49,0.36,1.0,-1.92,150.19,24.37,24.72,True
1996,19.54,207.43,0.37,1.0,-1.89,150.52,25.4,24.74,True
1997,25.94,187.91,0.15,1.0,-2.54,143.79,4.14,24.31,True
1998,22.31,198.98,0.28,1.0,-2.17,147.6,16.2,24.56,True
1999,27.8,182.25,0.09,1.0,-2.72,141.84,-2.01,24.18,False
2000,24.25,193.05,0.21,1.0,-2.36,145.56,9.75,24.42,True
2001,15.99,218.26,0.49,1.0,-1.52,154.25,37.2,24.98,True
2002,20.56,204.32,0.34,1.0,-1.99,149.44,22.01,24.67,True
2003,16.74,215.97,0.47,1.0,-1.6,153.46,34.7,24.93,True
2004,22.09,199.67,0.29,1.0,-2.14,147.84,16.95,24.57,True
2005,19.1,208.77,0.39,1.0,-1.84,150.97,26.86,24.77,True
2006,27.13,184.27,0.11,1.0,-2.66,142.54,0.18,24.23,True
2007,15.86,218.67,0.5,1.0,-1.51,154.39,37.64,24.99,True
2008,20.81,203.56,0.33,1.0,-2.01,149.18,21.19,24.66,True
2009,19.45,207.71,0.37,1.0,-1.88,150.61,25.7,24.75,True
2010,22.95,197.02,0.26,1.0,-2.23,146.93,14.07,24.51,True
2011,21.09,202.71,0.32,1.0,-2.04,148.89,20.27,24.64,True
2012,22.73,197.7,0.26,1.0,-2.21,147.16,14.81,24.53,True
2013,29.82,176.08,0.02,1.0,-2.93,139.72,-8.73,24.05,False
2014,19.23,208.39,0.38,1.0,-1.85,150.85,26.45,24.76,True
2015,19.07,208.87,0.39,1.0,-1.84,151.01,26.97,24.77,True
2016,27.75,182.38,0.09,1.0,-2.72,141.89,-1.87,24.19,False
2017,25.34,189.73,0.17,1.0,-2.48,144.42,6.13,24.35,True
2018,24.41,192.56,0.21,1.0,-2.38,145.39,9.21,24.41,True
2019,25.07,190.56,0.18,1.0,-2.45,144.71,7.04,24.37,True
2020,26.25,186.96,0.14,1.0,-2.57,143.47,3.12,24.29,True
2021,20.78,203.65,0.33,1.0,-2.01,149.21,21.29,24.66,True
2022,22.73,197.71,0.26,1.0,-2.21,147.17,14.82,24.53,True
2023,17.79,212.79,0.43,1.0,-1.71,152.36,31.24,24.86,True
2024,18.77,209.79,0.4,1.0,-1.81,151.33,27.97,24.8,True
2025,24.03,193.74,0.22,1.0,-2.34,145.8,10.5,24.44,True
2026,17.18,214.62,0.45,1.0,-1.65,152.99,33.24,24.9,True
2027,25.75,188.5,0.16,1.0,-2.52,144.0,4.79,24.32,True
2028,22.24,199.21,0.28,1.0,-2.16,147.68,16.45,24.56,True
2029,23.41,195.62,0.24,1.0,-2.28,146.45,12.54,24.48,True
2030,22.3,199.01,0.28,1.0,-2.17,147.61,16.23,24.56,True
2031,20.58,204.25,0.34,1.0,-1.99,149.42,21.94,24.67,True
2032,28.75,179.33,0.06,1.0,-2.82,140.84,-5.2,24.12,False
2033,24.8,191.4,0.19,1.0,-2.42,144.99,7.94,24.39,True
2034,26.23,187.03,0.14,1.0,-2.57,143.49,3.19,24.29,True
2035,24.8,191.38,0.19,1.0,-2.42,144.99,7.93,24.39,True
2036,18.1,211.82,0.42,1.0,-1.74,152.03,30.18,24.84,True
2037,26.65,185.73,0.13,1.0,-2.61,143.04,1.78,24.26,True
2038,26.36,186.63,0.14,1.0,-2.58,143.35,2.76,24.28,True
2039,28.67,179.58,0.06,1.0,-2.81,140.92,-4.92,24.12,False
2040,24.77,191.49,0.19,1.0,-2.42,145.02,8.04,24.39,True
2041,21.96,200.05,0.29,1.0,-2.13,147.97,17.36,24.58,True
2042,17.26,214.39,0.45,1.0,-1.65,152.91,32.98,24.9,True
2043,25.66,188.76,0.16,1.0,-2.51,144.08,5.07,24.33,True
2044,24.76,191.51,0.19,1.0,-2.42,145.03,8.06,24.39,True
2045,20.87,203.38,0.33,1.0,-2.02,149.12,20.99,24.65,True
2046,26.06,187.53,0.15,1.0,-2.55,143.66,3.74,24.3,True
2047,15.84,218.72,0.5,1.0,-1.51,154.4,37.7,24.99,True
2048,19.03,209.0,0.39,1.0,-1.83,151.05,27.11,24.78,True
2049,28.72,179.42,0.06,1.0,-2.82,140.87,-5.1,24.12,False
2050,17.05,215.03,0.46,1.0,-1.63,153.13,33.67,24.91,True
2051,26.47,186.3,0.14,1.0,-2.59,143.24,2.39,24.27,True
2052,26.06,187.54,0.15,1.0,-2.55,143.66,3.74,24.3,True
2053,21.36,201.88,0.31,1.0,-2.07,148.6,19.36,24.62,True
2054,22.15,199.46,0.28,1.0,-2.15,147.77,16.73,24.57,True
2055,28.98,178.64,0.05,1.0,-2.85,140.6,-5.95,24.1,False
2056,20.91,203.26,0.33,1.0,-2.02,149.08,20.86,24.65,True
2057,20.59,204.24,0.34,1.0,-1.99,149.42,21.93,24.67,True
2058,24.71,191.68,0.2,1.0,-2.41,145.09,8.25,24.39,True
2059,26.03,187.64,0.15,1.0,-2.55,143.7,3.85,24.3,True
2060,30.45,174.17,0.0,1.0,-2.99,139.06,-10.82,24.0,False
2061,18.48,210.67,0.41,1.0,-1.78,151.63,28.93,24.81,True
2062,18.07,211.91,0.42,1.0,-1.74,152.06,30.28,24.84,True
2063,18.66,210.14,0.4,1.0,-1.8,151.45,28.35,24.8,True
2064,24.24,193.09,0.21,1.0,-2.36,145.58,9.79,24.42,True
2065,16.54,216.6,0.47,1.0,-1.58,153.67,35.38,24.95,True
2066,26.11,187.38,0.15,1.0,-2.55,143.61,3.57,24.3,True
2067,28.72,179.43,0.06,1.0,-2.82,140.87,-5.09,24.12,False
2068,18.6,210.32,0.4,1.0,-1.79,151.51,28.54,24.81,True
2069,19.83,206.54,0.36,1.0,-1.92,150.21,24.44,24.72,True
2070,26.86,185.12,0.12,1.0,-2.63,142.83,1.1,24.25,True
2071,17.24,214.44,0.45,1.0,-1.65,152.93,33.04,24.9,True
2072,24.8,191.38,0.19,1.0,-2.42,144.99,7.92,24.39,True
2073,21.34,201.95,0.31,1.0,-2.07,148.63,19.43,24.62,True
2074,27.23,183.99,0.11,1.0,-2.67,142.44,-0.12,24.22,True
2075,19.48,207.62,0.37,1.0,-1.88,150.58,25.6,24.75,True
2076,29.96,175.65,0.02,1.0,-2.95,139.57,-9.21,24.04,False
2077,30.2,174.93,0.01,1.0,-2.97,139.32,-9.99,24.02,False
2078,28.76,179.3,0.06,1.0,-2.82,140.82,-5.23,24.12,False
2079,28.5,180.1,0.07,1.0,-2.8,141.1,-4.36,24.14,False
2080,16.72,216.04,0.47,1.0,-1.6,153.48,34.78,24.93,True
2081,16.87,215.59,0.46,1.0,-1.61,153.33,34.29,24.92,True
2082,30.26,174.72,0.01,1.0,-2.98,139.25,-10.22,24.02,False
2083,27.32,183.7,0.11,1.0,-2.68,142.34,-0.44,24.22,False
2084,18.35,211.07,0.41,1.0,-1.76,151.77,29.37,24.82,True
2085,26.33,186.71,0.14,1.0,-2.58,143.38,2.84,24.28,True
2086,24.41,192.57,0.21,1.0,-2.38,145.4,9.22,24.41,True
2087,23.81,194.42,0.23,1.0,-2.32,146.03,11.24,24.45,True
2088,30.45,174.17,0.0,1.0,-2.99,139.06,-10.82,24.0,False
2089,15.88,218.6,0.5,1.0,-1.51,154.36,37.57,24.99,True
2090,23.58,195.1,0.23,1.0,-2.3,146.27,11.98,24.47,True
2091,20.33,205.04,0.34,1.0,-1.97,149.69,22.8,24.69,True
2092,28.48,180.15,0.07,1.0,-2.79,141.12,-4.3,24.14,False
2093,16.0,218.24,0.49,1.0,-1.53,154.24,37.18,24.98,True
2094,22.42,198.64,0.27,1.0,-2.18,147.49,15.83,24.55,True
2095,19.37,207.95,0.38,1.0,-1.87,150.69,25.97,24.75,True
2096,23.89,194.16,0.22,1.0,-2.33,145.94,10.95,24.45,True
2097,17.27,214.37,0.45,1.0,-1.65,152.9,32.95,24.9,True
2098,16.41,216.98,0.48,1.0,-1.57,153.8,35.8,24.96,True
2099,27.35,183.61,0.11,1.0,-2.68,142.31,-0.54,24.21,False
2100,27.02,184.62,0.12,1.0,-2.65,142.66,0.56,24.24,True
2101,25.81,188.31,0.16,1.0,-2.52,143.93,4.58,24.32,True
2102,28.12,181.27,0.08,1.0,-2.76,141.5,-3.09,24.16,False
2103,21.56,201.29,0.3,1.0,-2.09,148.4,18.71,24.61,True
2104,20.18,205.49,0.35,1.0,-1.95,149.85,23.29,24.7,True
2105,17.89,212.48,0.43,1.0,-1.72,152.25,30.9,24.86,True
2106,24.78,191.46,0.19,1.0,-2.42,145.01,8.01,24.39,True
2107,25.34,189.74,0.17,1.0,-2.48,144.42,6.14,24.35,True
2108,23.84,194.3,0.23,1.0,-2.32,145.99,11.11,24.45,True
2109,25.75,188.49,0.16,1.0,-2.52,143.99,4.78,24.32,True
2110,29.0,178.59,0.05,1.0,-2.85,140.58,-6.0,24.1,False
2111,28.9,178.88,0.05,1.0,-2.84,140.68,-5.69,24.11,False
2112,20.74,203.77,0.33,1.0,-2.01,149.26,21.42,24.66,True
2113,25.75,188.49,0.16,1.0,-2.52,143.99,4.78,24.32,True
2114,25.91,188.01,0.16,1.0,-2.53,143.82,4.25,24.31,True
2115,22.31,198.98,0.28,1.0,-2.17,147.6,16.2,24.56,True
2116,28.38,180.48,0.07,1.0,-2.78,141.23,-3.94,24.14,False
2117,21.59,201.17,0.3,1.0,-2.09,148.36,18.59,24.6,True
2118,16.06,218.05,0.49,1.0,-1.53,154.17,36.97,24.98,True
2119,29.6,176.76,0.03,1.0,-2.91,139.95,-8.0,24.06,False
2120,29.96,175.65,0.02,1.0,-2.95,139.57,-9.21,24.04,False
2121,27.19,184.08,0.11,1.0,-2.66,142.47,-0.02,24.22,True
2122,19.9,206.34,0.36,1.0,-1.92,150.14,24.22,24.72,True
2123,18.79,209.73,0.4,1.0,-1.81,151.31,27.91,24.79,True
2124,17.54,213.54,0.44,1.0,-1.68,152.62,32.05,24.88,True
2125,17.81,212.7,0.43,1.0,-1.71,152.33,31.14,24.86,True
2126,29.96,175.66,0.02,1.0,-2.94,139.57,-9.19,24.04,False
2127,27.05,184.51,0.12,1.0,-2.65,142.62,0.45,24.23,True
2128,28.89,178.91,0.05,1.0,-2.84,140.69,-5.65,24.11,False
2129,24.97,190.87,0.19,1.0,-2.44,144.81,7.37,24.37,True
2130,23.8,194.43,0.23,1.0,-2.32,146.04,11.24,24.45,True
2131,30.24,174.79,0.01,1.0,-2.97,139.27,-10.14,24.02,False
2132,24.38,192.67,0.21,1.0,-2.38,145.43,9.33,24.41,True
2133,21.68,200.92,0.3,1.0,-2.1,148.27,18.31,24.6,True
2134,20.84,203.46,0.33,1.0,-2.02,149.15,21.08,24.65,True
2135,21.98,199.99,0.29,1.0,-2.13,147.95,17.3,24.58,True
2136,21.03,202.9,0.32,1.0,-2.04,148.96,20.47,24.64,True
2137,21.41,201.74,0.31,1.0,-2.08,148.56,19.21,24.62,True
2138,17.25,214.43,0.45,1.0,-1.65,152.93,33.02,24.9,True
2139,20.5,204.51,0.34,1.0,-1.98,149.51,22.22,24.68,True
2140,21.54,201.32,0.3,1.0,-2.09,148.41,18.75,24.61,True
2141,23.66,194.87,0.23,1.0,-2.3,146.19,11.72,24.46,True
2142,16.6,216.39,0.47,1.0,-1.59,153.6,35.16,24.94,True
2143,20.15,205.57,0.35,1.0,-1.95,149.87,23.37,24.7,True
2144,29.65,176.61,0.03,1.0,-2.91,139.9,-8.16,24.06,False
2145,19.04,208.97,0.39,1.0,-1.83,151.05,27.08,24.78,True
2146,28.85,179.04,0.06,1.0,-2.83,140.73,-5.52,24.11,False
2147,28.09,181.36,0.08,1.0,-2.75,141.54,-2.99,24.16,False
2148,28.19,181.04,0.08,1.0,-2.77,141.42,-3.34,24.16,False
2149,26.75,185.43,0.13,1.0,-2.62,142.94,1.45,24.25,True
2150,22.07,199.72,0.29,1.0,-2.14,147.86,17.01,24.57,True
2151,22.66,197.93,0.27,1.0,-2.2,147.24,15.06,24.53,True
2152,27.96,181.75,0.09,1.0,-2.74,141.67,-2.56,24.17,False
2153,19.08,208.83,0.39,1.0,-1.84,151.0,26.92,24.77,True
2154,27.23,183.98,0.11,1.0,-2.67,142.44,-0.14,24.22,True
2155,24.96,190.91,0.19,1.0,-2.44,144.83,7.42,24.38,True
2156,26.81,185.26,0.13,1.0,-2.62,142.88,1.26,24.25,True
2157,26.86,185.09,0.12,1.0,-2.63,142.82,1.08,24.25,True
2158,20.42,204.75,0.34,1.0,-1.98,149.59,22.48,24.68,True
2159,23.29,196.0,0.24,1.0,-2.27,146.58,12.95,24.49,True
2160,17.6,213.35,0.44,1.0,-1.69,152.55,31.85,24.87,True
2161,23.96,193.96,0.22,1.0,-2.33,145.88,10.74,24.44,True
2162,26.4,186.51,0.14,1.0,-2.58,143.31,2.62,24.28,True
2163,29.87,175.92,0.02,1.0,-2.94,139.66,-8.91,24.04,False
2164,25.84,188.22,0.16,1.0,-2.53,143.9,4.48,24.32,True
2165,17.48,213.71,0.44,1.0,-1.68,152.68,32.24,24.88,True
2166,21.43,201.68,0.31,1.0,-2.08,148.53,19.14,24.62,True
2167,24.36,192.74,0.21,1.0,-2.38,145.45,9.4,24.42,True
2168,19.92,206.28,0.36,1.0,-1.92,150.12,24.15,24.72,True
2169,16.32,217.25,0.48,1.0,-1.56,153.9,36.09,24.96,True
2170,23.63,194.96,0.23,1.0,-2.3,146.22,11.82,24.47,True
2171,18.87,209.47,0.39,1.0,-1.82,151.22,27.62,24.79,True
2172,19.44,207.76,0.38,1.0,-1.87,150.63,25.76,24.75,True
2173,17.19,214.61,0.45,1.0,-1.65,152.99,33.22,24.9,True
2174,23.85,194.28,0.23,1.0,-2.32,145.98,11.08,24.45,True
2175,16.34,217.21,0.48,1.0,-1.56,153.88,36.05,24.96,True
2176,29.59,176.79,0.03,1.0,-2.91,139.96,-7.96,24.06,False
2177,29.51,177.02,0.03,1.0,-2.9,140.04,-7.71,24.07,False
2178,27.6,182.85,0.1,1.0,-2.71,142.05,-1.37,24.2,False
2179,26.27,186.91,0.14,1.0,-2.57,143.45,3.05,24.29,True
2180,18.07,211.91,0.42,1.0,-1.74,152.06,30.28,24.84,True
2181,27.58,182.9,0.1,1.0,-2.7,142.07,-1.31,24.2,False
2182,16.39,217.06,0.48,1.0,-1.56,153.83,35.88,24.96,True
2183,26.97,184.76,0.12,1.0,-2.64,142.71,0.72,24.24,True
2184,16.27,217.41,0.48,1.0,-1.55,153.95,36.27,24.96,True
2185,26.64,185.78,0.13,1.0,-2.61,143.06,1.83,24.26,True
2186,16.11,217.91,0.49,1.0,-1.54,154.12,36.81,24.98,True
2187,30.27,174.7,0.01,1.0,-2.98,139.24,-10.23,24.02,False
2188,21.2,202.38,0.32,1.0,-2.05,148.78,19.9,24.63,True
2189,18.32,211.16,0.41,1.0,-1.76,151.8,29.46,24.83,True
2190,30.39,174.34,0.0,1.0,-2.99,139.12,-10.63,24.01,False
2191,25.65,188.81,0.16,1.0,-2.51,144.1,5.13,24.33,True
2192,16.35,217.16,0.48,1.0,-1.56,153.87,36.0,24.96,True
2193,27.18,184.11,0.11,1.0,-2.66,142.48,0.01,24.22,True
2194,28.39,180.45,0.07,1.0,-2.79,141.22,-3.98,24.14,False
2195,17.85,212.59,0.43,1.0,-1.71,152.29,31.02,24.86,True
2196,23.79,194.48,0.23,1.0,-2.32,146.05,11.3,24.46,True
2197,22.87,197.27,0.26,1.0,-2.22,147.02,14.34,24.52,True
2198,25.6,188.94,0.17,1.0,-2.5,144.15,5.27,24.33,True
2199,19.89,206.36,0.36,1.0,-1.92,150.15,24.24,24.72,True
2200,18.37,211.0,0.41,1.0,-1.77,151.74,29.29,24.82,True
2201,28.69,179.52,0.06,1.0,-2.82,140.9,-4.98,24.12,False
2202,18.02,212.07,0.42,1.0,-1.73,152.11,30.45,24.85,True
