,nuc,aexp,nd,ns,age,asexp,la,ld,target
1882,48.41,-101.27,1.0,1.0,19.64,-0.72,19.06,7.02,True
1883,63.82,-166.93,1.0,1.0,25.9,-30.87,13.03,9.25,True
1884,60.02,-150.75,1.0,1.0,24.36,-23.44,14.51,8.7,True
1885,52.92,-120.48,1.0,1.0,21.47,-9.54,17.29,7.67,True
1886,37.17,-53.4,1.0,1.0,15.09,21.27,23.45,5.39,True
1887,67.41,-182.24,1.0,1.0,27.36,-37.89,11.62,9.77,True
1888,66.34,-177.68,1.0,1.0,26.92,-35.8,12.04,9.62,True
1889,44.33,-83.89,1.0,1.0,17.99,7.26,20.65,6.42,True
1890,66.11,-176.7,1.0,1.0,26.83,-35.35,12.13,9.58,True
1891,37.1,-53.08,1.0,1.0,15.06,21.41,23.48,5.38,True
1892,60.94,-154.67,1.0,1.0,24.73,-25.24,14.15,8.83,True
1893,51.23,-113.29,1.0,1.0,20.79,-6.24,17.95,7.42,True
1894,50.6,-110.61,1.0,1.0,20.53,-5.01,18.2,7.33,True
1895,52.86,-120.21,1.0,1.0,21.45,-9.41,17.32,7.66,True
1896,38.97,-61.03,1.0,1.0,15.81,17.76,22.75,5.65,True
1897,48.56,-101.9,1.0,1.0,19.7,-1.01,19.0,7.04,True
1898,40.55,-67.79,1.0,1.0,16.46,14.66,22.13,5.88,True
1899,68.88,-188.5,1.0,1.0,27.95,-40.77,11.05,9.98,True
1900,45.97,-90.88,1.0,1.0,18.65,4.06,20.01,6.66,True
1901,39.8,-64.57,1.0,1.0,16.15,16.14,22.43,5.77,True
1902,62.15,-159.83,1.0,1.0,25.22,-27.61,13.68,9.01,True
1903,44.42,-84.27,1.0,1.0,18.03,7.09,20.62,6.44,True
1904,59.6,-148.95,1.0,1.0,24.19,-22.61,14.68,8.64,True
1905,63.43,-165.25,1.0,1.0,25.74,-30.09,13.18,9.19,True
1906,35.68,-47.01,1.0,1.0,14.48,24.2,24.04,5.17,True
1907,58.58,-144.59,1.0,1.0,23.77,-20.61,15.08,8.49,True
1908,54.17,-125.81,1.0,1.0,21.98,-11.99,16.8,7.85,True
1909,64.44,-169.58,1.0,1.0,26.15,-32.08,12.78,9.34,True
1910,46.28,-92.18,1.0,1.0,18.78,3.46,19.89,6.71,True
1911,53.55,-123.15,1.0,1.0,21.73,-10.76,17.05,7.76,True
1912,58.75,-145.31,1.0,1.0,23.84,-20.94,15.01,8.51,True
1913,52.1,-116.98,1.0,1.0,21.14,-7.93,17.61,7.55,True
1914,50.51,-110.2,1.0,1.0,20.5,-4.82,18.24,7.32,True
1915,40.58,-67.91,1.0,1.0,16.47,14.6,22.12,5.88,True
1916,63.55,-165.76,1.0,1.0,25.79,-30.33,13.13,9.21,True
1917,66.15,-176.86,1.0,1.0,26.84,-35.42,12.12,9.59,True
1918,39.83,-64.69,1.0,1.0,16.16,16.08,22.42,5.77,True
1919,47.55,-97.61,1.0,1.0,19.3,0.96,19.39,6.89,True
1920,68.05,-184.95,1.0,1.0,27.61,-39.14,11.37,9.86,True
1921,66.2,-177.05,1.0,1.0,26.86,-35.51,12.1,9.59,True
1922,54.66,-127.91,1.0,1.0,22.18,-12.95,16.61,7.92,True
1923,41.03,-69.82,1.0,1.0,16.65,13.73,21.95,5.95,True
1924,42.39,-75.6,1.0,1.0,17.2,11.07,21.41,6.14,True
1925,37.43,-54.48,1.0,1.0,15.19,20.77,23.35,5.42,True
1926,53.41,-122.57,1.0,1.0,21.67,-10.5,17.1,7.74,True
1927,35.94,-48.14,1.0,1.0,14.58,23.68,23.94,5.21,True
1928,68.78,-188.04,1.0,1.0,27.91,-40.56,11.09,9.97,True
1929,66.29,-177.44,1.0,1.0,26.9,-35.69,12.06,9.61,True
1930,56.37,-135.19,1.0,1.0,22.88,-16.29,15.94,8.17,True
1931,41.55,-72.04,1.0,1.0,16.86,12.71,21.74,6.02,True
1932,49.4,-105.47,1.0,1.0,20.04,-2.64,18.67,7.16,True
1933,58.88,-145.88,1.0,1.0,23.89,-21.2,14.96,8.53,True
1934,51.96,-116.41,1.0,1.0,21.09,-7.67,17.67,7.53,True
1935,48.79,-102.88,1.0,1.0,19.8,-1.45,18.91,7.07,True
1936,63.71,-166.48,1.0,1.0,25.86,-30.66,13.07,9.23,True
1937,44.09,-82.85,1.0,1.0,17.89,7.74,20.75,6.39,True
1938,47.49,-97.33,1.0,1.0,19.27,1.09,19.42,6.88,True
1939,41.6,-72.24,1.0,1.0,16.88,12.62,21.72,6.03,True
1940,60.25,-151.71,1.0,1.0,24.45,-23.88,14.42,8.73,True
1941,52.73,-119.67,1.0,1.0,21.4,-9.17,17.37,7.64,True
1942,38.33,-58.32,1.0,1.0,15.55,19.01,23.0,5.55,True
1943,60.42,-152.42,1.0,1.0,24.52,-24.2,14.36,8.76,True
1944,44.86,-86.13,1.0,1.0,18.2,6.24,20.45,6.5,True
1945,49.22,-104.73,1.0,1.0,19.97,-2.3,18.74,7.13,True
1946,63.18,-164.19,1.0,1.0,25.64,-29.61,13.28,9.16,True
1947,48.36,-101.05,1.0,1.0,19.62,-0.61,19.08,7.01,True
1948,56.36,-135.15,1.0,1.0,22.87,-16.27,15.95,8.17,True
1949,67.82,-183.97,1.0,1.0,27.52,-38.69,11.46,9.83,True
1950,49.22,-104.72,1.0,1.0,19.97,-2.3,18.74,7.13,True
1951,39.35,-62.65,1.0,1.0,15.97,17.02,22.6,5.7,True
1952,58.44,-144.02,1.0,1.0,23.72,-20.35,15.13,8.47,True
1953,68.43,-186.58,1.0,1.0,27.77,-39.89,11.22,9.92,True
1954,52.22,-117.5,1.0,1.0,21.19,-8.17,17.57,7.57,True
1955,52.72,-119.63,1.0,1.0,21.39,-9.15,17.37,7.64,True
1956,66.41,-177.98,1.0,1.0,26.95,-35.94,12.01,9.63,True
1957,44.76,-85.7,1.0,1.0,18.16,6.43,20.49,6.49,True
1958,67.31,-181.79,1.0,1.0,27.31,-37.69,11.66,9.75,True
1959,45.09,-87.1,1.0,1.0,18.3,5.79,20.36,6.53,True
1960,39.02,-61.25,1.0,1.0,15.83,17.66,22.73,5.65,True
1961,39.42,-62.95,1.0,1.0,16.0,16.88,22.58,5.71,True
1962,48.44,-101.4,1.0,1.0,19.66,-0.78,19.04,7.02,True
1963,61.26,-156.0,1.0,1.0,24.86,-25.85,14.03,8.88,True
1964,68.44,-186.63,1.0,1.0,27.77,-39.91,11.22,9.92,True
1965,47.72,-98.32,1.0,1.0,19.36,0.64,19.33,6.92,True
1966,45.68,-89.62,1.0,1.0,18.54,4.63,20.13,6.62,True
1967,47.4,-96.97,1.0,1.0,19.24,1.26,19.45,6.87,True
1968,47.32,-96.63,1.0,1.0,19.2,1.42,19.48,6.86,True
1969,48.32,-100.88,1.0,1.0,19.61,-0.53,19.09,7.0,True
1970,54.42,-126.9,1.0,1.0,22.09,-12.48,16.7,7.89,True
1971,66.91,-180.08,1.0,1.0,27.15,-36.91,11.82,9.7,True
1972,46.09,-91.38,1.0,1.0,18.7,3.82,19.96,6.68,True
1973,37.75,-55.86,1.0,1.0,15.32,20.14,23.23,5.47,True
1974,59.89,-150.17,1.0,1.0,24.3,-23.17,14.57,8.68,True
1975,45.07,-87.04,1.0,1.0,18.29,5.82,20.36,6.53,True
1976,47.5,-97.41,1.0,1.0,19.28,1.06,19.41,6.88,True
1977,59.6,-148.97,1.0,1.0,24.19,-22.62,14.68,8.64,True
1978,53.24,-121.85,1.0,1.0,21.6,-10.16,17.17,7.72,True
1979,62.62,-161.81,1.0,1.0,25.41,-28.51,13.5,9.08,True
1980,52.66,-119.37,1.0,1.0,21.37,-9.03,17.39,7.63,True
1981,46.24,-92.02,1.0,1.0,18.76,3.53,19.91,6.7,True
1982,38.62,-59.53,1.0,1.0,15.67,18.45,22.89,5.6,True
1983,40.62,-68.09,1.0,1.0,16.48,14.52,22.1,5.89,True
1984,48.15,-100.17,1.0,1.0,19.54,-0.21,19.16,6.98,True
1985,35.19,-44.93,1.0,1.0,14.28,25.16,24.23,5.1,True
1986,58.11,-142.61,1.0,1.0,23.58,-19.7,15.26,8.42,True
1987,64.47,-169.7,1.0,1.0,26.16,-32.14,12.77,9.34,True
1988,46.96,-95.07,1.0,1.0,19.05,2.13,19.63,6.81,True
1989,59.6,-148.95,1.0,1.0,24.19,-22.61,14.68,8.64,True
1990,54.88,-128.84,1.0,1.0,22.27,-13.38,16.52,7.95,True
1991,64.71,-170.71,1.0,1.0,26.26,-32.6,12.68,9.38,True
1992,66.32,-177.6,1.0,1.0,26.91,-35.77,12.05,9.61,True
1993,56.29,-134.86,1.0,1.0,22.84,-16.14,15.97,8.16,True
1994,54.02,-125.18,1.0,1.0,21.92,-11.69,16.86,7.83,True
1995,41.64,-72.44,1.0,1.0,16.9,12.52,21.7,6.04,True
1996,60.77,-153.94,1.0,1.0,24.66,-24.9,14.22,8.81,True
1997,49.09,-104.16,1.0,1.0,19.92,-2.04,18.79,7.11,True
1998,42.87,-77.64,1.0,1.0,17.39,10.13,21.23,6.21,True
1999,34.74,-43.01,1.0,1.0,14.1,26.03,24.41,5.03,True
2000,66.63,-178.92,1.0,1.0,27.04,-36.37,11.93,9.66,True
2001,35.03,-44.25,1.0,1.0,14.21,25.47,24.29,5.08,True
2002,61.41,-156.64,1.0,1.0,24.92,-26.14,13.97,8.9,True
2003,59.61,-148.99,1.0,1.0,24.19,-22.63,14.67,8.64,True
2004,39.4,-62.86,1.0,1.0,15.99,16.92,22.58,5.71,True
2005,65.89,-175.74,1.0,1.0,26.74,-34.91,12.22,9.55,True
2006,53.06,-121.08,1.0,1.0,21.53,-9.81,17.24,7.69,True
2007,49.77,-107.06,1.0,1.0,20.2,-3.37,18.53,7.21,True
2008,46.52,-93.22,1.0,1.0,18.88,2.98,19.8,6.74,True
2009,65.8,-175.38,1.0,1.0,26.7,-34.74,12.25,9.54,True
2010,47.78,-98.59,1.0,1.0,19.39,0.51,19.3,6.92,True
2011,43.84,-81.81,1.0,1.0,17.79,8.22,20.84,6.35,True
2012,64.52,-169.93,1.0,1.0,26.18,-32.24,12.75,9.35,True
2013,56.84,-137.17,1.0,1.0,23.06,-17.2,15.76,8.24,True
2014,50.18,-108.8,1.0,1.0,20.36,-4.17,18.37,7.27,True
2015,52.26,-117.68,1.0,1.0,21.21,-8.25,17.55,7.57,True
2016,42.27,-75.12,1.0,1.0,17.15,11.29,21.46,6.13,True
2017,51.34,-113.77,1.0,1.0,20.84,-6.46,17.91,7.44,True
2018,43.66,-81.01,1.0,1.0,17.72,8.59,20.92,6.33,True
2019,58.97,-146.27,1.0,1.0,23.93,-21.38,14.92,8.55,True
2020,53.75,-124.02,1.0,1.0,21.81,-11.16,16.97,7.79,True
2021,60.16,-151.31,1.0,1.0,24.41,-23.69,14.46,8.72,True
2022,46.43,-92.83,1.0,1.0,18.84,3.16,19.83,6.73,True
2023,47.03,-95.41,1.0,1.0,19.09,1.98,19.6,6.82,True
2024,53.87,-124.54,1.0,1.0,21.86,-11.4,16.92,7.81,True
2025,63.75,-166.65,1.0,1.0,25.87,-30.74,13.05,9.24,True
2026,48.97,-103.67,1.0,1.0,19.87,-1.82,18.84,7.1,True
2027,51.58,-114.78,1.0,1.0,20.93,-6.92,17.82,7.48,True
2028,34.62,-42.51,1.0,1.0,14.05,26.27,24.45,5.02,True
2029,60.71,-153.69,1.0,1.0,24.64,-24.79,14.24,8.8,True
2030,46.61,-93.59,1.0,1.0,18.91,2.81,19.76,6.75,True
2031,65.71,-174.99,1.0,1.0,26.67,-34.57,12.29,9.52,True
2032,42.26,-75.05,1.0,1.0,17.15,11.32,21.46,6.12,True
2033,63.58,-165.91,1.0,1.0,25.8,-30.4,13.12,9.21,True
2034,51.22,-113.24,1.0,1.0,20.79,-6.21,17.96,7.42,True
2035,60.05,-150.88,1.0,1.0,24.37,-23.49,14.5,8.7,True
2036,37.62,-55.31,1.0,1.0,15.27,20.39,23.28,5.45,True
2037,45.56,-89.14,1.0,1.0,18.49,4.85,20.17,6.6,True
2038,57.17,-138.58,1.0,1.0,23.2,-17.85,15.63,8.29,True
2039,51.59,-114.82,1.0,1.0,20.94,-6.94,17.81,7.48,True
2040,59.54,-148.69,1.0,1.0,24.16,-22.49,14.7,8.63,True
2041,63.92,-167.37,1.0,1.0,25.94,-31.07,12.99,9.26,True
2042,41.67,-72.54,1.0,1.0,16.91,12.48,21.7,6.04,True
2043,51.63,-114.98,1.0,1.0,20.95,-7.01,17.8,7.48,True
2044,68.62,-187.37,1.0,1.0,27.84,-40.25,11.15,9.94,True
2045,56.14,-134.19,1.0,1.0,22.78,-15.83,16.03,8.14,True
2046,59.46,-148.34,1.0,1.0,24.13,-22.33,14.73,8.62,True
2047,42.49,-76.03,1.0,1.0,17.24,10.88,21.38,6.16,True
2048,39.99,-65.39,1.0,1.0,16.23,15.76,22.35,5.8,True
2049,48.86,-103.21,1.0,1.0,19.83,-1.6,18.88,7.08,True
2050,53.73,-123.94,1.0,1.0,21.8,-11.12,16.98,7.79,True
2051,39.46,-63.13,1.0,1.0,16.01,16.8,22.56,5.72,True
2052,54.91,-128.95,1.0,1.0,22.28,-13.43,16.51,7.96,True
2053,61.7,-157.89,1.0,1.0,25.04,-26.71,13.86,8.94,True
2054,60.81,-154.09,1.0,1.0,24.67,-24.97,14.21,8.81,True
2055,65.59,-174.48,1.0,1.0,26.62,-34.33,12.33,9.51,True
2056,63.96,-167.54,1.0,1.0,25.96,-31.14,12.97,9.27,True
2057,56.33,-135.0,1.0,1.0,22.86,-16.21,15.96,8.16,True
2058,39.12,-61.67,1.0,1.0,15.87,17.47,22.69,5.67,True
2059,46.0,-91.0,1.0,1.0,18.67,4.0,20.0,6.67,True
2060,50.29,-109.27,1.0,1.0,20.41,-4.39,18.32,7.29,True
2061,43.06,-78.46,1.0,1.0,17.47,9.76,21.15,6.24,True
2062,66.67,-179.05,1.0,1.0,27.05,-36.43,11.91,9.66,True
2063,58.49,-144.23,1.0,1.0,23.74,-20.44,15.11,8.48,True
2064,67.45,-182.41,1.0,1.0,27.37,-37.97,11.61,9.78,True
2065,57.71,-140.89,1.0,1.0,23.42,-18.91,15.42,8.36,True
2066,58.97,-146.26,1.0,1.0,23.93,-21.38,14.92,8.55,True
2067,38.52,-59.13,1.0,1.0,15.63,18.63,22.93,5.58,True
2068,40.72,-68.5,1.0,1.0,16.52,14.33,22.07,5.9,True
2069,68.48,-186.8,1.0,1.0,27.79,-39.99,11.2,9.93,True
2070,39.86,-64.85,1.0,1.0,16.18,16.01,22.4,5.78,True
2071,42.2,-74.81,1.0,1.0,17.12,11.44,21.49,6.12,True
2072,55.73,-132.45,1.0,1.0,22.61,-15.03,16.19,8.08,True
2073,35.57,-46.54,1.0,1.0,14.43,24.41,24.08,5.15,True
2074,41.46,-71.66,1.0,1.0,16.82,12.88,21.78,6.01,True
2075,35.48,-46.17,1.0,1.0,14.4,24.59,24.12,5.14,True
2076,35.12,-44.62,1.0,1.0,14.25,25.3,24.26,5.09,True
2077,54.91,-128.97,1.0,1.0,22.28,-13.43,16.51,7.96,True
2078,59.79,-149.76,1.0,1.0,24.26,-22.98,14.6,8.67,True
2079,68.18,-185.5,1.0,1.0,27.67,-39.39,11.32,9.88,True
2080,51.88,-116.07,1.0,1.0,21.05,-7.51,17.7,7.52,True
2081,57.5,-140.0,1.0,1.0,23.33,-18.5,15.5,8.33,True
2082,42.93,-77.94,1.0,1.0,17.42,10.0,21.2,6.22,True
2083,61.26,-156.04,1.0,1.0,24.86,-25.87,14.03,8.88,True
2084,42.41,-75.69,1.0,1.0,17.21,11.03,21.41,6.15,True
2085,52.43,-118.38,1.0,1.0,21.27,-8.57,17.49,7.6,True
2086,64.82,-171.18,1.0,1.0,26.3,-32.82,12.64,9.39,True
2087,42.29,-75.18,1.0,1.0,17.16,11.26,21.45,6.13,True
2088,64.87,-171.4,1.0,1.0,26.32,-32.92,12.62,9.4,True
2089,49.66,-106.58,1.0,1.0,20.15,-3.16,18.57,7.2,True
2090,64.63,-170.36,1.0,1.0,26.23,-32.44,12.71,9.37,True
2091,38.94,-60.91,1.0,1.0,15.8,17.82,22.76,5.64,True
2092,57.28,-139.07,1.0,1.0,23.24,-18.07,15.59,8.3,True
2093,40.84,-68.99,1.0,1.0,16.57,14.11,22.02,5.92,True
2094,68.99,-188.95,1.0,1.0,27.99,-40.98,11.0,10.0,True
2095,42.02,-74.02,1.0,1.0,17.05,11.8,21.56,6.09,True
2096,57.9,-141.69,1.0,1.0,23.49,-19.28,15.34,8.39,True
2097,35.9,-47.95,1.0,1.0,14.57,23.77,23.95,5.2,True
2098,63.51,-165.63,1.0,1.0,25.77,-30.27,13.15,9.2,True
2099,40.29,-66.68,1.0,1.0,16.35,15.17,22.23,5.84,True
2100,61.31,-156.24,1.0,1.0,24.88,-25.96,14.01,8.89,True
2101,48.82,-103.0,1.0,1.0,19.81,-1.51,18.9,7.07,True
2102,42.1,-74.38,1.0,1.0,17.08,11.63,21.53,6.1,True
2103,46.32,-92.35,1.0,1.0,18.8,3.38,19.88,6.71,True
2104,44.36,-84.0,1.0,1.0,18.0,7.21,20.64,6.43,True
2105,65.44,-173.85,1.0,1.0,26.56,-34.04,12.39,9.48,True
2106,44.81,-85.94,1.0,1.0,18.18,6.32,20.46,6.49,True
2107,41.36,-71.22,1.0,1.0,16.78,13.08,21.82,5.99,True
2108,52.98,-120.75,1.0,1.0,21.5,-9.66,17.27,7.68,True
2109,64.14,-168.31,1.0,1.0,26.03,-31.5,12.9,9.3,True
2110,56.24,-134.63,1.0,1.0,22.82,-16.03,15.99,8.15,True
2111,56.74,-136.77,1.0,1.0,23.03,-17.02,15.8,8.22,True
2112,55.98,-133.51,1.0,1.0,22.71,-15.52,16.1,8.11,True
2113,67.62,-183.11,1.0,1.0,27.44,-38.3,11.54,9.8,True
2114,57.55,-140.21,1.0,1.0,23.35,-18.6,15.48,8.34,True
2115,41.37,-71.27,1.0,1.0,16.79,13.06,21.81,6.0,True
2116,61.81,-158.34,1.0,1.0,25.08,-26.92,13.82,8.96,True
2117,62.42,-160.95,1.0,1.0,25.33,-28.12,13.58,9.05,True
2118,53.94,-124.83,1.0,1.0,21.89,-11.53,16.89,7.82,True
2119,43.95,-82.27,1.0,1.0,17.84,8.01,20.8,6.37,True
2120,67.44,-182.37,1.0,1.0,27.37,-37.95,11.61,9.77,True
2121,55.78,-132.69,1.0,1.0,22.64,-15.14,16.17,8.08,True
2122,50.16,-108.72,1.0,1.0,20.35,-4.14,18.37,7.27,True
2123,40.75,-68.64,1.0,1.0,16.54,14.27,22.05,5.91,True
2124,62.18,-159.93,1.0,1.0,25.23,-27.65,13.67,9.01,True
2125,39.02,-61.25,1.0,1.0,15.83,17.66,22.73,5.65,True
2126,51.21,-113.22,1.0,1.0,20.78,-6.2,17.96,7.42,True
2127,49.98,-107.98,1.0,1.0,20.28,-3.8,18.44,7.24,True
2128,47.6,-97.82,1.0,1.0,19.32,0.87,19.37,6.9,True
2129,50.84,-111.63,1.0,1.0,20.63,-5.47,18.11,7.37,True
2130,68.21,-185.64,1.0,1.0,27.68,-39.46,11.31,9.89,True
2131,62.85,-162.8,1.0,1.0,25.5,-28.97,13.41,9.11,True
2132,44.48,-84.53,1.0,1.0,18.05,6.97,20.59,6.45,True
2133,65.43,-173.77,1.0,1.0,26.55,-34.01,12.4,9.48,True
2134,53.41,-122.57,1.0,1.0,21.67,-10.5,17.1,7.74,True
2135,62.29,-160.42,1.0,1.0,25.28,-27.88,13.62,9.03,True
2136,66.16,-176.88,1.0,1.0,26.85,-35.43,12.11,9.59,True
2137,50.06,-108.32,1.0,1.0,20.32,-3.95,18.41,7.26,True
2138,58.11,-142.62,1.0,1.0,23.58,-19.7,15.26,8.42,True
2139,68.74,-187.9,1.0,1.0,27.9,-40.49,11.1,9.96,True
2140,52.13,-117.11,1.0,1.0,21.15,-7.99,17.6,7.55,True
2141,68.86,-188.39,1.0,1.0,27.94,-40.72,11.06,9.98,True
2142,38.21,-57.82,1.0,1.0,15.51,19.24,23.05,5.54,True
2143,62.3,-160.44,1.0,1.0,25.28,-27.89,13.62,9.03,True
2144,49.42,-105.55,1.0,1.0,20.05,-2.68,18.66,7.16,True
2145,59.3,-147.67,1.0,1.0,24.06,-22.02,14.8,8.59,True
2146,64.14,-168.27,1.0,1.0,26.03,-31.48,12.9,9.29,True
2147,52.46,-118.53,1.0,1.0,21.29,-8.64,17.47,7.6,True
2148,59.8,-149.8,1.0,1.0,24.27,-23.0,14.6,8.67,True
2149,40.87,-69.16,1.0,1.0,16.59,14.03,22.01,5.92,True
2150,61.19,-155.7,1.0,1.0,24.83,-25.71,14.06,8.87,True
2151,59.91,-150.28,1.0,1.0,24.31,-23.22,14.56,8.68,True
2152,42.51,-76.11,1.0,1.0,17.25,10.84,21.37,6.16,True
2153,66.96,-180.32,1.0,1.0,27.17,-37.02,11.8,9.7,True
2154,58.95,-146.18,1.0,1.0,23.92,-21.34,14.93,8.54,True
2155,62.68,-162.07,1.0,1.0,25.44,-28.63,13.47,9.08,True
2156,44.12,-83.0,1.0,1.0,17.9,7.67,20.73,6.39,True
2157,45.61,-89.32,1.0,1.0,18.51,4.77,20.15,6.61,True
2158,41.5,-71.82,1.0,1.0,16.84,12.81,21.76,6.01,True
2159,40.84,-69.03,1.0,1.0,16.57,14.09,22.02,5.92,True
2160,38.43,-58.73,1.0,1.0,15.59,18.82,22.96,5.57,True
2161,64.22,-168.62,1.0,1.0,26.06,-31.64,12.87,9.31,True
2162,66.8,-179.62,1.0,1.0,27.11,-36.69,11.86,9.68,True
2163,42.36,-75.47,1.0,1.0,17.19,11.13,21.43,6.14,True
2164,47.3,-96.53,1.0,1.0,19.19,1.46,19.49,6.85,True
2165,37.33,-54.05,1.0,1.0,15.15,20.97,23.39,5.41,True
2166,65.73,-175.05,1.0,1.0,26.67,-34.59,12.28,9.53,True
2167,44.46,-84.43,1.0,1.0,18.04,7.02,20.6,6.44,True
2168,52.75,-119.77,1.0,1.0,21.41,-9.21,17.36,7.65,True
2169,61.59,-157.43,1.0,1.0,24.99,-26.51,13.9,8.93,True
2170,65.24,-172.98,1.0,1.0,26.47,-33.65,12.47,9.46,True
2171,56.68,-136.52,1.0,1.0,23.0,-16.9,15.82,8.21,True
2172,56.63,-136.3,1.0,1.0,22.98,-16.8,15.84,8.21,True
2173,43.56,-80.61,1.0,1.0,17.68,8.77,20.95,6.31,True
2174,46.77,-94.28,1.0,1.0,18.98,2.5,19.7,6.78,True
2175,48.64,-102.26,1.0,1.0,19.74,-1.17,18.97,7.05,True
2176,68.96,-188.84,1.0,1.0,27.99,-40.93,11.01,9.99,True
2177,37.46,-54.61,1.0,1.0,15.2,20.71,23.34,5.43,True
2178,48.87,-103.21,1.0,1.0,19.83,-1.61,18.88,7.08,True
2179,52.82,-120.05,1.0,1.0,21.43,-9.34,17.33,7.65,True
2180,46.98,-95.16,1.0,1.0,19.06,2.09,19.62,6.81,True
2181,51.18,-113.07,1.0,1.0,20.77,-6.13,17.97,7.42,True
2182,35.55,-46.47,1.0,1.0,14.43,24.45,24.09,5.15,True
2183,41.78,-73.0,1.0,1.0,16.95,12.27,21.65,6.05,True
2184,35.59,-46.63,1.0,1.0,14.44,24.37,24.07,5.16,True
2185,64.26,-168.82,1.0,1.0,26.08,-31.73,12.85,9.31,True
2186,54.39,-126.74,1.0,1.0,22.07,-12.41,16.72,7.88,True
2187,42.16,-74.66,1.0,1.0,17.11,11.5,21.5,6.11,True
2188,43.7,-81.22,1.0,1.0,17.73,8.49,20.9,6.33,True
2189,43.58,-80.69,1.0,1.0,17.68,8.74,20.95,6.32,True
2190,61.1,-155.36,1.0,1.0,24.8,-25.55,14.09,8.86,True
2191,38.28,-58.09,1.0,1.0,15.53,19.11,23.02,5.55,True
2192,45.49,-88.81,1.0,1.0,18.46,5.0,20.2,6.59,True
2193,68.7,-187.74,1.0,1.0,27.88,-40.42,11.12,9.96,True
2194,53.58,-123.32,1.0,1.0,21.74,-10.84,17.03,7.77,True
2195,67.96,-184.58,1.0,1.0,27.58,-38.97,11.41,9.85,True
2196,68.16,-185.44,1.0,1.0,27.66,-39.36,11.33,9.88,True
2197,61.66,-157.73,1.0,1.0,25.02,-26.64,13.87,8.94,True
2198,39.62,-63.81,1.0,1.0,16.08,16.48,22.5,5.74,True
2199,61.83,-158.45,1.0,1.0,25.09,-26.97,13.81,8.96,True
2200,63.81,-166.87,1.0,1.0,25.89,-30.84,13.03,9.25,True
2201,36.89,-52.16,1.0,1.0,14.97,21.83,23.57,5.35,True
2202,39.69,-64.11,1.0,1.0,16.11,16.35,22.47,5.75,True
