,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-0.22,423.31,6.0,1.0,21.41,253.72,291.9,103.65,True
1895,-2.7,452.18,6.0,1.0,25.5,282.09,321.28,104.49,True
1896,-4.15,469.0,6.0,1.0,27.89,298.61,338.39,104.98,True
1897,-3.22,458.18,6.0,1.0,26.36,287.98,327.39,104.67,True
1898,-4.29,470.59,6.0,1.0,28.11,300.17,340.01,105.03,True
1899,-5.61,485.91,6.0,1.0,30.29,315.23,355.59,105.47,True
1900,-6.56,497.01,6.0,1.0,31.86,326.13,366.89,105.8,True
1901,-5.21,481.35,6.0,1.0,29.64,310.75,350.95,105.34,True
1902,-1.89,442.76,6.0,1.0,24.17,272.82,311.69,104.22,True
1903,-5.38,483.28,6.0,1.0,29.92,312.65,352.92,105.4,True
1904,-0.78,429.77,6.0,1.0,22.32,260.06,298.47,103.84,True
1905,-4.9,477.65,6.0,1.0,29.12,307.11,347.19,105.23,True
1906,-3.82,465.12,6.0,1.0,27.34,294.8,334.44,104.87,True
1907,-6.4,495.16,6.0,1.0,31.6,324.31,365.01,105.74,True
1908,-5.89,489.24,6.0,1.0,30.76,318.49,358.98,105.57,True
1909,-0.32,424.52,6.0,1.0,21.58,254.9,293.13,103.69,True
1910,-5.55,485.24,6.0,1.0,30.19,314.57,354.92,105.45,True
1911,-2.15,445.69,6.0,1.0,24.58,275.71,314.68,104.31,True
1912,-6.47,495.93,6.0,1.0,31.71,325.07,365.79,105.77,True
1913,-0.57,427.33,6.0,1.0,21.98,257.67,295.99,103.77,True
1914,-5.48,484.47,6.0,1.0,30.08,313.81,354.12,105.43,True
1915,-5.44,483.95,6.0,1.0,30.01,313.3,353.6,105.42,True
1916,-1.21,434.78,6.0,1.0,23.03,264.99,303.57,103.99,True
1917,-2.12,445.42,6.0,1.0,24.54,275.44,314.4,104.3,True
1918,-3.01,455.73,6.0,1.0,26.01,285.57,324.89,104.6,True
1919,-4.28,470.52,6.0,1.0,28.1,300.1,339.93,105.03,True
1920,-5.07,479.69,6.0,1.0,29.41,309.12,349.27,105.29,True
1921,-0.92,431.48,6.0,1.0,22.57,261.74,300.21,103.89,True
1922,-5.49,484.52,6.0,1.0,30.09,313.86,354.18,105.43,True
1923,-2.89,454.3,6.0,1.0,25.8,284.17,323.43,104.56,True
1924,-2.47,449.51,6.0,1.0,25.12,279.46,318.56,104.42,True
1925,-6.94,501.46,6.0,1.0,32.49,330.5,371.41,105.93,True
1926,-6.98,501.88,6.0,1.0,32.55,330.92,371.84,105.94,True
1927,-3.46,460.99,6.0,1.0,26.75,290.74,330.24,104.75,True
1928,-2.04,444.48,6.0,1.0,24.41,274.51,313.44,104.27,True
1929,-5.7,486.99,6.0,1.0,30.44,316.29,356.7,105.51,True
1930,-2.67,451.79,6.0,1.0,25.45,281.7,320.88,104.48,True
1931,-4.75,475.93,6.0,1.0,28.87,305.42,345.44,105.18,True
1932,-1.41,437.13,6.0,1.0,23.37,267.29,305.96,104.06,True
1933,-2.63,451.29,6.0,1.0,25.38,281.21,320.37,104.47,True
1934,-2.14,445.63,6.0,1.0,24.57,275.65,314.61,104.3,True
1935,-7.03,502.49,6.0,1.0,32.64,331.51,372.46,105.96,True
1936,-3.8,464.87,6.0,1.0,27.3,294.56,334.19,104.86,True
1937,-1.35,436.46,6.0,1.0,23.27,266.64,305.28,104.04,True
1938,-5.63,486.2,6.0,1.0,30.33,315.51,355.89,105.48,True
1939,-5.81,488.21,6.0,1.0,30.61,317.49,357.94,105.54,True
1940,0.1,419.61,6.0,1.0,20.88,250.09,288.14,103.55,True
1941,-4.43,472.2,6.0,1.0,28.34,301.76,341.65,105.08,True
1942,-6.29,493.85,6.0,1.0,31.41,323.02,363.67,105.7,True
1943,-3.53,461.74,6.0,1.0,26.86,291.48,331.0,104.77,True
1944,-3.26,458.67,6.0,1.0,26.42,288.46,327.88,104.68,True
1945,-5.45,484.13,6.0,1.0,30.04,313.47,353.78,105.42,True
1946,-4.18,469.3,6.0,1.0,27.93,298.91,338.7,104.99,True
1947,-0.16,422.6,6.0,1.0,21.31,253.02,291.18,103.63,True
1948,-6.58,497.18,6.0,1.0,31.89,326.3,367.06,105.8,True
1949,0.09,419.73,6.0,1.0,20.9,250.2,288.26,103.55,True
1950,-4.93,478.04,6.0,1.0,29.17,307.49,347.58,105.25,True
1951,-0.43,425.8,6.0,1.0,21.76,256.17,294.44,103.73,True
1952,-0.94,431.63,6.0,1.0,22.59,261.89,300.36,103.9,True
1953,-2.64,451.43,6.0,1.0,25.4,281.35,320.51,104.47,True
1954,-2.12,445.43,6.0,1.0,24.55,275.45,314.41,104.3,True
1955,-0.58,427.45,6.0,1.0,21.99,257.78,296.11,103.77,True
1956,-5.63,486.14,6.0,1.0,30.32,315.45,355.83,105.48,True
1957,-3.72,463.97,6.0,1.0,27.18,293.67,333.28,104.84,True
1958,-5.06,479.61,6.0,1.0,29.39,309.04,349.18,105.29,True
1959,-4.32,470.99,6.0,1.0,28.17,300.57,340.42,105.04,True
1960,-0.55,427.14,6.0,1.0,21.95,257.48,295.8,103.77,True
1961,-2.1,445.17,6.0,1.0,24.51,275.2,314.14,104.29,True
1962,-4.88,477.47,6.0,1.0,29.09,306.94,347.01,105.23,True
1963,-1.9,442.83,6.0,1.0,24.18,272.89,311.76,104.22,True
1964,-0.87,430.83,6.0,1.0,22.47,261.11,299.56,103.87,True
1965,-3.22,458.13,6.0,1.0,26.35,287.93,327.33,104.67,True
1966,-0.59,427.57,6.0,1.0,22.01,257.91,296.24,103.78,True
1967,-0.76,429.54,6.0,1.0,22.29,259.84,298.24,103.84,True
1968,-0.72,429.09,6.0,1.0,22.23,259.4,297.78,103.82,True
1969,-5.8,488.14,6.0,1.0,30.61,317.42,357.87,105.54,True
1970,-6.61,497.61,6.0,1.0,31.95,326.73,367.5,105.81,True
1971,-0.39,425.23,6.0,1.0,21.68,255.6,293.85,103.71,True
1972,-7.0,502.13,6.0,1.0,32.59,331.16,372.09,105.95,True
1973,-3.36,459.79,6.0,1.0,26.58,289.56,329.01,104.71,True
1974,-7.12,503.51,6.0,1.0,32.79,332.52,373.5,105.99,True
1975,-2.01,444.12,6.0,1.0,24.36,274.17,313.08,104.26,True
1976,0.18,418.63,6.0,1.0,20.74,249.12,287.15,103.52,True
1977,-4.66,474.87,6.0,1.0,28.72,304.38,344.37,105.15,True
1978,-0.81,430.15,6.0,1.0,22.38,260.44,298.87,103.85,True
1979,-5.65,486.37,6.0,1.0,30.35,315.68,356.06,105.49,True
1980,-5.69,486.93,6.0,1.0,30.43,316.22,356.63,105.5,True
1981,-5.58,485.57,6.0,1.0,30.24,314.89,355.24,105.46,True
1982,-6.2,492.84,6.0,1.0,31.27,322.04,362.65,105.68,True
1983,-0.77,429.74,6.0,1.0,22.32,260.03,298.44,103.84,True
1984,-4.93,478.1,6.0,1.0,29.18,307.55,347.64,105.25,True
1985,-0.14,422.34,6.0,1.0,21.27,252.76,290.91,103.63,True
1986,-2.84,453.77,6.0,1.0,25.73,283.64,322.89,104.54,True
1987,-2.21,446.44,6.0,1.0,24.69,276.45,315.44,104.33,True
1988,-6.92,501.12,6.0,1.0,32.45,330.17,371.07,105.92,True
1989,-1.03,432.72,6.0,1.0,22.74,262.96,301.47,103.93,True
1990,-1.11,433.61,6.0,1.0,22.87,263.83,302.38,103.95,True
1991,-6.59,497.33,6.0,1.0,31.91,326.45,367.22,105.81,True
1992,-0.99,432.25,6.0,1.0,22.68,262.5,301.0,103.91,True
1993,-4.31,470.83,6.0,1.0,28.15,300.41,340.25,105.04,True
1994,-6.46,495.86,6.0,1.0,31.7,325.0,365.71,105.76,True
1995,-5.24,481.59,6.0,1.0,29.68,310.98,351.2,105.35,True
1996,-6.92,501.19,6.0,1.0,32.46,330.24,371.14,105.92,True
1997,-6.89,500.82,6.0,1.0,32.4,329.88,370.76,105.91,True
1998,-2.97,455.3,6.0,1.0,25.95,285.15,324.45,104.58,True
1999,-0.45,425.94,6.0,1.0,21.78,256.3,294.58,103.73,True
2000,-4.89,477.59,6.0,1.0,29.11,307.05,347.13,105.23,True
2001,-5.41,483.67,6.0,1.0,29.97,313.02,353.31,105.41,True
2002,-6.01,490.56,6.0,1.0,30.95,319.79,360.32,105.61,True
2003,-0.22,423.28,6.0,1.0,21.4,253.68,291.87,103.65,True
2004,-2.94,454.86,6.0,1.0,25.88,284.72,324.0,104.57,True
2005,-1.27,435.54,6.0,1.0,23.14,265.74,304.35,104.01,True
2006,-1.99,443.87,6.0,1.0,24.32,273.92,312.82,104.25,True
2007,-6.84,500.18,6.0,1.0,32.31,329.25,370.12,105.89,True
2008,-0.48,426.36,6.0,1.0,21.84,256.71,295.0,103.74,True
2009,-2.49,449.72,6.0,1.0,25.15,279.67,318.77,104.42,True
2010,-2.65,451.59,6.0,1.0,25.42,281.5,320.67,104.48,True
2011,-2.02,444.2,6.0,1.0,24.37,274.24,313.16,104.26,True
2012,-3.63,462.98,6.0,1.0,27.04,292.69,332.26,104.81,True
2013,-2.1,445.11,6.0,1.0,24.5,275.14,314.08,104.29,True
2014,-2.84,453.8,6.0,1.0,25.73,283.68,322.93,104.54,True
2015,-1.31,435.93,6.0,1.0,23.2,266.12,304.75,104.02,True
2016,-0.15,422.45,6.0,1.0,21.29,252.87,291.02,103.63,True
2017,-3.79,464.8,6.0,1.0,27.29,294.49,334.12,104.86,True
2018,-3.41,460.41,6.0,1.0,26.67,290.17,329.65,104.73,True
2019,-3.42,460.5,6.0,1.0,26.68,290.26,329.74,104.74,True
2020,-0.66,428.47,6.0,1.0,22.14,258.78,297.15,103.8,True
2021,-0.53,426.85,6.0,1.0,21.91,257.2,295.51,103.76,True
2022,-2.09,445.04,6.0,1.0,24.49,275.07,314.01,104.29,True
2023,-1.04,432.83,6.0,1.0,22.76,263.07,301.59,103.93,True
2024,-2.79,453.13,6.0,1.0,25.64,283.02,322.24,104.52,True
2025,-4.57,473.9,6.0,1.0,28.58,303.43,343.38,105.13,True
2026,-2.76,452.77,6.0,1.0,25.59,282.66,321.88,104.51,True
2027,-2.69,452.05,6.0,1.0,25.49,281.96,321.15,104.49,True
2028,-5.72,487.2,6.0,1.0,30.47,316.49,356.91,105.51,True
2029,-0.39,425.22,6.0,1.0,21.68,255.6,293.85,103.71,True
2030,-4.36,471.37,6.0,1.0,28.23,300.94,340.8,105.05,True
2031,-3.15,457.33,6.0,1.0,26.23,287.14,326.51,104.64,True
2032,-3.65,463.21,6.0,1.0,27.07,292.92,332.5,104.81,True
2033,-1.25,435.27,6.0,1.0,23.1,265.47,304.07,104.0,True
2034,-2.79,453.18,6.0,1.0,25.65,283.07,322.29,104.52,True
2035,-1.28,435.66,6.0,1.0,23.16,265.85,304.46,104.01,True
2036,-0.91,431.33,6.0,1.0,22.55,261.6,300.07,103.89,True
2037,-4.86,477.21,6.0,1.0,29.05,306.67,346.74,105.22,True
2038,-6.98,501.82,6.0,1.0,32.55,330.86,371.78,105.94,True
2039,-1.11,433.63,6.0,1.0,22.87,263.86,302.41,103.95,True
2040,0.18,418.64,6.0,1.0,20.75,249.13,287.15,103.52,True
2041,-3.72,464.02,6.0,1.0,27.18,293.72,333.32,104.84,True
2042,-5.97,490.08,6.0,1.0,30.88,319.32,359.83,105.6,True
2043,-5.71,487.13,6.0,1.0,30.46,316.43,356.84,105.51,True
2044,-1.79,441.52,6.0,1.0,23.99,271.61,310.43,104.18,True
2045,-1.64,439.81,6.0,1.0,23.75,269.93,308.69,104.13,True
2046,-4.97,478.49,6.0,1.0,29.24,307.93,348.04,105.26,True
2047,-2.98,455.34,6.0,1.0,25.95,285.19,324.49,104.59,True
2048,-0.78,429.78,6.0,1.0,22.33,260.07,298.48,103.84,True
2049,-4.64,474.62,6.0,1.0,28.69,304.14,344.11,105.15,True
2050,-0.37,425.06,6.0,1.0,21.66,255.44,293.69,103.71,True
2051,-1.88,442.59,6.0,1.0,24.14,272.66,311.52,104.21,True
2052,-6.02,490.74,6.0,1.0,30.97,319.98,360.51,105.61,True
2053,-1.96,443.54,6.0,1.0,24.28,273.6,312.49,104.24,True
2054,-3.01,455.72,6.0,1.0,26.01,285.56,324.88,104.6,True
2055,-2.18,446.1,6.0,1.0,24.64,276.11,315.09,104.32,True
2056,-6.68,498.39,6.0,1.0,32.06,327.48,368.29,105.84,True
2057,-3.77,464.59,6.0,1.0,27.26,294.27,333.9,104.85,True
2058,-2.09,445.07,6.0,1.0,24.49,275.1,314.04,104.29,True
2059,-4.91,477.79,6.0,1.0,29.14,307.25,347.34,105.24,True
2060,-2.0,443.98,6.0,1.0,24.34,274.03,312.93,104.26,True
2061,0.08,419.79,6.0,1.0,20.91,250.26,288.32,103.55,True
2062,-4.08,468.21,6.0,1.0,27.78,297.83,337.58,104.96,True
2063,-1.6,439.34,6.0,1.0,23.68,269.47,308.21,104.12,True
2064,-4.93,478.09,6.0,1.0,29.18,307.54,347.64,105.25,True
2065,-5.0,478.82,6.0,1.0,29.28,308.26,348.38,105.27,True
2066,-3.24,458.42,6.0,1.0,26.39,288.21,327.62,104.67,True
2067,-7.01,502.27,6.0,1.0,32.61,331.3,372.24,105.95,True
2068,-6.24,493.28,6.0,1.0,31.33,322.47,363.09,105.69,True
2069,-5.63,486.14,6.0,1.0,30.32,315.45,355.83,105.48,True
2070,-3.02,455.83,6.0,1.0,26.02,285.67,324.99,104.6,True
2071,-0.95,431.75,6.0,1.0,22.61,262.01,300.49,103.9,True
2072,-3.57,462.18,6.0,1.0,26.92,291.91,331.45,104.78,True
2073,-7.09,503.18,6.0,1.0,32.74,332.19,373.16,105.98,True
2074,-1.52,438.46,6.0,1.0,23.56,268.61,307.32,104.09,True
2075,-4.3,470.74,6.0,1.0,28.14,300.32,340.16,105.03,True
2076,-1.95,443.4,6.0,1.0,24.26,273.46,312.34,104.24,True
2077,-7.07,502.93,6.0,1.0,32.7,331.95,372.91,105.97,True
2078,-6.54,496.8,6.0,1.0,31.83,325.92,366.67,105.79,True
2079,-1.0,432.39,6.0,1.0,22.7,262.64,301.14,103.92,True
2080,0.08,419.77,6.0,1.0,20.91,250.24,288.3,103.55,True
2081,-6.48,496.06,6.0,1.0,31.73,325.2,365.93,105.77,True
2082,-3.63,462.96,6.0,1.0,27.03,292.67,332.24,104.81,True
2083,-2.37,448.28,6.0,1.0,24.95,278.25,317.31,104.38,True
2084,-6.32,494.14,6.0,1.0,31.46,323.31,363.97,105.71,True
2085,-5.04,479.3,6.0,1.0,29.35,308.73,348.87,105.28,True
2086,-4.13,468.69,6.0,1.0,27.85,298.31,338.07,104.97,True
2087,-4.42,472.08,6.0,1.0,28.33,301.64,341.52,105.07,True
2088,-5.96,490.03,6.0,1.0,30.87,319.27,359.79,105.59,True
2089,-6.07,491.34,6.0,1.0,31.06,320.56,361.12,105.63,True
2090,-1.26,435.34,6.0,1.0,23.11,265.54,304.14,104.0,True
2091,-3.46,461.01,6.0,1.0,26.76,290.76,330.26,104.75,True
2092,-3.15,457.41,6.0,1.0,26.25,287.22,326.6,104.65,True
2093,-2.99,455.53,6.0,1.0,25.98,285.37,324.68,104.59,True
2094,-1.72,440.74,6.0,1.0,23.88,270.85,309.64,104.16,True
2095,-3.2,457.98,6.0,1.0,26.33,287.78,327.17,104.66,True
2096,-1.61,439.41,6.0,1.0,23.69,269.54,308.28,104.12,True
2097,-4.79,476.46,6.0,1.0,28.95,305.94,345.98,105.2,True
2098,0.13,419.24,6.0,1.0,20.83,249.72,287.77,103.54,True
2099,-0.53,426.91,6.0,1.0,21.92,257.26,295.57,103.76,True
2100,-3.16,457.52,6.0,1.0,26.26,287.33,326.71,104.65,True
2101,-5.31,482.51,6.0,1.0,29.81,311.88,352.13,105.38,True
2102,-2.58,450.75,6.0,1.0,25.3,280.68,319.83,104.45,True
2103,-6.45,495.74,6.0,1.0,31.68,324.89,365.6,105.76,True
2104,-6.93,501.24,6.0,1.0,32.46,330.29,371.19,105.92,True
2105,-3.42,460.51,6.0,1.0,26.68,290.26,329.75,104.74,True
2106,-0.32,424.5,6.0,1.0,21.58,254.88,293.11,103.69,True
2107,0.14,419.08,6.0,1.0,20.81,249.56,287.59,103.53,True
2108,-4.42,472.17,6.0,1.0,28.34,301.73,341.62,105.07,True
2109,0.04,420.23,6.0,1.0,20.97,250.69,288.77,103.56,True
2110,-5.03,479.19,6.0,1.0,29.34,308.62,348.76,105.28,True
2111,-0.5,426.56,6.0,1.0,21.87,256.91,295.21,103.75,True
2112,-0.4,425.35,6.0,1.0,21.7,255.72,293.98,103.71,True
2113,-4.21,469.7,6.0,1.0,27.99,299.3,339.1,105.0,True
2114,-6.36,494.61,6.0,1.0,31.52,323.77,364.45,105.73,True
2115,-0.84,430.46,6.0,1.0,22.42,260.74,299.18,103.86,True
2116,-3.0,455.6,6.0,1.0,25.99,285.44,324.76,104.59,True
2117,-6.72,498.83,6.0,1.0,32.12,327.92,368.74,105.85,True
2118,-1.08,433.28,6.0,1.0,22.82,263.51,302.05,103.94,True
2119,-3.69,463.59,6.0,1.0,27.12,293.29,332.88,104.83,True
2120,-6.46,495.85,6.0,1.0,31.7,324.99,365.71,105.76,True
2121,-5.66,486.54,6.0,1.0,30.38,315.85,356.24,105.49,True
2122,-6.13,491.94,6.0,1.0,31.14,321.15,361.73,105.65,True
2123,-5.85,488.74,6.0,1.0,30.69,318.01,358.48,105.56,True
2124,-2.47,449.43,6.0,1.0,25.11,279.38,318.48,104.41,True
2125,-0.83,430.38,6.0,1.0,22.41,260.66,299.09,103.86,True
2126,-1.33,436.15,6.0,1.0,23.23,266.33,304.96,104.03,True
2127,-1.3,435.87,6.0,1.0,23.19,266.06,304.68,104.02,True
2128,-1.05,432.9,6.0,1.0,22.77,263.14,301.66,103.93,True
2129,-0.21,423.24,6.0,1.0,21.4,253.65,291.83,103.65,True
2130,-2.72,452.32,6.0,1.0,25.52,282.22,321.42,104.5,True
2131,-2.16,445.8,6.0,1.0,24.6,275.82,314.79,104.31,True
2132,-6.87,500.63,6.0,1.0,32.38,329.69,370.57,105.9,True
2133,-4.98,478.68,6.0,1.0,29.26,308.12,348.23,105.26,True
2134,-6.37,494.8,6.0,1.0,31.55,323.96,364.64,105.73,True
2135,-5.28,482.07,6.0,1.0,29.74,311.45,351.69,105.36,True
2136,-6.0,490.48,6.0,1.0,30.94,319.71,360.24,105.61,True
2137,-0.63,428.03,6.0,1.0,22.08,258.36,296.71,103.79,True
2138,-6.84,500.21,6.0,1.0,32.32,329.27,370.14,105.89,True
2139,-4.55,473.57,6.0,1.0,28.54,303.1,343.04,105.12,True
2140,-5.44,484.01,6.0,1.0,30.02,313.36,353.66,105.42,True
2141,-1.04,432.83,6.0,1.0,22.76,263.07,301.59,103.93,True
2142,-1.82,441.92,6.0,1.0,24.05,272.0,310.83,104.2,True
2143,-1.35,436.38,6.0,1.0,23.26,266.56,305.2,104.03,True
2144,-0.51,426.7,6.0,1.0,21.89,257.04,295.35,103.75,True
2145,-5.12,480.29,6.0,1.0,29.49,309.7,349.87,105.31,True
2146,-1.32,436.14,6.0,1.0,23.23,266.33,304.96,104.03,True
2147,-0.52,426.81,6.0,1.0,21.9,257.16,295.47,103.76,True
2148,-0.32,424.49,6.0,1.0,21.58,254.88,293.1,103.69,True
2149,-7.13,503.6,6.0,1.0,32.8,332.6,373.59,105.99,True
2150,-4.98,478.58,6.0,1.0,29.25,308.03,348.14,105.26,True
2151,-3.4,460.26,6.0,1.0,26.65,290.02,329.49,104.73,True
2152,-4.77,476.14,6.0,1.0,28.9,305.63,345.66,105.19,True
2153,-5.61,485.98,6.0,1.0,30.3,315.3,355.67,105.48,True
2154,-4.95,478.3,6.0,1.0,29.21,307.75,347.85,105.25,True
2155,-6.29,493.84,6.0,1.0,31.41,323.01,363.66,105.7,True
2156,-6.26,493.44,6.0,1.0,31.36,322.62,363.26,105.69,True
2157,-2.78,453.05,6.0,1.0,25.63,282.94,322.17,104.52,True
2158,-2.26,447.02,6.0,1.0,24.77,277.01,316.02,104.34,True
2159,0.23,418.03,6.0,1.0,20.66,248.53,286.53,103.5,True
2160,-5.03,479.26,6.0,1.0,29.34,308.69,348.83,105.28,True
2161,-3.07,456.44,6.0,1.0,26.11,286.26,325.61,104.62,True
2162,-0.66,428.47,6.0,1.0,22.14,258.79,297.15,103.8,True
2163,-2.08,444.93,6.0,1.0,24.47,274.96,313.9,104.28,True
2164,0.04,420.3,6.0,1.0,20.98,250.76,288.84,103.57,True
2165,-4.51,473.12,6.0,1.0,28.47,302.66,342.58,105.1,True
2166,-7.15,503.79,6.0,1.0,32.82,332.79,373.78,105.99,True
2167,-0.87,430.9,6.0,1.0,22.48,261.18,299.63,103.88,True
2168,-2.66,451.66,6.0,1.0,25.43,281.57,320.74,104.48,True
2169,-6.88,500.76,6.0,1.0,32.39,329.81,370.7,105.91,True
2170,-2.75,452.67,6.0,1.0,25.57,282.57,321.78,104.51,True
2171,-4.8,476.48,6.0,1.0,28.95,305.96,346.0,105.2,True
2172,-3.69,463.67,6.0,1.0,27.13,293.37,332.96,104.83,True
2173,-5.75,487.54,6.0,1.0,30.52,316.83,357.26,105.52,True
2174,-7.12,503.54,6.0,1.0,32.79,332.54,373.53,105.99,True
2175,-0.27,423.94,6.0,1.0,21.5,254.33,292.54,103.67,True
2176,-6.52,496.53,6.0,1.0,31.79,325.66,366.4,105.78,True
2177,-3.28,458.83,6.0,1.0,26.45,288.62,328.05,104.69,True
2178,-5.6,485.83,6.0,1.0,30.28,315.15,355.52,105.47,True
2179,-5.63,486.12,6.0,1.0,30.32,315.43,355.81,105.48,True
2180,-3.72,463.93,6.0,1.0,27.17,293.63,333.23,104.84,True
2181,-6.31,494.1,6.0,1.0,31.45,323.27,363.92,105.71,True
2182,-1.96,443.54,6.0,1.0,24.28,273.59,312.48,104.24,True
2183,-2.34,447.95,6.0,1.0,24.9,277.93,316.97,104.37,True
2184,-6.13,491.95,6.0,1.0,31.14,321.16,361.74,105.65,True
2185,-1.0,432.32,6.0,1.0,22.69,262.57,301.07,103.92,True
2186,-1.81,441.8,6.0,1.0,24.03,271.88,310.71,104.19,True
2187,0.23,418.09,6.0,1.0,20.67,248.59,286.59,103.5,True
2188,-6.09,491.51,6.0,1.0,31.08,320.73,361.29,105.64,True
2189,-6.75,499.2,6.0,1.0,32.17,328.28,369.11,105.86,True
2190,-3.45,460.83,6.0,1.0,26.73,290.59,330.08,104.75,True
2191,-4.65,474.77,6.0,1.0,28.71,304.28,344.26,105.15,True
2192,-4.57,473.86,6.0,1.0,28.58,303.39,343.33,105.12,True
2193,-6.35,494.53,6.0,1.0,31.51,323.7,364.37,105.72,True
2194,-1.46,437.73,6.0,1.0,23.45,267.88,306.57,104.07,True
2195,-5.81,488.26,6.0,1.0,30.62,317.54,357.99,105.54,True
2196,-0.58,427.43,6.0,1.0,21.99,257.77,296.1,103.77,True
2197,-5.39,483.38,6.0,1.0,29.93,312.74,353.02,105.4,True
2198,-1.79,441.57,6.0,1.0,24.0,271.66,310.48,104.19,True
2199,-6.77,499.46,6.0,1.0,32.21,328.54,369.38,105.87,True
2200,-4.11,468.57,6.0,1.0,27.83,298.18,337.95,104.97,True
2201,-3.8,464.97,6.0,1.0,27.32,294.65,334.29,104.87,True
2202,-4.01,467.36,6.0,1.0,27.66,297.0,336.73,104.94,True
