,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,3.92,345.44,1.96,1.0,9.12,86.97,55.87,40.47,True
1912,4.86,309.76,1.67,1.0,6.96,63.28,39.2,28.48,True
1913,4.19,335.03,1.88,1.0,8.49,80.06,51.01,36.97,True
1914,5.27,293.9,1.54,1.0,6.0,52.75,31.79,23.15,True
1915,4.67,316.76,1.73,1.0,7.38,67.93,42.47,30.83,True
1916,4.77,312.9,1.7,1.0,7.15,65.37,40.67,29.53,True
1917,3.84,348.57,1.99,1.0,9.31,89.05,57.33,41.52,True
1918,5.21,296.19,1.56,1.0,6.14,54.28,32.86,23.92,True
1919,4.25,332.88,1.86,1.0,8.36,78.63,50.0,36.25,True
1920,5.25,294.86,1.55,1.0,6.06,53.39,32.24,23.47,True
1921,3.83,349.03,1.99,1.0,9.34,89.36,57.55,41.67,True
1922,3.92,345.35,1.96,1.0,9.12,86.91,55.83,40.44,True
1923,5.22,295.96,1.56,1.0,6.12,54.12,32.75,23.84,True
1924,4.77,312.88,1.7,1.0,7.15,65.35,40.66,29.52,True
1925,5.06,302.09,1.61,1.0,6.49,58.19,35.62,25.9,True
1926,4.51,322.9,1.78,1.0,7.76,72.0,45.34,32.89,True
1927,4.43,325.83,1.8,1.0,7.93,73.95,46.71,33.88,True
1928,4.67,316.86,1.73,1.0,7.39,68.0,42.52,30.86,True
1929,4.16,336.46,1.89,1.0,8.58,81.01,51.67,37.45,True
1930,4.25,332.76,1.86,1.0,8.35,78.56,49.95,36.21,True
1931,4.07,339.75,1.92,1.0,8.78,83.19,53.21,38.55,True
1932,4.53,322.29,1.77,1.0,7.72,71.6,45.06,32.69,True
1933,4.34,329.43,1.83,1.0,8.15,76.34,48.39,35.09,True
1934,5.31,292.46,1.53,1.0,5.91,51.8,31.12,22.66,True
1935,3.93,345.08,1.96,1.0,9.1,86.74,55.7,40.35,True
1936,5.16,298.27,1.58,1.0,6.26,55.65,33.83,24.61,True
1937,5.09,300.94,1.6,1.0,6.42,57.43,35.08,25.51,True
1938,4.1,338.72,1.91,1.0,8.72,82.51,52.73,38.21,True
1939,4.61,319.31,1.75,1.0,7.54,69.62,43.66,31.69,True
1940,3.96,344.05,1.95,1.0,9.04,86.05,55.22,40.0,True
1941,3.95,344.46,1.95,1.0,9.06,86.32,55.41,40.14,True
1942,4.63,318.45,1.74,1.0,7.49,69.05,43.26,31.4,True
1943,4.1,338.52,1.91,1.0,8.7,82.38,52.64,38.14,True
1944,4.42,326.33,1.81,1.0,7.96,74.29,46.94,34.05,True
1945,4.95,306.24,1.64,1.0,6.75,60.94,37.55,27.29,True
1946,4.82,311.28,1.68,1.0,7.05,64.29,39.91,28.99,True
1947,5.02,303.56,1.62,1.0,6.58,59.17,36.3,26.39,True
1948,4.07,339.81,1.92,1.0,8.78,83.23,53.24,38.57,True
1949,4.46,324.89,1.79,1.0,7.88,73.33,46.27,33.56,True
1950,4.43,326.15,1.8,1.0,7.95,74.16,46.86,33.98,True
1951,3.92,345.57,1.96,1.0,9.13,87.06,55.93,40.51,True
1952,4.39,327.55,1.82,1.0,8.04,75.1,47.51,34.46,True
1953,4.98,305.2,1.63,1.0,6.68,60.26,37.07,26.95,True
1954,5.18,297.22,1.57,1.0,6.2,54.96,33.34,24.26,True
1955,4.86,309.68,1.67,1.0,6.95,63.23,39.16,28.45,True
1956,4.91,307.71,1.65,1.0,6.83,61.92,38.24,27.79,True
1957,4.91,307.61,1.65,1.0,6.83,61.86,38.2,27.76,True
1958,3.96,344.09,1.95,1.0,9.04,86.07,55.24,40.01,True
1959,4.48,323.97,1.79,1.0,7.82,72.72,45.84,33.25,True
1960,5.26,294.27,1.54,1.0,6.02,53.0,31.96,23.27,True
1961,4.36,328.82,1.83,1.0,8.12,75.94,48.11,34.88,True
1962,5.21,296.42,1.56,1.0,6.15,54.43,32.97,23.99,True
1963,5.17,297.88,1.57,1.0,6.24,55.4,33.65,24.48,True
1964,4.58,320.09,1.75,1.0,7.59,70.14,44.02,31.95,True
1965,5.14,298.91,1.58,1.0,6.3,56.08,34.13,24.83,True
1966,3.9,346.24,1.97,1.0,9.17,87.5,56.24,40.74,True
1967,4.49,323.81,1.79,1.0,7.81,72.61,45.76,33.2,True
1968,3.86,347.86,1.98,1.0,9.27,88.58,57.0,41.28,True
1969,3.85,348.13,1.98,1.0,9.29,88.76,57.12,41.37,True
1970,5.13,299.19,1.58,1.0,6.32,56.27,34.26,24.93,True
1971,5.17,297.63,1.57,1.0,6.22,55.23,33.53,24.4,True
1972,4.28,331.78,1.85,1.0,8.29,77.9,49.49,35.88,True
1973,4.63,318.28,1.74,1.0,7.48,68.94,43.18,31.34,True
1974,5.01,303.81,1.62,1.0,6.6,59.33,36.42,26.48,True
1975,4.76,313.38,1.7,1.0,7.18,65.69,40.89,29.69,True
1976,4.22,333.85,1.87,1.0,8.42,79.28,50.45,36.57,True
1977,5.0,304.16,1.62,1.0,6.62,59.57,36.58,26.6,True
1978,4.11,338.28,1.9,1.0,8.69,82.22,52.53,38.06,True
1979,5.12,299.78,1.59,1.0,6.35,56.66,34.54,25.12,True
1980,4.39,327.59,1.82,1.0,8.04,75.12,47.53,34.47,True
1981,4.92,307.23,1.65,1.0,6.81,61.6,38.02,27.63,True
1982,5.36,290.37,1.51,1.0,5.78,50.41,30.14,21.96,True
1983,3.94,344.84,1.96,1.0,9.09,86.57,55.59,40.26,True
1984,5.29,293.36,1.54,1.0,5.96,52.39,31.54,22.96,True
1985,5.11,299.87,1.59,1.0,6.36,56.72,34.58,25.15,True
1986,3.92,345.54,1.96,1.0,9.13,87.04,55.92,40.5,True
1987,4.57,320.65,1.76,1.0,7.62,70.51,44.29,32.14,True
1988,3.9,346.0,1.97,1.0,9.16,87.35,56.13,40.66,True
1989,5.14,298.75,1.58,1.0,6.29,55.98,34.06,24.78,True
1990,4.09,338.81,1.91,1.0,8.72,82.57,52.77,38.24,True
1991,4.31,330.72,1.84,1.0,8.23,77.2,48.99,35.52,True
1992,4.43,326.13,1.8,1.0,7.95,74.15,46.85,33.98,True
1993,4.11,338.29,1.9,1.0,8.69,82.23,52.53,38.06,True
1994,4.24,333.38,1.86,1.0,8.39,78.97,50.24,36.42,True
1995,4.67,316.8,1.73,1.0,7.39,67.96,42.49,30.84,True
1996,3.81,349.73,2.0,1.0,9.38,89.82,57.88,41.91,True
1997,4.93,306.94,1.65,1.0,6.79,61.41,37.88,27.53,True
1998,4.82,311.09,1.68,1.0,7.04,64.17,39.82,28.93,True
1999,4.85,309.94,1.67,1.0,6.97,63.41,39.29,28.54,True
2000,4.82,311.02,1.68,1.0,7.04,64.12,39.79,28.9,True
2001,3.9,346.08,1.97,1.0,9.16,87.4,56.17,40.68,True
2002,4.38,328.05,1.82,1.0,8.07,75.42,47.74,34.62,True
2003,4.6,319.61,1.75,1.0,7.56,69.82,43.8,31.79,True
2004,4.02,341.5,1.93,1.0,8.88,84.36,54.03,39.14,True
2005,5.08,301.08,1.6,1.0,6.43,57.52,35.14,25.56,True
2006,5.33,291.84,1.52,1.0,5.87,51.39,30.83,22.46,True
2007,4.46,324.68,1.79,1.0,7.86,73.19,46.17,33.49,True
2008,4.9,307.95,1.66,1.0,6.85,62.08,38.36,27.87,True
2009,4.18,335.45,1.88,1.0,8.52,80.34,51.2,37.11,True
2010,5.4,289.19,1.5,1.0,5.71,49.63,29.59,21.56,True
2011,5.27,294.12,1.54,1.0,6.01,52.9,31.89,23.22,True
2012,5.04,302.74,1.61,1.0,6.53,58.62,35.92,26.12,True
2013,5.0,304.35,1.63,1.0,6.63,59.69,36.67,26.66,True
2014,4.8,311.9,1.69,1.0,7.09,64.7,40.2,29.2,True
2015,4.82,311.3,1.68,1.0,7.05,64.3,39.92,28.99,True
2016,4.86,309.64,1.67,1.0,6.95,63.2,39.14,28.44,True
2017,4.45,325.09,1.8,1.0,7.89,73.46,46.36,33.63,True
2018,3.89,346.61,1.97,1.0,9.19,87.75,56.42,40.86,True
2019,4.84,310.34,1.67,1.0,6.99,63.67,39.47,28.67,True
2020,5.11,299.88,1.59,1.0,6.36,56.73,34.58,25.16,True
2021,5.39,289.44,1.5,1.0,5.73,49.79,29.71,21.65,True
2022,4.8,311.91,1.69,1.0,7.09,64.71,40.21,29.2,True
2023,4.44,325.61,1.8,1.0,7.92,73.81,46.6,33.8,True
2024,4.81,311.59,1.69,1.0,7.07,64.5,40.05,29.09,True
2025,3.83,348.94,1.99,1.0,9.34,89.3,57.51,41.64,True
2026,4.57,320.57,1.76,1.0,7.61,70.46,44.25,32.11,True
2027,4.8,311.87,1.69,1.0,7.09,64.68,40.19,29.19,True
2028,4.83,310.91,1.68,1.0,7.03,64.04,39.73,28.86,True
2029,4.65,317.5,1.73,1.0,7.43,68.42,42.82,31.08,True
2030,4.62,318.87,1.74,1.0,7.51,69.33,43.46,31.54,True
2031,4.27,332.07,1.85,1.0,8.31,78.1,49.62,35.98,True
2032,4.45,325.22,1.8,1.0,7.9,73.55,46.42,33.67,True
2033,5.37,290.29,1.51,1.0,5.78,50.35,30.1,21.93,True
2034,5.35,290.96,1.52,1.0,5.82,50.8,30.42,22.16,True
2035,4.84,310.27,1.67,1.0,6.99,63.62,39.44,28.65,True
2036,4.28,331.73,1.85,1.0,8.29,77.87,49.46,35.86,True
2037,4.53,322.05,1.77,1.0,7.7,71.44,44.94,32.61,True
2038,3.88,346.92,1.97,1.0,9.21,87.96,56.56,40.97,True
2039,5.1,300.31,1.59,1.0,6.39,57.01,34.79,25.3,True
2040,4.21,334.47,1.87,1.0,8.46,79.69,50.74,36.78,True
2041,5.38,289.85,1.51,1.0,5.75,50.07,29.9,21.79,True
2042,4.46,324.84,1.79,1.0,7.87,73.29,46.24,33.54,True
2043,5.39,289.44,1.5,1.0,5.73,49.79,29.7,21.65,True
2044,5.21,296.28,1.56,1.0,6.14,54.33,32.9,23.95,True
2045,4.28,331.54,1.85,1.0,8.28,77.74,49.37,35.8,True
2046,5.31,292.31,1.53,1.0,5.9,51.7,31.05,22.61,True
2047,4.5,323.48,1.78,1.0,7.79,72.4,45.61,33.09,True
2048,4.52,322.62,1.78,1.0,7.74,71.82,45.21,32.8,True
2049,5.04,302.84,1.61,1.0,6.54,58.69,35.96,26.15,True
2050,4.91,307.8,1.65,1.0,6.84,61.98,38.29,27.82,True
2051,3.85,348.23,1.99,1.0,9.29,88.82,57.17,41.4,True
2052,5.2,296.74,1.56,1.0,6.17,54.64,33.12,24.1,True
2053,5.3,292.95,1.53,1.0,5.94,52.12,31.35,22.83,True
2054,3.92,345.48,1.96,1.0,9.13,87.0,55.89,40.48,True
2055,4.42,326.2,1.8,1.0,7.96,74.2,46.88,34.0,True
2056,4.54,321.65,1.77,1.0,7.68,71.18,44.76,32.47,True
2057,4.86,309.41,1.67,1.0,6.94,63.05,39.04,28.36,True
2058,4.02,341.62,1.93,1.0,8.89,84.44,54.08,39.18,True
2059,3.82,349.09,1.99,1.0,9.34,89.39,57.57,41.69,True
2060,4.59,319.92,1.75,1.0,7.58,70.03,43.95,31.89,True
2061,4.37,328.27,1.82,1.0,8.08,75.58,47.85,34.7,True
2062,5.36,290.42,1.51,1.0,5.79,50.44,30.16,21.98,True
2063,5.09,300.81,1.6,1.0,6.42,57.34,35.02,25.47,True
2064,4.52,322.59,1.78,1.0,7.74,71.8,45.19,32.79,True
2065,4.63,318.5,1.74,1.0,7.49,69.08,43.28,31.41,True
2066,5.06,301.97,1.61,1.0,6.49,58.11,35.56,25.86,True
2067,4.29,331.36,1.85,1.0,8.27,77.63,49.29,35.74,True
2068,4.11,338.17,1.9,1.0,8.68,82.14,52.47,38.02,True
2069,4.27,332.21,1.85,1.0,8.32,78.19,49.69,36.02,True
2070,5.39,289.19,1.5,1.0,5.71,49.63,29.59,21.56,True
2071,5.04,302.8,1.61,1.0,6.54,58.66,35.95,26.14,True
2072,4.5,323.13,1.78,1.0,7.77,72.16,45.45,32.97,True
2073,4.78,312.6,1.69,1.0,7.13,65.17,40.53,29.43,True
2074,4.22,333.9,1.87,1.0,8.42,79.31,50.48,36.59,True
2075,5.15,298.66,1.58,1.0,6.29,55.91,34.01,24.75,True
2076,4.51,322.8,1.78,1.0,7.75,71.94,45.29,32.86,True
2077,5.09,300.65,1.6,1.0,6.41,57.24,34.95,25.42,True
2078,4.88,308.88,1.66,1.0,6.91,62.7,38.79,28.18,True
2079,4.02,341.51,1.93,1.0,8.89,84.36,54.03,39.15,True
2080,4.37,328.27,1.82,1.0,8.08,75.57,47.85,34.7,True
2081,5.21,296.17,1.56,1.0,6.13,54.26,32.85,23.91,True
2082,5.13,299.19,1.58,1.0,6.32,56.27,34.26,24.93,True
2083,4.76,313.5,1.7,1.0,7.19,65.77,40.95,29.73,True
2084,5.02,303.31,1.62,1.0,6.57,59.0,36.19,26.31,True
2085,5.34,291.33,1.52,1.0,5.84,51.05,30.59,22.28,True
2086,5.06,301.9,1.61,1.0,6.48,58.06,35.53,25.83,True
2087,5.28,293.71,1.54,1.0,5.99,52.63,31.7,23.08,True
2088,4.15,336.72,1.89,1.0,8.59,81.18,51.79,37.54,True
2089,4.12,337.62,1.9,1.0,8.65,81.78,52.22,37.84,True
2090,4.67,316.98,1.73,1.0,7.4,68.08,42.57,30.9,True
2091,4.18,335.32,1.88,1.0,8.51,80.25,51.14,37.07,True
2092,4.79,312.14,1.69,1.0,7.1,64.86,40.31,29.28,True
2093,4.41,326.83,1.81,1.0,7.99,74.62,47.18,34.21,True
2094,4.62,318.68,1.74,1.0,7.5,69.2,43.37,31.47,True
2095,3.81,349.46,2.0,1.0,9.37,89.64,57.75,41.82,True
2096,4.24,333.07,1.86,1.0,8.37,78.76,50.09,36.31,True
2097,4.42,326.18,1.8,1.0,7.96,74.19,46.87,34.0,True
2098,5.4,289.01,1.5,1.0,5.7,49.51,29.51,21.5,True
2099,4.94,306.38,1.64,1.0,6.75,61.04,37.62,27.34,True
2100,4.41,326.62,1.81,1.0,7.98,74.48,47.08,34.14,True
2101,5.06,302.14,1.61,1.0,6.5,58.22,35.64,25.92,True
2102,3.89,346.68,1.97,1.0,9.2,87.79,56.45,40.88,True
2103,4.21,334.34,1.87,1.0,8.45,79.6,50.68,36.74,True
2104,4.41,326.61,1.81,1.0,7.98,74.47,47.07,34.14,True
2105,4.08,339.15,1.91,1.0,8.74,82.79,52.93,38.35,True
2106,3.89,346.45,1.97,1.0,9.18,87.64,56.34,40.81,True
2107,5.27,294.08,1.54,1.0,6.01,52.87,31.87,23.21,True
2108,4.98,305.11,1.63,1.0,6.68,60.19,37.03,26.91,True
2109,5.37,290.12,1.51,1.0,5.77,50.24,30.02,21.87,True
2110,5.0,304.2,1.62,1.0,6.62,59.59,36.6,26.61,True
2111,4.96,305.8,1.64,1.0,6.72,60.66,37.35,27.15,True
2112,4.95,306.31,1.64,1.0,6.75,60.99,37.59,27.32,True
2113,4.69,315.92,1.72,1.0,7.33,67.37,42.08,30.55,True
2114,5.16,298.14,1.57,1.0,6.25,55.57,33.77,24.57,True
2115,4.4,327.19,1.81,1.0,8.02,74.86,47.34,34.33,True
2116,4.12,337.61,1.9,1.0,8.65,81.77,52.21,37.84,True
2117,4.0,342.38,1.94,1.0,8.94,84.94,54.44,39.44,True
2118,4.07,339.63,1.92,1.0,8.77,83.12,53.16,38.52,True
2119,5.37,289.96,1.51,1.0,5.76,50.14,29.95,21.82,True
2120,4.44,325.74,1.8,1.0,7.93,73.89,46.67,33.85,True
2121,4.47,324.44,1.79,1.0,7.85,73.03,46.06,33.41,True
2122,5.17,297.59,1.57,1.0,6.22,55.21,33.51,24.39,True
2123,5.33,291.55,1.52,1.0,5.85,51.19,30.69,22.36,True
2124,4.48,323.91,1.79,1.0,7.82,72.68,45.81,33.23,True
2125,4.42,326.4,1.81,1.0,7.97,74.33,46.97,34.07,True
2126,4.2,334.87,1.88,1.0,8.48,79.96,50.93,36.92,True
2127,4.16,336.13,1.89,1.0,8.56,80.79,51.52,37.34,True
2128,5.26,294.16,1.54,1.0,6.01,52.93,31.91,23.24,True
2129,4.38,327.91,1.82,1.0,8.06,75.33,47.68,34.58,True
2130,5.36,290.64,1.51,1.0,5.8,50.59,30.27,22.05,True
2131,4.66,317.08,1.73,1.0,7.4,68.15,42.62,30.94,True
2132,4.35,329.11,1.83,1.0,8.13,76.13,48.24,34.98,True
2133,4.93,307.05,1.65,1.0,6.8,61.49,37.93,27.57,True
2134,5.02,303.54,1.62,1.0,6.58,59.15,36.29,26.39,True
2135,3.82,349.33,1.99,1.0,9.36,89.55,57.69,41.77,True
2136,4.29,331.15,1.85,1.0,8.26,77.48,49.19,35.66,True
2137,4.38,327.83,1.82,1.0,8.06,75.28,47.64,34.55,True
2138,4.94,306.6,1.64,1.0,6.77,61.19,37.72,27.42,True
2139,5.0,304.2,1.62,1.0,6.62,59.59,36.6,26.61,True
2140,5.0,304.18,1.62,1.0,6.62,59.58,36.59,26.6,True
2141,4.56,321.06,1.76,1.0,7.64,70.79,44.48,32.27,True
2142,5.13,299.34,1.58,1.0,6.33,56.36,34.33,24.97,True
2143,4.29,331.35,1.85,1.0,8.27,77.62,49.28,35.73,True
2144,4.57,320.46,1.76,1.0,7.61,70.39,44.2,32.07,True
2145,4.36,328.75,1.83,1.0,8.11,75.89,48.07,34.86,True
2146,4.93,307.04,1.65,1.0,6.79,61.48,37.93,27.56,True
2147,5.03,303.16,1.62,1.0,6.56,58.9,36.12,26.26,True
2148,4.72,315.03,1.71,1.0,7.28,66.78,41.66,30.25,True
2149,4.45,325.07,1.8,1.0,7.89,73.45,46.35,33.62,True
2150,4.59,320.01,1.75,1.0,7.58,70.09,43.99,31.92,True
2151,5.35,290.96,1.52,1.0,5.82,50.8,30.42,22.16,True
2152,4.34,329.34,1.83,1.0,8.15,76.28,48.35,35.06,True
2153,4.78,312.65,1.69,1.0,7.13,65.2,40.55,29.45,True
2154,5.37,290.27,1.51,1.0,5.78,50.34,30.09,21.93,True
2155,4.72,314.96,1.71,1.0,7.27,66.74,41.63,30.23,True
2156,5.22,296.0,1.56,1.0,6.12,54.15,32.77,23.85,True
2157,3.97,343.37,1.95,1.0,9.0,85.6,54.9,39.77,True
2158,4.31,330.5,1.84,1.0,8.22,77.05,48.89,35.45,True
2159,4.34,329.43,1.83,1.0,8.15,76.34,48.39,35.09,True
2160,3.98,342.97,1.94,1.0,8.97,85.33,54.72,39.64,True
2161,4.63,318.46,1.74,1.0,7.49,69.06,43.26,31.4,True
2162,5.07,301.49,1.6,1.0,6.46,57.79,35.34,25.7,True
2163,4.03,341.31,1.93,1.0,8.87,84.23,53.94,39.08,True
2164,4.29,331.4,1.85,1.0,8.27,77.65,49.31,35.75,True
2165,4.67,316.69,1.73,1.0,7.38,67.88,42.44,30.81,True
2166,5.02,303.4,1.62,1.0,6.57,59.06,36.23,26.34,True
2167,4.6,319.39,1.75,1.0,7.54,69.68,43.7,31.71,True
2168,4.0,342.51,1.94,1.0,8.95,85.03,54.5,39.48,True
2169,4.16,336.44,1.89,1.0,8.58,81.0,51.66,37.44,True
2170,5.01,303.81,1.62,1.0,6.6,59.34,36.42,26.48,True
2171,4.13,337.26,1.9,1.0,8.63,81.54,52.05,37.72,True
2172,4.61,318.96,1.75,1.0,7.52,69.39,43.5,31.57,True
2173,3.8,349.97,2.0,1.0,9.4,89.98,57.99,41.99,True
2174,4.13,337.28,1.9,1.0,8.63,81.56,52.06,37.73,True
2175,4.66,317.37,1.73,1.0,7.42,68.33,42.75,31.03,True
2176,5.34,291.23,1.52,1.0,5.84,50.98,30.54,22.25,True
2177,5.33,291.54,1.52,1.0,5.85,51.18,30.68,22.35,True
2178,4.83,310.75,1.68,1.0,7.02,63.94,39.66,28.81,True
2179,4.38,327.83,1.82,1.0,8.06,75.28,47.64,34.55,True
2180,4.04,340.93,1.93,1.0,8.85,83.98,53.76,38.95,True
2181,4.55,321.4,1.77,1.0,7.67,71.01,44.64,32.39,True
2182,5.16,298.11,1.57,1.0,6.25,55.55,33.76,24.56,True
2183,4.5,323.46,1.78,1.0,7.79,72.38,45.6,33.08,True
2184,4.13,337.23,1.9,1.0,8.63,81.52,52.04,37.71,True
2185,5.18,297.23,1.57,1.0,6.2,54.96,33.34,24.27,True
2186,4.9,307.91,1.66,1.0,6.85,62.06,38.34,27.86,True
2187,5.19,297.07,1.57,1.0,6.19,54.86,33.27,24.21,True
2188,4.46,325.01,1.8,1.0,7.88,73.41,46.32,33.6,True
2189,5.2,296.45,1.56,1.0,6.15,54.45,32.98,24.0,True
2190,4.59,319.8,1.75,1.0,7.57,69.95,43.89,31.85,True
2191,4.38,327.89,1.82,1.0,8.06,75.32,47.67,34.57,True
2192,5.1,300.28,1.59,1.0,6.38,56.99,34.77,25.29,True
2193,4.22,334.02,1.87,1.0,8.43,79.39,50.53,36.63,True
2194,5.16,298.13,1.57,1.0,6.25,55.56,33.76,24.57,True
2195,4.24,333.07,1.86,1.0,8.37,78.76,50.09,36.31,True
2196,5.3,292.7,1.53,1.0,5.92,51.96,31.23,22.74,True
2197,4.0,342.25,1.94,1.0,8.93,84.85,54.38,39.39,True
2198,4.92,307.41,1.65,1.0,6.82,61.72,38.1,27.69,True
2199,4.25,332.8,1.86,1.0,8.36,78.58,49.96,36.22,True
2200,4.38,327.88,1.82,1.0,8.06,75.31,47.66,34.57,True
2201,5.32,292.23,1.53,1.0,5.9,51.64,31.01,22.58,True
2202,3.84,348.5,1.99,1.0,9.31,89.0,57.3,41.5,True
