,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.59,466.29,2.0,1.0,-44.48,244.51,32.35,-5.8,True
1876,5.05,496.59,2.0,1.0,-66.62,265.49,28.27,-9.0,True
1877,4.81,491.69,2.0,1.0,-63.04,262.09,28.93,-8.49,True
1878,3.91,472.97,2.0,1.0,-49.36,249.13,31.45,-6.51,True
1879,3.84,471.45,2.0,1.0,-48.25,248.08,31.65,-6.35,True
1880,4.6,487.19,2.0,1.0,-59.76,258.98,29.53,-8.01,True
1881,5.5,505.95,2.0,1.0,-73.46,271.96,27.01,-9.99,True
1882,5.33,502.41,2.0,1.0,-70.88,269.52,27.48,-9.62,True
1883,4.47,484.61,2.0,1.0,-57.87,257.19,29.88,-7.74,True
1884,3.8,470.56,2.0,1.0,-47.6,247.47,31.77,-6.25,True
1885,3.36,461.58,2.0,1.0,-41.04,241.25,32.98,-5.3,True
1886,5.44,504.74,2.0,1.0,-72.58,271.13,27.17,-9.87,True
1887,3.47,463.86,2.0,1.0,-42.71,242.83,32.67,-5.54,True
1888,4.17,478.37,2.0,1.0,-53.31,252.87,30.72,-7.08,True
1889,3.38,461.89,2.0,1.0,-41.27,241.46,32.94,-5.33,True
1890,5.36,502.99,2.0,1.0,-71.3,269.92,27.4,-9.68,True
1891,3.19,457.91,2.0,1.0,-38.36,238.71,33.47,-4.91,True
1892,3.58,466.01,2.0,1.0,-44.28,244.32,32.38,-5.77,True
1893,3.12,456.57,2.0,1.0,-37.38,237.78,33.65,-4.77,True
1894,4.78,491.01,2.0,1.0,-62.55,261.62,29.02,-8.41,True
1895,5.41,504.22,2.0,1.0,-72.2,270.77,27.24,-9.81,True
1896,3.8,470.59,2.0,1.0,-47.62,247.48,31.77,-6.25,True
1897,3.93,473.38,2.0,1.0,-49.66,249.41,31.39,-6.55,True
1898,5.31,502.12,2.0,1.0,-70.66,269.31,27.52,-9.59,True
1899,4.29,480.86,2.0,1.0,-55.13,254.6,30.38,-7.34,True
1900,4.56,486.47,2.0,1.0,-59.23,258.48,29.63,-7.93,True
1901,3.34,460.98,2.0,1.0,-40.6,240.83,33.06,-5.24,True
1902,3.85,471.64,2.0,1.0,-48.39,248.21,31.63,-6.37,True
1903,4.15,477.83,2.0,1.0,-52.92,252.5,30.79,-7.02,True
1904,3.58,465.98,2.0,1.0,-44.25,244.29,32.39,-5.77,True
1905,4.07,476.3,2.0,1.0,-51.8,251.44,31.0,-6.86,True
1906,3.88,472.27,2.0,1.0,-48.85,248.65,31.54,-6.43,True
1907,3.28,459.86,2.0,1.0,-39.78,240.06,33.21,-5.12,True
1908,5.06,496.82,2.0,1.0,-66.79,265.65,28.24,-9.03,True
1909,4.85,492.52,2.0,1.0,-63.65,262.67,28.81,-8.57,True
1910,3.26,459.41,2.0,1.0,-39.46,239.75,33.27,-5.07,True
1911,4.17,478.35,2.0,1.0,-53.3,252.86,30.72,-7.08,True
1912,5.38,503.41,2.0,1.0,-71.61,270.21,27.35,-9.73,True
1913,4.48,484.72,2.0,1.0,-57.95,257.27,29.86,-7.75,True
1914,3.0,454.03,2.0,1.0,-35.52,236.02,34.0,-4.5,True
1915,4.96,494.76,2.0,1.0,-65.29,264.22,28.51,-8.81,True
1916,3.57,465.85,2.0,1.0,-44.16,244.2,32.4,-5.75,True
1917,4.84,492.22,2.0,1.0,-63.43,262.46,28.85,-8.54,True
1918,4.69,489.22,2.0,1.0,-61.24,260.38,29.26,-8.23,True
1919,3.31,460.39,2.0,1.0,-40.17,240.42,33.14,-5.18,True
1920,4.73,490.05,2.0,1.0,-61.85,260.96,29.15,-8.31,True
1921,4.42,483.59,2.0,1.0,-57.12,256.49,30.02,-7.63,True
1922,4.95,494.54,2.0,1.0,-65.12,264.06,28.54,-8.79,True
1923,4.84,492.23,2.0,1.0,-63.44,262.47,28.85,-8.54,True
1924,4.13,477.59,2.0,1.0,-52.74,252.33,30.82,-6.99,True
1925,5.23,500.45,2.0,1.0,-69.44,268.15,27.75,-9.41,True
1926,3.72,469.07,2.0,1.0,-46.51,246.44,31.97,-6.09,True
1927,4.84,492.23,2.0,1.0,-63.44,262.47,28.85,-8.54,True
1928,5.49,505.88,2.0,1.0,-73.41,271.92,27.02,-9.99,True
1929,4.88,493.12,2.0,1.0,-64.09,263.08,28.73,-8.64,True
1930,5.15,498.8,2.0,1.0,-68.24,267.02,27.97,-9.24,True
1931,3.98,474.41,2.0,1.0,-50.41,250.13,31.25,-6.66,True
1932,3.23,458.69,2.0,1.0,-38.93,239.25,33.37,-5.0,True
1933,3.23,458.87,2.0,1.0,-39.06,239.37,33.34,-5.02,True
1934,5.13,498.29,2.0,1.0,-67.87,266.66,28.04,-9.18,True
1935,4.35,482.16,2.0,1.0,-56.08,255.49,30.21,-7.48,True
1936,4.11,477.14,2.0,1.0,-52.41,252.02,30.88,-6.95,True
1937,5.27,501.24,2.0,1.0,-70.02,268.71,27.64,-9.5,True
1938,4.38,482.67,2.0,1.0,-56.45,255.85,30.14,-7.53,True
1939,5.48,505.62,2.0,1.0,-73.23,271.74,27.05,-9.96,True
1940,4.07,476.18,2.0,1.0,-51.71,251.36,31.01,-6.85,True
1941,3.32,460.66,2.0,1.0,-40.37,240.61,33.1,-5.2,True
1942,5.43,504.46,2.0,1.0,-72.38,270.94,27.21,-9.84,True
1943,3.69,468.33,2.0,1.0,-45.97,245.92,32.07,-6.02,True
1944,4.08,476.43,2.0,1.0,-51.89,251.53,30.98,-6.87,True
1945,4.11,477.14,2.0,1.0,-52.41,252.02,30.89,-6.95,True
1946,5.26,501.05,2.0,1.0,-69.88,268.57,27.67,-9.48,True
1947,3.05,455.04,2.0,1.0,-36.26,236.72,33.86,-4.61,True
1948,4.48,484.7,2.0,1.0,-57.93,257.25,29.87,-7.75,True
1949,5.48,505.5,2.0,1.0,-73.13,271.65,27.07,-9.95,True
1950,4.69,489.15,2.0,1.0,-61.19,260.34,29.27,-8.22,True
1951,5.16,498.83,2.0,1.0,-68.26,267.04,27.96,-9.24,True
1952,3.7,468.55,2.0,1.0,-46.13,246.07,32.04,-6.04,True
1953,3.07,455.53,2.0,1.0,-36.62,237.06,33.79,-4.66,True
1954,3.93,473.28,2.0,1.0,-49.59,249.35,31.4,-6.54,True
1955,3.58,466.15,2.0,1.0,-44.38,244.41,32.36,-5.79,True
1956,3.14,456.85,2.0,1.0,-37.59,237.98,33.62,-4.8,True
1957,5.27,501.17,2.0,1.0,-69.97,268.66,27.65,-9.49,True
1958,5.28,501.35,2.0,1.0,-70.1,268.78,27.63,-9.51,True
1959,3.98,474.48,2.0,1.0,-50.47,250.18,31.24,-6.67,True
1960,3.86,471.96,2.0,1.0,-48.63,248.44,31.58,-6.4,True
1961,3.67,467.99,2.0,1.0,-45.73,245.69,32.12,-5.98,True
1962,4.64,488.04,2.0,1.0,-60.37,259.56,29.42,-8.1,True
1963,3.93,473.26,2.0,1.0,-49.58,249.34,31.41,-6.54,True
1964,3.67,467.91,2.0,1.0,-45.67,245.63,32.13,-5.97,True
1965,4.19,478.72,2.0,1.0,-53.57,253.11,30.67,-7.11,True
1966,4.61,487.58,2.0,1.0,-60.04,259.24,29.48,-8.05,True
1967,5.29,501.69,2.0,1.0,-70.35,269.01,27.58,-9.54,True
1968,3.05,455.03,2.0,1.0,-36.25,236.71,33.86,-4.61,True
1969,4.93,494.06,2.0,1.0,-64.77,263.73,28.61,-8.74,True
1970,3.46,463.56,2.0,1.0,-42.49,242.62,32.71,-5.51,True
1971,3.91,472.97,2.0,1.0,-49.36,249.13,31.45,-6.51,True
1972,5.19,499.6,2.0,1.0,-68.82,267.57,27.86,-9.32,True
1973,5.45,504.99,2.0,1.0,-72.76,271.3,27.14,-9.89,True
1974,4.15,477.87,2.0,1.0,-52.95,252.53,30.79,-7.03,True
1975,5.49,505.77,2.0,1.0,-73.33,271.84,27.03,-9.98,True
1976,3.97,474.24,2.0,1.0,-50.29,250.01,31.27,-6.64,True
1977,4.44,484.01,2.0,1.0,-57.43,256.78,29.96,-7.67,True
1978,4.45,484.14,2.0,1.0,-57.53,256.87,29.94,-7.69,True
1979,5.3,501.93,2.0,1.0,-70.53,269.18,27.55,-9.57,True
1980,4.47,484.49,2.0,1.0,-57.78,257.11,29.9,-7.72,True
1981,4.74,490.25,2.0,1.0,-61.99,261.1,29.12,-8.33,True
1982,4.74,490.24,2.0,1.0,-61.98,261.09,29.12,-8.33,True
1983,4.72,489.7,2.0,1.0,-61.59,260.72,29.19,-8.28,True
1984,3.68,468.21,2.0,1.0,-45.89,245.84,32.09,-6.0,True
1985,3.5,464.49,2.0,1.0,-43.17,243.27,32.59,-5.61,True
1986,5.35,502.84,2.0,1.0,-71.19,269.81,27.43,-9.67,True
1987,3.35,461.32,2.0,1.0,-40.85,241.07,33.02,-5.27,True
1988,3.48,464.07,2.0,1.0,-42.86,242.97,32.64,-5.57,True
1989,3.9,472.71,2.0,1.0,-49.17,248.95,31.48,-6.48,True
1990,5.2,499.82,2.0,1.0,-68.99,267.72,27.83,-9.35,True
1991,3.0,454.01,2.0,1.0,-35.51,236.01,34.0,-4.5,True
1992,3.41,462.62,2.0,1.0,-41.8,241.97,32.84,-5.41,True
1993,4.23,479.49,2.0,1.0,-54.13,253.65,30.57,-7.2,True
1994,5.23,500.42,2.0,1.0,-69.42,268.14,27.75,-9.41,True
1995,4.93,494.11,2.0,1.0,-64.81,263.77,28.6,-8.74,True
1996,4.39,482.84,2.0,1.0,-56.57,255.96,30.12,-7.55,True
1997,5.17,499.09,2.0,1.0,-68.45,267.21,27.93,-9.27,True
1998,4.3,481.0,2.0,1.0,-55.23,254.69,30.37,-7.36,True
1999,5.49,505.72,2.0,1.0,-73.3,271.81,27.04,-9.97,True
2000,4.72,489.8,2.0,1.0,-61.66,260.78,29.18,-8.29,True
2001,3.42,462.73,2.0,1.0,-41.88,242.04,32.82,-5.42,True
2002,4.97,494.92,2.0,1.0,-65.4,264.33,28.49,-8.83,True
2003,4.96,494.85,2.0,1.0,-65.35,264.28,28.5,-8.82,True
2004,4.41,483.37,2.0,1.0,-56.96,256.33,30.05,-7.61,True
2005,3.26,459.47,2.0,1.0,-39.5,239.79,33.26,-5.08,True
2006,4.82,491.86,2.0,1.0,-63.17,262.21,28.9,-8.5,True
2007,5.08,497.25,2.0,1.0,-67.11,265.94,28.18,-9.07,True
2008,3.84,471.39,2.0,1.0,-48.21,248.04,31.66,-6.34,True
2009,5.14,498.56,2.0,1.0,-68.07,266.85,28.0,-9.21,True
2010,5.38,503.54,2.0,1.0,-71.7,270.3,27.33,-9.74,True
2011,4.1,476.9,2.0,1.0,-52.23,251.85,30.92,-6.92,True
2012,3.49,464.22,2.0,1.0,-42.97,243.07,32.62,-5.58,True
2013,4.23,479.62,2.0,1.0,-54.22,253.74,30.55,-7.21,True
2014,4.41,483.25,2.0,1.0,-56.88,256.25,30.06,-7.59,True
2015,4.2,479.03,2.0,1.0,-53.79,253.33,30.63,-7.15,True
2016,5.45,504.93,2.0,1.0,-72.72,271.26,27.14,-9.89,True
2017,5.36,503.1,2.0,1.0,-71.38,269.99,27.39,-9.69,True
2018,3.78,470.31,2.0,1.0,-47.42,247.29,31.81,-6.22,True
2019,4.75,490.39,2.0,1.0,-62.09,261.19,29.1,-8.35,True
2020,3.52,464.83,2.0,1.0,-43.41,243.5,32.54,-5.65,True
2021,4.4,483.14,2.0,1.0,-56.79,256.17,30.08,-7.58,True
2022,4.21,479.25,2.0,1.0,-53.95,253.48,30.6,-7.17,True
2023,3.35,461.28,2.0,1.0,-40.82,241.04,33.02,-5.27,True
2024,4.42,483.61,2.0,1.0,-57.14,256.5,30.01,-7.63,True
2025,5.41,504.23,2.0,1.0,-72.21,270.77,27.24,-9.81,True
2026,3.92,473.2,2.0,1.0,-49.53,249.29,31.42,-6.53,True
2027,5.09,497.53,2.0,1.0,-67.31,266.14,28.14,-9.1,True
2028,4.66,488.5,2.0,1.0,-60.71,259.88,29.36,-8.15,True
2029,3.51,464.67,2.0,1.0,-43.3,243.39,32.56,-5.63,True
2030,5.46,505.15,2.0,1.0,-72.88,271.41,27.11,-9.91,True
2031,4.73,489.93,2.0,1.0,-61.76,260.88,29.16,-8.3,True
2032,3.51,464.53,2.0,1.0,-43.19,243.29,32.58,-5.61,True
2033,3.6,466.53,2.0,1.0,-44.66,244.67,32.31,-5.83,True
2034,5.5,505.95,2.0,1.0,-73.46,271.97,27.01,-9.99,True
2035,4.89,493.35,2.0,1.0,-64.25,263.24,28.7,-8.66,True
2036,4.34,481.96,2.0,1.0,-55.93,255.35,30.24,-7.46,True
2037,3.33,460.86,2.0,1.0,-40.51,240.75,33.08,-5.23,True
2038,3.49,464.12,2.0,1.0,-42.9,243.01,32.64,-5.57,True
2039,4.13,477.45,2.0,1.0,-52.63,252.23,30.84,-6.98,True
2040,3.37,461.69,2.0,1.0,-41.12,241.33,32.96,-5.31,True
2041,4.07,476.29,2.0,1.0,-51.79,251.43,31.0,-6.86,True
2042,3.49,464.17,2.0,1.0,-42.93,243.04,32.63,-5.58,True
2043,4.22,479.45,2.0,1.0,-54.1,253.62,30.57,-7.19,True
2044,4.63,488.01,2.0,1.0,-60.35,259.54,29.42,-8.1,True
2045,4.3,481.08,2.0,1.0,-55.29,254.75,30.35,-7.36,True
2046,4.78,491.03,2.0,1.0,-62.56,261.64,29.02,-8.42,True
2047,4.75,490.38,2.0,1.0,-62.09,261.19,29.1,-8.35,True
2048,3.87,472.1,2.0,1.0,-48.73,248.53,31.56,-6.41,True
2049,3.68,468.18,2.0,1.0,-45.86,245.82,32.09,-6.0,True
2050,5.4,503.83,2.0,1.0,-71.91,270.5,27.29,-9.77,True
2051,5.14,498.52,2.0,1.0,-68.03,266.82,28.01,-9.21,True
2052,3.93,473.35,2.0,1.0,-49.64,249.4,31.39,-6.55,True
2053,4.96,494.84,2.0,1.0,-65.35,264.28,28.5,-8.82,True
2054,4.69,489.13,2.0,1.0,-61.17,260.32,29.27,-8.22,True
2055,4.7,489.35,2.0,1.0,-61.33,260.47,29.24,-8.24,True
2056,3.93,473.36,2.0,1.0,-49.65,249.41,31.39,-6.55,True
2057,3.62,466.89,2.0,1.0,-44.92,244.92,32.27,-5.86,True
2058,5.27,501.23,2.0,1.0,-70.02,268.7,27.64,-9.5,True
2059,3.99,474.56,2.0,1.0,-50.53,250.24,31.23,-6.67,True
2060,5.47,505.4,2.0,1.0,-73.06,271.59,27.08,-9.94,True
2061,3.52,464.88,2.0,1.0,-43.45,243.53,32.54,-5.65,True
2062,5.38,503.57,2.0,1.0,-71.72,270.32,27.33,-9.74,True
2063,4.01,474.91,2.0,1.0,-50.78,250.47,31.19,-6.71,True
2064,5.11,497.97,2.0,1.0,-67.63,266.44,28.08,-9.15,True
2065,4.7,489.29,2.0,1.0,-61.29,260.43,29.25,-8.23,True
2066,4.0,474.84,2.0,1.0,-50.73,250.43,31.19,-6.7,True
2067,4.33,481.61,2.0,1.0,-55.68,255.12,30.28,-7.42,True
2068,3.46,463.58,2.0,1.0,-42.5,242.63,32.71,-5.51,True
2069,3.19,458.01,2.0,1.0,-38.43,238.78,33.46,-4.92,True
2070,5.2,499.78,2.0,1.0,-68.95,267.69,27.84,-9.34,True
2071,3.1,456.02,2.0,1.0,-36.98,237.4,33.73,-4.71,True
2072,5.48,505.63,2.0,1.0,-73.23,271.74,27.05,-9.96,True
2073,4.48,484.85,2.0,1.0,-58.05,257.36,29.85,-7.76,True
2074,5.05,496.57,2.0,1.0,-66.61,265.47,28.27,-9.0,True
2075,3.81,470.85,2.0,1.0,-47.82,247.67,31.73,-6.28,True
2076,3.31,460.45,2.0,1.0,-40.21,240.47,33.13,-5.18,True
2077,5.33,502.55,2.0,1.0,-70.98,269.61,27.47,-9.63,True
2078,3.34,461.11,2.0,1.0,-40.7,240.92,33.04,-5.25,True
2079,3.83,471.26,2.0,1.0,-48.12,247.95,31.68,-6.33,True
2080,4.51,485.34,2.0,1.0,-58.4,257.7,29.78,-7.81,True
2081,4.21,479.2,2.0,1.0,-53.92,253.45,30.61,-7.17,True
2082,3.61,466.64,2.0,1.0,-44.73,244.75,32.3,-5.84,True
2083,4.5,485.12,2.0,1.0,-58.24,257.54,29.81,-7.79,True
2084,5.23,500.42,2.0,1.0,-69.42,268.13,27.75,-9.41,True
2085,3.18,457.76,2.0,1.0,-38.25,238.6,33.49,-4.9,True
2086,3.81,470.86,2.0,1.0,-47.82,247.67,31.73,-6.28,True
2087,3.98,474.38,2.0,1.0,-50.39,250.11,31.26,-6.66,True
2088,5.27,501.28,2.0,1.0,-70.05,268.73,27.64,-9.5,True
2089,4.37,482.54,2.0,1.0,-56.36,255.76,30.16,-7.52,True
2090,4.44,484.0,2.0,1.0,-57.42,256.77,29.96,-7.67,True
2091,4.43,483.82,2.0,1.0,-57.29,256.64,29.99,-7.65,True
2092,3.36,461.44,2.0,1.0,-40.94,241.15,33.0,-5.29,True
2093,3.22,458.6,2.0,1.0,-38.86,239.18,33.38,-4.99,True
2094,5.12,498.04,2.0,1.0,-67.68,266.49,28.07,-9.16,True
2095,3.27,459.58,2.0,1.0,-39.57,239.86,33.25,-5.09,True
2096,3.41,462.51,2.0,1.0,-41.72,241.89,32.86,-5.4,True
2097,5.23,500.37,2.0,1.0,-69.39,268.1,27.76,-9.4,True
2098,5.32,502.21,2.0,1.0,-70.73,269.37,27.51,-9.6,True
2099,4.51,485.38,2.0,1.0,-58.43,257.72,29.78,-7.82,True
2100,3.0,454.02,2.0,1.0,-35.52,236.02,34.0,-4.5,True
2101,3.55,465.43,2.0,1.0,-43.86,243.92,32.46,-5.71,True
2102,4.99,495.4,2.0,1.0,-65.76,264.66,28.43,-8.88,True
2103,4.36,482.36,2.0,1.0,-56.23,255.63,30.18,-7.5,True
2104,4.09,476.7,2.0,1.0,-52.09,251.72,30.94,-6.9,True
2105,5.08,497.18,2.0,1.0,-67.06,265.9,28.19,-9.07,True
2106,5.04,496.51,2.0,1.0,-66.56,265.43,28.28,-9.0,True
2107,3.41,462.45,2.0,1.0,-41.68,241.85,32.86,-5.39,True
2108,5.47,505.45,2.0,1.0,-73.1,271.62,27.07,-9.94,True
2109,3.88,472.37,2.0,1.0,-48.93,248.72,31.53,-6.44,True
2110,4.52,485.64,2.0,1.0,-58.62,257.91,29.74,-7.85,True
2111,4.13,477.41,2.0,1.0,-52.61,252.21,30.85,-6.98,True
2112,5.23,500.34,2.0,1.0,-69.37,268.08,27.76,-9.4,True
2113,5.16,498.98,2.0,1.0,-68.37,267.14,27.94,-9.26,True
2114,5.24,500.51,2.0,1.0,-69.49,268.2,27.74,-9.42,True
2115,4.41,483.25,2.0,1.0,-56.87,256.25,30.06,-7.59,True
2116,4.53,485.76,2.0,1.0,-58.71,257.99,29.72,-7.86,True
2117,3.55,465.4,2.0,1.0,-43.83,243.89,32.47,-5.71,True
2118,3.48,463.93,2.0,1.0,-42.76,242.88,32.66,-5.55,True
2119,3.59,466.24,2.0,1.0,-44.44,244.47,32.35,-5.79,True
2120,4.19,478.78,2.0,1.0,-53.61,253.16,30.66,-7.12,True
2121,4.89,493.27,2.0,1.0,-64.2,263.19,28.71,-8.65,True
2122,5.28,501.49,2.0,1.0,-70.21,268.88,27.61,-9.52,True
2123,3.87,472.06,2.0,1.0,-48.7,248.5,31.57,-6.41,True
2124,3.7,468.47,2.0,1.0,-46.08,246.02,32.05,-6.03,True
2125,3.64,467.4,2.0,1.0,-45.29,245.28,32.2,-5.92,True
2126,5.29,501.57,2.0,1.0,-70.26,268.93,27.6,-9.53,True
2127,4.99,495.46,2.0,1.0,-65.8,264.7,28.42,-8.88,True
2128,4.77,490.9,2.0,1.0,-62.47,261.55,29.03,-8.4,True
2129,3.59,466.18,2.0,1.0,-44.4,244.43,32.36,-5.79,True
2130,5.08,497.34,2.0,1.0,-67.17,266.01,28.17,-9.08,True
2131,4.61,487.47,2.0,1.0,-59.96,259.17,29.49,-8.04,True
2132,5.35,502.81,2.0,1.0,-71.17,269.79,27.43,-9.66,True
2133,4.92,493.98,2.0,1.0,-64.71,263.68,28.62,-8.73,True
2134,4.57,486.62,2.0,1.0,-59.34,258.58,29.61,-7.95,True
2135,4.02,475.2,2.0,1.0,-50.99,250.68,31.15,-6.74,True
2136,3.75,469.61,2.0,1.0,-46.91,246.81,31.9,-6.15,True
2137,4.5,485.23,2.0,1.0,-58.32,257.62,29.8,-7.8,True
2138,4.72,489.69,2.0,1.0,-61.58,260.71,29.2,-8.28,True
2139,3.13,456.78,2.0,1.0,-37.53,237.92,33.63,-4.79,True
2140,3.78,470.18,2.0,1.0,-47.33,247.2,31.82,-6.21,True
2141,4.99,495.42,2.0,1.0,-65.77,264.67,28.42,-8.88,True
2142,5.38,503.42,2.0,1.0,-71.61,270.21,27.35,-9.73,True
2143,5.3,501.75,2.0,1.0,-70.39,269.06,27.57,-9.55,True
2144,4.88,493.06,2.0,1.0,-64.05,263.04,28.74,-8.63,True
2145,4.87,492.85,2.0,1.0,-63.89,262.9,28.77,-8.61,True
2146,4.7,489.45,2.0,1.0,-61.41,260.54,29.23,-8.25,True
2147,4.57,486.57,2.0,1.0,-59.3,258.55,29.62,-7.95,True
2148,4.98,495.19,2.0,1.0,-65.6,264.51,28.46,-8.86,True
2149,5.06,496.9,2.0,1.0,-66.85,265.7,28.22,-9.04,True
2150,4.36,482.27,2.0,1.0,-56.16,255.57,30.19,-7.49,True
2151,5.11,497.97,2.0,1.0,-67.63,266.44,28.08,-9.15,True
2152,4.97,494.93,2.0,1.0,-65.41,264.34,28.49,-8.83,True
2153,4.45,484.2,2.0,1.0,-57.57,256.91,29.93,-7.69,True
2154,5.11,497.91,2.0,1.0,-67.59,266.4,28.09,-9.14,True
2155,4.73,490.05,2.0,1.0,-61.84,260.96,29.15,-8.31,True
2156,3.85,471.62,2.0,1.0,-48.38,248.2,31.63,-6.36,True
2157,5.27,501.28,2.0,1.0,-70.05,268.73,27.64,-9.5,True
2158,4.57,486.6,2.0,1.0,-59.32,258.57,29.61,-7.95,True
2159,3.19,457.97,2.0,1.0,-38.4,238.75,33.47,-4.92,True
2160,3.05,454.95,2.0,1.0,-36.19,236.66,33.87,-4.6,True
2161,5.07,497.05,2.0,1.0,-66.96,265.8,28.2,-9.05,True
2162,4.89,493.22,2.0,1.0,-64.16,263.15,28.72,-8.65,True
2163,5.15,498.66,2.0,1.0,-68.14,266.92,27.99,-9.22,True
2164,3.21,458.34,2.0,1.0,-38.67,239.01,33.42,-4.96,True
2165,3.57,465.9,2.0,1.0,-44.2,244.24,32.4,-5.76,True
2166,4.88,493.14,2.0,1.0,-64.1,263.1,28.73,-8.64,True
2167,4.63,487.82,2.0,1.0,-60.21,259.41,29.45,-8.08,True
2168,4.13,477.56,2.0,1.0,-52.72,252.31,30.83,-6.99,True
2169,3.4,462.23,2.0,1.0,-41.51,241.7,32.89,-5.37,True
2170,4.94,494.44,2.0,1.0,-65.05,263.99,28.56,-8.78,True
2171,3.74,469.36,2.0,1.0,-46.73,246.64,31.93,-6.12,True
2172,3.9,472.76,2.0,1.0,-49.21,248.99,31.47,-6.48,True
2173,4.28,480.54,2.0,1.0,-54.9,254.38,30.43,-7.31,True
2174,5.15,498.64,2.0,1.0,-68.12,266.9,27.99,-9.22,True
2175,4.6,487.37,2.0,1.0,-59.88,259.1,29.51,-8.03,True
2176,4.76,490.57,2.0,1.0,-62.22,261.32,29.08,-8.37,True
2177,4.86,492.62,2.0,1.0,-63.72,262.73,28.8,-8.58,True
2178,4.83,492.16,2.0,1.0,-63.38,262.42,28.86,-8.54,True
2179,4.79,491.18,2.0,1.0,-62.67,261.74,28.99,-8.43,True
2180,4.29,480.84,2.0,1.0,-55.12,254.58,30.39,-7.34,True
2181,3.59,466.18,2.0,1.0,-44.4,244.43,32.36,-5.79,True
2182,4.39,482.9,2.0,1.0,-56.62,256.01,30.11,-7.56,True
2183,3.86,471.87,2.0,1.0,-48.56,248.37,31.59,-6.39,True
2184,4.25,480.05,2.0,1.0,-54.54,254.04,30.49,-7.26,True
2185,4.99,495.42,2.0,1.0,-65.76,264.67,28.42,-8.88,True
2186,4.65,488.39,2.0,1.0,-60.63,259.81,29.37,-8.14,True
2187,3.51,464.55,2.0,1.0,-43.21,243.3,32.58,-5.62,True
2188,3.54,465.15,2.0,1.0,-43.65,243.72,32.5,-5.68,True
2189,5.09,497.52,2.0,1.0,-67.3,266.13,28.14,-9.1,True
2190,3.45,463.37,2.0,1.0,-42.35,242.49,32.74,-5.49,True
2191,5.26,501.09,2.0,1.0,-69.91,268.6,27.66,-9.48,True
2192,3.75,469.51,2.0,1.0,-46.83,246.74,31.91,-6.14,True
2193,5.28,501.41,2.0,1.0,-70.15,268.83,27.62,-9.52,True
2194,5.15,498.71,2.0,1.0,-68.18,266.96,27.98,-9.23,True
2195,3.81,470.84,2.0,1.0,-47.81,247.66,31.73,-6.28,True
2196,4.65,488.24,2.0,1.0,-60.52,259.71,29.39,-8.12,True
2197,4.02,475.3,2.0,1.0,-51.06,250.74,31.13,-6.75,True
2198,4.72,489.69,2.0,1.0,-61.58,260.71,29.2,-8.28,True
2199,3.23,458.76,2.0,1.0,-38.98,239.3,33.36,-5.0,True
2200,3.35,461.36,2.0,1.0,-40.88,241.09,33.01,-5.28,True
2201,4.59,487.15,2.0,1.0,-59.72,258.95,29.54,-8.01,True
2202,4.93,494.1,2.0,1.0,-64.8,263.76,28.6,-8.74,True
