,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,20.13,187.17,1.44,1.0,0.0,138.78,-156.5,5.56,False
1893,16.41,194.61,1.79,1.0,0.0,138.6,-68.46,5.21,False
1894,15.8,195.83,1.85,1.0,0.0,138.58,-53.98,5.15,False
1895,15.38,196.67,1.89,1.0,0.0,138.56,-44.04,5.11,False
1896,18.95,189.54,1.55,1.0,0.0,138.73,-128.49,5.45,False
1897,19.31,188.82,1.52,1.0,0.0,138.74,-137.02,5.48,False
1898,23.3,180.82,1.13,1.0,0.0,138.93,-231.6,5.87,False
1899,17.69,192.04,1.67,1.0,0.0,138.67,-98.87,5.33,False
1900,15.37,196.69,1.89,1.0,0.0,138.56,-43.84,5.11,False
1901,21.9,183.63,1.27,1.0,0.0,138.87,-198.37,5.73,False
1902,15.04,197.34,1.92,1.0,0.0,138.54,-36.14,5.08,False
1903,15.74,195.95,1.85,1.0,0.0,138.57,-52.56,5.15,False
1904,14.95,197.53,1.93,1.0,0.0,138.54,-33.92,5.07,False
1905,24.37,178.68,1.03,1.0,0.0,138.98,-256.9,5.97,False
1906,16.9,193.63,1.74,1.0,0.0,138.63,-80.09,5.26,False
1907,19.82,187.79,1.47,1.0,0.0,138.77,-149.2,5.53,False
1908,14.72,197.99,1.95,1.0,0.0,138.52,-28.4,5.05,False
1909,19.1,189.23,1.53,1.0,0.0,138.73,-132.13,5.47,False
1910,23.44,180.54,1.12,1.0,0.0,138.94,-234.94,5.88,False
1911,22.64,182.16,1.2,1.0,0.0,138.9,-215.8,5.8,False
1912,20.83,185.76,1.37,1.0,0.0,138.82,-173.16,5.63,False
1913,14.4,198.62,1.98,1.0,0.0,138.51,-20.98,5.02,False
1914,17.92,191.59,1.65,1.0,0.0,138.68,-104.13,5.35,False
1915,15.88,195.67,1.84,1.0,0.0,138.58,-55.92,5.16,False
1916,20.57,186.28,1.39,1.0,0.0,138.8,-166.97,5.61,False
1917,19.01,189.41,1.54,1.0,0.0,138.73,-129.95,5.46,False
1918,21.05,185.33,1.35,1.0,0.0,138.83,-178.24,5.65,False
1919,14.97,197.49,1.93,1.0,0.0,138.54,-34.31,5.07,False
1920,23.42,180.59,1.12,1.0,0.0,138.94,-234.37,5.88,False
1921,20.98,185.47,1.36,1.0,0.0,138.82,-176.65,5.64,False
1922,16.1,195.22,1.82,1.0,0.0,138.59,-61.22,5.18,False
1923,22.53,182.37,1.21,1.0,0.0,138.9,-213.23,5.79,False
1924,16.74,193.94,1.76,1.0,0.0,138.62,-76.39,5.24,False
1925,19.38,188.67,1.51,1.0,0.0,138.75,-138.77,5.49,False
1926,23.98,179.47,1.07,1.0,0.0,138.97,-247.64,5.93,False
1927,17.59,192.25,1.68,1.0,0.0,138.66,-96.36,5.32,False
1928,18.33,190.77,1.61,1.0,0.0,138.7,-113.93,5.39,False
1929,14.35,198.74,1.99,1.0,0.0,138.51,-19.63,5.01,False
1930,24.33,178.77,1.04,1.0,0.0,138.98,-255.86,5.96,False
1931,20.85,185.73,1.37,1.0,0.0,138.82,-173.51,5.63,False
1932,24.18,179.07,1.05,1.0,0.0,138.97,-252.34,5.95,False
1933,18.27,190.88,1.61,1.0,0.0,138.69,-112.6,5.39,False
1934,20.65,186.14,1.39,1.0,0.0,138.81,-168.7,5.61,False
1935,23.54,180.36,1.11,1.0,0.0,138.94,-237.13,5.89,False
1936,14.43,198.58,1.98,1.0,0.0,138.51,-21.5,5.02,False
1937,14.81,197.81,1.94,1.0,0.0,138.53,-30.59,5.06,False
1938,21.54,184.35,1.3,1.0,0.0,138.85,-189.86,5.7,False
1939,15.7,196.03,1.86,1.0,0.0,138.57,-51.6,5.14,False
1940,19.98,187.47,1.45,1.0,0.0,138.77,-152.89,5.55,False
1941,19.61,188.2,1.49,1.0,0.0,138.76,-144.28,5.51,False
1942,18.48,190.47,1.59,1.0,0.0,138.7,-117.39,5.41,False
1943,15.25,196.94,1.9,1.0,0.0,138.55,-40.92,5.1,False
1944,15.14,197.15,1.91,1.0,0.0,138.54,-38.42,5.09,False
1945,21.46,184.52,1.31,1.0,0.0,138.84,-187.88,5.69,False
1946,19.62,188.18,1.48,1.0,0.0,138.76,-144.53,5.52,False
1947,21.58,184.27,1.3,1.0,0.0,138.85,-190.76,5.7,False
1948,22.49,182.45,1.21,1.0,0.0,138.89,-212.38,5.79,False
1949,22.74,181.95,1.19,1.0,0.0,138.91,-218.24,5.81,False
1950,16.18,195.07,1.81,1.0,0.0,138.59,-62.99,5.19,False
1951,17.63,192.18,1.68,1.0,0.0,138.66,-97.24,5.32,False
1952,18.38,190.66,1.6,1.0,0.0,138.7,-115.2,5.4,False
1953,15.19,197.04,1.91,1.0,0.0,138.55,-39.65,5.09,False
1954,21.88,183.68,1.27,1.0,0.0,138.86,-197.84,5.73,False
1955,19.62,188.19,1.49,1.0,0.0,138.76,-144.47,5.51,False
1956,20.5,186.43,1.4,1.0,0.0,138.8,-165.24,5.6,False
1957,22.2,183.04,1.24,1.0,0.0,138.88,-205.4,5.76,False
1958,16.85,193.72,1.75,1.0,0.0,138.63,-78.96,5.25,False
1959,21.48,184.47,1.31,1.0,0.0,138.85,-188.46,5.69,False
1960,20.71,186.01,1.38,1.0,0.0,138.81,-170.17,5.62,False
1961,20.79,185.86,1.37,1.0,0.0,138.81,-172.02,5.63,False
1962,20.94,185.54,1.36,1.0,0.0,138.82,-175.72,5.64,False
1963,21.81,183.8,1.28,1.0,0.0,138.86,-196.38,5.72,False
1964,20.11,187.2,1.44,1.0,0.0,138.78,-156.14,5.56,False
1965,16.4,194.62,1.79,1.0,0.0,138.6,-68.32,5.21,False
1966,24.27,178.88,1.04,1.0,0.0,138.98,-254.57,5.96,False
1967,15.8,195.83,1.85,1.0,0.0,138.58,-54.06,5.15,False
1968,15.49,196.45,1.88,1.0,0.0,138.56,-46.65,5.12,False
1969,21.74,183.94,1.28,1.0,0.0,138.86,-194.72,5.72,False
1970,18.89,189.64,1.55,1.0,0.0,138.72,-127.23,5.45,False
1971,14.25,198.93,2.0,1.0,0.0,138.5,-17.39,5.0,False
1972,20.75,185.92,1.38,1.0,0.0,138.81,-171.28,5.62,False
1973,20.61,186.22,1.39,1.0,0.0,138.8,-167.76,5.61,False
1974,24.4,178.64,1.03,1.0,0.0,138.98,-257.47,5.97,False
1975,16.37,194.68,1.79,1.0,0.0,138.6,-67.56,5.21,False
1976,16.62,194.18,1.77,1.0,0.0,138.61,-73.52,5.23,False
1977,18.9,189.62,1.55,1.0,0.0,138.72,-127.46,5.45,False
1978,23.39,180.65,1.13,1.0,0.0,138.94,-233.61,5.87,False
1979,22.13,183.17,1.25,1.0,0.0,138.88,-203.87,5.75,False
1980,16.83,193.76,1.75,1.0,0.0,138.62,-78.51,5.25,False
1981,24.66,178.1,1.0,1.0,0.0,139.0,-263.82,6.0,False
1982,14.53,198.37,1.97,1.0,0.0,138.52,-23.98,5.03,False
1983,14.88,197.66,1.94,1.0,0.0,138.53,-32.33,5.06,False
1984,19.83,187.76,1.46,1.0,0.0,138.77,-149.46,5.54,False
1985,22.1,183.23,1.25,1.0,0.0,138.88,-203.09,5.75,False
1986,20.02,187.38,1.45,1.0,0.0,138.78,-153.96,5.55,False
1987,14.4,198.62,1.98,1.0,0.0,138.51,-20.98,5.02,False
1988,18.26,190.9,1.61,1.0,0.0,138.69,-112.34,5.39,False
1989,16.17,195.1,1.81,1.0,0.0,138.59,-62.69,5.19,False
1990,15.81,195.8,1.85,1.0,0.0,138.58,-54.36,5.15,False
1991,14.53,198.37,1.97,1.0,0.0,138.51,-23.91,5.03,False
1992,20.36,186.72,1.42,1.0,0.0,138.79,-161.85,5.58,False
1993,18.83,189.76,1.56,1.0,0.0,138.72,-125.82,5.44,False
1994,21.85,183.74,1.27,1.0,0.0,138.86,-197.13,5.73,False
1995,24.41,178.62,1.03,1.0,0.0,138.99,-257.69,5.97,False
1996,21.91,183.61,1.27,1.0,0.0,138.87,-198.67,5.73,False
1997,16.91,193.6,1.74,1.0,0.0,138.63,-80.41,5.26,False
1998,17.48,192.46,1.69,1.0,0.0,138.66,-93.9,5.31,False
1999,20.44,186.55,1.41,1.0,0.0,138.8,-163.84,5.59,False
2000,21.33,184.76,1.32,1.0,0.0,138.84,-185.02,5.68,False
2001,19.57,188.28,1.49,1.0,0.0,138.76,-143.35,5.51,False
2002,17.7,192.04,1.67,1.0,0.0,138.67,-98.9,5.33,False
2003,18.15,191.13,1.63,1.0,0.0,138.69,-109.58,5.37,False
2004,15.04,197.34,1.92,1.0,0.0,138.54,-36.12,5.08,False
2005,15.11,197.22,1.92,1.0,0.0,138.54,-37.62,5.08,False
2006,15.39,196.64,1.89,1.0,0.0,138.56,-44.42,5.11,False
2007,16.46,194.5,1.79,1.0,0.0,138.61,-69.74,5.21,False
2008,15.46,196.5,1.88,1.0,0.0,138.56,-46.08,5.12,False
2009,21.55,184.32,1.3,1.0,0.0,138.85,-190.17,5.7,False
2010,17.9,191.64,1.65,1.0,0.0,138.68,-103.64,5.35,False
2011,22.69,182.04,1.19,1.0,0.0,138.9,-217.14,5.81,False
2012,14.36,198.72,1.99,1.0,0.0,138.51,-19.86,5.01,False
2013,20.34,186.74,1.42,1.0,0.0,138.79,-161.59,5.58,False
2014,16.31,194.81,1.8,1.0,0.0,138.6,-66.09,5.2,False
2015,19.19,189.05,1.53,1.0,0.0,138.74,-134.18,5.47,False
2016,18.69,190.06,1.57,1.0,0.0,138.71,-122.31,5.43,False
2017,21.31,184.8,1.32,1.0,0.0,138.84,-184.49,5.68,False
2018,14.52,198.4,1.97,1.0,0.0,138.51,-23.64,5.03,False
2019,15.81,195.81,1.85,1.0,0.0,138.58,-54.23,5.15,False
2020,22.66,182.11,1.2,1.0,0.0,138.9,-216.34,5.8,False
2021,21.11,185.2,1.34,1.0,0.0,138.83,-179.78,5.66,False
2022,21.83,183.76,1.27,1.0,0.0,138.86,-196.78,5.73,False
2023,21.08,185.26,1.35,1.0,0.0,138.83,-179.07,5.65,False
2024,20.1,187.23,1.44,1.0,0.0,138.78,-155.78,5.56,False
2025,16.64,194.15,1.77,1.0,0.0,138.62,-73.85,5.23,False
2026,20.43,186.57,1.41,1.0,0.0,138.8,-163.55,5.59,False
2027,20.43,186.58,1.41,1.0,0.0,138.8,-163.52,5.59,False
2028,20.12,187.2,1.44,1.0,0.0,138.78,-156.15,5.56,False
2029,19.32,188.8,1.51,1.0,0.0,138.74,-137.25,5.49,False
2030,21.27,184.88,1.33,1.0,0.0,138.84,-183.53,5.67,False
2031,14.45,198.53,1.98,1.0,0.0,138.51,-22.03,5.02,False
2032,16.04,195.34,1.83,1.0,0.0,138.59,-59.77,5.17,False
2033,15.1,197.23,1.92,1.0,0.0,138.54,-37.45,5.08,False
2034,16.33,194.78,1.8,1.0,0.0,138.6,-66.46,5.2,False
2035,17.17,193.08,1.72,1.0,0.0,138.64,-86.5,5.28,False
2036,17.28,192.88,1.71,1.0,0.0,138.65,-88.94,5.29,False
2037,18.53,190.38,1.59,1.0,0.0,138.71,-118.52,5.41,False
2038,22.97,181.49,1.17,1.0,0.0,138.92,-223.72,5.83,False
2039,20.78,185.87,1.37,1.0,0.0,138.81,-171.89,5.63,False
2040,14.62,198.18,1.96,1.0,0.0,138.52,-26.21,5.04,False
2041,23.56,180.32,1.11,1.0,0.0,138.94,-237.59,5.89,False
2042,23.91,179.61,1.08,1.0,0.0,138.96,-245.94,5.92,False
2043,21.99,183.45,1.26,1.0,0.0,138.87,-200.46,5.74,False
2044,18.81,189.82,1.56,1.0,0.0,138.72,-125.16,5.44,False
2045,19.0,189.43,1.54,1.0,0.0,138.73,-129.78,5.46,False
2046,20.62,186.2,1.39,1.0,0.0,138.8,-168.02,5.61,False
2047,17.13,193.17,1.72,1.0,0.0,138.64,-85.45,5.28,False
2048,18.37,190.69,1.6,1.0,0.0,138.7,-114.78,5.4,False
2049,19.4,188.63,1.51,1.0,0.0,138.75,-139.2,5.49,False
2050,21.93,183.57,1.27,1.0,0.0,138.87,-199.03,5.73,False
2051,17.36,192.7,1.7,1.0,0.0,138.65,-91.05,5.3,False
2052,21.26,184.91,1.33,1.0,0.0,138.84,-183.2,5.67,False
2053,23.84,179.76,1.08,1.0,0.0,138.96,-244.21,5.92,False
2054,20.76,185.91,1.38,1.0,0.0,138.81,-171.37,5.62,False
2055,14.45,198.52,1.98,1.0,0.0,138.51,-22.2,5.02,False
2056,20.83,185.77,1.37,1.0,0.0,138.82,-173.09,5.63,False
2057,22.66,182.11,1.2,1.0,0.0,138.9,-216.37,5.8,False
2058,22.59,182.24,1.2,1.0,0.0,138.9,-214.81,5.8,False
2059,14.52,198.38,1.97,1.0,0.0,138.51,-23.81,5.03,False
2060,23.64,180.16,1.1,1.0,0.0,138.95,-239.49,5.9,False
2061,23.86,179.71,1.08,1.0,0.0,138.96,-244.77,5.92,False
2062,14.79,197.85,1.95,1.0,0.0,138.53,-30.09,5.05,False
2063,21.41,184.61,1.31,1.0,0.0,138.84,-186.77,5.69,False
2064,23.63,180.16,1.1,1.0,0.0,138.95,-239.44,5.9,False
2065,22.31,182.81,1.23,1.0,0.0,138.89,-208.07,5.77,False
2066,16.28,194.86,1.8,1.0,0.0,138.6,-65.48,5.2,False
2067,22.74,181.95,1.19,1.0,0.0,138.91,-218.28,5.81,False
2068,21.81,183.81,1.28,1.0,0.0,138.86,-196.19,5.72,False
2069,22.74,181.96,1.19,1.0,0.0,138.91,-218.17,5.81,False
2070,22.93,181.57,1.17,1.0,0.0,138.91,-222.75,5.83,False
2071,19.18,189.07,1.53,1.0,0.0,138.74,-134.0,5.47,False
2072,16.65,194.12,1.77,1.0,0.0,138.62,-74.22,5.23,False
2073,15.5,196.43,1.88,1.0,0.0,138.56,-46.86,5.12,False
2074,15.17,197.09,1.91,1.0,0.0,138.55,-39.05,5.09,False
2075,14.51,198.41,1.97,1.0,0.0,138.51,-23.52,5.03,False
2076,22.08,183.26,1.25,1.0,0.0,138.87,-202.71,5.75,False
2077,15.29,196.85,1.9,1.0,0.0,138.55,-41.96,5.1,False
2078,14.28,198.87,1.99,1.0,0.0,138.5,-18.07,5.01,False
2079,20.37,186.7,1.41,1.0,0.0,138.79,-162.08,5.59,False
2080,19.21,189.0,1.52,1.0,0.0,138.74,-134.8,5.48,False
2081,15.34,196.75,1.89,1.0,0.0,138.55,-43.17,5.11,False
2082,24.36,178.71,1.03,1.0,0.0,138.98,-256.56,5.97,False
2083,19.19,189.06,1.53,1.0,0.0,138.74,-134.18,5.47,False
2084,17.09,193.25,1.73,1.0,0.0,138.64,-84.56,5.27,False
2085,14.23,198.97,2.0,1.0,0.0,138.5,-16.81,5.0,False
2086,23.72,179.99,1.09,1.0,0.0,138.95,-241.48,5.91,False
2087,19.88,187.66,1.46,1.0,0.0,138.77,-150.67,5.54,False
2088,22.82,181.79,1.18,1.0,0.0,138.91,-220.19,5.82,False
2089,22.93,181.57,1.17,1.0,0.0,138.92,-222.79,5.83,False
2090,18.79,189.86,1.56,1.0,0.0,138.72,-124.69,5.44,False
2091,16.8,193.83,1.75,1.0,0.0,138.62,-77.73,5.25,False
2092,20.37,186.68,1.41,1.0,0.0,138.79,-162.3,5.59,False
2093,18.4,190.64,1.6,1.0,0.0,138.7,-115.45,5.4,False
2094,23.19,181.05,1.15,1.0,0.0,138.93,-228.95,5.85,False
2095,24.36,178.72,1.03,1.0,0.0,138.98,-256.51,5.97,False
2096,24.64,178.16,1.01,1.0,0.0,139.0,-263.15,5.99,False
2097,20.0,187.42,1.45,1.0,0.0,138.78,-153.48,5.55,False
2098,19.75,187.92,1.47,1.0,0.0,138.76,-147.57,5.53,False
2099,22.43,182.57,1.22,1.0,0.0,138.89,-210.96,5.78,False
2100,18.38,190.68,1.6,1.0,0.0,138.7,-114.97,5.4,False
2101,20.66,186.1,1.39,1.0,0.0,138.81,-169.1,5.61,False
2102,23.65,180.13,1.1,1.0,0.0,138.95,-239.74,5.9,False
2103,23.11,181.2,1.15,1.0,0.0,138.92,-227.15,5.85,False
2104,18.92,189.58,1.55,1.0,0.0,138.72,-127.92,5.45,False
2105,23.15,181.13,1.15,1.0,0.0,138.93,-227.94,5.85,False
2106,14.27,198.88,1.99,1.0,0.0,138.5,-17.87,5.01,False
2107,14.44,198.55,1.98,1.0,0.0,138.51,-21.81,5.02,False
2108,16.44,194.55,1.79,1.0,0.0,138.61,-69.19,5.21,False
2109,15.97,195.5,1.83,1.0,0.0,138.58,-57.95,5.17,False
2110,20.81,185.81,1.37,1.0,0.0,138.81,-172.59,5.63,False
2111,23.25,180.94,1.14,1.0,0.0,138.93,-230.25,5.86,False
2112,19.84,187.75,1.46,1.0,0.0,138.77,-149.57,5.54,False
2113,18.27,190.89,1.61,1.0,0.0,138.69,-112.47,5.39,False
2114,17.72,191.99,1.67,1.0,0.0,138.67,-99.45,5.33,False
2115,16.24,194.94,1.81,1.0,0.0,138.6,-64.51,5.19,False
2116,15.76,195.91,1.85,1.0,0.0,138.57,-53.04,5.15,False
2117,14.41,198.61,1.98,1.0,0.0,138.51,-21.14,5.02,False
2118,16.41,194.62,1.79,1.0,0.0,138.6,-68.38,5.21,False
2119,17.11,193.21,1.72,1.0,0.0,138.64,-84.98,5.28,False
2120,24.34,178.75,1.04,1.0,0.0,138.98,-256.17,5.96,False
2121,14.75,197.93,1.95,1.0,0.0,138.53,-29.21,5.05,False
2122,22.51,182.41,1.21,1.0,0.0,138.9,-212.85,5.79,False
2123,22.41,182.62,1.22,1.0,0.0,138.89,-210.36,5.78,False
2124,24.61,178.21,1.01,1.0,0.0,139.0,-262.55,5.99,False
2125,22.15,183.13,1.24,1.0,0.0,138.88,-204.3,5.76,False
2126,22.61,182.21,1.2,1.0,0.0,138.9,-215.18,5.8,False
2127,16.36,194.71,1.8,1.0,0.0,138.6,-67.29,5.2,False
2128,16.74,193.96,1.76,1.0,0.0,138.62,-76.2,5.24,False
2129,20.81,185.82,1.37,1.0,0.0,138.81,-172.52,5.63,False
2130,18.87,189.7,1.56,1.0,0.0,138.72,-126.59,5.44,False
2131,23.5,180.43,1.12,1.0,0.0,138.94,-236.28,5.88,False
2132,15.75,195.92,1.85,1.0,0.0,138.57,-52.91,5.15,False
2133,16.5,194.42,1.78,1.0,0.0,138.61,-70.67,5.22,False
2134,19.21,189.01,1.52,1.0,0.0,138.74,-134.69,5.48,False
2135,15.63,196.16,1.86,1.0,0.0,138.57,-50.07,5.14,False
2136,23.47,180.48,1.12,1.0,0.0,138.94,-235.6,5.88,False
2137,15.26,196.9,1.9,1.0,0.0,138.55,-41.33,5.1,False
2138,23.39,180.66,1.13,1.0,0.0,138.94,-233.55,5.87,False
2139,21.79,183.85,1.28,1.0,0.0,138.86,-195.76,5.72,False
2140,14.94,197.55,1.93,1.0,0.0,138.53,-33.69,5.07,False
2141,14.93,197.57,1.93,1.0,0.0,138.53,-33.38,5.07,False
2142,15.56,196.3,1.87,1.0,0.0,138.56,-48.44,5.13,False
2143,15.62,196.19,1.87,1.0,0.0,138.57,-49.78,5.13,False
2144,20.15,187.14,1.44,1.0,0.0,138.78,-156.89,5.56,False
2145,19.52,188.38,1.49,1.0,0.0,138.75,-142.16,5.51,False
2146,14.46,198.5,1.98,1.0,0.0,138.51,-22.43,5.02,False
2147,23.74,179.95,1.09,1.0,0.0,138.95,-241.98,5.91,False
2148,22.1,183.22,1.25,1.0,0.0,138.88,-203.23,5.75,False
2149,14.5,198.43,1.97,1.0,0.0,138.51,-23.2,5.03,False
2150,24.15,179.14,1.05,1.0,0.0,138.97,-251.55,5.95,False
2151,15.28,196.87,1.9,1.0,0.0,138.55,-41.72,5.1,False
2152,18.12,191.2,1.63,1.0,0.0,138.69,-108.84,5.37,False
2153,24.26,178.9,1.04,1.0,0.0,138.98,-254.3,5.96,False
2154,14.91,197.6,1.93,1.0,0.0,138.53,-33.01,5.07,False
2155,20.02,187.38,1.45,1.0,0.0,138.78,-153.95,5.55,False
2156,23.51,180.4,1.11,1.0,0.0,138.94,-236.58,5.89,False
2157,24.09,179.25,1.06,1.0,0.0,138.97,-250.15,5.94,False
2158,17.76,191.91,1.66,1.0,0.0,138.67,-100.46,5.34,False
2159,21.94,183.56,1.26,1.0,0.0,138.87,-199.24,5.74,False
2160,18.43,190.57,1.6,1.0,0.0,138.7,-116.31,5.4,False
2161,18.6,190.23,1.58,1.0,0.0,138.71,-120.31,5.42,False
2162,18.95,189.54,1.55,1.0,0.0,138.73,-128.48,5.45,False
2163,23.87,179.68,1.08,1.0,0.0,138.96,-245.13,5.92,False
2164,20.75,185.92,1.38,1.0,0.0,138.81,-171.26,5.62,False
2165,20.31,186.8,1.42,1.0,0.0,138.79,-160.82,5.58,False
2166,19.96,187.5,1.45,1.0,0.0,138.77,-152.54,5.55,False
2167,23.43,180.56,1.12,1.0,0.0,138.94,-234.71,5.88,False
2168,15.51,196.4,1.88,1.0,0.0,138.56,-47.27,5.12,False
2169,22.85,181.72,1.18,1.0,0.0,138.91,-220.95,5.82,False
2170,16.1,195.24,1.82,1.0,0.0,138.59,-61.03,5.18,False
2171,16.53,194.37,1.78,1.0,0.0,138.61,-71.3,5.22,False
2172,23.07,181.29,1.16,1.0,0.0,138.92,-226.07,5.84,False
2173,20.29,186.85,1.42,1.0,0.0,138.79,-160.31,5.58,False
2174,19.25,188.93,1.52,1.0,0.0,138.74,-135.72,5.48,False
2175,15.18,197.06,1.91,1.0,0.0,138.55,-39.47,5.09,False
2176,19.36,188.71,1.51,1.0,0.0,138.74,-138.23,5.49,False
2177,15.72,195.99,1.86,1.0,0.0,138.57,-52.13,5.14,False
2178,21.6,184.22,1.3,1.0,0.0,138.85,-191.4,5.7,False
2179,22.02,183.38,1.26,1.0,0.0,138.87,-201.28,5.74,False
2180,22.51,182.4,1.21,1.0,0.0,138.9,-212.89,5.79,False
2181,18.63,190.17,1.58,1.0,0.0,138.71,-121.01,5.42,False
2182,15.11,197.2,1.91,1.0,0.0,138.54,-37.75,5.09,False
2183,15.52,196.39,1.88,1.0,0.0,138.56,-47.42,5.12,False
2184,22.46,182.51,1.21,1.0,0.0,138.89,-211.6,5.79,False
2185,18.89,189.66,1.56,1.0,0.0,138.72,-127.05,5.44,False
2186,20.69,186.05,1.38,1.0,0.0,138.81,-169.75,5.62,False
2187,18.69,190.04,1.57,1.0,0.0,138.71,-122.53,5.43,False
2188,21.0,185.42,1.35,1.0,0.0,138.82,-177.17,5.65,False
2189,21.13,185.17,1.34,1.0,0.0,138.83,-180.21,5.66,False
2190,16.05,195.33,1.83,1.0,0.0,138.59,-59.94,5.17,False
2191,18.19,191.05,1.62,1.0,0.0,138.69,-110.54,5.38,False
2192,15.67,196.1,1.86,1.0,0.0,138.57,-50.84,5.14,False
2193,23.53,180.38,1.11,1.0,0.0,138.94,-236.88,5.89,False
2194,20.43,186.57,1.41,1.0,0.0,138.8,-163.56,5.59,False
2195,17.35,192.73,1.7,1.0,0.0,138.65,-90.74,5.3,False
2196,19.66,188.1,1.48,1.0,0.0,138.76,-145.43,5.52,False
2197,23.73,179.98,1.09,1.0,0.0,138.95,-241.63,5.91,False
2198,16.34,194.75,1.8,1.0,0.0,138.6,-66.79,5.2,False
2199,21.18,185.08,1.34,1.0,0.0,138.83,-181.25,5.66,False
2200,21.8,183.84,1.28,1.0,0.0,138.86,-195.95,5.72,False
2201,20.75,185.92,1.38,1.0,0.0,138.81,-171.28,5.62,False
2202,21.37,184.69,1.32,1.0,0.0,138.84,-185.88,5.68,False
