,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,29.49,204.07,2.0,1.0,37.36,125.22,-61.73,8.3,False
1893,32.9,203.25,2.0,1.0,41.7,124.77,-86.63,9.04,False
1894,38.36,201.95,2.0,1.0,48.64,124.06,-126.52,10.23,False
1895,23.55,205.49,2.0,1.0,29.81,125.99,-18.37,7.01,False
1896,40.73,201.38,2.0,1.0,51.66,123.75,-143.87,10.75,False
1897,29.86,203.98,2.0,1.0,37.83,125.17,-64.43,8.38,False
1898,37.83,202.07,2.0,1.0,47.97,124.13,-122.67,10.12,False
1899,34.36,202.9,2.0,1.0,43.56,124.58,-97.34,9.36,False
1900,29.81,203.99,2.0,1.0,37.78,125.18,-64.12,8.37,False
1901,29.03,204.18,2.0,1.0,36.78,125.28,-58.4,8.2,False
1902,38.61,201.89,2.0,1.0,48.96,124.03,-128.34,10.28,False
1903,41.88,201.1,2.0,1.0,53.13,123.6,-152.26,11.0,False
1904,26.76,204.72,2.0,1.0,33.9,125.57,-41.81,7.71,False
1905,32.29,203.4,2.0,1.0,40.93,124.85,-82.19,8.91,False
1906,40.27,201.49,2.0,1.0,51.08,123.81,-140.51,10.65,False
1907,27.11,204.64,2.0,1.0,34.34,125.53,-44.35,7.78,False
1908,43.56,200.7,2.0,1.0,55.27,123.38,-164.55,11.36,False
1909,23.88,205.41,2.0,1.0,30.23,125.95,-20.78,7.08,False
1910,42.69,200.91,2.0,1.0,54.15,123.5,-158.15,11.17,False
1911,43.61,200.69,2.0,1.0,55.33,123.38,-164.91,11.37,False
1912,31.3,203.63,2.0,1.0,39.67,124.98,-74.99,8.7,False
1913,45.27,200.29,2.0,1.0,57.43,123.16,-177.0,11.73,False
1914,39.7,201.63,2.0,1.0,50.36,123.89,-136.35,10.52,False
1915,43.82,200.64,2.0,1.0,55.59,123.35,-166.42,11.42,False
1916,26.09,204.88,2.0,1.0,33.04,125.66,-36.93,7.56,False
1917,43.91,200.62,2.0,1.0,55.71,123.34,-167.08,11.44,False
1918,33.59,203.09,2.0,1.0,42.59,124.68,-91.72,9.19,False
1919,29.35,204.1,2.0,1.0,37.19,125.24,-60.71,8.27,False
1920,35.1,202.73,2.0,1.0,44.5,124.49,-102.72,9.52,False
1921,32.96,203.24,2.0,1.0,41.78,124.77,-87.08,9.06,False
1922,24.53,205.25,2.0,1.0,31.07,125.87,-25.55,7.22,False
1923,46.13,200.09,2.0,1.0,58.53,123.05,-183.3,11.92,False
1924,43.37,200.75,2.0,1.0,55.01,123.41,-163.1,11.32,False
1925,27.82,204.47,2.0,1.0,35.24,125.44,-49.52,7.94,False
1926,38.28,201.97,2.0,1.0,48.54,124.07,-125.93,10.21,False
1927,24.1,205.36,2.0,1.0,30.52,125.92,-22.39,7.13,False
1928,34.55,202.86,2.0,1.0,43.8,124.56,-98.73,9.4,False
1929,36.52,202.39,2.0,1.0,46.31,124.3,-113.12,9.83,False
1930,34.41,202.89,2.0,1.0,43.62,124.58,-97.68,9.37,False
1931,30.61,203.8,2.0,1.0,38.8,125.07,-69.96,8.55,False
1932,37.56,202.14,2.0,1.0,47.63,124.17,-120.7,10.06,False
1933,45.68,200.2,2.0,1.0,57.96,123.11,-180.0,11.82,False
1934,27.9,204.45,2.0,1.0,35.35,125.43,-50.16,7.96,False
1935,41.45,201.21,2.0,1.0,52.58,123.66,-149.13,10.9,False
1936,42.8,200.88,2.0,1.0,54.3,123.48,-158.99,11.2,False
1937,35.23,202.7,2.0,1.0,44.66,124.47,-103.65,9.55,False
1938,39.83,201.6,2.0,1.0,50.52,123.87,-137.28,10.55,False
1939,43.09,200.82,2.0,1.0,54.66,123.45,-161.07,11.26,False
1940,43.83,200.64,2.0,1.0,55.61,123.35,-166.52,11.42,False
1941,35.24,202.69,2.0,1.0,44.68,124.47,-103.75,9.55,False
1942,35.93,202.53,2.0,1.0,45.56,124.38,-108.79,9.7,False
1943,35.97,202.52,2.0,1.0,45.61,124.37,-109.09,9.71,False
1944,25.28,205.07,2.0,1.0,32.01,125.77,-30.98,7.39,False
1945,38.18,201.99,2.0,1.0,48.41,124.09,-125.2,10.19,False
1946,31.17,203.67,2.0,1.0,39.5,125.0,-74.03,8.67,False
1947,33.25,203.17,2.0,1.0,42.15,124.73,-89.22,9.12,False
1948,37.01,202.27,2.0,1.0,46.94,124.24,-116.71,9.94,False
1949,35.04,202.74,2.0,1.0,44.42,124.5,-102.27,9.51,False
1950,43.52,200.71,2.0,1.0,55.21,123.39,-164.23,11.35,False
1951,26.45,204.79,2.0,1.0,33.5,125.62,-39.55,7.64,False
1952,35.11,202.72,2.0,1.0,44.51,124.49,-102.78,9.52,False
1953,25.13,205.11,2.0,1.0,31.82,125.79,-29.91,7.35,False
1954,29.88,203.97,2.0,1.0,37.87,125.17,-64.61,8.39,False
1955,40.32,201.48,2.0,1.0,51.14,123.81,-140.84,10.66,False
1956,23.88,205.41,2.0,1.0,30.23,125.95,-20.78,7.08,False
1957,42.4,200.98,2.0,1.0,53.79,123.53,-156.08,11.11,False
1958,34.46,202.88,2.0,1.0,43.69,124.57,-98.04,9.38,False
1959,26.36,204.82,2.0,1.0,33.39,125.63,-38.88,7.62,False
1960,42.61,200.93,2.0,1.0,54.05,123.51,-157.58,11.15,False
1961,42.63,200.93,2.0,1.0,54.08,123.5,-157.74,11.16,False
1962,23.9,205.4,2.0,1.0,30.26,125.95,-20.95,7.09,False
1963,24.56,205.25,2.0,1.0,31.1,125.86,-25.73,7.23,False
1964,45.22,200.31,2.0,1.0,57.38,123.17,-176.68,11.72,False
1965,37.33,202.19,2.0,1.0,47.34,124.2,-119.01,10.01,False
1966,32.33,203.39,2.0,1.0,40.99,124.85,-82.53,8.92,False
1967,24.94,205.16,2.0,1.0,31.58,125.81,-28.53,7.31,False
1968,35.14,202.72,2.0,1.0,44.55,124.48,-103.03,9.53,False
1969,23.98,205.38,2.0,1.0,30.36,125.94,-21.53,7.11,False
1970,32.62,203.32,2.0,1.0,41.35,124.81,-84.65,8.98,False
1971,39.24,201.74,2.0,1.0,49.77,123.95,-132.99,10.42,False
1972,45.12,200.33,2.0,1.0,57.24,123.18,-175.92,11.7,False
1973,29.99,203.95,2.0,1.0,38.0,125.15,-65.41,8.41,False
1974,42.7,200.91,2.0,1.0,54.17,123.5,-158.26,11.17,False
1975,26.92,204.68,2.0,1.0,34.1,125.55,-42.98,7.74,False
1976,34.14,202.96,2.0,1.0,43.28,124.61,-95.74,9.31,False
1977,45.85,200.16,2.0,1.0,58.18,123.08,-181.26,11.86,False
1978,37.93,202.05,2.0,1.0,48.1,124.12,-123.39,10.14,False
1979,32.28,203.4,2.0,1.0,40.91,124.85,-82.13,8.91,False
1980,25.22,205.09,2.0,1.0,31.94,125.78,-30.59,7.37,False
1981,37.4,202.18,2.0,1.0,47.43,124.19,-119.56,10.02,False
1982,41.54,201.19,2.0,1.0,52.69,123.65,-149.76,10.92,False
1983,23.79,205.43,2.0,1.0,30.12,125.96,-20.14,7.06,False
1984,25.03,205.13,2.0,1.0,31.7,125.8,-29.2,7.33,False
1985,24.81,205.19,2.0,1.0,31.42,125.83,-27.57,7.28,False
1986,45.56,200.23,2.0,1.0,57.8,123.12,-179.12,11.8,False
1987,39.17,201.75,2.0,1.0,49.68,123.96,-132.45,10.41,False
1988,46.15,200.08,2.0,1.0,58.55,123.05,-183.41,11.92,False
1989,42.22,201.02,2.0,1.0,53.55,123.56,-154.71,11.07,False
1990,34.29,202.92,2.0,1.0,43.47,124.59,-96.79,9.34,False
1991,44.77,200.41,2.0,1.0,56.8,123.23,-173.34,11.62,False
1992,29.69,204.02,2.0,1.0,37.63,125.19,-63.23,8.35,False
1993,23.65,205.46,2.0,1.0,29.94,125.98,-19.09,7.03,False
1994,32.58,203.33,2.0,1.0,41.3,124.82,-84.35,8.97,False
1995,25.65,204.99,2.0,1.0,32.49,125.72,-33.72,7.47,False
1996,29.68,204.02,2.0,1.0,37.62,125.19,-63.17,8.34,False
1997,33.05,203.22,2.0,1.0,41.9,124.75,-87.77,9.08,False
1998,36.77,202.33,2.0,1.0,46.62,124.27,-114.9,9.88,False
1999,31.63,203.56,2.0,1.0,40.09,124.94,-77.39,8.77,False
2000,35.95,202.52,2.0,1.0,45.58,124.38,-108.94,9.71,False
2001,26.92,204.68,2.0,1.0,34.1,125.55,-43.0,7.74,False
2002,26.96,204.67,2.0,1.0,34.15,125.55,-43.3,7.75,False
2003,43.3,200.77,2.0,1.0,54.93,123.42,-162.6,11.3,False
2004,34.98,202.75,2.0,1.0,44.35,124.5,-101.86,9.5,False
2005,39.76,201.61,2.0,1.0,50.43,123.88,-136.8,10.54,False
2006,46.35,200.04,2.0,1.0,58.81,123.02,-184.91,11.97,False
2007,43.09,200.82,2.0,1.0,54.67,123.44,-161.1,11.26,False
2008,29.64,204.03,2.0,1.0,37.56,125.2,-62.83,8.33,False
2009,41.19,201.27,2.0,1.0,52.24,123.69,-147.2,10.85,False
2010,36.66,202.35,2.0,1.0,46.49,124.28,-114.15,9.86,False
2011,27.6,204.52,2.0,1.0,34.96,125.47,-47.93,7.89,False
2012,39.75,201.61,2.0,1.0,50.41,123.88,-136.69,10.53,False
2013,32.91,203.25,2.0,1.0,41.71,124.77,-86.72,9.05,False
2014,44.31,200.52,2.0,1.0,56.21,123.29,-170.0,11.52,False
2015,38.15,202.0,2.0,1.0,48.39,124.09,-125.04,10.19,False
2016,30.93,203.72,2.0,1.0,39.2,125.03,-72.26,8.62,False
2017,27.45,204.55,2.0,1.0,34.78,125.48,-46.87,7.86,False
2018,39.49,201.68,2.0,1.0,50.08,123.91,-134.76,10.48,False
2019,32.55,203.34,2.0,1.0,41.26,124.82,-84.12,8.97,False
2020,29.48,204.07,2.0,1.0,37.35,125.22,-61.68,8.3,False
2021,37.12,202.24,2.0,1.0,47.07,124.22,-117.45,9.96,False
2022,37.0,202.27,2.0,1.0,46.91,124.24,-116.59,9.93,False
2023,43.42,200.74,2.0,1.0,55.08,123.4,-163.51,11.33,False
2024,38.16,201.99,2.0,1.0,48.39,124.09,-125.06,10.19,False
2025,40.18,201.51,2.0,1.0,50.96,123.82,-139.81,10.63,False
2026,38.94,201.81,2.0,1.0,49.38,123.99,-130.75,10.36,False
2027,38.57,201.9,2.0,1.0,48.92,124.03,-128.08,10.28,False
2028,42.29,201.01,2.0,1.0,53.64,123.55,-155.22,11.08,False
2029,44.72,200.42,2.0,1.0,56.74,123.23,-173.03,11.61,False
2030,25.24,205.08,2.0,1.0,31.97,125.77,-30.74,7.38,False
2031,46.43,200.02,2.0,1.0,58.91,123.01,-185.48,11.98,False
2032,40.63,201.4,2.0,1.0,51.53,123.77,-143.12,10.72,False
2033,43.8,200.65,2.0,1.0,55.57,123.35,-166.27,11.41,False
2034,42.64,200.92,2.0,1.0,54.09,123.5,-157.81,11.16,False
2035,40.43,201.45,2.0,1.0,51.28,123.79,-141.68,10.68,False
2036,39.12,201.76,2.0,1.0,49.62,123.96,-132.11,10.4,False
2037,30.25,203.89,2.0,1.0,38.33,125.12,-67.28,8.47,False
2038,25.65,204.99,2.0,1.0,32.49,125.72,-33.72,7.47,False
2039,38.08,202.01,2.0,1.0,48.3,124.1,-124.53,10.17,False
2040,33.82,203.03,2.0,1.0,42.87,124.65,-93.36,9.24,False
2041,46.26,200.06,2.0,1.0,58.69,123.03,-184.23,11.95,False
2042,27.86,204.46,2.0,1.0,35.3,125.43,-49.87,7.95,False
2043,44.26,200.53,2.0,1.0,56.16,123.29,-169.67,11.51,False
2044,38.66,201.87,2.0,1.0,49.03,124.02,-128.74,10.3,False
2045,41.87,201.11,2.0,1.0,53.11,123.6,-152.16,10.99,False
2046,30.18,203.9,2.0,1.0,38.24,125.13,-66.77,8.45,False
2047,43.55,200.7,2.0,1.0,55.25,123.38,-164.48,11.36,False
2048,26.72,204.73,2.0,1.0,33.84,125.58,-41.5,7.7,False
2049,26.28,204.83,2.0,1.0,33.29,125.64,-38.33,7.61,False
2050,25.29,205.07,2.0,1.0,32.03,125.77,-31.11,7.39,False
2051,43.17,200.8,2.0,1.0,54.77,123.43,-161.71,11.28,False
2052,39.89,201.58,2.0,1.0,50.59,123.86,-137.72,10.56,False
2053,27.37,204.57,2.0,1.0,34.67,125.5,-46.26,7.84,False
2054,37.64,202.12,2.0,1.0,47.74,124.16,-121.3,10.07,False
2055,25.06,205.13,2.0,1.0,31.73,125.8,-29.38,7.34,False
2056,42.42,200.98,2.0,1.0,53.81,123.53,-156.18,11.11,False
2057,39.48,201.68,2.0,1.0,50.07,123.92,-134.72,10.47,False
2058,35.14,202.72,2.0,1.0,44.56,124.48,-103.04,9.53,False
2059,32.04,203.46,2.0,1.0,40.61,124.89,-80.39,8.86,False
2060,28.13,204.39,2.0,1.0,35.64,125.4,-51.83,8.01,False
2061,24.17,205.34,2.0,1.0,30.61,125.91,-22.93,7.15,False
2062,31.57,203.57,2.0,1.0,40.01,124.95,-76.96,8.75,False
2063,35.16,202.71,2.0,1.0,44.58,124.48,-103.19,9.54,False
2064,41.64,201.16,2.0,1.0,52.82,123.63,-150.49,10.94,False
2065,24.71,205.21,2.0,1.0,31.28,125.84,-26.82,7.26,False
2066,25.7,204.97,2.0,1.0,32.54,125.71,-34.04,7.48,False
2067,38.3,201.96,2.0,1.0,48.57,124.07,-126.1,10.22,False
2068,29.97,203.95,2.0,1.0,37.98,125.16,-65.27,8.41,False
2069,36.79,202.32,2.0,1.0,46.65,124.27,-115.07,9.89,False
2070,33.96,203.0,2.0,1.0,43.05,124.64,-94.41,9.27,False
2071,39.48,201.68,2.0,1.0,50.07,123.92,-134.7,10.47,False
2072,39.73,201.62,2.0,1.0,50.4,123.88,-136.59,10.53,False
2073,41.3,201.24,2.0,1.0,52.38,123.68,-147.98,10.87,False
2074,29.64,204.03,2.0,1.0,37.56,125.2,-62.83,8.33,False
2075,36.68,202.35,2.0,1.0,46.51,124.28,-114.24,9.86,False
2076,38.37,201.94,2.0,1.0,48.66,124.06,-126.59,10.23,False
2077,29.03,204.18,2.0,1.0,36.78,125.28,-58.36,8.2,False
2078,40.58,201.42,2.0,1.0,51.47,123.77,-142.78,10.71,False
2079,43.17,200.8,2.0,1.0,54.77,123.43,-161.69,11.28,False
2080,42.5,200.96,2.0,1.0,53.92,123.52,-156.81,11.13,False
2081,39.38,201.7,2.0,1.0,49.94,123.93,-133.97,10.45,False
2082,37.91,202.05,2.0,1.0,48.08,124.12,-123.29,10.13,False
2083,35.06,202.74,2.0,1.0,44.45,124.49,-102.44,9.51,False
2084,28.02,204.42,2.0,1.0,35.49,125.41,-50.98,7.98,False
2085,26.88,204.69,2.0,1.0,34.05,125.56,-42.72,7.74,False
2086,36.45,202.4,2.0,1.0,46.22,124.31,-112.61,9.82,False
2087,34.48,202.87,2.0,1.0,43.72,124.57,-98.23,9.39,False
2088,27.77,204.48,2.0,1.0,35.17,125.44,-49.16,7.93,False
2089,25.43,205.04,2.0,1.0,32.2,125.75,-32.08,7.42,False
2090,37.08,202.25,2.0,1.0,47.02,124.23,-117.2,9.95,False
2091,44.7,200.43,2.0,1.0,56.71,123.24,-172.83,11.61,False
2092,35.25,202.69,2.0,1.0,44.69,124.47,-103.83,9.55,False
2093,43.43,200.73,2.0,1.0,55.1,123.4,-163.61,11.33,False
2094,27.69,204.5,2.0,1.0,35.08,125.45,-48.62,7.91,False
2095,27.16,204.62,2.0,1.0,34.41,125.52,-44.75,7.8,False
2096,42.56,200.94,2.0,1.0,53.99,123.51,-157.2,11.14,False
2097,24.38,205.29,2.0,1.0,30.87,125.89,-24.43,7.19,False
2098,43.69,200.67,2.0,1.0,55.43,123.37,-165.5,11.39,False
2099,38.58,201.89,2.0,1.0,48.93,124.03,-128.15,10.28,False
2100,36.21,202.46,2.0,1.0,45.91,124.34,-110.82,9.76,False
2101,23.83,205.42,2.0,1.0,30.17,125.96,-20.39,7.07,False
2102,36.43,202.41,2.0,1.0,46.19,124.31,-112.45,9.81,False
2103,25.61,204.99,2.0,1.0,32.44,125.72,-33.44,7.46,False
2104,33.5,203.11,2.0,1.0,42.46,124.7,-91.01,9.17,False
2105,42.12,201.05,2.0,1.0,53.43,123.57,-154.02,11.05,False
2106,43.58,200.7,2.0,1.0,55.28,123.38,-164.66,11.36,False
2107,29.52,204.06,2.0,1.0,37.41,125.21,-61.97,8.31,False
2108,39.38,201.7,2.0,1.0,49.94,123.93,-133.98,10.45,False
2109,46.08,200.1,2.0,1.0,58.46,123.06,-182.9,11.91,False
2110,25.28,205.07,2.0,1.0,32.02,125.77,-31.02,7.39,False
2111,34.31,202.91,2.0,1.0,43.5,124.59,-96.98,9.35,False
2112,42.99,200.84,2.0,1.0,54.53,123.46,-160.35,11.24,False
2113,39.93,201.57,2.0,1.0,50.65,123.86,-138.04,10.57,False
2114,31.03,203.7,2.0,1.0,39.33,125.02,-73.04,8.64,False
2115,34.04,202.98,2.0,1.0,43.15,124.63,-94.97,9.29,False
2116,31.91,203.49,2.0,1.0,40.45,124.9,-79.46,8.83,False
2117,39.16,201.75,2.0,1.0,49.67,123.96,-132.42,10.41,False
2118,40.7,201.39,2.0,1.0,51.63,123.76,-143.67,10.74,False
2119,40.39,201.46,2.0,1.0,51.23,123.8,-141.35,10.67,False
2120,44.79,200.41,2.0,1.0,56.83,123.22,-173.54,11.63,False
2121,25.25,205.08,2.0,1.0,31.97,125.77,-30.78,7.38,False
2122,43.45,200.73,2.0,1.0,55.12,123.4,-163.74,11.34,False
2123,43.01,200.83,2.0,1.0,54.56,123.46,-160.52,11.24,False
2124,33.44,203.12,2.0,1.0,42.39,124.7,-90.61,9.16,False
2125,30.71,203.78,2.0,1.0,38.92,125.06,-70.64,8.57,False
2126,27.34,204.58,2.0,1.0,34.63,125.5,-46.02,7.83,False
2127,35.97,202.52,2.0,1.0,45.61,124.37,-109.11,9.71,False
2128,36.58,202.37,2.0,1.0,46.39,124.29,-113.55,9.84,False
2129,45.98,200.12,2.0,1.0,58.34,123.07,-182.21,11.89,False
2130,44.53,200.47,2.0,1.0,56.49,123.26,-171.59,11.57,False
2131,29.01,204.18,2.0,1.0,36.75,125.28,-58.21,8.2,False
2132,30.45,203.84,2.0,1.0,38.59,125.09,-68.79,8.51,False
2133,45.15,200.32,2.0,1.0,57.28,123.18,-176.11,11.71,False
2134,40.02,201.55,2.0,1.0,50.75,123.85,-138.63,10.59,False
2135,34.53,202.86,2.0,1.0,43.78,124.56,-98.58,9.4,False
2136,39.36,201.71,2.0,1.0,49.92,123.93,-133.87,10.45,False
2137,45.26,200.3,2.0,1.0,57.42,123.16,-176.95,11.73,False
2138,35.29,202.68,2.0,1.0,44.75,124.46,-104.15,9.56,False
2139,43.83,200.64,2.0,1.0,55.6,123.35,-166.47,11.42,False
2140,24.58,205.24,2.0,1.0,31.13,125.86,-25.9,7.24,False
2141,45.78,200.17,2.0,1.0,58.08,123.09,-180.72,11.84,False
2142,29.65,204.03,2.0,1.0,37.57,125.2,-62.89,8.34,False
2143,39.32,201.72,2.0,1.0,49.87,123.94,-133.59,10.44,False
2144,29.85,203.98,2.0,1.0,37.83,125.17,-64.39,8.38,False
2145,37.04,202.26,2.0,1.0,46.96,124.23,-116.87,9.94,False
2146,44.29,200.53,2.0,1.0,56.19,123.29,-169.89,11.52,False
2147,42.53,200.95,2.0,1.0,53.95,123.52,-157.01,11.14,False
2148,45.14,200.33,2.0,1.0,57.27,123.18,-176.05,11.7,False
2149,36.44,202.41,2.0,1.0,46.21,124.31,-112.52,9.81,False
2150,25.58,205.0,2.0,1.0,32.39,125.73,-33.18,7.45,False
2151,26.47,204.79,2.0,1.0,33.52,125.61,-39.68,7.65,False
2152,44.59,200.46,2.0,1.0,56.58,123.25,-172.07,11.59,False
2153,28.56,204.29,2.0,1.0,36.18,125.34,-54.93,8.1,False
2154,35.66,202.59,2.0,1.0,45.21,124.41,-106.81,9.64,False
2155,42.51,200.95,2.0,1.0,53.93,123.52,-156.86,11.13,False
2156,33.75,203.05,2.0,1.0,42.79,124.66,-92.89,9.23,False
2157,45.23,200.3,2.0,1.0,57.38,123.17,-176.7,11.72,False
2158,43.69,200.67,2.0,1.0,55.42,123.37,-165.45,11.39,False
2159,45.33,200.28,2.0,1.0,57.51,123.15,-177.46,11.75,False
2160,23.89,205.41,2.0,1.0,30.24,125.95,-20.84,7.08,False
2161,39.04,201.78,2.0,1.0,49.51,123.97,-131.52,10.38,False
2162,28.32,204.35,2.0,1.0,35.87,125.37,-53.18,8.05,False
2163,33.52,203.1,2.0,1.0,42.5,124.69,-91.23,9.18,False
2164,31.53,203.58,2.0,1.0,39.96,124.95,-76.65,8.75,False
2165,24.35,205.3,2.0,1.0,30.83,125.89,-24.2,7.18,False
2166,43.07,200.82,2.0,1.0,54.63,123.45,-160.91,11.25,False
2167,43.44,200.73,2.0,1.0,55.11,123.4,-163.65,11.33,False
2168,24.24,205.32,2.0,1.0,30.69,125.9,-23.39,7.16,False
2169,45.09,200.34,2.0,1.0,57.21,123.18,-175.7,11.69,False
2170,43.96,200.61,2.0,1.0,55.77,123.33,-167.46,11.45,False
2171,40.18,201.51,2.0,1.0,50.96,123.82,-139.8,10.63,False
2172,34.07,202.97,2.0,1.0,43.19,124.62,-95.21,9.3,False
2173,30.61,203.8,2.0,1.0,38.8,125.07,-69.97,8.55,False
2174,45.02,200.35,2.0,1.0,57.12,123.19,-175.21,11.68,False
2175,42.88,200.86,2.0,1.0,54.4,123.47,-159.59,11.21,False
2176,44.6,200.45,2.0,1.0,56.58,123.25,-172.11,11.59,False
2177,44.34,200.52,2.0,1.0,56.25,123.28,-170.2,11.53,False
2178,25.06,205.13,2.0,1.0,31.73,125.8,-29.37,7.34,False
2179,27.06,204.65,2.0,1.0,34.28,125.54,-44.01,7.77,False
2180,38.88,201.82,2.0,1.0,49.31,123.99,-130.33,10.34,False
2181,27.13,204.63,2.0,1.0,34.36,125.53,-44.5,7.79,False
2182,25.55,205.01,2.0,1.0,32.35,125.73,-32.95,7.44,False
2183,29.79,204.0,2.0,1.0,37.74,125.18,-63.92,8.37,False
2184,37.21,202.22,2.0,1.0,47.19,124.21,-118.14,9.98,False
2185,25.64,204.99,2.0,1.0,32.47,125.72,-33.6,7.46,False
2186,41.08,201.3,2.0,1.0,52.11,123.71,-146.42,10.82,False
2187,30.14,203.91,2.0,1.0,38.19,125.13,-66.47,8.44,False
2188,30.17,203.91,2.0,1.0,38.23,125.13,-66.71,8.45,False
2189,39.53,201.67,2.0,1.0,50.13,123.91,-135.07,10.48,False
2190,33.94,203.0,2.0,1.0,43.03,124.64,-94.26,9.27,False
2191,32.27,203.4,2.0,1.0,40.9,124.86,-82.04,8.91,False
2192,43.5,200.72,2.0,1.0,55.19,123.39,-164.12,11.35,False
2193,46.29,200.05,2.0,1.0,58.74,123.03,-184.5,11.96,False
2194,36.48,202.4,2.0,1.0,46.25,124.31,-112.79,9.82,False
2195,31.63,203.56,2.0,1.0,40.09,124.94,-77.39,8.77,False
2196,25.96,204.91,2.0,1.0,32.88,125.68,-35.96,7.53,False
2197,45.52,200.23,2.0,1.0,57.76,123.13,-178.86,11.79,False
2198,34.74,202.81,2.0,1.0,44.05,124.53,-100.12,9.44,False
2199,24.01,205.38,2.0,1.0,30.39,125.93,-21.69,7.11,False
2200,25.83,204.94,2.0,1.0,32.71,125.7,-35.03,7.51,False
2201,27.27,204.6,2.0,1.0,34.55,125.51,-45.57,7.82,False
2202,28.89,204.21,2.0,1.0,36.61,125.3,-57.38,8.17,False
