,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,8.6,600.56,-1.83,1.0,98.32,318.35,-2688.82,-1761.38,False
1830,7.74,487.63,-0.95,1.0,69.61,254.7,-1827.32,-1204.64,False
1831,8.14,540.17,-1.35,1.0,82.97,284.32,-2228.16,-1463.68,False
1832,7.49,455.49,-0.69,1.0,61.44,236.58,-1582.11,-1046.18,False
1833,8.05,528.29,-1.26,1.0,79.95,277.62,-2137.49,-1405.08,False
1834,8.51,588.91,-1.73,1.0,95.36,311.79,-2599.97,-1703.96,False
1835,7.37,439.46,-0.57,1.0,57.37,227.55,-1459.88,-967.19,False
1836,7.58,467.1,-0.79,1.0,64.4,243.13,-1670.72,-1103.44,False
1837,7.36,438.31,-0.56,1.0,57.08,226.9,-1451.05,-961.48,False
1838,8.61,601.86,-1.84,1.0,98.65,319.08,-2698.71,-1767.77,False
1839,7.94,513.84,-1.15,1.0,76.28,269.47,-2027.28,-1333.86,False
1840,8.7,613.22,-1.92,1.0,101.53,325.49,-2785.39,-1823.78,False
1841,8.1,535.29,-1.32,1.0,81.73,281.56,-2190.87,-1439.58,False
1842,8.18,546.16,-1.4,1.0,84.49,287.69,-2273.8,-1493.17,False
1843,8.27,557.63,-1.49,1.0,87.41,294.15,-2361.31,-1549.73,False
1844,8.06,530.22,-1.28,1.0,80.44,278.71,-2152.22,-1414.61,False
1845,7.88,506.0,-1.09,1.0,74.28,265.06,-1967.48,-1295.22,False
1846,8.33,565.65,-1.55,1.0,89.44,298.67,-2422.48,-1589.26,False
1847,7.88,506.15,-1.09,1.0,74.32,265.14,-1968.59,-1295.94,False
1848,8.75,620.07,-1.98,1.0,103.28,329.35,-2837.64,-1857.55,False
1849,7.68,479.73,-0.88,1.0,67.61,250.25,-1767.07,-1165.71,False
1850,7.92,511.05,-1.13,1.0,75.57,267.9,-2005.99,-1320.11,False
1851,7.86,503.38,-1.07,1.0,73.62,263.58,-1947.45,-1282.27,False
1852,8.66,608.15,-1.88,1.0,100.25,322.63,-2746.74,-1798.8,False
1853,8.68,611.12,-1.91,1.0,101.0,324.3,-2769.36,-1813.42,False
1854,8.69,612.34,-1.92,1.0,101.31,324.99,-2778.69,-1819.45,False
1855,8.46,582.79,-1.69,1.0,93.8,308.34,-2553.27,-1673.78,False
1856,8.14,540.95,-1.36,1.0,83.17,284.76,-2234.1,-1467.52,False
1857,7.7,482.95,-0.91,1.0,68.42,252.06,-1791.61,-1181.56,False
1858,8.58,598.44,-1.81,1.0,97.78,317.16,-2672.64,-1750.92,False
1859,7.48,454.1,-0.68,1.0,61.09,235.8,-1571.57,-1039.37,False
1860,8.14,540.0,-1.35,1.0,82.93,284.22,-2226.86,-1462.84,False
1861,8.39,573.09,-1.61,1.0,91.34,302.87,-2479.25,-1625.95,False
1862,7.34,435.59,-0.54,1.0,56.39,225.37,-1430.31,-948.08,False
1863,7.34,435.66,-0.54,1.0,56.41,225.41,-1430.88,-948.45,False
1864,8.14,540.72,-1.36,1.0,83.11,284.62,-2232.32,-1466.37,False
1865,8.2,548.52,-1.42,1.0,85.09,289.02,-2291.85,-1504.84,False
1866,8.6,600.04,-1.82,1.0,98.19,318.06,-2684.85,-1758.81,False
1867,7.91,510.75,-1.13,1.0,75.49,267.73,-2003.69,-1318.62,False
1868,7.97,518.1,-1.18,1.0,77.36,271.87,-2059.77,-1354.86,False
1869,8.09,533.54,-1.3,1.0,81.28,280.58,-2177.58,-1430.99,False
1870,8.73,617.66,-1.96,1.0,102.66,327.99,-2819.29,-1845.69,False
1871,8.47,582.98,-1.69,1.0,93.85,308.45,-2554.74,-1674.73,False
1872,7.89,508.06,-1.1,1.0,74.81,266.22,-1983.19,-1305.37,False
1873,7.59,468.13,-0.79,1.0,64.66,243.71,-1678.54,-1108.5,False
1874,7.38,440.35,-0.58,1.0,57.6,228.05,-1466.65,-971.56,False
1875,8.06,530.24,-1.28,1.0,80.44,278.72,-2152.36,-1414.7,False
1876,8.41,575.66,-1.63,1.0,91.99,304.32,-2498.88,-1638.63,False
1877,8.34,566.91,-1.56,1.0,89.76,299.38,-2432.1,-1595.48,False
1878,8.43,578.86,-1.66,1.0,92.8,306.12,-2523.3,-1654.41,False
1879,8.16,542.77,-1.37,1.0,83.63,285.78,-2247.92,-1476.45,False
1880,7.34,435.85,-0.54,1.0,56.45,225.52,-1432.34,-949.39,False
1881,8.58,597.42,-1.8,1.0,97.52,316.58,-2664.86,-1745.89,False
1882,7.35,437.3,-0.55,1.0,56.82,226.33,-1443.4,-956.54,False
1883,8.67,609.16,-1.89,1.0,100.5,323.2,-2754.41,-1803.77,False
1884,8.57,596.8,-1.8,1.0,97.36,316.23,-2660.15,-1742.85,False
1885,7.97,518.13,-1.18,1.0,77.37,271.89,-2059.99,-1355.01,False
1886,7.98,519.91,-1.2,1.0,77.82,272.9,-2073.59,-1363.79,False
1887,8.62,603.55,-1.85,1.0,99.08,320.03,-2711.59,-1776.09,False
1888,7.7,482.28,-0.9,1.0,68.25,251.69,-1786.51,-1178.27,False
1889,7.74,487.56,-0.94,1.0,69.6,254.66,-1826.79,-1204.3,False
1890,8.09,534.02,-1.31,1.0,81.4,280.85,-2181.18,-1433.32,False
1891,8.66,608.06,-1.88,1.0,100.22,322.58,-2746.04,-1798.36,False
1892,7.61,470.68,-0.81,1.0,65.31,245.15,-1698.04,-1121.1,False
1893,7.44,447.97,-0.64,1.0,59.53,232.35,-1524.76,-1009.12,False
1894,7.94,514.68,-1.16,1.0,76.49,269.95,-2033.68,-1338.0,False
1895,7.76,491.07,-0.97,1.0,70.49,256.64,-1853.55,-1221.59,False
1896,7.71,483.7,-0.91,1.0,68.62,252.49,-1797.34,-1185.27,False
1897,8.71,615.39,-1.94,1.0,102.09,326.71,-2801.97,-1834.5,False
1898,8.52,589.88,-1.74,1.0,95.6,312.33,-2607.32,-1708.71,False
1899,8.63,604.72,-1.86,1.0,99.37,320.69,-2720.51,-1781.86,False
1900,7.41,445.09,-0.61,1.0,58.8,230.72,-1502.8,-994.92,False
1901,8.56,595.63,-1.79,1.0,97.06,315.57,-2651.21,-1737.07,False
1902,7.54,461.28,-0.74,1.0,62.92,239.85,-1626.3,-1074.73,False
1903,8.14,539.78,-1.35,1.0,82.87,284.09,-2225.15,-1461.74,False
1904,8.51,589.38,-1.74,1.0,95.47,312.05,-2603.49,-1706.24,False
1905,7.69,480.81,-0.89,1.0,67.88,250.86,-1775.32,-1171.04,False
1906,8.54,593.39,-1.77,1.0,96.5,314.31,-2634.14,-1726.04,False
1907,8.52,590.45,-1.75,1.0,95.75,312.65,-2611.67,-1711.52,False
1908,7.31,431.01,-0.5,1.0,55.22,222.79,-1395.43,-925.54,False
1909,7.75,489.45,-0.96,1.0,70.08,255.73,-1841.24,-1213.64,False
1910,8.29,560.02,-1.51,1.0,88.01,295.5,-2379.55,-1561.52,False
1911,7.72,485.42,-0.93,1.0,69.05,253.46,-1810.47,-1193.75,False
1912,8.73,617.66,-1.96,1.0,102.66,327.99,-2819.29,-1845.69,False
1913,7.75,489.57,-0.96,1.0,70.11,255.79,-1842.12,-1214.21,False
1914,8.68,611.7,-1.91,1.0,101.15,324.63,-2773.83,-1816.31,False
1915,8.26,555.77,-1.48,1.0,86.93,293.11,-2347.11,-1540.55,False
1916,8.02,524.56,-1.23,1.0,79.0,275.52,-2109.07,-1386.72,False
1917,7.65,475.55,-0.85,1.0,66.54,247.89,-1735.13,-1145.07,False
1918,7.94,513.46,-1.15,1.0,76.18,269.26,-2024.36,-1331.98,False
1919,8.75,620.74,-1.98,1.0,103.45,329.73,-2842.78,-1860.87,False
1920,7.77,491.7,-0.98,1.0,70.65,257.0,-1858.41,-1224.73,False
1921,7.87,504.43,-1.08,1.0,73.88,264.17,-1955.48,-1287.47,False
1922,7.77,491.43,-0.97,1.0,70.58,256.84,-1856.27,-1223.35,False
1923,7.47,453.01,-0.68,1.0,60.82,235.19,-1563.23,-1033.98,False
1924,7.35,436.82,-0.55,1.0,56.7,226.06,-1439.71,-954.16,False
1925,7.77,491.98,-0.98,1.0,70.72,257.15,-1860.52,-1226.1,False
1926,8.26,556.68,-1.48,1.0,87.16,293.62,-2354.06,-1545.04,False
1927,8.01,523.78,-1.23,1.0,78.8,275.08,-2103.09,-1382.86,False
1928,8.57,597.14,-1.8,1.0,97.45,316.42,-2662.71,-1744.51,False
1929,7.45,450.0,-0.65,1.0,60.05,233.49,-1540.27,-1019.14,False
1930,7.42,445.62,-0.62,1.0,58.94,231.02,-1506.81,-997.52,False
1931,7.48,454.28,-0.69,1.0,61.14,235.9,-1572.88,-1040.22,False
1932,8.57,597.07,-1.8,1.0,97.43,316.38,-2662.16,-1744.15,False
1933,8.1,535.05,-1.31,1.0,81.67,281.43,-2189.1,-1438.44,False
1934,8.21,549.31,-1.43,1.0,85.29,289.46,-2297.81,-1508.69,False
1935,8.36,569.69,-1.58,1.0,90.47,300.95,-2453.33,-1609.19,False
1936,8.65,607.05,-1.88,1.0,99.97,322.01,-2738.33,-1793.37,False
1937,7.36,437.84,-0.56,1.0,56.96,226.64,-1447.47,-959.17,False
1938,8.3,561.87,-1.52,1.0,88.48,296.54,-2393.64,-1570.62,False
1939,7.92,512.05,-1.14,1.0,75.82,268.46,-2013.59,-1325.02,False
1940,8.22,551.22,-1.44,1.0,85.78,290.54,-2312.42,-1518.13,False
1941,8.37,570.97,-1.59,1.0,90.8,301.67,-2463.05,-1615.48,False
1942,8.7,613.76,-1.93,1.0,101.67,325.79,-2789.53,-1826.46,False
1943,7.86,502.97,-1.06,1.0,73.51,263.35,-1944.33,-1280.26,False
1944,7.72,485.88,-0.93,1.0,69.17,253.71,-1813.95,-1196.0,False
1945,7.58,466.59,-0.78,1.0,64.27,242.84,-1666.81,-1100.91,False
1946,8.32,563.61,-1.54,1.0,88.93,297.53,-2406.95,-1579.22,False
1947,7.44,448.25,-0.64,1.0,59.61,232.51,-1526.94,-1010.53,False
1948,8.22,550.66,-1.44,1.0,85.63,290.22,-2308.12,-1515.36,False
1949,8.15,542.22,-1.37,1.0,83.49,285.47,-2243.8,-1473.79,False
1950,8.25,555.26,-1.47,1.0,86.8,292.82,-2343.26,-1538.06,False
1951,7.62,472.37,-0.83,1.0,65.74,246.1,-1710.94,-1129.43,False
1952,8.38,571.98,-1.6,1.0,91.05,302.25,-2470.82,-1620.5,False
1953,8.33,565.85,-1.55,1.0,89.49,298.79,-2424.01,-1590.25,False
1954,7.94,514.42,-1.15,1.0,76.42,269.8,-2031.72,-1336.74,False
1955,7.79,493.88,-0.99,1.0,71.2,258.22,-1874.97,-1235.43,False
1956,7.9,508.83,-1.11,1.0,75.0,266.65,-1989.07,-1309.17,False
1957,8.7,613.44,-1.93,1.0,101.59,325.61,-2787.04,-1824.85,False
1958,7.7,482.86,-0.91,1.0,68.4,252.01,-1790.96,-1181.15,False
1959,8.71,615.08,-1.94,1.0,102.01,326.53,-2799.56,-1832.94,False
1960,8.31,563.03,-1.53,1.0,88.78,297.2,-2402.51,-1576.35,False
1961,7.79,494.84,-1.0,1.0,71.45,258.77,-1882.35,-1240.2,False
1962,7.65,475.94,-0.85,1.0,66.64,248.11,-1738.11,-1146.99,False
1963,8.22,550.75,-1.44,1.0,85.66,290.28,-2308.83,-1515.81,False
1964,8.52,589.94,-1.74,1.0,95.62,312.36,-2607.77,-1709.0,False
1965,7.47,453.1,-0.68,1.0,60.84,235.24,-1563.87,-1034.39,False
1966,8.35,567.66,-1.57,1.0,89.95,299.81,-2437.81,-1599.17,False
1967,7.94,514.55,-1.15,1.0,76.46,269.87,-2032.66,-1337.34,False
1968,7.91,509.84,-1.12,1.0,75.26,267.22,-1996.72,-1314.12,False
1969,7.92,511.94,-1.13,1.0,75.79,268.4,-2012.8,-1324.51,False
1970,8.01,523.01,-1.22,1.0,78.61,274.64,-2097.18,-1379.04,False
1971,7.32,433.12,-0.52,1.0,55.76,223.98,-1411.52,-935.94,False
1972,7.69,481.43,-0.9,1.0,68.04,251.2,-1779.99,-1174.06,False
1973,7.68,480.61,-0.89,1.0,67.83,250.74,-1773.78,-1170.04,False
1974,8.7,613.26,-1.92,1.0,101.55,325.51,-2785.69,-1823.98,False
1975,7.45,449.72,-0.65,1.0,59.98,233.33,-1538.12,-1017.75,False
1976,8.66,608.72,-1.89,1.0,100.39,322.95,-2751.09,-1801.62,False
1977,8.69,611.94,-1.91,1.0,101.21,324.76,-2775.59,-1817.45,False
1978,8.57,596.78,-1.8,1.0,97.36,316.22,-2659.94,-1742.71,False
1979,7.5,456.44,-0.7,1.0,61.69,237.12,-1589.39,-1050.88,False
1980,8.57,596.38,-1.79,1.0,97.25,316.0,-2656.93,-1740.77,False
1981,8.17,544.33,-1.39,1.0,84.02,286.66,-2259.83,-1484.15,False
1982,8.28,558.52,-1.5,1.0,87.63,294.66,-2368.09,-1554.11,False
1983,8.34,567.01,-1.56,1.0,89.79,299.44,-2432.88,-1595.98,False
1984,7.72,485.76,-0.93,1.0,69.14,253.65,-1813.04,-1195.41,False
1985,7.74,488.02,-0.95,1.0,69.71,254.92,-1830.28,-1206.56,False
1986,8.11,535.96,-1.32,1.0,81.9,281.94,-2195.99,-1442.89,False
1987,8.25,555.24,-1.47,1.0,86.8,292.81,-2343.08,-1537.95,False
1988,8.56,595.36,-1.78,1.0,97.0,315.42,-2649.16,-1735.75,False
1989,7.35,436.6,-0.55,1.0,56.64,225.94,-1438.03,-953.07,False
1990,7.68,480.68,-0.89,1.0,67.85,250.78,-1774.28,-1170.37,False
1991,8.05,528.61,-1.26,1.0,80.03,277.8,-2139.95,-1406.67,False
1992,7.77,491.22,-0.97,1.0,70.53,256.72,-1854.7,-1222.33,False
1993,7.55,462.96,-0.75,1.0,63.34,240.8,-1639.15,-1083.04,False
1994,7.64,474.96,-0.85,1.0,66.39,247.56,-1730.66,-1142.18,False
1995,8.26,556.52,-1.48,1.0,87.12,293.53,-2352.87,-1544.28,False
1996,8.1,535.45,-1.32,1.0,81.77,281.66,-2192.15,-1440.41,False
1997,8.62,602.89,-1.84,1.0,98.91,319.66,-2706.55,-1772.84,False
1998,7.4,443.58,-0.6,1.0,58.42,229.87,-1491.3,-987.49,False
1999,7.78,492.54,-0.98,1.0,70.86,257.47,-1864.77,-1228.85,False
2000,7.75,488.85,-0.95,1.0,69.92,255.39,-1836.62,-1210.65,False
2001,8.69,612.16,-1.92,1.0,101.26,324.89,-2777.28,-1818.54,False
2002,8.75,619.82,-1.98,1.0,103.21,329.21,-2835.76,-1856.34,False
2003,8.39,573.03,-1.61,1.0,91.32,302.83,-2478.77,-1625.63,False
2004,8.53,591.95,-1.76,1.0,96.13,313.5,-2623.17,-1718.95,False
2005,8.31,562.2,-1.53,1.0,88.57,296.73,-2396.21,-1572.28,False
2006,7.48,453.31,-0.68,1.0,60.89,235.36,-1565.51,-1035.45,False
2007,7.6,469.51,-0.8,1.0,65.01,244.49,-1689.07,-1115.3,False
2008,7.54,461.48,-0.74,1.0,62.97,239.96,-1627.86,-1075.74,False
2009,8.68,610.77,-1.9,1.0,100.91,324.11,-2766.74,-1811.73,False
2010,7.51,457.45,-0.71,1.0,61.94,237.69,-1597.1,-1055.87,False
2011,8.57,596.56,-1.79,1.0,97.3,316.1,-2658.28,-1741.64,False
2012,7.88,506.3,-1.09,1.0,74.36,265.22,-1969.76,-1296.69,False
2013,7.31,431.27,-0.51,1.0,55.29,222.93,-1397.35,-926.78,False
2014,8.06,529.91,-1.27,1.0,80.36,278.53,-2149.89,-1413.1,False
2015,7.51,457.37,-0.71,1.0,61.92,237.65,-1596.51,-1055.48,False
2016,8.74,619.55,-1.97,1.0,103.14,329.05,-2833.65,-1854.97,False
2017,7.98,519.83,-1.2,1.0,77.8,272.85,-2072.97,-1363.39,False
2018,8.36,569.36,-1.58,1.0,90.39,300.77,-2450.82,-1607.57,False
2019,8.28,558.98,-1.5,1.0,87.75,294.92,-2371.65,-1556.41,False
2020,8.67,609.4,-1.89,1.0,100.56,323.34,-2756.27,-1804.97,False
2021,8.69,612.27,-1.92,1.0,101.29,324.95,-2778.12,-1819.08,False
2022,8.47,584.09,-1.7,1.0,94.13,309.07,-2563.2,-1680.2,False
2023,8.7,613.35,-1.92,1.0,101.57,325.56,-2786.36,-1824.41,False
2024,7.62,471.7,-0.82,1.0,65.57,245.72,-1705.81,-1126.12,False
2025,7.82,498.77,-1.03,1.0,72.45,260.98,-1912.32,-1259.57,False
2026,7.48,453.46,-0.68,1.0,60.93,235.44,-1566.65,-1036.19,False
2027,8.44,579.74,-1.66,1.0,93.03,306.62,-2530.01,-1658.75,False
2028,8.22,550.99,-1.44,1.0,85.72,290.41,-2310.7,-1517.02,False
2029,7.61,470.55,-0.81,1.0,65.27,245.07,-1697.02,-1120.44,False
2030,8.32,563.86,-1.54,1.0,88.99,297.67,-2408.83,-1580.44,False
2031,8.04,526.83,-1.25,1.0,79.58,276.79,-2126.35,-1397.89,False
2032,8.22,551.16,-1.44,1.0,85.76,290.51,-2311.93,-1517.81,False
2033,8.36,569.52,-1.58,1.0,90.43,300.86,-2452.01,-1608.34,False
2034,7.65,475.9,-0.85,1.0,66.63,248.09,-1737.83,-1146.81,False
2035,8.36,569.79,-1.59,1.0,90.5,301.01,-2454.11,-1609.7,False
2036,8.01,523.46,-1.22,1.0,78.72,274.9,-2100.65,-1381.28,False
2037,8.48,584.96,-1.7,1.0,94.35,309.56,-2569.78,-1684.45,False
2038,7.88,506.22,-1.09,1.0,74.34,265.18,-1969.11,-1296.27,False
2039,7.78,493.03,-0.99,1.0,70.99,257.74,-1868.51,-1231.27,False
2040,7.83,499.7,-1.04,1.0,72.68,261.5,-1919.38,-1264.14,False
2041,7.3,430.82,-0.5,1.0,55.17,222.68,-1393.92,-924.57,False
2042,8.35,568.14,-1.57,1.0,90.08,300.08,-2441.52,-1601.56,False
2043,7.93,513.32,-1.15,1.0,76.14,269.18,-2023.28,-1331.28,False
2044,7.45,450.41,-0.66,1.0,60.16,233.72,-1543.42,-1021.18,False
2045,7.31,431.7,-0.51,1.0,55.4,223.18,-1400.65,-928.91,False
2046,8.0,522.38,-1.22,1.0,78.45,274.29,-2092.41,-1375.96,False
2047,8.53,591.39,-1.75,1.0,95.99,313.18,-2618.86,-1716.17,False
2048,8.12,537.62,-1.33,1.0,82.32,282.87,-2208.64,-1451.07,False
2049,7.38,440.92,-0.58,1.0,57.74,228.37,-1471.01,-974.38,False
2050,7.65,476.36,-0.86,1.0,66.75,248.35,-1741.37,-1149.1,False
2051,7.65,475.84,-0.85,1.0,66.62,248.06,-1737.4,-1146.53,False
2052,8.18,545.43,-1.4,1.0,84.31,287.28,-2268.28,-1489.61,False
2053,8.5,587.75,-1.73,1.0,95.06,311.13,-2591.06,-1698.2,False
2054,7.99,520.19,-1.2,1.0,77.89,273.05,-2075.69,-1365.15,False
2055,7.44,449.08,-0.64,1.0,59.82,232.97,-1533.26,-1014.61,False
2056,8.47,583.7,-1.69,1.0,94.03,308.85,-2560.16,-1678.23,False
2057,7.55,463.55,-0.76,1.0,63.49,241.13,-1643.64,-1085.94,False
2058,8.01,523.71,-1.23,1.0,78.78,275.04,-2102.56,-1382.51,False
2059,8.75,620.34,-1.98,1.0,103.34,329.5,-2839.7,-1858.88,False
2060,7.95,515.08,-1.16,1.0,76.59,270.17,-2036.73,-1339.97,False
2061,7.78,492.58,-0.98,1.0,70.87,257.49,-1865.11,-1229.07,False
2062,7.53,459.75,-0.73,1.0,62.53,238.98,-1614.6,-1067.18,False
2063,7.93,512.84,-1.14,1.0,76.02,268.91,-2019.66,-1328.94,False
2064,8.13,539.0,-1.35,1.0,82.67,283.65,-2219.18,-1457.88,False
2065,7.97,517.89,-1.18,1.0,77.31,271.76,-2058.16,-1353.82,False
2066,8.57,597.13,-1.8,1.0,97.44,316.42,-2662.61,-1744.44,False
2067,8.73,618.24,-1.96,1.0,102.81,328.32,-2823.72,-1848.56,False
2068,8.06,529.71,-1.27,1.0,80.31,278.42,-2148.33,-1412.09,False
2069,8.56,595.27,-1.78,1.0,96.97,315.37,-2648.44,-1735.28,False
2070,7.81,497.6,-1.02,1.0,72.15,260.32,-1903.36,-1253.78,False
2071,7.84,500.38,-1.04,1.0,72.86,261.89,-1924.61,-1267.52,False
2072,7.89,508.09,-1.1,1.0,74.81,266.23,-1983.38,-1305.5,False
2073,8.03,525.54,-1.24,1.0,79.25,276.07,-2116.5,-1391.53,False
2074,7.37,439.08,-0.57,1.0,57.28,227.34,-1456.99,-965.32,False
2075,8.64,606.15,-1.87,1.0,99.74,321.5,-2731.46,-1788.93,False
2076,8.18,545.6,-1.4,1.0,84.35,287.37,-2269.53,-1490.42,False
2077,8.7,613.13,-1.92,1.0,101.51,325.43,-2784.67,-1823.32,False
2078,8.24,553.88,-1.46,1.0,86.45,292.04,-2332.69,-1531.24,False
2079,7.6,469.01,-0.8,1.0,64.88,244.21,-1685.28,-1112.85,False
2080,8.56,595.86,-1.79,1.0,97.12,315.7,-2652.93,-1738.18,False
2081,7.41,445.2,-0.61,1.0,58.83,230.79,-1503.65,-995.48,False
2082,8.39,573.7,-1.62,1.0,91.49,303.21,-2483.89,-1628.94,False
2083,8.34,566.03,-1.56,1.0,89.54,298.89,-2425.42,-1591.16,False
2084,8.54,593.2,-1.77,1.0,96.45,314.2,-2632.67,-1725.09,False
2085,7.56,463.88,-0.76,1.0,63.58,241.32,-1646.17,-1087.58,False
2086,8.08,532.37,-1.29,1.0,80.98,279.92,-2168.6,-1425.19,False
2087,8.0,521.55,-1.21,1.0,78.24,273.82,-2086.11,-1371.88,False
2088,7.43,447.04,-0.63,1.0,59.3,231.82,-1517.71,-1004.56,False
2089,8.16,543.5,-1.38,1.0,83.81,286.19,-2253.53,-1480.07,False
2090,7.84,501.38,-1.05,1.0,73.11,262.45,-1932.24,-1272.45,False
2091,8.15,541.84,-1.37,1.0,83.39,285.25,-2240.85,-1471.88,False
2092,8.76,621.6,-1.99,1.0,103.66,330.21,-2849.31,-1865.09,False
2093,8.72,616.36,-1.95,1.0,102.33,327.26,-2809.34,-1839.26,False
2094,8.64,605.43,-1.86,1.0,99.55,321.1,-2725.94,-1785.37,False
2095,7.42,446.41,-0.62,1.0,59.14,231.47,-1512.86,-1001.43,False
2096,7.61,471.09,-0.82,1.0,65.41,245.38,-1701.13,-1123.1,False
2097,7.96,516.72,-1.17,1.0,77.01,271.1,-2049.24,-1348.06,False
2098,8.63,604.53,-1.86,1.0,99.33,320.59,-2719.07,-1780.93,False
2099,7.9,509.17,-1.11,1.0,75.09,266.84,-1991.65,-1310.84,False
2100,7.77,491.26,-0.97,1.0,70.54,256.75,-1855.04,-1222.56,False
2101,8.46,582.37,-1.68,1.0,93.69,308.1,-2550.07,-1671.71,False
2102,8.47,583.75,-1.69,1.0,94.05,308.88,-2560.59,-1678.51,False
2103,8.34,566.43,-1.56,1.0,89.64,299.12,-2428.46,-1593.12,False
2104,8.24,552.81,-1.45,1.0,86.18,291.44,-2324.54,-1525.96,False
2105,8.02,524.59,-1.23,1.0,79.01,275.53,-2109.25,-1386.84,False
2106,7.96,516.71,-1.17,1.0,77.0,271.09,-2049.12,-1347.98,False
2107,8.23,552.44,-1.45,1.0,86.09,291.23,-2321.77,-1524.17,False
2108,8.63,603.94,-1.85,1.0,99.18,320.26,-2714.58,-1778.02,False
2109,7.37,438.86,-0.57,1.0,57.22,227.21,-1455.28,-964.22,False
2110,7.59,468.65,-0.8,1.0,64.79,244.0,-1682.5,-1111.06,False
2111,8.52,590.3,-1.75,1.0,95.71,312.57,-2610.54,-1710.79,False
2112,7.63,473.5,-0.84,1.0,66.02,246.73,-1719.49,-1134.96,False
2113,7.85,502.58,-1.06,1.0,73.41,263.13,-1941.36,-1278.34,False
2114,8.4,575.01,-1.63,1.0,91.82,303.95,-2493.9,-1635.41,False
2115,8.74,619.5,-1.97,1.0,103.13,329.03,-2833.27,-1854.73,False
2116,7.37,438.97,-0.57,1.0,57.25,227.27,-1456.1,-964.75,False
2117,7.92,511.03,-1.13,1.0,75.56,267.89,-2005.82,-1319.99,False
2118,7.97,518.01,-1.18,1.0,77.34,271.82,-2059.06,-1354.4,False
2119,7.38,440.81,-0.58,1.0,57.71,228.31,-1470.12,-973.81,False
2120,8.67,609.75,-1.9,1.0,100.65,323.53,-2758.9,-1806.66,False
2121,8.54,592.79,-1.76,1.0,96.34,313.97,-2629.55,-1723.08,False
2122,8.41,576.13,-1.63,1.0,92.11,304.58,-2502.42,-1640.92,False
2123,7.35,437.3,-0.55,1.0,56.82,226.33,-1443.36,-956.51,False
2124,8.55,593.85,-1.77,1.0,96.61,314.57,-2637.61,-1728.28,False
2125,7.95,515.21,-1.16,1.0,76.62,270.25,-2037.74,-1340.62,False
2126,8.01,523.48,-1.22,1.0,78.73,274.91,-2100.83,-1381.4,False
2127,8.29,560.4,-1.51,1.0,88.11,295.72,-2382.48,-1563.41,False
2128,8.44,579.22,-1.66,1.0,92.89,306.32,-2526.01,-1656.16,False
2129,7.85,501.7,-1.05,1.0,73.19,262.63,-1934.62,-1273.98,False
2130,8.09,534.4,-1.31,1.0,81.5,281.06,-2184.07,-1435.19,False
2131,8.3,560.68,-1.51,1.0,88.18,295.88,-2384.61,-1564.79,False
2132,8.43,578.76,-1.66,1.0,92.78,306.06,-2522.51,-1653.9,False
2133,7.54,461.1,-0.74,1.0,62.87,239.75,-1624.95,-1073.86,False
2134,7.95,515.1,-1.16,1.0,76.6,270.18,-2036.89,-1340.07,False
2135,8.58,598.17,-1.81,1.0,97.71,317.0,-2670.55,-1749.57,False
2136,8.53,591.1,-1.75,1.0,95.91,313.02,-2616.67,-1714.75,False
2137,8.16,542.44,-1.37,1.0,83.55,285.59,-2245.44,-1474.85,False
2138,7.93,513.38,-1.15,1.0,76.16,269.22,-2023.77,-1331.6,False
2139,7.54,461.21,-0.74,1.0,62.9,239.81,-1625.81,-1074.42,False
2140,8.11,536.82,-1.33,1.0,82.12,282.43,-2202.59,-1447.16,False
2141,8.59,599.58,-1.82,1.0,98.07,317.8,-2681.37,-1756.56,False
2142,8.01,523.7,-1.23,1.0,78.78,275.03,-2102.51,-1382.48,False
2143,7.86,503.95,-1.07,1.0,73.76,263.9,-1951.82,-1285.1,False
2144,8.16,543.52,-1.38,1.0,83.82,286.2,-2253.68,-1480.18,False
2145,8.5,587.24,-1.72,1.0,94.93,310.84,-2587.2,-1695.71,False
2146,7.31,430.94,-0.5,1.0,55.21,222.75,-1394.86,-925.17,False
2147,7.8,496.11,-1.01,1.0,71.77,259.48,-1892.04,-1246.47,False
2148,8.07,531.24,-1.28,1.0,80.7,279.28,-2160.01,-1419.64,False
2149,8.39,572.74,-1.61,1.0,91.25,302.67,-2476.57,-1624.21,False
2150,8.5,587.42,-1.72,1.0,94.98,310.95,-2588.61,-1696.62,False
2151,8.18,545.05,-1.39,1.0,84.21,287.06,-2265.33,-1487.7,False
2152,8.43,578.78,-1.66,1.0,92.78,306.08,-2522.68,-1654.01,False
2153,8.29,560.38,-1.51,1.0,88.11,295.71,-2382.32,-1563.31,False
2154,8.3,561.28,-1.52,1.0,88.33,296.21,-2389.18,-1567.74,False
2155,7.66,477.85,-0.87,1.0,67.13,249.19,-1752.71,-1156.43,False
2156,7.39,442.65,-0.59,1.0,58.18,229.35,-1484.21,-982.91,False
2157,7.68,479.62,-0.88,1.0,67.58,250.19,-1766.22,-1165.16,False
2158,8.76,621.82,-1.99,1.0,103.72,330.34,-2851.0,-1866.19,False
2159,7.57,465.07,-0.77,1.0,63.88,241.98,-1655.2,-1093.41,False
2160,8.75,620.37,-1.98,1.0,103.35,329.52,-2839.97,-1859.06,False
2161,8.18,545.94,-1.4,1.0,84.43,287.57,-2272.14,-1492.1,False
