,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,5.2,588.15,1.0,1.0,113.59,191.47,-166.14,-141.86,False
1876,5.56,611.01,1.0,1.0,125.54,212.67,-185.05,-158.02,False
1877,5.96,636.05,1.0,1.0,138.61,235.89,-205.74,-175.71,False
1878,6.59,675.88,1.0,1.0,159.42,272.83,-238.68,-203.86,False
1879,5.95,635.57,1.0,1.0,138.36,235.45,-205.35,-175.37,False
1880,6.67,681.19,1.0,1.0,162.19,277.75,-243.06,-207.61,False
1881,5.5,606.94,1.0,1.0,123.41,208.89,-181.68,-155.14,False
1882,5.81,626.95,1.0,1.0,133.86,227.45,-198.22,-169.28,False
1883,6.8,689.02,1.0,1.0,166.28,285.01,-249.54,-213.14,False
1884,4.94,572.01,1.0,1.0,105.16,176.5,-152.79,-130.45,False
1885,7.12,709.21,1.0,1.0,176.83,303.73,-266.23,-227.41,False
1886,6.94,698.08,1.0,1.0,171.01,293.41,-257.03,-219.55,False
1887,6.43,665.97,1.0,1.0,154.24,263.64,-230.48,-196.85,False
1888,6.89,695.04,1.0,1.0,169.43,290.6,-254.52,-217.4,False
1889,4.86,566.49,1.0,1.0,102.28,171.38,-148.23,-126.55,False
1890,5.39,600.16,1.0,1.0,119.86,202.61,-176.07,-150.35,False
1891,6.91,696.44,1.0,1.0,170.16,291.89,-255.67,-218.39,False
1892,5.59,613.05,1.0,1.0,126.6,214.56,-186.73,-159.46,False
1893,6.67,680.9,1.0,1.0,162.04,277.48,-242.83,-207.41,False
1894,5.93,634.02,1.0,1.0,137.55,234.01,-204.07,-174.28,False
1895,6.68,681.9,1.0,1.0,162.56,278.41,-243.66,-208.12,False
1896,7.42,728.34,1.0,1.0,186.82,321.48,-282.05,-240.93,False
1897,5.15,584.71,1.0,1.0,111.79,188.28,-163.3,-139.43,False
1898,6.96,699.63,1.0,1.0,171.82,294.85,-258.32,-220.64,False
1899,4.84,565.71,1.0,1.0,101.87,170.66,-147.59,-126.0,False
1900,7.61,740.3,1.0,1.0,193.06,332.56,-291.94,-249.38,False
1901,6.35,660.67,1.0,1.0,151.47,258.72,-226.1,-193.11,False
1902,7.39,726.33,1.0,1.0,185.77,319.61,-280.39,-239.51,False
1903,6.7,682.88,1.0,1.0,163.07,279.32,-244.46,-208.81,False
1904,6.13,646.9,1.0,1.0,144.28,245.95,-214.71,-183.38,False
1905,7.49,732.58,1.0,1.0,189.04,325.41,-285.56,-243.93,False
1906,7.53,735.22,1.0,1.0,190.41,327.86,-287.74,-245.8,False
1907,6.7,683.19,1.0,1.0,163.24,279.61,-244.72,-209.03,False
1908,6.99,701.11,1.0,1.0,172.6,296.22,-259.54,-221.69,False
1909,7.3,721.02,1.0,1.0,183.0,314.69,-276.0,-235.76,False
1910,7.24,716.89,1.0,1.0,180.84,310.86,-272.59,-232.84,False
1911,6.7,682.86,1.0,1.0,163.06,279.3,-244.45,-208.79,False
1912,6.35,661.1,1.0,1.0,151.7,259.12,-226.46,-193.42,False
1913,7.26,718.38,1.0,1.0,181.62,312.24,-273.82,-233.9,False
1914,5.46,604.73,1.0,1.0,122.25,206.85,-179.85,-153.58,False
1915,7.56,737.37,1.0,1.0,191.54,329.85,-289.52,-247.31,False
1916,6.77,687.42,1.0,1.0,165.45,283.53,-248.22,-212.02,False
1917,5.36,598.19,1.0,1.0,118.84,200.78,-174.44,-148.95,False
1918,7.62,740.83,1.0,1.0,193.34,333.06,-292.38,-249.76,False
1919,5.59,612.85,1.0,1.0,126.49,214.37,-186.56,-159.31,False
1920,7.22,715.64,1.0,1.0,180.19,309.7,-271.55,-231.96,False
1921,7.4,727.02,1.0,1.0,186.13,320.25,-280.96,-240.0,False
1922,7.4,727.13,1.0,1.0,186.19,320.36,-281.05,-240.08,False
1923,5.2,588.03,1.0,1.0,113.53,191.36,-166.04,-141.78,False
1924,6.94,697.9,1.0,1.0,170.92,293.25,-256.89,-219.42,False
1925,5.2,588.27,1.0,1.0,113.66,191.58,-166.24,-141.95,False
1926,4.97,573.7,1.0,1.0,106.04,178.07,-154.19,-131.65,False
1927,6.71,683.41,1.0,1.0,163.35,279.81,-244.9,-209.18,False
1928,6.89,694.68,1.0,1.0,169.24,290.26,-254.22,-217.14,False
1929,7.41,728.04,1.0,1.0,186.66,321.2,-281.81,-240.72,False
1930,7.58,738.21,1.0,1.0,191.98,330.63,-290.21,-247.91,False
1931,7.1,708.25,1.0,1.0,176.33,302.85,-265.44,-226.74,False
1932,7.39,726.61,1.0,1.0,185.92,319.88,-280.62,-239.71,False
1933,7.37,725.08,1.0,1.0,185.12,318.45,-279.35,-238.63,False
1934,5.46,604.6,1.0,1.0,122.18,206.72,-179.74,-153.48,False
1935,6.4,663.9,1.0,1.0,153.16,261.71,-228.77,-195.39,False
1936,5.32,596.03,1.0,1.0,117.71,198.77,-172.65,-147.43,False
1937,4.88,568.24,1.0,1.0,103.19,173.0,-149.68,-127.79,False
1938,6.93,697.52,1.0,1.0,170.72,292.9,-256.57,-219.15,False
1939,5.47,605.09,1.0,1.0,122.44,207.18,-180.15,-153.83,False
1940,6.05,641.97,1.0,1.0,141.71,241.38,-210.64,-179.9,False
1941,6.39,663.31,1.0,1.0,152.85,261.17,-228.28,-194.97,False
1942,5.65,616.83,1.0,1.0,128.57,218.07,-189.86,-162.13,False
1943,5.98,637.48,1.0,1.0,139.36,237.21,-206.93,-176.72,False
1944,7.19,714.08,1.0,1.0,179.37,308.25,-270.26,-230.86,False
1945,7.13,709.95,1.0,1.0,177.21,304.42,-266.84,-227.93,False
1946,5.28,593.05,1.0,1.0,116.15,196.01,-170.19,-145.32,False
1947,6.67,681.14,1.0,1.0,162.17,277.71,-243.03,-207.58,False
1948,5.66,617.48,1.0,1.0,128.91,218.67,-190.39,-162.59,False
1949,5.32,595.45,1.0,1.0,117.41,198.24,-172.18,-147.02,False
1950,5.88,631.16,1.0,1.0,136.06,231.36,-201.7,-172.26,False
1951,5.39,600.13,1.0,1.0,119.85,202.58,-176.05,-150.33,False
1952,5.96,635.91,1.0,1.0,138.54,235.76,-205.63,-175.61,False
1953,7.48,732.23,1.0,1.0,188.85,325.08,-285.27,-243.68,False
1954,4.84,565.17,1.0,1.0,101.59,170.15,-147.14,-125.62,False
1955,5.04,578.25,1.0,1.0,108.42,182.29,-157.95,-134.86,False
1956,6.38,663.03,1.0,1.0,152.7,260.91,-228.05,-194.78,False
1957,6.47,668.49,1.0,1.0,155.56,265.97,-232.57,-198.64,False
1958,5.45,603.92,1.0,1.0,121.83,206.09,-179.18,-153.01,False
1959,5.14,584.57,1.0,1.0,111.72,188.15,-163.18,-139.33,False
1960,6.57,674.46,1.0,1.0,158.67,271.51,-237.5,-202.85,False
1961,5.2,588.44,1.0,1.0,113.74,191.74,-166.38,-142.07,False
1962,5.46,604.8,1.0,1.0,122.29,206.91,-179.91,-153.63,False
1963,6.37,661.99,1.0,1.0,152.16,259.95,-227.2,-194.05,False
1964,7.25,717.67,1.0,1.0,181.24,311.58,-273.23,-233.39,False
1965,6.51,670.97,1.0,1.0,156.85,268.27,-234.62,-200.39,False
1966,5.41,601.73,1.0,1.0,120.69,204.06,-177.37,-151.46,False
1967,6.11,645.39,1.0,1.0,143.49,244.55,-213.47,-182.31,False
1968,5.28,592.92,1.0,1.0,116.08,195.89,-170.08,-145.23,False
1969,5.84,628.87,1.0,1.0,134.86,229.23,-199.81,-170.64,False
1970,5.76,623.55,1.0,1.0,132.08,224.3,-195.41,-166.88,False
1971,5.16,585.68,1.0,1.0,112.3,189.17,-164.09,-140.11,False
1972,5.18,587.03,1.0,1.0,113.01,190.43,-165.22,-141.07,False
1973,6.6,676.77,1.0,1.0,159.88,273.65,-239.41,-204.49,False
1974,7.58,738.46,1.0,1.0,192.11,330.86,-290.42,-248.08,False
1975,5.95,635.65,1.0,1.0,138.41,235.52,-205.42,-175.43,False
1976,7.05,704.79,1.0,1.0,174.52,299.64,-262.58,-224.29,False
1977,5.91,633.09,1.0,1.0,137.07,233.14,-203.3,-173.62,False
1978,4.91,569.76,1.0,1.0,103.99,174.42,-150.94,-128.87,False
1979,7.2,714.59,1.0,1.0,179.64,308.72,-270.68,-231.21,False
1980,6.05,641.99,1.0,1.0,141.72,241.4,-210.66,-179.91,False
1981,5.51,607.86,1.0,1.0,123.89,209.75,-182.44,-155.79,False
1982,6.92,696.91,1.0,1.0,170.4,292.33,-256.07,-218.72,False
1983,5.26,591.82,1.0,1.0,115.51,194.87,-169.18,-144.45,False
1984,7.32,721.92,1.0,1.0,183.46,315.52,-276.74,-236.39,False
1985,6.8,689.55,1.0,1.0,166.56,285.5,-249.98,-213.52,False
1986,7.15,711.47,1.0,1.0,178.01,305.83,-268.1,-229.01,False
1987,7.21,715.14,1.0,1.0,179.93,309.24,-271.14,-231.61,False
1988,5.75,622.72,1.0,1.0,131.65,223.53,-194.72,-166.29,False
1989,7.01,702.27,1.0,1.0,173.2,297.3,-260.49,-222.51,False
1990,6.66,680.57,1.0,1.0,161.87,277.17,-242.55,-207.17,False
1991,5.55,610.14,1.0,1.0,125.08,211.86,-184.32,-157.4,False
1992,6.9,695.74,1.0,1.0,169.79,291.25,-255.1,-217.9,False
1993,5.61,613.91,1.0,1.0,127.05,215.36,-187.44,-160.07,False
1994,4.89,568.81,1.0,1.0,103.49,173.53,-150.15,-128.19,False
1995,6.58,675.18,1.0,1.0,159.05,272.18,-238.1,-203.37,False
1996,6.12,646.52,1.0,1.0,144.08,245.6,-214.4,-183.11,False
1997,5.9,632.26,1.0,1.0,136.63,232.37,-202.61,-173.03,False
1998,6.64,678.89,1.0,1.0,160.99,275.62,-241.17,-205.99,False
1999,7.44,729.71,1.0,1.0,187.54,322.75,-283.19,-241.9,False
2000,5.46,604.79,1.0,1.0,122.28,206.9,-179.9,-153.62,False
2001,6.18,650.35,1.0,1.0,146.08,249.15,-217.57,-185.82,False
2002,5.59,613.04,1.0,1.0,126.59,214.55,-186.72,-159.45,False
2003,5.74,622.48,1.0,1.0,131.53,223.31,-194.53,-166.12,False
2004,6.06,642.79,1.0,1.0,142.13,242.14,-211.32,-180.48,False
2005,6.39,663.49,1.0,1.0,152.95,261.34,-228.43,-195.1,False
2006,5.36,598.33,1.0,1.0,118.91,200.91,-174.56,-149.06,False
2007,7.29,720.11,1.0,1.0,182.52,313.84,-275.25,-235.12,False
2008,5.24,590.96,1.0,1.0,115.06,194.08,-168.47,-143.85,False
2009,5.86,629.64,1.0,1.0,135.26,229.95,-200.45,-171.18,False
2010,6.93,697.24,1.0,1.0,170.57,292.63,-256.34,-218.95,False
2011,6.98,700.72,1.0,1.0,172.39,295.86,-259.22,-221.41,False
2012,5.92,633.68,1.0,1.0,137.37,233.69,-203.79,-174.04,False
2013,4.84,565.7,1.0,1.0,101.87,170.65,-147.58,-126.0,False
2014,7.55,736.34,1.0,1.0,191.0,328.89,-288.66,-246.58,False
2015,5.46,604.63,1.0,1.0,122.2,206.76,-179.77,-153.51,False
2016,5.08,580.85,1.0,1.0,109.78,184.7,-160.1,-136.7,False
2017,6.3,657.86,1.0,1.0,150.01,256.12,-223.78,-191.13,False
2018,5.67,618.06,1.0,1.0,129.22,219.21,-190.87,-163.0,False
2019,6.72,684.09,1.0,1.0,163.71,280.44,-245.47,-209.66,False
2020,7.21,715.06,1.0,1.0,179.89,309.17,-271.08,-231.55,False
2021,7.3,720.86,1.0,1.0,182.91,314.54,-275.87,-235.65,False
2022,5.04,578.32,1.0,1.0,108.46,182.35,-158.01,-134.91,False
2023,6.97,699.86,1.0,1.0,171.95,295.07,-258.51,-220.81,False
2024,5.75,622.63,1.0,1.0,131.6,223.44,-194.65,-166.22,False
2025,7.33,722.44,1.0,1.0,183.74,316.0,-277.17,-236.76,False
2026,7.11,708.86,1.0,1.0,176.65,303.41,-265.95,-227.17,False
2027,5.11,582.29,1.0,1.0,110.53,186.04,-161.3,-137.72,False
2028,6.28,656.18,1.0,1.0,149.13,254.56,-222.39,-189.94,False
2029,7.16,712.09,1.0,1.0,178.33,306.4,-268.61,-229.45,False
2030,6.17,649.64,1.0,1.0,145.71,248.5,-216.99,-185.32,False
2031,5.93,634.41,1.0,1.0,137.76,234.37,-204.39,-174.55,False
2032,5.67,618.12,1.0,1.0,129.25,219.26,-190.92,-163.04,False
2033,6.55,673.26,1.0,1.0,158.05,270.4,-236.51,-202.01,False
2034,5.76,623.65,1.0,1.0,132.13,224.39,-195.49,-166.95,False
2035,5.24,590.71,1.0,1.0,114.93,193.84,-168.26,-143.67,False
2036,5.1,581.73,1.0,1.0,110.24,185.52,-160.84,-137.33,False
2037,6.55,673.45,1.0,1.0,158.15,270.57,-236.67,-202.14,False
2038,5.64,616.2,1.0,1.0,128.24,217.48,-189.33,-161.68,False
2039,6.34,660.12,1.0,1.0,151.18,258.21,-225.64,-192.72,False
2040,5.28,593.52,1.0,1.0,116.4,196.44,-170.58,-145.65,False
2041,6.66,680.6,1.0,1.0,161.88,277.2,-242.58,-207.19,False
2042,7.32,721.88,1.0,1.0,183.45,315.49,-276.71,-236.37,False
2043,7.47,731.87,1.0,1.0,188.66,324.75,-284.97,-243.43,False
2044,6.0,638.61,1.0,1.0,139.95,238.27,-207.87,-177.52,False
2045,6.44,666.65,1.0,1.0,154.6,264.27,-231.04,-197.34,False
2046,7.44,729.47,1.0,1.0,187.41,322.53,-282.99,-241.73,False
2047,6.19,650.98,1.0,1.0,146.41,249.73,-218.09,-186.26,False
2048,7.3,720.59,1.0,1.0,182.77,314.29,-275.64,-235.45,False
2049,5.19,587.24,1.0,1.0,113.12,190.62,-165.39,-141.22,False
2050,6.02,639.96,1.0,1.0,140.65,239.51,-208.97,-178.47,False
2051,6.32,658.61,1.0,1.0,150.4,256.81,-224.4,-191.66,False
2052,5.16,585.72,1.0,1.0,112.32,189.22,-164.13,-140.14,False
2053,7.24,716.94,1.0,1.0,180.87,310.91,-272.63,-232.88,False
2054,5.75,622.79,1.0,1.0,131.68,223.59,-194.78,-166.34,False
2055,7.47,731.87,1.0,1.0,188.66,324.75,-284.97,-243.43,False
2056,6.72,684.16,1.0,1.0,163.74,280.51,-245.52,-209.71,False
2057,5.56,610.63,1.0,1.0,125.34,212.32,-184.73,-157.75,False
2058,6.95,698.54,1.0,1.0,171.26,293.84,-257.41,-219.87,False
2059,4.91,569.71,1.0,1.0,103.96,174.37,-150.9,-128.83,False
2060,5.56,610.69,1.0,1.0,125.37,212.37,-184.78,-157.79,False
2061,5.2,587.96,1.0,1.0,113.49,191.29,-165.98,-141.73,False
2062,7.49,733.15,1.0,1.0,189.33,325.94,-286.03,-244.33,False
2063,5.58,612.02,1.0,1.0,126.06,213.61,-185.88,-158.73,False
2064,5.12,582.97,1.0,1.0,110.89,186.67,-161.86,-138.2,False
2065,5.87,630.31,1.0,1.0,135.61,230.57,-201.0,-171.65,False
2066,7.0,701.7,1.0,1.0,172.9,296.77,-260.02,-222.1,False
2067,5.47,605.53,1.0,1.0,122.67,207.59,-180.51,-154.14,False
2068,6.65,679.92,1.0,1.0,161.53,276.57,-242.02,-206.71,False
2069,5.93,634.32,1.0,1.0,137.71,234.29,-204.32,-174.49,False
2070,7.14,710.81,1.0,1.0,177.66,305.22,-267.56,-228.54,False
2071,6.67,681.06,1.0,1.0,162.13,277.64,-242.96,-207.52,False
2072,5.16,585.53,1.0,1.0,112.22,189.04,-163.97,-140.01,False
2073,6.71,683.52,1.0,1.0,163.41,279.91,-244.99,-209.26,False
2074,7.58,738.73,1.0,1.0,192.25,331.11,-290.64,-248.27,False
2075,5.71,620.55,1.0,1.0,130.52,221.52,-192.93,-164.76,False
2076,5.06,579.37,1.0,1.0,109.01,183.33,-158.88,-135.66,False
2077,6.01,639.56,1.0,1.0,140.45,239.15,-208.65,-178.19,False
2078,7.23,716.44,1.0,1.0,180.6,310.44,-272.21,-232.52,False
2079,7.08,706.79,1.0,1.0,175.56,301.49,-264.23,-225.7,False
2080,5.17,586.49,1.0,1.0,112.73,189.93,-164.77,-140.69,False
2081,6.12,646.53,1.0,1.0,144.09,245.61,-214.41,-183.12,False
2082,6.43,665.77,1.0,1.0,154.13,263.45,-230.31,-196.71,False
2083,6.95,698.44,1.0,1.0,171.2,293.75,-257.33,-219.8,False
2084,4.89,568.64,1.0,1.0,103.4,173.38,-150.01,-128.07,False
2085,4.89,568.85,1.0,1.0,103.51,173.57,-150.18,-128.22,False
2086,5.09,581.28,1.0,1.0,110.0,185.09,-160.46,-137.0,False
2087,6.2,651.59,1.0,1.0,146.73,250.3,-218.59,-186.69,False
2088,7.6,739.92,1.0,1.0,192.87,332.21,-291.62,-249.11,False
2089,5.82,627.18,1.0,1.0,133.98,227.66,-198.41,-169.44,False
2090,5.85,628.95,1.0,1.0,134.9,229.3,-199.87,-170.69,False
2091,6.68,681.73,1.0,1.0,162.47,278.25,-243.51,-207.99,False
2092,7.5,733.5,1.0,1.0,189.51,326.26,-286.32,-244.58,False
2093,6.11,645.97,1.0,1.0,143.79,245.09,-213.94,-182.72,False
2094,7.09,707.65,1.0,1.0,176.01,302.29,-264.94,-226.31,False
2095,5.88,630.81,1.0,1.0,135.88,231.03,-201.41,-172.01,False
2096,7.36,724.7,1.0,1.0,184.92,318.11,-279.05,-238.36,False
2097,6.04,641.39,1.0,1.0,141.4,240.85,-210.16,-179.49,False
2098,6.85,692.42,1.0,1.0,168.06,288.17,-252.36,-215.55,False
2099,6.09,644.1,1.0,1.0,142.82,243.35,-212.4,-181.4,False
2100,7.67,743.95,1.0,1.0,194.97,335.95,-294.96,-251.96,False
2101,6.68,681.96,1.0,1.0,162.59,278.47,-243.7,-208.16,False
2102,6.58,675.38,1.0,1.0,159.16,272.36,-238.26,-203.5,False
2103,4.97,573.57,1.0,1.0,105.98,177.95,-154.09,-131.56,False
2104,6.6,676.71,1.0,1.0,159.85,273.59,-239.36,-204.44,False
2105,7.11,708.74,1.0,1.0,176.58,303.3,-265.84,-227.08,False
2106,7.35,723.88,1.0,1.0,184.49,317.34,-278.36,-237.78,False
2107,7.48,732.38,1.0,1.0,188.93,325.22,-285.39,-243.79,False
2108,7.6,739.76,1.0,1.0,192.78,332.07,-291.49,-249.0,False
2109,7.34,723.22,1.0,1.0,184.15,316.73,-277.82,-237.32,False
2110,6.51,670.7,1.0,1.0,156.71,268.03,-234.4,-200.2,False
2111,5.87,630.19,1.0,1.0,135.55,230.46,-200.9,-171.57,False
2112,4.97,573.56,1.0,1.0,105.97,177.94,-154.08,-131.55,False
2113,6.9,695.56,1.0,1.0,169.7,291.08,-254.95,-217.77,False
2114,7.62,741.21,1.0,1.0,193.54,333.41,-292.69,-250.03,False
2115,6.81,689.73,1.0,1.0,166.65,285.67,-250.13,-213.65,False
2116,5.83,628.2,1.0,1.0,134.51,228.61,-199.26,-170.16,False
2117,7.59,739.27,1.0,1.0,192.53,331.62,-291.09,-248.66,False
2118,6.15,648.43,1.0,1.0,145.08,247.37,-215.98,-184.46,False
2119,5.39,600.38,1.0,1.0,119.98,202.81,-176.25,-150.5,False
2120,6.82,690.75,1.0,1.0,167.19,286.62,-250.97,-214.37,False
2121,6.58,675.49,1.0,1.0,159.21,272.46,-238.35,-203.58,False
2122,5.84,628.49,1.0,1.0,134.66,228.88,-199.5,-170.37,False
2123,7.34,723.57,1.0,1.0,184.33,317.05,-278.1,-237.56,False
2124,7.21,715.24,1.0,1.0,179.98,309.33,-271.22,-231.67,False
2125,6.64,679.29,1.0,1.0,161.2,275.99,-241.5,-206.27,False
2126,7.62,741.15,1.0,1.0,193.51,333.35,-292.64,-249.98,False
2127,7.22,716.09,1.0,1.0,180.42,310.12,-271.93,-232.28,False
2128,6.89,694.98,1.0,1.0,169.4,290.54,-254.47,-217.36,False
2129,7.49,733.1,1.0,1.0,189.3,325.89,-285.98,-244.29,False
2130,6.93,697.65,1.0,1.0,170.79,293.02,-256.68,-219.24,False
2131,5.17,586.09,1.0,1.0,112.52,189.56,-164.44,-140.41,False
2132,5.05,578.94,1.0,1.0,108.78,182.92,-158.52,-135.35,False
2133,6.62,678.14,1.0,1.0,160.6,274.92,-240.54,-205.45,False
2134,7.51,733.92,1.0,1.0,189.73,326.65,-286.66,-244.87,False
2135,5.99,637.9,1.0,1.0,139.58,237.6,-207.27,-177.02,False
2136,5.2,588.3,1.0,1.0,113.67,191.61,-166.26,-141.97,False
2137,5.21,588.93,1.0,1.0,114.0,192.19,-166.78,-142.41,False
2138,5.0,575.46,1.0,1.0,106.96,179.7,-155.64,-132.89,False
2139,5.21,588.98,1.0,1.0,114.03,192.24,-166.83,-142.45,False
2140,7.35,724.15,1.0,1.0,184.63,317.59,-278.59,-237.97,False
2141,5.61,613.88,1.0,1.0,127.03,215.33,-187.42,-160.05,False
2142,6.14,647.76,1.0,1.0,144.73,246.75,-215.43,-183.99,False
2143,6.27,655.53,1.0,1.0,148.79,253.95,-221.85,-189.48,False
2144,5.8,626.06,1.0,1.0,133.39,226.62,-197.48,-168.65,False
2145,5.09,581.16,1.0,1.0,109.94,184.99,-160.36,-136.92,False
2146,6.05,641.7,1.0,1.0,141.56,241.13,-210.41,-179.7,False
2147,7.07,706.28,1.0,1.0,175.29,301.02,-263.81,-225.34,False
2148,5.75,622.76,1.0,1.0,131.67,223.57,-194.76,-166.32,False
2149,5.65,616.37,1.0,1.0,128.33,217.64,-189.47,-161.8,False
2150,7.25,717.44,1.0,1.0,181.13,311.37,-273.04,-233.23,False
2151,4.97,573.59,1.0,1.0,105.99,177.97,-154.1,-131.57,False
2152,5.37,598.65,1.0,1.0,119.08,201.21,-174.83,-149.28,False
2153,5.7,619.73,1.0,1.0,130.09,220.75,-192.25,-164.18,False
2154,6.07,642.87,1.0,1.0,142.18,242.22,-211.39,-180.53,False
2155,7.22,716.09,1.0,1.0,180.42,310.12,-271.93,-232.28,False
2156,6.42,665.02,1.0,1.0,153.75,262.76,-229.7,-196.19,False
2157,5.04,578.06,1.0,1.0,108.32,182.11,-157.8,-134.73,False
2158,5.03,577.39,1.0,1.0,107.97,181.49,-157.25,-134.26,False
2159,6.93,697.15,1.0,1.0,170.53,292.56,-256.27,-218.89,False
2160,6.81,689.85,1.0,1.0,166.71,285.78,-250.23,-213.73,False
2161,7.52,734.49,1.0,1.0,190.03,327.18,-287.14,-245.28,False
2162,7.57,737.99,1.0,1.0,191.86,330.43,-290.03,-247.75,False
2163,5.67,617.78,1.0,1.0,129.07,218.95,-190.64,-162.8,False
2164,5.96,636.46,1.0,1.0,138.83,236.27,-206.08,-176.0,False
2165,5.65,616.8,1.0,1.0,128.56,218.04,-189.83,-162.11,False
2166,6.1,645.31,1.0,1.0,143.45,244.48,-213.4,-182.25,False
2167,7.37,725.01,1.0,1.0,185.08,318.39,-279.3,-238.58,False
2168,7.34,723.43,1.0,1.0,184.25,316.92,-277.99,-237.46,False
2169,6.73,685.03,1.0,1.0,164.2,281.31,-246.24,-210.33,False
2170,4.85,566.13,1.0,1.0,102.09,171.05,-147.94,-126.3,False
2171,6.65,679.51,1.0,1.0,161.32,276.2,-241.68,-206.43,False
2172,5.94,634.67,1.0,1.0,137.89,234.61,-204.6,-174.74,False
2173,5.52,608.61,1.0,1.0,124.28,210.44,-183.05,-156.32,False
2174,7.13,709.84,1.0,1.0,177.15,304.32,-266.75,-227.86,False
2175,7.4,727.39,1.0,1.0,186.32,320.59,-281.26,-240.26,False
2176,5.35,597.6,1.0,1.0,118.53,200.23,-173.95,-148.54,False
2177,7.65,742.95,1.0,1.0,194.45,335.03,-294.13,-251.26,False
2178,6.3,657.47,1.0,1.0,149.8,255.75,-223.45,-190.85,False
2179,6.35,660.55,1.0,1.0,151.41,258.62,-226.01,-193.03,False
2180,4.84,565.38,1.0,1.0,101.7,170.35,-147.31,-125.77,False
2181,5.86,629.61,1.0,1.0,135.25,229.92,-200.42,-171.16,False
2182,5.52,608.37,1.0,1.0,124.15,210.22,-182.86,-156.15,False
2183,4.95,572.41,1.0,1.0,105.37,176.87,-153.13,-130.74,False
2184,6.24,654.18,1.0,1.0,148.08,252.7,-220.73,-188.52,False
2185,6.98,700.89,1.0,1.0,172.48,296.02,-259.36,-221.53,False
2186,6.62,677.65,1.0,1.0,160.34,274.47,-240.14,-205.11,False
2187,6.21,651.74,1.0,1.0,146.81,250.44,-218.72,-186.8,False
2188,6.7,682.96,1.0,1.0,163.12,279.39,-244.53,-208.86,False
2189,6.5,670.49,1.0,1.0,156.6,267.83,-234.22,-200.05,False
2190,5.07,579.64,1.0,1.0,109.15,183.58,-159.11,-135.85,False
2191,6.99,701.06,1.0,1.0,172.57,296.18,-259.49,-221.65,False
2192,6.43,665.94,1.0,1.0,154.23,263.61,-230.46,-196.83,False
2193,7.66,743.35,1.0,1.0,194.66,335.39,-294.46,-251.54,False
2194,5.67,617.74,1.0,1.0,129.05,218.91,-190.61,-162.77,False
2195,7.52,734.72,1.0,1.0,190.15,327.39,-287.32,-245.44,False
2196,7.22,715.52,1.0,1.0,180.12,309.58,-271.45,-231.87,False
2197,6.01,639.11,1.0,1.0,140.21,238.73,-208.28,-177.88,False
2198,5.09,581.24,1.0,1.0,109.98,185.06,-160.43,-136.98,False
2199,7.33,723.0,1.0,1.0,184.03,316.52,-277.64,-237.16,False
2200,7.52,734.68,1.0,1.0,190.13,327.36,-287.29,-245.41,False
2201,5.08,580.52,1.0,1.0,109.61,184.39,-159.83,-136.47,False
2202,6.36,661.5,1.0,1.0,151.91,259.49,-226.79,-193.7,False
