,nuc,aexp,nd,ns,age,asexp,la,ld,target
1906,0.52,336.33,1.29,1.0,14.74,217.66,322.84,244.84,True
1907,-0.27,360.74,1.07,1.0,16.42,233.34,323.73,245.73,True
1908,0.31,342.84,1.23,1.0,15.19,221.84,323.08,245.08,True
1909,-0.2,358.72,1.09,1.0,16.29,232.04,323.66,245.66,True
1910,-0.24,359.77,1.08,1.0,16.36,232.71,323.7,245.7,True
1911,1.2,314.99,1.49,1.0,13.28,203.95,322.05,244.05,True
1912,0.75,329.19,1.36,1.0,14.25,213.07,322.58,244.58,True
1913,-0.26,360.39,1.07,1.0,16.4,233.11,323.72,245.72,True
1914,0.34,341.99,1.24,1.0,15.13,221.3,323.05,245.05,True
1915,0.65,332.09,1.33,1.0,14.45,214.94,322.68,244.68,True
1916,-0.49,367.83,1.0,1.0,16.91,237.89,323.99,245.99,True
1917,0.5,336.89,1.29,1.0,14.78,218.02,322.86,244.86,True
1918,0.29,343.43,1.23,1.0,15.23,222.22,323.1,245.1,True
1919,0.02,351.89,1.15,1.0,15.82,227.66,323.41,245.41,True
1920,1.23,314.17,1.49,1.0,13.22,203.43,322.02,244.02,True
1921,0.09,349.75,1.17,1.0,15.67,226.28,323.33,245.33,True
1922,0.79,327.9,1.37,1.0,14.16,212.25,322.53,244.53,True
1923,-0.28,361.24,1.06,1.0,16.46,233.66,323.75,245.75,True
1924,0.13,348.25,1.18,1.0,15.56,225.31,323.28,245.28,True
1925,-0.45,366.5,1.01,1.0,16.82,237.04,323.94,245.94,True
1926,0.09,349.71,1.17,1.0,15.67,226.25,323.33,245.33,True
1927,0.58,334.32,1.31,1.0,14.61,216.37,322.76,244.76,True
1928,1.17,316.05,1.48,1.0,13.35,204.64,322.09,244.09,True
1929,-0.15,357.0,1.1,1.0,16.17,230.94,323.6,245.6,True
1930,0.04,351.29,1.15,1.0,15.77,227.27,323.39,245.39,True
1931,0.12,348.82,1.18,1.0,15.6,225.68,323.3,245.3,True
1932,0.83,326.66,1.38,1.0,14.08,211.45,322.48,244.48,True
1933,0.46,338.17,1.27,1.0,14.87,218.84,322.91,244.91,True
1934,0.72,329.9,1.35,1.0,14.3,213.53,322.6,244.6,True
1935,0.77,328.34,1.36,1.0,14.19,212.53,322.54,244.54,True
1936,0.89,324.59,1.4,1.0,13.94,210.12,322.41,244.41,True
1937,0.15,347.8,1.19,1.0,15.53,225.03,323.26,245.26,True
1938,1.03,320.36,1.44,1.0,13.65,207.41,322.25,244.25,True
1939,0.57,334.59,1.31,1.0,14.62,216.54,322.77,244.77,True
1940,0.97,322.16,1.42,1.0,13.77,208.56,322.32,244.32,True
1941,0.16,347.59,1.19,1.0,15.52,224.89,323.25,245.25,True
1942,1.23,314.22,1.49,1.0,13.22,203.46,322.03,244.03,True
1943,0.98,321.92,1.42,1.0,13.75,208.41,322.31,244.31,True
1944,-0.28,361.22,1.06,1.0,16.46,233.65,323.75,245.75,True
1945,0.75,328.98,1.36,1.0,14.24,212.94,322.57,244.57,True
1946,1.13,317.27,1.47,1.0,13.43,205.42,322.14,244.14,True
1947,-0.31,361.99,1.06,1.0,16.51,234.14,323.78,245.78,True
1948,0.54,335.71,1.3,1.0,14.7,217.27,322.82,244.82,True
1949,1.01,321.04,1.43,1.0,13.69,207.84,322.28,244.28,True
1950,-0.31,362.01,1.05,1.0,16.51,234.16,323.78,245.78,True
1951,-0.22,359.34,1.08,1.0,16.33,232.44,323.68,245.68,True
1952,1.15,316.75,1.47,1.0,13.4,205.08,322.12,244.12,True
1953,0.63,332.91,1.32,1.0,14.51,215.46,322.71,244.71,True
1954,0.59,334.17,1.31,1.0,14.6,216.28,322.76,244.76,True
1955,-0.23,359.64,1.08,1.0,16.35,232.63,323.69,245.69,True
1956,0.23,345.26,1.21,1.0,15.36,223.4,323.17,245.17,True
1957,1.08,318.76,1.45,1.0,13.54,206.38,322.19,244.19,True
1958,1.15,316.54,1.47,1.0,13.38,204.95,322.11,244.11,True
1959,0.58,334.33,1.31,1.0,14.61,216.38,322.76,244.76,True
1960,1.02,320.61,1.43,1.0,13.66,207.56,322.26,244.26,True
1961,0.39,340.33,1.25,1.0,15.02,220.23,322.98,244.98,True
1962,0.56,334.9,1.3,1.0,14.65,216.75,322.79,244.79,True
1963,-0.49,367.59,1.0,1.0,16.9,237.73,323.98,245.98,True
1964,-0.39,364.42,1.03,1.0,16.68,235.7,323.87,245.87,True
1965,1.11,317.96,1.46,1.0,13.48,205.86,322.16,244.16,True
1966,0.48,337.48,1.28,1.0,14.82,218.4,322.88,244.88,True
1967,-0.37,363.97,1.04,1.0,16.65,235.41,323.85,245.85,True
1968,0.78,327.99,1.37,1.0,14.17,212.31,322.53,244.53,True
1969,-0.31,362.07,1.05,1.0,16.52,234.19,323.78,245.78,True
1970,0.8,327.57,1.37,1.0,14.14,212.03,322.52,244.52,True
1971,-0.42,365.64,1.02,1.0,16.76,236.48,323.91,245.91,True
1972,-0.39,364.57,1.03,1.0,16.69,235.79,323.87,245.87,True
1973,-0.19,358.28,1.09,1.0,16.25,231.76,323.64,245.64,True
1974,1.2,315.09,1.49,1.0,13.28,204.02,322.06,244.06,True
1975,0.97,322.31,1.42,1.0,13.78,208.66,322.32,244.32,True
1976,0.05,350.84,1.16,1.0,15.74,226.98,323.37,245.37,True
1977,0.5,336.91,1.29,1.0,14.78,218.03,322.86,244.86,True
1978,-0.46,366.81,1.01,1.0,16.84,237.24,323.96,245.96,True
1979,-0.3,361.73,1.06,1.0,16.49,233.97,323.77,245.77,True
1980,-0.16,357.5,1.1,1.0,16.2,231.26,323.61,245.61,True
1981,0.81,327.16,1.37,1.0,14.11,211.77,322.5,244.5,True
1982,-0.27,360.85,1.07,1.0,16.43,233.41,323.74,245.74,True
1983,0.17,347.15,1.19,1.0,15.49,224.61,323.23,245.23,True
1984,-0.02,353.13,1.14,1.0,15.9,228.45,323.45,245.45,True
1985,0.89,324.57,1.4,1.0,13.94,210.11,322.41,244.41,True
1986,-0.0,352.5,1.14,1.0,15.86,228.05,323.43,245.43,True
1987,-0.09,355.3,1.12,1.0,16.05,229.84,323.53,245.53,True
1988,0.03,351.39,1.15,1.0,15.78,227.33,323.39,245.39,True
1989,-0.19,358.44,1.09,1.0,16.27,231.86,323.65,245.65,True
1990,-0.21,359.01,1.08,1.0,16.31,232.23,323.67,245.67,True
1991,0.44,338.69,1.27,1.0,14.91,219.18,322.92,244.92,True
1992,0.38,340.65,1.25,1.0,15.04,220.43,323.0,245.0,True
1993,-0.19,358.39,1.09,1.0,16.26,231.83,323.65,245.65,True
1994,0.19,346.64,1.2,1.0,15.45,224.28,323.22,245.22,True
1995,0.01,352.21,1.14,1.0,15.84,227.86,323.42,245.42,True
1996,1.18,315.64,1.48,1.0,13.32,204.37,322.08,244.08,True
1997,1.17,316.0,1.48,1.0,13.35,204.6,322.09,244.09,True
1998,-0.07,354.6,1.12,1.0,16.0,229.4,323.51,245.51,True
1999,-0.17,357.68,1.09,1.0,16.21,231.37,323.62,245.62,True
2000,-0.4,365.0,1.03,1.0,16.72,236.08,323.89,245.89,True
2001,0.86,325.55,1.39,1.0,14.0,210.74,322.44,244.44,True
2002,-0.35,363.39,1.04,1.0,16.61,235.04,323.83,245.83,True
2003,0.29,343.28,1.23,1.0,15.22,222.13,323.09,245.09,True
2004,0.37,340.89,1.25,1.0,15.06,220.59,323.01,245.01,True
2005,0.66,331.98,1.33,1.0,14.45,214.87,322.68,244.68,True
2006,0.35,341.55,1.24,1.0,15.1,221.01,323.03,245.03,True
2007,0.29,343.48,1.22,1.0,15.24,222.26,323.1,245.1,True
2008,0.16,347.29,1.19,1.0,15.5,224.7,323.24,245.24,True
2009,0.86,325.58,1.39,1.0,14.01,210.76,322.44,244.44,True
2010,0.63,332.96,1.32,1.0,14.51,215.5,322.71,244.71,True
2011,0.41,339.65,1.26,1.0,14.97,219.79,322.96,244.96,True
2012,-0.15,357.23,1.1,1.0,16.18,231.08,323.6,245.6,True
2013,-0.31,362.0,1.06,1.0,16.51,234.15,323.78,245.78,True
2014,0.16,347.46,1.19,1.0,15.51,224.81,323.25,245.25,True
2015,0.94,323.03,1.41,1.0,13.83,209.12,322.35,244.35,True
2016,0.48,337.45,1.28,1.0,14.82,218.38,322.88,244.88,True
2017,0.93,323.46,1.41,1.0,13.86,209.4,322.37,244.37,True
2018,0.07,350.14,1.16,1.0,15.69,226.53,323.34,245.34,True
2019,1.13,317.34,1.46,1.0,13.44,205.46,322.14,244.14,True
2020,0.57,334.66,1.31,1.0,14.63,216.59,322.78,244.78,True
2021,0.84,326.41,1.38,1.0,14.06,211.29,322.47,244.47,True
2022,0.36,341.37,1.24,1.0,15.09,220.9,323.02,245.02,True
2023,0.39,340.27,1.25,1.0,15.02,220.19,322.98,244.98,True
2024,-0.17,357.79,1.09,1.0,16.22,231.44,323.63,245.63,True
2025,-0.17,357.87,1.09,1.0,16.23,231.49,323.63,245.63,True
2026,-0.01,352.65,1.14,1.0,15.87,228.14,323.44,245.44,True
2027,-0.43,365.73,1.02,1.0,16.77,236.54,323.92,245.92,True
2028,0.52,336.27,1.29,1.0,14.74,217.62,322.84,244.84,True
2029,-0.28,361.07,1.06,1.0,16.45,233.55,323.75,245.75,True
2030,-0.47,367.02,1.01,1.0,16.86,237.37,323.96,245.96,True
2031,1.14,317.07,1.47,1.0,13.42,205.3,322.13,244.13,True
2032,0.37,340.92,1.25,1.0,15.06,220.61,323.01,245.01,True
2033,1.24,313.66,1.5,1.0,13.18,203.1,322.01,244.01,True
2034,0.76,328.74,1.36,1.0,14.22,212.79,322.56,244.56,True
2035,1.15,316.51,1.47,1.0,13.38,204.93,322.11,244.11,True
2036,0.89,324.57,1.4,1.0,13.94,210.11,322.41,244.41,True
2037,0.58,334.44,1.31,1.0,14.61,216.45,322.77,244.77,True
2038,0.91,324.0,1.4,1.0,13.9,209.74,322.39,244.39,True
2039,1.01,320.85,1.43,1.0,13.68,207.72,322.27,244.27,True
2040,0.36,341.24,1.25,1.0,15.08,220.82,323.02,245.02,True
2041,-0.38,364.23,1.03,1.0,16.66,235.58,323.86,245.86,True
2042,0.78,328.14,1.37,1.0,14.18,212.4,322.54,244.54,True
2043,-0.17,357.7,1.09,1.0,16.22,231.39,323.62,245.62,True
2044,0.18,346.84,1.19,1.0,15.47,224.41,323.22,245.22,True
2045,0.6,333.87,1.31,1.0,14.58,216.08,322.75,244.75,True
2046,0.37,340.75,1.25,1.0,15.05,220.5,323.0,245.0,True
2047,-0.31,361.93,1.06,1.0,16.51,234.1,323.78,245.78,True
2048,0.84,326.12,1.38,1.0,14.04,211.11,322.46,244.46,True
2049,0.84,326.34,1.38,1.0,14.06,211.25,322.47,244.47,True
2050,0.27,343.91,1.22,1.0,15.27,222.53,323.12,245.12,True
2051,1.23,314.07,1.49,1.0,13.21,203.36,322.02,244.02,True
2052,0.89,324.6,1.4,1.0,13.94,210.13,322.41,244.41,True
2053,-0.26,360.59,1.07,1.0,16.41,233.24,323.73,245.73,True
2054,0.82,326.88,1.38,1.0,14.09,211.59,322.49,244.49,True
2055,0.31,342.76,1.23,1.0,15.19,221.79,323.07,245.07,True
2056,1.01,321.03,1.43,1.0,13.69,207.84,322.28,244.28,True
2057,0.55,335.18,1.3,1.0,14.67,216.92,322.8,244.8,True
2058,0.81,327.31,1.37,1.0,14.12,211.87,322.51,244.51,True
2059,-0.35,363.48,1.04,1.0,16.61,235.1,323.83,245.83,True
2060,0.51,336.52,1.29,1.0,14.76,217.78,322.84,244.84,True
2061,0.56,335.02,1.3,1.0,14.65,216.82,322.79,244.79,True
2062,1.05,319.69,1.44,1.0,13.6,206.97,322.23,244.23,True
2063,0.56,335.05,1.3,1.0,14.66,216.84,322.79,244.79,True
2064,-0.35,363.34,1.04,1.0,16.6,235.0,323.83,245.83,True
2065,1.21,314.73,1.49,1.0,13.26,203.79,322.05,244.05,True
2066,-0.19,358.29,1.09,1.0,16.26,231.76,323.64,245.64,True
2067,0.23,345.16,1.21,1.0,15.35,223.33,323.16,245.16,True
2068,-0.26,360.56,1.07,1.0,16.41,233.22,323.73,245.73,True
2069,0.97,322.37,1.42,1.0,13.78,208.7,322.33,244.33,True
2070,0.61,333.31,1.32,1.0,14.54,215.72,322.73,244.73,True
2071,0.55,335.35,1.3,1.0,14.68,217.03,322.8,244.8,True
2072,0.75,329.1,1.36,1.0,14.25,213.02,322.57,244.57,True
2073,0.43,338.92,1.27,1.0,14.92,219.32,322.93,244.93,True
2074,0.24,345.09,1.21,1.0,15.35,223.29,323.16,245.16,True
2075,0.69,330.91,1.34,1.0,14.37,214.18,322.64,244.64,True
2076,0.73,329.56,1.35,1.0,14.28,213.32,322.59,244.59,True
2077,0.67,331.7,1.33,1.0,14.43,214.69,322.67,244.67,True
2078,0.56,334.9,1.3,1.0,14.65,216.74,322.79,244.79,True
2079,-0.02,353.03,1.14,1.0,15.89,228.38,323.45,245.45,True
2080,0.2,346.13,1.2,1.0,15.42,223.95,323.2,245.2,True
2081,-0.19,358.42,1.09,1.0,16.26,231.84,323.65,245.65,True
2082,0.06,350.66,1.16,1.0,15.73,226.87,323.36,245.36,True
2083,1.04,319.9,1.44,1.0,13.61,207.11,322.23,244.23,True
2084,-0.05,353.93,1.13,1.0,15.96,228.96,323.48,245.48,True
2085,0.84,326.11,1.38,1.0,14.04,211.1,322.46,244.46,True
2086,1.0,321.34,1.43,1.0,13.71,208.04,322.29,244.29,True
2087,0.17,347.28,1.19,1.0,15.5,224.69,323.24,245.24,True
2088,0.3,343.18,1.23,1.0,15.22,222.06,323.09,245.09,True
2089,-0.2,358.8,1.08,1.0,16.29,232.09,323.66,245.66,True
2090,0.73,329.57,1.35,1.0,14.28,213.32,322.59,244.59,True
2091,0.1,349.17,1.17,1.0,15.63,225.91,323.31,245.31,True
2092,0.46,338.03,1.27,1.0,14.86,218.76,322.9,244.9,True
2093,0.42,339.24,1.26,1.0,14.94,219.53,322.94,244.94,True
2094,-0.39,364.71,1.03,1.0,16.7,235.89,323.88,245.88,True
2095,0.77,328.35,1.36,1.0,14.2,212.54,322.55,244.55,True
2096,1.25,313.55,1.5,1.0,13.18,203.03,322.0,244.0,True
2097,0.91,323.95,1.4,1.0,13.89,209.71,322.38,244.38,True
2098,-0.07,354.59,1.12,1.0,16.0,229.39,323.51,245.51,True
2099,-0.42,365.66,1.02,1.0,16.76,236.5,323.91,245.91,True
2100,1.19,315.42,1.48,1.0,13.31,204.23,322.07,244.07,True
2101,1.18,315.81,1.48,1.0,13.33,204.48,322.08,244.08,True
2102,0.57,334.59,1.31,1.0,14.62,216.54,322.77,244.77,True
2103,-0.24,360.03,1.07,1.0,16.38,232.88,323.71,245.71,True
2104,1.0,321.4,1.43,1.0,13.72,208.07,322.29,244.29,True
2105,0.53,336.07,1.29,1.0,14.73,217.5,322.83,244.83,True
2106,0.87,325.34,1.39,1.0,13.99,210.6,322.43,244.43,True
2107,-0.15,357.11,1.1,1.0,16.17,231.01,323.6,245.6,True
2108,0.41,339.56,1.26,1.0,14.97,219.74,322.96,244.96,True
2109,-0.04,353.8,1.13,1.0,15.95,228.88,323.48,245.48,True
2110,0.34,341.82,1.24,1.0,15.12,221.19,323.04,245.04,True
2111,-0.37,364.01,1.04,1.0,16.65,235.44,323.85,245.85,True
2112,-0.34,363.03,1.05,1.0,16.58,234.81,323.82,245.82,True
2113,-0.48,367.48,1.0,1.0,16.89,237.67,323.98,245.98,True
2114,0.52,336.32,1.29,1.0,14.74,217.66,322.84,244.84,True
2115,0.02,351.76,1.15,1.0,15.81,227.57,323.4,245.4,True
2116,-0.31,361.93,1.06,1.0,16.51,234.1,323.78,245.78,True
2117,0.93,323.4,1.41,1.0,13.85,209.36,322.36,244.36,True
2118,-0.43,365.84,1.02,1.0,16.78,236.61,323.92,245.92,True
2119,0.82,326.79,1.38,1.0,14.09,211.53,322.49,244.49,True
2120,-0.05,353.89,1.13,1.0,15.95,228.94,323.48,245.48,True
2121,0.5,336.72,1.29,1.0,14.77,217.91,322.85,244.85,True
2122,1.12,317.4,1.46,1.0,13.44,205.51,322.14,244.14,True
2123,1.15,316.74,1.47,1.0,13.4,205.08,322.12,244.12,True
2124,0.47,337.68,1.28,1.0,14.84,218.53,322.89,244.89,True
2125,-0.26,360.51,1.07,1.0,16.41,233.19,323.73,245.73,True
2126,0.22,345.6,1.21,1.0,15.38,223.62,323.18,245.18,True
2127,1.17,315.93,1.48,1.0,13.34,204.56,322.09,244.09,True
2128,0.68,331.15,1.34,1.0,14.39,214.34,322.65,244.65,True
2129,-0.1,355.57,1.11,1.0,16.07,230.02,323.54,245.54,True
2130,1.0,321.27,1.43,1.0,13.71,207.99,322.29,244.29,True
2131,0.61,333.3,1.32,1.0,14.54,215.72,322.73,244.73,True
2132,1.2,315.03,1.49,1.0,13.28,203.99,322.06,244.06,True
2133,0.37,340.82,1.25,1.0,15.05,220.54,323.0,245.0,True
2134,-0.23,359.65,1.08,1.0,16.35,232.64,323.69,245.69,True
2135,0.98,322.0,1.42,1.0,13.76,208.46,322.31,244.31,True
2136,0.33,342.04,1.24,1.0,15.14,221.33,323.05,245.05,True
2137,0.1,349.37,1.17,1.0,15.64,226.03,323.32,245.32,True
2138,1.06,319.41,1.45,1.0,13.58,206.79,322.22,244.22,True
2139,0.61,333.56,1.32,1.0,14.55,215.88,322.74,244.74,True
2140,1.19,315.33,1.48,1.0,13.3,204.17,322.07,244.07,True
2141,0.44,338.69,1.27,1.0,14.91,219.17,322.92,244.92,True
2142,0.33,342.21,1.24,1.0,15.15,221.44,323.05,245.05,True
2143,-0.39,364.55,1.03,1.0,16.69,235.79,323.87,245.87,True
2144,0.35,341.67,1.24,1.0,15.11,221.09,323.03,245.03,True
2145,0.31,342.81,1.23,1.0,15.19,221.82,323.08,245.08,True
2146,0.94,323.31,1.41,1.0,13.85,209.3,322.36,244.36,True
2147,-0.23,359.69,1.08,1.0,16.35,232.67,323.7,245.7,True
2148,0.89,324.76,1.4,1.0,13.95,210.23,322.41,244.41,True
2149,0.63,332.69,1.32,1.0,14.49,215.32,322.7,244.7,True
2150,1.09,318.57,1.45,1.0,13.52,206.26,322.19,244.19,True
2151,1.16,316.2,1.48,1.0,13.36,204.73,322.1,244.1,True
2152,-0.42,365.44,1.02,1.0,16.75,236.35,323.91,245.91,True
2153,-0.3,361.88,1.06,1.0,16.5,234.07,323.78,245.78,True
2154,0.69,331.03,1.34,1.0,14.38,214.26,322.64,244.64,True
2155,0.92,323.91,1.4,1.0,13.89,209.68,322.38,244.38,True
2156,0.97,322.3,1.42,1.0,13.78,208.65,322.32,244.32,True
2157,0.21,345.8,1.2,1.0,15.4,223.75,323.19,245.19,True
2158,0.75,329.12,1.36,1.0,14.25,213.03,322.57,244.57,True
2159,0.54,335.73,1.3,1.0,14.7,217.27,322.82,244.82,True
2160,0.56,335.06,1.3,1.0,14.66,216.84,322.79,244.79,True
2161,-0.29,361.4,1.06,1.0,16.47,233.76,323.76,245.76,True
2162,0.08,350.01,1.17,1.0,15.69,226.45,323.34,245.34,True
2163,-0.38,364.17,1.04,1.0,16.66,235.54,323.86,245.86,True
2164,0.41,339.69,1.26,1.0,14.98,219.82,322.96,244.96,True
2165,0.2,346.16,1.2,1.0,15.42,223.97,323.2,245.2,True
2166,0.02,351.77,1.15,1.0,15.81,227.57,323.4,245.4,True
2167,0.0,352.3,1.14,1.0,15.84,227.92,323.42,245.42,True
2168,1.16,316.27,1.47,1.0,13.36,204.78,322.1,244.1,True
2169,0.98,322.05,1.42,1.0,13.76,208.49,322.31,244.31,True
2170,0.2,346.32,1.2,1.0,15.43,224.08,323.2,245.2,True
2171,0.26,344.35,1.22,1.0,15.3,222.81,323.13,245.13,True
2172,0.89,324.77,1.4,1.0,13.95,210.24,322.41,244.41,True
2173,0.94,323.07,1.41,1.0,13.83,209.15,322.35,244.35,True
2174,0.94,323.25,1.41,1.0,13.84,209.26,322.36,244.36,True
2175,-0.25,360.22,1.07,1.0,16.39,233.01,323.71,245.71,True
2176,0.27,343.92,1.22,1.0,15.27,222.53,323.12,245.12,True
2177,0.33,342.04,1.24,1.0,15.14,221.33,323.05,245.05,True
2178,-0.37,364.0,1.04,1.0,16.65,235.43,323.85,245.85,True
2179,0.07,350.3,1.16,1.0,15.71,226.63,323.35,245.35,True
2180,0.73,329.82,1.35,1.0,14.3,213.48,322.6,244.6,True
2181,0.12,348.81,1.18,1.0,15.6,225.68,323.3,245.3,True
2182,0.22,345.66,1.2,1.0,15.39,223.66,323.18,245.18,True
2183,0.01,352.14,1.15,1.0,15.83,227.81,323.42,245.42,True
2184,0.47,337.76,1.28,1.0,14.84,218.58,322.89,244.89,True
2185,1.1,318.11,1.46,1.0,13.49,205.96,322.17,244.17,True
2186,0.67,331.62,1.33,1.0,14.42,214.64,322.66,244.66,True
2187,0.72,330.01,1.35,1.0,14.31,213.6,322.61,244.61,True
2188,0.58,334.4,1.31,1.0,14.61,216.42,322.77,244.77,True
2189,1.2,315.15,1.48,1.0,13.29,204.06,322.06,244.06,True
2190,0.33,342.09,1.24,1.0,15.14,221.36,323.05,245.05,True
2191,0.17,347.27,1.19,1.0,15.5,224.69,323.24,245.24,True
2192,-0.3,361.72,1.06,1.0,16.49,233.97,323.77,245.77,True
2193,1.08,318.95,1.45,1.0,13.55,206.5,322.2,244.2,True
2194,0.88,325.09,1.39,1.0,13.97,210.44,322.43,244.43,True
2195,0.47,337.65,1.28,1.0,14.84,218.51,322.89,244.89,True
2196,0.08,349.89,1.17,1.0,15.68,226.37,323.34,245.34,True
2197,0.01,352.14,1.15,1.0,15.83,227.81,323.42,245.42,True
2198,0.84,326.37,1.38,1.0,14.06,211.27,322.47,244.47,True
2199,0.07,350.34,1.16,1.0,15.71,226.66,323.35,245.35,True
2200,-0.38,364.24,1.03,1.0,16.67,235.59,323.86,245.86,True
2201,0.89,324.79,1.4,1.0,13.95,210.25,322.41,244.41,True
2202,0.23,345.32,1.21,1.0,15.36,223.43,323.17,245.17,True
