,nuc,aexp,nd,ns,age,asexp,la,ld,target
1888,15.73,-10.78,1.94,1.0,84.63,27.94,-1.7,6.64,False
1889,11.36,4.31,1.66,1.0,78.2,27.66,-0.3,4.97,False
1890,10.41,7.56,1.6,1.0,76.82,27.6,-0.0,4.6,True
1891,13.47,-2.99,1.8,1.0,81.31,27.8,-0.98,5.78,False
1892,12.56,0.14,1.74,1.0,79.98,27.74,-0.69,5.43,False
1893,15.46,-9.83,1.92,1.0,84.22,27.92,-1.61,6.54,False
1894,13.91,-4.49,1.82,1.0,81.95,27.82,-1.12,5.94,False
1895,12.07,1.84,1.71,1.0,79.26,27.71,-0.53,5.24,False
1896,10.43,7.51,1.6,1.0,76.84,27.6,-0.01,4.61,True
1897,16.35,-12.89,1.98,1.0,85.53,27.98,-1.9,6.88,False
1898,11.04,5.4,1.64,1.0,77.74,27.64,-0.2,4.84,True
1899,15.82,-11.1,1.95,1.0,84.76,27.95,-1.73,6.68,False
1900,12.55,0.2,1.74,1.0,79.95,27.74,-0.68,5.42,False
1901,15.5,-9.99,1.93,1.0,84.29,27.93,-1.63,6.55,False
1902,13.8,-4.13,1.82,1.0,81.8,27.82,-1.09,5.9,False
1903,11.32,4.43,1.66,1.0,78.15,27.66,-0.29,4.95,True
1904,11.94,2.31,1.7,1.0,79.05,27.7,-0.49,5.19,False
1905,10.1,8.63,1.58,1.0,76.36,27.58,0.1,4.49,True
1906,13.21,-2.08,1.78,1.0,80.92,27.78,-0.9,5.68,False
1907,11.76,2.92,1.69,1.0,78.8,27.69,-0.43,5.12,False
1908,12.56,0.14,1.74,1.0,79.98,27.74,-0.69,5.43,False
1909,11.16,4.98,1.65,1.0,77.92,27.65,-0.24,4.89,True
1910,12.75,-0.5,1.75,1.0,80.25,27.75,-0.75,5.5,False
1911,13.59,-3.38,1.8,1.0,81.48,27.8,-1.02,5.82,False
1912,11.5,3.82,1.67,1.0,78.41,27.67,-0.35,5.02,False
1913,12.78,-0.61,1.75,1.0,80.3,27.75,-0.76,5.51,False
1914,15.51,-10.02,1.93,1.0,84.31,27.93,-1.63,6.56,False
1915,13.62,-3.5,1.81,1.0,81.53,27.81,-1.03,5.83,False
1916,14.22,-5.58,1.84,1.0,82.42,27.84,-1.22,6.06,False
1917,14.18,-5.43,1.84,1.0,82.35,27.84,-1.21,6.05,False
1918,9.92,9.25,1.57,1.0,76.1,27.57,0.15,4.42,True
1919,9.3,11.38,1.53,1.0,75.19,27.53,0.35,4.18,True
1920,16.39,-13.04,1.98,1.0,85.59,27.98,-1.91,6.89,False
1921,12.88,-0.95,1.76,1.0,80.44,27.76,-0.79,5.55,False
1922,15.14,-8.75,1.9,1.0,83.77,27.9,-1.51,6.42,False
1923,16.54,-13.56,1.99,1.0,85.81,27.99,-1.96,6.95,False
1924,14.7,-7.23,1.87,1.0,83.12,27.87,-1.37,6.25,False
1925,11.74,2.99,1.69,1.0,78.76,27.69,-0.43,5.11,False
1926,10.71,6.52,1.62,1.0,77.26,27.62,-0.1,4.72,True
1927,15.41,-9.68,1.92,1.0,84.16,27.92,-1.6,6.52,False
1928,11.95,2.25,1.7,1.0,79.08,27.7,-0.5,5.19,False
1929,8.89,12.82,1.5,1.0,74.58,27.5,0.48,4.02,True
1930,12.78,-0.59,1.75,1.0,80.29,27.75,-0.76,5.51,False
1931,16.28,-12.68,1.98,1.0,85.44,27.98,-1.88,6.85,False
1932,13.29,-2.38,1.78,1.0,81.05,27.78,-0.92,5.71,False
1933,9.56,10.49,1.55,1.0,75.57,27.55,0.27,4.28,True
1934,10.92,5.82,1.63,1.0,77.56,27.63,-0.16,4.8,True
1935,10.06,8.78,1.58,1.0,76.3,27.58,0.11,4.47,True
1936,9.84,9.52,1.56,1.0,75.98,27.56,0.18,4.39,True
1937,14.7,-7.23,1.87,1.0,83.12,27.87,-1.37,6.25,False
1938,11.21,4.8,1.65,1.0,77.99,27.65,-0.26,4.91,True
1939,14.3,-5.85,1.85,1.0,82.53,27.85,-1.25,6.09,False
1940,11.62,3.4,1.68,1.0,78.59,27.68,-0.39,5.07,False
1941,12.66,-0.18,1.74,1.0,80.12,27.74,-0.72,5.46,False
1942,12.98,-1.28,1.76,1.0,80.58,27.76,-0.82,5.59,False
1943,10.47,7.36,1.6,1.0,76.9,27.6,-0.02,4.63,True
1944,12.34,0.93,1.72,1.0,79.64,27.72,-0.62,5.34,False
1945,9.72,9.95,1.56,1.0,75.8,27.56,0.22,4.34,True
1946,9.58,10.43,1.55,1.0,75.59,27.55,0.26,4.29,True
1947,12.78,-0.59,1.75,1.0,80.29,27.75,-0.76,5.51,False
1948,16.0,-11.7,1.96,1.0,85.02,27.96,-1.79,6.74,False
1949,15.92,-11.44,1.95,1.0,84.91,27.95,-1.76,6.72,False
1950,15.03,-8.37,1.9,1.0,83.6,27.9,-1.48,6.37,False
1951,15.98,-11.62,1.96,1.0,84.98,27.96,-1.78,6.74,False
1952,14.45,-6.34,1.86,1.0,82.74,27.86,-1.29,6.15,False
1953,14.91,-7.94,1.89,1.0,83.42,27.89,-1.44,6.33,False
1954,10.3,7.95,1.59,1.0,76.65,27.59,0.03,4.56,True
1955,12.3,1.03,1.72,1.0,79.6,27.72,-0.61,5.33,False
1956,11.25,4.67,1.65,1.0,78.05,27.65,-0.27,4.93,True
1957,11.87,2.53,1.69,1.0,78.96,27.69,-0.47,5.16,False
1958,11.29,4.53,1.66,1.0,78.11,27.66,-0.28,4.94,True
1959,14.45,-6.35,1.86,1.0,82.74,27.86,-1.29,6.15,False
1960,15.21,-8.97,1.91,1.0,83.86,27.91,-1.53,6.44,False
1961,11.55,3.62,1.67,1.0,78.49,27.67,-0.37,5.04,False
1962,13.51,-3.13,1.8,1.0,81.37,27.8,-0.99,5.79,False
1963,13.53,-3.17,1.8,1.0,81.39,27.8,-1.0,5.8,False
1964,10.67,6.67,1.62,1.0,77.2,27.62,-0.09,4.7,True
1965,10.36,7.75,1.6,1.0,76.74,27.6,0.01,4.58,True
1966,15.37,-9.53,1.92,1.0,84.09,27.92,-1.59,6.5,False
1967,10.19,8.33,1.59,1.0,76.49,27.59,0.07,4.52,True
1968,9.17,11.83,1.52,1.0,75.0,27.52,0.39,4.13,True
1969,12.2,1.39,1.72,1.0,79.45,27.72,-0.58,5.29,False
1970,10.42,7.52,1.6,1.0,76.84,27.6,-0.01,4.61,True
1971,11.88,2.51,1.69,1.0,78.97,27.69,-0.47,5.17,False
1972,10.74,6.42,1.62,1.0,77.3,27.62,-0.11,4.73,True
1973,9.26,11.53,1.53,1.0,75.13,27.53,0.36,4.16,True
1974,12.64,-0.12,1.74,1.0,80.09,27.74,-0.71,5.46,False
1975,11.91,2.4,1.7,1.0,79.02,27.7,-0.48,5.18,False
1976,10.02,8.9,1.58,1.0,76.25,27.58,0.12,4.46,True
1977,16.6,-13.78,2.0,1.0,85.91,28.0,-1.98,6.98,False
1978,15.48,-9.91,1.92,1.0,84.26,27.92,-1.62,6.55,False
1979,9.01,12.38,1.51,1.0,74.76,27.51,0.44,4.07,True
1980,16.56,-13.64,1.99,1.0,85.85,27.99,-1.97,6.96,False
1981,15.27,-9.17,1.91,1.0,83.94,27.91,-1.55,6.46,False
1982,13.06,-1.58,1.77,1.0,80.71,27.77,-0.85,5.62,False
1983,13.02,-1.43,1.77,1.0,80.64,27.77,-0.84,5.6,False
1984,11.7,3.11,1.68,1.0,78.71,27.68,-0.42,5.1,False
1985,14.78,-7.5,1.88,1.0,83.23,27.88,-1.4,6.28,False
1986,9.0,12.43,1.51,1.0,74.74,27.51,0.45,4.06,True
1987,10.05,8.82,1.58,1.0,76.28,27.58,0.11,4.46,True
1988,9.64,10.21,1.55,1.0,75.69,27.55,0.24,4.31,True
1989,16.19,-12.35,1.97,1.0,85.3,27.97,-1.85,6.82,False
1990,9.27,11.49,1.53,1.0,75.15,27.53,0.36,4.17,True
1991,14.07,-5.05,1.83,1.0,82.19,27.83,-1.17,6.01,False
1992,12.02,2.02,1.7,1.0,79.18,27.7,-0.52,5.22,False
1993,11.15,5.03,1.65,1.0,77.89,27.65,-0.24,4.89,True
1994,10.71,6.53,1.62,1.0,77.25,27.62,-0.1,4.72,True
1995,14.56,-6.74,1.87,1.0,82.91,27.87,-1.33,6.19,False
1996,16.55,-13.61,1.99,1.0,85.84,27.99,-1.96,6.96,False
1997,13.81,-4.16,1.82,1.0,81.81,27.82,-1.09,5.91,False
1998,13.13,-1.8,1.77,1.0,80.8,27.77,-0.87,5.64,False
1999,10.08,8.72,1.58,1.0,76.32,27.58,0.1,4.48,True
2000,10.97,5.63,1.64,1.0,77.64,27.64,-0.18,4.82,True
2001,14.91,-7.93,1.89,1.0,83.41,27.89,-1.44,6.33,False
2002,14.44,-6.34,1.86,1.0,82.74,27.86,-1.29,6.15,False
2003,13.88,-4.41,1.82,1.0,81.92,27.82,-1.11,5.93,False
2004,15.0,-8.26,1.89,1.0,83.55,27.89,-1.47,6.36,False
2005,10.85,6.05,1.63,1.0,77.46,27.63,-0.14,4.77,True
2006,11.22,4.78,1.65,1.0,78.0,27.65,-0.26,4.91,True
2007,16.64,-13.92,2.0,1.0,85.97,28.0,-1.99,6.99,False
2008,14.75,-7.41,1.88,1.0,83.19,27.88,-1.39,6.27,False
2009,11.6,3.47,1.68,1.0,78.56,27.68,-0.38,5.06,False
2010,16.25,-12.58,1.97,1.0,85.39,27.97,-1.87,6.84,False
2011,9.8,9.69,1.56,1.0,75.91,27.56,0.19,4.37,True
2012,11.49,3.84,1.67,1.0,78.4,27.67,-0.35,5.02,False
2013,9.63,10.25,1.55,1.0,75.67,27.55,0.24,4.31,True
2014,12.44,0.56,1.73,1.0,79.8,27.73,-0.65,5.38,False
2015,10.46,7.4,1.6,1.0,76.89,27.6,-0.02,4.62,True
2016,16.02,-11.78,1.96,1.0,85.05,27.96,-1.79,6.75,False
2017,13.6,-3.42,1.8,1.0,81.49,27.8,-1.02,5.82,False
2018,15.34,-9.42,1.92,1.0,84.05,27.92,-1.58,6.49,False
2019,14.91,-7.93,1.89,1.0,83.41,27.89,-1.44,6.33,False
2020,14.87,-7.81,1.89,1.0,83.36,27.89,-1.43,6.31,False
2021,15.74,-10.8,1.94,1.0,84.64,27.94,-1.7,6.64,False
2022,13.43,-2.84,1.79,1.0,81.25,27.79,-0.97,5.76,False
2023,12.46,0.5,1.73,1.0,79.82,27.73,-0.66,5.39,False
2024,9.24,11.6,1.53,1.0,75.1,27.53,0.37,4.16,True
2025,9.38,11.12,1.53,1.0,75.3,27.53,0.33,4.21,True
2026,15.44,-9.76,1.92,1.0,84.19,27.92,-1.61,6.53,False
2027,9.19,11.77,1.52,1.0,75.03,27.52,0.39,4.14,True
2028,13.24,-2.2,1.78,1.0,80.97,27.78,-0.91,5.69,False
2029,12.14,1.6,1.71,1.0,79.36,27.71,-0.56,5.27,False
2030,10.34,7.82,1.6,1.0,76.7,27.6,0.02,4.58,True
2031,11.92,2.36,1.7,1.0,79.03,27.7,-0.49,5.18,False
2032,15.33,-9.39,1.91,1.0,84.04,27.91,-1.57,6.49,False
2033,12.26,1.2,1.72,1.0,79.53,27.72,-0.59,5.31,False
2034,9.44,10.9,1.54,1.0,75.39,27.54,0.31,4.23,True
2035,13.29,-2.37,1.78,1.0,81.05,27.78,-0.92,5.71,False
2036,10.33,7.84,1.6,1.0,76.7,27.6,0.02,4.57,True
2037,14.09,-5.11,1.84,1.0,82.21,27.84,-1.18,6.01,False
2038,13.57,-3.32,1.8,1.0,81.45,27.8,-1.01,5.81,False
2039,12.07,1.85,1.71,1.0,79.25,27.71,-0.53,5.24,False
2040,13.22,-2.11,1.78,1.0,80.94,27.78,-0.9,5.68,False
2041,14.55,-6.72,1.87,1.0,82.9,27.87,-1.33,6.19,False
2042,15.5,-9.97,1.93,1.0,84.28,27.93,-1.63,6.55,False
2043,12.58,0.1,1.74,1.0,80.0,27.74,-0.69,5.43,False
2044,10.78,6.27,1.62,1.0,77.36,27.62,-0.12,4.75,True
2045,11.89,2.45,1.7,1.0,78.99,27.7,-0.48,5.17,False
2046,11.46,3.94,1.67,1.0,78.36,27.67,-0.34,5.01,False
2047,15.43,-9.74,1.92,1.0,84.18,27.92,-1.61,6.53,False
2048,14.64,-7.0,1.87,1.0,83.02,27.87,-1.35,6.22,False
2049,15.24,-9.08,1.91,1.0,83.9,27.91,-1.54,6.45,False
2050,12.42,0.65,1.73,1.0,79.76,27.73,-0.64,5.37,False
2051,8.99,12.45,1.51,1.0,74.73,27.51,0.45,4.06,True
2052,11.04,5.38,1.64,1.0,77.75,27.64,-0.21,4.85,True
2053,9.37,11.14,1.53,1.0,75.29,27.53,0.33,4.21,True
2054,10.74,6.42,1.62,1.0,77.3,27.62,-0.11,4.73,True
2055,11.74,3.0,1.69,1.0,78.76,27.69,-0.43,5.11,False
2056,14.77,-7.46,1.88,1.0,83.21,27.88,-1.39,6.27,False
2057,13.35,-2.55,1.79,1.0,81.12,27.79,-0.94,5.73,False
2058,15.9,-11.37,1.95,1.0,84.88,27.95,-1.76,6.71,False
2059,12.3,1.06,1.72,1.0,79.59,27.72,-0.61,5.33,False
2060,13.96,-4.68,1.83,1.0,82.03,27.83,-1.14,5.96,False
2061,15.91,-11.4,1.95,1.0,84.89,27.95,-1.76,6.71,False
2062,13.7,-3.78,1.81,1.0,81.65,27.81,-1.05,5.86,False
2063,16.27,-12.62,1.97,1.0,85.41,27.97,-1.87,6.85,False
2064,14.33,-5.94,1.85,1.0,82.57,27.85,-1.25,6.1,False
2065,12.43,0.61,1.73,1.0,79.78,27.73,-0.65,5.38,False
2066,13.77,-4.01,1.81,1.0,81.74,27.81,-1.07,5.89,False
2067,12.82,-0.75,1.75,1.0,80.36,27.75,-0.77,5.53,False
2068,10.15,8.45,1.58,1.0,76.44,27.58,0.08,4.51,True
2069,15.6,-10.33,1.93,1.0,84.44,27.93,-1.66,6.59,False
2070,9.48,10.75,1.54,1.0,75.46,27.54,0.29,4.25,True
2071,14.42,-6.25,1.86,1.0,82.7,27.86,-1.28,6.14,False
2072,15.89,-11.32,1.95,1.0,84.86,27.95,-1.75,6.7,False
2073,11.59,3.51,1.68,1.0,78.54,27.68,-0.38,5.05,False
2074,8.87,12.88,1.5,1.0,74.55,27.5,0.49,4.01,True
2075,10.8,6.21,1.63,1.0,77.39,27.63,-0.13,4.75,True
2076,13.9,-4.47,1.82,1.0,81.94,27.82,-1.12,5.94,False
2077,9.01,12.4,1.51,1.0,74.76,27.51,0.44,4.07,True
2078,15.07,-8.51,1.9,1.0,83.66,27.9,-1.49,6.39,False
2079,12.48,0.43,1.73,1.0,79.85,27.73,-0.66,5.4,False
2080,12.96,-1.23,1.76,1.0,80.56,27.76,-0.82,5.58,False
2081,13.46,-2.94,1.8,1.0,81.29,27.8,-0.98,5.77,False
2082,9.4,11.03,1.54,1.0,75.34,27.54,0.32,4.22,True
2083,10.0,8.99,1.57,1.0,76.21,27.57,0.13,4.45,True
2084,14.04,-4.96,1.83,1.0,82.15,27.83,-1.16,6.0,False
2085,12.78,-0.6,1.75,1.0,80.29,27.75,-0.76,5.51,False
2086,14.21,-5.52,1.84,1.0,82.39,27.84,-1.22,6.06,False
2087,11.11,5.16,1.65,1.0,77.84,27.65,-0.23,4.87,True
2088,14.53,-6.64,1.86,1.0,82.87,27.86,-1.32,6.18,False
2089,13.47,-2.97,1.8,1.0,81.3,27.8,-0.98,5.77,False
2090,9.53,10.58,1.54,1.0,75.53,27.54,0.28,4.27,True
2091,11.59,3.48,1.68,1.0,78.55,27.68,-0.38,5.06,False
2092,10.24,8.14,1.59,1.0,76.57,27.59,0.05,4.54,True
2093,10.93,5.77,1.63,1.0,77.58,27.63,-0.17,4.8,True
2094,12.29,1.07,1.72,1.0,79.58,27.72,-0.6,5.33,False
2095,9.56,10.51,1.55,1.0,75.56,27.55,0.27,4.28,True
2096,12.02,2.03,1.7,1.0,79.17,27.7,-0.52,5.22,False
2097,9.26,11.54,1.53,1.0,75.12,27.53,0.37,4.16,True
2098,9.34,11.26,1.53,1.0,75.24,27.53,0.34,4.19,True
2099,14.95,-8.09,1.89,1.0,83.48,27.89,-1.45,6.34,False
2100,9.14,11.95,1.52,1.0,74.95,27.52,0.4,4.12,True
2101,12.2,1.4,1.71,1.0,79.44,27.71,-0.57,5.29,False
2102,13.63,-3.52,1.81,1.0,81.54,27.81,-1.03,5.84,False
2103,14.97,-8.15,1.89,1.0,83.51,27.89,-1.46,6.35,False
2104,13.65,-3.6,1.81,1.0,81.57,27.81,-1.04,5.84,False
2105,10.08,8.69,1.58,1.0,76.34,27.58,0.1,4.48,True
2106,10.46,7.4,1.6,1.0,76.88,27.6,-0.02,4.62,True
2107,14.26,-5.7,1.85,1.0,82.46,27.85,-1.23,6.08,False
2108,9.99,9.01,1.57,1.0,76.2,27.57,0.13,4.44,True
2109,10.07,8.75,1.58,1.0,76.31,27.58,0.11,4.47,True
2110,16.6,-13.78,2.0,1.0,85.91,28.0,-1.98,6.98,False
2111,12.97,-1.25,1.76,1.0,80.57,27.76,-0.82,5.58,False
2112,11.33,4.4,1.66,1.0,78.16,27.66,-0.3,4.96,True
2113,13.57,-3.32,1.8,1.0,81.45,27.8,-1.01,5.81,False
2114,10.64,6.76,1.62,1.0,77.16,27.62,-0.08,4.69,True
2115,14.0,-4.81,1.83,1.0,82.09,27.83,-1.15,5.98,False
2116,13.51,-3.13,1.8,1.0,81.37,27.8,-0.99,5.79,False
2117,13.27,-2.3,1.78,1.0,81.02,27.78,-0.92,5.7,False
2118,9.06,12.21,1.51,1.0,74.84,27.51,0.43,4.09,True
2119,15.15,-8.78,1.9,1.0,83.78,27.9,-1.52,6.42,False
2120,16.62,-13.82,2.0,1.0,85.92,28.0,-1.98,6.98,False
2121,10.3,7.95,1.59,1.0,76.65,27.59,0.03,4.56,True
2122,14.32,-5.9,1.85,1.0,82.55,27.85,-1.25,6.1,False
2123,10.18,8.37,1.59,1.0,76.47,27.59,0.07,4.51,True
2124,13.4,-2.75,1.79,1.0,81.21,27.79,-0.96,5.75,False
2125,8.93,12.65,1.51,1.0,74.65,27.51,0.47,4.04,True
2126,13.18,-1.97,1.78,1.0,80.88,27.78,-0.89,5.66,False
2127,9.04,12.29,1.51,1.0,74.8,27.51,0.43,4.08,True
2128,15.04,-8.4,1.9,1.0,83.62,27.9,-1.48,6.38,False
2129,11.13,5.1,1.65,1.0,77.87,27.65,-0.23,4.88,True
2130,12.94,-1.15,1.76,1.0,80.53,27.76,-0.81,5.57,False
2131,10.27,8.06,1.59,1.0,76.6,27.59,0.04,4.55,True
2132,14.96,-8.12,1.89,1.0,83.49,27.89,-1.46,6.35,False
2133,15.73,-10.78,1.94,1.0,84.63,27.94,-1.7,6.64,False
2134,9.8,9.65,1.56,1.0,75.93,27.56,0.19,4.37,True
2135,10.61,6.87,1.61,1.0,77.11,27.61,-0.07,4.68,True
2136,15.57,-10.21,1.93,1.0,84.38,27.93,-1.65,6.58,False
2137,9.93,9.23,1.57,1.0,76.11,27.57,0.15,4.42,True
2138,14.5,-6.55,1.86,1.0,82.83,27.86,-1.31,6.17,False
2139,13.84,-4.25,1.82,1.0,81.85,27.82,-1.1,5.92,False
2140,10.78,6.3,1.62,1.0,77.35,27.62,-0.12,4.74,True
2141,14.65,-7.05,1.87,1.0,83.04,27.87,-1.36,6.23,False
2142,9.25,11.56,1.53,1.0,75.11,27.53,0.37,4.16,True
2143,15.94,-11.48,1.95,1.0,84.93,27.95,-1.77,6.72,False
2144,9.38,11.13,1.53,1.0,75.3,27.53,0.33,4.21,True
2145,9.9,9.33,1.57,1.0,76.06,27.57,0.16,4.41,True
2146,11.29,4.53,1.66,1.0,78.11,27.66,-0.28,4.94,True
2147,15.22,-9.02,1.91,1.0,83.88,27.91,-1.54,6.45,False
2148,12.8,-0.67,1.75,1.0,80.32,27.75,-0.77,5.52,False
2149,10.04,8.84,1.58,1.0,76.27,27.58,0.11,4.46,True
2150,12.59,0.04,1.74,1.0,80.02,27.74,-0.7,5.44,False
2151,12.35,0.89,1.72,1.0,79.66,27.72,-0.62,5.35,False
2152,13.24,-2.2,1.78,1.0,80.97,27.78,-0.91,5.69,False
2153,16.55,-13.6,1.99,1.0,85.83,27.99,-1.96,6.96,False
2154,12.68,-0.27,1.75,1.0,80.15,27.75,-0.73,5.47,False
2155,15.18,-8.88,1.91,1.0,83.82,27.91,-1.53,6.43,False
2156,9.63,10.26,1.55,1.0,75.67,27.55,0.25,4.3,True
2157,12.41,0.68,1.73,1.0,79.75,27.73,-0.64,5.37,False
2158,9.66,10.17,1.55,1.0,75.71,27.55,0.24,4.31,True
2159,14.97,-8.16,1.89,1.0,83.51,27.89,-1.46,6.35,False
2160,9.45,10.87,1.54,1.0,75.41,27.54,0.3,4.24,True
2161,15.1,-8.62,1.9,1.0,83.71,27.9,-1.5,6.4,False
2162,8.92,12.69,1.51,1.0,74.63,27.51,0.47,4.03,True
2163,10.08,8.72,1.58,1.0,76.32,27.58,0.1,4.48,True
2164,10.28,8.02,1.59,1.0,76.62,27.59,0.04,4.55,True
2165,9.68,10.1,1.55,1.0,75.74,27.55,0.23,4.32,True
2166,11.25,4.69,1.65,1.0,78.04,27.65,-0.27,4.92,True
2167,12.87,-0.91,1.76,1.0,80.42,27.76,-0.79,5.55,False
2168,15.31,-9.33,1.91,1.0,84.01,27.91,-1.57,6.48,False
2169,10.75,6.38,1.62,1.0,77.32,27.62,-0.11,4.74,True
2170,9.03,12.32,1.51,1.0,74.79,27.51,0.44,4.08,True
2171,15.62,-10.39,1.93,1.0,84.46,27.93,-1.67,6.6,False
2172,9.45,10.86,1.54,1.0,75.41,27.54,0.3,4.24,True
2173,13.79,-4.09,1.82,1.0,81.78,27.82,-1.08,5.9,False
2174,14.81,-7.58,1.88,1.0,83.27,27.88,-1.41,6.29,False
2175,9.07,12.18,1.52,1.0,74.85,27.52,0.42,4.09,True
2176,12.11,1.69,1.71,1.0,79.32,27.71,-0.55,5.26,False
2177,10.58,6.98,1.61,1.0,77.07,27.61,-0.06,4.67,True
2178,11.22,4.78,1.65,1.0,78.0,27.65,-0.26,4.91,True
2179,9.07,12.17,1.52,1.0,74.85,27.52,0.42,4.09,True
2180,9.65,10.2,1.55,1.0,75.69,27.55,0.24,4.31,True
2181,11.68,3.19,1.68,1.0,78.68,27.68,-0.41,5.09,False
2182,15.98,-11.64,1.96,1.0,84.99,27.96,-1.78,6.74,False
2183,13.16,-1.9,1.78,1.0,80.85,27.78,-0.88,5.66,False
2184,10.25,8.12,1.59,1.0,76.58,27.59,0.05,4.54,True
2185,12.64,-0.11,1.74,1.0,80.09,27.74,-0.71,5.46,False
2186,9.97,9.08,1.57,1.0,76.17,27.57,0.14,4.44,True
2187,9.22,11.68,1.52,1.0,75.06,27.52,0.38,4.15,True
2188,14.52,-6.59,1.86,1.0,82.84,27.86,-1.31,6.18,False
2189,10.34,7.8,1.6,1.0,76.71,27.6,0.02,4.58,True
2190,13.74,-3.92,1.81,1.0,81.71,27.81,-1.07,5.88,False
2191,11.78,2.84,1.69,1.0,78.83,27.69,-0.44,5.13,False
2192,9.95,9.16,1.57,1.0,76.14,27.57,0.14,4.43,True
2193,13.24,-2.2,1.78,1.0,80.97,27.78,-0.91,5.69,False
2194,9.63,10.25,1.55,1.0,75.67,27.55,0.25,4.31,True
2195,15.31,-9.31,1.91,1.0,84.0,27.91,-1.57,6.48,False
2196,10.89,5.9,1.63,1.0,77.52,27.63,-0.16,4.79,True
2197,14.74,-7.36,1.88,1.0,83.17,27.88,-1.39,6.26,False
2198,10.63,6.81,1.61,1.0,77.14,27.61,-0.07,4.69,True
2199,10.6,6.91,1.61,1.0,77.09,27.61,-0.06,4.68,True
2200,10.37,7.72,1.6,1.0,76.75,27.6,0.01,4.59,True
2201,10.9,5.87,1.63,1.0,77.54,27.63,-0.16,4.79,True
2202,16.13,-12.16,1.97,1.0,85.21,27.97,-1.83,6.8,False
