,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,11.85,222.31,1.0,1.0,-39.76,363.92,5.0,6.4,True
1893,11.79,211.08,1.0,1.0,-35.87,341.58,5.0,6.15,True
1894,12.0,248.75,1.0,1.0,-48.91,416.5,5.0,6.99,True
1895,11.8,214.05,1.0,1.0,-36.89,347.49,5.0,6.22,True
1896,11.83,218.11,1.0,1.0,-38.3,355.56,5.0,6.31,True
1897,11.92,234.29,1.0,1.0,-43.9,387.74,5.0,6.67,True
1898,11.77,208.25,1.0,1.0,-34.88,335.95,5.0,6.09,True
1899,11.57,171.54,1.0,1.0,-22.17,262.95,5.0,5.27,True
1900,11.67,190.56,1.0,1.0,-28.76,300.78,5.0,5.69,True
1901,11.83,218.31,1.0,1.0,-38.37,355.96,5.0,6.31,True
1902,11.77,207.38,1.0,1.0,-34.58,334.22,5.0,6.07,True
1903,11.87,226.36,1.0,1.0,-41.16,371.98,5.0,6.49,True
1904,11.6,178.17,1.0,1.0,-24.47,276.14,5.0,5.42,True
1905,11.95,239.6,1.0,1.0,-45.75,398.31,5.0,6.79,True
1906,11.98,246.29,1.0,1.0,-48.06,411.61,5.0,6.94,True
1907,11.87,226.2,1.0,1.0,-41.1,371.65,5.0,6.49,True
1908,11.86,224.29,1.0,1.0,-40.44,367.85,5.0,6.45,True
1909,11.64,184.5,1.0,1.0,-26.66,288.73,5.0,5.56,True
1910,11.95,240.0,1.0,1.0,-45.88,399.1,5.0,6.8,True
1911,11.88,227.26,1.0,1.0,-41.47,373.77,5.0,6.51,True
1912,11.87,226.43,1.0,1.0,-41.18,372.11,5.0,6.5,True
1913,11.61,179.78,1.0,1.0,-25.02,279.33,5.0,5.45,True
1914,11.61,179.99,1.0,1.0,-25.1,279.74,5.0,5.46,True
1915,11.54,167.29,1.0,1.0,-20.7,254.49,5.0,5.17,True
1916,11.94,238.78,1.0,1.0,-45.46,396.67,5.0,6.77,True
1917,11.89,229.06,1.0,1.0,-42.1,377.35,5.0,6.55,True
1918,11.56,170.8,1.0,1.0,-21.91,261.47,5.0,5.25,True
1919,11.51,160.85,1.0,1.0,-18.47,241.69,5.0,5.03,True
1920,11.77,208.51,1.0,1.0,-34.98,336.48,5.0,6.1,True
1921,11.98,245.52,1.0,1.0,-47.8,410.08,5.0,6.92,True
1922,11.93,236.77,1.0,1.0,-44.76,392.68,5.0,6.73,True
1923,11.5,159.89,1.0,1.0,-18.13,239.77,5.0,5.01,True
1924,11.77,207.47,1.0,1.0,-34.62,334.4,5.0,6.07,True
1925,11.58,174.33,1.0,1.0,-23.14,268.49,5.0,5.33,True
1926,11.84,220.46,1.0,1.0,-39.11,360.24,5.0,6.36,True
1927,11.6,176.57,1.0,1.0,-23.91,272.95,5.0,5.38,True
1928,11.77,207.36,1.0,1.0,-34.58,334.19,5.0,6.07,True
1929,11.52,163.33,1.0,1.0,-19.33,246.62,5.0,5.09,True
1930,11.83,218.04,1.0,1.0,-38.28,355.43,5.0,6.31,True
1931,11.87,226.45,1.0,1.0,-41.19,372.16,5.0,6.5,True
1932,11.6,177.06,1.0,1.0,-24.08,273.93,5.0,5.39,True
1933,11.89,228.46,1.0,1.0,-41.89,376.15,5.0,6.54,True
1934,11.67,190.37,1.0,1.0,-28.69,300.4,5.0,5.69,True
1935,11.78,209.91,1.0,1.0,-35.46,339.25,5.0,6.13,True
1936,11.69,193.05,1.0,1.0,-29.62,305.72,5.0,5.75,True
1937,11.82,216.58,1.0,1.0,-37.77,352.52,5.0,6.28,True
1938,11.87,226.61,1.0,1.0,-41.24,372.47,5.0,6.5,True
1939,11.96,241.84,1.0,1.0,-46.52,402.77,5.0,6.84,True
1940,11.55,168.39,1.0,1.0,-21.08,256.67,5.0,5.2,True
1941,11.99,247.78,1.0,1.0,-48.58,414.56,5.0,6.97,True
1942,11.56,170.9,1.0,1.0,-21.95,261.67,5.0,5.25,True
1943,11.61,179.77,1.0,1.0,-25.02,279.31,5.0,5.45,True
1944,11.97,243.32,1.0,1.0,-47.03,405.7,5.0,6.87,True
1945,11.68,190.92,1.0,1.0,-28.88,301.48,5.0,5.7,True
1946,11.75,204.47,1.0,1.0,-33.57,328.43,5.0,6.0,True
1947,11.76,205.26,1.0,1.0,-33.85,330.01,5.0,6.02,True
1948,11.61,179.75,1.0,1.0,-25.01,279.27,5.0,5.45,True
1949,11.66,188.22,1.0,1.0,-27.95,296.13,5.0,5.64,True
1950,11.99,247.45,1.0,1.0,-48.46,413.92,5.0,6.97,True
1951,11.76,205.9,1.0,1.0,-34.07,331.28,5.0,6.04,True
1952,11.89,230.09,1.0,1.0,-42.45,379.39,5.0,6.58,True
1953,11.69,193.33,1.0,1.0,-29.72,306.28,5.0,5.76,True
1954,11.67,190.38,1.0,1.0,-28.7,300.42,5.0,5.69,True
1955,11.84,219.99,1.0,1.0,-38.95,359.31,5.0,6.35,True
1956,11.6,177.93,1.0,1.0,-24.38,275.65,5.0,5.41,True
1957,11.98,244.78,1.0,1.0,-47.54,408.6,5.0,6.91,True
1958,11.87,226.51,1.0,1.0,-41.21,372.27,5.0,6.5,True
1959,11.86,224.26,1.0,1.0,-40.43,367.81,5.0,6.45,True
1960,11.86,224.07,1.0,1.0,-40.37,367.42,5.0,6.44,True
1961,11.67,190.25,1.0,1.0,-28.65,300.15,5.0,5.69,True
1962,11.89,229.04,1.0,1.0,-42.09,377.31,5.0,6.55,True
1963,11.9,231.91,1.0,1.0,-43.08,383.0,5.0,6.62,True
1964,11.85,221.42,1.0,1.0,-39.45,362.15,5.0,6.38,True
1965,11.94,238.92,1.0,1.0,-45.51,396.95,5.0,6.77,True
1966,11.92,234.09,1.0,1.0,-43.84,387.35,5.0,6.67,True
1967,11.83,218.15,1.0,1.0,-38.31,355.65,5.0,6.31,True
1968,11.71,196.37,1.0,1.0,-30.77,312.33,5.0,5.82,True
1969,11.58,173.78,1.0,1.0,-22.95,267.4,5.0,5.32,True
1970,11.78,208.92,1.0,1.0,-35.12,337.29,5.0,6.1,True
1971,11.91,232.33,1.0,1.0,-43.23,383.85,5.0,6.63,True
1972,11.86,224.74,1.0,1.0,-40.6,368.75,5.0,6.46,True
1973,11.74,203.01,1.0,1.0,-33.07,325.54,5.0,5.97,True
1974,11.76,205.79,1.0,1.0,-34.03,331.05,5.0,6.03,True
1975,11.55,168.05,1.0,1.0,-20.96,256.0,5.0,5.19,True
1976,11.77,207.5,1.0,1.0,-34.63,334.47,5.0,6.07,True
1977,11.72,199.56,1.0,1.0,-31.88,318.68,5.0,5.9,True
1978,11.59,176.0,1.0,1.0,-23.72,271.82,5.0,5.37,True
1979,11.7,194.92,1.0,1.0,-30.27,309.44,5.0,5.79,True
1980,11.74,202.16,1.0,1.0,-32.78,323.85,5.0,5.95,True
1981,11.91,233.22,1.0,1.0,-43.53,385.61,5.0,6.65,True
1982,11.94,238.39,1.0,1.0,-45.32,395.89,5.0,6.76,True
1983,11.6,177.1,1.0,1.0,-24.1,274.0,5.0,5.39,True
1984,11.6,177.36,1.0,1.0,-24.19,274.51,5.0,5.4,True
1985,11.74,202.94,1.0,1.0,-33.05,325.39,5.0,5.97,True
1986,11.94,238.96,1.0,1.0,-45.52,397.02,5.0,6.78,True
1987,11.79,211.58,1.0,1.0,-36.04,342.58,5.0,6.16,True
1988,11.74,202.42,1.0,1.0,-32.87,324.35,5.0,5.96,True
1989,11.79,211.7,1.0,1.0,-36.08,342.81,5.0,6.17,True
1990,11.98,244.88,1.0,1.0,-47.57,408.8,5.0,6.91,True
1991,11.74,202.27,1.0,1.0,-32.81,324.06,5.0,5.96,True
1992,11.67,190.1,1.0,1.0,-28.6,299.86,5.0,5.68,True
1993,11.94,237.65,1.0,1.0,-45.07,394.43,5.0,6.75,True
1994,11.73,200.68,1.0,1.0,-32.26,320.9,5.0,5.92,True
1995,11.92,234.37,1.0,1.0,-43.93,387.91,5.0,6.67,True
1996,11.98,244.81,1.0,1.0,-47.55,408.67,5.0,6.91,True
1997,11.56,169.89,1.0,1.0,-21.6,259.67,5.0,5.23,True
1998,11.5,159.77,1.0,1.0,-18.09,239.53,5.0,5.01,True
1999,11.9,231.23,1.0,1.0,-42.85,381.67,5.0,6.6,True
2000,11.8,212.48,1.0,1.0,-36.35,344.36,5.0,6.18,True
2001,11.55,168.83,1.0,1.0,-21.23,257.56,5.0,5.21,True
2002,11.57,172.36,1.0,1.0,-22.45,264.58,5.0,5.29,True
2003,11.87,225.72,1.0,1.0,-40.94,370.71,5.0,6.48,True
2004,11.68,191.7,1.0,1.0,-29.15,303.03,5.0,5.72,True
2005,11.92,234.65,1.0,1.0,-44.03,388.46,5.0,6.68,True
2006,11.9,231.41,1.0,1.0,-42.91,382.02,5.0,6.61,True
2007,11.86,224.14,1.0,1.0,-40.39,367.57,5.0,6.44,True
2008,11.98,246.2,1.0,1.0,-48.03,411.44,5.0,6.94,True
2009,11.95,240.75,1.0,1.0,-46.14,400.58,5.0,6.82,True
2010,11.5,159.7,1.0,1.0,-18.07,239.4,5.0,5.0,True
2011,11.69,193.48,1.0,1.0,-29.77,306.58,5.0,5.76,True
2012,11.7,195.81,1.0,1.0,-30.58,311.21,5.0,5.81,True
2013,11.85,222.88,1.0,1.0,-39.95,365.05,5.0,6.42,True
2014,11.69,193.34,1.0,1.0,-29.72,306.3,5.0,5.76,True
2015,11.62,180.15,1.0,1.0,-25.15,280.07,5.0,5.46,True
2016,11.92,234.16,1.0,1.0,-43.86,387.48,5.0,6.67,True
2017,11.52,163.5,1.0,1.0,-19.38,246.95,5.0,5.09,True
2018,12.0,248.45,1.0,1.0,-48.81,415.9,5.0,6.99,True
2019,11.72,198.89,1.0,1.0,-31.64,317.34,5.0,5.88,True
2020,11.83,218.66,1.0,1.0,-38.49,356.65,5.0,6.32,True
2021,11.74,201.65,1.0,1.0,-32.6,322.83,5.0,5.94,True
2022,11.7,194.6,1.0,1.0,-30.16,308.82,5.0,5.78,True
2023,11.85,221.49,1.0,1.0,-39.47,362.28,5.0,6.39,True
2024,12.0,248.82,1.0,1.0,-48.94,416.63,5.0,7.0,True
2025,11.88,226.63,1.0,1.0,-41.25,372.52,5.0,6.5,True
2026,11.61,178.38,1.0,1.0,-24.54,276.54,5.0,5.42,True
2027,11.71,197.75,1.0,1.0,-31.25,315.07,5.0,5.85,True
2028,11.89,228.56,1.0,1.0,-41.92,376.35,5.0,6.54,True
2029,11.71,197.92,1.0,1.0,-31.31,315.42,5.0,5.86,True
2030,11.92,234.17,1.0,1.0,-43.86,387.5,5.0,6.67,True
2031,12.0,248.28,1.0,1.0,-48.75,415.58,5.0,6.98,True
2032,11.74,202.45,1.0,1.0,-32.88,324.41,5.0,5.96,True
2033,11.92,234.96,1.0,1.0,-44.14,389.07,5.0,6.69,True
2034,11.87,226.55,1.0,1.0,-41.22,372.34,5.0,6.5,True
2035,11.52,163.48,1.0,1.0,-19.38,246.91,5.0,5.09,True
2036,11.94,239.14,1.0,1.0,-45.58,397.39,5.0,6.78,True
2037,11.86,224.48,1.0,1.0,-40.51,368.24,5.0,6.45,True
2038,11.53,165.73,1.0,1.0,-20.16,251.39,5.0,5.14,True
2039,11.52,162.93,1.0,1.0,-19.19,245.82,5.0,5.08,True
2040,11.73,201.03,1.0,1.0,-32.39,321.6,5.0,5.93,True
2041,11.77,207.65,1.0,1.0,-34.68,334.77,5.0,6.08,True
2042,11.52,163.71,1.0,1.0,-19.46,247.36,5.0,5.09,True
2043,11.72,198.44,1.0,1.0,-31.49,316.44,5.0,5.87,True
2044,11.8,212.93,1.0,1.0,-36.51,345.27,5.0,6.19,True
2045,11.94,237.89,1.0,1.0,-45.15,394.91,5.0,6.75,True
2046,11.82,217.0,1.0,1.0,-37.92,353.37,5.0,6.29,True
2047,11.75,203.77,1.0,1.0,-33.33,327.04,5.0,5.99,True
2048,11.66,187.68,1.0,1.0,-27.76,295.05,5.0,5.63,True
2049,11.69,193.72,1.0,1.0,-29.85,307.05,5.0,5.76,True
2050,11.67,190.24,1.0,1.0,-28.65,300.14,5.0,5.69,True
2051,11.76,206.16,1.0,1.0,-34.16,331.79,5.0,6.04,True
2052,11.92,234.78,1.0,1.0,-44.08,388.72,5.0,6.68,True
2053,11.64,184.45,1.0,1.0,-26.64,288.63,5.0,5.56,True
2054,11.82,217.56,1.0,1.0,-38.11,354.48,5.0,6.3,True
2055,11.58,173.75,1.0,1.0,-22.93,267.34,5.0,5.32,True
2056,11.67,189.78,1.0,1.0,-28.49,299.22,5.0,5.68,True
2057,11.95,239.63,1.0,1.0,-45.75,398.36,5.0,6.79,True
2058,11.84,220.69,1.0,1.0,-39.19,360.69,5.0,6.37,True
2059,11.89,229.28,1.0,1.0,-42.17,377.78,5.0,6.56,True
2060,11.77,208.21,1.0,1.0,-34.87,335.87,5.0,6.09,True
2061,11.74,202.95,1.0,1.0,-33.05,325.42,5.0,5.97,True
2062,11.75,204.7,1.0,1.0,-33.66,328.89,5.0,6.01,True
2063,11.73,200.79,1.0,1.0,-32.3,321.12,5.0,5.92,True
2064,11.7,195.75,1.0,1.0,-30.56,311.09,5.0,5.81,True
2065,11.57,171.7,1.0,1.0,-22.23,263.26,5.0,5.27,True
2066,11.86,224.63,1.0,1.0,-40.56,368.54,5.0,6.46,True
2067,11.67,190.66,1.0,1.0,-28.79,300.97,5.0,5.7,True
2068,11.55,168.25,1.0,1.0,-21.03,256.4,5.0,5.2,True
2069,11.61,178.4,1.0,1.0,-24.55,276.58,5.0,5.42,True
2070,11.64,184.25,1.0,1.0,-26.57,288.23,5.0,5.55,True
2071,12.0,248.17,1.0,1.0,-48.71,415.34,5.0,6.98,True
2072,11.79,212.1,1.0,1.0,-36.22,343.62,5.0,6.18,True
2073,11.82,217.52,1.0,1.0,-38.1,354.4,5.0,6.3,True
2074,11.91,232.27,1.0,1.0,-43.21,383.73,5.0,6.63,True
2075,11.93,236.04,1.0,1.0,-44.51,391.22,5.0,6.71,True
2076,11.67,190.68,1.0,1.0,-28.8,301.0,5.0,5.7,True
2077,11.77,207.91,1.0,1.0,-34.77,335.29,5.0,6.08,True
2078,11.93,236.05,1.0,1.0,-44.51,391.24,5.0,6.71,True
2079,11.98,245.66,1.0,1.0,-47.84,410.35,5.0,6.93,True
2080,11.84,220.21,1.0,1.0,-39.03,359.73,5.0,6.36,True
2081,11.61,179.69,1.0,1.0,-24.99,279.15,5.0,5.45,True
2082,11.95,239.9,1.0,1.0,-45.85,398.89,5.0,6.8,True
2083,11.97,244.28,1.0,1.0,-47.37,407.62,5.0,6.89,True
2084,11.66,188.4,1.0,1.0,-28.01,296.48,5.0,5.65,True
2085,11.53,164.58,1.0,1.0,-19.76,249.1,5.0,5.11,True
2086,11.84,219.48,1.0,1.0,-38.78,358.3,5.0,6.34,True
2087,11.82,216.79,1.0,1.0,-37.84,352.93,5.0,6.28,True
2088,11.65,185.95,1.0,1.0,-27.16,291.6,5.0,5.59,True
2089,11.63,182.64,1.0,1.0,-26.01,285.01,5.0,5.52,True
2090,11.65,186.03,1.0,1.0,-27.19,291.76,5.0,5.59,True
2091,11.91,233.37,1.0,1.0,-43.59,385.91,5.0,6.65,True
2092,11.59,175.11,1.0,1.0,-23.41,270.05,5.0,5.35,True
2093,11.53,165.23,1.0,1.0,-19.98,250.39,5.0,5.13,True
2094,11.81,215.86,1.0,1.0,-37.52,351.09,5.0,6.26,True
2095,11.91,232.53,1.0,1.0,-43.29,384.24,5.0,6.63,True
2096,11.61,178.55,1.0,1.0,-24.6,276.88,5.0,5.43,True
2097,11.52,162.6,1.0,1.0,-19.07,245.17,5.0,5.07,True
2098,11.92,234.11,1.0,1.0,-43.84,387.39,5.0,6.67,True
2099,11.61,178.75,1.0,1.0,-24.67,277.28,5.0,5.43,True
2100,11.89,228.49,1.0,1.0,-41.9,376.22,5.0,6.54,True
2101,11.91,233.08,1.0,1.0,-43.49,385.34,5.0,6.64,True
2102,11.94,238.4,1.0,1.0,-45.33,395.91,5.0,6.76,True
2103,11.91,232.21,1.0,1.0,-43.18,383.6,5.0,6.62,True
2104,11.6,178.06,1.0,1.0,-24.43,275.9,5.0,5.41,True
2105,11.67,190.69,1.0,1.0,-28.8,301.03,5.0,5.7,True
2106,11.74,201.8,1.0,1.0,-32.65,323.12,5.0,5.95,True
2107,11.67,190.78,1.0,1.0,-28.84,301.22,5.0,5.7,True
2108,11.81,214.66,1.0,1.0,-37.11,348.71,5.0,6.23,True
2109,11.92,235.09,1.0,1.0,-44.18,389.33,5.0,6.69,True
2110,11.63,183.64,1.0,1.0,-26.36,287.01,5.0,5.54,True
2111,11.67,190.69,1.0,1.0,-28.8,301.04,5.0,5.7,True
2112,11.5,160.27,1.0,1.0,-18.27,240.54,5.0,5.02,True
2113,11.5,159.53,1.0,1.0,-18.01,239.05,5.0,5.0,True
2114,11.7,194.79,1.0,1.0,-30.22,309.19,5.0,5.79,True
2115,11.62,181.18,1.0,1.0,-25.51,282.12,5.0,5.48,True
2116,11.89,229.68,1.0,1.0,-42.31,378.58,5.0,6.57,True
2117,11.75,204.43,1.0,1.0,-33.56,328.36,5.0,6.0,True
2118,11.9,231.97,1.0,1.0,-43.1,383.13,5.0,6.62,True
2119,11.68,191.5,1.0,1.0,-29.08,302.65,5.0,5.72,True
2120,11.59,175.43,1.0,1.0,-23.52,270.68,5.0,5.36,True
2121,11.52,163.76,1.0,1.0,-19.48,247.48,5.0,5.1,True
2122,11.52,163.05,1.0,1.0,-19.23,246.07,5.0,5.08,True
2123,11.77,207.42,1.0,1.0,-34.6,334.31,5.0,6.07,True
2124,11.64,184.59,1.0,1.0,-26.69,288.9,5.0,5.56,True
2125,11.95,240.05,1.0,1.0,-45.9,399.19,5.0,6.8,True
2126,11.77,207.54,1.0,1.0,-34.64,334.54,5.0,6.07,True
2127,11.96,242.36,1.0,1.0,-46.7,403.8,5.0,6.85,True
2128,11.73,200.67,1.0,1.0,-32.26,320.89,5.0,5.92,True
2129,11.81,215.46,1.0,1.0,-37.38,350.3,5.0,6.25,True
2130,11.82,217.18,1.0,1.0,-37.98,353.72,5.0,6.29,True
2131,11.65,185.78,1.0,1.0,-27.1,291.28,5.0,5.59,True
2132,11.86,223.28,1.0,1.0,-40.09,365.85,5.0,6.43,True
2133,11.72,199.01,1.0,1.0,-31.68,317.58,5.0,5.88,True
2134,11.93,237.31,1.0,1.0,-44.95,393.76,5.0,6.74,True
2135,11.51,161.19,1.0,1.0,-18.58,242.36,5.0,5.04,True
2136,11.64,185.04,1.0,1.0,-26.85,289.79,5.0,5.57,True
2137,11.6,176.91,1.0,1.0,-24.03,273.62,5.0,5.39,True
2138,11.93,237.09,1.0,1.0,-44.88,393.32,5.0,6.73,True
2139,11.71,196.35,1.0,1.0,-30.76,312.28,5.0,5.82,True
2140,11.78,209.6,1.0,1.0,-35.35,338.63,5.0,6.12,True
2141,11.74,202.57,1.0,1.0,-32.92,324.66,5.0,5.96,True
2142,11.77,206.97,1.0,1.0,-34.44,333.41,5.0,6.06,True
2143,11.86,224.58,1.0,1.0,-40.54,368.43,5.0,6.45,True
2144,11.86,224.22,1.0,1.0,-40.42,367.72,5.0,6.45,True
2145,11.93,236.8,1.0,1.0,-44.78,392.74,5.0,6.73,True
2146,11.66,187.9,1.0,1.0,-27.84,295.48,5.0,5.63,True
2147,11.59,176.34,1.0,1.0,-23.83,272.48,5.0,5.38,True
2148,11.83,217.79,1.0,1.0,-38.19,354.92,5.0,6.3,True
2149,11.62,180.15,1.0,1.0,-25.15,280.07,5.0,5.46,True
2150,11.56,170.08,1.0,1.0,-21.66,260.04,5.0,5.24,True
2151,11.79,210.82,1.0,1.0,-35.78,341.07,5.0,6.15,True
2152,11.82,217.07,1.0,1.0,-37.94,353.51,5.0,6.29,True
2153,11.51,161.39,1.0,1.0,-18.65,242.75,5.0,5.04,True
2154,11.57,172.84,1.0,1.0,-22.62,265.54,5.0,5.3,True
2155,12.0,248.78,1.0,1.0,-48.92,416.56,5.0,7.0,True
2156,11.54,166.3,1.0,1.0,-20.36,252.52,5.0,5.15,True
2157,11.99,247.81,1.0,1.0,-48.59,414.63,5.0,6.97,True
2158,11.75,203.91,1.0,1.0,-33.38,327.31,5.0,5.99,True
2159,11.83,219.33,1.0,1.0,-38.72,357.99,5.0,6.34,True
2160,11.72,198.51,1.0,1.0,-31.51,316.59,5.0,5.87,True
2161,11.72,198.7,1.0,1.0,-31.58,316.96,5.0,5.88,True
2162,11.63,182.57,1.0,1.0,-25.99,284.89,5.0,5.52,True
2163,11.86,223.72,1.0,1.0,-40.25,366.73,5.0,6.44,True
2164,11.75,204.5,1.0,1.0,-33.59,328.51,5.0,6.01,True
2165,11.93,236.52,1.0,1.0,-44.68,392.17,5.0,6.72,True
2166,11.98,246.12,1.0,1.0,-48.0,411.28,5.0,6.94,True
2167,11.73,200.68,1.0,1.0,-32.26,320.89,5.0,5.92,True
2168,11.89,229.35,1.0,1.0,-42.19,377.93,5.0,6.56,True
2169,11.99,247.35,1.0,1.0,-48.43,413.72,5.0,6.96,True
2170,11.59,176.09,1.0,1.0,-23.75,272.0,5.0,5.37,True
2171,11.77,207.0,1.0,1.0,-34.45,333.47,5.0,6.06,True
2172,11.78,208.98,1.0,1.0,-35.14,337.4,5.0,6.11,True
2173,11.96,241.54,1.0,1.0,-46.42,402.16,5.0,6.83,True
2174,11.92,235.22,1.0,1.0,-44.23,389.58,5.0,6.69,True
2175,11.63,181.95,1.0,1.0,-25.78,283.65,5.0,5.5,True
2176,11.66,187.58,1.0,1.0,-27.73,294.85,5.0,5.63,True
2177,11.77,207.87,1.0,1.0,-34.75,335.19,5.0,6.08,True
2178,11.61,178.58,1.0,1.0,-24.61,276.94,5.0,5.43,True
2179,11.99,247.48,1.0,1.0,-48.47,413.97,5.0,6.97,True
2180,11.58,173.15,1.0,1.0,-22.73,266.15,5.0,5.31,True
2181,11.53,164.85,1.0,1.0,-19.85,249.65,5.0,5.12,True
2182,11.89,229.72,1.0,1.0,-42.32,378.65,5.0,6.57,True
2183,11.86,223.16,1.0,1.0,-40.05,365.6,5.0,6.42,True
2184,11.87,225.28,1.0,1.0,-40.78,369.82,5.0,6.47,True
2185,11.69,193.01,1.0,1.0,-29.61,305.65,5.0,5.75,True
2186,11.62,180.37,1.0,1.0,-25.23,280.51,5.0,5.47,True
2187,11.98,246.16,1.0,1.0,-48.02,411.35,5.0,6.94,True
2188,11.7,194.77,1.0,1.0,-30.22,309.15,5.0,5.79,True
2189,11.86,224.59,1.0,1.0,-40.54,368.45,5.0,6.45,True
2190,11.83,218.03,1.0,1.0,-38.27,355.4,5.0,6.31,True
2191,11.69,194.01,1.0,1.0,-29.95,307.64,5.0,5.77,True
2192,11.64,185.33,1.0,1.0,-26.95,290.36,5.0,5.58,True
2193,11.8,213.32,1.0,1.0,-36.64,346.04,5.0,6.2,True
2194,11.87,225.11,1.0,1.0,-40.73,369.49,5.0,6.47,True
2195,11.84,220.51,1.0,1.0,-39.13,360.34,5.0,6.36,True
2196,11.9,231.31,1.0,1.0,-42.87,381.83,5.0,6.6,True
2197,11.86,224.69,1.0,1.0,-40.58,368.64,5.0,6.46,True
2198,11.94,237.87,1.0,1.0,-45.14,394.86,5.0,6.75,True
2199,11.66,188.03,1.0,1.0,-27.88,295.73,5.0,5.64,True
2200,11.66,188.64,1.0,1.0,-28.09,296.96,5.0,5.65,True
2201,11.75,204.8,1.0,1.0,-33.69,329.09,5.0,6.01,True
2202,11.53,164.8,1.0,1.0,-19.83,249.53,5.0,5.12,True
