,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,-4.78,105.16,6.92,1.0,7.86,145.42,1535.33,834.77,True
1871,-4.77,105.11,6.92,1.0,7.85,145.32,1534.09,834.09,True
1872,-2.24,77.87,4.32,1.0,4.41,93.87,861.73,468.73,True
1873,-3.87,95.37,5.99,1.0,6.62,126.92,1293.6,703.41,True
1874,-2.09,76.19,4.16,1.0,4.2,90.69,820.15,446.13,True
1875,-4.17,98.66,6.3,1.0,7.04,133.14,1374.89,747.58,True
1876,-4.68,104.07,6.82,1.0,7.72,143.35,1508.26,820.06,True
1877,-4.78,105.2,6.92,1.0,7.86,145.49,1536.32,835.31,True
1878,-2.24,77.88,4.32,1.0,4.41,93.88,861.89,468.82,True
1879,-4.73,104.58,6.86,1.0,7.78,144.32,1520.94,826.95,True
1880,-3.15,87.63,5.25,1.0,5.64,112.3,1102.62,599.63,True
1881,-3.69,93.46,5.81,1.0,6.38,123.3,1246.37,677.74,True
1882,-2.95,85.47,5.04,1.0,5.37,108.22,1049.23,570.62,True
1883,-2.96,85.55,5.05,1.0,5.38,108.37,1051.17,571.67,True
1884,-2.29,78.39,4.37,1.0,4.47,94.84,874.45,475.64,True
1885,-2.33,78.82,4.41,1.0,4.53,95.67,885.24,481.5,True
1886,-2.15,76.84,4.22,1.0,4.28,91.92,836.22,454.87,True
1887,-2.28,78.29,4.36,1.0,4.46,94.65,871.98,474.3,True
1888,-2.55,81.21,4.64,1.0,4.83,100.17,944.06,513.46,True
1889,-2.21,77.53,4.29,1.0,4.36,93.22,853.19,464.09,True
1890,-4.61,103.38,6.75,1.0,7.63,142.04,1491.24,810.81,True
1891,-2.66,82.37,4.75,1.0,4.98,102.36,972.72,529.04,True
1892,-4.47,101.81,6.6,1.0,7.43,139.08,1452.47,789.74,True
1893,-2.24,77.83,4.32,1.0,4.4,93.79,860.7,468.17,True
1894,-4.09,97.76,6.22,1.0,6.92,131.44,1352.74,735.55,True
1895,-4.68,104.05,6.81,1.0,7.72,143.32,1507.92,819.87,True
1896,-1.95,74.68,4.02,1.0,4.01,87.84,783.0,425.94,True
1897,-4.18,98.72,6.31,1.0,7.04,133.26,1376.42,748.42,True
1898,-2.59,81.59,4.67,1.0,4.88,100.88,953.39,518.54,True
1899,-3.47,91.09,5.58,1.0,6.08,118.84,1188.02,646.04,True
1900,-3.04,86.44,5.14,1.0,5.49,110.06,1073.27,583.68,True
1901,-3.04,86.5,5.14,1.0,5.5,110.17,1074.69,584.45,True
1902,-2.75,83.36,4.84,1.0,5.1,104.24,997.3,542.4,True
1903,-4.73,104.68,6.87,1.0,7.8,144.5,1523.31,828.24,True
1904,-4.84,105.8,6.98,1.0,7.94,146.62,1551.0,843.28,True
1905,-4.4,101.05,6.53,1.0,7.34,137.65,1433.87,779.64,True
1906,-2.28,78.24,4.36,1.0,4.45,94.56,870.78,473.65,True
1907,-3.8,94.66,5.92,1.0,6.53,125.58,1276.04,693.87,True
1908,-2.11,76.43,4.18,1.0,4.23,91.15,826.24,449.44,True
1909,-2.36,79.14,4.44,1.0,4.57,96.27,893.14,485.8,True
1910,-4.44,101.49,6.57,1.0,7.39,138.49,1444.79,785.57,True
1911,-4.44,101.54,6.58,1.0,7.4,138.58,1445.92,786.18,True
1912,-3.11,87.18,5.21,1.0,5.59,111.46,1091.6,593.64,True
1913,-3.08,86.91,5.18,1.0,5.55,110.94,1084.82,589.96,True
1914,-4.25,99.42,6.37,1.0,7.13,134.57,1393.62,757.76,True
1915,-2.89,84.8,4.98,1.0,5.28,106.96,1032.84,561.71,True
1916,-2.29,78.41,4.37,1.0,4.48,94.89,875.02,475.95,True
1917,-4.4,101.06,6.53,1.0,7.34,137.67,1434.04,779.73,True
1918,-4.01,96.87,6.13,1.0,6.81,129.75,1330.63,723.53,True
1919,-4.75,104.87,6.89,1.0,7.82,144.87,1528.18,830.88,True
1920,-3.66,93.17,5.78,1.0,6.34,122.77,1239.37,673.94,True
1921,-3.12,87.31,5.22,1.0,5.6,111.7,1094.74,595.35,True
1922,-4.56,102.85,6.7,1.0,7.57,141.05,1478.23,803.74,True
1923,-4.14,98.26,6.26,1.0,6.99,132.38,1365.0,742.21,True
1924,-4.08,97.63,6.2,1.0,6.91,131.18,1349.33,733.69,True
1925,-1.99,75.16,4.06,1.0,4.07,88.74,794.74,432.33,True
1926,-2.55,81.21,4.64,1.0,4.83,100.18,944.18,513.53,True
1927,-3.61,92.61,5.72,1.0,6.27,121.7,1225.43,666.36,True
1928,-2.24,77.84,4.32,1.0,4.4,93.81,860.9,468.27,True
1929,-3.13,87.42,5.23,1.0,5.62,111.91,1097.45,596.82,True
1930,-3.11,87.25,5.21,1.0,5.59,111.58,1093.12,594.46,True
1931,-3.34,89.68,5.45,1.0,5.9,116.18,1153.29,627.17,True
1932,-3.59,92.32,5.7,1.0,6.24,121.17,1218.46,662.58,True
1933,-3.32,89.52,5.43,1.0,5.88,115.86,1149.15,624.91,True
1934,-4.08,97.66,6.21,1.0,6.91,131.25,1350.15,734.14,True
1935,-3.76,94.23,5.88,1.0,6.48,124.76,1265.39,688.08,True
1936,-3.23,88.5,5.33,1.0,5.75,113.95,1124.07,611.29,True
1937,-2.33,78.83,4.41,1.0,4.53,95.69,885.48,481.63,True
1938,-3.54,91.79,5.65,1.0,6.17,120.15,1205.17,655.36,True
1939,-2.94,85.37,5.04,1.0,5.36,108.03,1046.83,569.31,True
1940,-3.66,93.13,5.77,1.0,6.34,122.68,1238.25,673.33,True
1941,-4.64,103.63,6.77,1.0,7.66,142.52,1497.48,814.2,True
1942,-4.28,99.83,6.41,1.0,7.18,135.35,1403.82,763.3,True
1943,-4.79,105.26,6.93,1.0,7.87,145.61,1537.85,836.13,True
1944,-4.44,101.5,6.57,1.0,7.39,138.49,1444.81,785.58,True
1945,-3.36,89.92,5.47,1.0,5.93,116.62,1158.98,630.26,True
1946,-4.23,99.22,6.35,1.0,7.11,134.19,1388.55,755.0,True
1947,-3.92,95.97,6.04,1.0,6.7,128.05,1308.33,711.41,True
1948,-3.6,92.48,5.71,1.0,6.26,121.47,1222.34,664.69,True
1949,-2.49,80.49,4.57,1.0,4.74,98.82,926.4,503.87,True
1950,-3.7,93.53,5.81,1.0,6.39,123.45,1248.2,678.74,True
1951,-2.7,82.76,4.79,1.0,5.03,103.1,982.36,534.28,True
1952,-3.33,89.54,5.43,1.0,5.88,115.91,1149.74,625.24,True
1953,-3.83,94.91,5.94,1.0,6.56,126.06,1282.39,697.32,True
1954,-4.29,99.91,6.42,1.0,7.19,135.5,1405.75,764.35,True
1955,-4.33,100.31,6.46,1.0,7.25,136.26,1415.61,769.71,True
1956,-4.0,96.74,6.12,1.0,6.79,129.5,1327.39,721.77,True
1957,-3.16,87.74,5.26,1.0,5.66,112.51,1105.31,601.09,True
1958,-3.97,96.46,6.09,1.0,6.76,128.97,1320.44,717.99,True
1959,-2.05,75.75,4.12,1.0,4.14,89.87,809.43,440.31,True
1960,-4.07,97.58,6.2,1.0,6.9,131.09,1348.07,733.01,True
1961,-4.13,98.15,6.25,1.0,6.97,132.18,1362.28,740.73,True
1962,-3.6,92.43,5.71,1.0,6.25,121.36,1221.01,663.96,True
1963,-3.67,93.21,5.78,1.0,6.35,122.85,1240.42,674.51,True
1964,-4.48,101.95,6.61,1.0,7.45,139.36,1456.16,791.74,True
1965,-3.51,91.55,5.62,1.0,6.14,119.7,1199.23,652.13,True
1966,-2.31,78.6,4.39,1.0,4.5,95.24,879.6,478.44,True
1967,-2.7,82.76,4.79,1.0,5.03,103.11,982.44,534.32,True
1968,-2.91,85.05,5.01,1.0,5.32,107.44,1039.0,565.06,True
1969,-4.38,100.85,6.51,1.0,7.31,137.28,1428.96,776.96,True
1970,-3.96,96.4,6.09,1.0,6.75,128.86,1318.96,717.19,True
1971,-3.71,93.67,5.83,1.0,6.41,123.71,1251.72,680.65,True
1972,-3.9,95.69,6.02,1.0,6.66,127.53,1301.64,707.78,True
1973,-4.68,104.09,6.82,1.0,7.72,143.4,1508.93,820.42,True
1974,-3.27,88.93,5.37,1.0,5.81,114.75,1134.63,617.03,True
1975,-3.39,90.18,5.49,1.0,5.96,117.11,1165.43,633.76,True
1976,-2.78,83.64,4.87,1.0,5.14,104.76,1004.07,546.08,True
1977,-2.85,84.38,4.94,1.0,5.23,106.16,1022.29,555.98,True
1978,-4.25,99.42,6.37,1.0,7.13,134.58,1393.7,757.8,True
1979,-4.3,100.05,6.43,1.0,7.21,135.76,1409.07,766.16,True
1980,-4.62,103.49,6.76,1.0,7.65,142.26,1494.1,812.36,True
1981,-2.63,82.04,4.72,1.0,4.93,101.73,964.49,524.57,True
1982,-2.43,79.95,4.52,1.0,4.67,97.79,912.94,496.56,True
1983,-2.83,84.16,4.92,1.0,5.2,105.74,1016.84,553.02,True
1984,-3.69,93.4,5.8,1.0,6.37,123.2,1245.05,677.03,True
1985,-4.57,102.87,6.7,1.0,7.57,141.09,1478.73,804.01,True
1986,-4.46,101.78,6.6,1.0,7.43,139.03,1451.85,789.41,True
1987,-2.46,80.21,4.54,1.0,4.7,98.29,919.47,500.1,True
1988,-2.5,80.63,4.58,1.0,4.76,99.07,929.7,505.66,True
1989,-4.39,101.0,6.52,1.0,7.33,137.56,1432.67,778.98,True
1990,-4.75,104.88,6.89,1.0,7.82,144.89,1528.45,831.03,True
1991,-2.92,85.18,5.02,1.0,5.33,107.67,1042.08,566.73,True
1992,-4.78,105.21,6.92,1.0,7.86,145.51,1536.55,835.43,True
1993,-4.57,102.96,6.71,1.0,7.58,141.27,1481.07,805.28,True
1994,-3.35,89.76,5.45,1.0,5.91,116.32,1155.09,628.14,True
1995,-4.1,97.86,6.22,1.0,6.94,131.63,1355.11,736.83,True
1996,-4.32,100.28,6.45,1.0,7.24,136.19,1414.72,769.23,True
1997,-3.77,94.31,5.89,1.0,6.49,124.93,1267.56,689.26,True
1998,-2.52,80.91,4.61,1.0,4.79,99.6,936.6,509.41,True
1999,-4.75,104.88,6.89,1.0,7.82,144.88,1528.25,830.92,True
2000,-2.14,76.79,4.22,1.0,4.27,91.83,835.12,454.27,True
2001,-2.86,84.5,4.95,1.0,5.25,106.38,1025.26,557.59,True
2002,-3.31,89.31,5.41,1.0,5.85,115.47,1143.94,622.08,True
2003,-4.21,98.99,6.33,1.0,7.08,133.75,1382.86,751.92,True
2004,-4.6,103.24,6.74,1.0,7.62,141.79,1487.92,809.01,True
2005,-3.15,87.65,5.25,1.0,5.65,112.35,1103.17,599.93,True
2006,-3.25,88.69,5.35,1.0,5.78,114.31,1128.83,613.87,True
2007,-2.54,81.06,4.62,1.0,4.81,99.89,940.38,511.47,True
2008,-4.29,99.86,6.42,1.0,7.19,135.4,1404.47,763.66,True
2009,-4.79,105.28,6.93,1.0,7.87,145.64,1538.18,836.32,True
2010,-2.39,79.42,4.47,1.0,4.6,96.79,899.85,489.44,True
2011,-4.47,101.82,6.6,1.0,7.44,139.11,1452.88,789.96,True
2012,-3.92,95.96,6.04,1.0,6.69,128.03,1308.13,711.3,True
2013,-4.4,101.04,6.53,1.0,7.34,137.64,1433.69,779.53,True
2014,-2.73,83.1,4.82,1.0,5.07,103.75,990.78,538.86,True
2015,-2.44,79.97,4.52,1.0,4.67,97.82,913.42,496.81,True
2016,-3.0,86.02,5.1,1.0,5.44,109.25,1062.77,577.97,True
2017,-4.17,98.65,6.3,1.0,7.03,133.11,1374.47,747.36,True
2018,-3.12,87.31,5.22,1.0,5.6,111.69,1094.62,595.28,True
2019,-3.9,95.72,6.02,1.0,6.67,127.59,1302.36,708.17,True
2020,-4.7,104.33,6.84,1.0,7.75,143.84,1514.66,823.53,True
2021,-4.36,100.67,6.49,1.0,7.29,136.94,1424.53,774.56,True
2022,-3.61,92.54,5.72,1.0,6.26,121.57,1223.67,665.41,True
2023,-4.22,99.15,6.35,1.0,7.1,134.06,1386.96,754.14,True
2024,-2.03,75.54,4.1,1.0,4.11,89.46,804.16,437.44,True
2025,-2.71,82.95,4.8,1.0,5.05,103.46,987.11,536.86,True
2026,-3.6,92.52,5.72,1.0,6.26,121.54,1223.3,665.21,True
2027,-4.51,102.22,6.64,1.0,7.49,139.86,1462.71,795.31,True
2028,-3.58,92.24,5.69,1.0,6.22,121.01,1216.39,661.45,True
2029,-4.44,101.5,6.57,1.0,7.39,138.49,1444.82,785.59,True
2030,-4.64,103.64,6.78,1.0,7.67,142.54,1497.71,814.33,True
2031,-4.05,97.27,6.17,1.0,6.86,130.51,1340.47,728.88,True
2032,-4.59,103.17,6.73,1.0,7.61,141.66,1486.25,808.1,True
2033,-3.79,94.54,5.91,1.0,6.52,125.35,1273.14,692.29,True
2034,-2.93,85.23,5.02,1.0,5.34,107.76,1043.27,567.38,True
2035,-3.33,89.62,5.44,1.0,5.89,116.07,1151.81,626.36,True
2036,-3.28,89.0,5.38,1.0,5.81,114.88,1136.27,617.92,True
2037,-4.53,102.53,6.67,1.0,7.53,140.45,1470.43,799.5,True
2038,-4.54,102.64,6.68,1.0,7.54,140.65,1473.04,800.92,True
2039,-3.23,88.45,5.33,1.0,5.75,113.86,1122.89,610.64,True
2040,-3.45,90.82,5.55,1.0,6.05,118.33,1181.33,642.4,True
2041,-4.31,100.15,6.44,1.0,7.22,135.95,1411.55,767.51,True
2042,-4.24,99.33,6.36,1.0,7.12,134.4,1391.33,756.52,True
2043,-4.71,104.43,6.85,1.0,7.77,144.03,1517.13,824.88,True
2044,-4.64,103.64,6.78,1.0,7.67,142.54,1497.69,814.31,True
2045,-4.2,98.96,6.33,1.0,7.07,133.69,1382.12,751.51,True
2046,-3.54,91.88,5.66,1.0,6.18,120.34,1207.59,656.67,True
2047,-2.02,75.51,4.1,1.0,4.11,89.41,803.52,437.1,True
2048,-2.29,78.34,4.37,1.0,4.47,94.74,873.16,474.94,True
2049,-2.73,83.1,4.82,1.0,5.07,103.74,990.77,538.85,True
2050,-4.11,97.99,6.24,1.0,6.95,131.87,1358.23,738.53,True
2051,-2.8,83.88,4.89,1.0,5.17,105.21,1009.97,549.28,True
2052,-3.39,90.2,5.5,1.0,5.97,117.16,1166.09,634.12,True
2053,-4.57,102.9,6.71,1.0,7.57,141.15,1479.58,804.47,True
2054,-3.86,95.26,5.98,1.0,6.61,126.71,1290.9,701.94,True
2055,-2.84,84.27,4.93,1.0,5.22,105.96,1019.66,554.55,True
2056,-1.94,74.67,4.02,1.0,4.0,87.83,782.78,425.82,True
2057,-4.64,103.66,6.78,1.0,7.67,142.57,1498.15,814.57,True
2058,-3.8,94.65,5.92,1.0,6.53,125.56,1275.88,693.78,True
2059,-3.14,87.5,5.24,1.0,5.63,112.05,1099.29,597.82,True
2060,-4.08,97.59,6.2,1.0,6.9,131.12,1348.52,733.25,True
2061,-2.52,80.91,4.61,1.0,4.79,99.61,936.78,509.51,True
2062,-3.79,94.56,5.91,1.0,6.52,125.39,1273.67,692.58,True
2063,-2.04,75.73,4.12,1.0,4.14,89.82,808.8,439.96,True
2064,-1.98,75.03,4.05,1.0,4.05,88.5,791.57,430.6,True
2065,-3.1,87.1,5.2,1.0,5.57,111.3,1089.44,592.47,True
2066,-3.88,95.47,6.0,1.0,6.63,127.11,1296.07,704.75,True
2067,-2.3,78.45,4.38,1.0,4.48,94.96,876.0,476.48,True
2068,-2.11,76.47,4.19,1.0,4.23,91.22,827.11,449.91,True
2069,-4.07,97.49,6.19,1.0,6.89,130.92,1345.89,731.82,True
2070,-4.17,98.56,6.29,1.0,7.02,132.95,1372.47,746.27,True
2071,-4.18,98.71,6.31,1.0,7.04,133.23,1376.07,748.22,True
2072,-2.65,82.31,4.74,1.0,4.97,102.26,971.34,528.29,True
2073,-3.18,87.98,5.28,1.0,5.69,112.97,1111.32,604.36,True
2074,-2.37,79.3,4.46,1.0,4.59,96.56,896.92,487.85,True
2075,-4.18,98.74,6.31,1.0,7.05,133.28,1376.73,748.58,True
2076,-2.69,82.65,4.78,1.0,5.01,102.9,979.77,532.87,True
2077,-4.68,104.09,6.82,1.0,7.72,143.39,1508.86,820.39,True
2078,-4.78,105.12,6.92,1.0,7.85,145.34,1534.3,834.21,True
2079,-4.01,96.85,6.13,1.0,6.81,129.72,1330.19,723.29,True
2080,-2.28,78.25,4.36,1.0,4.46,94.58,870.98,473.75,True
2081,-1.96,74.79,4.03,1.0,4.02,88.06,785.76,427.44,True
2082,-3.03,86.3,5.12,1.0,5.47,109.8,1069.86,581.83,True
2083,-2.88,84.78,4.98,1.0,5.28,106.93,1032.35,561.44,True
2084,-3.22,88.42,5.33,1.0,5.74,113.8,1122.15,610.24,True
2085,-2.54,81.05,4.62,1.0,4.81,99.87,940.08,511.3,True
2086,-4.84,105.82,6.98,1.0,7.94,146.66,1551.59,843.6,True
2087,-3.92,95.92,6.04,1.0,6.69,127.96,1307.17,710.78,True
2088,-4.45,101.57,6.58,1.0,7.4,138.63,1446.61,786.56,True
2089,-4.77,105.02,6.91,1.0,7.84,145.15,1531.85,832.88,True
2090,-3.2,88.13,5.3,1.0,5.71,113.25,1115.01,606.36,True
2091,-3.48,91.19,5.59,1.0,6.09,119.03,1190.55,647.41,True
2092,-3.99,96.67,6.11,1.0,6.78,129.38,1325.71,720.86,True
2093,-3.76,94.21,5.88,1.0,6.47,124.74,1265.07,687.91,True
2094,-1.94,74.58,4.01,1.0,3.99,87.65,780.41,424.54,True
2095,-4.61,103.3,6.74,1.0,7.62,141.89,1489.25,809.73,True
2096,-2.91,85.06,5.01,1.0,5.32,107.44,1039.09,565.11,True
2097,-3.23,88.52,5.34,1.0,5.75,113.98,1124.52,611.53,True
2098,-4.12,98.09,6.25,1.0,6.96,132.06,1360.75,739.9,True
2099,-4.04,97.16,6.16,1.0,6.85,130.31,1337.89,727.48,True
2100,-3.25,88.7,5.35,1.0,5.78,114.32,1128.96,613.94,True
2101,-3.51,91.56,5.62,1.0,6.14,119.73,1199.63,652.35,True
2102,-2.21,77.58,4.29,1.0,4.37,93.31,854.45,464.77,True
2103,-4.32,100.17,6.45,1.0,7.23,135.99,1412.17,767.84,True
2104,-4.0,96.75,6.12,1.0,6.79,129.52,1327.57,721.87,True
2105,-4.78,105.15,6.92,1.0,7.86,145.39,1534.93,834.55,True
2106,-2.22,77.6,4.3,1.0,4.37,93.36,855.07,465.11,True
2107,-4.64,103.63,6.77,1.0,7.66,142.52,1497.46,814.19,True
2108,-1.94,74.66,4.02,1.0,4.0,87.8,782.45,425.65,True
2109,-2.42,79.75,4.5,1.0,4.65,97.42,908.14,493.95,True
2110,-3.39,90.17,5.49,1.0,5.96,117.1,1165.31,633.7,True
2111,-4.3,100.0,6.43,1.0,7.21,135.66,1407.8,765.47,True
2112,-2.73,83.07,4.82,1.0,5.07,103.69,990.11,538.49,True
2113,-4.7,104.27,6.84,1.0,7.75,143.74,1513.41,822.86,True
2114,-4.42,101.28,6.55,1.0,7.37,138.08,1439.38,782.63,True
2115,-3.58,92.28,5.69,1.0,6.23,121.08,1217.28,661.94,True
2116,-3.97,96.44,6.09,1.0,6.76,128.94,1319.97,717.74,True
2117,-3.66,93.11,5.77,1.0,6.33,122.65,1237.83,673.11,True
2118,-3.74,93.96,5.85,1.0,6.44,124.26,1258.87,684.53,True
2119,-1.98,75.04,4.05,1.0,4.05,88.52,791.83,430.74,True
2120,-2.09,76.22,4.16,1.0,4.2,90.75,821.02,446.6,True
2121,-3.09,87.03,5.19,1.0,5.57,111.16,1087.72,591.53,True
2122,-2.04,75.7,4.11,1.0,4.13,89.77,808.11,439.59,True
2123,-2.91,85.07,5.01,1.0,5.32,107.47,1039.46,565.31,True
2124,-4.2,98.91,6.32,1.0,7.07,133.6,1380.88,750.84,True
2125,-4.38,100.82,6.51,1.0,7.31,137.22,1428.18,776.54,True
2126,-4.0,96.81,6.13,1.0,6.8,129.65,1329.23,722.77,True
2127,-2.45,80.1,4.53,1.0,4.69,98.07,916.67,498.59,True
2128,-3.86,95.26,5.98,1.0,6.61,126.71,1290.85,701.91,True
2129,-4.52,102.37,6.65,1.0,7.51,140.14,1466.36,797.29,True
2130,-2.48,80.39,4.56,1.0,4.73,98.62,923.86,502.49,True
2131,-4.41,101.24,6.55,1.0,7.36,138.01,1438.5,782.15,True
2132,-2.01,75.42,4.09,1.0,4.1,89.24,801.24,435.86,True
2133,-2.86,84.49,4.95,1.0,5.24,106.37,1025.06,557.48,True
2134,-3.28,89.0,5.38,1.0,5.81,114.88,1136.34,617.95,True
2135,-2.74,83.18,4.83,1.0,5.08,103.9,992.85,539.98,True
2136,-4.5,102.11,6.63,1.0,7.47,139.66,1460.11,793.89,True
2137,-3.66,93.09,5.77,1.0,6.33,122.61,1237.33,672.83,True
2138,-4.18,98.74,6.31,1.0,7.05,133.29,1376.8,748.62,True
2139,-4.51,102.23,6.64,1.0,7.49,139.88,1463.0,795.46,True
2140,-4.18,98.75,6.31,1.0,7.05,133.31,1377.17,748.82,True
2141,-2.22,77.61,4.3,1.0,4.38,93.37,855.23,465.2,True
2142,-4.4,101.1,6.53,1.0,7.35,137.75,1435.14,780.32,True
2143,-4.63,103.56,6.77,1.0,7.66,142.4,1495.87,813.32,True
2144,-2.66,82.39,4.75,1.0,4.98,102.41,973.28,529.35,True
2145,-3.93,96.04,6.05,1.0,6.7,128.18,1310.07,712.36,True
2146,-2.41,79.72,4.5,1.0,4.64,97.37,907.43,493.56,True
2147,-2.49,80.53,4.57,1.0,4.74,98.89,927.27,504.35,True
2148,-1.95,74.74,4.02,1.0,4.01,87.96,784.53,426.78,True
2149,-3.25,88.68,5.35,1.0,5.77,114.28,1128.43,613.65,True
2150,-3.73,93.85,5.84,1.0,6.43,124.06,1256.23,683.1,True
2151,-3.89,95.6,6.01,1.0,6.65,127.35,1299.23,706.47,True
2152,-3.73,93.83,5.84,1.0,6.43,124.0,1255.5,682.7,True
2153,-4.02,96.97,6.14,1.0,6.82,129.94,1333.11,724.88,True
2154,-3.86,95.26,5.98,1.0,6.61,126.71,1290.82,701.9,True
2155,-4.3,99.96,6.42,1.0,7.2,135.58,1406.8,764.92,True
2156,-2.3,78.51,4.38,1.0,4.49,95.08,877.54,477.32,True
2157,-4.44,101.52,6.57,1.0,7.4,138.54,1445.4,785.9,True
2158,-3.75,94.1,5.87,1.0,6.46,124.53,1262.35,686.43,True
2159,-4.84,105.78,6.98,1.0,7.94,146.58,1550.57,843.05,True
2160,-2.28,78.29,4.36,1.0,4.46,94.65,871.98,474.3,True
2161,-3.94,96.19,6.07,1.0,6.72,128.46,1313.79,714.38,True
2162,-4.58,103.07,6.72,1.0,7.59,141.47,1483.73,806.73,True
2163,-2.09,76.23,4.17,1.0,4.2,90.77,821.29,446.75,True
2164,-3.64,92.95,5.76,1.0,6.31,122.35,1233.86,670.94,True
2165,-2.42,79.81,4.51,1.0,4.65,97.54,909.65,494.77,True
2166,-3.85,95.22,5.97,1.0,6.6,126.63,1289.81,701.35,True
2167,-3.79,94.54,5.91,1.0,6.52,125.36,1273.26,692.36,True
2168,-4.17,98.56,6.29,1.0,7.02,132.95,1372.46,746.26,True
2169,-2.44,80.0,4.52,1.0,4.68,97.89,914.23,497.26,True
2170,-3.67,93.2,5.78,1.0,6.35,122.81,1239.95,674.26,True
2171,-3.2,88.17,5.3,1.0,5.71,113.32,1115.9,606.85,True
2172,-2.94,85.37,5.04,1.0,5.36,108.03,1046.79,569.29,True
2173,-3.4,90.34,5.51,1.0,5.98,117.42,1169.42,635.93,True
2174,-3.76,94.18,5.87,1.0,6.47,124.68,1264.36,687.52,True
2175,-3.8,94.67,5.92,1.0,6.53,125.59,1276.24,693.98,True
2176,-2.89,84.8,4.98,1.0,5.28,106.96,1032.8,561.69,True
2177,-2.89,84.84,4.98,1.0,5.29,107.03,1033.7,562.18,True
2178,-4.78,105.22,6.93,1.0,7.87,145.52,1536.7,835.51,True
2179,-4.69,104.23,6.83,1.0,7.74,143.67,1512.42,822.32,True
2180,-4.17,98.65,6.3,1.0,7.04,133.12,1374.61,747.43,True
2181,-3.01,86.11,5.11,1.0,5.45,109.43,1065.11,579.25,True
2182,-1.96,74.82,4.03,1.0,4.02,88.11,786.51,427.85,True
2183,-1.94,74.6,4.01,1.0,3.99,87.68,780.91,424.81,True
2184,-4.58,103.01,6.72,1.0,7.59,141.35,1482.15,805.87,True
2185,-3.05,86.52,5.14,1.0,5.5,110.2,1075.06,584.65,True
2186,-3.43,90.67,5.54,1.0,6.03,118.04,1177.52,640.33,True
2187,-2.84,84.26,4.93,1.0,5.22,105.94,1019.49,554.46,True
2188,-3.31,89.35,5.41,1.0,5.86,115.56,1145.11,622.72,True
2189,-4.6,103.18,6.73,1.0,7.61,141.67,1486.41,808.18,True
2190,-2.89,84.8,4.98,1.0,5.28,106.96,1032.81,561.69,True
2191,-4.72,104.47,6.85,1.0,7.77,144.11,1518.29,825.51,True
2192,-3.47,91.08,5.58,1.0,6.08,118.82,1187.82,645.93,True
2193,-3.92,95.87,6.04,1.0,6.68,127.87,1306.07,710.19,True
2194,-2.94,85.39,5.04,1.0,5.36,108.07,1047.28,569.56,True
2195,-3.31,89.34,5.41,1.0,5.86,115.52,1144.68,622.49,True
2196,-3.29,89.18,5.4,1.0,5.84,115.23,1140.9,620.43,True
2197,-4.45,101.58,6.58,1.0,7.41,138.65,1446.9,786.72,True
2198,-2.92,85.13,5.01,1.0,5.33,107.58,1040.87,566.07,True
2199,-3.28,89.03,5.38,1.0,5.82,114.95,1137.17,618.4,True
2200,-3.75,94.08,5.86,1.0,6.46,124.49,1261.8,686.13,True
2201,-4.4,101.12,6.54,1.0,7.35,137.79,1435.65,780.6,True
2202,-3.61,92.6,5.72,1.0,6.27,121.69,1225.28,666.28,True
