,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-4.91,134.31,1.0,1.0,42.33,2.36,25.13,16.31,True
1893,-4.56,128.87,1.0,1.0,43.54,2.22,24.89,16.0,True
1894,-7.8,180.0,1.0,1.0,32.21,3.52,27.16,18.92,True
1895,-6.35,157.12,1.0,1.0,37.28,2.94,26.14,17.61,True
1896,-5.71,146.95,1.0,1.0,39.53,2.68,25.69,17.04,True
1897,-8.52,191.43,1.0,1.0,29.68,3.81,27.66,19.57,True
1898,-6.26,155.78,1.0,1.0,37.57,2.91,26.09,17.54,True
1899,-7.87,181.17,1.0,1.0,31.95,3.55,27.21,18.98,True
1900,-7.62,177.14,1.0,1.0,32.84,3.45,27.03,18.75,True
1901,-4.52,128.26,1.0,1.0,43.67,2.21,24.87,15.97,True
1902,-5.16,138.33,1.0,1.0,41.44,2.46,25.31,16.54,True
1903,-6.13,153.63,1.0,1.0,38.05,2.85,25.99,17.42,True
1904,-5.09,137.2,1.0,1.0,41.69,2.44,25.26,16.48,True
1905,-7.81,180.25,1.0,1.0,32.15,3.53,27.17,18.93,True
1906,-5.22,139.25,1.0,1.0,41.24,2.49,25.35,16.6,True
1907,-4.03,120.4,1.0,1.0,45.41,2.01,24.52,15.52,True
1908,-8.99,198.83,1.0,1.0,28.04,4.0,27.99,19.99,True
1909,-6.83,164.71,1.0,1.0,35.6,3.13,26.48,18.05,True
1910,-8.58,192.34,1.0,1.0,29.48,3.83,27.7,19.62,True
1911,-8.23,186.89,1.0,1.0,30.68,3.69,27.46,19.31,True
1912,-6.71,162.87,1.0,1.0,36.0,3.09,26.4,17.94,True
1913,-5.02,136.17,1.0,1.0,41.92,2.41,25.22,16.42,True
1914,-4.49,127.72,1.0,1.0,43.79,2.2,24.84,15.94,True
1915,-6.35,157.09,1.0,1.0,37.28,2.94,26.14,17.61,True
1916,-5.24,139.56,1.0,1.0,41.17,2.5,25.37,16.61,True
1917,-5.17,138.47,1.0,1.0,41.41,2.47,25.32,16.55,True
1918,-5.94,150.64,1.0,1.0,38.71,2.78,25.86,17.25,True
1919,-5.42,142.39,1.0,1.0,40.54,2.57,25.49,16.78,True
1920,-4.8,132.61,1.0,1.0,42.71,2.32,25.06,16.22,True
1921,-4.89,134.0,1.0,1.0,42.4,2.35,25.12,16.3,True
1922,-4.7,131.01,1.0,1.0,43.06,2.28,24.99,16.13,True
1923,-5.06,136.77,1.0,1.0,41.79,2.42,25.24,16.46,True
1924,-5.47,143.22,1.0,1.0,40.36,2.59,25.53,16.82,True
1925,-7.42,173.97,1.0,1.0,33.54,3.37,26.89,18.57,True
1926,-4.22,123.52,1.0,1.0,44.72,2.09,24.66,15.7,True
1927,-5.13,137.87,1.0,1.0,41.54,2.45,25.29,16.52,True
1928,-4.29,124.55,1.0,1.0,44.49,2.12,24.7,15.76,True
1929,-4.21,123.39,1.0,1.0,44.75,2.09,24.65,15.69,True
1930,-4.76,132.01,1.0,1.0,42.84,2.3,25.03,16.18,True
1931,-5.4,142.11,1.0,1.0,40.6,2.56,25.48,16.76,True
1932,-8.9,197.42,1.0,1.0,28.35,3.96,27.93,19.91,True
1933,-8.57,192.18,1.0,1.0,29.51,3.83,27.7,19.61,True
1934,-5.83,148.87,1.0,1.0,39.1,2.73,25.78,17.14,True
1935,-7.89,181.51,1.0,1.0,31.87,3.56,27.23,19.0,True
1936,-7.16,169.97,1.0,1.0,34.43,3.27,26.71,18.35,True
1937,-6.53,159.92,1.0,1.0,36.66,3.01,26.27,17.77,True
1938,-4.0,120.0,1.0,1.0,45.5,2.0,24.5,15.5,True
1939,-6.32,156.6,1.0,1.0,37.39,2.93,26.12,17.58,True
1940,-7.67,178.02,1.0,1.0,32.65,3.47,27.07,18.8,True
1941,-7.02,167.66,1.0,1.0,34.94,3.21,26.61,18.21,True
1942,-7.15,169.71,1.0,1.0,34.49,3.26,26.7,18.33,True
1943,-8.68,194.02,1.0,1.0,29.1,3.87,27.78,19.72,True
1944,-8.55,191.88,1.0,1.0,29.58,3.82,27.68,19.59,True
1945,-8.19,186.17,1.0,1.0,30.84,3.68,27.43,19.27,True
1946,-5.85,149.27,1.0,1.0,39.02,2.74,25.8,17.17,True
1947,-5.52,143.98,1.0,1.0,40.19,2.61,25.56,16.87,True
1948,-8.85,196.62,1.0,1.0,28.53,3.94,27.89,19.86,True
1949,-6.5,159.5,1.0,1.0,36.75,3.0,26.25,17.75,True
1950,-4.13,122.06,1.0,1.0,45.04,2.05,24.59,15.62,True
1951,-8.47,190.57,1.0,1.0,29.87,3.79,27.63,19.52,True
1952,-8.18,186.03,1.0,1.0,30.87,3.67,27.43,19.26,True
1953,-7.8,180.11,1.0,1.0,32.18,3.52,27.16,18.92,True
1954,-7.52,175.62,1.0,1.0,33.18,3.41,26.96,18.67,True
1955,-8.82,196.22,1.0,1.0,28.62,3.93,27.88,19.84,True
1956,-4.15,122.33,1.0,1.0,44.98,2.06,24.6,15.63,True
1957,-4.15,122.43,1.0,1.0,44.96,2.06,24.61,15.64,True
1958,-4.23,123.61,1.0,1.0,44.7,2.09,24.66,15.71,True
1959,-7.14,169.65,1.0,1.0,34.5,3.26,26.7,18.33,True
1960,-6.79,164.13,1.0,1.0,35.72,3.12,26.46,18.01,True
1961,-7.54,175.92,1.0,1.0,33.11,3.42,26.98,18.69,True
1962,-7.87,181.09,1.0,1.0,31.97,3.55,27.21,18.98,True
1963,-6.49,159.31,1.0,1.0,36.79,3.0,26.24,17.74,True
1964,-6.93,166.27,1.0,1.0,35.25,3.17,26.55,18.14,True
1965,-7.17,170.05,1.0,1.0,34.41,3.27,26.72,18.35,True
1966,-5.85,149.3,1.0,1.0,39.01,2.74,25.8,17.17,True
1967,-7.19,170.43,1.0,1.0,34.33,3.28,26.73,18.37,True
1968,-5.09,137.26,1.0,1.0,41.68,2.44,25.26,16.48,True
1969,-8.66,193.63,1.0,1.0,29.19,3.86,27.76,19.69,True
1970,-5.63,145.78,1.0,1.0,39.79,2.65,25.64,16.97,True
1971,-5.65,146.15,1.0,1.0,39.71,2.66,25.66,16.99,True
1972,-4.31,124.85,1.0,1.0,44.43,2.12,24.71,15.78,True
1973,-6.55,160.29,1.0,1.0,36.58,3.02,26.28,17.79,True
1974,-7.04,167.96,1.0,1.0,34.88,3.21,26.62,18.23,True
1975,-4.78,132.33,1.0,1.0,42.77,2.31,25.05,16.2,True
1976,-6.1,153.15,1.0,1.0,38.16,2.84,25.97,17.39,True
1977,-5.86,149.37,1.0,1.0,38.99,2.74,25.8,17.17,True
1978,-5.07,136.91,1.0,1.0,41.75,2.43,25.25,16.46,True
1979,-4.52,128.17,1.0,1.0,43.69,2.21,24.86,15.97,True
1980,-6.38,157.6,1.0,1.0,37.17,2.95,26.17,17.64,True
1981,-7.79,179.93,1.0,1.0,32.22,3.52,27.16,18.91,True
1982,-7.79,179.95,1.0,1.0,32.22,3.52,27.16,18.91,True
1983,-4.04,120.64,1.0,1.0,45.36,2.02,24.53,15.54,True
1984,-7.28,171.83,1.0,1.0,34.02,3.31,26.8,18.45,True
1985,-4.37,125.87,1.0,1.0,44.2,2.15,24.76,15.83,True
1986,-7.18,170.27,1.0,1.0,34.36,3.27,26.73,18.36,True
1987,-4.92,134.56,1.0,1.0,42.27,2.37,25.15,16.33,True
1988,-8.82,196.09,1.0,1.0,28.65,3.93,27.87,19.83,True
1989,-5.74,147.44,1.0,1.0,39.42,2.69,25.72,17.06,True
1990,-5.7,146.89,1.0,1.0,39.54,2.68,25.69,17.03,True
1991,-5.96,150.92,1.0,1.0,38.65,2.78,25.87,17.26,True
1992,-6.42,158.21,1.0,1.0,37.04,2.97,26.19,17.68,True
1993,-7.05,168.14,1.0,1.0,34.84,3.22,26.63,18.24,True
1994,-7.02,167.72,1.0,1.0,34.93,3.21,26.61,18.22,True
1995,-5.38,141.74,1.0,1.0,40.68,2.55,25.46,16.74,True
1996,-6.06,152.55,1.0,1.0,38.29,2.82,25.94,17.35,True
1997,-6.85,165.06,1.0,1.0,35.52,3.14,26.5,18.07,True
1998,-7.02,167.74,1.0,1.0,34.93,3.21,26.61,18.22,True
1999,-6.71,162.78,1.0,1.0,36.02,3.08,26.4,17.94,True
2000,-4.82,133.0,1.0,1.0,42.62,2.33,25.08,16.24,True
2001,-5.07,136.91,1.0,1.0,41.75,2.43,25.25,16.46,True
2002,-7.35,172.85,1.0,1.0,33.79,3.34,26.84,18.51,True
2003,-6.99,167.21,1.0,1.0,35.04,3.2,26.59,18.19,True
2004,-7.16,169.99,1.0,1.0,34.43,3.27,26.71,18.35,True
2005,-6.88,165.5,1.0,1.0,35.42,3.15,26.52,18.09,True
2006,-8.7,194.32,1.0,1.0,29.04,3.88,27.79,19.73,True
2007,-6.84,164.85,1.0,1.0,35.56,3.14,26.49,18.05,True
2008,-6.34,156.97,1.0,1.0,37.31,2.94,26.14,17.61,True
2009,-7.1,168.98,1.0,1.0,34.65,3.24,26.67,18.29,True
2010,-6.33,156.76,1.0,1.0,37.36,2.93,26.13,17.59,True
2011,-7.3,172.09,1.0,1.0,33.96,3.32,26.81,18.47,True
2012,-8.89,197.3,1.0,1.0,28.38,3.96,27.92,19.9,True
2013,-8.23,186.77,1.0,1.0,30.71,3.69,27.46,19.3,True
2014,-7.83,180.55,1.0,1.0,32.09,3.53,27.18,18.95,True
2015,-5.83,148.84,1.0,1.0,39.11,2.73,25.78,17.14,True
2016,-7.41,173.95,1.0,1.0,33.55,3.37,26.89,18.57,True
2017,-8.2,186.35,1.0,1.0,30.8,3.68,27.44,19.28,True
2018,-6.54,160.14,1.0,1.0,36.61,3.02,26.28,17.79,True
2019,-8.38,189.27,1.0,1.0,30.15,3.75,27.57,19.45,True
2020,-5.73,147.3,1.0,1.0,39.45,2.69,25.71,17.05,True
2021,-8.26,187.37,1.0,1.0,30.58,3.71,27.48,19.34,True
2022,-8.65,193.52,1.0,1.0,29.21,3.86,27.76,19.69,True
2023,-6.62,161.44,1.0,1.0,36.32,3.05,26.34,17.86,True
2024,-5.59,145.16,1.0,1.0,39.93,2.64,25.61,16.93,True
2025,-4.44,126.9,1.0,1.0,43.97,2.17,24.81,15.89,True
2026,-5.65,146.11,1.0,1.0,39.72,2.66,25.66,16.99,True
2027,-5.77,148.01,1.0,1.0,39.29,2.71,25.74,17.1,True
2028,-5.52,144.03,1.0,1.0,40.18,2.61,25.56,16.87,True
2029,-5.97,151.19,1.0,1.0,38.59,2.79,25.88,17.28,True
2030,-6.42,158.21,1.0,1.0,37.04,2.97,26.19,17.68,True
2031,-8.13,185.27,1.0,1.0,31.04,3.65,27.39,19.22,True
2032,-6.54,160.19,1.0,1.0,36.6,3.02,26.28,17.79,True
2033,-7.48,174.96,1.0,1.0,33.32,3.39,26.94,18.63,True
2034,-4.96,135.22,1.0,1.0,42.13,2.39,25.17,16.37,True
2035,-6.71,162.89,1.0,1.0,36.0,3.09,26.4,17.94,True
2036,-7.14,169.6,1.0,1.0,34.51,3.26,26.7,18.33,True
2037,-4.95,135.04,1.0,1.0,42.17,2.38,25.17,16.36,True
2038,-6.93,166.32,1.0,1.0,35.24,3.17,26.55,18.14,True
2039,-5.76,147.78,1.0,1.0,39.35,2.7,25.73,17.08,True
2040,-6.9,165.77,1.0,1.0,35.36,3.16,26.53,18.11,True
2041,-8.38,189.21,1.0,1.0,30.17,3.75,27.57,19.44,True
2042,-4.09,121.4,1.0,1.0,45.19,2.04,24.56,15.58,True
2043,-6.98,167.02,1.0,1.0,35.09,3.19,26.58,18.18,True
2044,-5.54,144.32,1.0,1.0,40.11,2.62,25.58,16.89,True
2045,-6.91,165.94,1.0,1.0,35.32,3.16,26.54,18.12,True
2046,-7.02,167.77,1.0,1.0,34.92,3.21,26.62,18.22,True
2047,-8.22,186.64,1.0,1.0,30.74,3.69,27.45,19.3,True
2048,-4.08,121.21,1.0,1.0,45.23,2.03,24.55,15.57,True
2049,-7.73,179.0,1.0,1.0,32.43,3.49,27.11,18.86,True
2050,-6.16,154.15,1.0,1.0,37.93,2.86,26.01,17.45,True
2051,-7.39,173.51,1.0,1.0,33.65,3.35,26.87,18.55,True
2052,-8.29,187.76,1.0,1.0,30.49,3.72,27.5,19.36,True
2053,-7.18,170.25,1.0,1.0,34.37,3.27,26.73,18.36,True
2054,-4.02,120.3,1.0,1.0,45.43,2.01,24.51,15.52,True
2055,-8.96,198.37,1.0,1.0,28.14,3.98,27.97,19.96,True
2056,-7.97,182.68,1.0,1.0,31.62,3.59,27.28,19.07,True
2057,-6.94,166.49,1.0,1.0,35.2,3.18,26.56,18.15,True
2058,-7.73,178.86,1.0,1.0,32.46,3.49,27.11,18.85,True
2059,-5.85,149.16,1.0,1.0,39.04,2.74,25.79,17.16,True
2060,-8.44,190.11,1.0,1.0,29.97,3.78,27.61,19.49,True
2061,-7.83,180.56,1.0,1.0,32.09,3.53,27.18,18.95,True
2062,-6.06,152.51,1.0,1.0,38.3,2.82,25.94,17.35,True
2063,-6.36,157.25,1.0,1.0,37.25,2.94,26.15,17.62,True
2064,-4.54,128.58,1.0,1.0,43.6,2.22,24.88,15.99,True
2065,-5.2,138.94,1.0,1.0,41.3,2.48,25.34,16.58,True
2066,-8.53,191.59,1.0,1.0,29.64,3.81,27.67,19.58,True
2067,-7.39,173.56,1.0,1.0,33.63,3.36,26.87,18.55,True
2068,-7.34,172.78,1.0,1.0,33.81,3.34,26.84,18.51,True
2069,-7.81,180.21,1.0,1.0,32.16,3.52,27.17,18.93,True
2070,-5.16,138.3,1.0,1.0,41.45,2.46,25.31,16.54,True
2071,-5.43,142.61,1.0,1.0,40.49,2.57,25.5,16.79,True
2072,-5.74,147.53,1.0,1.0,39.4,2.7,25.72,17.07,True
2073,-6.33,156.85,1.0,1.0,37.34,2.93,26.13,17.6,True
2074,-5.8,148.42,1.0,1.0,39.2,2.72,25.76,17.12,True
2075,-8.46,190.43,1.0,1.0,29.9,3.78,27.62,19.51,True
2076,-9.0,198.95,1.0,1.0,28.01,4.0,28.0,20.0,True
2077,-6.21,154.85,1.0,1.0,37.78,2.88,26.04,17.49,True
2078,-4.87,133.82,1.0,1.0,42.44,2.35,25.11,16.29,True
2079,-6.76,163.68,1.0,1.0,35.82,3.11,26.44,17.99,True
2080,-6.68,162.32,1.0,1.0,36.13,3.07,26.37,17.91,True
2081,-5.36,141.54,1.0,1.0,40.73,2.55,25.45,16.73,True
2082,-4.52,128.25,1.0,1.0,43.67,2.21,24.87,15.97,True
2083,-4.19,123.04,1.0,1.0,44.83,2.08,24.63,15.67,True
2084,-8.57,192.27,1.0,1.0,29.49,3.83,27.7,19.62,True
2085,-7.89,181.52,1.0,1.0,31.87,3.56,27.23,19.0,True
2086,-7.56,176.2,1.0,1.0,33.05,3.42,26.99,18.7,True
2087,-7.8,180.05,1.0,1.0,32.2,3.52,27.16,18.92,True
2088,-4.37,125.91,1.0,1.0,44.19,2.15,24.76,15.84,True
2089,-5.5,143.68,1.0,1.0,40.25,2.6,25.55,16.85,True
2090,-6.78,163.86,1.0,1.0,35.78,3.11,26.44,18.0,True
2091,-5.24,139.67,1.0,1.0,41.14,2.5,25.37,16.62,True
2092,-6.21,154.88,1.0,1.0,37.77,2.88,26.05,17.49,True
2093,-7.78,179.77,1.0,1.0,32.26,3.51,27.15,18.9,True
2094,-5.85,149.29,1.0,1.0,39.01,2.74,25.8,17.17,True
2095,-5.52,144.04,1.0,1.0,40.18,2.61,25.56,16.87,True
2096,-6.81,164.44,1.0,1.0,35.66,3.12,26.47,18.03,True
2097,-4.88,133.84,1.0,1.0,42.43,2.35,25.11,16.29,True
2098,-8.83,196.31,1.0,1.0,28.6,3.93,27.88,19.85,True
2099,-8.03,183.65,1.0,1.0,31.4,3.61,27.32,19.13,True
2100,-4.37,125.87,1.0,1.0,44.2,2.15,24.76,15.83,True
2101,-6.17,154.31,1.0,1.0,37.9,2.87,26.02,17.45,True
2102,-8.6,192.71,1.0,1.0,29.39,3.84,27.72,19.64,True
2103,-7.06,168.32,1.0,1.0,34.8,3.22,26.64,18.25,True
2104,-4.11,121.71,1.0,1.0,45.12,2.04,24.58,15.6,True
2105,-8.7,194.23,1.0,1.0,29.06,3.88,27.79,19.73,True
2106,-5.71,146.98,1.0,1.0,39.52,2.68,25.7,17.04,True
2107,-8.54,191.69,1.0,1.0,29.62,3.81,27.68,19.58,True
2108,-7.93,182.08,1.0,1.0,31.75,3.57,27.25,19.04,True
2109,-8.96,198.31,1.0,1.0,28.15,3.98,27.97,19.96,True
2110,-5.08,137.03,1.0,1.0,41.73,2.43,25.25,16.47,True
2111,-8.46,190.43,1.0,1.0,29.9,3.78,27.62,19.51,True
2112,-8.19,186.27,1.0,1.0,30.82,3.68,27.44,19.27,True
2113,-6.48,159.22,1.0,1.0,36.81,2.99,26.24,17.73,True
2114,-7.75,179.25,1.0,1.0,32.38,3.5,27.12,18.87,True
2115,-8.66,193.59,1.0,1.0,29.2,3.86,27.76,19.69,True
2116,-8.8,195.84,1.0,1.0,28.7,3.92,27.86,19.82,True
2117,-7.53,175.73,1.0,1.0,33.16,3.41,26.97,18.67,True
2118,-4.63,129.99,1.0,1.0,43.29,2.25,24.94,16.07,True
2119,-8.35,188.78,1.0,1.0,30.26,3.74,27.55,19.42,True
2120,-7.73,178.92,1.0,1.0,32.45,3.49,27.11,18.86,True
2121,-8.76,195.28,1.0,1.0,28.82,3.91,27.84,19.79,True
2122,-6.23,155.2,1.0,1.0,37.7,2.89,26.06,17.5,True
2123,-8.02,183.45,1.0,1.0,31.44,3.61,27.31,19.11,True
2124,-6.44,158.51,1.0,1.0,36.97,2.98,26.21,17.69,True
2125,-6.02,151.97,1.0,1.0,38.42,2.81,25.92,17.32,True
2126,-5.92,150.41,1.0,1.0,38.76,2.77,25.85,17.23,True
2127,-4.74,131.77,1.0,1.0,42.89,2.3,25.02,16.17,True
2128,-4.12,121.87,1.0,1.0,45.09,2.05,24.58,15.61,True
2129,-7.56,176.3,1.0,1.0,33.03,3.43,26.99,18.71,True
2130,-5.61,145.44,1.0,1.0,39.86,2.64,25.63,16.95,True
2131,-5.06,136.73,1.0,1.0,41.79,2.42,25.24,16.45,True
2132,-6.45,158.74,1.0,1.0,36.92,2.98,26.22,17.71,True
2133,-4.83,133.14,1.0,1.0,42.59,2.33,25.08,16.25,True
2134,-7.73,178.88,1.0,1.0,32.46,3.49,27.11,18.85,True
2135,-4.17,122.67,1.0,1.0,44.91,2.07,24.62,15.65,True
2136,-5.84,149.12,1.0,1.0,39.05,2.74,25.79,17.16,True
2137,-8.99,198.81,1.0,1.0,28.04,4.0,27.99,19.99,True
2138,-5.44,142.73,1.0,1.0,40.47,2.58,25.51,16.79,True
2139,-8.62,193.01,1.0,1.0,29.33,3.85,27.73,19.66,True
2140,-8.3,187.93,1.0,1.0,30.45,3.72,27.51,19.37,True
2141,-8.59,192.5,1.0,1.0,29.44,3.84,27.71,19.63,True
2142,-6.73,163.06,1.0,1.0,35.96,3.09,26.41,17.95,True
2143,-8.07,184.3,1.0,1.0,31.26,3.63,27.35,19.16,True
2144,-6.57,160.58,1.0,1.0,36.51,3.03,26.3,17.81,True
2145,-9.0,198.95,1.0,1.0,28.01,4.0,28.0,20.0,True
2146,-6.87,165.33,1.0,1.0,35.46,3.15,26.51,18.08,True
2147,-5.39,142.02,1.0,1.0,40.62,2.56,25.48,16.75,True
2148,-8.4,189.45,1.0,1.0,30.12,3.76,27.58,19.46,True
2149,-8.5,191.14,1.0,1.0,29.74,3.8,27.65,19.55,True
2150,-8.9,197.35,1.0,1.0,28.36,3.96,27.93,19.91,True
2151,-5.23,139.42,1.0,1.0,41.2,2.49,25.36,16.61,True
2152,-6.45,158.71,1.0,1.0,36.93,2.98,26.21,17.7,True
2153,-4.08,121.28,1.0,1.0,45.22,2.03,24.56,15.57,True
2154,-8.65,193.49,1.0,1.0,29.22,3.86,27.76,19.69,True
2155,-5.75,147.65,1.0,1.0,39.37,2.7,25.73,17.08,True
2156,-8.4,189.54,1.0,1.0,30.09,3.76,27.58,19.46,True
2157,-7.74,179.11,1.0,1.0,32.41,3.5,27.12,18.87,True
2158,-5.0,135.88,1.0,1.0,41.98,2.4,25.2,16.4,True
2159,-6.35,157.12,1.0,1.0,37.28,2.94,26.14,17.61,True
2160,-4.6,129.48,1.0,1.0,43.4,2.24,24.92,16.04,True
2161,-5.99,151.47,1.0,1.0,38.53,2.8,25.89,17.29,True
2162,-6.01,151.68,1.0,1.0,38.48,2.8,25.9,17.3,True
2163,-8.43,189.93,1.0,1.0,30.01,3.77,27.6,19.48,True
2164,-7.58,176.64,1.0,1.0,32.95,3.43,27.01,18.73,True
2165,-7.38,173.39,1.0,1.0,33.67,3.35,26.87,18.54,True
2166,-8.31,188.07,1.0,1.0,30.42,3.72,27.52,19.38,True
2167,-7.28,171.8,1.0,1.0,34.03,3.31,26.79,18.45,True
2168,-7.07,168.58,1.0,1.0,34.74,3.23,26.65,18.27,True
2169,-5.62,145.64,1.0,1.0,39.82,2.65,25.64,16.96,True
2170,-4.67,130.53,1.0,1.0,43.17,2.27,24.97,16.1,True
2171,-5.25,139.78,1.0,1.0,41.12,2.5,25.38,16.63,True
2172,-6.28,156.0,1.0,1.0,37.53,2.91,26.09,17.55,True
2173,-4.61,129.69,1.0,1.0,43.35,2.25,24.93,16.05,True
2174,-8.38,189.24,1.0,1.0,30.16,3.75,27.57,19.44,True
2175,-7.5,175.28,1.0,1.0,33.25,3.4,26.95,18.65,True
2176,-8.35,188.75,1.0,1.0,30.27,3.74,27.55,19.42,True
2177,-7.02,167.72,1.0,1.0,34.93,3.21,26.61,18.22,True
2178,-6.86,165.12,1.0,1.0,35.51,3.14,26.5,18.07,True
2179,-5.17,138.49,1.0,1.0,41.4,2.47,25.32,16.55,True
2180,-7.16,169.88,1.0,1.0,34.45,3.26,26.71,18.34,True
2181,-6.55,160.23,1.0,1.0,36.59,3.02,26.28,17.79,True
2182,-8.38,189.2,1.0,1.0,30.17,3.75,27.57,19.44,True
2183,-8.68,193.93,1.0,1.0,29.12,3.87,27.78,19.71,True
2184,-6.92,166.08,1.0,1.0,35.29,3.17,26.54,18.12,True
2185,-7.2,170.63,1.0,1.0,34.29,3.28,26.74,18.38,True
2186,-8.98,198.72,1.0,1.0,28.06,3.99,27.99,19.98,True
2187,-4.32,125.06,1.0,1.0,44.38,2.13,24.72,15.79,True
2188,-7.62,177.23,1.0,1.0,32.82,3.45,27.04,18.76,True
2189,-7.61,177.11,1.0,1.0,32.85,3.45,27.03,18.75,True
2190,-7.5,175.33,1.0,1.0,33.24,3.4,26.95,18.65,True
2191,-5.2,139.03,1.0,1.0,41.28,2.48,25.34,16.58,True
2192,-5.23,139.48,1.0,1.0,41.18,2.49,25.36,16.61,True
2193,-8.17,185.85,1.0,1.0,30.91,3.67,27.42,19.25,True
2194,-6.96,166.76,1.0,1.0,35.14,3.18,26.57,18.16,True
2195,-8.0,183.17,1.0,1.0,31.51,3.6,27.3,19.1,True
2196,-7.57,176.47,1.0,1.0,32.99,3.43,27.0,18.72,True
2197,-7.41,173.93,1.0,1.0,33.55,3.37,26.89,18.57,True
2198,-5.96,150.94,1.0,1.0,38.65,2.78,25.87,17.26,True
2199,-7.1,169.05,1.0,1.0,34.63,3.24,26.67,18.29,True
2200,-5.17,138.53,1.0,1.0,41.4,2.47,25.32,16.56,True
2201,-6.28,156.07,1.0,1.0,37.51,2.91,26.1,17.55,True
2202,-6.49,159.38,1.0,1.0,36.78,3.0,26.24,17.74,True
