,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,1.69,-136.49,0.37,1.0,78.52,8.92,72.9,-9.5,True
1867,2.39,-231.91,0.1,1.0,111.03,-21.76,65.83,-13.43,True
1868,2.52,-250.42,0.05,1.0,117.33,-27.71,64.45,-14.19,True
1869,1.85,-158.96,0.31,1.0,86.17,1.69,71.24,-10.42,True
1870,1.68,-135.12,0.37,1.0,78.05,9.36,73.01,-9.44,True
1871,2.19,-204.35,0.18,1.0,101.63,-12.9,67.87,-12.29,True
1872,2.32,-222.06,0.13,1.0,107.67,-18.59,66.56,-13.02,True
1873,1.58,-122.06,0.41,1.0,73.6,13.55,73.97,-8.9,True
1874,1.87,-160.87,0.3,1.0,86.82,1.08,71.1,-10.5,True
1875,1.69,-136.9,0.37,1.0,78.66,8.78,72.87,-9.52,True
1876,1.79,-150.35,0.33,1.0,83.24,4.46,71.88,-10.07,True
1877,2.02,-182.32,0.24,1.0,94.13,-5.82,69.5,-11.39,True
1878,2.36,-228.29,0.11,1.0,109.79,-20.59,66.09,-13.28,True
1879,2.52,-250.13,0.05,1.0,117.23,-27.61,64.47,-14.18,True
1880,2.06,-186.53,0.23,1.0,95.56,-7.17,69.19,-11.56,True
1881,2.33,-224.57,0.12,1.0,108.52,-19.4,66.37,-13.13,True
1882,1.65,-131.42,0.38,1.0,76.79,10.54,73.28,-9.29,True
1883,2.3,-220.1,0.14,1.0,107.0,-17.96,66.7,-12.94,True
1884,2.12,-195.01,0.21,1.0,98.45,-9.9,68.56,-11.91,True
1885,1.42,-99.88,0.47,1.0,66.05,20.68,75.62,-7.99,True
1886,1.56,-118.61,0.42,1.0,72.43,14.66,74.23,-8.76,True
1887,2.47,-242.85,0.07,1.0,114.75,-25.27,65.01,-13.88,True
1888,2.39,-232.75,0.1,1.0,111.31,-22.03,65.76,-13.46,True
1889,2.3,-220.26,0.14,1.0,107.05,-18.01,66.69,-12.95,True
1890,2.32,-223.22,0.13,1.0,108.06,-18.96,66.47,-13.07,True
1891,1.94,-170.38,0.27,1.0,90.06,-1.98,70.39,-10.89,True
1892,1.91,-166.98,0.28,1.0,88.9,-0.89,70.64,-10.75,True
1893,1.51,-111.53,0.44,1.0,70.02,16.94,74.75,-8.47,True
1894,1.36,-91.0,0.49,1.0,63.02,23.53,76.28,-7.62,True
1895,1.45,-103.42,0.46,1.0,67.25,19.54,75.36,-8.14,True
1896,1.56,-118.52,0.42,1.0,72.4,14.69,74.24,-8.76,True
1897,1.93,-168.76,0.28,1.0,89.51,-1.46,70.51,-10.83,True
1898,2.18,-203.65,0.18,1.0,101.4,-12.67,67.92,-12.27,True
1899,2.42,-235.79,0.09,1.0,112.35,-23.01,65.54,-13.59,True
1900,1.72,-140.46,0.36,1.0,79.87,7.64,72.61,-9.66,True
1901,1.58,-121.69,0.41,1.0,73.48,13.67,74.0,-8.89,True
1902,2.36,-227.99,0.12,1.0,109.69,-20.5,66.12,-13.27,True
1903,1.94,-170.35,0.27,1.0,90.05,-1.97,70.39,-10.89,True
1904,2.45,-240.04,0.08,1.0,113.79,-24.37,65.22,-13.77,True
1905,2.36,-228.56,0.11,1.0,109.88,-20.68,66.07,-13.29,True
1906,1.86,-159.72,0.3,1.0,86.43,1.45,71.18,-10.46,True
1907,1.87,-161.71,0.3,1.0,87.11,0.81,71.03,-10.54,True
1908,2.28,-216.71,0.15,1.0,105.85,-16.87,66.95,-12.8,True
1909,1.84,-156.97,0.31,1.0,85.5,2.33,71.38,-10.34,True
1910,1.86,-159.92,0.3,1.0,86.5,1.38,71.17,-10.46,True
1911,2.13,-197.37,0.2,1.0,99.26,-10.66,68.39,-12.01,True
1912,1.45,-103.37,0.46,1.0,67.24,19.56,75.36,-8.13,True
1913,2.47,-242.52,0.08,1.0,114.64,-25.17,65.04,-13.87,True
1914,2.4,-234.18,0.1,1.0,111.8,-22.49,65.66,-13.52,True
1915,1.99,-176.96,0.26,1.0,92.31,-4.1,69.9,-11.17,True
1916,1.78,-148.51,0.33,1.0,82.61,5.05,72.01,-9.99,True
1917,1.69,-136.17,0.37,1.0,78.41,9.02,72.93,-9.49,True
1918,2.6,-261.37,0.02,1.0,121.06,-31.23,63.64,-14.64,True
1919,1.61,-125.86,0.4,1.0,74.9,12.33,73.69,-9.06,True
1920,1.54,-116.71,0.42,1.0,71.78,15.27,74.37,-8.68,True
1921,1.46,-105.0,0.45,1.0,67.79,19.04,75.24,-8.2,True
1922,1.65,-131.4,0.38,1.0,76.78,10.55,73.28,-9.29,True
1923,2.33,-224.3,0.13,1.0,108.43,-19.31,66.39,-13.12,True
1924,1.81,-153.19,0.32,1.0,84.21,3.55,71.66,-10.19,True
1925,2.28,-216.65,0.15,1.0,105.83,-16.85,66.96,-12.8,True
1926,2.5,-247.21,0.06,1.0,116.24,-26.68,64.69,-14.06,True
1927,2.66,-269.47,0.0,1.0,123.82,-33.83,63.04,-14.98,True
1928,2.09,-191.69,0.22,1.0,97.32,-8.83,68.81,-11.77,True
1929,2.38,-231.41,0.11,1.0,110.85,-21.6,65.86,-13.41,True
1930,2.45,-240.25,0.08,1.0,113.87,-24.44,65.21,-13.77,True
1931,2.3,-219.88,0.14,1.0,106.93,-17.89,66.72,-12.93,True
1932,2.23,-209.98,0.16,1.0,103.55,-14.71,67.45,-12.53,True
1933,1.53,-115.48,0.42,1.0,71.36,15.67,74.46,-8.63,True
1934,1.52,-112.89,0.43,1.0,70.48,16.5,74.65,-8.53,True
1935,1.98,-176.45,0.26,1.0,92.13,-3.93,69.94,-11.14,True
1936,2.51,-248.21,0.06,1.0,116.58,-27.0,64.62,-14.1,True
1937,2.12,-195.76,0.2,1.0,98.71,-10.14,68.51,-11.94,True
1938,1.67,-133.74,0.37,1.0,77.58,9.8,73.11,-9.38,True
1939,1.42,-100.41,0.47,1.0,66.23,20.51,75.58,-8.01,True
1940,1.39,-95.99,0.48,1.0,64.72,21.93,75.91,-7.83,True
1941,2.34,-226.09,0.12,1.0,109.04,-19.89,66.26,-13.19,True
1942,2.33,-223.87,0.13,1.0,108.29,-19.17,66.42,-13.1,True
1943,2.0,-178.71,0.25,1.0,92.9,-4.66,69.77,-11.24,True
1944,2.38,-230.46,0.11,1.0,110.53,-21.29,65.93,-13.37,True
1945,2.27,-215.39,0.15,1.0,105.4,-16.45,67.05,-12.75,True
1946,2.6,-261.07,0.02,1.0,120.96,-31.13,63.66,-14.63,True
1947,1.78,-148.88,0.33,1.0,82.74,4.93,71.98,-10.01,True
1948,1.96,-173.94,0.26,1.0,91.28,-3.13,70.12,-11.04,True
1949,2.42,-236.41,0.09,1.0,112.56,-23.2,65.49,-13.62,True
1950,2.18,-203.11,0.18,1.0,101.21,-12.5,67.96,-12.24,True
1951,1.44,-102.3,0.46,1.0,66.87,19.9,75.44,-8.09,True
1952,2.32,-222.27,0.13,1.0,107.74,-18.66,66.54,-13.03,True
1953,1.93,-169.6,0.28,1.0,89.8,-1.73,70.45,-10.86,True
1954,1.8,-151.05,0.33,1.0,83.48,4.23,71.82,-10.1,True
1955,1.79,-150.69,0.33,1.0,83.36,4.35,71.85,-10.08,True
1956,1.89,-164.38,0.29,1.0,88.02,-0.05,70.83,-10.65,True
1957,1.8,-151.83,0.32,1.0,83.75,3.98,71.77,-10.13,True
1958,2.0,-179.65,0.25,1.0,93.22,-4.96,69.7,-11.28,True
1959,2.27,-216.21,0.15,1.0,105.67,-16.71,66.99,-12.78,True
1960,2.56,-255.73,0.04,1.0,119.14,-29.41,64.06,-14.41,True
1961,1.78,-148.7,0.33,1.0,82.68,4.99,72.0,-10.0,True
1962,2.49,-245.5,0.07,1.0,115.66,-26.13,64.82,-13.99,True
1963,1.79,-149.73,0.33,1.0,83.03,4.66,71.92,-10.04,True
1964,1.95,-171.69,0.27,1.0,90.51,-2.4,70.29,-10.95,True
1965,1.5,-111.05,0.44,1.0,69.85,17.09,74.79,-8.45,True
1966,2.35,-226.96,0.12,1.0,109.34,-20.17,66.19,-13.23,True
1967,2.04,-184.54,0.23,1.0,94.89,-6.53,69.34,-11.48,True
1968,2.36,-228.32,0.11,1.0,109.8,-20.6,66.09,-13.28,True
1969,2.43,-238.02,0.09,1.0,113.1,-23.72,65.37,-13.68,True
1970,2.3,-220.59,0.14,1.0,107.17,-18.12,66.67,-12.96,True
1971,1.42,-100.4,0.47,1.0,66.22,20.52,75.58,-8.01,True
1972,1.67,-133.46,0.38,1.0,77.49,9.89,73.13,-9.37,True
1973,1.45,-104.14,0.46,1.0,67.5,19.31,75.3,-8.17,True
1974,1.7,-138.09,0.36,1.0,79.07,8.4,72.78,-9.56,True
1975,1.86,-159.63,0.3,1.0,86.4,1.48,71.19,-10.45,True
1976,2.07,-188.87,0.22,1.0,96.36,-7.92,69.02,-11.66,True
1977,2.24,-211.38,0.16,1.0,104.03,-15.16,67.35,-12.58,True
1978,2.41,-235.55,0.09,1.0,112.27,-22.93,65.56,-13.58,True
1979,1.48,-107.97,0.45,1.0,68.8,18.08,75.02,-8.32,True
1980,2.33,-223.85,0.13,1.0,108.28,-19.17,66.42,-13.1,True
1981,1.39,-95.28,0.48,1.0,64.48,22.16,75.96,-7.8,True
1982,1.71,-139.54,0.36,1.0,79.56,7.93,72.68,-9.62,True
1983,2.65,-268.39,0.0,1.0,123.45,-33.48,63.12,-14.93,True
1984,1.78,-148.77,0.33,1.0,82.7,4.97,71.99,-10.0,True
1985,1.49,-109.44,0.44,1.0,69.3,17.61,74.91,-8.38,True
1986,1.86,-160.53,0.3,1.0,86.71,1.19,71.12,-10.49,True
1987,1.6,-124.72,0.4,1.0,74.51,12.7,73.78,-9.01,True
1988,2.66,-268.41,0.0,1.0,123.46,-33.49,63.12,-14.93,True
1989,2.59,-259.39,0.03,1.0,120.39,-30.59,63.79,-14.56,True
1990,2.16,-201.35,0.19,1.0,100.61,-11.93,68.09,-12.17,True
1991,2.29,-219.05,0.14,1.0,106.64,-17.62,66.78,-12.9,True
1992,1.52,-113.8,0.43,1.0,70.79,16.21,74.59,-8.56,True
1993,1.48,-107.68,0.45,1.0,68.7,18.17,75.04,-8.31,True
1994,1.96,-173.98,0.26,1.0,91.29,-3.14,70.12,-11.04,True
1995,1.34,-88.44,0.5,1.0,62.15,24.36,76.47,-7.52,True
1996,2.42,-236.2,0.09,1.0,112.48,-23.13,65.51,-13.61,True
1997,2.53,-251.1,0.05,1.0,117.56,-27.93,64.4,-14.22,True
1998,2.08,-189.36,0.22,1.0,96.53,-8.08,68.98,-11.68,True
1999,2.04,-184.01,0.24,1.0,94.71,-6.36,69.38,-11.46,True
2000,1.88,-163.08,0.29,1.0,87.58,0.37,70.93,-10.59,True
2001,1.84,-156.97,0.31,1.0,85.5,2.33,71.38,-10.34,True
2002,1.5,-111.15,0.44,1.0,69.89,17.06,74.78,-8.45,True
2003,1.44,-101.93,0.46,1.0,66.74,20.02,75.47,-8.07,True
2004,2.1,-192.71,0.21,1.0,97.67,-9.16,68.73,-11.81,True
2005,1.89,-163.83,0.29,1.0,87.83,0.13,70.88,-10.62,True
2006,2.28,-217.44,0.14,1.0,106.1,-17.11,66.9,-12.83,True
2007,2.58,-258.4,0.03,1.0,120.05,-30.27,63.86,-14.52,True
2008,2.26,-214.74,0.15,1.0,105.18,-16.24,67.1,-12.72,True
2009,1.69,-136.82,0.37,1.0,78.63,8.81,72.88,-9.51,True
2010,2.25,-213.19,0.16,1.0,104.65,-15.74,67.21,-12.66,True
2011,1.46,-105.22,0.45,1.0,67.87,18.97,75.22,-8.21,True
2012,1.4,-96.85,0.48,1.0,65.01,21.66,75.84,-7.86,True
2013,1.84,-156.95,0.31,1.0,85.49,2.34,71.39,-10.34,True
2014,1.84,-157.06,0.31,1.0,85.52,2.3,71.38,-10.35,True
2015,1.9,-165.1,0.29,1.0,88.26,-0.28,70.78,-10.68,True
2016,1.66,-132.84,0.38,1.0,77.28,10.09,73.17,-9.35,True
2017,1.33,-88.11,0.5,1.0,62.04,24.47,76.49,-7.5,True
2018,2.0,-178.59,0.25,1.0,92.86,-4.62,69.78,-11.23,True
2019,2.48,-245.11,0.07,1.0,115.52,-26.0,64.85,-13.97,True
2020,1.44,-102.22,0.46,1.0,66.84,19.93,75.45,-8.09,True
2021,2.65,-267.2,0.01,1.0,123.05,-33.1,63.21,-14.88,True
2022,1.51,-112.39,0.43,1.0,70.31,16.66,74.69,-8.5,True
2023,2.39,-231.96,0.1,1.0,111.04,-21.77,65.82,-13.43,True
2024,1.67,-133.8,0.37,1.0,77.6,9.78,73.1,-9.39,True
2025,1.82,-154.53,0.32,1.0,84.66,3.12,71.57,-10.24,True
2026,1.43,-101.51,0.46,1.0,66.6,20.16,75.5,-8.06,True
2027,2.09,-190.95,0.22,1.0,97.07,-8.59,68.86,-11.74,True
2028,1.6,-124.29,0.4,1.0,74.36,12.84,73.81,-9.0,True
2029,2.2,-206.2,0.18,1.0,102.27,-13.49,67.73,-12.37,True
2030,2.41,-235.18,0.1,1.0,112.14,-22.81,65.58,-13.57,True
2031,2.03,-183.3,0.24,1.0,94.47,-6.13,69.43,-11.43,True
2032,1.72,-140.31,0.36,1.0,79.82,7.69,72.62,-9.66,True
2033,1.69,-136.51,0.37,1.0,78.53,8.91,72.9,-9.5,True
2034,2.44,-239.22,0.08,1.0,113.51,-24.11,65.28,-13.73,True
2035,2.2,-206.85,0.17,1.0,102.49,-13.7,67.68,-12.4,True
2036,1.6,-124.08,0.4,1.0,74.29,12.9,73.82,-8.99,True
2037,1.52,-113.65,0.43,1.0,70.74,16.25,74.6,-8.56,True
2038,2.53,-251.25,0.05,1.0,117.61,-27.97,64.39,-14.23,True
2039,2.06,-186.64,0.23,1.0,95.6,-7.21,69.18,-11.56,True
2040,2.0,-178.33,0.25,1.0,92.77,-4.53,69.8,-11.22,True
2041,2.57,-257.22,0.04,1.0,119.65,-29.89,63.95,-14.47,True
2042,1.38,-94.52,0.48,1.0,64.22,22.4,76.02,-7.77,True
2043,2.02,-181.31,0.24,1.0,93.79,-5.49,69.58,-11.35,True
2044,1.37,-93.53,0.48,1.0,63.88,22.72,76.09,-7.73,True
2045,1.79,-150.7,0.33,1.0,83.36,4.35,71.85,-10.08,True
2046,2.33,-224.35,0.13,1.0,108.45,-19.33,66.39,-13.12,True
2047,1.63,-129.01,0.39,1.0,75.97,11.32,73.46,-9.19,True
2048,2.61,-261.74,0.02,1.0,121.18,-31.34,63.61,-14.66,True
2049,2.65,-267.6,0.01,1.0,123.18,-33.23,63.18,-14.9,True
2050,2.12,-196.01,0.2,1.0,98.79,-10.22,68.49,-11.95,True
2051,1.63,-128.6,0.39,1.0,75.83,11.45,73.49,-9.17,True
2052,2.31,-220.68,0.14,1.0,107.2,-18.15,66.66,-12.97,True
2053,1.6,-124.12,0.4,1.0,74.3,12.89,73.82,-8.99,True
2054,2.28,-217.05,0.15,1.0,105.96,-16.98,66.93,-12.82,True
2055,2.29,-218.8,0.14,1.0,106.56,-17.54,66.8,-12.89,True
2056,2.23,-210.31,0.16,1.0,103.67,-14.81,67.43,-12.54,True
2057,2.51,-248.9,0.06,1.0,116.81,-27.22,64.57,-14.13,True
2058,1.4,-96.52,0.48,1.0,64.9,21.76,75.87,-7.85,True
2059,2.06,-186.76,0.23,1.0,95.64,-7.25,69.17,-11.57,True
2060,2.01,-180.81,0.25,1.0,93.62,-5.33,69.62,-11.32,True
2061,1.49,-109.13,0.44,1.0,69.2,17.71,74.93,-8.37,True
2062,1.39,-95.11,0.48,1.0,64.42,22.22,75.97,-7.79,True
2063,2.19,-204.94,0.18,1.0,101.84,-13.09,67.83,-12.32,True
2064,2.49,-246.52,0.06,1.0,116.0,-26.45,64.74,-14.03,True
2065,2.4,-233.52,0.1,1.0,111.57,-22.27,65.71,-13.5,True
2066,2.49,-246.31,0.07,1.0,115.93,-26.39,64.76,-14.02,True
2067,1.93,-169.81,0.28,1.0,89.87,-1.8,70.43,-10.87,True
2068,1.48,-108.2,0.44,1.0,68.88,18.01,75.0,-8.33,True
2069,1.45,-103.39,0.46,1.0,67.24,19.55,75.36,-8.13,True
2070,1.89,-164.33,0.29,1.0,88.0,-0.03,70.84,-10.65,True
2071,2.37,-229.04,0.11,1.0,110.05,-20.83,66.04,-13.31,True
2072,1.35,-90.16,0.49,1.0,62.73,23.81,76.34,-7.59,True
2073,2.37,-229.99,0.11,1.0,110.37,-21.14,65.97,-13.35,True
2074,1.66,-133.26,0.38,1.0,77.42,9.95,73.14,-9.37,True
2075,1.89,-164.26,0.29,1.0,87.98,-0.01,70.84,-10.64,True
2076,2.64,-265.72,0.01,1.0,122.54,-32.62,63.32,-14.82,True
2077,2.05,-186.11,0.23,1.0,95.42,-7.03,69.22,-11.54,True
2078,1.88,-162.42,0.3,1.0,87.35,0.58,70.98,-10.57,True
2079,2.3,-220.41,0.14,1.0,107.11,-18.06,66.68,-12.96,True
2080,1.84,-156.65,0.31,1.0,85.39,2.43,71.41,-10.33,True
2081,2.31,-221.8,0.13,1.0,107.58,-18.51,66.58,-13.01,True
2082,1.69,-136.98,0.37,1.0,78.69,8.76,72.87,-9.52,True
2083,1.67,-133.42,0.38,1.0,77.47,9.9,73.13,-9.37,True
2084,1.42,-99.48,0.47,1.0,65.91,20.81,75.65,-7.97,True
2085,1.78,-149.03,0.33,1.0,82.79,4.88,71.97,-10.02,True
2086,1.36,-91.33,0.49,1.0,63.13,23.43,76.25,-7.64,True
2087,2.02,-181.57,0.24,1.0,93.88,-5.58,69.56,-11.36,True
2088,2.23,-210.0,0.16,1.0,103.56,-14.71,67.45,-12.53,True
2089,1.47,-107.24,0.45,1.0,68.55,18.32,75.07,-8.29,True
2090,1.46,-105.57,0.45,1.0,67.98,18.85,75.2,-8.22,True
2091,1.39,-96.02,0.48,1.0,64.73,21.92,75.91,-7.83,True
2092,1.4,-97.67,0.47,1.0,65.29,21.39,75.78,-7.9,True
2093,1.87,-161.77,0.3,1.0,87.13,0.79,71.03,-10.54,True
2094,1.35,-89.97,0.49,1.0,62.67,23.87,76.35,-7.58,True
2095,2.65,-267.24,0.01,1.0,123.06,-33.11,63.2,-14.89,True
2096,1.67,-133.39,0.38,1.0,77.46,9.91,73.13,-9.37,True
2097,1.57,-120.08,0.41,1.0,72.93,14.19,74.12,-8.82,True
2098,1.4,-96.5,0.48,1.0,64.9,21.77,75.87,-7.85,True
2099,1.8,-151.1,0.33,1.0,83.5,4.22,71.82,-10.1,True
2100,1.37,-92.79,0.49,1.0,63.63,22.96,76.14,-7.7,True
2101,1.63,-129.1,0.39,1.0,76.0,11.29,73.45,-9.19,True
2102,2.64,-265.92,0.01,1.0,122.61,-32.69,63.3,-14.83,True
2103,2.36,-228.09,0.12,1.0,109.72,-20.53,66.11,-13.27,True
2104,2.05,-186.4,0.23,1.0,95.52,-7.13,69.2,-11.56,True
2105,1.6,-123.73,0.4,1.0,74.17,13.01,73.85,-8.97,True
2106,2.02,-182.31,0.24,1.0,94.13,-5.82,69.5,-11.39,True
2107,1.96,-173.27,0.27,1.0,91.05,-2.91,70.18,-11.01,True
2108,1.58,-122.06,0.41,1.0,73.6,13.55,73.97,-8.9,True
2109,1.77,-147.79,0.34,1.0,82.37,5.28,72.06,-9.96,True
2110,2.61,-261.83,0.02,1.0,121.22,-31.37,63.61,-14.66,True
2111,2.48,-244.78,0.07,1.0,115.41,-25.89,64.87,-13.96,True
2112,1.52,-113.42,0.43,1.0,70.66,16.33,74.61,-8.55,True
2113,1.51,-111.53,0.44,1.0,70.01,16.94,74.75,-8.47,True
2114,1.71,-139.09,0.36,1.0,79.4,8.08,72.71,-9.61,True
2115,2.3,-220.55,0.14,1.0,107.15,-18.11,66.67,-12.96,True
2116,2.48,-244.91,0.07,1.0,115.45,-25.94,64.86,-13.97,True
2117,2.05,-186.1,0.23,1.0,95.42,-7.03,69.22,-11.54,True
2118,1.72,-140.86,0.35,1.0,80.01,7.51,72.58,-9.68,True
2119,2.5,-247.85,0.06,1.0,116.45,-26.88,64.64,-14.09,True
2120,2.55,-253.55,0.05,1.0,118.4,-28.71,64.22,-14.32,True
2121,2.05,-185.38,0.23,1.0,95.17,-6.8,69.28,-11.51,True
2122,2.11,-194.39,0.21,1.0,98.24,-9.7,68.61,-11.88,True
2123,2.05,-185.19,0.23,1.0,95.11,-6.74,69.29,-11.5,True
2124,1.38,-94.4,0.48,1.0,64.18,22.44,76.03,-7.76,True
2125,1.71,-140.06,0.36,1.0,79.73,7.77,72.64,-9.65,True
2126,1.54,-116.53,0.42,1.0,71.72,15.33,74.38,-8.68,True
2127,1.76,-145.79,0.34,1.0,81.69,5.92,72.21,-9.88,True
2128,1.59,-122.44,0.41,1.0,73.73,13.43,73.95,-8.92,True
2129,2.5,-247.2,0.06,1.0,116.23,-26.67,64.69,-14.06,True
2130,2.64,-265.95,0.01,1.0,122.62,-32.7,63.3,-14.83,True
2131,2.23,-210.98,0.16,1.0,103.89,-15.03,67.38,-12.57,True
2132,1.7,-138.64,0.36,1.0,79.25,8.22,72.74,-9.59,True
2133,2.5,-246.66,0.06,1.0,116.05,-26.5,64.73,-14.04,True
2134,2.07,-189.08,0.22,1.0,96.43,-7.99,69.0,-11.67,True
2135,2.39,-232.84,0.1,1.0,111.34,-22.06,65.76,-13.47,True
2136,1.97,-174.89,0.26,1.0,91.6,-3.43,70.05,-11.08,True
2137,1.7,-137.72,0.36,1.0,78.94,8.52,72.81,-9.55,True
2138,2.53,-251.71,0.05,1.0,117.77,-28.12,64.36,-14.25,True
2139,2.15,-199.38,0.19,1.0,99.94,-11.3,68.24,-12.09,True
2140,2.49,-245.35,0.07,1.0,115.6,-26.08,64.83,-13.98,True
2141,1.8,-151.06,0.33,1.0,83.48,4.23,71.82,-10.1,True
2142,2.5,-247.69,0.06,1.0,116.4,-26.83,64.66,-14.08,True
2143,2.15,-199.99,0.19,1.0,100.15,-11.5,68.19,-12.11,True
2144,1.9,-165.24,0.29,1.0,88.31,-0.33,70.77,-10.68,True
2145,2.42,-236.89,0.09,1.0,112.72,-23.36,65.46,-13.64,True
2146,1.44,-103.13,0.46,1.0,67.15,19.64,75.38,-8.12,True
2147,1.57,-120.69,0.41,1.0,73.14,13.99,74.08,-8.85,True
2148,1.97,-175.44,0.26,1.0,91.79,-3.61,70.01,-11.1,True
2149,2.44,-238.63,0.09,1.0,113.31,-23.92,65.33,-13.71,True
2150,1.86,-159.93,0.3,1.0,86.51,1.38,71.16,-10.46,True
2151,1.8,-152.07,0.32,1.0,83.83,3.91,71.75,-10.14,True
2152,1.75,-144.44,0.34,1.0,81.23,6.36,72.31,-9.83,True
2153,1.47,-106.04,0.45,1.0,68.15,18.7,75.16,-8.24,True
2154,2.0,-179.27,0.25,1.0,93.09,-4.84,69.73,-11.26,True
2155,2.33,-223.72,0.13,1.0,108.23,-19.12,66.43,-13.09,True
2156,2.62,-263.88,0.02,1.0,121.91,-32.03,63.45,-14.75,True
2157,2.28,-217.07,0.15,1.0,105.97,-16.99,66.93,-12.82,True
2158,1.44,-102.58,0.46,1.0,66.97,19.81,75.42,-8.1,True
2159,1.95,-172.85,0.27,1.0,90.9,-2.77,70.21,-11.0,True
2160,2.44,-239.04,0.09,1.0,113.45,-24.05,65.3,-13.72,True
2161,2.41,-234.33,0.1,1.0,111.85,-22.54,65.65,-13.53,True
2162,2.42,-236.87,0.09,1.0,112.71,-23.35,65.46,-13.63,True
2163,2.46,-242.4,0.08,1.0,114.6,-25.13,65.05,-13.86,True
2164,2.5,-247.58,0.06,1.0,116.36,-26.8,64.66,-14.08,True
2165,2.25,-212.54,0.16,1.0,104.43,-15.53,67.26,-12.63,True
2166,2.51,-248.72,0.06,1.0,116.75,-27.16,64.58,-14.12,True
2167,1.55,-118.21,0.42,1.0,72.29,14.79,74.26,-8.74,True
2168,2.63,-265.55,0.01,1.0,122.49,-32.57,63.33,-14.82,True
2169,1.58,-121.13,0.41,1.0,73.29,13.85,74.04,-8.87,True
2170,1.65,-130.77,0.38,1.0,76.57,10.75,73.33,-9.26,True
2171,2.47,-243.32,0.07,1.0,114.91,-25.42,64.98,-13.9,True
2172,2.52,-249.89,0.06,1.0,117.15,-27.53,64.49,-14.17,True
2173,2.23,-210.19,0.16,1.0,103.62,-14.77,67.44,-12.54,True
2174,2.15,-199.93,0.19,1.0,100.13,-11.48,68.2,-12.11,True
2175,1.62,-126.97,0.39,1.0,75.27,11.97,73.61,-9.11,True
2176,1.67,-133.91,0.37,1.0,77.64,9.74,73.09,-9.39,True
2177,1.89,-163.61,0.29,1.0,87.76,0.2,70.89,-10.62,True
2178,2.36,-228.61,0.11,1.0,109.9,-20.7,66.07,-13.29,True
2179,1.64,-129.62,0.39,1.0,76.18,11.12,73.41,-9.22,True
2180,1.79,-149.84,0.33,1.0,83.07,4.62,71.91,-10.05,True
2181,1.88,-163.28,0.29,1.0,87.64,0.3,70.92,-10.6,True
2182,2.39,-232.11,0.1,1.0,111.09,-21.82,65.81,-13.44,True
2183,1.44,-103.23,0.46,1.0,67.19,19.6,75.37,-8.13,True
2184,2.55,-253.58,0.05,1.0,118.41,-28.72,64.22,-14.32,True
2185,2.01,-179.96,0.25,1.0,93.33,-5.06,69.68,-11.29,True
2186,1.75,-144.62,0.34,1.0,81.29,6.3,72.3,-9.83,True
2187,1.45,-103.31,0.46,1.0,67.22,19.58,75.36,-8.13,True
2188,1.92,-167.61,0.28,1.0,89.12,-1.09,70.59,-10.78,True
2189,2.58,-258.22,0.03,1.0,119.99,-30.21,63.87,-14.51,True
2190,1.94,-170.5,0.27,1.0,90.1,-2.02,70.38,-10.9,True
2191,1.82,-155.1,0.32,1.0,84.86,2.93,71.52,-10.26,True
2192,2.66,-269.36,0.0,1.0,123.78,-33.79,63.05,-14.97,True
2193,1.94,-170.72,0.27,1.0,90.18,-2.09,70.36,-10.91,True
2194,2.12,-195.87,0.2,1.0,98.75,-10.17,68.5,-11.95,True
2195,2.65,-268.2,0.0,1.0,123.39,-33.42,63.13,-14.93,True
2196,1.54,-115.81,0.42,1.0,71.47,15.56,74.44,-8.65,True
2197,2.32,-222.74,0.13,1.0,107.9,-18.81,66.51,-13.05,True
2198,1.6,-123.81,0.4,1.0,74.2,12.99,73.84,-8.98,True
2199,1.88,-162.32,0.3,1.0,87.32,0.61,70.99,-10.56,True
2200,2.25,-213.65,0.15,1.0,104.8,-15.89,67.18,-12.68,True
2201,1.67,-133.36,0.38,1.0,77.45,9.92,73.14,-9.37,True
2202,2.13,-196.66,0.2,1.0,99.01,-10.42,68.44,-11.98,True
