,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,-0.12,388.9,2.0,1.0,2.5,276.74,101.05,-3.71,True
1891,0.41,381.96,2.0,1.0,2.5,266.85,94.3,-3.32,True
1892,2.96,348.16,2.0,1.0,2.5,218.7,61.46,-1.41,True
1893,2.21,358.05,2.0,1.0,2.5,232.78,71.06,-1.96,True
1894,0.04,386.79,2.0,1.0,2.5,273.73,99.0,-3.59,True
1895,0.29,383.47,2.0,1.0,2.5,269.0,95.77,-3.4,True
1896,3.22,344.69,2.0,1.0,2.5,213.76,58.09,-1.21,True
1897,0.21,384.59,2.0,1.0,2.5,270.59,96.86,-3.47,True
1898,1.99,361.01,2.0,1.0,2.5,237.0,73.94,-2.13,True
1899,1.1,372.78,2.0,1.0,2.5,253.77,85.38,-2.8,True
1900,1.94,361.7,2.0,1.0,2.5,237.99,74.61,-2.17,True
1901,1.61,366.01,2.0,1.0,2.5,244.13,78.8,-2.42,True
1902,-0.27,390.99,2.0,1.0,2.5,279.71,103.08,-3.83,True
1903,1.6,366.15,2.0,1.0,2.5,244.33,78.94,-2.42,True
1904,2.49,354.39,2.0,1.0,2.5,227.58,67.51,-1.76,True
1905,3.03,347.17,2.0,1.0,2.5,217.29,60.49,-1.35,True
1906,3.21,344.85,2.0,1.0,2.5,213.99,58.24,-1.22,True
1907,1.78,363.8,2.0,1.0,2.5,240.98,76.66,-2.29,True
1908,3.38,342.53,2.0,1.0,2.5,210.68,55.99,-1.09,True
1909,2.4,355.64,2.0,1.0,2.5,229.35,68.72,-1.83,True
1910,3.44,341.81,2.0,1.0,2.5,209.66,55.29,-1.05,True
1911,0.26,383.9,2.0,1.0,2.5,269.61,96.19,-3.43,True
1912,0.62,379.11,2.0,1.0,2.5,262.79,91.53,-3.16,True
1913,2.75,350.91,2.0,1.0,2.5,222.61,64.13,-1.56,True
1914,3.12,346.0,2.0,1.0,2.5,215.63,59.36,-1.28,True
1915,-0.5,393.99,2.0,1.0,2.5,283.99,105.99,-4.0,True
1916,0.09,386.12,2.0,1.0,2.5,272.77,98.34,-3.55,True
1917,1.85,362.9,2.0,1.0,2.5,239.7,75.78,-2.24,True
1918,2.53,353.9,2.0,1.0,2.5,226.87,67.03,-1.73,True
1919,0.19,384.92,2.0,1.0,2.5,271.06,97.17,-3.49,True
1920,3.31,343.56,2.0,1.0,2.5,212.15,56.99,-1.15,True
1921,2.9,348.96,2.0,1.0,2.5,219.84,62.23,-1.45,True
1922,0.14,385.53,2.0,1.0,2.5,271.93,97.77,-3.52,True
1923,0.13,385.65,2.0,1.0,2.5,272.11,97.89,-3.53,True
1924,0.62,379.12,2.0,1.0,2.5,262.8,91.54,-3.16,True
1925,-0.36,392.12,2.0,1.0,2.5,281.32,104.17,-3.89,True
1926,2.52,354.02,2.0,1.0,2.5,227.05,67.15,-1.74,True
1927,0.37,382.42,2.0,1.0,2.5,267.5,94.75,-3.34,True
1928,-0.03,387.78,2.0,1.0,2.5,275.14,99.96,-3.65,True
1929,2.91,348.81,2.0,1.0,2.5,219.63,62.09,-1.44,True
1930,0.84,376.23,2.0,1.0,2.5,258.69,88.74,-2.99,True
1931,2.01,360.72,2.0,1.0,2.5,236.59,73.66,-2.12,True
1932,2.88,349.19,2.0,1.0,2.5,220.17,62.46,-1.46,True
1933,0.42,381.75,2.0,1.0,2.5,266.55,94.1,-3.31,True
1934,-0.18,389.71,2.0,1.0,2.5,277.89,101.83,-3.76,True
1935,1.98,361.2,2.0,1.0,2.5,237.28,74.13,-2.14,True
1936,0.83,376.32,2.0,1.0,2.5,258.82,88.82,-3.0,True
1937,-0.45,393.38,2.0,1.0,2.5,283.11,105.4,-3.96,True
1938,1.39,368.99,2.0,1.0,2.5,248.37,81.7,-2.58,True
1939,0.4,382.12,2.0,1.0,2.5,267.08,94.46,-3.33,True
1940,0.13,385.61,2.0,1.0,2.5,272.05,97.85,-3.53,True
1941,2.18,358.46,2.0,1.0,2.5,233.38,71.47,-1.99,True
1942,1.13,372.35,2.0,1.0,2.5,253.16,84.96,-2.77,True
1943,2.8,350.33,2.0,1.0,2.5,221.79,63.56,-1.53,True
1944,2.58,353.16,2.0,1.0,2.5,225.83,66.32,-1.69,True
1945,2.77,350.63,2.0,1.0,2.5,222.22,63.86,-1.55,True
1946,0.56,379.99,2.0,1.0,2.5,264.05,92.39,-3.21,True
1947,-0.34,391.91,2.0,1.0,2.5,281.03,103.97,-3.88,True
1948,0.81,376.58,2.0,1.0,2.5,259.18,89.07,-3.01,True
1949,1.61,366.03,2.0,1.0,2.5,244.16,78.82,-2.42,True
1950,2.07,359.92,2.0,1.0,2.5,235.45,72.88,-2.07,True
1951,3.32,343.32,2.0,1.0,2.5,211.81,56.76,-1.13,True
1952,3.25,344.37,2.0,1.0,2.5,213.3,57.77,-1.19,True
1953,-0.05,388.05,2.0,1.0,2.5,275.53,100.22,-3.66,True
1954,1.61,365.98,2.0,1.0,2.5,244.09,78.77,-2.41,True
1955,1.79,363.71,2.0,1.0,2.5,240.85,76.57,-2.29,True
1956,3.18,345.26,2.0,1.0,2.5,214.57,58.64,-1.24,True
1957,1.69,364.94,2.0,1.0,2.5,242.61,77.77,-2.36,True
1958,1.51,367.35,2.0,1.0,2.5,246.04,80.1,-2.49,True
1959,3.35,343.05,2.0,1.0,2.5,211.42,56.49,-1.12,True
1960,-0.25,390.73,2.0,1.0,2.5,279.34,102.82,-3.81,True
1961,0.66,378.67,2.0,1.0,2.5,262.17,91.11,-3.13,True
1962,-0.04,387.89,2.0,1.0,2.5,275.3,100.07,-3.65,True
1963,1.5,367.51,2.0,1.0,2.5,246.26,80.26,-2.5,True
1964,2.44,355.06,2.0,1.0,2.5,228.53,68.16,-1.8,True
1965,1.1,372.79,2.0,1.0,2.5,253.79,85.4,-2.8,True
1966,2.17,358.57,2.0,1.0,2.5,233.52,71.57,-1.99,True
1967,1.94,361.68,2.0,1.0,2.5,237.96,74.6,-2.17,True
1968,0.79,376.96,2.0,1.0,2.5,259.73,89.44,-3.04,True
1969,1.36,369.38,2.0,1.0,2.5,248.93,82.08,-2.61,True
1970,0.11,385.87,2.0,1.0,2.5,272.42,98.1,-3.54,True
1971,-0.36,392.16,2.0,1.0,2.5,281.38,104.22,-3.9,True
1972,3.44,341.78,2.0,1.0,2.5,209.62,55.26,-1.04,True
1973,0.61,379.28,2.0,1.0,2.5,263.02,91.69,-3.17,True
1974,-0.37,392.25,2.0,1.0,2.5,281.51,104.3,-3.9,True
1975,0.45,381.37,2.0,1.0,2.5,266.01,93.73,-3.29,True
1976,3.5,341.06,2.0,1.0,2.5,208.59,54.56,-1.0,True
1977,3.05,346.95,2.0,1.0,2.5,216.98,60.28,-1.34,True
1978,1.81,363.4,2.0,1.0,2.5,240.4,76.26,-2.27,True
1979,1.8,363.55,2.0,1.0,2.5,240.62,76.41,-2.28,True
1980,1.04,373.66,2.0,1.0,2.5,255.02,86.23,-2.85,True
1981,0.08,386.26,2.0,1.0,2.5,272.97,98.48,-3.56,True
1982,3.07,346.67,2.0,1.0,2.5,216.57,60.01,-1.32,True
1983,-0.17,389.6,2.0,1.0,2.5,277.74,101.73,-3.75,True
1984,-0.15,389.3,2.0,1.0,2.5,277.3,101.43,-3.73,True
1985,-0.43,393.03,2.0,1.0,2.5,282.62,105.06,-3.95,True
1986,0.09,386.2,2.0,1.0,2.5,272.89,98.42,-3.56,True
1987,2.33,356.53,2.0,1.0,2.5,230.62,69.59,-1.88,True
1988,0.85,376.08,2.0,1.0,2.5,258.47,88.59,-2.99,True
1989,1.26,370.69,2.0,1.0,2.5,250.79,83.35,-2.68,True
1990,1.47,367.95,2.0,1.0,2.5,246.88,80.68,-2.53,True
1991,1.66,365.43,2.0,1.0,2.5,243.3,78.24,-2.38,True
1992,1.03,373.69,2.0,1.0,2.5,255.07,86.27,-2.85,True
1993,2.18,358.47,2.0,1.0,2.5,233.38,71.47,-1.99,True
1994,1.42,368.51,2.0,1.0,2.5,247.69,81.23,-2.56,True
1995,2.3,356.92,2.0,1.0,2.5,231.18,69.97,-1.9,True
1996,2.27,357.36,2.0,1.0,2.5,231.81,70.4,-1.93,True
1997,1.43,368.37,2.0,1.0,2.5,247.49,81.1,-2.55,True
1998,3.38,342.65,2.0,1.0,2.5,210.85,56.1,-1.09,True
1999,1.26,370.65,2.0,1.0,2.5,250.73,83.31,-2.68,True
2000,0.97,374.58,2.0,1.0,2.5,256.34,87.13,-2.9,True
2001,0.63,378.96,2.0,1.0,2.5,262.58,91.39,-3.15,True
2002,1.82,363.3,2.0,1.0,2.5,240.26,76.16,-2.26,True
2003,3.02,347.34,2.0,1.0,2.5,217.53,60.66,-1.36,True
2004,0.56,380.02,2.0,1.0,2.5,264.09,92.42,-3.21,True
2005,0.71,378.02,2.0,1.0,2.5,261.24,90.47,-3.1,True
2006,3.05,346.91,2.0,1.0,2.5,216.92,60.25,-1.33,True
2007,2.0,360.88,2.0,1.0,2.5,236.81,73.81,-2.13,True
2008,-0.26,390.76,2.0,1.0,2.5,279.39,102.85,-3.82,True
2009,1.46,368.05,2.0,1.0,2.5,247.04,80.79,-2.53,True
2010,-0.37,392.23,2.0,1.0,2.5,281.48,104.28,-3.9,True
2011,-0.31,391.51,2.0,1.0,2.5,280.46,103.58,-3.86,True
2012,3.2,344.97,2.0,1.0,2.5,214.15,58.36,-1.22,True
2013,2.2,358.24,2.0,1.0,2.5,233.06,71.25,-1.98,True
2014,2.3,356.84,2.0,1.0,2.5,231.07,69.9,-1.9,True
2015,1.25,370.8,2.0,1.0,2.5,250.96,83.46,-2.69,True
2016,1.81,363.39,2.0,1.0,2.5,240.4,76.26,-2.27,True
2017,1.8,363.55,2.0,1.0,2.5,240.63,76.41,-2.28,True
2018,1.16,372.04,2.0,1.0,2.5,252.72,84.67,-2.76,True
2019,1.53,367.07,2.0,1.0,2.5,245.64,79.84,-2.48,True
2020,-0.35,392.01,2.0,1.0,2.5,281.17,104.07,-3.89,True
2021,0.65,378.75,2.0,1.0,2.5,262.27,91.18,-3.14,True
2022,1.07,373.22,2.0,1.0,2.5,254.4,85.81,-2.82,True
2023,1.82,363.29,2.0,1.0,2.5,240.25,76.16,-2.26,True
2024,2.31,356.8,2.0,1.0,2.5,231.01,69.85,-1.89,True
2025,2.53,353.8,2.0,1.0,2.5,226.73,66.93,-1.72,True
2026,0.12,385.77,2.0,1.0,2.5,272.28,98.0,-3.53,True
2027,0.84,376.26,2.0,1.0,2.5,258.72,88.76,-3.0,True
2028,2.98,347.86,2.0,1.0,2.5,218.27,61.17,-1.39,True
2029,1.86,362.79,2.0,1.0,2.5,239.54,75.67,-2.23,True
2030,2.33,356.48,2.0,1.0,2.5,230.56,69.54,-1.88,True
2031,1.2,371.48,2.0,1.0,2.5,251.93,84.12,-2.73,True
2032,2.27,357.35,2.0,1.0,2.5,231.79,70.39,-1.93,True
2033,1.62,365.96,2.0,1.0,2.5,244.06,78.76,-2.41,True
2034,0.43,381.65,2.0,1.0,2.5,266.41,94.0,-3.3,True
2035,1.28,370.39,2.0,1.0,2.5,250.36,83.06,-2.66,True
2036,2.45,354.87,2.0,1.0,2.5,228.25,67.97,-1.78,True
2037,1.33,369.7,2.0,1.0,2.5,249.38,82.39,-2.62,True
2038,-0.12,389.01,2.0,1.0,2.5,276.9,101.16,-3.72,True
2039,1.63,365.79,2.0,1.0,2.5,243.81,78.58,-2.4,True
2040,3.41,342.14,2.0,1.0,2.5,210.13,55.61,-1.06,True
2041,-0.03,387.78,2.0,1.0,2.5,275.14,99.96,-3.65,True
2042,2.27,357.32,2.0,1.0,2.5,231.75,70.36,-1.92,True
2043,1.43,368.38,2.0,1.0,2.5,247.51,81.11,-2.55,True
2044,-0.05,388.02,2.0,1.0,2.5,275.49,100.19,-3.66,True
2045,-0.15,389.42,2.0,1.0,2.5,277.48,101.55,-3.74,True
2046,2.98,347.84,2.0,1.0,2.5,218.25,61.15,-1.39,True
2047,0.93,375.05,2.0,1.0,2.5,257.0,87.59,-2.93,True
2048,1.94,361.72,2.0,1.0,2.5,238.01,74.63,-2.17,True
2049,0.05,386.67,2.0,1.0,2.5,273.56,98.88,-3.59,True
2050,2.9,348.96,2.0,1.0,2.5,219.84,62.24,-1.45,True
2051,3.24,344.5,2.0,1.0,2.5,213.49,57.9,-1.2,True
2052,3.48,341.27,2.0,1.0,2.5,208.89,54.76,-1.02,True
2053,1.87,362.55,2.0,1.0,2.5,239.2,75.44,-2.22,True
2054,1.79,363.62,2.0,1.0,2.5,240.72,76.48,-2.28,True
2055,3.04,347.05,2.0,1.0,2.5,217.12,60.38,-1.34,True
2056,2.67,351.93,2.0,1.0,2.5,224.07,65.12,-1.62,True
2057,-0.17,389.67,2.0,1.0,2.5,277.84,101.8,-3.76,True
2058,-0.17,389.64,2.0,1.0,2.5,277.78,101.76,-3.75,True
2059,1.53,367.06,2.0,1.0,2.5,245.62,79.82,-2.47,True
2060,3.22,344.74,2.0,1.0,2.5,213.82,58.13,-1.21,True
2061,-0.09,388.63,2.0,1.0,2.5,276.35,100.78,-3.7,True
2062,0.41,381.9,2.0,1.0,2.5,266.76,94.24,-3.31,True
2063,0.22,384.48,2.0,1.0,2.5,270.44,96.75,-3.46,True
2064,0.79,376.89,2.0,1.0,2.5,259.63,89.37,-3.03,True
2065,-0.0,387.4,2.0,1.0,2.5,274.6,99.58,-3.63,True
2066,2.61,352.81,2.0,1.0,2.5,225.33,65.98,-1.67,True
2067,-0.14,389.27,2.0,1.0,2.5,277.26,101.4,-3.73,True
2068,1.85,362.89,2.0,1.0,2.5,239.68,75.77,-2.24,True
2069,2.76,350.76,2.0,1.0,2.5,222.41,63.99,-1.55,True
2070,2.07,359.99,2.0,1.0,2.5,235.55,72.95,-2.07,True
2071,-0.38,392.38,2.0,1.0,2.5,281.7,104.43,-3.91,True
2072,2.48,354.5,2.0,1.0,2.5,227.73,67.62,-1.76,True
2073,0.93,375.04,2.0,1.0,2.5,256.99,87.58,-2.93,True
2074,-0.15,389.4,2.0,1.0,2.5,277.44,101.53,-3.74,True
2075,1.52,367.22,2.0,1.0,2.5,245.85,79.98,-2.48,True
2076,3.22,344.68,2.0,1.0,2.5,213.74,58.07,-1.21,True
2077,1.97,361.28,2.0,1.0,2.5,237.38,74.2,-2.15,True
2078,1.55,366.86,2.0,1.0,2.5,245.34,79.63,-2.46,True
2079,2.11,359.35,2.0,1.0,2.5,234.65,72.33,-2.04,True
2080,-0.01,387.49,2.0,1.0,2.5,274.73,99.68,-3.63,True
2081,1.03,373.74,2.0,1.0,2.5,255.14,86.31,-2.85,True
2082,2.99,347.74,2.0,1.0,2.5,218.1,61.05,-1.38,True
2083,1.95,361.6,2.0,1.0,2.5,237.84,74.51,-2.17,True
2084,2.89,349.06,2.0,1.0,2.5,219.97,62.33,-1.46,True
2085,1.77,363.92,2.0,1.0,2.5,241.14,76.77,-2.3,True
2086,1.59,366.36,2.0,1.0,2.5,244.62,79.14,-2.44,True
2087,-0.35,392.06,2.0,1.0,2.5,281.24,104.12,-3.89,True
2088,0.34,382.85,2.0,1.0,2.5,268.12,95.17,-3.37,True
2089,2.13,359.15,2.0,1.0,2.5,234.36,72.14,-2.03,True
2090,1.39,368.96,2.0,1.0,2.5,248.33,81.67,-2.58,True
2091,2.52,353.92,2.0,1.0,2.5,226.91,67.06,-1.73,True
2092,0.8,376.81,2.0,1.0,2.5,259.51,89.29,-3.03,True
2093,-0.34,391.88,2.0,1.0,2.5,280.98,103.94,-3.88,True
2094,1.49,367.68,2.0,1.0,2.5,246.51,80.42,-2.51,True
2095,0.74,377.62,2.0,1.0,2.5,260.66,90.08,-3.07,True
2096,2.08,359.87,2.0,1.0,2.5,235.38,72.83,-2.07,True
2097,1.31,370.08,2.0,1.0,2.5,249.92,82.76,-2.65,True
2098,1.14,372.32,2.0,1.0,2.5,253.12,84.93,-2.77,True
2099,-0.09,388.62,2.0,1.0,2.5,276.34,100.77,-3.7,True
2100,0.4,382.06,2.0,1.0,2.5,266.99,94.4,-3.32,True
2101,2.49,354.45,2.0,1.0,2.5,227.66,67.57,-1.76,True
2102,2.69,351.78,2.0,1.0,2.5,223.86,64.98,-1.61,True
2103,2.65,352.31,2.0,1.0,2.5,224.62,65.49,-1.64,True
2104,3.38,342.62,2.0,1.0,2.5,210.81,56.07,-1.09,True
2105,1.96,361.4,2.0,1.0,2.5,237.56,74.32,-2.15,True
2106,1.02,373.85,2.0,1.0,2.5,255.29,86.42,-2.86,True
2107,0.62,379.21,2.0,1.0,2.5,262.94,91.63,-3.16,True
2108,-0.16,389.46,2.0,1.0,2.5,277.54,101.59,-3.74,True
2109,2.6,352.9,2.0,1.0,2.5,225.46,66.07,-1.67,True
2110,0.53,380.37,2.0,1.0,2.5,264.58,92.75,-3.23,True
2111,2.32,356.6,2.0,1.0,2.5,230.72,69.66,-1.88,True
2112,1.37,369.27,2.0,1.0,2.5,248.77,81.97,-2.6,True
2113,-0.18,389.79,2.0,1.0,2.5,278.01,101.91,-3.76,True
2114,1.9,362.18,2.0,1.0,2.5,238.67,75.08,-2.2,True
2115,2.09,359.72,2.0,1.0,2.5,235.17,72.69,-2.06,True
2116,-0.29,391.26,2.0,1.0,2.5,280.1,103.34,-3.85,True
2117,-0.4,392.66,2.0,1.0,2.5,282.09,104.7,-3.92,True
2118,1.42,368.6,2.0,1.0,2.5,247.82,81.32,-2.56,True
2119,0.96,374.67,2.0,1.0,2.5,256.46,87.21,-2.91,True
2120,0.49,380.94,2.0,1.0,2.5,265.4,93.31,-3.26,True
2121,2.12,359.29,2.0,1.0,2.5,234.55,72.27,-2.04,True
2122,0.23,384.31,2.0,1.0,2.5,270.2,96.59,-3.45,True
2123,0.37,382.48,2.0,1.0,2.5,267.59,94.8,-3.35,True
2124,1.23,371.13,2.0,1.0,2.5,251.42,83.78,-2.71,True
2125,1.13,372.45,2.0,1.0,2.5,253.31,85.06,-2.78,True
2126,2.48,354.48,2.0,1.0,2.5,227.7,67.6,-1.76,True
2127,1.9,362.17,2.0,1.0,2.5,238.65,75.07,-2.2,True
2128,0.22,384.4,2.0,1.0,2.5,270.32,96.67,-3.46,True
2129,2.28,357.18,2.0,1.0,2.5,231.55,70.22,-1.92,True
2130,0.8,376.73,2.0,1.0,2.5,259.4,89.22,-3.02,True
2131,0.07,386.49,2.0,1.0,2.5,273.31,98.71,-3.58,True
2132,1.61,365.99,2.0,1.0,2.5,244.1,78.78,-2.41,True
2133,0.51,380.66,2.0,1.0,2.5,265.0,93.04,-3.25,True
2134,1.98,361.19,2.0,1.0,2.5,237.26,74.12,-2.14,True
2135,2.26,357.46,2.0,1.0,2.5,231.95,70.5,-1.93,True
2136,1.33,369.74,2.0,1.0,2.5,249.44,82.42,-2.63,True
2137,-0.3,391.36,2.0,1.0,2.5,280.24,103.43,-3.85,True
2138,2.32,356.7,2.0,1.0,2.5,230.86,69.75,-1.89,True
2139,-0.21,390.12,2.0,1.0,2.5,278.47,102.23,-3.78,True
2140,2.02,360.55,2.0,1.0,2.5,236.35,73.5,-2.11,True
2141,0.6,379.44,2.0,1.0,2.5,263.26,91.85,-3.18,True
2142,-0.36,392.18,2.0,1.0,2.5,281.41,104.23,-3.9,True
2143,1.45,368.1,2.0,1.0,2.5,247.1,80.83,-2.53,True
2144,0.62,379.13,2.0,1.0,2.5,262.82,91.56,-3.16,True
2145,-0.37,392.21,2.0,1.0,2.5,281.45,104.26,-3.9,True
2146,-0.04,387.87,2.0,1.0,2.5,275.26,100.04,-3.65,True
2147,2.29,357.1,2.0,1.0,2.5,231.43,70.14,-1.91,True
2148,0.89,375.57,2.0,1.0,2.5,257.74,88.09,-2.96,True
2149,0.17,385.14,2.0,1.0,2.5,271.38,97.39,-3.5,True
2150,1.6,366.13,2.0,1.0,2.5,244.3,78.92,-2.42,True
2151,3.45,341.61,2.0,1.0,2.5,209.37,55.09,-1.03,True
2152,1.24,370.91,2.0,1.0,2.5,251.11,83.56,-2.69,True
2153,2.14,359.06,2.0,1.0,2.5,234.23,72.05,-2.02,True
2154,3.44,341.73,2.0,1.0,2.5,209.54,55.21,-1.04,True
2155,2.44,355.06,2.0,1.0,2.5,228.53,68.16,-1.8,True
2156,1.52,367.19,2.0,1.0,2.5,245.8,79.95,-2.48,True
2157,0.31,383.26,2.0,1.0,2.5,268.7,95.56,-3.39,True
2158,-0.28,391.09,2.0,1.0,2.5,279.86,103.18,-3.84,True
2159,0.16,385.31,2.0,1.0,2.5,271.61,97.55,-3.51,True
2160,0.14,385.47,2.0,1.0,2.5,271.85,97.71,-3.52,True
2161,-0.36,392.19,2.0,1.0,2.5,281.42,104.24,-3.9,True
2162,0.06,386.58,2.0,1.0,2.5,273.43,98.79,-3.58,True
2163,0.25,384.01,2.0,1.0,2.5,269.77,96.29,-3.43,True
2164,3.25,344.28,2.0,1.0,2.5,213.17,57.69,-1.19,True
2165,-0.22,390.33,2.0,1.0,2.5,278.78,102.44,-3.79,True
2166,-0.28,391.06,2.0,1.0,2.5,279.81,103.14,-3.83,True
2167,2.4,355.55,2.0,1.0,2.5,229.23,68.64,-1.82,True
2168,0.83,376.36,2.0,1.0,2.5,258.87,88.86,-3.0,True
2169,1.46,367.98,2.0,1.0,2.5,246.93,80.71,-2.53,True
2170,2.12,359.23,2.0,1.0,2.5,234.46,72.21,-2.03,True
2171,1.05,373.42,2.0,1.0,2.5,254.68,86.0,-2.84,True
2172,2.72,351.34,2.0,1.0,2.5,223.22,64.54,-1.59,True
2173,2.47,354.69,2.0,1.0,2.5,228.0,67.8,-1.77,True
2174,-0.27,390.97,2.0,1.0,2.5,279.68,103.05,-3.83,True
2175,-0.36,392.11,2.0,1.0,2.5,281.3,104.16,-3.89,True
2176,3.08,346.6,2.0,1.0,2.5,216.47,59.94,-1.32,True
2177,0.83,376.4,2.0,1.0,2.5,258.92,88.9,-3.0,True
2178,2.62,352.7,2.0,1.0,2.5,225.17,65.87,-1.66,True
2179,1.38,369.13,2.0,1.0,2.5,248.57,81.83,-2.59,True
2180,3.44,341.84,2.0,1.0,2.5,209.7,55.32,-1.05,True
2181,2.91,348.86,2.0,1.0,2.5,219.7,62.14,-1.44,True
2182,3.03,347.22,2.0,1.0,2.5,217.35,60.54,-1.35,True
2183,1.66,365.41,2.0,1.0,2.5,243.28,78.22,-2.38,True
2184,2.84,349.75,2.0,1.0,2.5,220.97,63.0,-1.5,True
2185,0.17,385.08,2.0,1.0,2.5,271.29,97.33,-3.49,True
2186,3.44,341.84,2.0,1.0,2.5,209.7,55.32,-1.05,True
2187,1.36,369.41,2.0,1.0,2.5,248.98,82.11,-2.61,True
2188,1.41,368.71,2.0,1.0,2.5,247.98,81.43,-2.57,True
2189,2.47,354.67,2.0,1.0,2.5,227.98,67.79,-1.77,True
2190,-0.16,389.52,2.0,1.0,2.5,277.62,101.65,-3.75,True
2191,0.2,384.74,2.0,1.0,2.5,270.81,97.0,-3.48,True
2192,1.5,367.54,2.0,1.0,2.5,246.31,80.29,-2.5,True
2193,3.36,342.82,2.0,1.0,2.5,211.09,56.27,-1.1,True
2194,3.13,345.94,2.0,1.0,2.5,215.54,59.3,-1.28,True
2195,2.15,358.88,2.0,1.0,2.5,233.97,71.87,-2.01,True
2196,1.69,364.92,2.0,1.0,2.5,242.57,77.74,-2.35,True
2197,0.95,374.74,2.0,1.0,2.5,256.57,87.29,-2.91,True
2198,-0.14,389.28,2.0,1.0,2.5,277.27,101.41,-3.73,True
2199,2.55,353.57,2.0,1.0,2.5,226.41,66.71,-1.71,True
2200,1.37,369.2,2.0,1.0,2.5,248.67,81.9,-2.6,True
2201,-0.1,388.72,2.0,1.0,2.5,276.48,100.87,-3.7,True
2202,0.83,376.42,2.0,1.0,2.5,258.96,88.92,-3.01,True
