,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-1.88,192.04,0.07,1.0,-1.09,43.95,-792.21,2.86,False
1859,-1.84,190.59,0.08,1.0,-1.08,43.55,-784.32,2.84,False
1860,-1.76,187.76,0.1,1.0,-1.05,42.76,-768.85,2.81,False
1861,-0.17,127.4,0.48,1.0,-0.61,25.95,-439.56,2.04,False
1862,-2.02,197.52,0.03,1.0,-1.13,45.47,-822.08,2.93,False
1863,-0.39,135.7,0.43,1.0,-0.67,28.26,-484.83,2.15,False
1864,-0.64,145.02,0.37,1.0,-0.74,30.85,-535.66,2.27,False
1865,-0.97,157.76,0.29,1.0,-0.83,34.4,-605.16,2.43,False
1866,-1.76,187.73,0.1,1.0,-1.05,42.75,-768.71,2.81,False
1867,-1.01,158.95,0.28,1.0,-0.84,34.73,-611.69,2.44,False
1868,-0.79,150.87,0.33,1.0,-0.78,32.48,-567.59,2.34,False
1869,-1.83,190.36,0.08,1.0,-1.07,43.48,-783.04,2.84,False
1870,-0.99,158.41,0.28,1.0,-0.84,34.58,-608.72,2.44,False
1871,-1.39,173.44,0.19,1.0,-0.95,38.77,-690.75,2.63,False
1872,-0.4,136.09,0.42,1.0,-0.67,28.37,-486.95,2.15,False
1873,-0.95,156.99,0.29,1.0,-0.83,34.19,-600.97,2.42,False
1874,-1.08,161.8,0.26,1.0,-0.86,35.53,-627.25,2.48,False
1875,-1.2,166.16,0.23,1.0,-0.89,36.74,-651.0,2.53,False
1876,-0.48,138.85,0.41,1.0,-0.69,29.14,-502.04,2.19,False
1877,-1.83,190.24,0.08,1.0,-1.07,43.45,-782.38,2.84,False
1878,-0.42,136.94,0.42,1.0,-0.68,28.6,-491.6,2.16,False
1879,-1.28,169.51,0.21,1.0,-0.92,37.67,-669.28,2.58,False
1880,-1.38,173.0,0.19,1.0,-0.95,38.64,-688.3,2.62,False
1881,-1.25,168.26,0.22,1.0,-0.91,37.33,-662.48,2.56,False
1882,-0.12,125.47,0.49,1.0,-0.59,25.41,-429.0,2.02,False
1883,-1.13,163.8,0.25,1.0,-0.88,36.08,-638.16,2.5,False
1884,-2.14,201.83,0.01,1.0,-1.16,46.67,-845.6,2.99,False
1885,-1.16,164.83,0.24,1.0,-0.88,36.37,-643.74,2.52,False
1886,-2.09,200.15,0.02,1.0,-1.15,46.21,-836.45,2.96,False
1887,-0.93,156.29,0.3,1.0,-0.82,33.99,-597.19,2.41,False
1888,-1.88,192.14,0.07,1.0,-1.09,43.98,-792.74,2.86,False
1889,-1.9,192.88,0.06,1.0,-1.09,44.18,-796.8,2.87,False
1890,-0.78,150.37,0.33,1.0,-0.78,32.34,-564.85,2.33,False
1891,-1.82,190.02,0.08,1.0,-1.07,43.38,-781.18,2.84,False
1892,-0.58,142.99,0.38,1.0,-0.72,30.29,-524.61,2.24,False
1893,-1.09,162.22,0.26,1.0,-0.87,35.64,-629.52,2.48,False
1894,-2.03,197.68,0.03,1.0,-1.13,45.52,-822.96,2.93,False
1895,-1.0,158.59,0.28,1.0,-0.84,34.63,-609.73,2.44,False
1896,-0.65,145.34,0.36,1.0,-0.74,30.94,-537.44,2.27,False
1897,-0.6,143.57,0.38,1.0,-0.73,30.45,-527.78,2.25,False
1898,-2.07,199.34,0.02,1.0,-1.14,45.98,-832.04,2.95,False
1899,-1.1,162.41,0.26,1.0,-0.87,35.7,-630.58,2.49,False
1900,-0.53,141.03,0.39,1.0,-0.71,29.74,-513.93,2.22,False
1901,-1.27,169.11,0.21,1.0,-0.92,37.56,-667.1,2.57,False
1902,-1.96,195.08,0.05,1.0,-1.11,44.8,-808.8,2.9,False
1903,-0.27,130.94,0.46,1.0,-0.63,26.93,-458.86,2.09,False
1904,-0.64,145.27,0.37,1.0,-0.74,30.92,-537.06,2.27,False
1905,-0.81,151.46,0.33,1.0,-0.79,32.65,-570.8,2.35,False
1906,-1.34,171.58,0.2,1.0,-0.93,38.25,-680.6,2.6,False
1907,-1.51,178.02,0.16,1.0,-0.98,40.04,-715.73,2.68,False
1908,-1.97,195.57,0.05,1.0,-1.11,44.93,-811.49,2.91,False
1909,-1.31,170.59,0.21,1.0,-0.93,37.97,-675.17,2.59,False
1910,-0.28,131.34,0.45,1.0,-0.64,27.04,-461.05,2.09,False
1911,-0.43,137.15,0.42,1.0,-0.68,28.66,-492.74,2.17,False
1912,-1.31,170.49,0.21,1.0,-0.93,37.95,-674.62,2.59,False
1913,-0.38,135.08,0.43,1.0,-0.67,28.09,-481.46,2.14,False
1914,-0.12,125.21,0.49,1.0,-0.59,25.34,-427.58,2.02,False
1915,-2.03,197.99,0.03,1.0,-1.13,45.6,-824.66,2.94,False
1916,-2.09,199.98,0.02,1.0,-1.14,46.16,-835.54,2.96,False
1917,-0.22,129.19,0.47,1.0,-0.62,26.45,-449.34,2.07,False
1918,-0.1,124.61,0.5,1.0,-0.59,25.17,-424.32,2.01,False
1919,-0.35,134.13,0.44,1.0,-0.66,27.82,-476.27,2.13,False
1920,-0.8,151.35,0.33,1.0,-0.79,32.62,-570.22,2.35,False
1921,-0.35,134.25,0.44,1.0,-0.66,27.85,-476.91,2.13,False
1922,-0.51,140.09,0.4,1.0,-0.7,29.48,-508.79,2.2,False
1923,-2.07,199.18,0.02,1.0,-1.14,45.94,-831.18,2.95,False
1924,-2.02,197.27,0.04,1.0,-1.12,45.41,-820.76,2.93,False
1925,-1.92,193.47,0.06,1.0,-1.1,44.35,-800.03,2.88,False
1926,-1.17,165.22,0.24,1.0,-0.89,36.48,-645.88,2.52,False
1927,-1.02,159.52,0.28,1.0,-0.85,34.89,-614.77,2.45,False
1928,-0.9,154.99,0.3,1.0,-0.81,33.63,-590.08,2.39,False
1929,-1.7,185.22,0.11,1.0,-1.04,42.05,-754.99,2.77,False
1930,-0.9,155.06,0.3,1.0,-0.81,33.65,-590.43,2.39,False
1931,-1.31,170.41,0.21,1.0,-0.93,37.92,-674.18,2.59,False
1932,-0.76,149.63,0.34,1.0,-0.77,32.14,-560.8,2.32,False
1933,-0.98,157.89,0.29,1.0,-0.83,34.44,-605.87,2.43,False
1934,-0.57,142.37,0.38,1.0,-0.72,30.12,-521.22,2.23,False
1935,-1.46,176.27,0.17,1.0,-0.97,39.56,-706.16,2.66,False
1936,-0.78,150.6,0.33,1.0,-0.78,32.41,-566.14,2.34,False
1937,-1.84,190.53,0.08,1.0,-1.07,43.53,-783.98,2.84,False
1938,-0.49,139.53,0.4,1.0,-0.7,29.33,-505.73,2.2,False
1939,-0.56,142.03,0.39,1.0,-0.72,30.02,-519.39,2.23,False
1940,-1.48,177.15,0.16,1.0,-0.98,39.8,-710.95,2.67,False
1941,-0.49,139.51,0.4,1.0,-0.7,29.32,-505.6,2.2,False
1942,-2.06,198.96,0.03,1.0,-1.14,45.88,-829.98,2.95,False
1943,-1.12,163.41,0.25,1.0,-0.87,35.97,-635.98,2.5,False
1944,-1.81,189.29,0.09,1.0,-1.07,43.18,-777.18,2.83,False
1945,-0.23,129.57,0.46,1.0,-0.62,26.55,-451.37,2.07,False
1946,-0.11,124.96,0.49,1.0,-0.59,25.27,-426.24,2.01,False
1947,-1.85,191.11,0.08,1.0,-1.08,43.69,-787.13,2.85,False
1948,-0.61,143.98,0.37,1.0,-0.73,30.56,-530.0,2.25,False
1949,-0.29,132.01,0.45,1.0,-0.64,27.23,-464.69,2.1,False
1950,-1.81,189.33,0.09,1.0,-1.07,43.19,-777.43,2.83,False
1951,-1.74,186.64,0.1,1.0,-1.05,42.44,-762.76,2.79,False
1952,-2.08,199.55,0.02,1.0,-1.14,46.04,-833.19,2.96,False
1953,-0.79,150.95,0.33,1.0,-0.78,32.51,-568.05,2.34,False
1954,-1.33,171.32,0.2,1.0,-0.93,38.18,-679.15,2.6,False
1955,-0.62,144.49,0.37,1.0,-0.73,30.71,-532.81,2.26,False
1956,-2.06,198.78,0.03,1.0,-1.14,45.83,-829.0,2.95,False
1957,-1.16,164.91,0.24,1.0,-0.89,36.39,-644.21,2.52,False
1958,-0.49,139.58,0.4,1.0,-0.7,29.34,-505.99,2.2,False
1959,-0.25,130.14,0.46,1.0,-0.63,26.71,-454.53,2.08,False
1960,-0.65,145.44,0.36,1.0,-0.74,30.97,-537.99,2.27,False
1961,-0.11,125.18,0.49,1.0,-0.59,25.33,-427.43,2.01,False
1962,-0.6,143.59,0.38,1.0,-0.73,30.46,-527.88,2.25,False
1963,-0.69,147.1,0.35,1.0,-0.75,31.43,-547.04,2.29,False
1964,-0.98,157.98,0.28,1.0,-0.83,34.46,-606.41,2.43,False
1965,-0.7,147.34,0.35,1.0,-0.76,31.5,-548.34,2.3,False
1966,-0.12,125.46,0.49,1.0,-0.59,25.41,-428.97,2.02,False
1967,-1.36,172.4,0.19,1.0,-0.94,38.48,-685.07,2.61,False
1968,-1.23,167.46,0.22,1.0,-0.9,37.1,-658.11,2.55,False
1969,-0.91,155.41,0.3,1.0,-0.82,33.75,-592.38,2.4,False
1970,-1.18,165.75,0.24,1.0,-0.89,36.63,-648.76,2.53,False
1971,-1.17,165.17,0.24,1.0,-0.89,36.47,-645.62,2.52,False
1972,-0.15,126.64,0.48,1.0,-0.6,25.74,-435.41,2.03,False
1973,-0.31,132.69,0.44,1.0,-0.65,27.42,-468.41,2.11,False
1974,-1.65,183.35,0.12,1.0,-1.02,41.53,-744.78,2.75,False
1975,-0.87,153.84,0.31,1.0,-0.8,33.31,-583.81,2.38,False
1976,-0.98,157.83,0.29,1.0,-0.83,34.42,-605.57,2.43,False
1977,-2.08,199.53,0.02,1.0,-1.14,46.03,-833.07,2.96,False
1978,-0.85,153.2,0.32,1.0,-0.8,33.13,-580.29,2.37,False
1979,-2.13,201.54,0.01,1.0,-1.16,46.59,-844.03,2.98,False
1980,-1.18,165.44,0.24,1.0,-0.89,36.54,-647.11,2.52,False
1981,-1.07,161.56,0.26,1.0,-0.86,35.46,-625.89,2.48,False
1982,-2.09,200.16,0.02,1.0,-1.15,46.21,-836.48,2.96,False
1983,-1.8,188.99,0.09,1.0,-1.06,43.1,-775.58,2.82,False
1984,-0.42,136.93,0.42,1.0,-0.68,28.6,-491.54,2.16,False
1985,-0.79,150.96,0.33,1.0,-0.78,32.51,-568.07,2.34,False
1986,-2.06,198.77,0.03,1.0,-1.14,45.82,-828.91,2.95,False
1987,-0.39,135.54,0.43,1.0,-0.67,28.21,-483.98,2.15,False
1988,-0.18,127.8,0.48,1.0,-0.61,26.06,-441.75,2.05,False
1989,-2.14,202.06,0.01,1.0,-1.16,46.74,-846.87,2.99,False
1990,-1.24,167.82,0.22,1.0,-0.91,37.2,-660.07,2.55,False
1991,-2.15,202.43,0.0,1.0,-1.16,46.84,-848.87,2.99,False
1992,-2.0,196.76,0.04,1.0,-1.12,45.26,-817.93,2.92,False
1993,-0.96,157.37,0.29,1.0,-0.83,34.29,-603.05,2.42,False
1994,-1.04,160.21,0.27,1.0,-0.85,35.08,-618.55,2.46,False
1995,-2.14,202.09,0.01,1.0,-1.16,46.75,-847.06,2.99,False
1996,-2.02,197.52,0.03,1.0,-1.13,45.47,-822.08,2.93,False
1997,-1.32,170.81,0.2,1.0,-0.93,38.04,-676.38,2.59,False
1998,-1.44,175.26,0.18,1.0,-0.96,39.28,-700.67,2.65,False
1999,-1.18,165.45,0.24,1.0,-0.89,36.54,-647.12,2.52,False
2000,-0.99,158.4,0.28,1.0,-0.84,34.58,-608.69,2.44,False
2001,-1.57,180.32,0.14,1.0,-1.0,40.69,-728.29,2.71,False
2002,-1.92,193.76,0.06,1.0,-1.1,44.43,-801.58,2.88,False
2003,-1.35,171.87,0.2,1.0,-0.94,38.33,-682.19,2.61,False
2004,-1.13,163.69,0.25,1.0,-0.88,36.05,-637.53,2.5,False
2005,-0.66,145.91,0.36,1.0,-0.75,31.1,-540.54,2.28,False
2006,-1.99,196.41,0.04,1.0,-1.12,45.16,-816.02,2.92,False
2007,-0.84,152.72,0.32,1.0,-0.8,33.0,-577.66,2.36,False
2008,-1.44,175.5,0.17,1.0,-0.96,39.34,-701.98,2.65,False
2009,-0.54,141.46,0.39,1.0,-0.71,29.86,-516.25,2.22,False
2010,-0.93,155.97,0.3,1.0,-0.82,33.9,-595.43,2.4,False
2011,-0.98,158.03,0.28,1.0,-0.83,34.48,-606.65,2.43,False
2012,-0.28,131.6,0.45,1.0,-0.64,27.12,-462.44,2.1,False
2013,-0.11,125.2,0.49,1.0,-0.59,25.33,-427.55,2.02,False
2014,-1.4,174.11,0.18,1.0,-0.95,38.95,-694.36,2.63,False
2015,-1.48,176.95,0.16,1.0,-0.97,39.75,-709.88,2.67,False
2016,-1.52,178.48,0.16,1.0,-0.99,40.17,-718.24,2.69,False
2017,-1.78,188.27,0.09,1.0,-1.06,42.9,-771.63,2.81,False
2018,-1.98,196.05,0.04,1.0,-1.12,45.07,-814.09,2.91,False
2019,-0.66,145.85,0.36,1.0,-0.74,31.08,-540.2,2.28,False
2020,-1.94,194.47,0.05,1.0,-1.1,44.63,-805.48,2.89,False
2021,-0.59,143.08,0.38,1.0,-0.72,30.31,-525.07,2.24,False
2022,-1.64,183.14,0.13,1.0,-1.02,41.47,-743.67,2.75,False
2023,-0.12,125.27,0.49,1.0,-0.59,25.35,-427.95,2.02,False
2024,-1.37,172.78,0.19,1.0,-0.94,38.58,-687.11,2.62,False
2025,-1.61,181.78,0.13,1.0,-1.01,41.09,-736.25,2.73,False
2026,-0.95,156.95,0.29,1.0,-0.83,34.18,-600.76,2.42,False
2027,-0.77,149.9,0.34,1.0,-0.77,32.21,-562.32,2.33,False
2028,-1.74,186.69,0.1,1.0,-1.05,42.46,-763.01,2.79,False
2029,-2.12,201.07,0.01,1.0,-1.15,46.46,-841.46,2.98,False
2030,-0.21,128.78,0.47,1.0,-0.62,26.33,-447.1,2.06,False
2031,-0.31,132.46,0.45,1.0,-0.65,27.36,-467.18,2.11,False
2032,-1.5,177.88,0.16,1.0,-0.98,40.0,-714.95,2.68,False
2033,-1.36,172.35,0.19,1.0,-0.94,38.46,-684.77,2.61,False
2034,-0.1,124.63,0.5,1.0,-0.59,25.18,-424.43,2.01,False
2035,-2.02,197.5,0.03,1.0,-1.13,45.47,-822.01,2.93,False
2036,-0.39,135.56,0.43,1.0,-0.67,28.22,-484.08,2.15,False
2037,-0.49,139.42,0.4,1.0,-0.7,29.29,-505.11,2.2,False
2038,-0.6,143.41,0.38,1.0,-0.73,30.4,-526.88,2.25,False
2039,-2.09,200.07,0.02,1.0,-1.15,46.18,-836.02,2.96,False
2040,-0.94,156.3,0.3,1.0,-0.82,33.99,-597.22,2.41,False
2041,-1.87,191.6,0.07,1.0,-1.08,43.83,-789.83,2.86,False
2042,-1.59,181.29,0.14,1.0,-1.01,40.95,-733.57,2.73,False
2043,-1.65,183.43,0.12,1.0,-1.02,41.55,-745.21,2.75,False
2044,-0.56,141.94,0.39,1.0,-0.72,30.0,-518.86,2.23,False
2045,-0.9,155.08,0.3,1.0,-0.81,33.66,-590.56,2.39,False
2046,-1.13,163.62,0.25,1.0,-0.88,36.03,-637.13,2.5,False
2047,-1.91,193.21,0.06,1.0,-1.09,44.27,-798.61,2.88,False
2048,-1.03,159.89,0.27,1.0,-0.85,34.99,-616.8,2.45,False
2049,-0.57,142.36,0.38,1.0,-0.72,30.11,-521.17,2.23,False
2050,-1.67,184.14,0.12,1.0,-1.03,41.75,-749.09,2.76,False
2051,-1.86,191.5,0.07,1.0,-1.08,43.8,-789.26,2.85,False
2052,-0.2,128.29,0.47,1.0,-0.62,26.19,-444.41,2.05,False
2053,-1.01,159.2,0.28,1.0,-0.84,34.8,-613.06,2.45,False
2054,-1.29,169.62,0.21,1.0,-0.92,37.7,-669.89,2.58,False
2055,-1.27,169.17,0.21,1.0,-0.92,37.58,-667.42,2.57,False
2056,-1.14,163.94,0.25,1.0,-0.88,36.12,-638.89,2.51,False
2057,-1.16,164.85,0.24,1.0,-0.88,36.38,-643.86,2.52,False
2058,-0.39,135.66,0.43,1.0,-0.67,28.25,-484.62,2.15,False
2059,-0.86,153.28,0.31,1.0,-0.8,33.15,-580.72,2.37,False
2060,-0.52,140.52,0.4,1.0,-0.71,29.6,-511.12,2.21,False
2061,-1.09,162.07,0.26,1.0,-0.86,35.6,-628.71,2.48,False
2062,-0.74,149.02,0.34,1.0,-0.77,31.97,-557.52,2.32,False
2063,-1.04,160.29,0.27,1.0,-0.85,35.11,-618.99,2.46,False
2064,-0.16,127.05,0.48,1.0,-0.61,25.85,-437.63,2.04,False
2065,-2.14,202.08,0.01,1.0,-1.16,46.74,-846.96,2.99,False
2066,-1.28,169.31,0.21,1.0,-0.92,37.62,-668.22,2.57,False
2067,-1.64,183.14,0.13,1.0,-1.02,41.47,-743.66,2.75,False
2068,-1.14,164.08,0.25,1.0,-0.88,36.16,-639.66,2.51,False
2069,-0.39,135.74,0.43,1.0,-0.67,28.27,-485.03,2.15,False
2070,-1.98,196.05,0.04,1.0,-1.12,45.06,-814.06,2.91,False
2071,-1.11,162.92,0.25,1.0,-0.87,35.84,-633.32,2.49,False
2072,-0.87,153.94,0.31,1.0,-0.8,33.34,-584.34,2.38,False
2073,-1.43,174.96,0.18,1.0,-0.96,39.19,-699.04,2.65,False
2074,-1.11,162.96,0.25,1.0,-0.87,35.85,-633.56,2.49,False
2075,-1.23,167.39,0.23,1.0,-0.9,37.08,-657.72,2.55,False
2076,-0.26,130.81,0.46,1.0,-0.63,26.9,-458.14,2.09,False
2077,-1.96,195.17,0.05,1.0,-1.11,44.82,-809.26,2.9,False
2078,-0.47,138.67,0.41,1.0,-0.69,29.08,-501.01,2.19,False
2079,-0.61,144.11,0.37,1.0,-0.73,30.6,-530.7,2.25,False
2080,-1.93,194.03,0.06,1.0,-1.1,44.5,-803.05,2.89,False
2081,-1.97,195.55,0.05,1.0,-1.11,44.93,-811.36,2.91,False
2082,-1.56,179.96,0.15,1.0,-1.0,40.58,-726.32,2.71,False
2083,-1.54,179.18,0.15,1.0,-0.99,40.37,-722.05,2.7,False
2084,-0.63,144.76,0.37,1.0,-0.74,30.78,-534.25,2.26,False
2085,-0.34,133.64,0.44,1.0,-0.65,27.68,-473.6,2.12,False
2086,-0.98,158.11,0.28,1.0,-0.84,34.5,-607.1,2.43,False
2087,-1.76,187.63,0.1,1.0,-1.05,42.72,-768.15,2.81,False
2088,-1.6,181.45,0.14,1.0,-1.01,41.0,-734.43,2.73,False
2089,-0.73,148.58,0.34,1.0,-0.76,31.85,-555.1,2.31,False
2090,-1.9,192.74,0.06,1.0,-1.09,44.14,-796.03,2.87,False
2091,-0.86,153.63,0.31,1.0,-0.8,33.25,-582.67,2.38,False
2092,-0.71,147.69,0.35,1.0,-0.76,31.6,-550.26,2.3,False
2093,-0.39,135.63,0.43,1.0,-0.67,28.24,-484.43,2.15,False
2094,-0.37,134.94,0.43,1.0,-0.66,28.05,-480.66,2.14,False
2095,-1.54,179.06,0.15,1.0,-0.99,40.33,-721.4,2.7,False
2096,-0.94,156.67,0.29,1.0,-0.82,34.1,-599.25,2.41,False
2097,-1.18,165.43,0.24,1.0,-0.89,36.54,-647.01,2.52,False
2098,-1.06,161.07,0.27,1.0,-0.86,35.32,-623.26,2.47,False
2099,-2.05,198.62,0.03,1.0,-1.13,45.78,-828.13,2.94,False
2100,-1.56,180.08,0.15,1.0,-1.0,40.62,-726.97,2.71,False
2101,-1.81,189.35,0.09,1.0,-1.07,43.2,-777.52,2.83,False
2102,-0.35,133.93,0.44,1.0,-0.66,27.77,-475.18,2.13,False
2103,-1.78,188.39,0.09,1.0,-1.06,42.93,-772.32,2.82,False
2104,-0.95,156.81,0.29,1.0,-0.83,34.14,-599.99,2.42,False
2105,-1.81,189.32,0.09,1.0,-1.07,43.19,-777.35,2.83,False
2106,-0.17,127.44,0.48,1.0,-0.61,25.96,-439.77,2.04,False
2107,-1.41,174.28,0.18,1.0,-0.95,39.0,-695.32,2.64,False
2108,-1.96,195.32,0.05,1.0,-1.11,44.86,-810.11,2.9,False
2109,-0.64,145.05,0.37,1.0,-0.74,30.86,-535.86,2.27,False
2110,-0.31,132.74,0.44,1.0,-0.65,27.43,-468.68,2.11,False
2111,-0.57,142.43,0.38,1.0,-0.72,30.13,-521.54,2.23,False
2112,-0.85,153.12,0.32,1.0,-0.8,33.11,-579.86,2.37,False
2113,-1.77,187.93,0.1,1.0,-1.06,42.8,-769.79,2.81,False
2114,-1.97,195.42,0.05,1.0,-1.11,44.89,-810.66,2.9,False
2115,-1.73,186.55,0.1,1.0,-1.05,42.42,-762.24,2.79,False
2116,-2.02,197.33,0.04,1.0,-1.12,45.42,-821.08,2.93,False
2117,-1.04,160.36,0.27,1.0,-0.85,35.12,-619.34,2.46,False
2118,-0.34,133.87,0.44,1.0,-0.66,27.75,-474.86,2.12,False
2119,-0.23,129.6,0.46,1.0,-0.62,26.56,-451.53,2.07,False
2120,-1.23,167.32,0.23,1.0,-0.9,37.06,-657.34,2.55,False
2121,-0.5,139.66,0.4,1.0,-0.7,29.36,-506.41,2.2,False
2122,-1.74,186.67,0.1,1.0,-1.05,42.45,-762.92,2.79,False
2123,-1.3,170.25,0.21,1.0,-0.92,37.88,-673.31,2.59,False
2124,-1.93,194.11,0.06,1.0,-1.1,44.52,-803.48,2.89,False
2125,-0.46,138.43,0.41,1.0,-0.69,29.02,-499.75,2.18,False
2126,-1.75,187.13,0.1,1.0,-1.05,42.58,-765.42,2.8,False
2127,-1.74,186.74,0.1,1.0,-1.05,42.47,-763.26,2.79,False
2128,-0.85,153.06,0.32,1.0,-0.8,33.09,-579.55,2.37,False
2129,-1.92,193.47,0.06,1.0,-1.1,44.34,-799.98,2.88,False
2130,-0.7,147.43,0.35,1.0,-0.76,31.52,-548.82,2.3,False
2131,-1.85,191.16,0.07,1.0,-1.08,43.7,-787.43,2.85,False
2132,-1.22,167.29,0.23,1.0,-0.9,37.05,-657.15,2.55,False
2133,-1.08,161.8,0.26,1.0,-0.86,35.53,-627.23,2.48,False
2134,-0.65,145.52,0.36,1.0,-0.74,30.99,-538.39,2.27,False
2135,-0.31,132.63,0.45,1.0,-0.65,27.4,-468.09,2.11,False
2136,-0.49,139.43,0.4,1.0,-0.7,29.3,-505.16,2.2,False
2137,-2.04,198.23,0.03,1.0,-1.13,45.67,-825.96,2.94,False
2138,-0.14,126.02,0.49,1.0,-0.6,25.56,-432.0,2.03,False
2139,-1.02,159.61,0.27,1.0,-0.85,34.92,-615.26,2.45,False
2140,-1.39,173.43,0.19,1.0,-0.95,38.77,-690.67,2.63,False
2141,-1.73,186.62,0.1,1.0,-1.05,42.44,-762.65,2.79,False
2142,-0.68,146.55,0.36,1.0,-0.75,31.28,-544.01,2.29,False
2143,-0.96,157.34,0.29,1.0,-0.83,34.28,-602.88,2.42,False
2144,-1.99,196.38,0.04,1.0,-1.12,45.16,-815.87,2.92,False
2145,-1.29,169.76,0.21,1.0,-0.92,37.74,-670.66,2.58,False
2146,-1.64,183.17,0.13,1.0,-1.02,41.48,-743.79,2.75,False
2147,-0.67,146.41,0.36,1.0,-0.75,31.24,-543.27,2.28,False
2148,-0.19,127.91,0.48,1.0,-0.61,26.09,-442.36,2.05,False
2149,-0.84,152.76,0.32,1.0,-0.8,33.01,-577.9,2.36,False
2150,-1.05,160.54,0.27,1.0,-0.85,35.18,-620.35,2.46,False
2151,-0.82,151.92,0.32,1.0,-0.79,32.78,-573.34,2.35,False
2152,-0.19,128.18,0.47,1.0,-0.61,26.16,-443.78,2.05,False
2153,-0.11,124.91,0.49,1.0,-0.59,25.25,-425.98,2.01,False
2154,-0.2,128.37,0.47,1.0,-0.62,26.22,-444.84,2.06,False
2155,-2.0,196.54,0.04,1.0,-1.12,45.2,-816.73,2.92,False
2156,-0.4,136.04,0.42,1.0,-0.67,28.35,-486.67,2.15,False
2157,-0.1,124.49,0.5,1.0,-0.59,25.14,-423.67,2.01,False
2158,-0.66,145.89,0.36,1.0,-0.74,31.1,-540.44,2.28,False
2159,-0.64,144.98,0.37,1.0,-0.74,30.84,-535.47,2.27,False
2160,-0.31,132.69,0.44,1.0,-0.65,27.42,-468.41,2.11,False
2161,-2.03,197.7,0.03,1.0,-1.13,45.52,-823.09,2.93,False
2162,-1.63,182.52,0.13,1.0,-1.02,41.3,-740.26,2.74,False
2163,-1.3,169.96,0.21,1.0,-0.92,37.8,-671.72,2.58,False
2164,-0.73,148.67,0.34,1.0,-0.77,31.87,-555.59,2.31,False
2165,-0.71,147.61,0.35,1.0,-0.76,31.57,-549.8,2.3,False
2166,-0.4,135.92,0.42,1.0,-0.67,28.32,-486.05,2.15,False
2167,-0.44,137.67,0.41,1.0,-0.68,28.81,-495.59,2.17,False
2168,-0.27,131.0,0.46,1.0,-0.64,26.95,-459.21,2.09,False
2169,-1.01,159.28,0.28,1.0,-0.84,34.83,-613.5,2.45,False
2170,-0.22,129.05,0.47,1.0,-0.62,26.41,-448.57,2.06,False
2171,-0.4,135.93,0.42,1.0,-0.67,28.32,-486.06,2.15,False
2172,-0.86,153.38,0.31,1.0,-0.8,33.18,-581.3,2.37,False
2173,-0.89,154.72,0.31,1.0,-0.81,33.55,-588.57,2.39,False
2174,-1.34,171.52,0.2,1.0,-0.93,38.23,-680.23,2.6,False
2175,-1.76,187.76,0.1,1.0,-1.05,42.76,-768.85,2.81,False
2176,-1.22,167.17,0.23,1.0,-0.9,37.02,-656.53,2.55,False
2177,-1.13,163.83,0.25,1.0,-0.88,36.09,-638.31,2.5,False
2178,-1.86,191.47,0.07,1.0,-1.08,43.79,-789.09,2.85,False
2179,-1.39,173.41,0.19,1.0,-0.95,38.76,-690.55,2.63,False
2180,-0.6,143.48,0.38,1.0,-0.73,30.42,-527.26,2.25,False
2181,-1.65,183.24,0.13,1.0,-1.02,41.5,-744.18,2.75,False
2182,-0.32,132.92,0.44,1.0,-0.65,27.49,-469.69,2.11,False
2183,-1.81,189.48,0.09,1.0,-1.07,43.23,-778.22,2.83,False
2184,-1.22,167.03,0.23,1.0,-0.9,36.98,-655.74,2.54,False
2185,-1.85,191.17,0.07,1.0,-1.08,43.7,-787.45,2.85,False
2186,-1.45,175.99,0.17,1.0,-0.97,39.48,-704.63,2.66,False
2187,-1.38,173.24,0.19,1.0,-0.95,38.71,-689.64,2.62,False
2188,-1.53,178.71,0.15,1.0,-0.99,40.24,-719.5,2.69,False
2189,-0.96,157.32,0.29,1.0,-0.83,34.28,-602.79,2.42,False
2190,-0.92,155.7,0.3,1.0,-0.82,33.83,-593.96,2.4,False
2191,-0.5,139.75,0.4,1.0,-0.7,29.39,-506.94,2.2,False
2192,-0.25,130.24,0.46,1.0,-0.63,26.74,-455.06,2.08,False
2193,-0.27,131.01,0.46,1.0,-0.64,26.95,-459.25,2.09,False
2194,-1.73,186.54,0.1,1.0,-1.05,42.42,-762.18,2.79,False
2195,-0.21,128.88,0.47,1.0,-0.62,26.36,-447.64,2.06,False
2196,-1.54,179.29,0.15,1.0,-0.99,40.4,-722.63,2.7,False
2197,-0.09,124.1,0.5,1.0,-0.58,25.03,-421.54,2.0,False
2198,-1.91,193.26,0.06,1.0,-1.09,44.29,-798.88,2.88,False
2199,-1.96,195.09,0.05,1.0,-1.11,44.8,-808.83,2.9,False
2200,-1.54,179.41,0.15,1.0,-0.99,40.43,-723.29,2.7,False
2201,-2.0,196.76,0.04,1.0,-1.12,45.26,-817.97,2.92,False
2202,-1.45,175.69,0.17,1.0,-0.97,39.39,-703.0,2.65,False
