,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,1.65,312.11,2.01,1.0,81.41,216.62,26.64,5.02,True
1912,2.02,465.13,2.57,1.0,91.76,323.26,39.93,7.29,True
1913,1.95,435.73,2.46,1.0,89.77,302.77,37.38,6.85,True
1914,2.22,549.02,2.88,1.0,97.44,381.71,47.22,8.53,True
1915,2.09,493.55,2.68,1.0,93.68,343.06,42.4,7.71,True
1916,1.71,334.15,2.09,1.0,82.9,231.98,28.55,5.35,True
1917,1.78,365.87,2.2,1.0,85.05,254.08,31.31,5.82,True
1918,1.97,443.87,2.49,1.0,90.32,308.44,38.09,6.97,True
1919,1.89,412.12,2.38,1.0,88.17,286.31,35.33,6.5,True
1920,1.71,335.25,2.09,1.0,82.97,232.75,28.65,5.37,True
1921,1.91,419.92,2.4,1.0,88.7,291.75,36.01,6.62,True
1922,2.14,514.14,2.75,1.0,95.08,357.41,44.19,8.01,True
1923,1.98,445.89,2.5,1.0,90.46,309.85,38.26,7.0,True
1924,1.73,344.32,2.13,1.0,83.59,239.07,29.44,5.5,True
1925,2.18,533.06,2.82,1.0,96.36,370.59,45.83,8.29,True
1926,1.99,451.62,2.52,1.0,90.85,313.84,38.76,7.09,True
1927,1.88,404.28,2.35,1.0,87.64,280.85,34.65,6.39,True
1928,2.01,461.72,2.56,1.0,91.53,320.88,39.64,7.24,True
1929,2.2,538.62,2.84,1.0,96.73,374.47,46.32,8.37,True
1930,1.73,345.49,2.13,1.0,83.67,239.88,29.54,5.52,True
1931,1.67,316.84,2.02,1.0,81.73,219.92,27.05,5.09,True
1932,2.17,528.74,2.81,1.0,96.06,367.58,45.46,8.23,True
1933,1.91,419.67,2.4,1.0,88.69,291.57,35.98,6.61,True
1934,1.8,374.09,2.24,1.0,85.6,259.82,32.02,5.94,True
1935,2.21,542.3,2.86,1.0,96.98,377.03,46.64,8.43,True
1936,1.99,452.9,2.53,1.0,90.93,314.73,38.87,7.11,True
1937,2.19,535.36,2.83,1.0,96.51,372.19,46.03,8.33,True
1938,1.72,340.66,2.11,1.0,83.34,236.52,29.12,5.45,True
1939,2.09,495.37,2.68,1.0,93.81,344.33,42.56,7.73,True
1940,1.9,415.81,2.39,1.0,88.42,288.88,35.65,6.56,True
1941,2.07,485.76,2.65,1.0,93.16,337.63,41.73,7.59,True
1942,1.76,357.16,2.17,1.0,84.46,248.01,30.55,5.69,True
1943,2.03,467.92,2.58,1.0,91.95,325.2,40.18,7.33,True
1944,1.73,342.55,2.12,1.0,83.47,237.84,29.28,5.47,True
1945,2.21,543.07,2.86,1.0,97.03,377.57,46.7,8.44,True
1946,2.0,457.76,2.54,1.0,91.26,318.12,39.29,7.18,True
1947,1.74,348.42,2.14,1.0,83.87,241.92,29.79,5.56,True
1948,1.98,449.22,2.51,1.0,90.68,312.17,38.55,7.05,True
1949,2.22,548.61,2.88,1.0,97.41,381.43,47.19,8.52,True
1950,2.17,526.11,2.8,1.0,95.89,365.75,45.23,8.19,True
1951,1.67,318.66,2.03,1.0,81.85,221.18,27.21,5.12,True
1952,1.87,402.65,2.34,1.0,87.53,279.72,34.51,6.36,True
1953,2.13,509.56,2.74,1.0,94.77,354.21,43.79,7.94,True
1954,2.22,548.79,2.88,1.0,97.42,381.55,47.2,8.52,True
1955,2.04,472.86,2.6,1.0,92.28,328.64,40.6,7.4,True
1956,2.2,540.03,2.85,1.0,96.83,375.45,46.44,8.39,True
1957,1.8,374.73,2.24,1.0,85.65,260.26,32.08,5.95,True
1958,1.87,402.6,2.34,1.0,87.53,279.68,34.5,6.36,True
1959,2.06,481.53,2.63,1.0,92.87,334.68,41.36,7.53,True
1960,2.07,486.73,2.65,1.0,93.22,338.31,41.81,7.61,True
1961,1.73,345.34,2.13,1.0,83.66,239.78,29.53,5.52,True
1962,1.69,327.21,2.06,1.0,82.43,227.14,27.95,5.25,True
1963,1.88,407.78,2.36,1.0,87.88,283.29,34.95,6.44,True
1964,1.87,401.63,2.34,1.0,87.47,279.01,34.42,6.35,True
1965,1.77,362.37,2.19,1.0,84.81,251.65,31.01,5.77,True
1966,2.26,565.82,2.94,1.0,98.57,393.42,48.68,8.78,True
1967,1.93,426.43,2.43,1.0,89.14,296.29,36.57,6.71,True
1968,1.83,386.16,2.28,1.0,86.42,268.22,33.07,6.12,True
1969,2.28,572.11,2.97,1.0,99.0,397.81,49.23,8.87,True
1970,1.82,379.24,2.25,1.0,85.95,263.4,32.47,6.02,True
1971,2.03,470.13,2.59,1.0,92.1,326.74,40.37,7.36,True
1972,1.67,320.46,2.04,1.0,81.97,222.44,27.37,5.15,True
1973,2.23,553.33,2.9,1.0,97.73,384.72,47.6,8.59,True
1974,2.03,468.52,2.58,1.0,91.99,325.62,40.23,7.34,True
1975,1.93,428.59,2.44,1.0,89.29,297.79,36.76,6.75,True
1976,2.27,567.88,2.95,1.0,98.71,394.85,48.86,8.81,True
1977,2.24,554.87,2.9,1.0,97.83,385.79,47.73,8.61,True
1978,2.08,489.63,2.66,1.0,93.42,340.33,42.06,7.65,True
1979,1.7,329.73,2.07,1.0,82.6,228.9,28.17,5.28,True
1980,1.76,354.87,2.16,1.0,84.3,246.42,30.35,5.66,True
1981,1.65,311.56,2.0,1.0,81.37,216.24,26.59,5.02,True
1982,2.28,570.61,2.96,1.0,98.9,396.76,49.1,8.85,True
1983,2.13,508.77,2.73,1.0,94.71,353.66,43.72,7.93,True
1984,2.02,465.74,2.57,1.0,91.8,323.68,39.99,7.3,True
1985,1.71,333.72,2.09,1.0,82.87,231.68,28.52,5.34,True
1986,1.73,345.01,2.13,1.0,83.63,239.55,29.5,5.51,True
1987,1.8,374.2,2.24,1.0,85.61,259.89,32.03,5.94,True
1988,1.95,436.81,2.47,1.0,89.85,303.52,37.47,6.87,True
1989,2.08,489.86,2.66,1.0,93.43,340.49,42.08,7.65,True
1990,1.76,356.49,2.17,1.0,84.41,247.55,30.5,5.68,True
1991,1.71,333.47,2.08,1.0,82.85,231.5,28.5,5.34,True
1992,1.86,398.0,2.32,1.0,87.22,276.48,34.1,6.29,True
1993,2.0,455.49,2.54,1.0,91.11,316.54,39.1,7.14,True
1994,2.07,484.42,2.64,1.0,93.07,336.7,41.61,7.57,True
1995,1.92,421.35,2.41,1.0,88.8,292.74,36.13,6.64,True
1996,1.98,445.81,2.5,1.0,90.45,309.79,38.26,7.0,True
1997,1.9,413.14,2.38,1.0,88.24,287.03,35.42,6.52,True
1998,1.86,398.91,2.33,1.0,87.28,277.11,34.18,6.31,True
1999,2.03,469.1,2.59,1.0,92.03,326.02,40.28,7.35,True
2000,1.7,332.12,2.08,1.0,82.76,230.57,28.38,5.32,True
2001,2.14,515.15,2.76,1.0,95.14,358.11,44.28,8.03,True
2002,2.11,502.56,2.71,1.0,94.29,349.34,43.19,7.84,True
2003,1.65,310.61,2.0,1.0,81.31,215.57,26.51,5.0,True
2004,1.79,366.84,2.21,1.0,85.11,254.76,31.39,5.83,True
2005,1.95,434.47,2.46,1.0,89.69,301.89,37.27,6.83,True
2006,1.97,444.8,2.5,1.0,90.39,309.09,38.17,6.99,True
2007,1.96,439.71,2.48,1.0,90.04,305.54,37.73,6.91,True
2008,1.9,414.94,2.39,1.0,88.37,288.28,35.57,6.54,True
2009,1.68,322.41,2.04,1.0,82.11,223.8,27.53,5.18,True
2010,2.02,463.84,2.57,1.0,91.67,322.35,39.82,7.27,True
2011,1.97,444.89,2.5,1.0,90.39,309.15,38.18,6.99,True
2012,1.96,440.11,2.48,1.0,90.07,305.82,37.76,6.92,True
2013,1.78,363.63,2.2,1.0,84.89,252.52,31.12,5.79,True
2014,2.18,530.41,2.81,1.0,96.18,368.75,45.61,8.25,True
2015,2.02,464.97,2.57,1.0,91.75,323.14,39.92,7.28,True
2016,1.8,371.92,2.23,1.0,85.46,258.3,31.84,5.91,True
2017,1.67,318.2,2.03,1.0,81.82,220.87,27.17,5.11,True
2018,2.13,510.84,2.74,1.0,94.85,355.11,43.9,7.96,True
2019,1.97,445.34,2.5,1.0,90.42,309.46,38.21,6.99,True
2020,1.89,411.45,2.37,1.0,88.13,285.85,35.27,6.49,True
2021,2.25,561.03,2.93,1.0,98.25,390.09,48.27,8.7,True
2022,1.84,387.85,2.29,1.0,86.53,269.4,33.22,6.14,True
2023,1.86,399.84,2.33,1.0,87.34,277.76,34.26,6.32,True
2024,1.88,406.26,2.35,1.0,87.78,282.23,34.82,6.42,True
2025,1.86,399.83,2.33,1.0,87.34,277.75,34.26,6.32,True
2026,1.75,350.58,2.15,1.0,84.01,243.43,29.98,5.59,True
2027,1.69,328.53,2.07,1.0,82.52,228.06,28.07,5.27,True
2028,2.01,460.71,2.56,1.0,91.46,320.17,39.55,7.22,True
2029,1.69,327.54,2.06,1.0,82.45,227.37,27.98,5.25,True
2030,2.03,470.64,2.59,1.0,92.13,327.1,40.41,7.37,True
2031,2.29,575.02,2.98,1.0,99.2,399.84,49.48,8.91,True
2032,2.14,512.47,2.75,1.0,94.96,356.25,44.05,7.99,True
2033,2.03,470.23,2.59,1.0,92.11,326.81,40.38,7.36,True
2034,1.81,375.03,2.24,1.0,85.67,260.47,32.11,5.95,True
2035,2.23,549.97,2.89,1.0,97.5,382.38,47.3,8.54,True
2036,1.99,451.64,2.52,1.0,90.85,313.85,38.76,7.09,True
2037,2.15,517.05,2.76,1.0,95.27,359.43,44.44,8.05,True
2038,2.02,463.48,2.57,1.0,91.65,322.11,39.79,7.26,True
2039,1.81,377.62,2.25,1.0,85.84,262.27,32.33,5.99,True
2040,1.88,404.65,2.35,1.0,87.67,281.11,34.68,6.39,True
2041,2.01,459.43,2.55,1.0,91.38,319.28,39.44,7.2,True
2042,1.66,316.67,2.02,1.0,81.72,219.8,27.04,5.09,True
2043,2.29,578.19,2.99,1.0,99.41,402.04,49.76,8.96,True
2044,2.11,503.51,2.71,1.0,94.36,350.0,43.27,7.85,True
2045,2.13,512.01,2.74,1.0,94.93,355.92,44.01,7.98,True
2046,1.68,321.5,2.04,1.0,82.04,223.17,27.46,5.16,True
2047,2.23,549.98,2.89,1.0,97.5,382.39,47.31,8.54,True
2048,2.23,551.18,2.89,1.0,97.58,383.22,47.41,8.56,True
2049,2.01,460.24,2.55,1.0,91.43,319.85,39.51,7.21,True
2050,1.67,319.0,2.03,1.0,81.88,221.43,27.24,5.13,True
2051,1.73,342.5,2.12,1.0,83.46,237.8,29.28,5.47,True
2052,1.74,349.86,2.15,1.0,83.96,242.92,29.92,5.58,True
2053,1.97,443.75,2.49,1.0,90.31,308.35,38.08,6.97,True
2054,1.7,331.99,2.08,1.0,82.75,230.48,28.37,5.32,True
2055,1.95,435.09,2.46,1.0,89.73,302.32,37.32,6.84,True
2056,2.17,524.84,2.79,1.0,95.8,364.87,45.12,8.17,True
2057,2.18,530.59,2.81,1.0,96.19,368.87,45.62,8.25,True
2058,2.27,567.97,2.95,1.0,98.72,394.92,48.87,8.81,True
2059,2.08,487.6,2.65,1.0,93.28,338.91,41.89,7.62,True
2060,2.07,485.12,2.65,1.0,93.11,337.19,41.67,7.58,True
2061,2.12,508.06,2.73,1.0,94.67,353.17,43.66,7.92,True
2062,1.86,398.03,2.32,1.0,87.22,276.5,34.1,6.29,True
2063,2.04,472.96,2.6,1.0,92.29,328.71,40.61,7.4,True
2064,2.09,494.26,2.68,1.0,93.73,343.55,42.46,7.72,True
2065,1.86,398.44,2.33,1.0,87.25,276.78,34.14,6.3,True
2066,1.67,319.32,2.03,1.0,81.9,221.64,27.27,5.13,True
2067,1.73,345.04,2.13,1.0,83.64,239.57,29.5,5.51,True
2068,2.11,501.87,2.71,1.0,94.25,348.86,43.13,7.83,True
2069,1.93,425.19,2.42,1.0,89.06,295.42,36.46,6.7,True
2070,1.99,453.4,2.53,1.0,90.97,315.08,38.91,7.11,True
2071,1.91,420.52,2.41,1.0,88.74,292.16,36.06,6.63,True
2072,1.72,339.66,2.11,1.0,83.27,235.82,29.03,5.43,True
2073,2.25,560.85,2.93,1.0,98.24,389.96,48.25,8.7,True
2074,2.27,570.2,2.96,1.0,98.87,396.47,49.06,8.84,True
2075,2.25,559.73,2.92,1.0,98.16,389.18,48.15,8.69,True
2076,1.95,435.59,2.46,1.0,89.76,302.67,37.37,6.85,True
2077,2.18,531.06,2.82,1.0,96.22,369.2,45.66,8.26,True
2078,2.14,515.77,2.76,1.0,95.19,358.54,44.33,8.04,True
2079,1.78,365.82,2.2,1.0,85.04,254.05,31.31,5.82,True
2080,1.78,363.4,2.2,1.0,84.88,252.36,31.1,5.78,True
2081,1.98,447.96,2.51,1.0,90.6,311.29,38.44,7.03,True
2082,2.3,579.91,3.0,1.0,99.53,403.24,49.91,8.98,True
2083,2.13,508.58,2.73,1.0,94.7,353.53,43.71,7.93,True
2084,1.72,338.58,2.1,1.0,83.2,235.07,28.94,5.42,True
2085,1.74,348.58,2.14,1.0,83.88,242.03,29.81,5.56,True
2086,2.09,495.1,2.68,1.0,93.79,344.14,42.54,7.73,True
2087,1.86,396.14,2.32,1.0,87.09,275.18,33.94,6.27,True
2088,1.93,427.25,2.43,1.0,89.2,296.86,36.64,6.73,True
2089,2.0,456.42,2.54,1.0,91.17,317.18,39.18,7.16,True
2090,2.27,569.71,2.96,1.0,98.84,396.14,49.02,8.83,True
2091,1.78,364.65,2.2,1.0,84.96,253.23,31.2,5.8,True
2092,1.94,431.92,2.45,1.0,89.51,300.11,37.05,6.8,True
2093,2.22,548.6,2.88,1.0,97.41,381.42,47.19,8.52,True
2094,1.83,387.09,2.28,1.0,86.48,268.87,33.15,6.13,True
2095,1.75,351.88,2.15,1.0,84.1,244.34,30.1,5.61,True
2096,1.96,439.81,2.48,1.0,90.05,305.61,37.73,6.91,True
2097,1.93,425.99,2.43,1.0,89.11,295.98,36.53,6.71,True
2098,1.69,328.98,2.07,1.0,82.55,228.38,28.11,5.27,True
2099,2.12,505.68,2.72,1.0,94.5,351.51,43.46,7.89,True
2100,1.96,437.83,2.47,1.0,89.91,304.23,37.56,6.88,True
2101,2.29,575.88,2.98,1.0,99.25,400.43,49.56,8.92,True
2102,1.86,399.66,2.33,1.0,87.33,277.63,34.25,6.32,True
2103,2.13,509.38,2.74,1.0,94.75,354.09,43.78,7.94,True
2104,1.84,389.2,2.29,1.0,86.62,270.35,33.34,6.16,True
2105,2.22,549.1,2.88,1.0,97.44,381.77,47.23,8.53,True
2106,2.29,576.11,2.98,1.0,99.27,400.59,49.57,8.93,True
2107,1.81,376.68,2.24,1.0,85.78,261.62,32.25,5.98,True
2108,1.9,414.12,2.38,1.0,88.31,287.71,35.5,6.53,True
2109,1.83,383.61,2.27,1.0,86.25,266.44,32.85,6.08,True
2110,1.75,350.36,2.15,1.0,84.0,243.28,29.96,5.59,True
2111,1.9,412.59,2.38,1.0,88.21,286.64,35.37,6.51,True
2112,1.97,445.25,2.5,1.0,90.42,309.4,38.21,6.99,True
2113,1.86,397.86,2.32,1.0,87.21,276.38,34.09,6.29,True
2114,2.19,534.24,2.83,1.0,96.44,371.42,45.94,8.31,True
2115,1.99,453.09,2.53,1.0,90.95,314.87,38.89,7.11,True
2116,2.11,501.05,2.7,1.0,94.19,348.28,43.05,7.82,True
2117,1.85,392.74,2.3,1.0,86.86,272.81,33.64,6.22,True
2118,1.69,327.03,2.06,1.0,82.42,227.02,27.94,5.24,True
2119,1.74,347.1,2.14,1.0,83.78,241.01,29.68,5.54,True
2120,2.17,527.07,2.8,1.0,95.95,366.42,45.31,8.2,True
2121,1.68,321.1,2.04,1.0,82.02,222.89,27.42,5.16,True
2122,2.0,457.34,2.54,1.0,91.23,317.82,39.26,7.17,True
2123,2.24,555.36,2.91,1.0,97.87,386.13,47.77,8.62,True
2124,2.12,506.59,2.72,1.0,94.57,352.15,43.54,7.9,True
2125,1.81,376.95,2.25,1.0,85.8,261.8,32.27,5.98,True
2126,1.88,407.95,2.36,1.0,87.89,283.41,34.97,6.44,True
2127,2.12,507.22,2.73,1.0,94.61,352.58,43.59,7.91,True
2128,2.29,575.8,2.98,1.0,99.25,400.37,49.55,8.92,True
2129,2.16,523.41,2.79,1.0,95.7,363.87,45.0,8.15,True
2130,1.67,318.27,2.03,1.0,81.83,220.92,27.18,5.11,True
2131,1.65,311.37,2.0,1.0,81.36,216.11,26.58,5.01,True
2132,1.77,359.54,2.18,1.0,84.62,249.67,30.76,5.73,True
2133,2.19,536.45,2.84,1.0,96.59,372.96,46.13,8.34,True
2134,2.12,504.62,2.72,1.0,94.43,350.77,43.36,7.87,True
2135,1.77,361.37,2.19,1.0,84.74,250.95,30.92,5.75,True
2136,1.79,370.76,2.22,1.0,85.38,257.49,31.74,5.89,True
2137,2.08,489.27,2.66,1.0,93.39,340.08,42.03,7.64,True
2138,2.23,551.71,2.89,1.0,97.62,383.59,47.46,8.57,True
2139,2.19,533.91,2.83,1.0,96.41,371.19,45.91,8.3,True
2140,2.03,466.96,2.58,1.0,91.89,324.53,40.09,7.31,True
2141,2.17,526.14,2.8,1.0,95.89,365.77,45.23,8.19,True
2142,1.92,423.1,2.42,1.0,88.92,293.97,36.28,6.67,True
2143,2.15,519.33,2.77,1.0,95.43,361.02,44.64,8.09,True
2144,1.79,368.37,2.21,1.0,85.22,255.83,31.53,5.86,True
2145,2.03,467.69,2.58,1.0,91.93,325.04,40.16,7.32,True
2146,2.03,468.78,2.59,1.0,92.01,325.8,40.25,7.34,True
2147,2.25,559.14,2.92,1.0,98.12,388.77,48.1,8.68,True
2148,1.73,342.55,2.12,1.0,83.47,237.84,29.28,5.47,True
2149,2.17,525.17,2.79,1.0,95.82,365.09,45.15,8.17,True
2150,1.78,366.11,2.21,1.0,85.06,254.25,31.33,5.82,True
2151,1.91,416.87,2.39,1.0,88.5,289.62,35.74,6.57,True
2152,2.08,490.54,2.67,1.0,93.48,340.96,42.14,7.66,True
2153,2.15,519.93,2.77,1.0,95.47,361.44,44.69,8.1,True
2154,1.68,321.99,2.04,1.0,82.08,223.51,27.5,5.17,True
2155,2.13,511.97,2.74,1.0,94.93,355.89,44.0,7.98,True
2156,2.04,472.27,2.6,1.0,92.24,328.23,40.55,7.39,True
2157,2.05,475.97,2.61,1.0,92.49,330.81,40.88,7.45,True
2158,2.16,524.72,2.79,1.0,95.79,364.78,45.11,8.17,True
2159,2.26,565.7,2.94,1.0,98.56,393.34,48.67,8.77,True
2160,2.28,572.67,2.97,1.0,99.04,398.19,49.28,8.88,True
2161,1.74,347.32,2.14,1.0,83.79,241.16,29.7,5.54,True
2162,1.7,330.64,2.07,1.0,82.66,229.54,28.25,5.3,True
2163,1.79,367.31,2.21,1.0,85.14,255.09,31.44,5.84,True
2164,1.66,314.14,2.01,1.0,81.55,218.04,26.82,5.05,True
2165,2.0,454.83,2.53,1.0,91.06,316.08,39.04,7.13,True
2166,1.72,339.17,2.11,1.0,83.24,235.48,28.99,5.42,True
2167,1.72,338.56,2.1,1.0,83.2,235.06,28.94,5.41,True
2168,2.1,496.0,2.69,1.0,93.85,344.77,42.62,7.74,True
2169,1.86,398.93,2.33,1.0,87.28,277.13,34.18,6.31,True
2170,1.96,440.58,2.48,1.0,90.1,306.15,37.8,6.92,True
2171,2.13,511.63,2.74,1.0,94.91,355.66,43.97,7.97,True
2172,2.1,499.71,2.7,1.0,94.1,347.35,42.94,7.8,True
2173,1.92,421.75,2.41,1.0,88.83,293.02,36.16,6.65,True
2174,1.99,453.59,2.53,1.0,90.98,315.21,38.93,7.12,True
2175,2.2,537.8,2.84,1.0,96.68,373.9,46.25,8.36,True
2176,1.84,390.3,2.3,1.0,86.7,271.11,33.43,6.18,True
2177,1.77,361.64,2.19,1.0,84.76,251.14,30.94,5.76,True
2178,1.79,370.37,2.22,1.0,85.35,257.22,31.7,5.89,True
2179,1.88,404.41,2.35,1.0,87.65,280.94,34.66,6.39,True
2180,2.15,520.14,2.78,1.0,95.48,361.59,44.71,8.1,True
2181,2.06,479.77,2.63,1.0,92.75,333.46,41.21,7.5,True
2182,2.04,472.84,2.6,1.0,92.28,328.62,40.6,7.4,True
2183,1.96,438.75,2.47,1.0,89.98,304.87,37.64,6.9,True
2184,2.0,457.32,2.54,1.0,91.23,317.82,39.26,7.17,True
2185,2.27,567.04,2.95,1.0,98.66,394.27,48.79,8.79,True
2186,2.19,533.82,2.83,1.0,96.41,371.12,45.9,8.3,True
2187,1.88,407.83,2.36,1.0,87.88,283.32,34.96,6.44,True
2188,2.04,472.09,2.6,1.0,92.23,328.1,40.54,7.39,True
2189,1.67,319.89,2.03,1.0,81.94,222.04,27.32,5.14,True
2190,1.97,445.17,2.5,1.0,90.41,309.35,38.2,6.99,True
2191,1.8,374.96,2.24,1.0,85.66,260.42,32.1,5.95,True
2192,2.15,517.49,2.77,1.0,95.3,359.74,44.48,8.06,True
2193,1.66,315.02,2.02,1.0,81.61,218.65,26.89,5.07,True
2194,1.77,359.92,2.18,1.0,84.64,249.94,30.79,5.73,True
2195,2.18,531.99,2.82,1.0,96.28,369.84,45.74,8.28,True
2196,1.86,398.23,2.32,1.0,87.24,276.64,34.12,6.3,True
2197,2.24,554.2,2.9,1.0,97.79,385.32,47.67,8.6,True
2198,1.75,351.74,2.15,1.0,84.09,244.24,30.08,5.61,True
2199,1.89,410.22,2.37,1.0,88.05,284.99,35.16,6.47,True
2200,2.11,502.63,2.71,1.0,94.3,349.39,43.19,7.84,True
2201,2.05,478.78,2.62,1.0,92.68,332.77,41.12,7.49,True
2202,2.02,466.23,2.58,1.0,91.84,324.02,40.03,7.3,True
