,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,16.56,-183.65,1.0,1.0,-15.44,-2.32,15.28,13.86,True
1870,19.17,-118.03,1.0,1.0,-11.18,7.16,15.76,13.62,True
1871,16.33,-189.42,1.0,1.0,-15.82,-3.15,15.24,13.88,True
1872,18.11,-144.79,1.0,1.0,-12.92,3.29,15.56,13.72,True
1873,16.51,-185.07,1.0,1.0,-15.54,-2.52,15.27,13.86,True
1874,15.64,-206.82,1.0,1.0,-16.95,-5.66,15.12,13.94,True
1875,19.89,-99.88,1.0,1.0,-10.0,9.78,15.89,13.56,True
1876,15.45,-211.55,1.0,1.0,-17.26,-6.35,15.08,13.96,True
1877,19.38,-112.79,1.0,1.0,-10.84,7.91,15.8,13.6,True
1878,18.18,-142.86,1.0,1.0,-12.79,3.57,15.58,13.71,True
1879,20.32,-89.05,1.0,1.0,-9.3,11.34,15.97,13.52,True
1880,15.74,-204.47,1.0,1.0,-16.8,-5.32,15.13,13.93,True
1881,16.27,-191.09,1.0,1.0,-15.93,-3.39,15.23,13.88,True
1882,17.12,-169.67,1.0,1.0,-14.53,-0.3,15.39,13.81,True
1883,17.07,-170.91,1.0,1.0,-14.62,-0.48,15.38,13.81,True
1884,19.81,-101.8,1.0,1.0,-10.12,9.5,15.88,13.56,True
1885,19.08,-120.34,1.0,1.0,-11.33,6.83,15.74,13.63,True
1886,18.23,-141.74,1.0,1.0,-12.72,3.73,15.59,13.71,True
1887,19.47,-110.42,1.0,1.0,-10.68,8.26,15.81,13.59,True
1888,16.1,-195.4,1.0,1.0,-16.21,-4.01,15.2,13.9,True
1889,17.45,-161.21,1.0,1.0,-13.98,0.92,15.45,13.78,True
1890,20.04,-96.12,1.0,1.0,-9.76,10.32,15.92,13.54,True
1891,18.45,-136.0,1.0,1.0,-12.35,4.56,15.63,13.69,True
1892,17.81,-152.13,1.0,1.0,-13.39,2.23,15.51,13.74,True
1893,16.39,-188.08,1.0,1.0,-15.73,-2.96,15.25,13.87,True
1894,19.16,-118.15,1.0,1.0,-11.19,7.14,15.76,13.62,True
1895,16.67,-180.94,1.0,1.0,-15.27,-1.93,15.3,13.85,True
1896,17.03,-171.82,1.0,1.0,-14.67,-0.61,15.37,13.82,True
1897,16.13,-194.42,1.0,1.0,-16.14,-3.87,15.21,13.9,True
1898,15.12,-220.07,1.0,1.0,-17.81,-7.58,15.02,13.99,True
1899,16.79,-178.01,1.0,1.0,-15.08,-1.5,15.32,13.84,True
1900,17.2,-167.7,1.0,1.0,-14.41,-0.01,15.4,13.8,True
1901,20.48,-84.9,1.0,1.0,-9.03,11.94,16.0,13.5,True
1902,19.13,-119.1,1.0,1.0,-11.25,7.0,15.75,13.62,True
1903,19.64,-106.2,1.0,1.0,-10.41,8.87,15.84,13.58,True
1904,17.59,-157.68,1.0,1.0,-13.76,1.43,15.47,13.76,True
1905,18.95,-123.41,1.0,1.0,-11.53,6.38,15.72,13.64,True
1906,17.46,-161.12,1.0,1.0,-13.98,0.94,15.45,13.78,True
1907,18.52,-134.27,1.0,1.0,-12.23,4.81,15.64,13.68,True
1908,20.05,-95.77,1.0,1.0,-9.73,10.37,15.92,13.54,True
1909,16.9,-175.16,1.0,1.0,-14.89,-1.09,15.35,13.83,True
1910,19.68,-105.19,1.0,1.0,-10.34,9.01,15.85,13.57,True
1911,15.85,-201.55,1.0,1.0,-16.61,-4.9,15.15,13.92,True
1912,17.31,-164.71,1.0,1.0,-14.21,0.42,15.42,13.79,True
1913,17.43,-161.71,1.0,1.0,-14.02,0.85,15.44,13.78,True
1914,18.7,-129.94,1.0,1.0,-11.95,5.44,15.67,13.66,True
1915,19.78,-102.67,1.0,1.0,-10.18,9.38,15.87,13.57,True
1916,20.29,-89.89,1.0,1.0,-9.35,11.22,15.96,13.52,True
1917,15.89,-200.65,1.0,1.0,-16.55,-4.77,15.16,13.92,True
1918,15.03,-222.2,1.0,1.0,-17.95,-7.88,15.01,14.0,True
1919,18.42,-136.77,1.0,1.0,-12.4,4.45,15.62,13.69,True
1920,18.9,-124.71,1.0,1.0,-11.61,6.19,15.71,13.65,True
1921,18.07,-145.67,1.0,1.0,-12.97,3.17,15.56,13.72,True
1922,16.52,-184.69,1.0,1.0,-15.51,-2.47,15.28,13.86,True
1923,18.46,-135.99,1.0,1.0,-12.35,4.56,15.63,13.69,True
1924,17.54,-158.96,1.0,1.0,-13.84,1.25,15.46,13.77,True
1925,18.23,-141.65,1.0,1.0,-12.71,3.75,15.59,13.71,True
1926,18.42,-136.84,1.0,1.0,-12.4,4.44,15.62,13.69,True
1927,15.78,-203.28,1.0,1.0,-16.72,-5.15,15.14,13.93,True
1928,15.65,-206.6,1.0,1.0,-16.93,-5.63,15.12,13.94,True
1929,17.31,-164.9,1.0,1.0,-14.22,0.39,15.42,13.79,True
1930,17.07,-170.88,1.0,1.0,-14.61,-0.47,15.38,13.81,True
1931,20.37,-87.86,1.0,1.0,-9.22,11.51,15.98,13.51,True
1932,19.49,-109.93,1.0,1.0,-10.65,8.33,15.82,13.59,True
1933,15.46,-211.29,1.0,1.0,-17.24,-6.31,15.08,13.96,True
1934,15.8,-202.82,1.0,1.0,-16.69,-5.09,15.15,13.93,True
1935,17.56,-158.6,1.0,1.0,-13.81,1.3,15.47,13.77,True
1936,19.74,-103.74,1.0,1.0,-10.25,9.22,15.86,13.57,True
1937,15.96,-198.91,1.0,1.0,-16.43,-4.52,15.17,13.91,True
1938,18.33,-139.07,1.0,1.0,-12.55,4.12,15.61,13.7,True
1939,19.62,-106.66,1.0,1.0,-10.44,8.8,15.84,13.58,True
1940,16.25,-191.52,1.0,1.0,-15.95,-3.45,15.23,13.89,True
1941,19.69,-104.92,1.0,1.0,-10.33,9.05,15.85,13.57,True
1942,15.45,-211.75,1.0,1.0,-17.27,-6.38,15.08,13.96,True
1943,17.34,-164.16,1.0,1.0,-14.18,0.5,15.42,13.79,True
1944,20.34,-88.49,1.0,1.0,-9.26,11.42,15.97,13.51,True
1945,15.42,-212.34,1.0,1.0,-17.31,-6.46,15.08,13.96,True
1946,19.34,-113.63,1.0,1.0,-10.89,7.79,15.79,13.61,True
1947,18.01,-147.25,1.0,1.0,-13.08,2.94,15.55,13.73,True
1948,18.53,-134.09,1.0,1.0,-12.22,4.84,15.64,13.68,True
1949,18.86,-125.79,1.0,1.0,-11.68,6.04,15.7,13.65,True
1950,16.49,-185.52,1.0,1.0,-15.56,-2.59,15.27,13.86,True
1951,17.34,-164.12,1.0,1.0,-14.17,0.5,15.43,13.79,True
1952,20.19,-92.37,1.0,1.0,-9.51,10.86,15.94,13.53,True
1953,18.97,-122.95,1.0,1.0,-11.5,6.45,15.72,13.64,True
1954,20.3,-89.59,1.0,1.0,-9.33,11.26,15.96,13.52,True
1955,17.77,-153.3,1.0,1.0,-13.47,2.06,15.5,13.75,True
1956,17.4,-162.59,1.0,1.0,-14.07,0.72,15.44,13.78,True
1957,17.19,-167.91,1.0,1.0,-14.42,-0.04,15.4,13.8,True
1958,16.07,-196.03,1.0,1.0,-16.25,-4.11,15.19,13.9,True
1959,18.84,-126.33,1.0,1.0,-11.72,5.96,15.7,13.65,True
1960,15.47,-211.25,1.0,1.0,-17.24,-6.3,15.08,13.96,True
1961,15.22,-217.57,1.0,1.0,-17.65,-7.22,15.04,13.98,True
1962,18.82,-126.83,1.0,1.0,-11.75,5.89,15.69,13.65,True
1963,19.75,-103.32,1.0,1.0,-10.22,9.28,15.86,13.57,True
1964,15.21,-217.62,1.0,1.0,-17.65,-7.22,15.04,13.98,True
1965,16.48,-185.85,1.0,1.0,-15.59,-2.64,15.27,13.87,True
1966,16.65,-181.43,1.0,1.0,-15.3,-2.0,15.3,13.85,True
1967,19.94,-98.56,1.0,1.0,-9.91,9.97,15.9,13.55,True
1968,16.65,-181.52,1.0,1.0,-15.3,-2.01,15.3,13.85,True
1969,15.28,-215.95,1.0,1.0,-17.54,-6.98,15.05,13.97,True
1970,15.45,-211.61,1.0,1.0,-17.26,-6.36,15.08,13.96,True
1971,20.31,-89.32,1.0,1.0,-9.31,11.3,15.97,13.52,True
1972,19.33,-113.88,1.0,1.0,-10.91,7.76,15.79,13.61,True
1973,16.47,-185.95,1.0,1.0,-15.59,-2.65,15.27,13.87,True
1974,16.53,-184.47,1.0,1.0,-15.5,-2.44,15.28,13.86,True
1975,18.3,-139.86,1.0,1.0,-12.6,4.01,15.6,13.7,True
1976,19.53,-109.03,1.0,1.0,-10.59,8.46,15.82,13.59,True
1977,15.77,-203.52,1.0,1.0,-16.73,-5.19,15.14,13.93,True
1978,16.64,-181.67,1.0,1.0,-15.31,-2.03,15.3,13.85,True
1979,17.38,-163.01,1.0,1.0,-14.1,0.66,15.43,13.78,True
1980,19.62,-106.67,1.0,1.0,-10.44,8.8,15.84,13.58,True
1981,18.67,-130.66,1.0,1.0,-12.0,5.33,15.67,13.67,True
1982,18.04,-146.33,1.0,1.0,-13.02,3.07,15.55,13.72,True
1983,15.54,-209.51,1.0,1.0,-17.12,-6.05,15.1,13.95,True
1984,16.43,-187.05,1.0,1.0,-15.66,-2.81,15.26,13.87,True
1985,18.26,-140.89,1.0,1.0,-12.66,3.86,15.59,13.7,True
1986,17.5,-160.01,1.0,1.0,-13.91,1.1,15.45,13.77,True
1987,15.82,-202.43,1.0,1.0,-16.66,-5.03,15.15,13.93,True
1988,18.29,-140.27,1.0,1.0,-12.62,3.95,15.6,13.7,True
1989,18.69,-130.01,1.0,1.0,-11.96,5.43,15.67,13.66,True
1990,16.41,-187.4,1.0,1.0,-15.69,-2.86,15.26,13.87,True
1991,18.32,-139.36,1.0,1.0,-12.56,4.08,15.6,13.7,True
1992,18.18,-142.94,1.0,1.0,-12.8,3.56,15.58,13.71,True
1993,17.19,-167.74,1.0,1.0,-14.41,-0.02,15.4,13.8,True
1994,16.9,-175.03,1.0,1.0,-14.88,-1.07,15.35,13.83,True
1995,15.8,-202.87,1.0,1.0,-16.69,-5.09,15.15,13.93,True
1996,16.19,-193.14,1.0,1.0,-16.06,-3.69,15.22,13.89,True
1997,16.33,-189.63,1.0,1.0,-15.83,-3.18,15.24,13.88,True
1998,18.33,-139.03,1.0,1.0,-12.54,4.13,15.61,13.7,True
1999,16.7,-180.07,1.0,1.0,-15.21,-1.8,15.31,13.85,True
2000,16.52,-184.84,1.0,1.0,-15.52,-2.49,15.28,13.86,True
2001,16.35,-189.11,1.0,1.0,-15.8,-3.11,15.24,13.88,True
2002,15.78,-203.32,1.0,1.0,-16.72,-5.16,15.14,13.93,True
2003,16.28,-190.66,1.0,1.0,-15.9,-3.33,15.23,13.88,True
2004,16.3,-190.2,1.0,1.0,-15.87,-3.26,15.24,13.88,True
2005,20.32,-89.03,1.0,1.0,-9.29,11.35,15.97,13.52,True
2006,17.8,-152.44,1.0,1.0,-13.41,2.19,15.51,13.75,True
2007,15.34,-214.32,1.0,1.0,-17.44,-6.75,15.06,13.97,True
2008,17.68,-155.63,1.0,1.0,-13.62,1.73,15.49,13.76,True
2009,16.69,-180.49,1.0,1.0,-15.24,-1.86,15.31,13.85,True
2010,17.83,-151.8,1.0,1.0,-13.37,2.28,15.51,13.74,True
2011,19.27,-115.59,1.0,1.0,-11.02,7.51,15.78,13.61,True
2012,17.34,-164.18,1.0,1.0,-14.18,0.49,15.42,13.79,True
2013,19.98,-97.51,1.0,1.0,-9.85,10.12,15.91,13.55,True
2014,15.8,-202.92,1.0,1.0,-16.7,-5.1,15.14,13.93,True
2015,18.47,-135.59,1.0,1.0,-12.32,4.62,15.63,13.68,True
2016,17.99,-147.71,1.0,1.0,-13.11,2.87,15.54,13.73,True
2017,18.52,-134.36,1.0,1.0,-12.24,4.8,15.64,13.68,True
2018,19.23,-116.37,1.0,1.0,-11.07,7.4,15.77,13.62,True
2019,17.23,-166.96,1.0,1.0,-14.36,0.09,15.4,13.8,True
2020,15.11,-220.28,1.0,1.0,-17.82,-7.61,15.02,13.99,True
2021,16.8,-177.79,1.0,1.0,-15.06,-1.47,15.33,13.84,True
2022,17.16,-168.52,1.0,1.0,-14.46,-0.13,15.39,13.8,True
2023,16.17,-193.5,1.0,1.0,-16.08,-3.74,15.21,13.89,True
2024,18.31,-139.67,1.0,1.0,-12.59,4.03,15.6,13.7,True
2025,18.65,-131.21,1.0,1.0,-12.04,5.26,15.66,13.67,True
2026,17.51,-159.9,1.0,1.0,-13.9,1.11,15.46,13.77,True
2027,15.52,-210.0,1.0,1.0,-17.16,-6.12,15.09,13.95,True
2028,20.04,-96.03,1.0,1.0,-9.75,10.33,15.92,13.54,True
2029,16.15,-194.14,1.0,1.0,-16.12,-3.83,15.21,13.9,True
2030,15.73,-204.67,1.0,1.0,-16.81,-5.35,15.13,13.93,True
2031,17.07,-170.86,1.0,1.0,-14.61,-0.47,15.38,13.81,True
2032,18.79,-127.44,1.0,1.0,-11.79,5.8,15.69,13.66,True
2033,16.9,-175.16,1.0,1.0,-14.89,-1.09,15.35,13.83,True
2034,19.22,-116.67,1.0,1.0,-11.09,7.35,15.77,13.62,True
2035,19.78,-102.74,1.0,1.0,-10.19,9.37,15.87,13.57,True
2036,16.58,-183.32,1.0,1.0,-15.42,-2.27,15.29,13.86,True
2037,17.65,-156.29,1.0,1.0,-13.66,1.63,15.48,13.76,True
2038,16.9,-175.2,1.0,1.0,-14.89,-1.1,15.35,13.83,True
2039,19.44,-111.3,1.0,1.0,-10.74,8.13,15.81,13.6,True
2040,18.2,-142.32,1.0,1.0,-12.76,3.65,15.58,13.71,True
2041,19.66,-105.62,1.0,1.0,-10.37,8.95,15.85,13.58,True
2042,17.86,-150.93,1.0,1.0,-13.32,2.41,15.52,13.74,True
2043,15.66,-206.4,1.0,1.0,-16.92,-5.6,15.12,13.94,True
2044,18.49,-135.06,1.0,1.0,-12.29,4.7,15.63,13.68,True
2045,15.8,-202.84,1.0,1.0,-16.69,-5.09,15.15,13.93,True
2046,20.37,-87.65,1.0,1.0,-9.2,11.54,15.98,13.51,True
2047,18.77,-128.08,1.0,1.0,-11.83,5.71,15.69,13.66,True
2048,17.36,-163.59,1.0,1.0,-14.14,0.58,15.43,13.79,True
2049,15.36,-214.03,1.0,1.0,-17.42,-6.7,15.06,13.97,True
2050,17.38,-163.09,1.0,1.0,-14.11,0.65,15.43,13.78,True
2051,15.82,-202.35,1.0,1.0,-16.66,-5.02,15.15,13.93,True
2052,16.2,-192.74,1.0,1.0,-16.03,-3.63,15.22,13.89,True
2053,19.71,-104.39,1.0,1.0,-10.29,9.13,15.86,13.57,True
2054,19.52,-109.1,1.0,1.0,-10.6,8.45,15.82,13.59,True
2055,16.16,-193.68,1.0,1.0,-16.09,-3.77,15.21,13.89,True
2056,15.11,-220.16,1.0,1.0,-17.82,-7.59,15.02,13.99,True
2057,20.5,-84.57,1.0,1.0,-9.0,11.99,16.0,13.5,True
2058,16.57,-183.47,1.0,1.0,-15.43,-2.29,15.29,13.86,True
2059,18.74,-128.74,1.0,1.0,-11.87,5.61,15.68,13.66,True
2060,18.17,-143.28,1.0,1.0,-12.82,3.51,15.58,13.71,True
2061,17.64,-156.53,1.0,1.0,-13.68,1.6,15.48,13.76,True
2062,15.89,-200.48,1.0,1.0,-16.54,-4.75,15.16,13.92,True
2063,18.56,-133.37,1.0,1.0,-12.18,4.94,15.65,13.68,True
2064,17.3,-165.07,1.0,1.0,-14.24,0.37,15.42,13.79,True
2065,15.95,-198.96,1.0,1.0,-16.44,-4.53,15.17,13.91,True
2066,19.39,-112.43,1.0,1.0,-10.82,7.97,15.8,13.6,True
2067,19.83,-101.33,1.0,1.0,-10.09,9.57,15.88,13.56,True
2068,19.22,-116.74,1.0,1.0,-11.1,7.34,15.77,13.62,True
2069,16.31,-190.07,1.0,1.0,-15.86,-3.25,15.24,13.88,True
2070,17.3,-164.99,1.0,1.0,-14.23,0.38,15.42,13.79,True
2071,17.28,-165.56,1.0,1.0,-14.27,0.3,15.41,13.79,True
2072,15.87,-200.98,1.0,1.0,-16.57,-4.82,15.16,13.92,True
2073,19.57,-107.81,1.0,1.0,-10.51,8.63,15.83,13.58,True
2074,18.06,-146.01,1.0,1.0,-13.0,3.12,15.56,13.72,True
2075,15.62,-207.34,1.0,1.0,-16.98,-5.74,15.11,13.94,True
2076,17.36,-163.6,1.0,1.0,-14.14,0.58,15.43,13.79,True
2077,15.94,-199.36,1.0,1.0,-16.46,-4.59,15.17,13.91,True
2078,19.93,-98.84,1.0,1.0,-9.93,9.93,15.9,13.55,True
2079,16.53,-184.46,1.0,1.0,-15.5,-2.43,15.28,13.86,True
2080,16.54,-184.16,1.0,1.0,-15.48,-2.39,15.28,13.86,True
2081,15.34,-214.52,1.0,1.0,-17.45,-6.77,15.06,13.97,True
2082,17.33,-164.22,1.0,1.0,-14.18,0.49,15.42,13.79,True
2083,15.23,-217.28,1.0,1.0,-17.63,-7.17,15.04,13.98,True
2084,19.76,-103.24,1.0,1.0,-10.22,9.29,15.86,13.57,True
2085,16.67,-180.97,1.0,1.0,-15.27,-1.93,15.3,13.85,True
2086,20.31,-89.16,1.0,1.0,-9.3,11.33,15.97,13.52,True
2087,15.9,-200.31,1.0,1.0,-16.53,-4.72,15.16,13.92,True
2088,19.72,-104.08,1.0,1.0,-10.27,9.17,15.86,13.57,True
2089,17.7,-155.11,1.0,1.0,-13.59,1.8,15.49,13.75,True
2090,18.72,-129.21,1.0,1.0,-11.91,5.54,15.68,13.66,True
2091,19.28,-115.27,1.0,1.0,-11.0,7.56,15.78,13.61,True
2092,20.28,-90.08,1.0,1.0,-9.36,11.19,15.96,13.52,True
2093,19.02,-121.73,1.0,1.0,-11.42,6.62,15.73,13.63,True
2094,16.04,-196.69,1.0,1.0,-16.29,-4.2,15.19,13.91,True
2095,18.62,-131.73,1.0,1.0,-12.07,5.18,15.66,13.67,True
2096,16.14,-194.27,1.0,1.0,-16.13,-3.85,15.21,13.9,True
2097,19.87,-100.32,1.0,1.0,-10.03,9.72,15.89,13.56,True
2098,15.98,-198.26,1.0,1.0,-16.39,-4.43,15.18,13.91,True
2099,15.33,-214.57,1.0,1.0,-17.45,-6.78,15.06,13.97,True
2100,15.4,-212.84,1.0,1.0,-17.34,-6.53,15.07,13.96,True
2101,15.81,-202.48,1.0,1.0,-16.67,-5.04,15.15,13.93,True
2102,19.95,-98.26,1.0,1.0,-9.89,10.01,15.9,13.55,True
2103,16.17,-193.44,1.0,1.0,-16.08,-3.73,15.21,13.89,True
2104,16.51,-184.98,1.0,1.0,-15.53,-2.51,15.27,13.86,True
2105,15.73,-204.59,1.0,1.0,-16.8,-5.34,15.13,13.93,True
2106,19.45,-111.04,1.0,1.0,-10.72,8.17,15.81,13.6,True
2107,18.91,-124.66,1.0,1.0,-11.61,6.2,15.71,13.64,True
2108,19.17,-117.88,1.0,1.0,-11.17,7.18,15.76,13.62,True
2109,17.45,-161.38,1.0,1.0,-14.0,0.9,15.44,13.78,True
2110,18.85,-126.03,1.0,1.0,-11.7,6.0,15.7,13.65,True
2111,18.42,-136.96,1.0,1.0,-12.41,4.42,15.62,13.69,True
2112,17.31,-164.76,1.0,1.0,-14.22,0.41,15.42,13.79,True
2113,19.43,-111.5,1.0,1.0,-10.75,8.1,15.81,13.6,True
2114,16.59,-183.03,1.0,1.0,-15.4,-2.23,15.29,13.86,True
2115,18.39,-137.55,1.0,1.0,-12.45,4.34,15.62,13.69,True
2116,16.9,-175.16,1.0,1.0,-14.89,-1.09,15.35,13.83,True
2117,17.68,-155.56,1.0,1.0,-13.62,1.74,15.49,13.76,True
2118,16.14,-194.42,1.0,1.0,-16.14,-3.87,15.21,13.9,True
2119,19.16,-118.19,1.0,1.0,-11.19,7.14,15.76,13.62,True
2120,20.07,-95.44,1.0,1.0,-9.71,10.42,15.92,13.54,True
2121,19.82,-101.5,1.0,1.0,-10.1,9.55,15.88,13.56,True
2122,18.84,-126.25,1.0,1.0,-11.71,5.97,15.7,13.65,True
2123,17.23,-166.75,1.0,1.0,-14.34,0.12,15.41,13.8,True
2124,18.74,-128.78,1.0,1.0,-11.88,5.61,15.68,13.66,True
2125,17.45,-161.2,1.0,1.0,-13.98,0.92,15.45,13.78,True
2126,17.15,-168.81,1.0,1.0,-14.48,-0.17,15.39,13.8,True
2127,18.72,-129.22,1.0,1.0,-11.91,5.54,15.68,13.66,True
2128,17.92,-149.36,1.0,1.0,-13.21,2.63,15.53,13.73,True
2129,16.95,-173.93,1.0,1.0,-14.81,-0.91,15.35,13.82,True
2130,17.04,-171.58,1.0,1.0,-14.66,-0.57,15.37,13.81,True
2131,19.24,-116.23,1.0,1.0,-11.06,7.42,15.77,13.61,True
2132,19.94,-98.62,1.0,1.0,-9.92,9.96,15.9,13.55,True
2133,16.13,-194.58,1.0,1.0,-16.15,-3.9,15.21,13.9,True
2134,15.08,-221.04,1.0,1.0,-17.87,-7.72,15.01,13.99,True
2135,16.66,-181.15,1.0,1.0,-15.28,-1.96,15.3,13.85,True
2136,19.77,-103.0,1.0,1.0,-10.2,9.33,15.87,13.57,True
2137,16.15,-193.95,1.0,1.0,-16.11,-3.81,15.21,13.9,True
2138,19.23,-116.51,1.0,1.0,-11.08,7.38,15.77,13.62,True
2139,19.86,-100.52,1.0,1.0,-10.04,9.69,15.88,13.56,True
2140,18.86,-125.72,1.0,1.0,-11.68,6.05,15.7,13.65,True
2141,16.9,-175.15,1.0,1.0,-14.89,-1.09,15.35,13.83,True
2142,20.41,-86.72,1.0,1.0,-9.14,11.68,15.98,13.51,True
2143,19.8,-102.24,1.0,1.0,-10.15,9.44,15.87,13.56,True
2144,15.84,-201.77,1.0,1.0,-16.62,-4.93,15.15,13.92,True
2145,17.44,-161.52,1.0,1.0,-14.0,0.88,15.44,13.78,True
2146,15.19,-218.18,1.0,1.0,-17.69,-7.3,15.03,13.98,True
2147,15.35,-214.07,1.0,1.0,-17.42,-6.71,15.06,13.97,True
2148,15.83,-202.22,1.0,1.0,-16.65,-5.0,15.15,13.92,True
2149,20.33,-88.88,1.0,1.0,-9.28,11.37,15.97,13.52,True
2150,18.49,-135.13,1.0,1.0,-12.29,4.69,15.63,13.68,True
2151,17.28,-165.51,1.0,1.0,-14.26,0.3,15.42,13.79,True
2152,16.97,-173.3,1.0,1.0,-14.77,-0.82,15.36,13.82,True
2153,17.25,-166.46,1.0,1.0,-14.33,0.16,15.41,13.8,True
2154,17.8,-152.4,1.0,1.0,-13.41,2.19,15.51,13.75,True
2155,17.25,-166.39,1.0,1.0,-14.32,0.18,15.41,13.8,True
2156,19.31,-114.45,1.0,1.0,-10.95,7.68,15.78,13.61,True
2157,18.88,-125.2,1.0,1.0,-11.64,6.12,15.71,13.65,True
2158,19.98,-97.59,1.0,1.0,-9.85,10.11,15.91,13.55,True
2159,18.43,-136.53,1.0,1.0,-12.38,4.49,15.62,13.69,True
2160,15.86,-201.27,1.0,1.0,-16.59,-4.86,15.16,13.92,True
2161,15.7,-205.46,1.0,1.0,-16.86,-5.47,15.13,13.94,True
2162,19.03,-121.46,1.0,1.0,-11.4,6.66,15.73,13.63,True
2163,19.77,-102.9,1.0,1.0,-10.2,9.34,15.87,13.57,True
2164,17.67,-155.75,1.0,1.0,-13.63,1.71,15.49,13.76,True
2165,17.01,-172.5,1.0,1.0,-14.72,-0.71,15.36,13.82,True
2166,19.73,-103.99,1.0,1.0,-10.27,9.19,15.86,13.57,True
2167,17.72,-154.63,1.0,1.0,-13.56,1.87,15.49,13.75,True
2168,19.24,-116.23,1.0,1.0,-11.06,7.42,15.77,13.61,True
2169,19.8,-102.12,1.0,1.0,-10.15,9.45,15.87,13.56,True
2170,17.91,-149.73,1.0,1.0,-13.24,2.58,15.53,13.74,True
2171,15.06,-221.6,1.0,1.0,-17.91,-7.8,15.01,13.99,True
2172,20.45,-85.76,1.0,1.0,-9.08,11.82,15.99,13.5,True
2173,20.18,-92.64,1.0,1.0,-9.53,10.82,15.94,13.53,True
2174,15.1,-220.41,1.0,1.0,-17.83,-7.63,15.02,13.99,True
2175,15.56,-208.81,1.0,1.0,-17.08,-5.95,15.1,13.95,True
2176,15.35,-214.21,1.0,1.0,-17.43,-6.73,15.06,13.97,True
2177,20.04,-96.06,1.0,1.0,-9.75,10.33,15.92,13.54,True
2178,16.25,-191.48,1.0,1.0,-15.95,-3.45,15.23,13.89,True
2179,19.76,-103.07,1.0,1.0,-10.21,9.32,15.87,13.57,True
2180,17.83,-151.72,1.0,1.0,-13.37,2.29,15.51,13.74,True
2181,15.0,-222.88,1.0,1.0,-17.99,-7.98,15.0,14.0,True
2182,18.97,-123.0,1.0,1.0,-11.5,6.44,15.72,13.64,True
2183,19.32,-114.29,1.0,1.0,-10.94,7.7,15.78,13.61,True
2184,18.44,-136.45,1.0,1.0,-12.38,4.5,15.62,13.69,True
2185,19.11,-119.6,1.0,1.0,-11.28,6.93,15.75,13.63,True
2186,16.73,-179.47,1.0,1.0,-15.17,-1.71,15.31,13.84,True
2187,15.34,-214.37,1.0,1.0,-17.44,-6.75,15.06,13.97,True
2188,18.74,-128.75,1.0,1.0,-11.88,5.61,15.68,13.66,True
2189,20.12,-94.06,1.0,1.0,-9.62,10.62,15.93,13.53,True
2190,17.01,-172.48,1.0,1.0,-14.72,-0.7,15.36,13.82,True
2191,16.23,-191.9,1.0,1.0,-15.98,-3.51,15.22,13.89,True
2192,18.2,-142.45,1.0,1.0,-12.77,3.63,15.58,13.71,True
2193,19.07,-120.52,1.0,1.0,-11.34,6.8,15.74,13.63,True
2194,19.37,-113.04,1.0,1.0,-10.85,7.88,15.79,13.6,True
2195,16.75,-179.03,1.0,1.0,-15.14,-1.65,15.32,13.84,True
2196,17.59,-157.67,1.0,1.0,-13.75,1.43,15.47,13.76,True
2197,16.87,-175.91,1.0,1.0,-14.94,-1.2,15.34,13.83,True
2198,15.41,-212.58,1.0,1.0,-17.32,-6.5,15.08,13.96,True
2199,17.43,-161.74,1.0,1.0,-14.02,0.85,15.44,13.78,True
2200,17.42,-162.08,1.0,1.0,-14.04,0.8,15.44,13.78,True
2201,18.72,-129.3,1.0,1.0,-11.91,5.53,15.68,13.66,True
2202,19.75,-103.44,1.0,1.0,-10.23,9.27,15.86,13.57,True
