,nuc,aexp,nd,ns,age,asexp,la,ld,target
1900,11.31,398.67,8.98,1.0,-3.21,171.78,321.19,48.21,True
1901,13.45,434.43,10.24,1.0,-12.35,185.64,324.81,50.57,True
1902,8.13,345.6,7.11,1.0,10.35,151.2,315.81,44.7,True
1903,8.77,356.24,7.48,1.0,7.63,155.33,316.89,45.41,True
1904,9.5,368.45,7.91,1.0,4.51,160.06,318.13,46.21,True
1905,7.94,342.5,7.0,1.0,11.14,150.0,315.5,44.5,True
1906,13.35,432.74,10.18,1.0,-11.91,184.98,324.64,50.46,True
1907,11.66,404.5,9.19,1.0,-4.7,174.04,321.78,48.6,True
1908,13.28,431.5,10.14,1.0,-11.6,184.5,324.52,50.38,True
1909,13.7,438.63,10.39,1.0,-13.42,187.26,325.24,50.85,True
1910,12.81,423.68,9.86,1.0,-9.6,181.47,323.73,49.86,True
1911,11.71,405.34,9.21,1.0,-4.91,174.36,321.87,48.65,True
1912,10.96,392.8,8.77,1.0,-1.71,169.5,320.6,47.82,True
1913,12.6,420.16,9.74,1.0,-8.7,180.11,323.37,49.63,True
1914,8.29,348.24,7.2,1.0,9.67,152.23,316.08,44.88,True
1915,8.87,357.98,7.55,1.0,7.19,156.0,317.07,45.52,True
1916,9.49,368.33,7.91,1.0,4.54,160.01,318.12,46.21,True
1917,14.24,447.68,10.71,1.0,-15.73,190.77,326.16,51.45,True
1918,11.24,397.48,8.94,1.0,-2.91,171.32,321.07,48.13,True
1919,9.02,360.42,7.63,1.0,6.57,156.95,317.32,45.68,True
1920,14.37,449.75,10.78,1.0,-16.26,191.58,326.37,51.59,True
1921,12.6,420.21,9.74,1.0,-8.71,180.13,323.37,49.64,True
1922,12.29,415.03,9.56,1.0,-7.39,178.12,322.85,49.29,True
1923,10.6,386.84,8.56,1.0,-0.19,167.19,319.99,47.43,True
1924,11.44,400.93,9.06,1.0,-3.79,172.65,321.42,48.36,True
1925,8.96,359.52,7.6,1.0,6.79,156.6,317.22,45.62,True
1926,14.49,451.75,10.85,1.0,-16.77,192.35,326.57,51.72,True
1927,10.01,376.93,8.21,1.0,2.35,163.35,318.99,46.78,True
1928,9.02,360.44,7.63,1.0,6.56,156.96,317.32,45.69,True
1929,8.86,357.82,7.54,1.0,7.23,155.94,317.05,45.51,True
1930,12.7,421.98,9.8,1.0,-9.16,180.81,323.55,49.75,True
1931,8.33,349.02,7.23,1.0,9.48,152.53,316.16,44.93,True
1932,12.77,423.08,9.84,1.0,-9.45,181.24,323.66,49.82,True
1933,9.89,375.05,8.15,1.0,2.83,162.62,318.8,46.65,True
1934,10.02,377.1,8.22,1.0,2.3,163.41,319.01,46.79,True
1935,14.49,451.72,10.85,1.0,-16.76,192.34,326.57,51.72,True
1936,13.88,441.66,10.49,1.0,-14.19,188.44,325.55,51.05,True
1937,9.24,364.12,7.76,1.0,5.62,158.38,317.69,45.93,True
1938,9.05,360.92,7.65,1.0,6.44,157.14,317.37,45.72,True
1939,9.13,362.23,7.7,1.0,6.1,157.65,317.5,45.8,True
1940,11.41,400.45,9.04,1.0,-3.66,172.47,321.37,48.33,True
1941,8.57,352.9,7.37,1.0,8.49,154.03,316.55,45.19,True
1942,8.81,356.97,7.51,1.0,7.45,155.61,316.97,45.46,True
1943,8.35,349.36,7.24,1.0,9.39,152.66,316.2,44.95,True
1944,14.12,445.6,10.63,1.0,-15.2,189.97,325.95,51.31,True
1945,9.61,370.28,7.98,1.0,4.05,160.77,318.31,46.34,True
1946,10.69,388.31,8.61,1.0,-0.56,167.76,320.14,47.53,True
1947,9.11,361.96,7.69,1.0,6.17,157.55,317.47,45.79,True
1948,10.66,387.81,8.6,1.0,-0.43,167.56,320.09,47.49,True
1949,8.19,346.64,7.15,1.0,10.08,151.61,315.92,44.77,True
1950,10.77,389.76,8.67,1.0,-0.93,168.32,320.29,47.62,True
1951,12.36,416.23,9.6,1.0,-7.69,178.58,322.97,49.37,True
1952,10.94,392.57,8.76,1.0,-1.65,169.41,320.57,47.81,True
1953,14.1,445.26,10.62,1.0,-15.11,189.84,325.91,51.29,True
1954,11.7,405.26,9.21,1.0,-4.89,174.33,321.86,48.65,True
1955,8.56,352.8,7.36,1.0,8.51,153.99,316.54,45.18,True
1956,10.75,389.4,8.65,1.0,-0.84,168.18,320.25,47.6,True
1957,9.23,364.01,7.76,1.0,5.65,158.34,317.68,45.92,True
1958,11.31,398.78,8.98,1.0,-3.24,171.82,321.2,48.22,True
1959,8.61,353.68,7.39,1.0,8.29,154.33,316.63,45.24,True
1960,10.13,378.97,8.29,1.0,1.82,164.14,319.2,46.91,True
1961,8.7,355.1,7.44,1.0,7.92,154.88,316.78,45.33,True
1962,10.81,390.31,8.68,1.0,-1.07,168.53,320.34,47.66,True
1963,8.0,343.45,7.03,1.0,10.9,150.37,315.6,44.56,True
1964,14.38,449.88,10.78,1.0,-16.29,191.63,326.38,51.6,True
1965,8.96,359.51,7.6,1.0,6.8,156.59,317.22,45.62,True
1966,10.2,380.12,8.33,1.0,1.53,164.58,319.31,46.99,True
1967,9.65,371.05,8.01,1.0,3.85,161.07,318.39,46.39,True
1968,9.37,366.28,7.84,1.0,5.07,159.22,317.91,46.07,True
1969,11.62,403.94,9.17,1.0,-4.56,173.82,321.73,48.56,True
1970,13.47,434.8,10.25,1.0,-12.44,185.78,324.85,50.6,True
1971,9.54,369.19,7.94,1.0,4.32,160.35,318.2,46.26,True
1972,9.91,375.29,8.16,1.0,2.77,162.71,318.82,46.67,True
1973,14.15,446.16,10.65,1.0,-15.34,190.19,326.0,51.35,True
1974,10.65,387.76,8.6,1.0,-0.42,167.55,320.09,47.49,True
1975,12.08,411.6,9.44,1.0,-6.51,176.79,322.5,49.07,True
1976,8.72,355.49,7.46,1.0,7.82,155.04,316.82,45.36,True
1977,14.59,453.5,10.91,1.0,-17.22,193.03,326.75,51.83,True
1978,11.23,397.29,8.93,1.0,-2.86,171.24,321.05,48.12,True
1979,8.47,351.23,7.31,1.0,8.91,153.38,316.38,45.08,True
1980,14.19,446.75,10.67,1.0,-15.49,190.41,326.06,51.39,True
1981,11.88,408.19,9.32,1.0,-5.64,175.47,322.16,48.84,True
1982,11.6,403.59,9.15,1.0,-4.47,173.68,321.69,48.54,True
1983,11.86,407.9,9.3,1.0,-5.57,175.35,322.13,48.82,True
1984,13.05,427.76,10.0,1.0,-10.64,183.05,324.14,50.13,True
1985,13.4,433.57,10.21,1.0,-12.13,185.31,324.73,50.52,True
1986,12.55,419.42,9.71,1.0,-8.51,179.82,323.29,49.58,True
1987,14.62,453.9,10.93,1.0,-17.32,193.18,326.79,51.86,True
1988,9.97,376.3,8.19,1.0,2.51,163.1,318.93,46.73,True
1989,14.38,449.99,10.79,1.0,-16.32,191.67,326.39,51.6,True
1990,8.71,355.33,7.45,1.0,7.86,154.97,316.8,45.35,True
1991,8.49,351.67,7.32,1.0,8.8,153.55,316.43,45.11,True
1992,12.12,412.28,9.46,1.0,-6.69,177.05,322.57,49.11,True
1993,8.85,357.71,7.54,1.0,7.26,155.9,317.04,45.51,True
1994,13.07,428.11,10.02,1.0,-10.73,183.19,324.17,50.16,True
1995,13.26,431.24,10.13,1.0,-11.53,184.4,324.49,50.36,True
1996,12.89,425.07,9.91,1.0,-9.95,182.01,323.87,49.96,True
1997,8.19,346.7,7.15,1.0,10.07,151.63,315.93,44.78,True
1998,9.43,367.37,7.88,1.0,4.79,159.64,318.02,46.14,True
1999,8.71,355.26,7.45,1.0,7.88,154.95,316.79,45.34,True
2000,12.05,411.04,9.42,1.0,-6.37,176.57,322.44,49.03,True
2001,8.82,357.15,7.52,1.0,7.4,155.68,316.98,45.47,True
2002,14.27,448.15,10.72,1.0,-15.85,190.96,326.2,51.48,True
2003,12.85,424.49,9.89,1.0,-9.81,181.78,323.81,49.92,True
2004,14.22,447.33,10.69,1.0,-15.64,190.64,326.12,51.43,True
2005,9.99,376.62,8.2,1.0,2.42,163.23,318.96,46.75,True
2006,10.95,392.68,8.77,1.0,-1.68,169.45,320.58,47.82,True
2007,11.89,408.43,9.32,1.0,-5.7,175.56,322.18,48.86,True
2008,13.56,436.31,10.31,1.0,-12.83,186.37,325.01,50.7,True
2009,8.34,349.05,7.23,1.0,9.47,152.54,316.16,44.93,True
2010,9.93,375.69,8.17,1.0,2.66,162.87,318.86,46.69,True
2011,8.83,357.35,7.52,1.0,7.35,155.76,317.01,45.48,True
2012,13.77,439.75,10.43,1.0,-13.71,187.7,325.35,50.93,True
2013,10.03,377.3,8.23,1.0,2.25,163.49,319.03,46.8,True
2014,14.2,446.86,10.68,1.0,-15.52,190.46,326.07,51.4,True
2015,12.92,425.52,9.93,1.0,-10.07,182.18,323.91,49.99,True
2016,12.12,412.23,9.46,1.0,-6.67,177.03,322.57,49.11,True
2017,11.48,401.6,9.08,1.0,-3.96,172.91,321.49,48.41,True
2018,10.63,387.43,8.58,1.0,-0.34,167.42,320.05,47.47,True
2019,14.31,448.85,10.75,1.0,-16.03,191.23,326.28,51.53,True
2020,13.13,429.1,10.05,1.0,-10.98,183.57,324.27,50.22,True
2021,10.13,378.99,8.29,1.0,1.82,164.15,319.2,46.91,True
2022,10.96,392.9,8.78,1.0,-1.73,169.54,320.61,47.83,True
2023,8.06,344.44,7.07,1.0,10.65,150.75,315.7,44.63,True
2024,12.13,412.38,9.46,1.0,-6.71,177.09,322.58,49.12,True
2025,7.95,342.55,7.0,1.0,11.13,150.02,315.51,44.5,True
2026,10.02,377.16,8.22,1.0,2.29,163.43,319.01,46.79,True
2027,9.59,369.93,7.97,1.0,4.14,160.63,318.28,46.31,True
2028,11.49,401.7,9.09,1.0,-3.98,172.95,321.5,48.41,True
2029,11.14,395.82,8.88,1.0,-2.48,170.67,320.9,48.02,True
2030,11.45,401.12,9.07,1.0,-3.83,172.72,321.44,48.37,True
2031,9.4,366.75,7.85,1.0,4.95,159.4,317.96,46.1,True
2032,13.48,434.96,10.26,1.0,-12.48,185.84,324.87,50.61,True
2033,12.2,413.62,9.51,1.0,-7.03,177.57,322.71,49.2,True
2034,13.62,437.24,10.34,1.0,-13.06,186.73,325.1,50.76,True
2035,12.39,416.73,9.62,1.0,-7.82,178.78,323.02,49.41,True
2036,11.59,403.36,9.14,1.0,-4.41,173.59,321.67,48.52,True
2037,14.01,443.69,10.57,1.0,-14.71,189.23,325.75,51.19,True
2038,14.23,447.5,10.7,1.0,-15.69,190.71,326.14,51.44,True
2039,13.44,434.27,10.23,1.0,-12.3,185.57,324.8,50.56,True
2040,11.3,398.56,8.98,1.0,-3.18,171.73,321.18,48.2,True
2041,11.3,398.46,8.97,1.0,-3.16,171.69,321.17,48.2,True
2042,11.27,398.11,8.96,1.0,-3.06,171.56,321.13,48.17,True
2043,12.64,420.87,9.76,1.0,-8.88,180.38,323.44,49.68,True
2044,8.98,359.88,7.61,1.0,6.7,156.74,317.26,45.65,True
2045,9.63,370.58,7.99,1.0,3.97,160.89,318.34,46.36,True
2046,9.06,361.16,7.66,1.0,6.38,157.23,317.39,45.73,True
2047,14.26,447.91,10.71,1.0,-15.79,190.86,326.18,51.47,True
2048,13.5,435.23,10.27,1.0,-12.55,185.95,324.9,50.63,True
2049,13.26,431.3,10.13,1.0,-11.55,184.43,324.5,50.37,True
2050,13.42,433.97,10.22,1.0,-12.23,185.46,324.77,50.54,True
2051,14.46,451.33,10.84,1.0,-16.66,192.19,326.53,51.69,True
2052,9.82,373.91,8.11,1.0,3.12,162.18,318.68,46.58,True
2053,13.4,433.61,10.21,1.0,-12.14,185.32,324.73,50.52,True
2054,8.28,348.18,7.2,1.0,9.69,152.2,316.08,44.88,True
2055,13.7,438.59,10.39,1.0,-13.41,187.25,325.24,50.85,True
2056,11.81,407.12,9.28,1.0,-5.37,175.05,322.05,48.77,True
2057,13.94,442.53,10.53,1.0,-14.42,188.78,325.64,51.11,True
2058,11.44,400.86,9.06,1.0,-3.77,172.62,321.41,48.36,True
2059,10.78,389.81,8.67,1.0,-0.94,168.34,320.29,47.63,True
2060,13.87,441.45,10.49,1.0,-14.14,188.36,325.53,51.04,True
2061,8.32,348.86,7.22,1.0,9.52,152.47,316.14,44.92,True
2062,10.55,386.04,8.53,1.0,0.02,166.88,319.91,47.38,True
2063,11.65,404.34,9.18,1.0,-4.66,173.97,321.77,48.59,True
2064,8.13,345.62,7.11,1.0,10.35,151.21,315.82,44.71,True
2065,8.37,349.69,7.25,1.0,9.31,152.79,316.23,44.97,True
2066,10.42,383.86,8.46,1.0,0.58,166.03,319.69,47.23,True
2067,13.19,430.13,10.09,1.0,-11.25,183.97,324.38,50.29,True
2068,9.44,367.52,7.88,1.0,4.75,159.7,318.04,46.15,True
2069,11.75,406.06,9.24,1.0,-5.1,174.64,321.94,48.7,True
2070,14.12,445.68,10.64,1.0,-15.22,190.0,325.95,51.32,True
2071,11.64,404.2,9.17,1.0,-4.62,173.92,321.75,48.58,True
2072,13.86,441.26,10.48,1.0,-14.09,188.28,325.51,51.03,True
2073,11.74,405.83,9.23,1.0,-5.04,174.55,321.92,48.68,True
2074,9.35,365.99,7.83,1.0,5.14,159.11,317.88,46.05,True
2075,9.79,373.27,8.08,1.0,3.28,161.93,318.62,46.53,True
2076,9.11,361.91,7.68,1.0,6.18,157.52,317.47,45.78,True
2077,9.21,363.7,7.75,1.0,5.73,158.22,317.65,45.9,True
2078,10.14,379.09,8.29,1.0,1.79,164.18,319.21,46.92,True
2079,10.64,387.53,8.59,1.0,-0.36,167.46,320.06,47.48,True
2080,12.33,415.7,9.58,1.0,-7.56,178.38,322.92,49.34,True
2081,10.63,387.43,8.58,1.0,-0.34,167.42,320.05,47.47,True
2082,14.65,454.5,10.95,1.0,-17.47,193.42,326.85,51.9,True
2083,8.58,353.12,7.37,1.0,8.43,154.12,316.58,45.2,True
2084,10.83,390.72,8.7,1.0,-1.18,168.69,320.39,47.69,True
2085,13.15,429.43,10.06,1.0,-11.07,183.7,324.31,50.24,True
2086,12.53,419.01,9.7,1.0,-8.41,179.66,323.25,49.56,True
2087,8.42,350.43,7.28,1.0,9.12,153.08,316.3,45.02,True
2088,10.5,385.15,8.5,1.0,0.25,166.53,319.82,47.32,True
2089,12.0,410.19,9.39,1.0,-6.15,176.24,322.36,48.97,True
2090,13.48,435.0,10.26,1.0,-12.49,185.86,324.87,50.61,True
2091,10.31,381.96,8.39,1.0,1.06,165.3,319.5,47.11,True
2092,11.35,399.42,9.01,1.0,-3.4,172.07,321.27,48.26,True
2093,8.22,347.07,7.16,1.0,9.97,151.77,315.96,44.8,True
2094,13.69,438.5,10.38,1.0,-13.39,187.22,325.23,50.84,True
2095,11.62,403.8,9.16,1.0,-4.52,173.76,321.71,48.55,True
2096,11.44,400.88,9.06,1.0,-3.77,172.63,321.42,48.36,True
2097,11.58,403.26,9.14,1.0,-4.38,173.56,321.66,48.52,True
2098,9.01,360.34,7.63,1.0,6.58,156.92,317.31,45.68,True
2099,11.41,400.31,9.04,1.0,-3.63,172.41,321.36,48.32,True
2100,12.76,422.9,9.83,1.0,-9.4,181.17,323.65,49.81,True
2101,13.33,432.46,10.17,1.0,-11.84,184.87,324.61,50.44,True
2102,10.08,378.23,8.26,1.0,2.01,163.85,319.12,46.86,True
2103,9.6,370.2,7.98,1.0,4.07,160.74,318.31,46.33,True
2104,8.58,353.21,7.38,1.0,8.41,154.15,316.59,45.21,True
2105,11.11,395.36,8.86,1.0,-2.36,170.49,320.86,47.99,True
2106,9.3,365.11,7.8,1.0,5.37,158.77,317.79,45.99,True
2107,14.39,450.13,10.79,1.0,-16.36,191.72,326.41,51.61,True
2108,13.03,427.34,9.99,1.0,-10.54,182.89,324.1,50.11,True
2109,13.34,432.51,10.17,1.0,-11.86,184.89,324.62,50.45,True
2110,9.56,369.53,7.95,1.0,4.24,160.48,318.24,46.29,True
2111,13.46,434.62,10.25,1.0,-12.39,185.71,324.83,50.59,True
2112,10.07,378.08,8.25,1.0,2.05,163.79,319.1,46.85,True
2113,9.61,370.4,7.98,1.0,4.01,160.82,318.33,46.34,True
2114,11.9,408.63,9.33,1.0,-5.75,175.64,322.2,48.87,True
2115,11.65,404.4,9.18,1.0,-4.67,174.0,321.77,48.59,True
2116,9.62,370.56,7.99,1.0,3.97,160.88,318.34,46.35,True
2117,13.73,439.03,10.4,1.0,-13.52,187.42,325.28,50.88,True
2118,8.61,353.69,7.39,1.0,8.28,154.34,316.63,45.24,True
2119,12.65,421.08,9.77,1.0,-8.94,180.46,323.46,49.69,True
2120,14.56,452.98,10.89,1.0,-17.09,192.83,326.69,51.8,True
2121,14.29,448.36,10.73,1.0,-15.91,191.04,326.23,51.5,True
2122,12.5,418.49,9.68,1.0,-8.27,179.46,323.2,49.52,True
2123,9.36,366.13,7.83,1.0,5.11,159.16,317.89,46.06,True
2124,9.2,363.42,7.74,1.0,5.8,158.11,317.62,45.88,True
2125,13.55,436.04,10.3,1.0,-12.76,186.26,324.98,50.68,True
2126,11.35,399.36,9.0,1.0,-3.38,172.04,321.26,48.26,True
2127,11.46,401.22,9.07,1.0,-3.86,172.76,321.45,48.38,True
2128,9.33,365.62,7.81,1.0,5.24,158.96,317.84,46.03,True
2129,11.52,402.29,9.11,1.0,-4.13,173.18,321.56,48.45,True
2130,8.1,345.06,7.09,1.0,10.49,150.99,315.76,44.67,True
2131,14.14,446.01,10.65,1.0,-15.3,190.13,325.99,51.34,True
2132,10.89,391.62,8.73,1.0,-1.41,169.04,320.48,47.75,True
2133,10.72,388.84,8.63,1.0,-0.7,167.97,320.2,47.56,True
2134,11.27,398.07,8.96,1.0,-3.05,171.54,321.13,48.17,True
2135,13.83,440.7,10.46,1.0,-13.95,188.07,325.45,50.99,True
2136,8.53,352.27,7.34,1.0,8.65,153.79,316.49,45.15,True
2137,14.27,448.17,10.72,1.0,-15.86,190.97,326.21,51.48,True
2138,11.14,395.81,8.88,1.0,-2.48,170.67,320.9,48.02,True
2139,12.57,419.66,9.72,1.0,-8.57,179.91,323.32,49.6,True
2140,9.17,363.0,7.72,1.0,5.91,157.95,317.58,45.85,True
2141,14.07,444.8,10.61,1.0,-14.99,189.66,325.86,51.26,True
2142,13.92,442.31,10.52,1.0,-14.36,188.69,325.61,51.1,True
2143,12.51,418.7,9.69,1.0,-8.33,179.54,323.22,49.54,True
2144,13.85,441.14,10.48,1.0,-14.06,188.24,325.49,51.02,True
2145,10.79,390.05,8.68,1.0,-1.01,168.43,320.32,47.64,True
2146,10.37,383.06,8.43,1.0,0.78,165.72,319.61,47.18,True
2147,14.15,446.11,10.65,1.0,-15.33,190.17,326.0,51.35,True
2148,8.9,358.53,7.57,1.0,7.05,156.22,317.12,45.56,True
2149,13.58,436.63,10.32,1.0,-12.91,186.49,325.04,50.72,True
2150,9.03,360.63,7.64,1.0,6.51,157.03,317.34,45.7,True
2151,14.36,449.63,10.78,1.0,-16.23,191.53,326.35,51.58,True
2152,11.03,394.03,8.82,1.0,-2.02,169.98,320.72,47.91,True
2153,9.02,360.52,7.63,1.0,6.54,156.98,317.33,45.69,True
2154,10.09,378.28,8.26,1.0,2.0,163.87,319.13,46.86,True
2155,9.93,375.71,8.17,1.0,2.66,162.87,318.86,46.69,True
2156,14.66,454.68,10.95,1.0,-17.52,193.49,326.87,51.91,True
2157,10.92,392.18,8.75,1.0,-1.55,169.26,320.53,47.78,True
2158,10.81,390.31,8.68,1.0,-1.07,168.53,320.34,47.66,True
2159,10.97,393.04,8.78,1.0,-1.77,169.59,320.62,47.84,True
2160,8.33,348.97,7.23,1.0,9.49,152.51,316.16,44.93,True
2161,10.18,379.81,8.31,1.0,1.61,164.46,319.28,46.97,True
2162,13.7,438.66,10.39,1.0,-13.43,187.28,325.24,50.85,True
2163,12.42,417.22,9.63,1.0,-7.95,178.97,323.07,49.44,True
2164,13.27,431.4,10.13,1.0,-11.57,184.46,324.51,50.37,True
2165,8.88,358.1,7.55,1.0,7.16,156.05,317.08,45.53,True
2166,10.2,380.11,8.33,1.0,1.53,164.58,319.31,46.99,True
2167,12.46,417.84,9.66,1.0,-8.11,179.21,323.13,49.48,True
2168,8.49,351.7,7.32,1.0,8.79,153.57,316.43,45.11,True
2169,8.08,344.82,7.08,1.0,10.55,150.9,315.73,44.65,True
2170,9.0,360.21,7.62,1.0,6.62,156.87,317.29,45.67,True
2171,8.85,357.69,7.54,1.0,7.26,155.89,317.04,45.5,True
2172,12.46,417.95,9.66,1.0,-8.13,179.25,323.14,49.49,True
2173,13.62,437.31,10.34,1.0,-13.08,186.76,325.11,50.77,True
2174,8.43,350.62,7.29,1.0,9.07,153.15,316.32,45.04,True
2175,10.1,378.52,8.27,1.0,1.94,163.96,319.15,46.88,True
2176,11.9,408.57,9.33,1.0,-5.74,175.61,322.19,48.87,True
2177,10.27,381.42,8.37,1.0,1.2,165.09,319.44,47.07,True
2178,13.96,442.92,10.54,1.0,-14.51,188.93,325.67,51.14,True
2179,12.53,419.07,9.7,1.0,-8.42,179.68,323.26,49.56,True
2180,10.38,383.19,8.43,1.0,0.75,165.77,319.62,47.19,True
2181,13.09,428.42,10.03,1.0,-10.81,183.31,324.21,50.18,True
2182,8.18,346.52,7.14,1.0,10.12,151.56,315.91,44.77,True
2183,11.85,407.7,9.3,1.0,-5.52,175.28,322.11,48.81,True
2184,11.33,399.02,8.99,1.0,-3.3,171.91,321.23,48.24,True
2185,14.18,446.55,10.67,1.0,-15.44,190.34,326.04,51.38,True
2186,14.21,447.05,10.68,1.0,-15.57,190.53,326.09,51.41,True
2187,8.35,349.37,7.24,1.0,9.39,152.66,316.2,44.95,True
2188,10.22,380.47,8.34,1.0,1.44,164.72,319.35,47.01,True
2189,10.26,381.11,8.36,1.0,1.28,164.97,319.41,47.05,True
2190,10.95,392.62,8.77,1.0,-1.66,169.43,320.58,47.81,True
2191,11.85,407.76,9.3,1.0,-5.53,175.3,322.11,48.81,True
2192,14.19,446.75,10.67,1.0,-15.49,190.41,326.06,51.39,True
2193,10.57,386.34,8.55,1.0,-0.06,167.0,319.94,47.4,True
2194,10.64,387.5,8.59,1.0,-0.35,167.44,320.06,47.47,True
2195,12.17,413.0,9.48,1.0,-6.87,177.33,322.64,49.16,True
2196,10.91,391.95,8.74,1.0,-1.49,169.17,320.51,47.77,True
2197,12.33,415.75,9.58,1.0,-7.57,178.4,322.92,49.34,True
2198,8.89,358.36,7.56,1.0,7.09,156.15,317.11,45.55,True
2199,11.71,405.38,9.22,1.0,-4.92,174.37,321.87,48.65,True
2200,14.31,448.84,10.75,1.0,-16.03,191.22,326.27,51.53,True
2201,7.98,343.04,7.02,1.0,11.0,150.21,315.55,44.54,True
2202,9.46,367.8,7.89,1.0,4.68,159.81,318.06,46.17,True
