,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,1.61,437.24,1.58,1.0,8.6,286.02,138.87,25.85,True
1912,1.45,490.29,1.83,1.0,5.91,320.5,196.81,35.87,True
1913,1.33,527.74,2.0,1.0,4.01,344.83,237.72,42.95,True
1914,1.57,450.56,1.64,1.0,7.93,294.68,153.42,28.37,True
1915,1.39,509.22,1.91,1.0,4.95,332.8,217.49,39.45,True
1916,1.51,470.78,1.74,1.0,6.9,307.82,175.51,32.19,True
1917,1.41,503.84,1.89,1.0,5.22,329.3,211.61,38.43,True
1918,1.64,428.01,1.54,1.0,9.07,280.03,128.8,24.11,True
1919,1.34,524.22,1.98,1.0,4.19,342.54,233.87,42.29,True
1920,1.34,525.06,1.99,1.0,4.15,343.09,234.79,42.44,True
1921,1.53,464.05,1.71,1.0,7.24,303.44,168.15,30.92,True
1922,1.53,465.32,1.71,1.0,7.18,304.28,169.55,31.16,True
1923,1.47,485.14,1.8,1.0,6.17,317.15,191.19,34.9,True
1924,1.66,420.6,1.51,1.0,9.44,275.21,120.7,22.71,True
1925,1.59,443.58,1.61,1.0,8.28,290.15,145.8,27.05,True
1926,1.34,525.07,1.99,1.0,4.15,343.1,234.8,42.45,True
1927,1.54,460.81,1.69,1.0,7.41,301.34,164.62,30.31,True
1928,1.6,440.21,1.6,1.0,8.45,287.95,142.11,26.41,True
1929,1.58,447.03,1.63,1.0,8.1,292.39,149.57,27.7,True
1930,1.46,486.83,1.81,1.0,6.09,318.25,193.04,35.22,True
1931,1.45,490.36,1.83,1.0,5.91,320.54,196.89,35.89,True
1932,1.51,471.8,1.74,1.0,6.85,308.48,176.62,32.38,True
1933,1.43,497.73,1.86,1.0,5.53,325.33,204.94,37.28,True
1934,1.65,423.64,1.52,1.0,9.29,277.19,124.02,23.28,True
1935,1.42,499.19,1.87,1.0,5.46,326.28,206.53,37.56,True
1936,1.48,479.33,1.78,1.0,6.47,313.37,184.84,33.8,True
1937,1.36,519.95,1.96,1.0,4.41,339.77,229.21,41.48,True
1938,1.35,523.18,1.98,1.0,4.24,341.87,232.74,42.09,True
1939,1.37,517.41,1.95,1.0,4.54,338.12,226.43,41.0,True
1940,1.42,501.27,1.88,1.0,5.35,327.63,208.81,37.95,True
1941,1.53,464.12,1.71,1.0,7.24,303.49,168.23,30.93,True
1942,1.48,480.27,1.78,1.0,6.42,313.99,185.87,33.98,True
1943,1.36,520.39,1.96,1.0,4.39,340.05,229.69,41.56,True
1944,1.44,492.36,1.84,1.0,5.81,321.84,199.07,36.27,True
1945,1.49,477.95,1.77,1.0,6.54,312.48,183.34,33.54,True
1946,1.36,518.24,1.96,1.0,4.49,338.66,227.34,41.16,True
1947,1.36,520.62,1.97,1.0,4.37,340.21,229.94,41.61,True
1948,1.64,426.76,1.53,1.0,9.13,279.21,127.43,23.87,True
1949,1.59,444.78,1.62,1.0,8.22,290.93,147.11,27.28,True
1950,1.59,443.91,1.61,1.0,8.26,290.36,146.16,27.11,True
1951,1.4,507.39,1.91,1.0,5.04,331.61,215.49,39.11,True
1952,1.38,511.63,1.92,1.0,4.83,334.36,220.12,39.91,True
1953,1.51,470.69,1.74,1.0,6.91,307.76,175.41,32.17,True
1954,1.46,487.86,1.82,1.0,6.03,318.92,194.16,35.42,True
1955,1.59,443.7,1.61,1.0,8.27,290.23,145.93,27.07,True
1956,1.59,445.28,1.62,1.0,8.19,291.25,147.65,27.37,True
1957,1.49,478.54,1.77,1.0,6.51,312.86,183.98,33.66,True
1958,1.49,476.1,1.76,1.0,6.63,311.28,181.32,33.19,True
1959,1.55,456.76,1.67,1.0,7.61,298.71,160.2,29.54,True
1960,1.58,449.1,1.64,1.0,8.0,293.73,151.83,28.09,True
1961,1.63,431.9,1.56,1.0,8.87,282.55,133.04,24.84,True
1962,1.62,433.28,1.56,1.0,8.8,283.46,134.55,25.1,True
1963,1.46,487.71,1.81,1.0,6.04,318.82,194.0,35.39,True
1964,1.54,461.14,1.69,1.0,7.39,301.55,164.97,30.37,True
1965,1.6,440.0,1.59,1.0,8.46,287.82,141.89,26.37,True
1966,1.41,502.94,1.88,1.0,5.27,328.71,210.63,38.26,True
1967,1.58,447.65,1.63,1.0,8.07,292.79,150.24,27.82,True
1968,1.41,502.74,1.88,1.0,5.28,328.59,210.42,38.23,True
1969,1.36,517.73,1.95,1.0,4.52,338.33,226.78,41.06,True
1970,1.5,472.71,1.75,1.0,6.8,309.07,177.61,32.55,True
1971,1.39,510.69,1.92,1.0,4.88,333.75,219.09,39.73,True
1972,1.54,462.1,1.7,1.0,7.34,302.18,166.03,30.55,True
1973,1.57,450.71,1.64,1.0,7.92,294.78,153.58,28.4,True
1974,1.49,478.23,1.77,1.0,6.52,312.66,183.64,33.6,True
1975,1.58,448.56,1.63,1.0,8.03,293.38,151.24,27.99,True
1976,1.66,421.56,1.51,1.0,9.4,275.84,121.75,22.89,True
1977,1.38,511.88,1.93,1.0,4.82,334.52,220.39,39.95,True
1978,1.64,428.56,1.54,1.0,9.04,280.39,129.4,24.21,True
1979,1.39,509.59,1.92,1.0,4.93,333.04,217.89,39.52,True
1980,1.5,475.29,1.76,1.0,6.67,310.75,180.44,33.04,True
1981,1.34,526.49,1.99,1.0,4.08,344.02,236.35,42.71,True
1982,1.55,456.46,1.67,1.0,7.63,298.52,159.87,29.48,True
1983,1.5,474.34,1.75,1.0,6.72,310.13,179.39,32.86,True
1984,1.42,500.41,1.87,1.0,5.4,327.08,207.87,37.79,True
1985,1.54,461.66,1.69,1.0,7.36,301.89,165.54,30.47,True
1986,1.59,444.02,1.61,1.0,8.26,290.43,146.28,27.13,True
1987,1.56,453.83,1.66,1.0,7.76,296.81,157.0,28.99,True
1988,1.37,515.98,1.94,1.0,4.61,337.19,224.87,40.73,True
1989,1.51,470.63,1.74,1.0,6.91,307.72,175.34,32.16,True
1990,1.41,504.55,1.89,1.0,5.19,329.76,212.39,38.57,True
1991,1.52,467.13,1.72,1.0,7.09,305.45,171.52,31.5,True
1992,1.64,429.79,1.55,1.0,8.98,281.19,130.74,24.44,True
1993,1.56,455.74,1.67,1.0,7.66,298.05,159.08,29.35,True
1994,1.39,509.95,1.92,1.0,4.92,333.27,218.28,39.59,True
1995,1.55,455.9,1.67,1.0,7.65,298.15,159.26,29.38,True
1996,1.54,461.59,1.69,1.0,7.37,301.85,165.47,30.45,True
1997,1.38,511.76,1.93,1.0,4.82,334.45,220.26,39.93,True
1998,1.5,473.31,1.75,1.0,6.77,309.46,178.27,32.67,True
1999,1.38,513.02,1.93,1.0,4.76,335.27,221.64,40.17,True
2000,1.48,478.77,1.77,1.0,6.5,313.01,184.24,33.7,True
2001,1.45,489.02,1.82,1.0,5.98,319.67,195.42,35.63,True
2002,1.44,492.35,1.84,1.0,5.81,321.84,199.07,36.27,True
2003,1.62,434.75,1.57,1.0,8.73,284.41,136.16,25.38,True
2004,1.47,483.69,1.8,1.0,6.25,316.21,189.6,34.63,True
2005,1.49,475.7,1.76,1.0,6.65,311.02,180.88,33.12,True
2006,1.41,502.73,1.88,1.0,5.28,328.58,210.4,38.23,True
2007,1.41,503.84,1.89,1.0,5.22,329.3,211.61,38.43,True
2008,1.4,506.19,1.9,1.0,5.11,330.83,214.18,38.88,True
2009,1.38,511.97,1.93,1.0,4.81,334.58,220.49,39.97,True
2010,1.37,514.47,1.94,1.0,4.69,336.21,223.22,40.44,True
2011,1.65,424.95,1.53,1.0,9.22,278.04,125.45,23.53,True
2012,1.63,430.0,1.55,1.0,8.97,281.32,130.96,24.48,True
2013,1.66,420.44,1.5,1.0,9.45,275.11,120.53,22.68,True
2014,1.51,468.9,1.73,1.0,7.0,306.6,173.45,31.83,True
2015,1.46,486.42,1.81,1.0,6.11,317.99,192.59,35.14,True
2016,1.41,501.46,1.88,1.0,5.35,327.76,209.02,37.99,True
2017,1.44,493.06,1.84,1.0,5.77,322.29,199.84,36.4,True
2018,1.42,500.64,1.87,1.0,5.39,327.22,208.12,37.83,True
2019,1.59,445.92,1.62,1.0,8.16,291.67,148.36,27.49,True
2020,1.36,519.64,1.96,1.0,4.42,339.57,228.87,41.42,True
2021,1.64,428.45,1.54,1.0,9.05,280.32,129.28,24.19,True
2022,1.6,439.98,1.59,1.0,8.46,287.81,141.87,26.37,True
2023,1.55,458.34,1.68,1.0,7.53,299.74,161.92,29.84,True
2024,1.53,463.03,1.7,1.0,7.29,302.78,167.04,30.72,True
2025,1.58,446.59,1.62,1.0,8.13,292.1,149.08,27.62,True
2026,1.51,471.97,1.74,1.0,6.84,308.59,176.8,32.41,True
2027,1.51,471.47,1.74,1.0,6.87,308.27,176.26,32.32,True
2028,1.41,501.6,1.88,1.0,5.34,327.85,209.17,38.01,True
2029,1.43,498.12,1.86,1.0,5.51,325.59,205.37,37.35,True
2030,1.51,470.8,1.74,1.0,6.9,307.83,175.52,32.19,True
2031,1.54,461.83,1.7,1.0,7.35,302.01,165.73,30.5,True
2032,1.42,501.14,1.88,1.0,5.36,327.55,208.66,37.92,True
2033,1.4,507.69,1.91,1.0,5.03,331.81,215.82,39.16,True
2034,1.6,440.47,1.6,1.0,8.44,288.13,142.4,26.46,True
2035,1.5,472.98,1.75,1.0,6.79,309.25,177.91,32.6,True
2036,1.62,436.14,1.58,1.0,8.66,285.31,137.67,25.64,True
2037,1.48,479.52,1.78,1.0,6.46,313.5,185.05,33.84,True
2038,1.36,519.18,1.96,1.0,4.45,339.27,228.36,41.33,True
2039,1.55,457.58,1.68,1.0,7.57,299.25,161.09,29.7,True
2040,1.53,465.52,1.71,1.0,7.17,304.4,169.76,31.2,True
2041,1.66,420.05,1.5,1.0,9.47,274.85,120.1,22.6,True
2042,1.64,426.89,1.53,1.0,9.13,279.3,127.57,23.9,True
2043,1.47,481.92,1.79,1.0,6.34,315.06,187.68,34.29,True
2044,1.51,469.87,1.73,1.0,6.95,307.23,174.52,32.02,True
2045,1.36,519.99,1.96,1.0,4.41,339.79,229.25,41.49,True
2046,1.37,517.15,1.95,1.0,4.55,337.95,226.15,40.95,True
2047,1.44,493.87,1.84,1.0,5.73,322.83,200.73,36.55,True
2048,1.58,448.19,1.63,1.0,8.05,293.14,150.84,27.92,True
2049,1.52,466.9,1.72,1.0,7.1,305.3,171.27,31.46,True
2050,1.6,442.56,1.61,1.0,8.33,289.48,144.68,26.86,True
2051,1.37,514.88,1.94,1.0,4.66,336.48,223.67,40.52,True
2052,1.44,494.69,1.85,1.0,5.69,323.36,201.62,36.71,True
2053,1.43,497.36,1.86,1.0,5.55,325.09,204.53,37.21,True
2054,1.5,473.81,1.75,1.0,6.75,309.79,178.82,32.76,True
2055,1.42,499.05,1.87,1.0,5.47,326.19,206.39,37.53,True
2056,1.35,523.85,1.98,1.0,4.21,342.3,233.47,42.22,True
2057,1.57,449.65,1.64,1.0,7.97,294.09,152.43,28.2,True
2058,1.46,487.58,1.81,1.0,6.05,318.74,193.86,35.36,True
2059,1.34,527.38,2.0,1.0,4.03,344.6,237.32,42.88,True
2060,1.55,455.85,1.67,1.0,7.66,298.12,159.2,29.37,True
2061,1.58,446.95,1.63,1.0,8.11,292.34,149.48,27.69,True
2062,1.6,441.61,1.6,1.0,8.38,288.86,143.64,26.68,True
2063,1.37,517.01,1.95,1.0,4.56,337.86,225.99,40.92,True
2064,1.51,469.64,1.73,1.0,6.96,307.08,174.26,31.97,True
2065,1.5,472.66,1.74,1.0,6.81,309.04,177.56,32.54,True
2066,1.46,486.12,1.81,1.0,6.12,317.79,192.26,35.09,True
2067,1.63,431.77,1.56,1.0,8.88,282.47,132.9,24.82,True
2068,1.45,490.95,1.83,1.0,5.88,320.92,197.53,36.0,True
2069,1.34,527.21,2.0,1.0,4.04,344.49,237.13,42.85,True
2070,1.64,428.06,1.54,1.0,9.07,280.06,128.85,24.12,True
2071,1.61,436.84,1.58,1.0,8.62,285.77,138.44,25.78,True
2072,1.54,462.24,1.7,1.0,7.33,302.27,166.18,30.58,True
2073,1.35,523.98,1.98,1.0,4.2,342.39,233.61,42.24,True
2074,1.58,447.76,1.63,1.0,8.07,292.86,150.37,27.84,True
2075,1.37,514.93,1.94,1.0,4.66,336.51,223.72,40.53,True
2076,1.52,468.53,1.73,1.0,7.01,306.36,173.05,31.76,True
2077,1.48,478.65,1.77,1.0,6.5,312.94,184.11,33.68,True
2078,1.47,482.71,1.79,1.0,6.3,315.57,188.54,34.44,True
2079,1.66,422.19,1.51,1.0,9.36,276.25,122.44,23.01,True
2080,1.35,521.46,1.97,1.0,4.33,340.75,230.86,41.77,True
2081,1.66,423.07,1.52,1.0,9.32,276.82,123.4,23.17,True
2082,1.59,444.02,1.61,1.0,8.26,290.43,146.28,27.13,True
2083,1.46,488.2,1.82,1.0,6.02,319.14,194.53,35.48,True
2084,1.51,470.94,1.74,1.0,6.89,307.92,175.68,32.22,True
2085,1.54,461.76,1.69,1.0,7.36,301.96,165.65,30.48,True
2086,1.47,482.07,1.79,1.0,6.33,315.16,187.84,34.32,True
2087,1.44,493.42,1.84,1.0,5.75,322.53,200.24,36.47,True
2088,1.5,475.05,1.76,1.0,6.68,310.6,180.17,33.0,True
2089,1.46,485.78,1.81,1.0,6.14,317.57,191.89,35.02,True
2090,1.43,496.38,1.85,1.0,5.6,324.46,203.47,37.03,True
2091,1.6,440.04,1.59,1.0,8.46,287.84,141.93,26.38,True
2092,1.48,479.48,1.78,1.0,6.46,313.47,185.01,33.83,True
2093,1.62,435.74,1.57,1.0,8.68,285.05,137.24,25.57,True
2094,1.44,494.19,1.84,1.0,5.71,323.03,201.07,36.61,True
2095,1.46,487.92,1.82,1.0,6.03,318.96,194.23,35.43,True
2096,1.64,426.94,1.53,1.0,9.12,279.33,127.63,23.91,True
2097,1.52,465.94,1.71,1.0,7.15,304.68,170.22,31.28,True
2098,1.36,519.7,1.96,1.0,4.42,339.61,228.94,41.43,True
2099,1.43,497.86,1.86,1.0,5.53,325.41,205.08,37.3,True
2100,1.58,446.7,1.63,1.0,8.12,292.17,149.21,27.64,True
2101,1.49,477.96,1.77,1.0,6.54,312.49,183.35,33.55,True
2102,1.38,512.32,1.93,1.0,4.8,334.81,220.87,40.04,True
2103,1.6,442.69,1.61,1.0,8.32,289.57,144.83,26.88,True
2104,1.37,514.93,1.94,1.0,4.66,336.51,223.73,40.53,True
2105,1.6,441.61,1.6,1.0,8.38,288.86,143.64,26.68,True
2106,1.45,489.18,1.82,1.0,5.97,319.78,195.61,35.67,True
2107,1.41,503.99,1.89,1.0,5.22,329.4,211.78,38.46,True
2108,1.4,507.56,1.91,1.0,5.04,331.72,215.68,39.14,True
2109,1.42,500.09,1.87,1.0,5.41,326.87,207.52,37.73,True
2110,1.53,463.54,1.7,1.0,7.27,303.12,167.6,30.82,True
2111,1.45,488.99,1.82,1.0,5.98,319.65,195.39,35.63,True
2112,1.42,499.67,1.87,1.0,5.44,326.59,207.06,37.65,True
2113,1.47,483.01,1.79,1.0,6.28,315.77,188.87,34.5,True
2114,1.51,469.35,1.73,1.0,6.97,306.89,173.94,31.92,True
2115,1.55,455.98,1.67,1.0,7.65,298.2,159.34,29.39,True
2116,1.41,502.36,1.88,1.0,5.3,328.34,210.0,38.16,True
2117,1.63,430.75,1.55,1.0,8.93,281.81,131.79,24.63,True
2118,1.51,469.92,1.73,1.0,6.94,307.26,174.56,32.03,True
2119,1.37,516.24,1.95,1.0,4.6,337.36,225.15,40.78,True
2120,1.57,449.59,1.64,1.0,7.97,294.05,152.36,28.18,True
2121,1.57,452.3,1.65,1.0,7.84,295.81,155.32,28.7,True
2122,1.41,504.16,1.89,1.0,5.21,329.51,211.96,38.49,True
2123,1.57,452.16,1.65,1.0,7.84,295.72,155.16,28.67,True
2124,1.45,491.46,1.83,1.0,5.85,321.26,198.09,36.1,True
2125,1.44,493.51,1.84,1.0,5.75,322.59,200.34,36.48,True
2126,1.52,467.38,1.72,1.0,7.07,305.61,171.79,31.55,True
2127,1.37,515.5,1.94,1.0,4.63,336.88,224.35,40.64,True
2128,1.47,482.92,1.79,1.0,6.29,315.71,188.76,34.48,True
2129,1.44,492.56,1.84,1.0,5.8,321.97,199.29,36.3,True
2130,1.6,441.81,1.6,1.0,8.37,289.0,143.86,26.71,True
2131,1.56,452.95,1.65,1.0,7.8,296.24,156.03,28.82,True
2132,1.49,475.6,1.76,1.0,6.66,310.95,180.77,33.1,True
2133,1.35,521.02,1.97,1.0,4.35,340.47,230.38,41.68,True
2134,1.51,469.3,1.73,1.0,6.98,306.86,173.89,31.91,True
2135,1.59,443.96,1.61,1.0,8.26,290.39,146.21,27.12,True
2136,1.62,434.52,1.57,1.0,8.74,284.26,135.9,25.34,True
2137,1.5,474.2,1.75,1.0,6.73,310.04,179.24,32.83,True
2138,1.59,443.61,1.61,1.0,8.28,290.16,145.83,27.05,True
2139,1.43,496.49,1.85,1.0,5.6,324.52,203.58,37.05,True
2140,1.56,454.38,1.66,1.0,7.73,297.16,157.6,29.09,True
2141,1.39,508.76,1.91,1.0,4.98,332.5,216.99,39.36,True
2142,1.49,475.78,1.76,1.0,6.65,311.07,180.96,33.13,True
2143,1.55,458.04,1.68,1.0,7.55,299.54,161.59,29.78,True
2144,1.46,487.4,1.81,1.0,6.06,318.62,193.66,35.33,True
2145,1.44,492.14,1.83,1.0,5.82,321.7,198.84,36.23,True
2146,1.55,456.38,1.67,1.0,7.63,298.46,159.78,29.47,True
2147,1.38,513.65,1.93,1.0,4.73,335.68,222.33,40.29,True
2148,1.6,441.4,1.6,1.0,8.39,288.73,143.42,26.64,True
2149,1.45,489.09,1.82,1.0,5.97,319.72,195.5,35.65,True
2150,1.59,446.06,1.62,1.0,8.15,291.76,148.51,27.52,True
2151,1.6,440.83,1.6,1.0,8.42,288.36,142.79,26.53,True
2152,1.34,525.73,1.99,1.0,4.11,343.53,235.53,42.57,True
2153,1.5,473.53,1.75,1.0,6.76,309.61,178.51,32.71,True
2154,1.46,488.35,1.82,1.0,6.01,319.24,194.7,35.51,True
2155,1.4,506.54,1.9,1.0,5.09,331.06,214.57,38.95,True
2156,1.48,481.36,1.79,1.0,6.36,314.69,187.06,34.19,True
2157,1.36,519.75,1.96,1.0,4.42,339.64,228.99,41.44,True
2158,1.41,504.29,1.89,1.0,5.2,329.59,212.1,38.52,True
2159,1.4,506.77,1.9,1.0,5.08,331.21,214.82,38.99,True
2160,1.4,507.39,1.91,1.0,5.04,331.61,215.49,39.11,True
2161,1.41,503.54,1.89,1.0,5.24,329.1,211.28,38.38,True
2162,1.4,507.17,1.9,1.0,5.06,331.47,215.25,39.07,True
2163,1.61,439.41,1.59,1.0,8.49,287.43,141.24,26.26,True
2164,1.37,515.08,1.94,1.0,4.66,336.6,223.89,40.56,True
2165,1.66,421.03,1.51,1.0,9.42,275.49,121.17,22.79,True
2166,1.5,473.45,1.75,1.0,6.77,309.55,178.42,32.69,True
2167,1.44,492.11,1.83,1.0,5.82,321.68,198.8,36.22,True
2168,1.63,430.39,1.55,1.0,8.95,281.57,131.39,24.56,True
2169,1.44,492.86,1.84,1.0,5.78,322.17,199.62,36.36,True
2170,1.46,487.24,1.81,1.0,6.07,318.52,193.48,35.3,True
2171,1.38,512.61,1.93,1.0,4.78,335.0,221.2,40.09,True
2172,1.57,451.6,1.65,1.0,7.87,295.36,154.56,28.57,True
2173,1.46,485.18,1.8,1.0,6.17,317.18,191.23,34.91,True
2174,1.4,507.45,1.91,1.0,5.04,331.65,215.55,39.12,True
2175,1.53,464.89,1.71,1.0,7.2,303.99,169.07,31.08,True
2176,1.38,511.38,1.92,1.0,4.84,334.2,219.85,39.86,True
2177,1.62,434.87,1.57,1.0,8.72,284.49,136.28,25.4,True
2178,1.59,443.07,1.61,1.0,8.31,289.82,145.25,26.95,True
2179,1.49,476.38,1.76,1.0,6.62,311.46,181.62,33.25,True
2180,1.58,446.86,1.63,1.0,8.11,292.27,149.38,27.67,True
2181,1.64,429.35,1.55,1.0,9.0,280.9,130.26,24.36,True
2182,1.62,435.12,1.57,1.0,8.71,284.65,136.55,25.45,True
2183,1.52,466.73,1.72,1.0,7.11,305.19,171.08,31.42,True
2184,1.45,490.54,1.83,1.0,5.9,320.66,197.09,35.92,True
2185,1.39,509.49,1.91,1.0,4.94,332.97,217.78,39.5,True
2186,1.42,498.54,1.86,1.0,5.49,325.86,205.83,37.43,True
2187,1.55,457.31,1.67,1.0,7.58,299.07,160.8,29.64,True
2188,1.51,469.99,1.73,1.0,6.94,307.31,174.65,32.04,True
2189,1.36,520.2,1.96,1.0,4.4,339.93,229.48,41.53,True
2190,1.37,517.68,1.95,1.0,4.52,338.3,226.73,41.05,True
2191,1.59,444.44,1.61,1.0,8.24,290.7,146.73,27.21,True
2192,1.52,466.46,1.72,1.0,7.12,305.01,170.78,31.37,True
2193,1.47,483.15,1.79,1.0,6.27,315.86,189.01,34.53,True
2194,1.47,483.23,1.79,1.0,6.27,315.91,189.11,34.54,True
2195,1.57,451.33,1.65,1.0,7.89,295.18,154.26,28.51,True
2196,1.37,515.84,1.94,1.0,4.62,337.1,224.72,40.7,True
2197,1.44,491.78,1.83,1.0,5.84,321.47,198.45,36.16,True
2198,1.35,522.83,1.98,1.0,4.26,341.64,232.36,42.02,True
2199,1.49,477.35,1.77,1.0,6.57,312.09,182.68,33.43,True
2200,1.63,432.4,1.56,1.0,8.85,282.88,133.59,24.94,True
2201,1.39,509.13,1.91,1.0,4.96,332.74,217.39,39.44,True
2202,1.49,477.88,1.77,1.0,6.54,312.44,183.26,33.53,True
