,nuc,aexp,nd,ns,age,asexp,la,ld,target
1909,12.91,-10.11,1.0,1.0,67.01,1.08,14.9,21.85,True
1910,8.76,79.1,1.0,1.0,67.71,4.88,10.41,14.58,True
1911,11.65,16.94,1.0,1.0,67.22,2.23,13.54,19.64,True
1912,11.98,9.92,1.0,1.0,67.17,1.93,13.9,20.22,True
1913,7.09,115.1,1.0,1.0,67.99,6.42,8.6,11.65,True
1914,8.11,93.07,1.0,1.0,67.81,5.48,9.71,13.45,True
1915,7.96,96.29,1.0,1.0,67.84,5.62,9.54,13.19,True
1916,11.85,12.66,1.0,1.0,67.19,2.05,13.76,19.99,True
1917,7.81,99.54,1.0,1.0,67.86,5.76,9.38,12.92,True
1918,11.18,27.09,1.0,1.0,67.3,2.67,13.03,18.82,True
1919,11.49,20.56,1.0,1.0,67.25,2.39,13.36,19.35,True
1920,7.15,113.77,1.0,1.0,67.97,6.36,8.66,11.76,True
1921,7.3,110.52,1.0,1.0,67.95,6.22,8.83,12.03,True
1922,7.82,99.4,1.0,1.0,67.86,5.75,9.39,12.93,True
1923,12.17,5.89,1.0,1.0,67.14,1.76,14.1,20.54,True
1924,10.51,41.64,1.0,1.0,67.42,3.29,12.3,17.63,True
1925,11.38,22.87,1.0,1.0,67.27,2.49,13.24,19.16,True
1926,8.27,89.78,1.0,1.0,67.79,5.34,9.87,13.72,True
1927,12.21,4.9,1.0,1.0,67.13,1.72,14.15,20.62,True
1928,8.02,95.11,1.0,1.0,67.83,5.57,9.6,13.28,True
1929,10.91,32.84,1.0,1.0,67.35,2.91,12.74,18.35,True
1930,10.12,50.01,1.0,1.0,67.48,3.64,11.88,16.95,True
1931,12.43,0.21,1.0,1.0,67.09,1.52,14.38,21.01,True
1932,11.25,25.53,1.0,1.0,67.29,2.6,13.11,18.95,True
1933,7.09,115.15,1.0,1.0,67.99,6.42,8.59,11.65,True
1934,9.65,60.06,1.0,1.0,67.56,4.07,11.37,16.13,True
1935,7.37,109.01,1.0,1.0,67.94,6.16,8.9,12.15,True
1936,9.13,71.13,1.0,1.0,67.64,4.54,10.81,15.23,True
1937,8.53,84.05,1.0,1.0,67.74,5.1,10.16,14.18,True
1938,9.43,64.73,1.0,1.0,67.59,4.27,11.13,15.75,True
1939,12.34,2.13,1.0,1.0,67.11,1.6,14.29,20.85,True
1940,12.29,3.32,1.0,1.0,67.12,1.65,14.23,20.75,True
1941,10.4,43.82,1.0,1.0,67.43,3.38,12.19,17.46,True
1942,9.33,66.86,1.0,1.0,67.61,4.36,11.03,15.58,True
1943,10.53,41.13,1.0,1.0,67.41,3.27,12.32,17.68,True
1944,9.14,70.96,1.0,1.0,67.64,4.54,10.82,15.25,True
1945,10.15,49.22,1.0,1.0,67.47,3.61,11.92,17.02,True
1946,7.47,106.98,1.0,1.0,67.92,6.07,9.01,12.32,True
1947,11.14,28.06,1.0,1.0,67.31,2.71,12.98,18.74,True
1948,8.31,88.77,1.0,1.0,67.78,5.3,9.92,13.8,True
1949,7.68,102.43,1.0,1.0,67.89,5.88,9.23,12.69,True
1950,8.05,94.36,1.0,1.0,67.82,5.53,9.64,13.34,True
1951,8.22,90.78,1.0,1.0,67.8,5.38,9.82,13.63,True
1952,7.34,109.61,1.0,1.0,67.94,6.19,8.87,12.1,True
1953,7.44,107.63,1.0,1.0,67.93,6.1,8.97,12.26,True
1954,9.09,72.03,1.0,1.0,67.65,4.58,10.77,15.16,True
1955,12.3,2.98,1.0,1.0,67.12,1.64,14.25,20.78,True
1956,9.72,58.57,1.0,1.0,67.55,4.01,11.44,16.26,True
1957,12.95,-10.84,1.0,1.0,67.01,1.05,14.94,21.91,True
1958,12.2,5.18,1.0,1.0,67.13,1.73,14.13,20.6,True
1959,8.62,82.1,1.0,1.0,67.73,5.01,10.26,14.34,True
1960,12.61,-3.68,1.0,1.0,67.06,1.35,14.58,21.32,True
1961,7.47,106.83,1.0,1.0,67.92,6.07,9.01,12.33,True
1962,10.18,48.59,1.0,1.0,67.47,3.58,11.95,17.07,True
1963,12.05,8.33,1.0,1.0,67.16,1.87,13.98,20.34,True
1964,10.63,38.87,1.0,1.0,67.39,3.17,12.44,17.86,True
1965,9.94,53.84,1.0,1.0,67.51,3.81,11.68,16.64,True
1966,10.02,52.04,1.0,1.0,67.5,3.73,11.77,16.79,True
1967,12.05,8.37,1.0,1.0,67.16,1.87,13.97,20.34,True
1968,12.06,8.21,1.0,1.0,67.16,1.86,13.98,20.36,True
1969,9.04,73.05,1.0,1.0,67.66,4.63,10.71,15.08,True
1970,9.43,64.75,1.0,1.0,67.59,4.27,11.13,15.75,True
1971,8.75,79.42,1.0,1.0,67.71,4.9,10.39,14.56,True
1972,10.39,44.18,1.0,1.0,67.44,3.4,12.17,17.43,True
1973,8.18,91.58,1.0,1.0,67.8,5.42,9.78,13.57,True
1974,8.07,93.89,1.0,1.0,67.82,5.51,9.66,13.38,True
1975,12.03,8.91,1.0,1.0,67.16,1.89,13.95,20.3,True
1976,10.57,40.16,1.0,1.0,67.4,3.22,12.37,17.75,True
1977,9.08,72.2,1.0,1.0,67.65,4.59,10.76,15.15,True
1978,10.11,50.1,1.0,1.0,67.48,3.65,11.87,16.95,True
1979,10.62,39.1,1.0,1.0,67.4,3.18,12.42,17.84,True
1980,9.86,55.5,1.0,1.0,67.52,3.88,11.6,16.51,True
1981,12.03,8.87,1.0,1.0,67.16,1.89,13.95,20.3,True
1982,10.8,35.34,1.0,1.0,67.37,3.02,12.61,18.15,True
1983,11.67,16.68,1.0,1.0,67.22,2.22,13.55,19.67,True
1984,9.33,66.87,1.0,1.0,67.61,4.36,11.03,15.58,True
1985,12.09,7.61,1.0,1.0,67.15,1.84,14.01,20.4,True
1986,10.02,52.13,1.0,1.0,67.5,3.73,11.77,16.78,True
1987,10.23,47.54,1.0,1.0,67.46,3.54,12.0,17.15,True
1988,7.27,111.22,1.0,1.0,67.96,6.25,8.79,11.97,True
1989,7.95,96.62,1.0,1.0,67.84,5.63,9.53,13.16,True
1990,9.83,56.13,1.0,1.0,67.53,3.9,11.57,16.45,True
1991,9.34,66.65,1.0,1.0,67.61,4.35,11.04,15.6,True
1992,9.35,66.37,1.0,1.0,67.61,4.34,11.05,15.62,True
1993,10.89,33.46,1.0,1.0,67.35,2.94,12.71,18.3,True
1994,8.2,91.19,1.0,1.0,67.8,5.4,9.8,13.6,True
1995,10.52,41.35,1.0,1.0,67.41,3.27,12.31,17.66,True
1996,12.55,-2.23,1.0,1.0,67.08,1.42,14.51,21.2,True
1997,8.7,80.52,1.0,1.0,67.72,4.94,10.34,14.47,True
1998,10.08,50.84,1.0,1.0,67.49,3.68,11.83,16.89,True
1999,8.82,77.93,1.0,1.0,67.7,4.83,10.47,14.68,True
2000,8.15,92.29,1.0,1.0,67.81,5.45,9.75,13.51,True
2001,12.66,-4.72,1.0,1.0,67.06,1.31,14.63,21.41,True
2002,7.09,114.98,1.0,1.0,67.98,6.41,8.6,11.66,True
2003,7.76,100.57,1.0,1.0,67.87,5.8,9.33,12.84,True
2004,10.02,52.04,1.0,1.0,67.5,3.73,11.77,16.79,True
2005,11.79,14.06,1.0,1.0,67.2,2.11,13.69,19.88,True
2006,11.19,26.95,1.0,1.0,67.3,2.66,13.04,18.83,True
2007,12.59,-3.14,1.0,1.0,67.07,1.38,14.55,21.28,True
2008,7.0,116.93,1.0,1.0,68.0,6.5,8.5,11.51,True
2009,9.45,64.39,1.0,1.0,67.59,4.26,11.15,15.78,True
2010,8.9,76.17,1.0,1.0,67.68,4.76,10.56,14.82,True
2011,7.46,107.13,1.0,1.0,67.92,6.08,9.0,12.3,True
2012,10.92,32.74,1.0,1.0,67.35,2.91,12.75,18.36,True
2013,11.6,18.14,1.0,1.0,67.23,2.28,13.48,19.55,True
2014,9.07,72.45,1.0,1.0,67.65,4.6,10.74,15.13,True
2015,10.26,46.98,1.0,1.0,67.46,3.51,12.03,17.2,True
2016,12.91,-10.04,1.0,1.0,67.02,1.08,14.9,21.84,True
2017,7.99,95.63,1.0,1.0,67.83,5.59,9.58,13.24,True
2018,12.52,-1.59,1.0,1.0,67.08,1.44,14.48,21.15,True
2019,8.02,95.07,1.0,1.0,67.83,5.56,9.61,13.29,True
2020,11.46,21.1,1.0,1.0,67.26,2.41,13.33,19.31,True
2021,9.78,57.31,1.0,1.0,67.54,3.96,11.51,16.36,True
2022,10.05,51.37,1.0,1.0,67.49,3.7,11.81,16.84,True
2023,11.46,21.2,1.0,1.0,67.26,2.42,13.33,19.3,True
2024,8.26,89.85,1.0,1.0,67.79,5.34,9.87,13.71,True
2025,10.25,47.19,1.0,1.0,67.46,3.52,12.02,17.18,True
2026,12.68,-5.18,1.0,1.0,67.05,1.29,14.66,21.45,True
2027,12.52,-1.58,1.0,1.0,67.08,1.44,14.48,21.15,True
2028,10.79,35.45,1.0,1.0,67.37,3.02,12.61,18.14,True
2029,11.1,28.75,1.0,1.0,67.32,2.74,12.95,18.68,True
2030,7.38,108.78,1.0,1.0,67.94,6.15,8.91,12.17,True
2031,8.46,85.52,1.0,1.0,67.76,5.16,10.09,14.06,True
2032,7.21,112.42,1.0,1.0,67.96,6.3,8.73,11.87,True
2033,9.96,53.31,1.0,1.0,67.51,3.78,11.71,16.68,True
2034,9.89,54.97,1.0,1.0,67.52,3.86,11.63,16.55,True
2035,9.56,61.93,1.0,1.0,67.57,4.15,11.27,15.98,True
2036,9.93,53.96,1.0,1.0,67.51,3.81,11.68,16.63,True
2037,7.45,107.36,1.0,1.0,67.93,6.09,8.99,12.28,True
2038,11.61,17.99,1.0,1.0,67.23,2.28,13.49,19.56,True
2039,10.61,39.4,1.0,1.0,67.4,3.19,12.41,17.82,True
2040,8.12,92.97,1.0,1.0,67.81,5.48,9.71,13.46,True
2041,8.8,78.35,1.0,1.0,67.7,4.85,10.45,14.65,True
2042,11.03,30.4,1.0,1.0,67.33,2.81,12.86,18.55,True
2043,7.3,110.48,1.0,1.0,67.95,6.22,8.83,12.03,True
2044,10.95,32.06,1.0,1.0,67.34,2.88,12.78,18.41,True
2045,7.44,107.57,1.0,1.0,67.93,6.1,8.98,12.27,True
2046,8.3,88.97,1.0,1.0,67.78,5.3,9.91,13.78,True
2047,8.21,91.09,1.0,1.0,67.8,5.4,9.81,13.61,True
2048,7.21,112.46,1.0,1.0,67.96,6.31,8.73,11.87,True
2049,12.95,-11.02,1.0,1.0,67.01,1.04,14.95,21.92,True
2050,9.87,55.28,1.0,1.0,67.52,3.87,11.61,16.52,True
2051,10.63,38.89,1.0,1.0,67.39,3.17,12.44,17.86,True
2052,10.23,47.54,1.0,1.0,67.46,3.54,12.0,17.15,True
2053,7.47,106.97,1.0,1.0,67.92,6.07,9.01,12.32,True
2054,11.74,15.11,1.0,1.0,67.21,2.16,13.63,19.79,True
2055,12.05,8.51,1.0,1.0,67.16,1.87,13.97,20.33,True
2056,10.44,43.03,1.0,1.0,67.43,3.35,12.23,17.52,True
2057,12.39,1.21,1.0,1.0,67.1,1.56,14.33,20.92,True
2058,8.28,89.56,1.0,1.0,67.79,5.33,9.88,13.73,True
2059,12.55,-2.25,1.0,1.0,67.08,1.42,14.51,21.21,True
2060,11.56,18.96,1.0,1.0,67.24,2.32,13.44,19.48,True
2061,7.76,100.57,1.0,1.0,67.87,5.8,9.33,12.84,True
2062,8.78,78.7,1.0,1.0,67.7,4.87,10.43,14.62,True
2063,10.8,35.3,1.0,1.0,67.37,3.02,12.62,18.15,True
2064,10.75,36.41,1.0,1.0,67.38,3.06,12.56,18.06,True
2065,9.8,56.77,1.0,1.0,67.53,3.93,11.53,16.4,True
2066,9.76,57.72,1.0,1.0,67.54,3.97,11.49,16.33,True
2067,12.83,-8.25,1.0,1.0,67.03,1.16,14.81,21.69,True
2068,12.59,-3.21,1.0,1.0,67.07,1.37,14.56,21.28,True
2069,7.14,114.04,1.0,1.0,67.98,6.37,8.65,11.74,True
2070,12.61,-3.71,1.0,1.0,67.06,1.35,14.58,21.33,True
2071,8.99,74.22,1.0,1.0,67.67,4.68,10.66,14.98,True
2072,8.81,78.03,1.0,1.0,67.7,4.84,10.46,14.67,True
2073,9.96,53.43,1.0,1.0,67.51,3.79,11.7,16.67,True
2074,9.99,52.74,1.0,1.0,67.5,3.76,11.74,16.73,True
2075,8.88,76.61,1.0,1.0,67.69,4.78,10.54,14.79,True
2076,8.19,91.39,1.0,1.0,67.8,5.41,9.79,13.58,True
2077,11.57,18.75,1.0,1.0,67.24,2.31,13.45,19.5,True
2078,7.07,115.48,1.0,1.0,67.99,6.44,8.58,11.62,True
2079,10.1,50.37,1.0,1.0,67.48,3.66,11.86,16.92,True
2080,12.39,1.05,1.0,1.0,67.1,1.56,14.34,20.94,True
2081,8.2,91.24,1.0,1.0,67.8,5.4,9.8,13.6,True
2082,8.03,94.92,1.0,1.0,67.83,5.56,9.61,13.3,True
2083,7.68,102.38,1.0,1.0,67.89,5.88,9.24,12.69,True
2084,11.29,24.73,1.0,1.0,67.28,2.57,13.15,19.01,True
2085,12.23,4.65,1.0,1.0,67.13,1.71,14.16,20.64,True
2086,12.89,-9.57,1.0,1.0,67.02,1.1,14.88,21.8,True
2087,11.47,20.81,1.0,1.0,67.25,2.4,13.35,19.33,True
2088,10.36,44.85,1.0,1.0,67.44,3.42,12.14,17.37,True
2089,11.8,13.82,1.0,1.0,67.2,2.1,13.7,19.9,True
2090,12.07,7.96,1.0,1.0,67.15,1.85,13.99,20.38,True
2091,12.56,-2.56,1.0,1.0,67.07,1.4,14.52,21.23,True
2092,10.29,46.2,1.0,1.0,67.45,3.48,12.07,17.26,True
2093,11.64,17.27,1.0,1.0,67.23,2.25,13.53,19.62,True
2094,9.1,71.85,1.0,1.0,67.65,4.58,10.77,15.17,True
2095,12.66,-4.61,1.0,1.0,67.06,1.32,14.63,21.4,True
2096,8.17,91.89,1.0,1.0,67.81,5.43,9.77,13.54,True
2097,8.74,79.61,1.0,1.0,67.71,4.91,10.38,14.54,True
2098,11.01,30.84,1.0,1.0,67.33,2.83,12.84,18.51,True
2099,7.88,98.13,1.0,1.0,67.85,5.7,9.45,13.04,True
2100,10.35,44.9,1.0,1.0,67.44,3.43,12.13,17.37,True
2101,8.97,74.74,1.0,1.0,67.67,4.7,10.63,14.94,True
2102,9.75,57.81,1.0,1.0,67.54,3.98,11.48,16.32,True
2103,7.39,108.71,1.0,1.0,67.94,6.15,8.92,12.17,True
2104,8.04,94.74,1.0,1.0,67.83,5.55,9.62,13.31,True
2105,9.3,67.59,1.0,1.0,67.62,4.39,10.99,15.52,True
2106,10.25,47.03,1.0,1.0,67.46,3.52,12.03,17.2,True
2107,10.0,52.47,1.0,1.0,67.5,3.75,11.75,16.75,True
2108,11.37,22.97,1.0,1.0,67.27,2.49,13.24,19.15,True
2109,8.22,90.79,1.0,1.0,67.8,5.38,9.82,13.63,True
2110,8.4,86.98,1.0,1.0,67.77,5.22,10.01,13.94,True
2111,8.59,82.75,1.0,1.0,67.73,5.04,10.23,14.29,True
2112,11.83,13.18,1.0,1.0,67.2,2.07,13.73,19.95,True
2113,12.22,4.69,1.0,1.0,67.13,1.71,14.16,20.64,True
2114,11.81,13.56,1.0,1.0,67.2,2.09,13.71,19.92,True
2115,12.09,7.57,1.0,1.0,67.15,1.83,14.01,20.41,True
2116,7.11,114.59,1.0,1.0,67.98,6.4,8.62,11.7,True
2117,8.9,76.08,1.0,1.0,67.68,4.76,10.56,14.83,True
2118,11.69,16.11,1.0,1.0,67.22,2.2,13.58,19.71,True
2119,11.92,11.21,1.0,1.0,67.18,1.99,13.83,20.11,True
2120,9.71,58.64,1.0,1.0,67.55,4.01,11.44,16.25,True
2121,9.46,64.08,1.0,1.0,67.59,4.24,11.17,15.81,True
2122,11.75,14.92,1.0,1.0,67.21,2.15,13.64,19.81,True
2123,9.37,66.09,1.0,1.0,67.61,4.33,11.07,15.64,True
2124,9.6,61.17,1.0,1.0,67.57,4.12,11.31,16.04,True
2125,7.71,101.69,1.0,1.0,67.88,5.85,9.27,12.75,True
2126,11.78,14.18,1.0,1.0,67.2,2.12,13.68,19.87,True
2127,9.23,69.0,1.0,1.0,67.63,4.45,10.92,15.41,True
2128,12.98,-11.58,1.0,1.0,67.0,1.02,14.98,21.97,True
2129,12.98,-11.46,1.0,1.0,67.0,1.02,14.97,21.96,True
2130,9.1,71.79,1.0,1.0,67.65,4.57,10.78,15.18,True
2131,7.21,112.56,1.0,1.0,67.97,6.31,8.72,11.86,True
2132,11.87,12.27,1.0,1.0,67.19,2.03,13.78,20.02,True
2133,8.88,76.53,1.0,1.0,67.69,4.77,10.54,14.79,True
2134,8.31,88.76,1.0,1.0,67.78,5.3,9.92,13.8,True
2135,11.98,9.9,1.0,1.0,67.17,1.93,13.9,20.22,True
2136,12.61,-3.57,1.0,1.0,67.07,1.36,14.58,21.31,True
2137,11.15,27.77,1.0,1.0,67.31,2.7,13.0,18.76,True
2138,9.43,64.83,1.0,1.0,67.6,4.28,11.13,15.75,True
2139,10.82,34.8,1.0,1.0,67.36,3.0,12.64,18.19,True
2140,7.05,115.95,1.0,1.0,67.99,6.46,8.55,11.59,True
2141,12.35,2.01,1.0,1.0,67.11,1.6,14.29,20.86,True
2142,8.1,93.4,1.0,1.0,67.82,5.49,9.69,13.42,True
2143,7.82,99.3,1.0,1.0,67.86,5.75,9.39,12.94,True
2144,11.91,11.48,1.0,1.0,67.18,2.0,13.82,20.09,True
2145,9.36,66.34,1.0,1.0,67.61,4.34,11.05,15.62,True
2146,10.49,41.91,1.0,1.0,67.42,3.3,12.28,17.61,True
2147,7.42,107.92,1.0,1.0,67.93,6.11,8.96,12.24,True
2148,8.23,90.56,1.0,1.0,67.8,5.37,9.83,13.65,True
2149,11.71,15.75,1.0,1.0,67.22,2.18,13.6,19.74,True
2150,9.36,66.36,1.0,1.0,67.61,4.34,11.05,15.62,True
2151,11.19,26.82,1.0,1.0,67.3,2.66,13.04,18.84,True
2152,10.42,43.42,1.0,1.0,67.43,3.36,12.21,17.49,True
2153,11.05,29.97,1.0,1.0,67.33,2.79,12.89,18.58,True
2154,12.61,-3.66,1.0,1.0,67.06,1.36,14.58,21.32,True
2155,8.35,87.93,1.0,1.0,67.77,5.26,9.96,13.87,True
2156,7.89,97.82,1.0,1.0,67.85,5.68,9.47,13.06,True
2157,7.65,103.08,1.0,1.0,67.89,5.91,9.2,12.63,True
2158,12.54,-2.17,1.0,1.0,67.08,1.42,14.5,21.2,True
2159,9.64,60.29,1.0,1.0,67.56,4.08,11.36,16.12,True
2160,8.25,90.06,1.0,1.0,67.79,5.35,9.86,13.69,True
2161,12.65,-4.45,1.0,1.0,67.06,1.32,14.62,21.39,True
2162,12.27,3.74,1.0,1.0,67.12,1.67,14.21,20.72,True
2163,8.83,77.63,1.0,1.0,67.69,4.82,10.48,14.7,True
2164,12.64,-4.19,1.0,1.0,67.06,1.33,14.61,21.36,True
2165,11.83,13.15,1.0,1.0,67.19,2.07,13.73,19.95,True
2166,12.39,1.19,1.0,1.0,67.1,1.56,14.34,20.93,True
2167,11.24,25.84,1.0,1.0,67.29,2.61,13.09,18.92,True
2168,9.28,67.97,1.0,1.0,67.62,4.41,10.97,15.49,True
2169,12.17,5.86,1.0,1.0,67.14,1.76,14.1,20.55,True
2170,10.02,52.02,1.0,1.0,67.5,3.73,11.77,16.79,True
2171,8.16,92.02,1.0,1.0,67.81,5.44,9.76,13.53,True
2172,9.7,59.03,1.0,1.0,67.55,4.03,11.42,16.22,True
2173,12.28,3.57,1.0,1.0,67.12,1.66,14.22,20.73,True
2174,8.05,94.38,1.0,1.0,67.82,5.54,9.64,13.34,True
2175,7.27,111.24,1.0,1.0,67.96,6.25,8.79,11.97,True
2176,11.98,9.88,1.0,1.0,67.17,1.93,13.9,20.22,True
2177,12.92,-10.29,1.0,1.0,67.01,1.07,14.91,21.86,True
2178,9.26,68.5,1.0,1.0,67.62,4.43,10.94,15.45,True
2179,8.78,78.75,1.0,1.0,67.7,4.87,10.43,14.61,True
2180,9.27,68.26,1.0,1.0,67.62,4.42,10.96,15.47,True
2181,9.7,58.99,1.0,1.0,67.55,4.03,11.42,16.22,True
2182,8.5,84.73,1.0,1.0,67.75,5.12,10.13,14.13,True
2183,7.82,99.3,1.0,1.0,67.86,5.75,9.39,12.94,True
2184,11.67,16.58,1.0,1.0,67.22,2.22,13.56,19.67,True
2185,12.29,3.32,1.0,1.0,67.12,1.65,14.23,20.75,True
2186,7.94,96.73,1.0,1.0,67.84,5.64,9.52,13.15,True
2187,7.08,115.36,1.0,1.0,67.99,6.43,8.58,11.63,True
2188,11.47,20.87,1.0,1.0,67.25,2.4,13.34,19.32,True
2189,7.84,98.86,1.0,1.0,67.86,5.73,9.41,12.98,True
2190,11.69,16.14,1.0,1.0,67.22,2.2,13.58,19.71,True
2191,8.33,88.47,1.0,1.0,67.78,5.28,9.94,13.82,True
2192,9.65,59.99,1.0,1.0,67.56,4.07,11.37,16.14,True
2193,7.46,107.15,1.0,1.0,67.92,6.08,9.0,12.3,True
2194,11.82,13.45,1.0,1.0,67.2,2.09,13.72,19.93,True
2195,9.21,69.42,1.0,1.0,67.63,4.47,10.9,15.37,True
2196,12.53,-1.85,1.0,1.0,67.08,1.43,14.49,21.17,True
2197,8.26,89.93,1.0,1.0,67.79,5.35,9.86,13.7,True
2198,8.77,79.01,1.0,1.0,67.71,4.88,10.41,14.59,True
2199,7.65,102.94,1.0,1.0,67.89,5.9,9.21,12.64,True
2200,11.4,22.41,1.0,1.0,67.27,2.47,13.27,19.2,True
2201,12.77,-7.07,1.0,1.0,67.04,1.21,14.75,21.6,True
2202,7.43,107.76,1.0,1.0,67.93,6.11,8.97,12.25,True
