,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,61.28,527.73,2.12,2.0,3.43,342.6,-301.69,9.88,False
1893,67.39,580.05,2.02,2.0,3.63,380.19,-335.02,9.98,False
1894,57.5,495.29,2.18,2.0,3.31,319.29,-281.03,9.82,False
1895,56.77,488.99,2.19,2.0,3.29,314.77,-277.02,9.81,False
1896,49.66,428.06,2.3,2.0,3.06,270.98,-238.2,9.7,False
1897,46.73,402.96,2.35,2.0,2.97,252.95,-222.21,9.65,False
1898,44.4,383.03,2.39,2.0,2.9,238.63,-209.52,9.61,False
1899,59.13,509.22,2.15,2.0,3.36,329.29,-289.9,9.85,False
1900,61.42,528.92,2.11,2.0,3.44,343.45,-302.45,9.89,False
1901,50.8,437.85,2.28,2.0,3.1,278.01,-244.44,9.72,False
1902,50.26,433.19,2.29,2.0,3.08,274.67,-241.47,9.71,False
1903,65.68,565.37,2.05,2.0,3.57,369.65,-325.68,9.95,False
1904,63.34,545.38,2.08,2.0,3.5,355.28,-312.94,9.92,False
1905,54.21,467.06,2.23,2.0,3.21,299.0,-263.04,9.77,False
1906,60.21,518.52,2.13,2.0,3.4,335.98,-295.82,9.87,False
1907,49.3,425.03,2.31,2.0,3.05,268.81,-236.27,9.69,False
1908,46.76,403.26,2.35,2.0,2.97,253.16,-222.4,9.65,False
1909,64.61,556.26,2.06,2.0,3.54,363.1,-319.87,9.94,False
1910,59.19,509.8,2.15,2.0,3.37,329.71,-290.27,9.85,False
1911,62.59,538.93,2.1,2.0,3.47,350.64,-308.83,9.9,False
1912,58.02,499.75,2.17,2.0,3.33,322.49,-283.87,9.83,False
1913,66.3,570.73,2.04,2.0,3.59,373.49,-329.09,9.96,False
1914,45.35,391.15,2.37,2.0,2.93,244.46,-214.69,9.63,False
1915,49.72,428.64,2.3,2.0,3.07,271.4,-238.57,9.7,False
1916,44.05,380.02,2.39,2.0,2.89,236.46,-207.6,9.61,False
1917,41.97,362.13,2.42,2.0,2.82,223.61,-196.2,9.58,False
1918,63.11,543.37,2.09,2.0,3.49,353.84,-311.66,9.91,False
1919,61.56,530.08,2.11,2.0,3.44,344.29,-303.19,9.89,False
1920,40.17,346.71,2.45,2.0,2.76,212.53,-186.38,9.55,False
1921,62.94,541.94,2.09,2.0,3.48,352.81,-310.74,9.91,False
1922,46.05,397.11,2.36,2.0,2.95,248.75,-218.49,9.64,False
1923,63.38,545.66,2.08,2.0,3.5,355.48,-313.12,9.92,False
1924,49.72,428.59,2.3,2.0,3.07,271.36,-238.54,9.7,False
1925,60.25,518.88,2.13,2.0,3.4,336.24,-296.06,9.87,False
1926,61.88,532.8,2.11,2.0,3.45,346.24,-304.92,9.89,False
1927,60.92,524.56,2.12,2.0,3.42,340.32,-299.67,9.88,False
1928,67.87,584.18,2.01,2.0,3.64,383.16,-337.66,9.99,False
1929,43.73,377.27,2.4,2.0,2.88,234.49,-205.84,9.6,False
1930,55.51,478.27,2.21,2.0,3.25,307.06,-270.19,9.79,False
1931,41.21,355.65,2.44,2.0,2.8,218.96,-192.07,9.56,False
1932,55.24,475.89,2.21,2.0,3.24,305.35,-268.67,9.79,False
1933,39.69,342.67,2.46,2.0,2.75,209.63,-183.81,9.54,False
1934,53.62,462.0,2.24,2.0,3.19,295.37,-259.82,9.76,False
1935,64.4,554.43,2.07,2.0,3.53,361.78,-318.7,9.93,False
1936,49.96,430.63,2.3,2.0,3.07,272.83,-239.84,9.7,False
1937,51.77,446.15,2.27,2.0,3.13,283.98,-249.73,9.73,False
1938,65.6,564.75,2.05,2.0,3.57,369.2,-325.28,9.95,False
1939,59.06,508.66,2.15,2.0,3.36,328.9,-289.55,9.85,False
1940,56.37,485.61,2.2,2.0,3.28,312.33,-274.86,9.8,False
1941,65.43,563.26,2.05,2.0,3.56,368.13,-324.33,9.95,False
1942,40.98,353.69,2.44,2.0,2.79,217.54,-190.82,9.56,False
1943,64.68,556.81,2.06,2.0,3.54,363.49,-320.22,9.94,False
1944,43.9,378.67,2.39,2.0,2.88,235.5,-206.74,9.61,False
1945,37.25,321.74,2.5,2.0,2.67,194.59,-170.47,9.5,False
1946,50.47,435.07,2.29,2.0,3.09,276.02,-242.67,9.71,False
1947,62.82,540.86,2.09,2.0,3.48,352.03,-310.06,9.91,False
1948,66.32,570.88,2.04,2.0,3.59,373.6,-329.18,9.96,False
1949,56.2,484.14,2.2,2.0,3.27,311.28,-273.92,9.8,False
1950,56.15,483.71,2.2,2.0,3.27,310.97,-273.65,9.8,False
1951,65.43,563.22,2.05,2.0,3.56,368.09,-324.3,9.95,False
1952,51.47,443.57,2.27,2.0,3.12,282.13,-248.08,9.73,False
1953,48.07,414.48,2.33,2.0,3.01,261.23,-229.55,9.67,False
1954,42.52,366.86,2.42,2.0,2.84,227.01,-199.22,9.58,False
1955,47.25,407.43,2.34,2.0,2.99,256.16,-225.06,9.66,False
1956,58.68,505.37,2.16,2.0,3.35,326.53,-287.45,9.84,False
1957,57.49,495.19,2.18,2.0,3.31,319.22,-280.97,9.82,False
1958,49.64,427.89,2.3,2.0,3.06,270.86,-238.09,9.7,False
1959,53.15,458.02,2.25,2.0,3.17,292.51,-257.29,9.75,False
1960,67.85,583.99,2.01,2.0,3.64,383.02,-337.53,9.99,False
1961,58.22,501.49,2.17,2.0,3.34,323.74,-284.98,9.83,False
1962,67.24,578.8,2.02,2.0,3.62,379.29,-334.23,9.98,False
1963,56.85,489.67,2.19,2.0,3.29,315.25,-277.45,9.81,False
1964,42.0,362.42,2.42,2.0,2.82,223.82,-196.38,9.58,False
1965,45.33,391.0,2.37,2.0,2.93,244.36,-214.6,9.63,False
1966,50.08,431.71,2.29,2.0,3.08,273.61,-240.53,9.71,False
1967,47.59,410.32,2.33,2.0,3.0,258.24,-226.9,9.67,False
1968,56.78,489.11,2.19,2.0,3.29,314.85,-277.09,9.81,False
1969,55.31,476.52,2.21,2.0,3.24,305.81,-269.07,9.79,False
1970,41.37,357.01,2.43,2.0,2.8,219.93,-192.94,9.57,False
1971,60.24,518.73,2.13,2.0,3.4,336.13,-295.96,9.87,False
1972,43.2,372.74,2.4,2.0,2.86,231.23,-202.96,9.6,False
1973,37.65,325.13,2.49,2.0,2.68,197.03,-172.63,9.51,False
1974,51.14,440.73,2.28,2.0,3.11,280.09,-246.28,9.72,False
1975,60.4,520.18,2.13,2.0,3.4,337.17,-296.88,9.87,False
1976,65.24,561.67,2.05,2.0,3.56,366.98,-323.31,9.95,False
1977,54.73,471.53,2.22,2.0,3.22,302.22,-265.89,9.78,False
1978,39.44,340.45,2.46,2.0,2.74,208.03,-182.39,9.54,False
1979,48.33,416.71,2.32,2.0,3.02,262.83,-230.97,9.68,False
1980,52.75,454.56,2.25,2.0,3.16,290.03,-255.09,9.75,False
1981,38.11,329.09,2.49,2.0,2.7,199.87,-175.16,9.51,False
1982,48.33,416.64,2.32,2.0,3.02,262.78,-230.93,9.68,False
1983,49.2,424.11,2.31,2.0,3.05,268.15,-235.69,9.69,False
1984,66.97,576.48,2.03,2.0,3.61,377.63,-332.75,9.97,False
1985,52.17,449.62,2.26,2.0,3.14,286.48,-251.94,9.74,False
1986,60.68,522.57,2.13,2.0,3.41,338.89,-298.41,9.87,False
1987,42.28,364.81,2.42,2.0,2.83,225.54,-197.91,9.58,False
1988,39.59,341.78,2.46,2.0,2.74,208.99,-183.24,9.54,False
1989,63.21,544.22,2.09,2.0,3.49,354.45,-312.2,9.91,False
1990,65.86,566.98,2.04,2.0,3.58,370.8,-326.7,9.96,False
1991,64.95,559.18,2.06,2.0,3.55,365.19,-321.73,9.94,False
1992,54.53,469.79,2.22,2.0,3.22,300.97,-264.79,9.78,False
1993,49.45,426.27,2.31,2.0,3.06,269.7,-237.06,9.69,False
1994,39.05,337.1,2.47,2.0,2.73,205.63,-180.26,9.53,False
1995,52.9,455.82,2.25,2.0,3.17,290.93,-255.89,9.75,False
1996,52.44,451.95,2.26,2.0,3.15,288.15,-253.42,9.74,False
1997,43.71,377.07,2.4,2.0,2.87,234.35,-205.72,9.6,False
1998,46.22,398.6,2.36,2.0,2.95,249.81,-219.43,9.64,False
1999,39.65,342.29,2.46,2.0,2.75,209.36,-183.57,9.54,False
2000,47.22,407.16,2.34,2.0,2.99,255.97,-224.89,9.66,False
2001,41.58,358.86,2.43,2.0,2.81,221.26,-194.12,9.57,False
2002,44.23,381.55,2.39,2.0,2.89,237.56,-208.57,9.61,False
2003,52.44,451.95,2.26,2.0,3.15,288.15,-253.42,9.74,False
2004,60.34,519.62,2.13,2.0,3.4,336.77,-296.53,9.87,False
2005,58.77,506.21,2.16,2.0,3.35,327.13,-287.99,9.84,False
2006,52.51,452.48,2.26,2.0,3.15,288.53,-253.76,9.74,False
2007,62.16,535.26,2.1,2.0,3.46,348.01,-306.49,9.9,False
2008,53.16,458.12,2.25,2.0,3.17,292.58,-257.35,9.75,False
2009,37.47,323.64,2.5,2.0,2.68,195.96,-171.68,9.5,False
2010,49.68,428.27,2.3,2.0,3.06,271.13,-238.33,9.7,False
2011,44.06,380.05,2.39,2.0,2.89,236.48,-207.62,9.61,False
2012,57.58,495.93,2.18,2.0,3.31,319.75,-281.44,9.82,False
2013,59.26,510.35,2.15,2.0,3.37,330.11,-290.63,9.85,False
2014,42.51,366.82,2.42,2.0,2.84,226.98,-199.19,9.58,False
2015,60.12,517.76,2.14,2.0,3.4,335.43,-295.34,9.86,False
2016,50.75,437.42,2.28,2.0,3.1,277.71,-244.16,9.72,False
2017,41.65,359.45,2.43,2.0,2.81,221.69,-194.5,9.57,False
2018,45.52,392.58,2.37,2.0,2.93,245.49,-215.6,9.63,False
2019,58.49,503.8,2.16,2.0,3.34,325.41,-286.45,9.84,False
2020,68.25,587.4,2.01,2.0,3.65,385.47,-339.71,9.99,False
2021,62.26,536.07,2.1,2.0,3.46,348.59,-307.01,9.9,False
2022,46.24,398.74,2.36,2.0,2.95,249.92,-219.52,9.64,False
2023,62.97,542.18,2.09,2.0,3.49,352.98,-310.9,9.91,False
2024,65.76,566.07,2.05,2.0,3.57,370.15,-326.12,9.95,False
2025,53.94,464.75,2.23,2.0,3.2,297.34,-261.57,9.77,False
2026,38.51,332.55,2.48,2.0,2.71,202.36,-177.36,9.52,False
2027,53.74,463.1,2.24,2.0,3.19,296.16,-260.52,9.76,False
2028,61.28,527.68,2.12,2.0,3.43,342.56,-301.66,9.88,False
2029,40.71,351.37,2.44,2.0,2.78,215.88,-189.34,9.56,False
2030,48.41,417.35,2.32,2.0,3.02,263.29,-231.38,9.68,False
2031,68.57,590.19,2.0,2.0,3.66,387.47,-341.48,10.0,False
2032,42.05,362.84,2.42,2.0,2.82,224.12,-196.65,9.58,False
2033,63.88,550.0,2.08,2.0,3.51,358.6,-315.88,9.92,False
2034,64.51,555.36,2.07,2.0,3.53,362.45,-319.29,9.93,False
2035,56.48,486.5,2.19,2.0,3.28,312.97,-275.43,9.81,False
2036,59.38,511.43,2.15,2.0,3.37,330.88,-291.31,9.85,False
2037,37.79,326.34,2.49,2.0,2.69,197.89,-173.4,9.51,False
2038,48.73,420.13,2.32,2.0,3.03,265.28,-233.15,9.68,False
2039,52.87,455.6,2.25,2.0,3.17,290.77,-255.74,9.75,False
2040,57.81,497.97,2.17,2.0,3.32,321.21,-282.73,9.83,False
2041,56.29,484.96,2.2,2.0,3.27,311.86,-274.45,9.8,False
2042,66.42,571.73,2.04,2.0,3.6,374.21,-329.72,9.96,False
2043,67.55,581.41,2.02,2.0,3.63,381.17,-335.89,9.98,False
2044,60.11,517.64,2.14,2.0,3.39,335.35,-295.27,9.86,False
2045,58.63,504.98,2.16,2.0,3.35,326.25,-287.2,9.84,False
2046,40.51,349.64,2.45,2.0,2.77,214.64,-188.25,9.55,False
2047,39.2,338.43,2.47,2.0,2.73,206.58,-181.1,9.53,False
2048,38.74,334.5,2.48,2.0,2.72,203.76,-178.6,9.52,False
2049,65.72,565.78,2.05,2.0,3.57,369.94,-325.93,9.95,False
2050,40.56,350.07,2.45,2.0,2.77,214.94,-188.52,9.55,False
2051,59.39,511.48,2.15,2.0,3.37,330.92,-291.34,9.85,False
2052,39.01,336.83,2.47,2.0,2.73,205.43,-180.09,9.53,False
2053,59.69,514.06,2.14,2.0,3.38,332.78,-292.99,9.86,False
2054,67.08,577.42,2.03,2.0,3.62,378.3,-333.35,9.97,False
2055,58.64,505.06,2.16,2.0,3.35,326.31,-287.25,9.84,False
2056,48.06,414.41,2.33,2.0,3.01,261.18,-229.51,9.67,False
2057,45.0,388.13,2.38,2.0,2.92,242.29,-212.76,9.62,False
2058,47.58,410.25,2.33,2.0,3.0,258.19,-226.86,9.67,False
2059,43.02,371.18,2.41,2.0,2.85,230.12,-201.97,9.59,False
2060,49.73,428.72,2.3,2.0,3.07,271.45,-238.62,9.7,False
2061,62.21,535.69,2.1,2.0,3.46,348.32,-306.77,9.9,False
2062,44.05,380.0,2.39,2.0,2.89,236.45,-207.59,9.61,False
2063,38.15,329.45,2.48,2.0,2.7,200.13,-175.38,9.52,False
2064,48.62,419.19,2.32,2.0,3.03,264.61,-232.55,9.68,False
2065,40.85,352.61,2.44,2.0,2.78,216.77,-190.14,9.56,False
2066,67.51,581.13,2.02,2.0,3.63,380.97,-335.71,9.98,False
2067,68.36,588.37,2.0,2.0,3.66,386.17,-340.33,10.0,False
2068,47.52,409.75,2.34,2.0,3.0,257.83,-226.54,9.66,False
2069,52.95,456.26,2.25,2.0,3.17,291.24,-256.17,9.75,False
2070,43.82,378.03,2.39,2.0,2.88,235.04,-206.33,9.61,False
2071,54.66,470.92,2.22,2.0,3.22,301.78,-265.5,9.78,False
2072,56.35,485.42,2.2,2.0,3.28,312.19,-274.74,9.8,False
2073,58.57,504.49,2.16,2.0,3.35,325.9,-286.89,9.84,False
2074,54.59,470.35,2.22,2.0,3.22,301.37,-265.14,9.78,False
2075,57.34,493.93,2.18,2.0,3.31,318.31,-280.16,9.82,False
2076,57.04,491.32,2.18,2.0,3.3,316.43,-278.5,9.82,False
2077,64.74,557.31,2.06,2.0,3.54,363.85,-320.54,9.94,False
2078,68.65,590.87,2.0,2.0,3.67,387.97,-341.92,10.0,False
2079,61.9,532.99,2.11,2.0,3.45,346.38,-305.04,9.89,False
2080,59.04,508.48,2.15,2.0,3.36,328.76,-289.43,9.85,False
2081,54.09,466.07,2.23,2.0,3.2,298.3,-262.42,9.77,False
2082,39.62,342.03,2.46,2.0,2.74,209.17,-183.39,9.54,False
2083,59.4,511.54,2.15,2.0,3.37,330.96,-291.38,9.85,False
2084,63.3,544.97,2.09,2.0,3.5,354.98,-312.67,9.91,False
2085,57.08,491.68,2.18,2.0,3.3,316.69,-278.73,9.82,False
2086,61.59,530.38,2.11,2.0,3.44,344.5,-303.38,9.89,False
2087,59.02,508.28,2.15,2.0,3.36,328.62,-289.3,9.85,False
2088,50.74,437.37,2.28,2.0,3.1,277.67,-244.13,9.72,False
2089,50.06,431.55,2.3,2.0,3.08,273.49,-240.43,9.7,False
2090,67.66,582.39,2.02,2.0,3.63,381.87,-336.51,9.98,False
2091,39.36,339.84,2.47,2.0,2.74,207.59,-182.0,9.53,False
2092,48.46,417.84,2.32,2.0,3.03,263.64,-231.69,9.68,False
2093,42.89,370.02,2.41,2.0,2.85,229.28,-201.23,9.59,False
2094,63.83,549.54,2.08,2.0,3.51,358.27,-315.59,9.92,False
2095,43.3,373.54,2.4,2.0,2.86,231.81,-203.47,9.6,False
2096,37.81,326.56,2.49,2.0,2.69,198.05,-173.54,9.51,False
2097,42.58,367.4,2.41,2.0,2.84,227.4,-199.56,9.59,False
2098,50.75,437.47,2.28,2.0,3.1,277.74,-244.19,9.72,False
2099,43.38,374.27,2.4,2.0,2.86,232.33,-203.93,9.6,False
2100,47.5,409.56,2.34,2.0,2.99,257.69,-226.41,9.66,False
2101,37.89,327.17,2.49,2.0,2.69,198.49,-173.93,9.51,False
2102,61.69,531.21,2.11,2.0,3.45,345.1,-303.91,9.89,False
2103,61.7,531.28,2.11,2.0,3.45,345.15,-303.96,9.89,False
2104,42.78,369.07,2.41,2.0,2.84,228.6,-200.62,9.59,False
2105,51.96,447.82,2.27,2.0,3.14,285.18,-250.79,9.73,False
2106,38.61,333.4,2.48,2.0,2.71,202.97,-177.9,9.52,False
2107,49.71,428.55,2.3,2.0,3.06,271.33,-238.51,9.7,False
2108,37.41,323.05,2.5,2.0,2.67,195.53,-171.31,9.5,False
2109,60.64,522.18,2.13,2.0,3.41,338.61,-298.16,9.87,False
2110,57.47,495.03,2.18,2.0,3.31,319.11,-280.87,9.82,False
2111,55.25,476.03,2.21,2.0,3.24,305.45,-268.76,9.79,False
2112,53.28,459.09,2.24,2.0,3.18,293.28,-257.97,9.76,False
2113,55.97,482.19,2.2,2.0,3.26,309.87,-272.68,9.8,False
2114,37.23,321.51,2.5,2.0,2.67,194.43,-170.32,9.5,False
2115,52.04,448.46,2.26,2.0,3.14,285.64,-251.2,9.74,False
2116,51.1,440.44,2.28,2.0,3.11,279.88,-246.09,9.72,False
2117,59.81,515.08,2.14,2.0,3.39,333.51,-293.64,9.86,False
2118,63.73,548.66,2.08,2.0,3.51,357.63,-315.03,9.92,False
2119,65.72,565.73,2.05,2.0,3.57,369.9,-325.9,9.95,False
2120,37.25,321.73,2.5,2.0,2.67,194.59,-170.47,9.5,False
2121,38.05,328.56,2.49,2.0,2.69,199.49,-174.82,9.51,False
2122,42.6,367.59,2.41,2.0,2.84,227.54,-199.68,9.59,False
2123,51.21,441.41,2.28,2.0,3.11,280.58,-246.71,9.72,False
2124,57.59,496.06,2.18,2.0,3.32,319.84,-281.52,9.82,False
2125,40.97,353.56,2.44,2.0,2.79,217.46,-190.74,9.56,False
2126,65.0,559.55,2.06,2.0,3.55,365.46,-321.96,9.94,False
2127,40.57,350.13,2.45,2.0,2.77,214.99,-188.56,9.55,False
2128,42.42,366.06,2.42,2.0,2.83,226.43,-198.7,9.58,False
2129,50.61,436.2,2.29,2.0,3.09,276.83,-243.39,9.71,False
2130,48.09,414.6,2.33,2.0,3.01,261.31,-229.63,9.67,False
2131,57.69,496.93,2.17,2.0,3.32,320.47,-282.07,9.83,False
2132,41.32,356.61,2.43,2.0,2.8,219.64,-192.68,9.57,False
2133,61.54,529.94,2.11,2.0,3.44,344.19,-303.11,9.89,False
2134,51.24,441.6,2.28,2.0,3.11,280.71,-246.82,9.72,False
2135,42.4,365.84,2.42,2.0,2.83,226.28,-198.57,9.58,False
2136,62.65,539.44,2.1,2.0,3.48,351.01,-309.16,9.9,False
2137,67.55,581.44,2.02,2.0,3.63,381.19,-335.91,9.98,False
2138,42.49,366.59,2.42,2.0,2.84,226.82,-199.05,9.58,False
2139,48.85,421.18,2.31,2.0,3.04,266.04,-233.82,9.69,False
2140,46.47,400.75,2.35,2.0,2.96,251.36,-220.81,9.65,False
2141,50.5,435.32,2.29,2.0,3.09,276.2,-242.82,9.71,False
2142,38.76,334.69,2.47,2.0,2.72,203.9,-178.72,9.53,False
2143,61.35,528.31,2.12,2.0,3.43,343.01,-302.06,9.88,False
2144,54.17,466.78,2.23,2.0,3.21,298.81,-262.87,9.77,False
2145,60.33,519.52,2.13,2.0,3.4,336.7,-296.46,9.87,False
2146,68.41,588.77,2.0,2.0,3.66,386.46,-340.58,10.0,False
2147,60.39,520.03,2.13,2.0,3.4,337.06,-296.79,9.87,False
2148,50.76,437.48,2.28,2.0,3.1,277.75,-244.2,9.72,False
2149,60.0,516.73,2.14,2.0,3.39,334.69,-294.69,9.86,False
2150,50.87,438.45,2.28,2.0,3.1,278.45,-244.82,9.72,False
2151,63.1,543.31,2.09,2.0,3.49,353.8,-311.62,9.91,False
2152,60.35,519.69,2.13,2.0,3.4,336.82,-296.57,9.87,False
2153,46.73,402.96,2.35,2.0,2.97,252.95,-222.21,9.65,False
2154,48.76,420.38,2.32,2.0,3.03,265.47,-233.31,9.68,False
2155,51.76,446.08,2.27,2.0,3.13,283.93,-249.68,9.73,False
2156,56.98,490.8,2.19,2.0,3.3,316.06,-278.17,9.81,False
2157,67.43,580.42,2.02,2.0,3.63,380.46,-335.26,9.98,False
2158,46.7,402.68,2.35,2.0,2.97,252.75,-222.04,9.65,False
2159,59.16,509.51,2.15,2.0,3.36,329.5,-290.09,9.85,False
2160,41.86,361.25,2.43,2.0,2.82,222.98,-195.64,9.57,False
2161,41.27,356.21,2.43,2.0,2.8,219.36,-192.43,9.57,False
2162,50.31,433.62,2.29,2.0,3.08,274.98,-241.75,9.71,False
2163,54.17,466.74,2.23,2.0,3.21,298.77,-262.84,9.77,False
2164,62.96,542.11,2.09,2.0,3.49,352.93,-310.85,9.91,False
2165,63.45,546.29,2.08,2.0,3.5,355.93,-313.52,9.92,False
2166,67.05,577.16,2.03,2.0,3.62,378.11,-333.18,9.97,False
2167,52.53,452.66,2.26,2.0,3.15,288.66,-253.87,9.74,False
2168,50.87,438.42,2.28,2.0,3.1,278.43,-244.8,9.72,False
2169,62.74,540.17,2.09,2.0,3.48,351.54,-309.62,9.91,False
2170,50.12,432.03,2.29,2.0,3.08,273.84,-240.73,9.71,False
2171,54.76,471.83,2.22,2.0,3.23,302.43,-266.08,9.78,False
2172,52.76,454.64,2.25,2.0,3.16,290.08,-255.14,9.75,False
2173,39.38,339.97,2.46,2.0,2.74,207.69,-182.09,9.54,False
2174,39.49,340.95,2.46,2.0,2.74,208.39,-182.71,9.54,False
2175,46.36,399.78,2.35,2.0,2.96,250.66,-220.18,9.65,False
2176,41.07,354.46,2.44,2.0,2.79,218.1,-191.32,9.56,False
2177,38.87,335.58,2.47,2.0,2.72,204.54,-179.29,9.53,False
2178,63.63,547.87,2.08,2.0,3.51,357.07,-314.52,9.92,False
2179,67.88,584.24,2.01,2.0,3.64,383.2,-337.69,9.99,False
2180,58.29,502.07,2.16,2.0,3.34,324.16,-285.35,9.84,False
2181,64.95,559.13,2.06,2.0,3.55,365.16,-321.7,9.94,False
2182,60.37,519.85,2.13,2.0,3.4,336.94,-296.68,9.87,False
2183,63.06,542.91,2.09,2.0,3.49,353.5,-311.36,9.91,False
2184,52.17,449.58,2.26,2.0,3.14,286.44,-251.91,9.74,False
2185,50.05,431.46,2.3,2.0,3.08,273.43,-240.37,9.7,False
2186,66.87,575.56,2.03,2.0,3.61,376.96,-332.16,9.97,False
2187,45.98,396.55,2.36,2.0,2.95,248.34,-218.13,9.64,False
2188,48.21,415.62,2.32,2.0,3.02,262.05,-230.28,9.68,False
2189,48.53,418.39,2.32,2.0,3.03,264.03,-232.04,9.68,False
2190,54.69,471.17,2.22,2.0,3.22,301.96,-265.67,9.78,False
2191,64.91,558.82,2.06,2.0,3.55,364.94,-321.5,9.94,False
2192,58.25,501.73,2.17,2.0,3.34,323.91,-285.13,9.83,False
2193,60.26,518.94,2.13,2.0,3.4,336.28,-296.1,9.87,False
2194,38.59,333.16,2.48,2.0,2.71,202.8,-177.75,9.52,False
2195,53.61,461.91,2.24,2.0,3.19,295.3,-259.76,9.76,False
2196,40.29,347.73,2.45,2.0,2.77,213.27,-187.03,9.55,False
2197,65.87,567.01,2.04,2.0,3.58,370.82,-326.72,9.96,False
2198,43.94,379.02,2.39,2.0,2.88,235.75,-206.96,9.61,False
2199,46.39,400.03,2.35,2.0,2.96,250.84,-220.35,9.65,False
2200,41.26,356.06,2.44,2.0,2.8,219.25,-192.34,9.56,False
2201,47.37,408.48,2.34,2.0,2.99,256.91,-225.73,9.66,False
2202,57.21,492.78,2.18,2.0,3.3,317.49,-279.43,9.82,False
