,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,3.72,368.01,2.0,1.0,3.43,104.05,86.27,100.15,True
1912,4.17,368.73,2.0,1.0,3.85,116.42,85.34,100.77,True
1913,4.15,368.7,2.0,1.0,3.83,115.81,85.39,100.74,True
1914,2.68,366.33,2.0,1.0,2.48,75.27,88.43,98.71,True
1915,2.81,366.54,2.0,1.0,2.6,78.89,88.16,98.89,True
1916,4.0,368.46,2.0,1.0,3.69,111.77,85.69,100.54,True
1917,3.44,367.55,2.0,1.0,3.17,96.15,86.86,99.76,True
1918,2.58,366.17,2.0,1.0,2.38,72.53,88.64,98.58,True
1919,3.9,368.3,2.0,1.0,3.6,109.08,85.89,100.4,True
1920,3.15,367.1,2.0,1.0,2.91,88.36,87.45,99.37,True
1921,3.6,367.82,2.0,1.0,3.32,100.71,86.52,99.99,True
1922,2.28,365.68,2.0,1.0,2.1,64.11,89.27,98.16,True
1923,2.33,365.76,2.0,1.0,2.15,65.47,89.16,98.22,True
1924,2.46,365.97,2.0,1.0,2.27,69.04,88.9,98.4,True
1925,4.27,368.9,2.0,1.0,3.94,119.25,85.13,100.91,True
1926,2.6,366.2,2.0,1.0,2.4,73.07,88.59,98.6,True
1927,2.59,366.18,2.0,1.0,2.39,72.72,88.62,98.59,True
1928,3.74,368.04,2.0,1.0,3.45,104.51,86.24,100.18,True
1929,2.29,365.7,2.0,1.0,2.12,64.47,89.24,98.17,True
1930,2.7,366.37,2.0,1.0,2.49,75.84,88.39,98.74,True
1931,4.13,368.67,2.0,1.0,3.81,115.4,85.42,100.72,True
1932,2.21,365.57,2.0,1.0,2.04,62.24,89.41,98.06,True
1933,4.1,368.63,2.0,1.0,3.79,114.59,85.48,100.68,True
1934,3.49,367.64,2.0,1.0,3.22,97.73,86.75,99.84,True
1935,2.52,366.07,2.0,1.0,2.32,70.7,88.77,98.48,True
1936,3.88,368.28,2.0,1.0,3.59,108.57,85.93,100.38,True
1937,2.88,366.65,2.0,1.0,2.66,80.79,88.02,98.99,True
1938,2.18,365.52,2.0,1.0,2.01,61.3,89.48,98.02,True
1939,2.96,366.77,2.0,1.0,2.73,82.83,87.86,99.09,True
1940,3.74,368.05,2.0,1.0,3.46,104.7,86.22,100.19,True
1941,2.29,365.7,2.0,1.0,2.11,64.42,89.24,98.17,True
1942,4.13,368.67,2.0,1.0,3.81,115.35,85.42,100.72,True
1943,3.36,367.43,2.0,1.0,3.1,94.14,87.01,99.66,True
1944,3.44,367.55,2.0,1.0,3.17,96.14,86.86,99.76,True
1945,2.59,366.19,2.0,1.0,2.39,72.77,88.62,98.59,True
1946,2.47,365.99,2.0,1.0,2.28,69.42,88.87,98.42,True
1947,4.27,368.9,2.0,1.0,3.95,119.35,85.12,100.92,True
1948,2.2,365.56,2.0,1.0,2.04,62.05,89.42,98.05,True
1949,3.68,367.94,2.0,1.0,3.39,102.81,86.36,100.09,True
1950,4.19,368.76,2.0,1.0,3.86,116.93,85.31,100.8,True
1951,2.28,365.68,2.0,1.0,2.1,64.01,89.27,98.15,True
1952,3.31,367.34,2.0,1.0,3.05,92.55,87.13,99.58,True
1953,2.24,365.61,2.0,1.0,2.06,62.91,89.36,98.1,True
1954,3.93,368.35,2.0,1.0,3.63,109.84,85.84,100.44,True
1955,2.91,366.7,2.0,1.0,2.69,81.6,87.96,99.03,True
1956,3.14,367.08,2.0,1.0,2.9,88.06,87.47,99.35,True
1957,4.2,368.79,2.0,1.0,3.88,117.39,85.27,100.82,True
1958,3.76,368.08,2.0,1.0,3.47,105.18,86.19,100.21,True
1959,2.38,365.84,2.0,1.0,2.19,66.79,89.07,98.29,True
1960,4.17,368.73,2.0,1.0,3.85,116.43,85.34,100.77,True
1961,2.55,366.11,2.0,1.0,2.35,71.52,88.71,98.53,True
1962,3.59,367.8,2.0,1.0,3.31,100.34,86.55,99.97,True
1963,2.32,365.75,2.0,1.0,2.14,65.23,89.18,98.21,True
1964,2.46,365.97,2.0,1.0,2.27,69.06,88.9,98.4,True
1965,3.38,367.47,2.0,1.0,3.12,94.71,86.97,99.69,True
1966,3.56,367.75,2.0,1.0,3.29,99.62,86.6,99.93,True
1967,2.87,366.64,2.0,1.0,2.65,80.6,88.03,98.98,True
1968,4.23,368.83,2.0,1.0,3.9,118.03,85.22,100.85,True
1969,3.03,366.9,2.0,1.0,2.8,84.97,87.7,99.2,True
1970,3.6,367.82,2.0,1.0,3.33,100.76,86.52,99.99,True
1971,2.55,366.13,2.0,1.0,2.36,71.73,88.69,98.54,True
1972,3.78,368.1,2.0,1.0,3.49,105.65,86.15,100.23,True
1973,2.67,366.31,2.0,1.0,2.46,74.83,88.46,98.69,True
1974,3.24,367.24,2.0,1.0,2.99,90.84,87.26,99.49,True
1975,2.27,365.66,2.0,1.0,2.09,63.77,89.29,98.14,True
1976,2.71,366.38,2.0,1.0,2.5,76.13,88.37,98.76,True
1977,3.79,368.13,2.0,1.0,3.5,106.09,86.12,100.25,True
1978,2.18,365.53,2.0,1.0,2.02,61.5,89.46,98.03,True
1979,2.52,366.06,2.0,1.0,2.32,70.68,88.77,98.48,True
1980,3.94,368.36,2.0,1.0,3.63,110.04,85.82,100.45,True
1981,4.17,368.74,2.0,1.0,3.85,116.53,85.34,100.78,True
1982,3.63,367.86,2.0,1.0,3.35,101.54,86.46,100.03,True
1983,4.3,368.95,2.0,1.0,3.97,120.08,85.07,100.95,True
1984,2.64,366.26,2.0,1.0,2.44,74.06,88.52,98.65,True
1985,3.29,367.32,2.0,1.0,3.04,92.18,87.16,99.56,True
1986,3.24,367.23,2.0,1.0,2.99,90.63,87.28,99.48,True
1987,4.14,368.69,2.0,1.0,3.82,115.72,85.4,100.74,True
1988,3.46,367.6,2.0,1.0,3.2,96.93,86.81,99.8,True
1989,2.68,366.33,2.0,1.0,2.47,75.14,88.44,98.71,True
1990,2.95,366.76,2.0,1.0,2.72,82.62,87.88,99.08,True
1991,2.6,366.21,2.0,1.0,2.4,73.11,88.59,98.61,True
1992,2.88,366.65,2.0,1.0,2.66,80.72,88.02,98.99,True
1993,3.88,368.27,2.0,1.0,3.58,108.5,85.94,100.37,True
1994,3.52,367.68,2.0,1.0,3.25,98.39,86.7,99.87,True
1995,2.99,366.83,2.0,1.0,2.76,83.84,87.79,99.14,True
1996,2.76,366.46,2.0,1.0,2.55,77.52,88.26,98.83,True
1997,2.34,365.78,2.0,1.0,2.16,65.84,89.14,98.24,True
1998,3.9,368.3,2.0,1.0,3.6,108.99,85.9,100.4,True
1999,3.14,367.07,2.0,1.0,2.9,87.95,87.48,99.35,True
2000,3.1,367.01,2.0,1.0,2.86,86.91,87.56,99.3,True
2001,4.09,368.6,2.0,1.0,3.77,114.18,85.51,100.66,True
2002,3.83,368.18,2.0,1.0,3.53,106.95,86.05,100.3,True
2003,2.61,366.22,2.0,1.0,2.41,73.31,88.58,98.62,True
2004,3.63,367.86,2.0,1.0,3.35,101.52,86.46,100.03,True
2005,3.29,367.31,2.0,1.0,3.03,92.01,87.17,99.55,True
2006,2.95,366.77,2.0,1.0,2.73,82.75,87.87,99.09,True
2007,2.71,366.38,2.0,1.0,2.5,76.1,88.37,98.75,True
2008,2.97,366.79,2.0,1.0,2.74,83.11,87.84,99.11,True
2009,3.32,367.36,2.0,1.0,3.06,92.91,87.11,99.6,True
2010,2.4,365.88,2.0,1.0,2.22,67.55,89.01,98.33,True
2011,4.01,368.48,2.0,1.0,3.7,112.01,85.67,100.55,True
2012,3.43,367.55,2.0,1.0,3.17,96.08,86.87,99.75,True
2013,3.76,368.08,2.0,1.0,3.47,105.2,86.18,100.21,True
2014,3.14,367.07,2.0,1.0,2.89,87.83,87.49,99.34,True
2015,3.72,368.0,2.0,1.0,3.43,103.88,86.28,100.14,True
2016,3.49,367.64,2.0,1.0,3.22,97.71,86.75,99.84,True
2017,3.79,368.12,2.0,1.0,3.5,105.9,86.13,100.25,True
2018,3.79,368.13,2.0,1.0,3.5,106.02,86.12,100.25,True
2019,4.24,368.85,2.0,1.0,3.92,118.47,85.19,100.87,True
2020,3.26,367.26,2.0,1.0,3.01,91.19,87.24,99.51,True
2021,2.66,366.29,2.0,1.0,2.45,74.53,88.49,98.68,True
2022,3.51,367.66,2.0,1.0,3.24,98.1,86.72,99.86,True
2023,2.68,366.33,2.0,1.0,2.47,75.19,88.44,98.71,True
2024,3.01,366.87,2.0,1.0,2.78,84.43,87.74,99.17,True
2025,3.81,368.15,2.0,1.0,3.51,106.45,86.09,100.27,True
2026,2.64,366.27,2.0,1.0,2.44,74.23,88.51,98.66,True
2027,2.89,366.66,2.0,1.0,2.66,80.93,88.01,99.0,True
2028,2.64,366.27,2.0,1.0,2.44,74.23,88.51,98.66,True
2029,2.28,365.68,2.0,1.0,2.1,64.05,89.27,98.15,True
2030,2.72,366.39,2.0,1.0,2.51,76.25,88.36,98.76,True
2031,2.65,366.28,2.0,1.0,2.45,74.46,88.49,98.67,True
2032,4.18,368.75,2.0,1.0,3.86,116.66,85.33,100.78,True
2033,3.86,368.23,2.0,1.0,3.56,107.87,85.99,100.34,True
2034,3.06,366.94,2.0,1.0,2.82,85.66,87.65,99.23,True
2035,3.92,368.33,2.0,1.0,3.62,109.51,85.86,100.43,True
2036,3.06,366.94,2.0,1.0,2.82,85.7,87.65,99.24,True
2037,3.86,368.24,2.0,1.0,3.56,107.9,85.98,100.35,True
2038,3.01,366.86,2.0,1.0,2.78,84.33,87.75,99.17,True
2039,2.87,366.64,2.0,1.0,2.65,80.52,88.04,98.98,True
2040,3.63,367.86,2.0,1.0,3.35,101.46,86.47,100.02,True
2041,3.13,367.06,2.0,1.0,2.89,87.79,87.49,99.34,True
2042,3.72,368.0,2.0,1.0,3.43,103.9,86.28,100.14,True
2043,4.01,368.48,2.0,1.0,3.7,112.06,85.67,100.55,True
2044,2.65,366.28,2.0,1.0,2.44,74.3,88.5,98.67,True
2045,2.82,366.55,2.0,1.0,2.6,79.08,88.14,98.9,True
2046,2.58,366.17,2.0,1.0,2.38,72.45,88.64,98.57,True
2047,3.94,368.37,2.0,1.0,3.64,110.24,85.81,100.46,True
2048,3.23,367.22,2.0,1.0,2.98,90.43,87.29,99.47,True
2049,4.14,368.69,2.0,1.0,3.82,115.69,85.4,100.73,True
2050,3.56,367.75,2.0,1.0,3.29,99.55,86.61,99.93,True
2051,2.55,366.12,2.0,1.0,2.35,71.62,88.7,98.53,True
2052,3.98,368.42,2.0,1.0,3.67,111.09,85.74,100.5,True
2053,3.24,367.24,2.0,1.0,2.99,90.77,87.27,99.49,True
2054,3.11,367.02,2.0,1.0,2.87,87.06,87.55,99.3,True
2055,4.31,368.97,2.0,1.0,3.98,120.45,85.04,100.97,True
2056,4.26,368.89,2.0,1.0,3.94,119.08,85.14,100.9,True
2057,2.46,365.97,2.0,1.0,2.27,69.08,88.89,98.4,True
2058,3.77,368.09,2.0,1.0,3.48,105.35,86.17,100.22,True
2059,4.32,368.97,2.0,1.0,3.98,120.51,85.04,100.98,True
2060,3.7,367.97,2.0,1.0,3.41,103.33,86.33,100.12,True
2061,4.14,368.69,2.0,1.0,3.82,115.65,85.4,100.73,True
2062,3.94,368.37,2.0,1.0,3.64,110.12,85.82,100.46,True
2063,2.44,365.94,2.0,1.0,2.25,68.6,88.93,98.38,True
2064,3.18,367.14,2.0,1.0,2.94,89.07,87.39,99.4,True
2065,3.2,367.17,2.0,1.0,2.95,89.56,87.36,99.43,True
2066,3.86,368.24,2.0,1.0,3.57,108.0,85.98,100.35,True
2067,4.13,368.66,2.0,1.0,3.81,115.24,85.43,100.71,True
2068,2.98,366.81,2.0,1.0,2.75,83.52,87.81,99.13,True
2069,3.48,367.62,2.0,1.0,3.21,97.26,86.78,99.81,True
2070,2.83,366.57,2.0,1.0,2.61,79.31,88.13,98.92,True
2071,3.53,367.71,2.0,1.0,3.26,98.87,86.66,99.89,True
2072,2.56,366.14,2.0,1.0,2.36,71.94,88.68,98.55,True
2073,2.17,365.51,2.0,1.0,2.01,61.22,89.48,98.01,True
2074,3.77,368.09,2.0,1.0,3.48,105.38,86.17,100.22,True
2075,3.42,367.52,2.0,1.0,3.15,95.62,86.9,99.73,True
2076,4.29,368.93,2.0,1.0,3.96,119.81,85.09,100.94,True
2077,2.51,366.05,2.0,1.0,2.31,70.42,88.79,98.47,True
2078,3.15,367.09,2.0,1.0,2.91,88.2,87.46,99.36,True
2079,3.44,367.56,2.0,1.0,3.18,96.33,86.85,99.77,True
2080,2.94,366.75,2.0,1.0,2.71,82.35,87.9,99.07,True
2081,2.19,365.55,2.0,1.0,2.03,61.78,89.44,98.04,True
2082,3.94,368.36,2.0,1.0,3.63,109.99,85.83,100.45,True
2083,3.21,367.18,2.0,1.0,2.96,89.76,87.34,99.44,True
2084,2.21,365.56,2.0,1.0,2.04,62.06,89.42,98.05,True
2085,2.4,365.87,2.0,1.0,2.21,67.34,89.02,98.32,True
2086,2.96,366.78,2.0,1.0,2.73,82.98,87.85,99.1,True
2087,2.55,366.11,2.0,1.0,2.35,71.54,88.71,98.53,True
2088,2.58,366.17,2.0,1.0,2.38,72.41,88.64,98.57,True
2089,4.0,368.46,2.0,1.0,3.69,111.76,85.69,100.54,True
2090,3.04,366.91,2.0,1.0,2.8,85.1,87.69,99.2,True
2091,4.28,368.92,2.0,1.0,3.95,119.56,85.11,100.93,True
2092,3.59,367.8,2.0,1.0,3.31,100.41,86.54,99.97,True
2093,3.47,367.6,2.0,1.0,3.2,97.04,86.8,99.8,True
2094,2.65,366.28,2.0,1.0,2.44,74.3,88.5,98.66,True
2095,3.89,368.28,2.0,1.0,3.59,108.69,85.92,100.38,True
2096,2.35,365.79,2.0,1.0,2.17,65.98,89.13,98.25,True
2097,3.21,367.19,2.0,1.0,2.97,90.01,87.32,99.45,True
2098,2.82,366.56,2.0,1.0,2.6,79.1,88.14,98.9,True
2099,3.19,367.15,2.0,1.0,2.94,89.27,87.38,99.41,True
2100,3.02,366.87,2.0,1.0,2.78,84.52,87.74,99.18,True
2101,4.12,368.66,2.0,1.0,3.81,115.17,85.44,100.71,True
2102,3.03,366.9,2.0,1.0,2.8,85.02,87.7,99.2,True
2103,2.25,365.63,2.0,1.0,2.07,63.18,89.34,98.11,True
2104,2.86,366.62,2.0,1.0,2.64,80.22,88.06,98.96,True
2105,2.95,366.76,2.0,1.0,2.72,82.63,87.88,99.08,True
2106,3.09,366.99,2.0,1.0,2.85,86.56,87.58,99.28,True
2107,2.39,365.86,2.0,1.0,2.21,67.24,89.03,98.31,True
2108,2.83,366.57,2.0,1.0,2.61,79.27,88.13,98.91,True
2109,2.25,365.64,2.0,1.0,2.08,63.33,89.33,98.12,True
2110,3.96,368.39,2.0,1.0,3.65,110.62,85.78,100.48,True
2111,3.58,367.79,2.0,1.0,3.31,100.23,86.56,99.96,True
2112,3.28,367.3,2.0,1.0,3.03,91.93,87.18,99.55,True
2113,2.32,365.75,2.0,1.0,2.15,65.36,89.17,98.22,True
2114,3.77,368.1,2.0,1.0,3.48,105.49,86.16,100.22,True
2115,2.32,365.74,2.0,1.0,2.14,65.15,89.19,98.21,True
2116,3.52,367.68,2.0,1.0,3.25,98.45,86.69,99.87,True
2117,4.2,368.78,2.0,1.0,3.87,117.19,85.29,100.81,True
2118,2.3,365.72,2.0,1.0,2.12,64.69,89.22,98.18,True
2119,3.14,367.06,2.0,1.0,2.89,87.82,87.49,99.34,True
2120,2.65,366.28,2.0,1.0,2.44,74.34,88.5,98.67,True
2121,2.63,366.25,2.0,1.0,2.43,73.78,88.54,98.64,True
2122,3.59,367.81,2.0,1.0,3.32,100.55,86.53,99.98,True
2123,2.36,365.82,2.0,1.0,2.18,66.42,89.09,98.27,True
2124,2.21,365.56,2.0,1.0,2.04,62.09,89.42,98.05,True
2125,3.06,366.95,2.0,1.0,2.83,85.78,87.64,99.24,True
2126,3.54,367.71,2.0,1.0,3.26,98.91,86.66,99.9,True
2127,2.19,365.54,2.0,1.0,2.02,61.72,89.45,98.04,True
2128,4.3,368.94,2.0,1.0,3.97,120.0,85.07,100.95,True
2129,3.85,368.22,2.0,1.0,3.55,107.57,86.01,100.33,True
2130,3.73,368.03,2.0,1.0,3.45,104.42,86.24,100.17,True
2131,2.45,365.95,2.0,1.0,2.26,68.75,88.92,98.39,True
2132,3.55,367.73,2.0,1.0,3.27,99.24,86.63,99.91,True
2133,3.47,367.61,2.0,1.0,3.21,97.15,86.79,99.81,True
2134,2.82,366.55,2.0,1.0,2.6,78.96,88.15,98.9,True
2135,2.79,366.51,2.0,1.0,2.58,78.38,88.2,98.87,True
2136,3.71,368.0,2.0,1.0,3.43,103.78,86.29,100.14,True
2137,3.83,368.19,2.0,1.0,3.54,107.12,86.04,100.31,True
2138,3.91,368.31,2.0,1.0,3.61,109.21,85.88,100.41,True
2139,3.61,367.82,2.0,1.0,3.33,100.84,86.51,99.99,True
2140,2.36,365.81,2.0,1.0,2.17,66.24,89.11,98.26,True
2141,3.22,367.21,2.0,1.0,2.98,90.28,87.3,99.46,True
2142,3.56,367.75,2.0,1.0,3.29,99.57,86.61,99.93,True
2143,3.69,367.96,2.0,1.0,3.41,103.25,86.33,100.11,True
2144,3.11,367.02,2.0,1.0,2.87,87.11,87.54,99.31,True
2145,3.56,367.76,2.0,1.0,3.29,99.71,86.6,99.94,True
2146,3.05,366.93,2.0,1.0,2.82,85.47,87.66,99.22,True
2147,3.15,367.09,2.0,1.0,2.91,88.19,87.46,99.36,True
2148,2.39,365.86,2.0,1.0,2.21,67.23,89.03,98.31,True
2149,2.67,366.32,2.0,1.0,2.47,74.99,88.45,98.7,True
2150,2.92,366.72,2.0,1.0,2.7,81.94,87.93,99.05,True
2151,2.98,366.82,2.0,1.0,2.76,83.65,87.8,99.13,True
2152,2.32,365.74,2.0,1.0,2.14,65.19,89.19,98.21,True
2153,2.74,366.43,2.0,1.0,2.53,76.95,88.3,98.8,True
2154,2.86,366.62,2.0,1.0,2.64,80.28,88.05,98.96,True
2155,3.82,368.18,2.0,1.0,3.53,106.86,86.06,100.29,True
2156,3.13,367.05,2.0,1.0,2.89,87.6,87.5,99.33,True
2157,2.84,366.59,2.0,1.0,2.62,79.65,88.1,98.93,True
2158,2.31,365.73,2.0,1.0,2.13,65.01,89.2,98.2,True
2159,4.05,368.54,2.0,1.0,3.74,113.11,85.59,100.61,True
2160,2.46,365.98,2.0,1.0,2.27,69.21,88.88,98.41,True
2161,3.72,368.0,2.0,1.0,3.43,103.89,86.28,100.14,True
2162,2.98,366.81,2.0,1.0,2.75,83.47,87.81,99.12,True
2163,2.74,366.42,2.0,1.0,2.53,76.83,88.31,98.79,True
2164,4.01,368.47,2.0,1.0,3.7,111.93,85.68,100.55,True
2165,2.67,366.31,2.0,1.0,2.47,74.96,88.45,98.7,True
2166,2.86,366.62,2.0,1.0,2.64,80.26,88.06,98.96,True
2167,3.77,368.09,2.0,1.0,3.48,105.44,86.17,100.22,True
2168,3.54,367.71,2.0,1.0,3.26,98.93,86.65,99.9,True
2169,2.62,366.23,2.0,1.0,2.42,73.55,88.56,98.63,True
2170,2.33,365.77,2.0,1.0,2.15,65.58,89.16,98.23,True
2171,2.29,365.69,2.0,1.0,2.11,64.29,89.25,98.16,True
2172,2.69,366.35,2.0,1.0,2.48,75.54,88.41,98.73,True
2173,3.85,368.22,2.0,1.0,3.55,107.6,86.01,100.33,True
2174,3.54,367.72,2.0,1.0,3.27,99.1,86.64,99.91,True
2175,3.44,367.55,2.0,1.0,3.17,96.2,86.86,99.76,True
2176,3.38,367.46,2.0,1.0,3.12,94.67,86.97,99.68,True
2177,3.24,367.24,2.0,1.0,2.99,90.77,87.27,99.49,True
2178,3.97,368.42,2.0,1.0,3.67,111.0,85.75,100.5,True
2179,2.68,366.34,2.0,1.0,2.48,75.34,88.42,98.72,True
2180,3.76,368.07,2.0,1.0,3.47,105.12,86.19,100.21,True
2181,3.2,367.17,2.0,1.0,2.95,89.57,87.36,99.43,True
2182,4.17,368.74,2.0,1.0,3.85,116.58,85.33,100.78,True
2183,2.27,365.67,2.0,1.0,2.1,63.86,89.29,98.14,True
2184,3.06,366.95,2.0,1.0,2.83,85.86,87.64,99.24,True
2185,2.99,366.83,2.0,1.0,2.76,83.77,87.79,99.14,True
2186,2.3,365.71,2.0,1.0,2.12,64.64,89.23,98.18,True
2187,3.76,368.07,2.0,1.0,3.47,105.12,86.19,100.21,True
2188,2.81,366.53,2.0,1.0,2.59,78.72,88.17,98.89,True
2189,2.99,366.83,2.0,1.0,2.76,83.74,87.79,99.14,True
2190,3.03,366.89,2.0,1.0,2.79,84.8,87.71,99.19,True
2191,2.35,365.79,2.0,1.0,2.17,66.02,89.12,98.25,True
2192,2.45,365.96,2.0,1.0,2.26,68.87,88.91,98.39,True
2193,4.26,368.87,2.0,1.0,3.93,118.85,85.16,100.89,True
2194,4.08,368.58,2.0,1.0,3.76,113.87,85.53,100.64,True
2195,3.88,368.27,2.0,1.0,3.58,108.53,85.94,100.38,True
2196,2.75,366.44,2.0,1.0,2.54,77.17,88.29,98.81,True
2197,3.56,367.74,2.0,1.0,3.28,99.47,86.61,99.92,True
2198,3.21,367.18,2.0,1.0,2.96,89.84,87.34,99.44,True
2199,3.93,368.35,2.0,1.0,3.63,109.94,85.83,100.45,True
2200,4.33,369.0,2.0,1.0,4.0,120.99,85.0,101.0,True
2201,3.36,367.43,2.0,1.0,3.1,94.1,87.02,99.66,True
2202,2.17,365.51,2.0,1.0,2.0,61.12,89.49,98.01,True
