,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,-2.29,165.38,3.29,1.57,-17.19,66.56,1794.14,17.43,True
1842,-4.24,188.34,4.0,1.75,-28.67,62.42,2320.83,17.25,True
1843,-5.96,208.7,4.62,1.91,-38.85,58.74,2787.96,17.09,True
1844,-3.97,185.21,3.9,1.72,-27.11,62.98,2249.05,17.28,True
1845,-5.52,203.45,4.46,1.87,-36.23,59.69,2667.53,17.13,True
1846,-5.29,200.78,4.38,1.84,-34.89,60.17,2606.17,17.16,True
1847,-2.73,170.56,3.45,1.61,-19.78,65.63,1913.03,17.39,True
1848,-2.54,168.33,3.38,1.59,-18.66,66.03,1861.8,17.41,True
1849,-6.97,220.67,4.99,2.0,-44.83,56.58,3062.4,17.0,True
1850,-3.81,183.25,3.84,1.71,-26.12,63.34,2204.0,17.29,True
1851,-4.29,189.0,4.02,1.75,-29.0,62.3,2336.06,17.25,True
1852,-1.58,156.98,3.03,1.51,-12.99,68.08,1601.42,17.49,True
1853,-4.02,185.72,3.91,1.73,-27.36,62.89,2260.84,17.27,True
1854,-2.44,167.15,3.34,1.59,-18.08,66.24,1834.8,17.41,True
1855,-5.08,198.3,4.3,1.83,-33.65,60.62,2549.2,17.17,True
1856,-3.37,178.09,3.68,1.67,-23.55,64.27,2085.82,17.33,True
1857,-4.66,193.33,4.15,1.79,-31.16,61.52,2435.2,17.21,True
1858,-2.72,170.41,3.44,1.61,-19.71,65.65,1909.65,17.39,True
1859,-1.63,157.53,3.05,1.51,-13.27,67.98,1614.19,17.49,True
1860,-5.2,199.68,4.34,1.84,-34.34,60.37,2581.03,17.16,True
1861,-1.89,160.56,3.14,1.54,-14.78,67.43,1683.7,17.46,True
1862,-3.85,183.81,3.86,1.71,-26.4,63.23,2216.82,17.29,True
1863,-4.53,191.77,4.1,1.78,-30.39,61.8,2399.56,17.22,True
1864,-3.88,184.17,3.87,1.72,-26.58,63.17,2225.12,17.28,True
1865,-6.79,218.56,4.92,1.98,-43.78,56.96,3013.99,17.02,True
1866,-4.17,187.52,3.97,1.74,-28.26,62.56,2302.12,17.26,True
1867,-6.67,217.15,4.88,1.97,-43.08,57.21,2981.73,17.03,True
1868,-4.76,194.47,4.18,1.8,-31.74,61.31,2461.52,17.2,True
1869,-6.06,209.86,4.66,1.91,-39.43,58.53,2814.48,17.09,True
1870,-2.01,161.97,3.18,1.55,-15.49,67.18,1716.05,17.45,True
1871,-3.51,179.81,3.73,1.68,-24.41,63.96,2125.18,17.32,True
1872,-4.96,196.89,4.26,1.81,-32.94,60.87,2516.88,17.19,True
1873,-4.26,188.6,4.0,1.75,-28.8,62.37,2326.73,17.25,True
1874,-2.27,165.09,3.28,1.57,-17.05,66.62,1787.56,17.43,True
1875,-6.89,219.71,4.96,1.99,-44.36,56.75,3040.46,17.01,True
1876,-4.59,192.46,4.12,1.78,-30.73,61.67,2415.33,17.22,True
1877,-4.03,185.92,3.92,1.73,-27.46,62.85,2265.31,17.27,True
1878,-5.97,208.8,4.62,1.91,-38.9,58.72,2790.12,17.09,True
1879,-1.66,157.86,3.06,1.51,-13.43,67.92,1621.77,17.49,True
1880,-2.84,171.86,3.49,1.62,-20.43,65.39,1942.75,17.38,True
1881,-3.24,176.6,3.63,1.66,-22.8,64.54,2051.57,17.34,True
1882,-5.06,198.12,4.3,1.82,-33.56,60.65,2545.06,17.18,True
1883,-3.76,182.74,3.82,1.71,-25.87,63.43,2192.35,17.29,True
1884,-2.14,163.57,3.23,1.56,-16.29,66.89,1752.76,17.44,True
1885,-5.99,209.1,4.63,1.91,-39.05,58.67,2797.08,17.09,True
1886,-2.62,169.24,3.41,1.6,-19.12,65.87,1882.62,17.4,True
1887,-6.31,212.89,4.75,1.94,-40.95,57.98,2884.01,17.06,True
1888,-5.62,204.7,4.5,1.87,-36.85,59.46,2696.13,17.13,True
1889,-3.93,184.67,3.88,1.72,-26.84,63.08,2236.71,17.28,True
1890,-3.48,179.36,3.72,1.68,-24.18,64.04,2114.78,17.32,True
1891,-5.88,207.73,4.59,1.9,-38.37,58.91,2765.62,17.1,True
1892,-6.92,220.07,4.97,1.99,-44.54,56.68,3048.69,17.01,True
1893,-2.56,168.49,3.38,1.6,-18.74,66.0,1865.42,17.4,True
1894,-6.1,210.36,4.67,1.92,-39.68,58.44,2825.96,17.08,True
1895,-2.66,169.67,3.42,1.61,-19.34,65.79,1892.6,17.39,True
1896,-6.01,209.31,4.64,1.91,-39.15,58.63,2801.82,17.09,True
1897,-5.86,207.55,4.59,1.9,-38.27,58.95,2761.42,17.1,True
1898,-3.07,174.61,3.57,1.64,-21.8,64.9,2005.81,17.36,True
1899,-2.74,170.67,3.45,1.61,-19.84,65.61,1915.57,17.39,True
1900,-2.29,165.35,3.29,1.57,-17.17,66.57,1793.37,17.43,True
1901,-5.93,208.33,4.61,1.9,-38.66,58.81,2779.31,17.1,True
1902,-1.97,161.59,3.17,1.54,-15.3,67.25,1707.3,17.46,True
1903,-3.4,178.51,3.69,1.67,-23.76,64.19,2095.35,17.33,True
1904,-3.17,175.71,3.61,1.65,-22.35,64.7,2031.08,17.35,True
1905,-4.55,192.03,4.11,1.78,-30.52,61.75,2405.54,17.22,True
1906,-2.21,164.34,3.26,1.56,-16.67,66.75,1770.37,17.44,True
1907,-3.76,182.72,3.82,1.71,-25.86,63.43,2191.92,17.29,True
1908,-6.48,214.87,4.81,1.95,-41.94,57.62,2929.41,17.05,True
1909,-2.35,166.03,3.31,1.58,-17.52,66.45,1809.11,17.42,True
1910,-6.66,216.94,4.87,1.97,-42.97,57.25,2976.76,17.03,True
1911,-2.6,169.05,3.4,1.6,-19.02,65.9,1878.34,17.4,True
1912,-5.84,207.33,4.58,1.89,-38.17,58.98,2756.52,17.11,True
1913,-2.67,169.82,3.43,1.61,-19.41,65.76,1895.98,17.39,True
1914,-6.43,214.31,4.79,1.95,-41.66,57.72,2916.59,17.05,True
1915,-6.89,219.72,4.96,1.99,-44.36,56.75,3040.72,17.01,True
1916,-4.41,190.35,4.06,1.76,-29.68,62.05,2367.02,17.24,True
1917,-6.49,215.03,4.82,1.95,-42.01,57.59,2933.01,17.05,True
1918,-1.68,158.1,3.06,1.52,-13.55,67.88,1627.18,17.48,True
1919,-7.0,220.96,5.0,2.0,-44.98,56.52,3069.01,17.0,True
1920,-2.85,171.95,3.49,1.62,-20.47,65.38,1944.77,17.38,True
1921,-6.34,213.14,4.76,1.94,-41.07,57.94,2889.75,17.06,True
1922,-5.35,201.51,4.4,1.85,-35.26,60.04,2622.98,17.15,True
1923,-4.58,192.42,4.12,1.78,-30.71,61.68,2414.51,17.22,True
1924,-3.04,174.21,3.56,1.64,-21.61,64.97,1996.74,17.36,True
1925,-6.36,213.45,4.77,1.94,-41.22,57.88,2896.75,17.06,True
1926,-6.56,215.78,4.84,1.96,-42.39,57.46,2950.23,17.04,True
1927,-2.87,172.17,3.5,1.62,-20.59,65.34,1949.96,17.38,True
1928,-2.04,162.37,3.2,1.55,-15.69,67.11,1725.18,17.45,True
1929,-3.11,175.02,3.59,1.65,-22.01,64.82,2015.29,17.35,True
1930,-5.88,207.71,4.59,1.9,-38.35,58.92,2765.15,17.1,True
1931,-3.41,178.61,3.7,1.67,-23.81,64.17,2097.72,17.33,True
1932,-3.79,183.04,3.83,1.71,-26.02,63.37,2199.22,17.29,True
1933,-5.74,206.11,4.54,1.89,-37.56,59.21,2728.5,17.11,True
1934,-2.29,165.31,3.29,1.57,-17.16,66.58,1792.6,17.43,True
1935,-6.11,210.44,4.68,1.92,-39.72,58.42,2827.76,17.08,True
1936,-4.11,186.89,3.95,1.74,-27.95,62.68,2287.61,17.26,True
1937,-3.76,182.66,3.82,1.71,-25.83,63.44,2190.44,17.29,True
1938,-2.88,172.27,3.5,1.63,-20.63,65.32,1952.11,17.37,True
1939,-5.39,201.98,4.41,1.85,-35.49,59.95,2633.62,17.15,True
1940,-3.15,175.45,3.6,1.65,-22.22,64.74,2025.1,17.35,True
1941,-1.92,160.91,3.15,1.54,-14.95,67.37,1691.57,17.46,True
1942,-3.19,175.91,3.61,1.65,-22.46,64.66,2035.79,17.35,True
1943,-2.95,173.12,3.53,1.63,-21.06,65.17,1971.64,17.37,True
1944,-5.79,206.71,4.56,1.89,-37.85,59.1,2742.15,17.11,True
1945,-5.31,201.01,4.38,1.85,-35.0,60.13,2611.37,17.15,True
1946,-4.85,195.63,4.22,1.8,-32.31,61.1,2488.03,17.2,True
1947,-2.45,167.23,3.35,1.59,-18.12,66.23,1836.64,17.41,True
1948,-3.79,183.05,3.83,1.71,-26.02,63.37,2199.47,17.29,True
1949,-4.21,187.97,3.98,1.75,-28.48,62.48,2312.31,17.25,True
1950,-3.15,175.51,3.6,1.65,-22.25,64.73,2026.42,17.35,True
1951,-3.13,175.26,3.59,1.65,-22.13,64.78,2020.69,17.35,True
1952,-6.56,215.76,4.84,1.96,-42.38,57.46,2949.84,17.04,True
1953,-3.11,175.01,3.59,1.65,-22.01,64.82,2015.13,17.35,True
1954,-3.78,182.98,3.83,1.71,-25.99,63.38,2197.84,17.29,True
1955,-2.85,171.92,3.49,1.62,-20.46,65.38,1944.08,17.38,True
1956,-6.1,210.31,4.67,1.92,-39.65,58.45,2824.77,17.08,True
1957,-3.32,177.47,3.66,1.67,-23.24,64.38,2071.5,17.33,True
1958,-3.48,179.36,3.72,1.68,-24.18,64.04,2114.8,17.32,True
1959,-4.77,194.69,4.19,1.8,-31.85,61.27,2466.56,17.2,True
1960,-2.84,171.82,3.49,1.62,-20.41,65.4,1941.83,17.38,True
1961,-6.62,216.49,4.86,1.97,-42.74,57.33,2966.51,17.03,True
1962,-3.09,174.79,3.58,1.64,-21.89,64.86,2009.94,17.36,True
1963,-6.43,214.24,4.79,1.95,-41.62,57.74,2914.91,17.05,True
1964,-2.14,163.53,3.23,1.56,-16.27,66.9,1751.76,17.44,True
1965,-4.14,187.2,3.96,1.74,-28.1,62.62,2294.77,17.26,True
1966,-2.35,166.01,3.31,1.58,-17.51,66.45,1808.62,17.42,True
1967,-4.84,195.51,4.22,1.8,-32.26,61.12,2485.3,17.2,True
1968,-5.68,205.38,4.52,1.88,-37.19,59.34,2711.72,17.12,True
1969,-6.85,219.24,4.95,1.99,-44.12,56.83,3029.73,17.01,True
1970,-2.84,171.82,3.49,1.62,-20.41,65.4,1941.78,17.38,True
1971,-2.88,172.26,3.5,1.63,-20.63,65.32,1951.97,17.37,True
1972,-2.06,162.56,3.2,1.55,-15.78,67.07,1729.58,17.45,True
1973,-6.65,216.82,4.87,1.97,-42.91,57.27,2974.09,17.03,True
1974,-5.37,201.74,4.41,1.85,-35.37,60.0,2628.09,17.15,True
1975,-5.38,201.91,4.41,1.85,-35.46,59.96,2632.11,17.15,True
1976,-1.88,160.52,3.14,1.53,-14.76,67.44,1682.59,17.47,True
1977,-3.07,174.53,3.57,1.64,-21.77,64.91,2004.16,17.36,True
1978,-3.2,176.09,3.62,1.65,-22.54,64.63,2039.8,17.35,True
1979,-3.01,173.83,3.55,1.64,-21.42,65.04,1988.03,17.36,True
1980,-5.11,198.71,4.31,1.83,-33.86,60.54,2558.8,17.17,True
1981,-3.87,183.98,3.86,1.72,-26.49,63.2,2220.93,17.28,True
1982,-5.35,201.5,4.4,1.85,-35.25,60.04,2622.6,17.15,True
1983,-6.87,219.51,4.95,1.99,-44.25,56.79,3035.76,17.01,True
1984,-4.94,196.66,4.25,1.81,-32.83,60.91,2511.62,17.19,True
1985,-3.93,184.69,3.88,1.72,-26.85,63.08,2237.11,17.28,True
1986,-5.4,202.14,4.42,1.85,-35.57,59.92,2637.48,17.15,True
1987,-1.99,161.83,3.18,1.54,-15.41,67.21,1712.69,17.46,True
1988,-5.52,203.55,4.46,1.87,-36.28,59.67,2669.74,17.13,True
1989,-3.31,177.37,3.66,1.66,-23.19,64.4,2069.21,17.34,True
1990,-6.08,210.12,4.67,1.92,-39.56,58.48,2820.5,17.08,True
1991,-2.96,173.23,3.53,1.63,-21.12,65.14,1974.3,17.37,True
1992,-6.04,209.66,4.65,1.91,-39.33,58.57,2809.78,17.09,True
1993,-3.36,177.96,3.68,1.67,-23.48,64.29,2082.62,17.33,True
1994,-2.42,166.88,3.33,1.58,-17.94,66.29,1828.6,17.42,True
1995,-2.91,172.67,3.51,1.63,-20.84,65.25,1961.46,17.37,True
1996,-3.55,180.27,3.75,1.69,-24.63,63.87,2135.68,17.31,True
1997,-4.65,193.25,4.15,1.79,-31.13,61.53,2433.52,17.21,True
1998,-4.09,186.59,3.94,1.74,-27.8,62.73,2280.79,17.26,True
1999,-5.38,201.89,4.41,1.85,-35.45,59.97,2631.7,17.15,True
2000,-6.26,212.2,4.73,1.93,-40.6,58.11,2868.11,17.07,True
2001,-4.34,189.6,4.03,1.76,-29.3,62.19,2349.78,17.24,True
2002,-4.5,191.46,4.09,1.77,-30.23,61.85,2392.34,17.23,True
2003,-5.84,207.29,4.58,1.89,-38.15,58.99,2755.55,17.11,True
2004,-3.11,174.97,3.58,1.65,-21.99,64.83,2014.18,17.35,True
2005,-3.72,182.24,3.81,1.7,-25.62,63.52,2180.97,17.3,True
2006,-1.68,158.18,3.07,1.52,-13.59,67.86,1629.05,17.48,True
2007,-5.21,199.82,4.35,1.84,-34.41,60.34,2584.06,17.16,True
2008,-2.43,167.02,3.34,1.58,-18.01,66.27,1831.69,17.42,True
2009,-6.22,211.82,4.72,1.93,-40.41,58.17,2859.44,17.07,True
2010,-5.12,198.83,4.32,1.83,-33.91,60.52,2561.39,17.17,True
2011,-6.05,209.73,4.65,1.91,-39.37,58.55,2811.6,17.09,True
2012,-2.9,172.6,3.51,1.63,-20.8,65.26,1959.82,17.37,True
2013,-3.79,183.07,3.83,1.71,-26.03,63.37,2199.91,17.29,True
2014,-5.96,208.7,4.62,1.91,-38.85,58.74,2787.89,17.09,True
2015,-5.87,207.67,4.59,1.9,-38.34,58.92,2764.24,17.1,True
2016,-2.68,169.9,3.43,1.61,-19.45,65.75,1897.95,17.39,True
2017,-4.62,192.89,4.13,1.78,-30.94,61.59,2425.11,17.22,True
2018,-2.53,168.21,3.38,1.59,-18.6,66.05,1858.99,17.41,True
2019,-4.08,186.46,3.94,1.73,-27.73,62.75,2277.77,17.27,True
2020,-5.04,197.86,4.29,1.82,-33.43,60.7,2539.21,17.18,True
2021,-2.13,163.47,3.23,1.56,-16.24,66.91,1750.39,17.44,True
2022,-5.77,206.48,4.55,1.89,-37.74,59.14,2736.87,17.11,True
2023,-5.61,204.53,4.49,1.87,-36.76,59.49,2692.17,17.13,True
2024,-3.91,184.46,3.88,1.72,-26.73,63.12,2231.82,17.28,True
2025,-4.18,187.63,3.97,1.74,-28.31,62.54,2304.49,17.26,True
2026,-2.83,171.75,3.48,1.62,-20.37,65.41,1940.17,17.38,True
2027,-3.66,181.47,3.78,1.7,-25.24,63.66,2163.24,17.3,True
2028,-3.67,181.65,3.79,1.7,-25.32,63.62,2167.33,17.3,True
2029,-2.9,172.49,3.51,1.63,-20.75,65.28,1957.3,17.37,True
2030,-5.89,207.89,4.6,1.9,-38.45,58.88,2769.29,17.1,True
2031,-6.48,214.9,4.81,1.95,-41.95,57.62,2930.05,17.05,True
2032,-6.53,215.4,4.83,1.96,-42.2,57.53,2941.49,17.04,True
2033,-1.72,158.59,3.08,1.52,-13.8,67.79,1638.46,17.48,True
2034,-5.56,203.94,4.48,1.87,-36.47,59.6,2678.65,17.13,True
2035,-6.13,210.68,4.68,1.92,-39.84,58.38,2833.25,17.08,True
2036,-2.31,165.53,3.29,1.57,-17.27,66.54,1797.61,17.43,True
2037,-2.86,172.02,3.49,1.62,-20.51,65.36,1946.53,17.38,True
2038,-5.35,201.45,4.4,1.85,-35.22,60.05,2621.53,17.15,True
2039,-5.02,197.56,4.28,1.82,-33.28,60.75,2532.36,17.18,True
2040,-2.32,165.74,3.3,1.57,-17.37,66.5,1802.53,17.43,True
2041,-3.32,177.51,3.66,1.67,-23.26,64.37,2072.48,17.33,True
2042,-2.66,169.75,3.42,1.61,-19.38,65.77,1894.48,17.39,True
2043,-3.4,178.43,3.69,1.67,-23.71,64.21,2093.44,17.33,True
2044,-2.83,171.78,3.49,1.62,-20.39,65.41,1940.88,17.38,True
2045,-4.04,186.04,3.92,1.73,-27.52,62.83,2268.01,17.27,True
2046,-3.03,174.09,3.56,1.64,-21.55,64.99,1994.04,17.36,True
2047,-5.05,197.9,4.29,1.82,-33.45,60.69,2540.04,17.18,True
2048,-3.13,175.29,3.59,1.65,-22.15,64.77,2021.58,17.35,True
2049,-3.42,178.71,3.7,1.67,-23.85,64.16,2099.88,17.33,True
2050,-1.96,161.44,3.17,1.54,-15.22,67.28,1703.81,17.46,True
2051,-1.57,156.83,3.03,1.51,-12.92,68.11,1598.05,17.49,True
2052,-1.97,161.58,3.17,1.54,-15.29,67.25,1707.09,17.46,True
2053,-6.58,216.03,4.85,1.96,-42.52,57.41,2956.11,17.04,True
2054,-4.27,188.76,4.01,1.75,-28.88,62.34,2330.51,17.25,True
2055,-4.95,196.8,4.26,1.81,-32.9,60.89,2514.77,17.19,True
2056,-3.88,184.09,3.86,1.72,-26.54,63.18,2223.33,17.28,True
2057,-6.06,209.87,4.66,1.91,-39.44,58.53,2814.81,17.09,True
2058,-2.25,164.9,3.27,1.57,-16.95,66.65,1783.05,17.43,True
2059,-6.79,218.53,4.92,1.98,-43.76,56.96,3013.28,17.02,True
2060,-3.83,183.51,3.85,1.71,-26.25,63.29,2210.01,17.29,True
2061,-4.75,194.45,4.18,1.8,-31.72,61.31,2460.87,17.2,True
2062,-5.85,207.44,4.58,1.9,-38.22,58.97,2758.88,17.1,True
2063,-6.49,214.93,4.81,1.95,-41.97,57.61,2930.86,17.05,True
2064,-3.91,184.5,3.88,1.72,-26.75,63.11,2232.69,17.28,True
2065,-5.42,202.29,4.42,1.86,-35.65,59.9,2640.92,17.14,True
2066,-3.42,178.71,3.7,1.67,-23.85,64.16,2099.91,17.33,True
2067,-5.09,198.39,4.3,1.83,-33.7,60.6,2551.45,17.17,True
2068,-6.83,218.96,4.94,1.98,-43.98,56.88,3023.19,17.02,True
2069,-5.46,202.74,4.44,1.86,-35.87,59.81,2651.2,17.14,True
2070,-2.1,163.12,3.22,1.55,-16.06,66.97,1742.41,17.45,True
2071,-2.08,162.82,3.21,1.55,-15.91,67.03,1735.42,17.45,True
2072,-5.81,206.92,4.57,1.89,-37.96,59.06,2746.94,17.11,True
2073,-2.26,165.04,3.28,1.57,-17.02,66.63,1786.25,17.43,True
2074,-2.75,170.79,3.45,1.61,-19.89,65.59,1918.19,17.39,True
2075,-2.23,164.65,3.27,1.57,-16.83,66.69,1777.48,17.43,True
2076,-2.15,163.69,3.24,1.56,-16.34,66.87,1755.29,17.44,True
2077,-6.49,214.94,4.81,1.95,-41.97,57.61,2930.96,17.05,True
2078,-1.7,158.35,3.07,1.52,-13.67,67.83,1632.8,17.48,True
2079,-5.44,202.54,4.43,1.86,-35.77,59.85,2646.51,17.14,True
2080,-2.24,164.7,3.27,1.57,-16.85,66.69,1778.68,17.43,True
2081,-3.94,184.87,3.89,1.72,-26.93,63.04,2241.18,17.28,True
2082,-2.99,173.56,3.54,1.64,-21.28,65.09,1981.76,17.36,True
2083,-2.37,166.24,3.31,1.58,-17.62,66.41,1813.83,17.42,True
2084,-2.28,165.27,3.29,1.57,-17.14,66.58,1791.7,17.43,True
2085,-6.56,215.82,4.84,1.96,-42.41,57.45,2951.08,17.04,True
2086,-1.83,159.91,3.12,1.53,-14.46,67.55,1668.7,17.47,True
2087,-6.28,212.47,4.74,1.93,-40.73,58.06,2874.28,17.07,True
2088,-3.26,176.82,3.64,1.66,-22.91,64.5,2056.59,17.34,True
2089,-2.73,170.49,3.45,1.61,-19.75,65.64,1911.46,17.39,True
2090,-6.11,210.53,4.68,1.92,-39.77,58.41,2829.92,17.08,True
2091,-1.7,158.31,3.07,1.52,-13.65,67.84,1631.9,17.48,True
2092,-1.79,159.47,3.11,1.53,-14.24,67.63,1658.63,17.47,True
2093,-2.52,168.02,3.37,1.59,-18.51,66.09,1854.66,17.41,True
2094,-4.18,187.64,3.97,1.74,-28.32,62.54,2304.82,17.26,True
2095,-3.72,182.25,3.81,1.7,-25.63,63.52,2181.22,17.3,True
2096,-4.6,192.68,4.13,1.78,-30.84,61.63,2420.45,17.22,True
2097,-2.28,165.2,3.28,1.57,-17.1,66.6,1789.97,17.43,True
2098,-4.15,187.36,3.97,1.74,-28.18,62.59,2298.45,17.26,True
2099,-1.67,157.98,3.06,1.52,-13.49,67.9,1624.46,17.48,True
2100,-5.27,200.55,4.37,1.84,-34.77,60.21,2600.87,17.16,True
2101,-4.82,195.19,4.21,1.8,-32.1,61.18,2477.99,17.2,True
2102,-2.91,172.65,3.51,1.63,-20.82,65.25,1960.81,17.37,True
2103,-2.41,166.76,3.33,1.58,-17.88,66.31,1825.77,17.42,True
2104,-2.97,173.38,3.53,1.63,-21.19,65.12,1977.68,17.37,True
2105,-4.17,187.59,3.97,1.74,-28.29,62.55,2303.53,17.26,True
2106,-2.59,168.89,3.4,1.6,-18.94,65.93,1874.63,17.4,True
2107,-6.56,215.8,4.84,1.96,-42.4,57.46,2950.75,17.04,True
2108,-5.11,198.72,4.31,1.83,-33.86,60.54,2558.85,17.17,True
2109,-5.69,205.52,4.52,1.88,-37.26,59.31,2714.82,17.12,True
2110,-4.5,191.43,4.09,1.77,-30.22,61.86,2391.76,17.23,True
2111,-6.94,220.29,4.98,1.99,-44.65,56.64,3053.75,17.01,True
2112,-3.25,176.65,3.64,1.66,-22.82,64.53,2052.6,17.34,True
2113,-6.35,213.36,4.76,1.94,-41.18,57.9,2894.79,17.06,True
2114,-2.88,172.26,3.5,1.63,-20.63,65.32,1951.96,17.37,True
2115,-3.03,174.09,3.56,1.64,-21.55,64.99,1994.02,17.36,True
2116,-5.97,208.87,4.63,1.91,-38.94,58.71,2791.82,17.09,True
2117,-3.55,180.28,3.75,1.69,-24.64,63.87,2136.03,17.31,True
2118,-3.2,176.11,3.62,1.65,-22.55,64.63,2040.25,17.35,True
2119,-6.5,215.05,4.82,1.95,-42.02,57.59,2933.45,17.05,True
2120,-2.14,163.51,3.23,1.56,-16.25,66.9,1751.18,17.44,True
2121,-6.27,212.43,4.74,1.93,-40.72,58.06,2873.42,17.07,True
2122,-2.74,170.62,3.45,1.61,-19.81,65.62,1914.4,17.39,True
2123,-2.34,165.87,3.3,1.58,-17.43,66.48,1805.38,17.42,True
2124,-5.63,204.78,4.5,1.88,-36.89,59.45,2697.86,17.12,True
2125,-1.67,157.99,3.06,1.52,-13.5,67.9,1624.69,17.48,True
2126,-3.34,177.69,3.67,1.67,-23.35,64.34,2076.61,17.33,True
2127,-5.67,205.29,4.52,1.88,-37.14,59.35,2709.64,17.12,True
2128,-1.72,158.62,3.08,1.52,-13.81,67.79,1639.01,17.48,True
2129,-2.95,173.11,3.53,1.63,-21.06,65.17,1971.51,17.37,True
2130,-4.89,196.08,4.23,1.81,-32.54,61.02,2498.35,17.19,True
2131,-1.7,158.32,3.07,1.52,-13.66,67.84,1632.11,17.48,True
2132,-2.96,173.31,3.53,1.63,-21.16,65.13,1976.1,17.37,True
2133,-6.01,209.32,4.64,1.91,-39.16,58.63,2802.07,17.09,True
2134,-3.56,180.3,3.75,1.69,-24.65,63.87,2136.38,17.31,True
2135,-5.06,198.05,4.29,1.82,-33.52,60.66,2543.49,17.18,True
2136,-5.17,199.32,4.33,1.83,-34.16,60.43,2572.7,17.17,True
2137,-2.77,171.07,3.46,1.62,-20.03,65.54,1924.57,17.38,True
2138,-5.41,202.2,4.42,1.86,-35.6,59.91,2638.76,17.14,True
2139,-3.62,181.09,3.77,1.69,-25.05,63.72,2154.61,17.31,True
2140,-2.94,173.01,3.52,1.63,-21.0,65.19,1969.1,17.37,True
2141,-6.72,217.7,4.9,1.97,-43.35,57.11,2994.25,17.03,True
2142,-2.91,172.62,3.51,1.63,-20.81,65.26,1960.2,17.37,True
2143,-6.55,215.67,4.84,1.96,-42.33,57.48,2947.64,17.04,True
2144,-3.97,185.23,3.9,1.72,-27.12,62.98,2249.51,17.28,True
2145,-2.29,165.32,3.29,1.57,-17.16,66.58,1792.67,17.43,True
2146,-4.5,191.51,4.09,1.77,-30.25,61.84,2393.44,17.23,True
2147,-1.58,156.91,3.03,1.51,-12.96,68.09,1599.89,17.49,True
2148,-6.89,219.73,4.96,1.99,-44.37,56.75,3040.91,17.01,True
2149,-3.35,177.91,3.67,1.67,-23.46,64.3,2081.66,17.33,True
2150,-1.86,160.2,3.13,1.53,-14.6,67.5,1675.24,17.47,True
2151,-3.74,182.42,3.81,1.7,-25.71,63.49,2185.02,17.3,True
2152,-2.11,163.21,3.22,1.56,-16.1,66.96,1744.35,17.44,True
2153,-3.46,179.12,3.71,1.68,-24.06,64.08,2109.36,17.32,True
2154,-3.09,174.74,3.58,1.64,-21.87,64.87,2008.79,17.36,True
2155,-4.81,195.1,4.2,1.8,-32.05,61.19,2475.98,17.2,True
2156,-6.28,212.52,4.74,1.93,-40.76,58.05,2875.49,17.07,True
2157,-5.17,199.39,4.33,1.83,-34.19,60.42,2574.2,17.17,True
2158,-3.17,175.77,3.61,1.65,-22.38,64.69,2032.45,17.35,True
2159,-3.33,177.67,3.67,1.67,-23.33,64.34,2076.07,17.33,True
2160,-5.04,197.81,4.29,1.82,-33.41,60.7,2538.09,17.18,True
2161,-4.86,195.69,4.22,1.81,-32.34,61.09,2489.4,17.19,True
2162,-6.39,213.84,4.78,1.94,-41.42,57.81,2905.86,17.06,True
2163,-5.7,205.6,4.53,1.88,-37.3,59.3,2716.73,17.12,True
2164,-5.87,207.6,4.59,1.9,-38.3,58.94,2762.64,17.1,True
2165,-4.71,193.92,4.17,1.79,-31.46,61.41,2448.72,17.21,True
2166,-4.27,188.73,4.01,1.75,-28.86,62.35,2329.76,17.25,True
2167,-5.75,206.24,4.55,1.89,-37.62,59.18,2731.43,17.11,True
2168,-1.82,159.81,3.12,1.53,-14.4,67.57,1666.34,17.47,True
2169,-6.63,216.6,4.86,1.97,-42.8,57.31,2969.17,17.03,True
2170,-5.19,199.65,4.34,1.84,-34.33,60.37,2580.31,17.16,True
2171,-4.95,196.83,4.26,1.81,-32.92,60.88,2515.59,17.19,True
2172,-2.76,170.9,3.46,1.61,-19.95,65.57,1920.8,17.39,True
2173,-4.8,195.05,4.2,1.8,-32.02,61.2,2474.65,17.2,True
2174,-6.64,216.74,4.87,1.97,-42.87,57.29,2972.26,17.03,True
2175,-6.51,215.2,4.82,1.96,-42.1,57.56,2936.9,17.04,True
2176,-6.29,212.63,4.74,1.94,-40.82,58.03,2878.03,17.06,True
2177,-2.28,165.22,3.28,1.57,-17.11,66.59,1790.4,17.43,True
2178,-6.37,213.57,4.77,1.94,-41.29,57.86,2899.59,17.06,True
2179,-5.83,207.2,4.58,1.89,-38.1,59.01,2753.43,17.11,True
2180,-4.4,190.32,4.06,1.76,-29.66,62.06,2366.19,17.24,True
2181,-2.56,168.52,3.39,1.6,-18.76,66.0,1866.17,17.4,True
2182,-4.0,185.49,3.91,1.73,-27.24,62.93,2255.45,17.27,True
2183,-2.63,169.34,3.41,1.6,-19.17,65.85,1885.07,17.4,True
2184,-5.66,205.13,4.51,1.88,-37.06,59.38,2705.94,17.12,True
2185,-3.04,174.16,3.56,1.64,-21.58,64.98,1995.52,17.36,True
2186,-5.89,207.92,4.6,1.9,-38.46,58.88,2769.86,17.1,True
2187,-4.75,194.46,4.18,1.8,-31.73,61.31,2461.29,17.2,True
2188,-6.71,217.61,4.9,1.97,-43.31,57.13,2992.3,17.03,True
2189,-6.89,219.73,4.96,1.99,-44.37,56.74,3040.92,17.01,True
