,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,2.02,759.66,2.87,1.87,20.37,151.16,135.01,15.2,True
1912,1.56,616.65,2.6,1.6,14.18,162.36,115.26,13.62,True
1913,2.02,760.82,2.87,1.87,20.42,151.07,135.17,15.21,True
1914,1.81,694.15,2.75,1.75,17.53,156.29,125.96,14.48,True
1915,2.12,792.12,2.93,1.93,21.77,148.62,139.49,15.56,True
1916,1.54,611.89,2.59,1.59,13.97,162.73,114.6,13.57,True
1917,1.98,748.95,2.85,1.85,19.91,152.0,133.53,15.08,True
1918,2.2,817.99,2.97,1.97,22.89,146.6,143.06,15.85,True
1919,1.51,601.11,2.57,1.57,13.51,163.57,113.11,13.45,True
1920,2.02,760.4,2.87,1.87,20.4,151.1,135.11,15.21,True
1921,1.62,637.05,2.64,1.64,15.06,160.76,118.07,13.85,True
1922,1.61,632.48,2.63,1.63,14.87,161.12,117.44,13.8,True
1923,2.2,816.59,2.97,1.97,22.83,146.71,142.87,15.83,True
1924,1.99,749.82,2.85,1.85,19.94,151.93,133.65,15.09,True
1925,2.0,752.91,2.85,1.85,20.08,151.69,134.08,15.13,True
1926,1.78,685.6,2.73,1.73,17.16,156.96,124.78,14.38,True
1927,1.4,568.02,2.51,1.51,12.08,166.16,108.54,13.08,True
1928,2.24,829.35,3.0,2.0,23.39,145.71,144.63,15.97,True
1929,2.25,830.85,3.0,2.0,23.45,145.59,144.84,15.99,True
1930,1.42,575.34,2.53,1.53,12.39,165.59,109.55,13.16,True
1931,1.69,656.83,2.68,1.68,15.92,159.21,120.81,14.06,True
1932,1.41,572.35,2.52,1.52,12.26,165.82,109.14,13.13,True
1933,1.93,733.75,2.82,1.82,19.25,153.19,131.43,14.91,True
1934,1.59,627.05,2.62,1.62,14.63,161.54,116.69,13.74,True
1935,1.6,630.56,2.63,1.63,14.78,161.27,117.18,13.77,True
1936,1.55,616.13,2.6,1.6,14.16,162.4,115.18,13.61,True
1937,2.02,760.8,2.87,1.87,20.42,151.07,135.17,15.21,True
1938,2.19,812.12,2.96,1.96,22.64,147.06,142.25,15.78,True
1939,1.58,625.07,2.62,1.62,14.54,161.7,116.42,13.71,True
1940,1.66,649.95,2.66,1.66,15.62,159.75,119.86,13.99,True
1941,1.56,617.22,2.6,1.6,14.2,162.31,115.33,13.63,True
1942,1.95,738.93,2.83,1.83,19.47,152.78,132.14,14.97,True
1943,1.65,646.67,2.66,1.66,15.48,160.01,119.4,13.95,True
1944,1.61,632.71,2.63,1.63,14.88,161.1,117.47,13.8,True
1945,2.2,815.05,2.97,1.97,22.77,146.83,142.66,15.81,True
1946,1.89,719.92,2.79,1.79,18.65,154.27,129.52,14.76,True
1947,1.72,667.73,2.7,1.7,16.39,158.36,122.31,14.18,True
1948,1.58,624.71,2.62,1.62,14.53,161.72,116.37,13.71,True
1949,1.75,678.37,2.72,1.72,16.85,157.52,123.78,14.3,True
1950,1.73,672.09,2.71,1.71,16.58,158.02,122.91,14.23,True
1951,1.97,745.69,2.84,1.84,19.76,152.26,133.08,15.05,True
1952,1.67,653.36,2.67,1.67,15.77,159.48,120.33,14.03,True
1953,2.17,807.62,2.96,1.96,22.44,147.41,141.63,15.73,True
1954,2.04,767.83,2.88,1.88,20.72,150.52,136.14,15.29,True
1955,1.68,656.63,2.68,1.68,15.91,159.23,120.78,14.06,True
1956,1.45,583.78,2.54,1.54,12.76,164.93,110.71,13.26,True
1957,1.39,566.27,2.51,1.51,12.0,166.3,108.3,13.06,True
1958,1.66,650.32,2.67,1.67,15.64,159.72,119.91,13.99,True
1959,1.64,641.4,2.65,1.65,15.25,160.42,118.67,13.89,True
1960,2.07,776.61,2.9,1.9,21.1,149.84,137.35,15.39,True
1961,1.77,684.32,2.73,1.73,17.11,157.06,124.6,14.37,True
1962,2.24,827.41,2.99,1.99,23.3,145.86,144.37,15.95,True
1963,2.01,758.58,2.86,1.86,20.32,151.25,134.86,15.19,True
1964,2.04,765.85,2.88,1.88,20.64,150.68,135.86,15.27,True
1965,1.75,678.23,2.72,1.72,16.85,157.54,123.76,14.3,True
1966,2.21,819.11,2.98,1.98,22.94,146.51,143.22,15.86,True
1967,1.69,658.05,2.68,1.68,15.97,159.11,120.97,14.08,True
1968,1.62,637.04,2.64,1.64,15.06,160.76,118.07,13.85,True
1969,1.99,751.41,2.85,1.85,20.01,151.81,133.87,15.11,True
1970,1.9,724.17,2.8,1.8,18.83,153.94,130.11,14.81,True
1971,1.9,723.43,2.8,1.8,18.8,154.0,130.0,14.8,True
1972,1.41,569.85,2.52,1.52,12.15,166.02,108.79,13.1,True
1973,1.4,567.48,2.51,1.51,12.05,166.2,108.46,13.08,True
1974,1.61,633.97,2.64,1.64,14.93,161.0,117.65,13.81,True
1975,2.14,798.58,2.94,1.94,22.05,148.12,140.38,15.63,True
1976,1.38,561.47,2.5,1.5,11.79,166.67,107.63,13.01,True
1977,1.6,630.74,2.63,1.63,14.79,161.25,117.2,13.78,True
1978,2.0,755.57,2.86,1.86,20.19,151.48,134.44,15.16,True
1979,1.99,750.38,2.85,1.85,19.97,151.89,133.73,15.1,True
1980,1.38,560.71,2.5,1.5,11.76,166.73,107.53,13.0,True
1981,1.74,674.56,2.71,1.71,16.69,157.82,123.25,14.26,True
1982,1.9,723.37,2.8,1.8,18.8,154.0,130.0,14.8,True
1983,1.47,589.62,2.55,1.55,13.01,164.47,111.52,13.32,True
1984,1.5,598.92,2.57,1.57,13.41,163.74,112.81,13.42,True
1985,2.05,768.51,2.88,1.88,20.75,150.47,136.23,15.3,True
1986,1.64,641.24,2.65,1.65,15.24,160.43,118.65,13.89,True
1987,2.24,830.4,3.0,2.0,23.43,145.63,144.78,15.98,True
1988,2.06,774.15,2.89,1.89,21.0,150.03,137.01,15.36,True
1989,1.45,584.27,2.54,1.54,12.78,164.89,110.78,13.26,True
1990,1.53,609.41,2.59,1.59,13.87,162.92,114.26,13.54,True
1991,1.92,728.36,2.81,1.81,19.01,153.61,130.68,14.85,True
1992,1.99,751.31,2.85,1.85,20.01,151.82,133.86,15.11,True
1993,1.5,600.23,2.57,1.57,13.47,163.64,112.99,13.44,True
1994,1.82,698.5,2.75,1.75,17.72,155.95,126.56,14.52,True
1995,1.63,639.11,2.64,1.64,15.15,160.6,118.36,13.87,True
1996,1.45,583.5,2.54,1.54,12.75,164.95,110.68,13.25,True
1997,1.47,589.03,2.55,1.55,12.98,164.52,111.44,13.32,True
1998,1.61,632.05,2.63,1.63,14.85,161.15,117.38,13.79,True
1999,1.58,625.01,2.62,1.62,14.54,161.7,116.41,13.71,True
2000,2.05,769.22,2.88,1.88,20.78,150.41,136.33,15.31,True
2001,1.53,609.78,2.59,1.59,13.88,162.89,114.31,13.54,True
2002,1.72,667.35,2.7,1.7,16.37,158.39,122.26,14.18,True
2003,1.38,562.24,2.5,1.5,11.83,166.61,107.74,13.02,True
2004,1.4,569.26,2.52,1.52,12.13,166.06,108.71,13.1,True
2005,1.41,571.35,2.52,1.52,12.22,165.9,109.0,13.12,True
2006,1.63,639.72,2.65,1.65,15.18,160.55,118.44,13.88,True
2007,2.25,830.67,3.0,2.0,23.44,145.6,144.82,15.99,True
2008,1.58,623.16,2.62,1.62,14.46,161.85,116.16,13.69,True
2009,1.72,668.41,2.7,1.7,16.42,158.3,122.4,14.19,True
2010,1.61,634.27,2.64,1.64,14.94,160.98,117.69,13.82,True
2011,1.73,671.4,2.7,1.7,16.55,158.07,122.82,14.23,True
2012,1.44,580.93,2.54,1.54,12.63,165.15,110.32,13.23,True
2013,1.41,570.6,2.52,1.52,12.19,165.96,108.9,13.11,True
2014,1.95,738.42,2.83,1.83,19.45,152.82,132.07,14.97,True
2015,1.67,651.45,2.67,1.67,15.69,159.63,120.06,14.01,True
2016,1.76,681.32,2.72,1.72,16.98,157.29,124.19,14.33,True
2017,1.75,676.55,2.71,1.71,16.77,157.67,123.53,14.28,True
2018,1.46,587.13,2.55,1.55,12.9,164.67,111.18,13.29,True
2019,1.83,700.85,2.76,1.76,17.82,155.76,126.89,14.55,True
2020,1.71,665.56,2.69,1.69,16.3,158.53,122.01,14.16,True
2021,1.89,721.07,2.8,1.8,18.7,154.18,129.68,14.77,True
2022,2.06,774.19,2.89,1.89,21.0,150.03,137.01,15.36,True
2023,1.95,737.37,2.83,1.83,19.4,152.91,131.93,14.95,True
2024,1.94,735.3,2.82,1.82,19.31,153.07,131.64,14.93,True
2025,1.48,593.82,2.56,1.56,13.19,164.14,112.1,13.37,True
2026,2.09,782.78,2.91,1.91,21.37,149.35,138.2,15.46,True
2027,1.59,625.96,2.62,1.62,14.58,161.63,116.54,13.72,True
2028,2.22,822.55,2.98,1.98,23.09,146.24,143.69,15.9,True
2029,2.03,762.36,2.87,1.87,20.49,150.95,135.38,15.23,True
2030,1.56,619.27,2.61,1.61,14.29,162.15,115.62,13.65,True
2031,1.56,617.72,2.61,1.61,14.23,162.27,115.4,13.63,True
2032,2.09,783.76,2.91,1.91,21.41,149.28,138.34,15.47,True
2033,2.01,757.01,2.86,1.86,20.25,151.37,134.64,15.17,True
2034,1.56,618.44,2.61,1.61,14.26,162.22,115.5,13.64,True
2035,2.14,798.11,2.94,1.94,22.03,148.15,140.32,15.63,True
2036,1.95,738.98,2.83,1.83,19.47,152.78,132.15,14.97,True
2037,1.42,573.2,2.52,1.52,12.3,165.76,109.25,13.14,True
2038,1.85,707.92,2.77,1.77,18.13,155.21,127.86,14.63,True
2039,1.49,596.1,2.57,1.57,13.29,163.96,112.42,13.39,True
2040,1.56,618.36,2.61,1.61,14.25,162.22,115.49,13.64,True
2041,1.47,590.7,2.56,1.56,13.06,164.39,111.67,13.33,True
2042,2.04,766.17,2.88,1.88,20.65,150.65,135.91,15.27,True
2043,1.74,672.56,2.71,1.71,16.6,157.98,122.98,14.24,True
2044,1.61,634.1,2.64,1.64,14.94,160.99,117.67,13.81,True
2045,1.91,727.43,2.81,1.81,18.97,153.68,130.56,14.84,True
2046,1.74,673.86,2.71,1.71,16.66,157.88,123.16,14.25,True
2047,1.49,594.94,2.56,1.56,13.24,164.05,112.26,13.38,True
2048,2.2,814.99,2.97,1.97,22.76,146.83,142.65,15.81,True
2049,1.62,636.45,2.64,1.64,15.04,160.81,117.99,13.84,True
2050,1.69,659.06,2.68,1.68,16.02,159.04,121.11,14.09,True
2051,2.07,775.61,2.9,1.9,21.06,149.91,137.21,15.38,True
2052,1.98,748.9,2.85,1.85,19.9,152.0,133.52,15.08,True
2053,2.23,825.02,2.99,1.99,23.2,146.05,144.04,15.92,True
2054,1.46,587.46,2.55,1.55,12.92,164.64,111.22,13.3,True
2055,2.16,803.32,2.95,1.95,22.26,147.75,141.04,15.68,True
2056,1.79,688.12,2.74,1.74,17.27,156.76,125.13,14.41,True
2057,1.86,709.67,2.77,1.77,18.21,155.07,128.1,14.65,True
2058,1.67,651.64,2.67,1.67,15.69,159.62,120.09,14.01,True
2059,1.58,622.74,2.61,1.61,14.44,161.88,116.1,13.69,True
2060,1.75,677.26,2.72,1.72,16.8,157.61,123.63,14.29,True
2061,2.05,768.48,2.88,1.88,20.75,150.47,136.23,15.3,True
2062,1.55,615.47,2.6,1.6,14.13,162.45,115.09,13.61,True
2063,1.38,563.51,2.51,1.51,11.88,166.51,107.92,13.03,True
2064,1.66,648.22,2.66,1.66,15.55,159.88,119.62,13.97,True
2065,1.86,711.97,2.78,1.78,18.31,154.89,128.42,14.67,True
2066,1.86,710.42,2.78,1.78,18.24,155.02,128.21,14.66,True
2067,1.91,725.98,2.8,1.8,18.91,153.8,130.36,14.83,True
2068,1.73,671.9,2.71,1.71,16.57,158.03,122.89,14.23,True
2069,1.63,640.79,2.65,1.65,15.23,160.47,118.59,13.89,True
2070,1.94,734.66,2.82,1.82,19.29,153.12,131.56,14.92,True
2071,1.77,683.85,2.73,1.73,17.09,157.1,124.54,14.36,True
2072,1.96,741.32,2.83,1.83,19.58,152.6,132.48,15.0,True
2073,1.38,562.63,2.5,1.5,11.84,166.58,107.79,13.02,True
2074,2.11,789.3,2.92,1.92,21.65,148.84,139.1,15.53,True
2075,1.94,735.11,2.82,1.82,19.31,153.08,131.62,14.93,True
2076,1.99,750.34,2.85,1.85,19.97,151.89,133.72,15.1,True
2077,1.59,628.61,2.63,1.63,14.7,161.42,116.91,13.75,True
2078,1.53,607.46,2.59,1.59,13.78,163.07,113.99,13.52,True
2079,1.68,653.67,2.67,1.67,15.78,159.46,120.37,14.03,True
2080,1.88,716.76,2.79,1.79,18.51,154.52,129.08,14.73,True
2081,1.92,728.59,2.81,1.81,19.02,153.59,130.72,14.86,True
2082,1.7,661.33,2.69,1.69,16.11,158.86,121.43,14.11,True
2083,1.89,721.2,2.8,1.8,18.7,154.17,129.7,14.78,True
2084,2.14,798.82,2.94,1.94,22.06,148.1,140.42,15.63,True
2085,1.65,644.62,2.65,1.65,15.39,160.17,119.12,13.93,True
2086,1.98,748.1,2.85,1.85,19.87,152.07,133.41,15.07,True
2087,2.03,762.2,2.87,1.87,20.48,150.96,135.36,15.23,True
2088,1.6,631.3,2.63,1.63,14.81,161.21,117.28,13.78,True
2089,2.06,773.73,2.89,1.89,20.98,150.06,136.95,15.36,True
2090,2.14,798.35,2.94,1.94,22.04,148.13,140.35,15.63,True
2091,1.82,698.67,2.75,1.75,17.73,155.94,126.58,14.53,True
2092,1.68,655.39,2.67,1.67,15.86,159.32,120.61,14.05,True
2093,1.96,742.72,2.84,1.84,19.64,152.49,132.67,15.01,True
2094,1.52,605.43,2.58,1.58,13.69,163.23,113.71,13.5,True
2095,2.08,777.78,2.9,1.9,21.15,149.74,137.51,15.4,True
2096,2.23,824.27,2.99,1.99,23.17,146.11,143.93,15.91,True
2097,1.78,686.78,2.73,1.73,17.21,156.87,124.94,14.4,True
2098,1.81,695.4,2.75,1.75,17.59,156.19,126.13,14.49,True
2099,1.79,689.5,2.74,1.74,17.33,156.65,125.32,14.43,True
2100,1.88,716.46,2.79,1.79,18.5,154.54,129.04,14.72,True
2101,1.56,616.92,2.6,1.6,14.19,162.33,115.29,13.62,True
2102,1.46,587.5,2.55,1.55,12.92,164.64,111.23,13.3,True
2103,1.81,696.25,2.75,1.75,17.63,156.12,126.25,14.5,True
2104,1.78,685.34,2.73,1.73,17.15,156.98,124.74,14.38,True
2105,1.6,629.3,2.63,1.63,14.73,161.37,117.0,13.76,True
2106,1.65,646.58,2.66,1.66,15.48,160.01,119.39,13.95,True
2107,1.57,619.57,2.61,1.61,14.31,162.13,115.66,13.65,True
2108,1.95,739.69,2.83,1.83,19.51,152.72,132.25,14.98,True
2109,1.42,573.8,2.52,1.52,12.33,165.71,109.34,13.15,True
2110,1.88,718.12,2.79,1.79,18.57,154.41,129.27,14.74,True
2111,1.78,684.96,2.73,1.73,17.14,157.01,124.69,14.38,True
2112,2.12,791.02,2.92,1.92,21.73,148.71,139.34,15.55,True
2113,2.2,817.49,2.97,1.97,22.87,146.64,143.0,15.84,True
2114,1.69,657.72,2.68,1.68,15.96,159.14,120.93,14.07,True
2115,2.17,807.69,2.96,1.96,22.45,147.4,141.64,15.73,True
2116,2.05,770.98,2.89,1.89,20.86,150.28,136.57,15.33,True
2117,2.23,825.51,2.99,1.99,23.22,146.01,144.1,15.93,True
2118,1.62,636.73,2.64,1.64,15.05,160.78,118.03,13.84,True
2119,2.21,820.79,2.98,1.98,23.02,146.38,143.45,15.88,True
2120,1.86,712.5,2.78,1.78,18.33,154.85,128.49,14.68,True
2121,2.05,770.75,2.89,1.89,20.85,150.29,136.54,15.32,True
2122,1.94,736.83,2.82,1.82,19.38,152.95,131.86,14.95,True
2123,1.95,738.8,2.83,1.83,19.47,152.79,132.13,14.97,True
2124,1.51,601.26,2.58,1.58,13.51,163.56,113.13,13.45,True
2125,1.79,689.2,2.74,1.74,17.32,156.68,125.28,14.42,True
2126,1.44,580.96,2.54,1.54,12.64,165.15,110.33,13.23,True
2127,2.25,830.96,3.0,2.0,23.45,145.58,144.86,15.99,True
2128,1.95,738.37,2.83,1.83,19.45,152.83,132.07,14.97,True
2129,1.58,623.34,2.62,1.62,14.47,161.83,116.18,13.69,True
2130,1.57,620.23,2.61,1.61,14.34,162.07,115.75,13.66,True
2131,2.15,801.01,2.94,1.94,22.16,147.93,140.72,15.66,True
2132,1.76,679.48,2.72,1.72,16.9,157.44,123.93,14.31,True
2133,1.53,608.31,2.59,1.59,13.82,163.01,114.1,13.53,True
2134,1.73,670.52,2.7,1.7,16.51,158.14,122.7,14.22,True
2135,1.4,569.09,2.52,1.52,12.12,166.08,108.69,13.09,True
2136,1.94,735.03,2.82,1.82,19.3,153.09,131.61,14.93,True
2137,1.76,681.38,2.72,1.72,16.98,157.29,124.2,14.34,True
2138,1.92,730.42,2.81,1.81,19.1,153.45,130.97,14.88,True
2139,1.66,647.7,2.66,1.66,15.52,159.93,119.54,13.96,True
2140,1.82,698.54,2.75,1.75,17.72,155.95,126.57,14.53,True
2141,1.9,724.9,2.8,1.8,18.86,153.88,130.21,14.82,True
2142,2.17,807.96,2.96,1.96,22.46,147.38,141.68,15.73,True
2143,1.99,751.91,2.85,1.85,20.03,151.77,133.94,15.12,True
2144,1.57,621.78,2.61,1.61,14.4,161.95,115.96,13.68,True
2145,1.54,611.46,2.59,1.59,13.96,162.76,114.54,13.56,True
2146,2.16,804.02,2.95,1.95,22.29,147.69,141.14,15.69,True
2147,2.08,778.9,2.9,1.9,21.2,149.66,137.67,15.41,True
2148,1.77,681.63,2.72,1.72,16.99,157.27,124.23,14.34,True
2149,2.22,824.05,2.99,1.99,23.16,146.12,143.9,15.91,True
2150,1.43,577.11,2.53,1.53,12.47,165.45,109.79,13.18,True
2151,1.85,709.23,2.77,1.77,18.19,155.11,128.04,14.64,True
2152,2.13,794.2,2.93,1.93,21.86,148.46,139.78,15.58,True
2153,1.57,620.31,2.61,1.61,14.34,162.07,115.76,13.66,True
2154,1.59,627.54,2.62,1.62,14.65,161.5,116.76,13.74,True
2155,1.42,573.43,2.52,1.52,12.31,165.74,109.29,13.14,True
2156,1.54,612.73,2.6,1.6,14.01,162.66,114.71,13.58,True
2157,1.39,564.21,2.51,1.51,11.91,166.46,108.01,13.04,True
2158,1.74,672.65,2.71,1.71,16.6,157.97,122.99,14.24,True
2159,1.94,734.48,2.82,1.82,19.28,153.13,131.53,14.92,True
2160,1.63,639.51,2.65,1.65,15.17,160.57,118.41,13.87,True
2161,1.92,729.35,2.81,1.81,19.06,153.53,130.82,14.87,True
2162,1.88,718.39,2.79,1.79,18.58,154.39,129.31,14.74,True
2163,1.86,710.08,2.78,1.78,18.22,155.04,128.16,14.65,True
2164,1.77,681.91,2.72,1.72,17.0,157.25,124.27,14.34,True
2165,1.67,653.19,2.67,1.67,15.76,159.5,120.3,14.02,True
2166,2.18,811.46,2.96,1.96,22.61,147.11,142.16,15.77,True
2167,1.85,707.79,2.77,1.77,18.12,155.22,127.84,14.63,True
2168,1.46,585.92,2.55,1.55,12.85,164.76,111.01,13.28,True
2169,1.77,681.98,2.72,1.72,17.01,157.24,124.28,14.34,True
2170,1.79,689.03,2.74,1.74,17.31,156.69,125.25,14.42,True
2171,1.69,657.72,2.68,1.68,15.96,159.14,120.93,14.07,True
2172,1.68,655.72,2.68,1.68,15.87,159.3,120.65,14.05,True
2173,1.99,750.78,2.85,1.85,19.98,151.86,133.78,15.1,True
2174,2.08,779.14,2.9,1.9,21.21,149.64,137.7,15.42,True
2175,2.11,788.94,2.92,1.92,21.64,148.87,139.05,15.52,True
2176,2.05,770.94,2.89,1.89,20.86,150.28,136.57,15.33,True
2177,1.94,735.83,2.82,1.82,19.34,153.03,131.72,14.94,True
2178,2.14,797.01,2.94,1.94,21.99,148.24,140.17,15.61,True
2179,2.15,801.14,2.94,1.94,22.16,147.92,140.74,15.66,True
2180,1.38,561.35,2.5,1.5,11.79,166.68,107.62,13.01,True
2181,1.85,708.83,2.77,1.77,18.17,155.14,127.99,14.64,True
2182,2.04,765.66,2.88,1.88,20.63,150.69,135.84,15.27,True
2183,2.23,825.05,2.99,1.99,23.2,146.04,144.04,15.92,True
2184,1.85,708.76,2.77,1.77,18.17,155.15,127.98,14.64,True
2185,1.68,656.49,2.68,1.68,15.9,159.24,120.76,14.06,True
2186,1.79,688.43,2.74,1.74,17.29,156.74,125.17,14.41,True
2187,1.51,602.53,2.58,1.58,13.57,163.46,113.31,13.46,True
2188,2.09,782.84,2.91,1.91,21.37,149.35,138.21,15.46,True
2189,1.57,620.31,2.61,1.61,14.34,162.07,115.76,13.66,True
2190,2.05,771.0,2.89,1.89,20.86,150.27,136.57,15.33,True
2191,2.21,819.96,2.98,1.98,22.98,146.44,143.34,15.87,True
2192,2.18,810.52,2.96,1.96,22.57,147.18,142.03,15.76,True
2193,2.2,816.06,2.97,1.97,22.81,146.75,142.8,15.82,True
2194,1.64,644.02,2.65,1.65,15.36,160.21,119.04,13.92,True
2195,1.72,666.53,2.7,1.7,16.34,158.45,122.14,14.17,True
2196,2.13,794.04,2.93,1.93,21.86,148.47,139.76,15.58,True
2197,1.64,642.75,2.65,1.65,15.31,160.31,118.86,13.91,True
2198,2.24,829.39,3.0,2.0,23.39,145.7,144.64,15.97,True
2199,1.6,631.35,2.63,1.63,14.82,161.2,117.29,13.78,True
2200,2.08,778.74,2.9,1.9,21.19,149.67,137.64,15.41,True
2201,1.48,594.36,2.56,1.56,13.22,164.1,112.18,13.37,True
2202,2.13,795.69,2.93,1.93,21.93,148.34,139.98,15.6,True
