,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,0.4,47.96,-2.73,1.0,64.0,144.97,171.85,-83.52,True
1874,0.42,52.85,-2.62,1.0,64.0,144.8,167.28,-81.08,True
1875,0.21,-7.36,-3.92,1.0,64.0,146.87,223.59,-111.18,True
1876,0.51,79.6,-2.05,1.0,64.0,143.88,142.26,-67.7,True
1877,0.4,45.65,-2.78,1.0,64.0,145.05,174.02,-84.68,True
1878,0.51,77.98,-2.08,1.0,64.0,143.93,143.77,-68.51,True
1879,0.36,33.99,-3.03,1.0,64.0,145.45,184.92,-90.51,True
1880,0.57,95.31,-1.71,1.0,64.0,143.33,127.57,-59.85,True
1881,0.23,-3.22,-3.83,1.0,64.0,146.73,219.73,-109.11,True
1882,0.35,33.44,-3.04,1.0,64.0,145.47,185.43,-90.78,True
1883,0.22,-3.91,-3.85,1.0,64.0,146.76,220.36,-109.45,True
1884,0.21,-6.91,-3.91,1.0,64.0,146.86,223.17,-110.95,True
1885,0.53,83.52,-1.96,1.0,64.0,143.74,138.59,-65.74,True
1886,0.51,77.94,-2.08,1.0,64.0,143.93,143.81,-68.53,True
1887,0.42,53.73,-2.6,1.0,64.0,144.77,166.45,-80.63,True
1888,0.51,80.28,-2.03,1.0,64.0,143.85,141.62,-67.36,True
1889,0.31,21.67,-3.3,1.0,64.0,145.87,196.44,-96.66,True
1890,0.28,13.18,-3.48,1.0,64.0,146.17,204.39,-100.91,True
1891,0.5,74.75,-2.15,1.0,64.0,144.04,146.8,-70.13,True
1892,0.28,12.24,-3.5,1.0,64.0,146.2,205.26,-101.38,True
1893,0.54,87.12,-1.89,1.0,64.0,143.62,135.22,-63.94,True
1894,0.56,92.03,-1.78,1.0,64.0,143.45,130.63,-61.48,True
1895,0.33,26.4,-3.19,1.0,64.0,145.71,192.02,-94.3,True
1896,0.25,2.96,-3.7,1.0,64.0,146.52,213.94,-106.02,True
1897,0.36,35.31,-3.0,1.0,64.0,145.4,183.69,-89.85,True
1898,0.53,86.09,-1.91,1.0,64.0,143.65,136.18,-64.45,True
1899,0.22,-6.07,-3.89,1.0,64.0,146.83,222.39,-110.54,True
1900,0.45,60.93,-2.45,1.0,64.0,144.52,159.72,-77.04,True
1901,0.57,96.54,-1.68,1.0,64.0,143.29,126.41,-59.23,True
1902,0.37,38.33,-2.94,1.0,64.0,145.3,180.86,-88.34,True
1903,0.56,92.57,-1.77,1.0,64.0,143.43,130.12,-61.21,True
1904,0.58,98.64,-1.64,1.0,64.0,143.22,124.45,-58.18,True
1905,0.57,96.79,-1.68,1.0,64.0,143.28,126.18,-59.11,True
1906,0.45,60.47,-2.46,1.0,64.0,144.54,160.15,-77.26,True
1907,0.51,78.73,-2.07,1.0,64.0,143.91,143.07,-68.14,True
1908,0.4,46.61,-2.76,1.0,64.0,145.01,173.12,-84.2,True
1909,0.28,10.88,-3.53,1.0,64.0,146.25,206.53,-102.06,True
1910,0.39,45.37,-2.79,1.0,64.0,145.06,174.27,-84.81,True
1911,0.53,84.9,-1.93,1.0,64.0,143.69,137.3,-65.05,True
1912,0.41,50.62,-2.67,1.0,64.0,144.88,169.36,-82.19,True
1913,0.48,71.15,-2.23,1.0,64.0,144.17,150.16,-71.92,True
1914,0.58,99.56,-1.62,1.0,64.0,143.19,123.58,-57.72,True
1915,0.43,56.31,-2.55,1.0,64.0,144.68,164.04,-79.35,True
1916,0.55,90.34,-1.82,1.0,64.0,143.51,132.22,-62.33,True
1917,0.46,63.49,-2.39,1.0,64.0,144.43,157.33,-75.76,True
1918,0.56,92.02,-1.78,1.0,64.0,143.45,130.64,-61.49,True
1919,0.54,87.29,-1.88,1.0,64.0,143.61,135.06,-63.85,True
1920,0.52,80.77,-2.02,1.0,64.0,143.84,141.16,-67.11,True
1921,0.26,6.05,-3.63,1.0,64.0,146.41,211.05,-104.48,True
1922,0.21,-8.05,-3.94,1.0,64.0,146.9,224.25,-111.53,True
1923,0.24,1.27,-3.74,1.0,64.0,146.58,215.52,-106.86,True
1924,0.46,65.17,-2.36,1.0,64.0,144.37,155.75,-74.91,True
1925,0.32,24.57,-3.23,1.0,64.0,145.77,193.73,-95.22,True
1926,0.29,15.0,-3.44,1.0,64.0,146.1,202.68,-100.0,True
1927,0.39,43.57,-2.82,1.0,64.0,145.12,175.95,-85.71,True
1928,0.34,29.76,-3.12,1.0,64.0,145.59,188.88,-92.62,True
1929,0.35,33.28,-3.05,1.0,64.0,145.47,185.58,-90.86,True
1930,0.32,24.95,-3.23,1.0,64.0,145.76,193.38,-95.03,True
1931,0.49,72.97,-2.19,1.0,64.0,144.1,148.46,-71.02,True
1932,0.32,24.47,-3.24,1.0,64.0,145.78,193.82,-95.26,True
1933,0.55,91.66,-1.79,1.0,64.0,143.46,130.98,-61.67,True
1934,0.42,53.36,-2.61,1.0,64.0,144.78,166.8,-80.82,True
1935,0.55,90.52,-1.81,1.0,64.0,143.5,132.04,-62.24,True
1936,0.24,-0.68,-3.78,1.0,64.0,146.64,217.35,-107.84,True
1937,0.37,39.12,-2.92,1.0,64.0,145.27,180.12,-87.94,True
1938,0.58,100.23,-1.6,1.0,64.0,143.16,122.96,-57.39,True
1939,0.49,71.82,-2.22,1.0,64.0,144.14,149.54,-71.59,True
1940,0.52,82.57,-1.98,1.0,64.0,143.77,139.48,-66.22,True
1941,0.27,8.46,-3.58,1.0,64.0,146.33,208.8,-103.27,True
1942,0.39,43.48,-2.83,1.0,64.0,145.12,176.04,-85.76,True
1943,0.25,3.66,-3.68,1.0,64.0,146.49,213.28,-105.67,True
1944,0.51,78.93,-2.06,1.0,64.0,143.9,142.88,-68.03,True
1945,0.49,72.56,-2.2,1.0,64.0,144.12,148.84,-71.22,True
1946,0.57,95.68,-1.7,1.0,64.0,143.32,127.22,-59.66,True
1947,0.56,94.57,-1.72,1.0,64.0,143.36,128.25,-60.21,True
1948,0.22,-4.25,-3.85,1.0,64.0,146.77,220.68,-109.62,True
1949,0.36,34.08,-3.03,1.0,64.0,145.45,184.83,-90.46,True
1950,0.55,91.84,-1.78,1.0,64.0,143.45,130.81,-61.58,True
1951,0.34,28.28,-3.15,1.0,64.0,145.65,190.26,-93.36,True
1952,0.26,5.76,-3.64,1.0,64.0,146.42,211.32,-104.62,True
1953,0.28,13.16,-3.48,1.0,64.0,146.17,204.4,-100.92,True
1954,0.52,83.09,-1.97,1.0,64.0,143.76,139.0,-65.96,True
1955,0.24,0.74,-3.75,1.0,64.0,146.6,216.02,-107.13,True
1956,0.28,12.28,-3.5,1.0,64.0,146.2,205.23,-101.36,True
1957,0.59,102.08,-1.56,1.0,64.0,143.1,121.23,-56.46,True
1958,0.32,22.54,-3.28,1.0,64.0,145.84,195.63,-96.23,True
1959,0.48,69.13,-2.27,1.0,64.0,144.24,152.05,-72.94,True
1960,0.33,25.63,-3.21,1.0,64.0,145.74,192.74,-94.68,True
1961,0.22,-4.27,-3.85,1.0,64.0,146.77,220.7,-109.63,True
1962,0.6,103.58,-1.53,1.0,64.0,143.05,119.83,-55.71,True
1963,0.27,9.54,-3.56,1.0,64.0,146.29,207.79,-102.73,True
1964,0.4,45.76,-2.78,1.0,64.0,145.04,173.91,-84.62,True
1965,0.22,-5.12,-3.87,1.0,64.0,146.8,221.5,-110.06,True
1966,0.35,32.3,-3.07,1.0,64.0,145.51,186.5,-91.35,True
1967,0.37,36.9,-2.97,1.0,64.0,145.35,182.2,-89.05,True
1968,0.2,-10.03,-3.98,1.0,64.0,146.97,226.09,-112.52,True
1969,0.48,69.75,-2.26,1.0,64.0,144.22,151.47,-72.62,True
1970,0.31,20.21,-3.33,1.0,64.0,145.92,197.81,-97.4,True
1971,0.59,103.47,-1.53,1.0,64.0,143.05,119.93,-55.76,True
1972,0.48,71.02,-2.23,1.0,64.0,144.17,150.28,-71.99,True
1973,0.31,20.45,-3.32,1.0,64.0,145.92,197.58,-97.28,True
1974,0.29,15.77,-3.42,1.0,64.0,146.08,201.96,-99.61,True
1975,0.24,0.37,-3.75,1.0,64.0,146.61,216.36,-107.31,True
1976,0.39,42.71,-2.84,1.0,64.0,145.15,176.76,-86.14,True
1977,0.22,-5.52,-3.88,1.0,64.0,146.81,221.88,-110.26,True
1978,0.43,56.46,-2.55,1.0,64.0,144.67,163.9,-79.27,True
1979,0.52,82.81,-1.98,1.0,64.0,143.77,139.26,-66.1,True
1980,0.2,-10.03,-3.98,1.0,64.0,146.97,226.09,-112.52,True
1981,0.31,21.59,-3.3,1.0,64.0,145.88,196.52,-96.7,True
1982,0.32,24.59,-3.23,1.0,64.0,145.77,193.71,-95.2,True
1983,0.5,74.89,-2.15,1.0,64.0,144.04,146.66,-70.05,True
1984,0.21,-9.52,-3.97,1.0,64.0,146.95,225.61,-112.26,True
1985,0.59,102.84,-1.55,1.0,64.0,143.07,120.52,-56.08,True
1986,0.47,68.68,-2.28,1.0,64.0,144.25,152.48,-73.16,True
1987,0.28,13.01,-3.48,1.0,64.0,146.17,204.55,-101.0,True
1988,0.24,1.38,-3.73,1.0,64.0,146.57,215.42,-106.81,True
1989,0.2,-9.66,-3.97,1.0,64.0,146.95,225.74,-112.33,True
1990,0.58,99.53,-1.62,1.0,64.0,143.19,123.62,-57.74,True
1991,0.21,-7.98,-3.93,1.0,64.0,146.9,224.17,-111.49,True
1992,0.22,-5.69,-3.89,1.0,64.0,146.82,222.04,-110.35,True
1993,0.23,-3.67,-3.84,1.0,64.0,146.75,220.15,-109.34,True
1994,0.32,24.77,-3.23,1.0,64.0,145.77,193.55,-95.12,True
1995,0.51,77.84,-2.09,1.0,64.0,143.94,143.9,-68.58,True
1996,0.43,57.1,-2.53,1.0,64.0,144.65,163.3,-78.95,True
1997,0.2,-10.59,-3.99,1.0,64.0,146.99,226.62,-112.8,True
1998,0.5,75.77,-2.13,1.0,64.0,144.01,145.84,-69.61,True
1999,0.44,57.96,-2.51,1.0,64.0,144.62,162.5,-78.52,True
2000,0.36,34.99,-3.01,1.0,64.0,145.41,183.98,-90.01,True
2001,0.59,102.83,-1.55,1.0,64.0,143.07,120.53,-56.09,True
2002,0.56,94.48,-1.73,1.0,64.0,143.36,128.34,-60.26,True
2003,0.54,86.31,-1.9,1.0,64.0,143.64,135.99,-64.35,True
2004,0.6,104.16,-1.52,1.0,64.0,143.03,119.28,-55.42,True
2005,0.28,11.92,-3.51,1.0,64.0,146.21,205.57,-101.54,True
2006,0.52,80.88,-2.02,1.0,64.0,143.83,141.06,-67.06,True
2007,0.32,24.53,-3.23,1.0,64.0,145.77,193.77,-95.24,True
2008,0.59,100.94,-1.59,1.0,64.0,143.14,122.29,-57.03,True
2009,0.46,65.04,-2.36,1.0,64.0,144.38,155.87,-74.98,True
2010,0.36,34.49,-3.02,1.0,64.0,145.43,184.45,-90.25,True
2011,0.33,27.12,-3.18,1.0,64.0,145.69,191.35,-93.94,True
2012,0.51,78.05,-2.08,1.0,64.0,143.93,143.71,-68.48,True
2013,0.55,91.86,-1.78,1.0,64.0,143.45,130.79,-61.57,True
2014,0.4,48.44,-2.72,1.0,64.0,144.95,171.41,-83.28,True
2015,0.33,26.08,-3.2,1.0,64.0,145.72,192.32,-94.46,True
2016,0.42,53.81,-2.6,1.0,64.0,144.77,166.38,-80.59,True
2017,0.32,24.82,-3.23,1.0,64.0,145.76,193.49,-95.09,True
2018,0.41,49.98,-2.69,1.0,64.0,144.9,169.96,-82.51,True
2019,0.2,-10.97,-4.0,1.0,64.0,147.0,226.97,-112.98,True
2020,0.33,26.91,-3.18,1.0,64.0,145.69,191.54,-94.04,True
2021,0.39,43.05,-2.84,1.0,64.0,145.14,176.44,-85.97,True
2022,0.41,48.54,-2.72,1.0,64.0,144.95,171.31,-83.23,True
2023,0.42,52.0,-2.64,1.0,64.0,144.83,168.07,-81.5,True
2024,0.48,70.96,-2.23,1.0,64.0,144.17,150.34,-72.02,True
2025,0.58,99.13,-1.63,1.0,64.0,143.2,123.99,-57.94,True
2026,0.31,22.21,-3.28,1.0,64.0,145.85,195.94,-96.39,True
2027,0.36,34.5,-3.02,1.0,64.0,145.43,184.44,-90.25,True
2028,0.57,95.46,-1.71,1.0,64.0,143.33,127.43,-59.77,True
2029,0.28,11.85,-3.51,1.0,64.0,146.21,205.63,-101.57,True
2030,0.42,53.1,-2.62,1.0,64.0,144.79,167.04,-80.95,True
2031,0.47,66.74,-2.32,1.0,64.0,144.32,154.29,-74.13,True
2032,0.52,81.82,-2.0,1.0,64.0,143.8,140.18,-66.59,True
2033,0.54,89.0,-1.84,1.0,64.0,143.55,133.47,-63.0,True
2034,0.51,78.11,-2.08,1.0,64.0,143.93,143.65,-68.45,True
2035,0.41,48.81,-2.71,1.0,64.0,144.94,171.06,-83.1,True
2036,0.42,51.61,-2.65,1.0,64.0,144.84,168.44,-81.7,True
2037,0.37,36.98,-2.97,1.0,64.0,145.35,182.12,-89.01,True
2038,0.54,88.73,-1.85,1.0,64.0,143.56,133.72,-63.14,True
2039,0.54,87.28,-1.88,1.0,64.0,143.61,135.08,-63.86,True
2040,0.59,102.91,-1.54,1.0,64.0,143.07,120.45,-56.04,True
2041,0.57,97.07,-1.67,1.0,64.0,143.27,125.92,-58.96,True
2042,0.59,102.47,-1.55,1.0,64.0,143.09,120.87,-56.27,True
2043,0.53,85.33,-1.92,1.0,64.0,143.68,136.9,-64.84,True
2044,0.32,25.11,-3.22,1.0,64.0,145.75,193.22,-94.94,True
2045,0.44,58.6,-2.5,1.0,64.0,144.6,161.9,-78.2,True
2046,0.36,36.82,-2.97,1.0,64.0,145.35,182.27,-89.09,True
2047,0.46,65.47,-2.35,1.0,64.0,144.36,155.47,-74.76,True
2048,0.33,27.66,-3.17,1.0,64.0,145.67,190.84,-93.67,True
2049,0.33,27.07,-3.18,1.0,64.0,145.69,191.39,-93.96,True
2050,0.37,39.73,-2.91,1.0,64.0,145.25,179.55,-87.64,True
2051,0.58,99.23,-1.62,1.0,64.0,143.2,123.9,-57.89,True
2052,0.38,42.29,-2.85,1.0,64.0,145.16,177.16,-86.36,True
2053,0.54,86.53,-1.9,1.0,64.0,143.64,135.78,-64.24,True
2054,0.51,78.57,-2.07,1.0,64.0,143.91,143.22,-68.21,True
2055,0.29,16.24,-3.41,1.0,64.0,146.06,201.52,-99.38,True
2056,0.43,56.05,-2.56,1.0,64.0,144.69,164.29,-79.48,True
2057,0.43,56.14,-2.55,1.0,64.0,144.68,164.2,-79.43,True
2058,0.32,22.91,-3.27,1.0,64.0,145.83,195.28,-96.04,True
2059,0.37,38.79,-2.93,1.0,64.0,145.28,180.43,-88.1,True
2060,0.39,44.5,-2.8,1.0,64.0,145.09,175.09,-85.25,True
2061,0.33,25.43,-3.21,1.0,64.0,145.74,192.93,-94.79,True
2062,0.39,43.86,-2.82,1.0,64.0,145.11,175.69,-85.57,True
2063,0.6,104.24,-1.52,1.0,64.0,143.03,119.21,-55.38,True
2064,0.57,96.97,-1.67,1.0,64.0,143.28,126.01,-59.02,True
2065,0.4,46.9,-2.75,1.0,64.0,145.0,172.85,-84.05,True
2066,0.54,88.59,-1.85,1.0,64.0,143.57,133.85,-63.2,True
2067,0.58,99.24,-1.62,1.0,64.0,143.2,123.89,-57.88,True
2068,0.37,37.31,-2.96,1.0,64.0,145.33,181.81,-88.84,True
2069,0.53,84.45,-1.94,1.0,64.0,143.71,137.72,-65.27,True
2070,0.52,81.17,-2.01,1.0,64.0,143.82,140.79,-66.91,True
2071,0.32,24.32,-3.24,1.0,64.0,145.78,193.97,-95.34,True
2072,0.59,103.24,-1.54,1.0,64.0,143.06,120.15,-55.88,True
2073,0.22,-3.96,-3.85,1.0,64.0,146.76,220.42,-109.48,True
2074,0.6,104.73,-1.51,1.0,64.0,143.01,118.75,-55.13,True
2075,0.26,6.87,-3.61,1.0,64.0,146.38,210.28,-104.06,True
2076,0.5,76.03,-2.12,1.0,64.0,144.0,145.6,-69.48,True
2077,0.55,90.52,-1.81,1.0,64.0,143.5,132.04,-62.24,True
2078,0.6,104.46,-1.51,1.0,64.0,143.02,119.0,-55.27,True
2079,0.37,37.74,-2.95,1.0,64.0,145.32,181.41,-88.63,True
2080,0.21,-9.27,-3.96,1.0,64.0,146.94,225.38,-112.13,True
2081,0.37,37.21,-2.96,1.0,64.0,145.34,181.91,-88.9,True
2082,0.23,-2.94,-3.83,1.0,64.0,146.72,219.46,-108.97,True
2083,0.47,68.15,-2.29,1.0,64.0,144.27,152.96,-73.42,True
2084,0.54,88.87,-1.85,1.0,64.0,143.56,133.59,-63.06,True
2085,0.57,96.31,-1.69,1.0,64.0,143.3,126.62,-59.34,True
2086,0.56,92.85,-1.76,1.0,64.0,143.42,129.87,-61.08,True
2087,0.57,97.32,-1.67,1.0,64.0,143.26,125.68,-58.84,True
2088,0.53,83.72,-1.96,1.0,64.0,143.73,138.4,-65.64,True
2089,0.31,21.87,-3.29,1.0,64.0,145.87,196.26,-96.57,True
2090,0.48,70.77,-2.24,1.0,64.0,144.18,150.52,-72.12,True
2091,0.3,18.73,-3.36,1.0,64.0,145.97,199.19,-98.14,True
2092,0.53,85.58,-1.92,1.0,64.0,143.67,136.66,-64.71,True
2093,0.29,14.42,-3.45,1.0,64.0,146.12,203.22,-100.29,True
2094,0.38,40.5,-2.89,1.0,64.0,145.22,178.83,-87.25,True
2095,0.22,-5.65,-3.88,1.0,64.0,146.82,222.0,-110.33,True
2096,0.21,-7.59,-3.93,1.0,64.0,146.88,223.81,-111.3,True
2097,0.6,104.38,-1.51,1.0,64.0,143.02,119.08,-55.31,True
2098,0.33,28.0,-3.16,1.0,64.0,145.66,190.52,-93.5,True
2099,0.22,-5.79,-3.89,1.0,64.0,146.82,222.13,-110.39,True
2100,0.53,85.71,-1.92,1.0,64.0,143.67,136.54,-64.64,True
2101,0.3,17.72,-3.38,1.0,64.0,146.01,200.14,-98.64,True
2102,0.49,74.5,-2.16,1.0,64.0,144.05,147.03,-70.25,True
2103,0.39,43.65,-2.82,1.0,64.0,145.12,175.88,-85.67,True
2104,0.35,33.38,-3.04,1.0,64.0,145.47,185.49,-90.81,True
2105,0.29,14.91,-3.44,1.0,64.0,146.11,202.77,-100.05,True
2106,0.22,-4.43,-3.86,1.0,64.0,146.77,220.85,-109.71,True
2107,0.45,61.14,-2.45,1.0,64.0,144.51,159.52,-76.93,True
2108,0.32,23.98,-3.25,1.0,64.0,145.79,194.28,-95.51,True
2109,0.56,93.43,-1.75,1.0,64.0,143.4,129.32,-60.78,True
2110,0.56,92.57,-1.77,1.0,64.0,143.43,130.13,-61.22,True
2111,0.36,34.26,-3.02,1.0,64.0,145.44,184.66,-90.37,True
2112,0.44,57.48,-2.52,1.0,64.0,144.64,162.95,-78.76,True
2113,0.51,79.69,-2.05,1.0,64.0,143.87,142.18,-67.66,True
2114,0.29,15.43,-3.43,1.0,64.0,146.09,202.28,-99.79,True
2115,0.23,-3.19,-3.83,1.0,64.0,146.73,219.7,-109.1,True
2116,0.25,3.15,-3.7,1.0,64.0,146.51,213.76,-105.92,True
2117,0.59,101.92,-1.57,1.0,64.0,143.11,121.38,-56.54,True
2118,0.45,61.36,-2.44,1.0,64.0,144.5,159.31,-76.82,True
2119,0.51,77.47,-2.09,1.0,64.0,143.95,144.25,-68.77,True
2120,0.22,-4.89,-3.87,1.0,64.0,146.79,221.28,-109.94,True
2121,0.34,29.55,-3.13,1.0,64.0,145.6,189.07,-92.73,True
2122,0.45,61.03,-2.45,1.0,64.0,144.52,159.63,-76.98,True
2123,0.43,56.13,-2.55,1.0,64.0,144.69,164.21,-79.44,True
2124,0.4,45.88,-2.77,1.0,64.0,145.04,173.8,-84.56,True
2125,0.41,49.9,-2.69,1.0,64.0,144.9,170.04,-82.55,True
2126,0.22,-4.61,-3.86,1.0,64.0,146.78,221.03,-109.81,True
2127,0.4,47.64,-2.74,1.0,64.0,144.98,172.15,-83.68,True
2128,0.42,53.11,-2.62,1.0,64.0,144.79,167.03,-80.94,True
2129,0.4,47.68,-2.74,1.0,64.0,144.98,172.11,-83.66,True
2130,0.25,2.2,-3.72,1.0,64.0,146.54,214.66,-106.4,True
2131,0.45,60.19,-2.47,1.0,64.0,144.55,160.41,-77.4,True
2132,0.36,34.37,-3.02,1.0,64.0,145.44,184.56,-90.31,True
2133,0.42,52.07,-2.64,1.0,64.0,144.83,168.01,-81.47,True
2134,0.37,39.33,-2.92,1.0,64.0,145.26,179.92,-87.83,True
2135,0.31,20.25,-3.33,1.0,64.0,145.92,197.77,-97.38,True
2136,0.51,80.03,-2.04,1.0,64.0,143.86,141.86,-67.49,True
2137,0.55,91.75,-1.79,1.0,64.0,143.46,130.9,-61.63,True
2138,0.29,16.31,-3.41,1.0,64.0,146.06,201.46,-99.35,True
2139,0.3,17.29,-3.39,1.0,64.0,146.02,200.54,-98.86,True
2140,0.54,87.04,-1.89,1.0,64.0,143.62,135.3,-63.98,True
2141,0.2,-10.66,-3.99,1.0,64.0,146.99,226.68,-112.83,True
2142,0.59,102.56,-1.55,1.0,64.0,143.08,120.78,-56.22,True
2143,0.31,20.25,-3.33,1.0,64.0,145.92,197.77,-97.38,True
2144,0.34,28.67,-3.14,1.0,64.0,145.63,189.89,-93.16,True
2145,0.26,6.57,-3.62,1.0,64.0,146.39,210.57,-104.22,True
2146,0.43,56.93,-2.54,1.0,64.0,144.66,163.47,-79.04,True
2147,0.25,2.89,-3.7,1.0,64.0,146.52,214.01,-106.06,True
2148,0.21,-8.15,-3.94,1.0,64.0,146.9,224.33,-111.57,True
2149,0.46,65.15,-2.36,1.0,64.0,144.37,155.77,-74.93,True
2150,0.37,37.18,-2.96,1.0,64.0,145.34,181.94,-88.91,True
2151,0.43,54.82,-2.58,1.0,64.0,144.73,165.44,-80.09,True
2152,0.44,58.56,-2.5,1.0,64.0,144.6,161.94,-78.22,True
2153,0.57,96.7,-1.68,1.0,64.0,143.29,126.26,-59.15,True
2154,0.3,17.95,-3.38,1.0,64.0,146.0,199.92,-98.52,True
2155,0.47,67.94,-2.3,1.0,64.0,144.28,153.17,-73.53,True
2156,0.4,45.84,-2.77,1.0,64.0,145.04,173.83,-84.58,True
2157,0.43,56.47,-2.55,1.0,64.0,144.67,163.9,-79.27,True
2158,0.57,95.73,-1.7,1.0,64.0,143.32,127.17,-59.64,True
2159,0.21,-6.73,-3.91,1.0,64.0,146.85,223.01,-110.87,True
2160,0.41,49.67,-2.69,1.0,64.0,144.91,170.25,-82.67,True
2161,0.36,34.78,-3.01,1.0,64.0,145.42,184.18,-90.11,True
2162,0.6,103.95,-1.52,1.0,64.0,143.04,119.48,-55.53,True
2163,0.57,95.53,-1.7,1.0,64.0,143.33,127.36,-59.73,True
2164,0.46,64.34,-2.38,1.0,64.0,144.4,156.53,-75.33,True
2165,0.25,3.18,-3.69,1.0,64.0,146.51,213.73,-105.91,True
2166,0.49,73.48,-2.18,1.0,64.0,144.09,147.98,-70.76,True
2167,0.44,60.02,-2.47,1.0,64.0,144.55,160.57,-77.49,True
2168,0.4,46.77,-2.75,1.0,64.0,145.01,172.97,-84.12,True
2169,0.28,11.46,-3.52,1.0,64.0,146.23,205.99,-101.77,True
2170,0.32,23.34,-3.26,1.0,64.0,145.82,194.88,-95.83,True
2171,0.34,29.19,-3.13,1.0,64.0,145.61,189.41,-92.91,True
2172,0.25,4.31,-3.67,1.0,64.0,146.47,212.68,-105.35,True
2173,0.24,0.85,-3.74,1.0,64.0,146.59,215.92,-107.08,True
2174,0.38,41.79,-2.86,1.0,64.0,145.18,177.62,-86.61,True
2175,0.31,20.73,-3.32,1.0,64.0,145.91,197.32,-97.13,True
2176,0.39,42.97,-2.84,1.0,64.0,145.14,176.52,-86.02,True
2177,0.5,75.36,-2.14,1.0,64.0,144.02,146.23,-69.82,True
2178,0.27,7.87,-3.59,1.0,64.0,146.35,209.35,-103.57,True
2179,0.41,50.7,-2.67,1.0,64.0,144.87,169.29,-82.15,True
2180,0.38,40.58,-2.89,1.0,64.0,145.22,178.75,-87.21,True
2181,0.32,24.84,-3.23,1.0,64.0,145.76,193.48,-95.08,True
2182,0.54,86.67,-1.9,1.0,64.0,143.63,135.65,-64.17,True
2183,0.45,60.83,-2.45,1.0,64.0,144.52,159.81,-77.08,True
2184,0.31,20.95,-3.31,1.0,64.0,145.9,197.11,-97.02,True
2185,0.53,85.58,-1.92,1.0,64.0,143.67,136.67,-64.71,True
2186,0.28,12.35,-3.5,1.0,64.0,146.19,205.16,-101.33,True
2187,0.43,56.1,-2.55,1.0,64.0,144.69,164.24,-79.45,True
2188,0.35,33.26,-3.05,1.0,64.0,145.47,185.6,-90.87,True
2189,0.27,8.7,-3.58,1.0,64.0,146.32,208.57,-103.15,True
2190,0.57,96.51,-1.68,1.0,64.0,143.29,126.44,-59.24,True
2191,0.33,26.21,-3.2,1.0,64.0,145.72,192.19,-94.39,True
2192,0.24,1.43,-3.73,1.0,64.0,146.57,215.37,-106.78,True
2193,0.58,99.14,-1.63,1.0,64.0,143.2,123.99,-57.93,True
2194,0.26,6.93,-3.61,1.0,64.0,146.38,210.23,-104.04,True
2195,0.46,63.49,-2.39,1.0,64.0,144.43,157.33,-75.75,True
2196,0.35,31.55,-3.08,1.0,64.0,145.53,187.2,-91.72,True
2197,0.45,62.86,-2.41,1.0,64.0,144.45,157.92,-76.07,True
2198,0.47,68.6,-2.28,1.0,64.0,144.26,152.55,-73.2,True
2199,0.47,67.08,-2.32,1.0,64.0,144.31,153.97,-73.96,True
2200,0.31,21.95,-3.29,1.0,64.0,145.86,196.18,-96.52,True
2201,0.21,-8.27,-3.94,1.0,64.0,146.91,224.45,-111.64,True
2202,0.21,-8.28,-3.94,1.0,64.0,146.91,224.45,-111.64,True
