,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,11.95,-275.57,-0.95,1.0,50.21,86.03,96.76,-123.5,True
1859,11.57,-205.34,-0.57,1.0,42.26,83.48,86.46,-91.56,True
1860,12.21,-321.76,-1.21,1.0,55.44,87.7,103.54,-144.5,True
1861,11.75,-238.86,-0.75,1.0,46.06,84.7,91.38,-106.81,True
1862,12.61,-395.35,-1.61,1.0,63.77,90.37,114.34,-177.96,True
1863,11.99,-281.31,-0.99,1.0,50.86,86.24,97.61,-126.11,True
1864,12.41,-360.0,-1.41,1.0,59.77,89.09,109.15,-161.89,True
1865,12.74,-420.54,-1.74,1.0,66.63,91.28,118.04,-189.42,True
1866,12.41,-358.79,-1.41,1.0,59.63,89.04,108.97,-161.34,True
1867,12.15,-311.22,-1.15,1.0,54.25,87.32,101.99,-139.71,True
1868,11.87,-259.52,-0.87,1.0,48.39,85.45,94.41,-116.2,True
1869,11.82,-251.77,-0.82,1.0,47.52,85.17,93.27,-112.68,True
1870,12.57,-388.18,-1.57,1.0,62.96,90.11,113.29,-174.71,True
1871,12.18,-317.0,-1.18,1.0,54.9,87.53,102.84,-142.34,True
1872,12.35,-348.59,-1.35,1.0,58.48,88.67,107.48,-156.7,True
1873,12.51,-377.08,-1.51,1.0,61.71,89.71,111.66,-169.66,True
1874,12.81,-433.2,-1.81,1.0,68.06,91.74,119.89,-195.18,True
1875,12.44,-365.8,-1.44,1.0,60.43,89.3,110.0,-164.53,True
1876,11.84,-254.63,-0.84,1.0,47.84,85.27,93.69,-113.98,True
1877,11.62,-214.65,-0.62,1.0,43.32,83.82,87.82,-95.8,True
1878,11.58,-207.52,-0.58,1.0,42.51,83.56,86.78,-92.56,True
1879,12.42,-360.54,-1.42,1.0,59.83,89.11,109.23,-162.14,True
1880,12.28,-336.13,-1.28,1.0,57.07,88.22,105.65,-151.04,True
1881,11.93,-270.38,-0.93,1.0,49.63,85.84,96.0,-121.14,True
1882,12.05,-292.73,-1.05,1.0,52.16,86.65,99.28,-131.3,True
1883,11.74,-235.98,-0.74,1.0,45.73,84.59,90.95,-105.5,True
1884,11.79,-245.94,-0.79,1.0,46.86,84.95,92.42,-110.03,True
1885,12.03,-290.39,-1.03,1.0,51.89,86.56,98.94,-130.24,True
1886,11.85,-257.27,-0.85,1.0,48.14,85.36,94.08,-115.18,True
1887,12.38,-353.17,-1.38,1.0,59.0,88.84,108.15,-158.79,True
1888,12.45,-367.69,-1.45,1.0,60.64,89.37,110.28,-165.39,True
1889,12.12,-305.79,-1.12,1.0,53.63,87.12,101.2,-137.24,True
1890,12.83,-436.4,-1.83,1.0,68.42,91.86,120.36,-196.63,True
1891,12.34,-346.68,-1.34,1.0,58.26,88.6,107.2,-155.83,True
1892,12.3,-339.36,-1.3,1.0,57.43,88.34,106.12,-152.51,True
1893,12.03,-288.71,-1.03,1.0,51.7,86.5,98.69,-129.47,True
1894,12.07,-296.23,-1.07,1.0,52.55,86.78,99.79,-132.89,True
1895,12.49,-374.28,-1.49,1.0,61.39,89.6,111.25,-168.39,True
1896,12.02,-288.01,-1.02,1.0,51.62,86.48,98.59,-129.15,True
1897,12.09,-300.02,-1.09,1.0,52.98,86.91,100.35,-134.62,True
1898,12.9,-449.34,-1.9,1.0,69.89,92.32,122.26,-202.52,True
1899,11.7,-229.36,-0.7,1.0,44.98,84.35,89.98,-102.49,True
1900,12.82,-434.8,-1.82,1.0,68.24,91.8,120.13,-195.9,True
1901,11.54,-199.51,-0.54,1.0,41.6,83.27,85.6,-88.91,True
1902,12.5,-375.11,-1.5,1.0,61.48,89.63,111.37,-168.76,True
1903,12.37,-352.79,-1.37,1.0,58.96,88.83,108.09,-158.61,True
1904,12.27,-333.79,-1.27,1.0,56.8,88.14,105.31,-149.97,True
1905,12.45,-365.9,-1.45,1.0,60.44,89.3,110.02,-164.57,True
1906,12.96,-460.66,-1.96,1.0,71.17,92.73,123.92,-207.66,True
1907,11.92,-269.49,-0.92,1.0,49.52,85.81,95.87,-120.73,True
1908,12.54,-383.44,-1.54,1.0,62.43,89.94,112.59,-172.55,True
1909,12.95,-458.3,-1.95,1.0,70.9,92.65,123.58,-206.59,True
1910,12.73,-418.1,-1.73,1.0,66.35,91.19,117.68,-188.31,True
1911,12.49,-374.08,-1.49,1.0,61.37,89.6,111.22,-168.3,True
1912,12.2,-321.18,-1.2,1.0,55.38,87.68,103.46,-144.24,True
1913,12.07,-296.18,-1.07,1.0,52.55,86.77,99.79,-132.87,True
1914,12.38,-354.26,-1.38,1.0,59.12,88.88,108.31,-159.28,True
1915,11.61,-211.53,-0.61,1.0,42.96,83.71,87.37,-94.38,True
1916,12.36,-349.74,-1.36,1.0,58.61,88.72,107.65,-157.23,True
1917,12.5,-376.27,-1.5,1.0,61.61,89.68,111.54,-169.29,True
1918,12.44,-365.55,-1.44,1.0,60.4,89.29,109.97,-164.41,True
1919,12.45,-367.66,-1.45,1.0,60.64,89.36,110.28,-165.37,True
1920,11.79,-245.02,-0.79,1.0,46.75,84.92,92.28,-109.61,True
1921,11.95,-273.98,-0.95,1.0,50.03,85.97,96.53,-122.78,True
1922,12.86,-441.61,-1.86,1.0,69.01,92.04,121.13,-199.0,True
1923,11.6,-210.81,-0.6,1.0,42.88,83.68,87.26,-94.05,True
1924,11.81,-249.08,-0.81,1.0,47.21,85.07,92.88,-111.45,True
1925,11.79,-244.61,-0.79,1.0,46.71,84.91,92.22,-109.42,True
1926,11.91,-266.8,-0.91,1.0,49.22,85.71,95.48,-119.51,True
1927,12.58,-391.5,-1.58,1.0,63.34,90.23,113.77,-176.21,True
1928,12.95,-458.88,-1.95,1.0,70.97,92.67,123.66,-206.85,True
1929,12.48,-373.03,-1.48,1.0,61.25,89.56,111.06,-167.82,True
1930,11.83,-253.19,-0.83,1.0,47.68,85.22,93.48,-113.33,True
1931,12.71,-414.94,-1.71,1.0,65.99,91.08,117.21,-186.87,True
1932,12.87,-444.76,-1.87,1.0,69.37,92.16,121.59,-200.43,True
1933,11.77,-241.49,-0.77,1.0,46.35,84.79,91.76,-108.0,True
1934,12.79,-429.22,-1.79,1.0,67.61,91.59,119.31,-193.36,True
1935,12.96,-460.76,-1.96,1.0,71.18,92.74,123.94,-207.71,True
1936,12.08,-298.51,-1.08,1.0,52.81,86.86,100.13,-133.93,True
1937,12.45,-366.51,-1.45,1.0,60.51,89.32,110.11,-164.85,True
1938,12.83,-437.03,-1.83,1.0,68.49,91.88,120.46,-196.92,True
1939,12.89,-447.7,-1.89,1.0,69.7,92.26,122.02,-201.77,True
1940,12.68,-409.62,-1.68,1.0,65.39,90.88,116.43,-184.45,True
1941,12.5,-375.22,-1.5,1.0,61.49,89.64,111.39,-168.81,True
1942,12.62,-397.34,-1.62,1.0,64.0,90.44,114.63,-178.87,True
1943,11.79,-245.31,-0.79,1.0,46.79,84.93,92.32,-109.74,True
1944,11.97,-278.0,-0.97,1.0,50.49,86.12,97.12,-124.61,True
1945,12.25,-330.8,-1.25,1.0,56.47,88.03,104.87,-148.61,True
1946,12.8,-430.77,-1.8,1.0,67.78,91.65,119.54,-194.07,True
1947,12.47,-369.67,-1.47,1.0,60.87,89.44,110.57,-166.29,True
1948,12.48,-371.48,-1.48,1.0,61.07,89.5,110.84,-167.11,True
1949,12.48,-373.05,-1.48,1.0,61.25,89.56,111.07,-167.83,True
1950,11.85,-256.51,-0.85,1.0,48.05,85.34,93.97,-114.83,True
1951,12.4,-357.15,-1.4,1.0,59.45,88.98,108.73,-160.59,True
1952,11.69,-227.39,-0.69,1.0,44.76,84.28,89.69,-101.59,True
1953,12.98,-464.64,-1.98,1.0,71.62,92.88,124.51,-209.47,True
1954,11.8,-246.87,-0.8,1.0,46.96,84.99,92.55,-110.45,True
1955,12.62,-398.59,-1.62,1.0,64.14,90.49,114.82,-179.44,True
1956,11.71,-229.9,-0.71,1.0,45.04,84.37,90.06,-102.74,True
1957,12.71,-415.44,-1.71,1.0,66.05,91.1,117.29,-187.1,True
1958,12.94,-457.38,-1.94,1.0,70.8,92.62,123.44,-206.17,True
1959,12.85,-440.25,-1.85,1.0,68.86,91.99,120.93,-198.38,True
1960,12.76,-423.21,-1.76,1.0,66.93,91.38,118.43,-190.63,True
1961,12.15,-311.41,-1.15,1.0,54.27,87.33,102.02,-139.8,True
1962,12.66,-406.11,-1.66,1.0,64.99,90.76,115.92,-182.86,True
1963,11.83,-252.33,-0.83,1.0,47.58,85.19,93.35,-112.93,True
1964,11.98,-279.74,-0.98,1.0,50.68,86.18,97.37,-125.4,True
1965,11.89,-263.72,-0.89,1.0,48.87,85.6,95.02,-118.11,True
1966,12.17,-314.45,-1.17,1.0,54.61,87.44,102.47,-141.18,True
1967,12.23,-326.28,-1.23,1.0,55.95,87.87,104.2,-146.56,True
1968,11.89,-263.28,-0.89,1.0,48.82,85.58,94.96,-117.91,True
1969,12.48,-372.65,-1.48,1.0,61.2,89.55,111.01,-167.64,True
1970,12.93,-454.38,-1.93,1.0,70.46,92.51,123.0,-204.8,True
1971,12.39,-354.95,-1.39,1.0,59.2,88.9,108.41,-159.59,True
1972,12.31,-340.14,-1.31,1.0,57.52,88.37,106.24,-152.86,True
1973,12.38,-353.9,-1.38,1.0,59.08,88.87,108.26,-159.12,True
1974,12.59,-393.32,-1.59,1.0,63.54,90.29,114.04,-177.04,True
1975,12.69,-411.43,-1.69,1.0,65.6,90.95,116.7,-185.28,True
1976,12.44,-365.04,-1.44,1.0,60.34,89.27,109.89,-164.18,True
1977,12.18,-316.27,-1.18,1.0,54.82,87.5,102.73,-142.0,True
1978,12.66,-404.97,-1.66,1.0,64.86,90.72,115.75,-182.34,True
1979,12.93,-454.51,-1.93,1.0,70.47,92.51,123.02,-204.86,True
1980,11.65,-219.63,-0.65,1.0,43.88,84.0,88.55,-98.06,True
1981,12.12,-305.42,-1.12,1.0,53.59,87.11,101.14,-137.07,True
1982,11.6,-210.77,-0.6,1.0,42.87,83.68,87.25,-94.03,True
1983,12.68,-409.05,-1.68,1.0,65.32,90.86,116.35,-184.19,True
1984,12.58,-390.26,-1.58,1.0,63.2,90.18,113.59,-175.65,True
1985,11.74,-236.3,-0.74,1.0,45.77,84.61,91.0,-105.64,True
1986,12.14,-309.16,-1.14,1.0,54.02,87.24,101.69,-138.77,True
1987,12.89,-447.52,-1.89,1.0,69.68,92.26,122.0,-201.69,True
1988,12.49,-373.78,-1.49,1.0,61.33,89.59,111.17,-168.16,True
1989,11.75,-238.26,-0.75,1.0,45.99,84.68,91.29,-106.53,True
1990,12.75,-421.89,-1.75,1.0,66.78,91.33,118.23,-190.03,True
1991,12.89,-448.0,-1.89,1.0,69.74,92.28,122.07,-201.91,True
1992,11.68,-224.85,-0.68,1.0,44.47,84.19,89.32,-100.44,True
1993,12.5,-376.59,-1.5,1.0,61.65,89.69,111.59,-169.44,True
1994,12.8,-431.58,-1.8,1.0,67.88,91.68,119.66,-194.44,True
1995,11.88,-262.41,-0.88,1.0,48.72,85.55,94.83,-117.52,True
1996,12.51,-378.01,-1.51,1.0,61.81,89.74,111.8,-170.08,True
1997,12.93,-454.36,-1.93,1.0,70.46,92.51,123.0,-204.8,True
1998,11.63,-216.07,-0.63,1.0,43.48,83.87,88.03,-96.44,True
1999,12.7,-412.79,-1.7,1.0,65.75,91.0,116.9,-185.9,True
2000,12.22,-323.96,-1.22,1.0,55.69,87.78,103.86,-145.51,True
2001,11.93,-272.02,-0.93,1.0,49.81,85.9,96.24,-121.88,True
2002,11.58,-206.43,-0.58,1.0,42.38,83.52,86.62,-92.06,True
2003,11.69,-227.06,-0.69,1.0,44.72,84.27,89.64,-101.44,True
2004,11.83,-253.61,-0.83,1.0,47.73,85.23,93.54,-113.52,True
2005,12.1,-302.81,-1.1,1.0,53.3,87.01,100.76,-135.89,True
2006,11.78,-243.56,-0.78,1.0,46.59,84.87,92.07,-108.94,True
2007,12.85,-439.7,-1.85,1.0,68.8,91.97,120.85,-198.13,True
2008,11.71,-230.08,-0.71,1.0,45.06,84.38,90.09,-102.82,True
2009,12.57,-388.43,-1.57,1.0,62.99,90.12,113.32,-174.82,True
2010,12.8,-431.61,-1.8,1.0,67.88,91.68,119.66,-194.45,True
2011,12.22,-324.93,-1.22,1.0,55.8,87.82,104.01,-145.95,True
2012,11.56,-203.31,-0.56,1.0,42.03,83.41,86.16,-90.64,True
2013,12.32,-342.61,-1.32,1.0,57.8,88.46,106.6,-153.98,True
2014,12.39,-356.12,-1.39,1.0,59.33,88.95,108.58,-160.13,True
2015,12.52,-379.38,-1.52,1.0,61.97,89.79,112.0,-170.7,True
2016,12.04,-291.29,-1.04,1.0,51.99,86.6,99.07,-130.65,True
2017,12.47,-370.86,-1.47,1.0,61.0,89.48,110.75,-166.83,True
2018,12.5,-376.92,-1.5,1.0,61.69,89.7,111.63,-169.58,True
2019,11.82,-250.07,-0.82,1.0,47.33,85.1,93.02,-111.91,True
2020,11.59,-208.87,-0.59,1.0,42.66,83.61,86.98,-93.17,True
2021,11.86,-259.09,-0.86,1.0,48.35,85.43,94.34,-116.0,True
2022,12.86,-441.33,-1.86,1.0,68.98,92.03,121.09,-198.87,True
2023,11.77,-241.2,-0.77,1.0,46.32,84.78,91.72,-107.87,True
2024,12.75,-422.55,-1.75,1.0,66.85,91.35,118.33,-190.33,True
2025,11.68,-224.67,-0.68,1.0,44.45,84.18,89.29,-100.35,True
2026,12.31,-341.76,-1.31,1.0,57.71,88.43,106.48,-153.6,True
2027,11.93,-271.36,-0.93,1.0,49.74,85.88,96.14,-121.58,True
2028,11.85,-255.98,-0.85,1.0,47.99,85.32,93.89,-114.59,True
2029,11.89,-264.04,-0.89,1.0,48.91,85.61,95.07,-118.26,True
2030,11.58,-207.61,-0.58,1.0,42.52,83.57,86.79,-92.6,True
2031,12.01,-286.66,-1.01,1.0,51.47,86.43,98.39,-128.54,True
2032,11.53,-197.5,-0.53,1.0,41.37,83.2,85.31,-88.0,True
2033,12.0,-284.0,-1.0,1.0,51.17,86.33,98.0,-127.33,True
2034,12.15,-311.69,-1.15,1.0,54.3,87.34,102.06,-139.92,True
2035,11.66,-221.1,-0.66,1.0,44.04,84.05,88.77,-98.73,True
2036,11.83,-253.59,-0.83,1.0,47.72,85.23,93.54,-113.51,True
2037,12.76,-423.87,-1.76,1.0,67.0,91.4,118.53,-190.94,True
2038,12.37,-352.38,-1.37,1.0,58.91,88.81,108.03,-158.43,True
2039,11.89,-263.63,-0.89,1.0,48.86,85.6,95.01,-118.07,True
2040,11.68,-225.78,-0.68,1.0,44.57,84.22,89.46,-100.86,True
2041,12.62,-397.23,-1.62,1.0,63.99,90.44,114.62,-178.82,True
2042,12.66,-405.65,-1.66,1.0,64.94,90.74,115.85,-182.65,True
2043,11.64,-216.96,-0.64,1.0,43.58,83.9,88.16,-96.85,True
2044,12.75,-422.04,-1.75,1.0,66.8,91.33,118.26,-190.1,True
2045,12.4,-357.34,-1.4,1.0,59.47,88.99,108.76,-160.68,True
2046,12.0,-283.69,-1.0,1.0,51.13,86.32,97.95,-127.19,True
2047,11.52,-196.43,-0.52,1.0,41.25,83.16,85.15,-87.51,True
2048,12.82,-434.92,-1.82,1.0,68.25,91.8,120.15,-195.96,True
2049,12.48,-372.8,-1.48,1.0,61.22,89.55,111.03,-167.71,True
2050,11.94,-273.3,-0.94,1.0,49.95,85.95,96.43,-122.47,True
2051,11.7,-228.43,-0.7,1.0,44.88,84.32,89.85,-102.07,True
2052,11.88,-262.64,-0.88,1.0,48.75,85.56,94.87,-117.62,True
2053,11.95,-274.15,-0.95,1.0,50.05,85.98,96.55,-122.85,True
2054,12.41,-360.12,-1.41,1.0,59.79,89.09,109.17,-161.95,True
2055,12.08,-298.1,-1.08,1.0,52.76,86.84,100.07,-133.74,True
2056,11.51,-194.13,-0.51,1.0,40.99,83.08,84.81,-86.47,True
2057,12.32,-343.64,-1.32,1.0,57.92,88.49,106.75,-154.45,True
2058,12.03,-290.37,-1.03,1.0,51.89,86.56,98.94,-130.23,True
2059,12.29,-337.16,-1.29,1.0,57.19,88.26,105.8,-151.5,True
2060,12.62,-398.78,-1.62,1.0,64.16,90.49,114.84,-179.53,True
2061,12.32,-342.31,-1.32,1.0,57.77,88.45,106.56,-153.85,True
2062,12.62,-397.91,-1.62,1.0,64.06,90.46,114.72,-179.13,True
2063,11.98,-279.69,-0.98,1.0,50.68,86.18,97.37,-125.37,True
2064,11.86,-258.57,-0.86,1.0,48.29,85.41,94.27,-115.77,True
2065,12.94,-456.85,-1.94,1.0,70.74,92.6,123.36,-205.93,True
2066,12.8,-432.12,-1.8,1.0,67.94,91.7,119.73,-194.68,True
2067,12.3,-339.72,-1.3,1.0,57.48,88.35,106.18,-152.67,True
2068,12.53,-382.24,-1.53,1.0,62.29,89.89,112.42,-172.0,True
2069,11.53,-197.45,-0.53,1.0,41.37,83.2,85.3,-87.98,True
2070,12.23,-326.03,-1.23,1.0,55.93,87.86,104.17,-146.44,True
2071,12.19,-319.48,-1.19,1.0,55.18,87.62,103.21,-143.47,True
2072,12.68,-409.45,-1.68,1.0,65.37,90.88,116.41,-184.38,True
2073,11.91,-268.33,-0.91,1.0,49.39,85.77,95.7,-120.21,True
2074,12.88,-445.7,-1.88,1.0,69.47,92.19,121.73,-200.86,True
2075,12.57,-388.26,-1.57,1.0,62.97,90.11,113.3,-174.74,True
2076,11.86,-259.13,-0.86,1.0,48.35,85.43,94.35,-116.03,True
2077,12.73,-419.19,-1.73,1.0,66.47,91.23,117.84,-188.8,True
2078,11.87,-260.19,-0.87,1.0,48.47,85.47,94.51,-116.51,True
2079,11.88,-261.69,-0.88,1.0,48.64,85.52,94.73,-117.19,True
2080,12.16,-312.65,-1.16,1.0,54.41,87.37,102.2,-140.36,True
2081,11.55,-201.82,-0.55,1.0,41.86,83.36,85.94,-89.96,True
2082,12.03,-290.31,-1.03,1.0,51.88,86.56,98.93,-130.2,True
2083,12.01,-286.34,-1.01,1.0,51.43,86.42,98.34,-128.4,True
2084,11.66,-221.19,-0.66,1.0,44.06,84.06,88.78,-98.77,True
2085,12.7,-412.27,-1.7,1.0,65.69,90.98,116.82,-185.66,True
2086,12.82,-435.08,-1.82,1.0,68.27,91.81,120.17,-196.03,True
2087,12.12,-306.99,-1.12,1.0,53.77,87.17,101.37,-137.79,True
2088,11.96,-275.98,-0.96,1.0,50.26,86.04,96.82,-123.69,True
2089,12.6,-394.58,-1.6,1.0,63.69,90.34,114.23,-177.61,True
2090,11.94,-272.07,-0.94,1.0,49.82,85.9,96.25,-121.91,True
2091,11.52,-196.16,-0.52,1.0,41.22,83.15,85.11,-87.39,True
2092,12.76,-424.25,-1.76,1.0,67.05,91.41,118.58,-191.11,True
2093,11.6,-211.23,-0.6,1.0,42.93,83.7,87.32,-94.24,True
2094,12.72,-417.32,-1.72,1.0,66.26,91.16,117.56,-187.95,True
2095,12.94,-457.16,-1.94,1.0,70.77,92.61,123.41,-206.07,True
2096,11.7,-228.27,-0.7,1.0,44.86,84.31,89.82,-101.99,True
2097,11.68,-224.6,-0.68,1.0,44.44,84.18,89.28,-100.32,True
2098,12.11,-304.64,-1.11,1.0,53.5,87.08,101.03,-136.72,True
2099,12.72,-416.49,-1.72,1.0,66.17,91.13,117.44,-187.58,True
2100,12.22,-324.13,-1.22,1.0,55.71,87.79,103.89,-145.58,True
2101,12.17,-315.99,-1.17,1.0,54.79,87.49,102.69,-141.88,True
2102,11.93,-271.94,-0.93,1.0,49.8,85.9,96.23,-121.85,True
2103,12.35,-349.15,-1.35,1.0,58.54,88.69,107.56,-156.96,True
2104,12.46,-368.8,-1.46,1.0,60.77,89.41,110.44,-165.89,True
2105,12.66,-404.69,-1.66,1.0,64.83,90.71,115.71,-182.21,True
2106,12.11,-303.88,-1.11,1.0,53.42,87.05,100.92,-136.38,True
2107,11.85,-256.84,-0.85,1.0,48.09,85.35,94.01,-114.98,True
2108,12.69,-410.24,-1.69,1.0,65.46,90.91,116.52,-184.74,True
2109,11.52,-196.58,-0.52,1.0,41.27,83.17,85.17,-87.58,True
2110,12.28,-335.11,-1.28,1.0,56.95,88.19,105.5,-150.57,True
2111,12.03,-289.25,-1.03,1.0,51.76,86.52,98.77,-129.72,True
2112,11.54,-198.67,-0.54,1.0,41.51,83.24,85.48,-88.53,True
2113,11.94,-273.17,-0.94,1.0,49.94,85.94,96.41,-122.41,True
2114,12.81,-433.84,-1.81,1.0,68.13,91.76,119.99,-195.47,True
2115,12.98,-464.33,-1.98,1.0,71.58,92.87,124.46,-209.33,True
2116,12.28,-335.34,-1.28,1.0,56.98,88.19,105.53,-150.68,True
2117,12.38,-353.52,-1.38,1.0,59.04,88.85,108.2,-158.94,True
2118,12.89,-447.72,-1.89,1.0,69.7,92.27,122.02,-201.78,True
2119,12.72,-416.55,-1.72,1.0,66.17,91.14,117.45,-187.6,True
2120,12.59,-392.44,-1.59,1.0,63.44,90.26,113.91,-176.64,True
2121,12.02,-287.56,-1.02,1.0,51.57,86.46,98.52,-128.95,True
2122,12.7,-413.09,-1.7,1.0,65.78,91.01,116.94,-186.03,True
2123,12.95,-459.21,-1.95,1.0,71.0,92.68,123.71,-207.0,True
2124,12.47,-371.35,-1.47,1.0,61.06,89.5,110.82,-167.05,True
2125,12.83,-436.12,-1.83,1.0,68.39,91.84,120.32,-196.5,True
2126,12.31,-341.56,-1.31,1.0,57.68,88.42,106.45,-153.51,True
2127,12.9,-450.0,-1.9,1.0,69.96,92.35,122.36,-202.81,True
2128,12.37,-351.54,-1.37,1.0,58.81,88.78,107.91,-158.04,True
2129,11.74,-236.63,-0.74,1.0,45.8,84.62,91.05,-105.79,True
2130,12.98,-463.41,-1.98,1.0,71.48,92.83,124.33,-208.91,True
2131,11.86,-258.88,-0.86,1.0,48.32,85.42,94.31,-115.91,True
2132,12.13,-308.08,-1.13,1.0,53.89,87.21,101.53,-138.28,True
2133,11.51,-194.75,-0.51,1.0,41.06,83.1,84.9,-86.75,True
2134,12.47,-370.09,-1.47,1.0,60.91,89.45,110.63,-166.48,True
2135,12.6,-395.02,-1.6,1.0,63.74,90.36,114.29,-177.82,True
2136,11.81,-248.31,-0.81,1.0,47.13,85.04,92.76,-111.1,True
2137,12.57,-388.96,-1.57,1.0,63.05,90.14,113.4,-175.06,True
2138,12.46,-367.82,-1.46,1.0,60.66,89.37,110.3,-165.45,True
2139,11.54,-200.07,-0.54,1.0,41.66,83.29,85.68,-89.17,True
2140,12.98,-464.98,-1.98,1.0,71.66,92.89,124.56,-209.63,True
2141,11.8,-246.82,-0.8,1.0,46.96,84.99,92.54,-110.43,True
2142,11.98,-279.41,-0.98,1.0,50.65,86.17,97.33,-125.25,True
2143,11.65,-219.78,-0.65,1.0,43.9,84.01,88.58,-98.13,True
2144,12.67,-408.03,-1.67,1.0,65.21,90.83,116.2,-183.73,True
2145,12.65,-402.87,-1.65,1.0,64.63,90.64,115.44,-181.39,True
2146,12.39,-355.15,-1.39,1.0,59.22,88.91,108.44,-159.69,True
2147,12.95,-458.93,-1.95,1.0,70.97,92.67,123.67,-206.87,True
2148,12.62,-398.26,-1.62,1.0,64.1,90.47,114.77,-179.29,True
2149,12.78,-427.37,-1.78,1.0,67.4,91.53,119.04,-192.53,True
2150,12.36,-350.03,-1.36,1.0,58.64,88.73,107.69,-157.36,True
2151,12.84,-438.92,-1.84,1.0,68.71,91.95,120.73,-197.78,True
2152,11.79,-245.62,-0.79,1.0,46.82,84.94,92.37,-109.88,True
2153,12.36,-349.4,-1.36,1.0,58.57,88.7,107.6,-157.07,True
2154,12.41,-359.89,-1.41,1.0,59.76,89.08,109.14,-161.84,True
2155,12.93,-455.18,-1.93,1.0,70.55,92.54,123.12,-205.17,True
2156,12.82,-434.05,-1.82,1.0,68.16,91.77,120.02,-195.56,True
2157,12.76,-423.47,-1.76,1.0,66.96,91.39,118.47,-190.75,True
2158,11.73,-234.69,-0.73,1.0,45.58,84.55,90.76,-104.91,True
2159,12.75,-422.5,-1.75,1.0,66.85,91.35,118.32,-190.31,True
2160,12.23,-326.1,-1.23,1.0,55.93,87.86,104.18,-146.48,True
2161,11.84,-255.03,-0.84,1.0,47.89,85.28,93.75,-114.16,True
2162,12.5,-376.44,-1.5,1.0,61.63,89.68,111.56,-169.36,True
2163,12.9,-450.32,-1.9,1.0,70.0,92.36,122.41,-202.96,True
2164,11.65,-220.42,-0.65,1.0,43.97,84.03,88.67,-98.42,True
2165,12.69,-411.16,-1.69,1.0,65.56,90.94,116.66,-185.15,True
2166,11.75,-238.52,-0.75,1.0,46.02,84.69,91.33,-106.65,True
2167,12.36,-350.27,-1.36,1.0,58.67,88.73,107.72,-157.47,True
2168,11.56,-202.14,-0.56,1.0,41.9,83.37,85.99,-90.11,True
2169,11.66,-221.13,-0.66,1.0,44.05,84.06,88.78,-98.75,True
2170,12.16,-313.38,-1.16,1.0,54.49,87.4,102.31,-140.69,True
2171,12.3,-340.02,-1.3,1.0,57.51,88.36,106.22,-152.81,True
2172,12.75,-421.17,-1.75,1.0,66.7,91.3,118.13,-189.7,True
2173,11.54,-198.94,-0.54,1.0,41.54,83.25,85.52,-88.66,True
2174,12.13,-307.73,-1.13,1.0,53.85,87.19,101.48,-138.12,True
2175,12.02,-286.8,-1.02,1.0,51.48,86.43,98.41,-128.6,True
2176,11.93,-272.0,-0.93,1.0,49.81,85.9,96.24,-121.87,True
2177,12.69,-410.67,-1.69,1.0,65.51,90.92,116.59,-184.93,True
2178,11.66,-222.23,-0.66,1.0,44.17,84.1,88.94,-99.25,True
2179,12.02,-288.02,-1.02,1.0,51.62,86.48,98.59,-129.16,True
2180,11.88,-261.61,-0.88,1.0,48.63,85.52,94.71,-117.15,True
2181,11.94,-273.34,-0.94,1.0,49.96,85.95,96.44,-122.49,True
2182,11.67,-223.58,-0.67,1.0,44.33,84.14,89.13,-99.86,True
2183,11.56,-203.27,-0.56,1.0,42.03,83.41,86.15,-90.63,True
2184,11.82,-250.09,-0.82,1.0,47.33,85.1,93.02,-111.92,True
2185,12.51,-377.2,-1.51,1.0,61.72,89.71,111.68,-169.71,True
2186,12.07,-297.47,-1.07,1.0,52.69,86.82,99.98,-133.46,True
2187,11.93,-271.92,-0.93,1.0,49.8,85.9,96.23,-121.84,True
2188,12.37,-351.2,-1.37,1.0,58.78,88.77,107.86,-157.89,True
2189,12.16,-312.84,-1.16,1.0,54.43,87.38,102.23,-140.45,True
2190,12.75,-422.85,-1.75,1.0,66.89,91.36,118.37,-190.47,True
2191,12.27,-334.47,-1.27,1.0,56.88,88.16,105.41,-150.28,True
2192,12.24,-328.72,-1.24,1.0,56.23,87.95,104.56,-147.67,True
2193,12.84,-438.12,-1.84,1.0,68.62,91.92,120.62,-197.42,True
2194,12.8,-431.17,-1.8,1.0,67.83,91.67,119.6,-194.25,True
2195,11.81,-249.16,-0.81,1.0,47.22,85.07,92.89,-111.49,True
2196,12.28,-335.99,-1.28,1.0,57.05,88.22,105.63,-150.97,True
2197,12.46,-369.08,-1.46,1.0,60.8,89.42,110.48,-166.02,True
2198,12.58,-390.65,-1.58,1.0,63.24,90.2,113.65,-175.83,True
2199,11.63,-216.4,-0.63,1.0,43.51,83.88,88.08,-96.59,True
2200,12.33,-344.4,-1.33,1.0,58.01,88.52,106.86,-154.8,True
2201,11.73,-235.17,-0.73,1.0,45.64,84.56,90.83,-105.13,True
2202,12.16,-313.64,-1.16,1.0,54.52,87.41,102.35,-140.81,True
