,nuc,aexp,nd,ns,age,la,ld,target
1704,-15.93,407.64,7.65,1.83,44.33,136.7,247.28,1
1705,-23.07,396.36,7.88,1.94,47.0,112.59,239.43,1
1706,-2.23,429.27,7.23,1.61,39.23,182.94,262.34,1
1707,-12.45,413.13,7.55,1.77,43.04,148.44,251.1,1
1708,3.41,438.17,7.06,1.53,37.13,201.96,268.53,1
1709,-16.47,406.79,7.67,1.84,44.53,134.89,246.69,1
1710,-6.88,421.92,7.37,1.69,40.96,167.22,257.22,1
1711,0.7,433.89,7.14,1.57,38.14,192.8,265.55,1
1712,-23.33,395.95,7.88,1.94,47.09,111.71,239.14,1
1713,1.59,435.29,7.11,1.56,37.81,195.8,266.53,1
1714,-9.96,417.07,7.47,1.73,42.11,156.85,253.84,1
1715,-2.12,429.44,7.23,1.61,39.19,183.29,262.45,1
1716,-7.55,420.87,7.39,1.7,41.21,164.98,256.49,1
1717,-15.69,408.02,7.65,1.82,44.24,137.5,247.54,1
1718,-25.07,393.21,7.94,1.97,47.74,105.86,237.24,1
1719,-12.29,413.38,7.54,1.77,42.98,148.97,251.28,1
1720,-22.34,397.52,7.85,1.93,46.72,115.08,240.24,1
1721,-3.22,427.7,7.26,1.63,39.6,179.58,261.24,1
1722,-19.33,402.27,7.76,1.88,45.6,125.23,243.54,1
1723,-3.58,427.13,7.27,1.64,39.73,178.36,260.85,1
1724,2.65,436.97,7.08,1.54,37.41,199.38,267.69,1
1725,-2.55,428.77,7.24,1.62,39.35,181.85,261.98,1
1726,-18.76,403.17,7.74,1.87,45.39,127.14,244.17,1
1727,-0.38,432.18,7.17,1.59,38.54,189.15,264.36,1
1728,-9.67,417.52,7.46,1.73,42.0,157.81,254.15,1
1729,-3.95,426.55,7.28,1.64,39.87,177.12,260.44,1
1730,-26.73,390.59,7.99,1.99,48.36,100.25,235.41,1
1731,-24.47,394.16,7.92,1.96,47.51,107.88,237.89,1
1732,-4.13,426.26,7.29,1.64,39.94,176.5,260.24,1
1733,-22.11,397.88,7.85,1.92,46.64,115.84,240.49,1
1734,2.66,436.99,7.08,1.54,37.41,199.42,267.71,1
1735,-16.73,406.37,7.68,1.84,44.63,133.99,246.4,1
1736,-12.61,412.88,7.55,1.78,43.1,147.9,250.93,1
1737,-23.56,395.59,7.89,1.95,47.18,110.95,238.89,1
1738,0.18,433.07,7.16,1.58,38.33,191.05,264.98,1
1739,3.45,438.24,7.05,1.53,37.11,202.09,268.58,1
1740,-12.74,412.67,7.56,1.78,43.15,147.46,250.78,1
1741,-5.52,424.07,7.33,1.67,40.46,171.82,258.72,1
1742,-11.73,414.27,7.52,1.76,42.77,150.86,251.89,1
1743,-9.13,418.38,7.44,1.72,41.8,159.65,254.75,1
1744,3.23,437.89,7.06,1.53,37.2,201.35,268.33,1
1745,-26.74,390.56,7.99,1.99,48.36,100.2,235.39,1
1746,-15.31,408.61,7.64,1.82,44.1,138.77,247.95,1
1747,2.3,436.42,7.09,1.54,37.54,198.22,267.31,1
1748,-22.15,397.82,7.85,1.92,46.65,115.7,240.44,1
1749,-19.22,402.44,7.76,1.88,45.56,125.59,243.66,1
1750,1.31,434.86,7.12,1.56,37.91,194.87,266.22,1
1751,-9.15,418.34,7.44,1.72,41.81,159.57,254.73,1
1752,-21.19,399.33,7.82,1.91,46.29,118.95,241.5,1
1753,-20.04,401.15,7.78,1.89,45.87,122.82,242.76,1
1754,-8.55,419.29,7.43,1.71,41.58,161.61,255.39,1
1755,-16.28,407.09,7.66,1.83,44.46,135.52,246.89,1
1756,-15.94,407.63,7.65,1.83,44.34,136.67,247.27,1
1757,-25.82,392.01,7.96,1.98,48.02,103.3,236.4,1
1758,-4.31,425.99,7.29,1.65,40.0,175.92,260.05,1
1759,-10.99,415.44,7.5,1.75,42.49,153.37,252.71,1
1760,-15.82,407.81,7.65,1.83,44.29,137.06,247.39,1
1761,-19.31,402.3,7.76,1.88,45.59,125.29,243.56,1
1762,-0.35,432.24,7.17,1.59,38.53,189.27,264.4,1
1763,-7.77,420.52,7.4,1.7,41.29,164.24,256.25,1
1764,-14.95,409.18,7.62,1.81,43.97,139.99,248.35,1
1765,-17.66,404.91,7.71,1.85,44.98,130.86,245.38,1
1766,-9.05,418.51,7.44,1.72,41.77,159.92,254.84,1
1767,-20.15,400.97,7.78,1.89,45.91,122.44,242.63,1
1768,3.34,438.06,7.06,1.53,37.16,201.72,268.46,1
1769,-16.68,406.45,7.68,1.84,44.61,134.16,246.45,1
1770,-18.2,404.06,7.72,1.86,45.18,129.04,244.79,1
1771,-6.58,422.41,7.36,1.68,40.85,168.26,257.56,1
1772,-16.29,407.06,7.67,1.83,44.47,135.47,246.88,1
1773,-10.24,416.63,7.48,1.74,42.21,155.91,253.54,1
1774,-11.69,414.34,7.52,1.76,42.75,151.01,251.94,1
1775,-1.0,431.21,7.19,1.6,38.77,187.08,263.69,1
1776,-7.16,421.49,7.38,1.69,41.07,166.3,256.92,1
1777,1.75,435.56,7.11,1.55,37.75,196.37,266.71,1
1778,-8.91,418.72,7.44,1.72,41.72,160.39,254.99,1
1779,-6.12,423.13,7.35,1.68,40.68,169.81,258.06,1
1780,-11.31,414.93,7.51,1.76,42.61,152.27,252.35,1
1781,-14.16,410.43,7.6,1.8,43.67,142.67,249.22,1
1782,3.4,438.15,7.06,1.53,37.13,201.92,268.52,1
1783,-25.31,392.82,7.94,1.97,47.83,105.04,236.97,1
1784,-22.59,397.12,7.86,1.93,46.82,114.22,239.96,1
1785,-23.41,395.82,7.89,1.94,47.12,111.45,239.05,1
1786,-18.54,403.51,7.74,1.87,45.31,127.87,244.4,1
1787,-26.11,391.56,7.97,1.98,48.13,102.34,236.09,1
1788,-13.66,411.23,7.58,1.79,43.49,144.37,249.78,1
1789,-5.68,423.82,7.34,1.67,40.52,171.28,258.54,1
1790,-9.05,418.5,7.44,1.72,41.77,159.9,254.84,1
1791,-2.21,429.29,7.23,1.61,39.22,182.98,262.35,1
1792,-23.03,396.43,7.87,1.94,46.98,112.74,239.48,1
1793,-18.21,404.04,7.72,1.86,45.18,129.01,244.77,1
1794,-4.12,426.28,7.29,1.64,39.93,176.55,260.26,1
1795,3.81,438.81,7.04,1.52,36.98,203.32,268.98,1
1796,-8.09,420.01,7.41,1.71,41.41,163.15,255.89,1
1797,-10.83,415.69,7.5,1.75,42.43,153.9,252.88,1
1798,-8.11,419.98,7.41,1.71,41.42,163.08,255.87,1
1799,-0.11,432.61,7.16,1.58,38.44,190.07,264.66,1
1800,-2.92,428.18,7.25,1.63,39.49,180.6,261.58,1
1801,-20.5,400.42,7.8,1.9,46.04,121.28,242.26,1
1802,-24.24,394.52,7.91,1.96,47.43,108.66,238.15,1
1803,-25.03,393.27,7.94,1.97,47.72,105.99,237.28,1
1804,0.55,433.66,7.14,1.57,38.19,192.3,265.39,1
1805,-6.31,422.82,7.36,1.68,40.75,169.15,257.85,1
1806,-12.19,413.54,7.54,1.77,42.94,149.31,251.39,1
1807,-23.43,395.8,7.89,1.94,47.13,111.39,239.03,1
1808,-15.55,408.24,7.64,1.82,44.19,137.97,247.69,1
1809,-23.07,396.36,7.88,1.94,46.99,112.6,239.43,1
1810,-20.18,400.92,7.79,1.89,45.92,122.35,242.6,1
1811,-7.54,420.88,7.39,1.7,41.21,164.99,256.49,1
1812,-7.19,421.44,7.38,1.69,41.08,166.2,256.88,1
1813,-21.84,398.31,7.84,1.92,46.53,116.77,240.79,1
1814,1.2,434.69,7.12,1.56,37.95,194.5,266.1,1
1815,-25.08,393.19,7.94,1.97,47.74,105.82,237.22,1
1816,-17.64,404.94,7.71,1.85,44.97,130.93,245.4,1
1817,-3.96,426.54,7.28,1.64,39.87,177.1,260.43,1
1818,3.65,438.55,7.05,1.52,37.04,202.77,268.8,1
1819,-4.2,426.15,7.29,1.65,39.97,176.26,260.16,1
1820,-16.51,406.73,7.67,1.84,44.55,134.75,246.64,1
1821,-23.45,395.77,7.89,1.94,47.13,111.33,239.01,1
1822,-10.38,416.4,7.48,1.74,42.27,155.42,253.37,1
1823,-15.5,408.32,7.64,1.82,44.17,138.15,247.75,1
1824,-24.76,393.7,7.93,1.96,47.62,106.91,237.58,1
1825,-9.57,417.69,7.46,1.73,41.96,158.17,254.27,1
1826,-11.45,414.71,7.52,1.76,42.67,151.81,252.2,1
1827,-13.66,411.21,7.58,1.79,43.49,144.34,249.77,1
1828,-26.06,391.64,7.97,1.98,48.11,102.52,236.14,1
1829,-7.98,420.18,7.41,1.7,41.37,163.51,256.01,1
1830,-20.83,399.9,7.81,1.9,46.16,120.16,241.89,1
1831,-20.84,399.88,7.81,1.9,46.16,120.13,241.88,1
1832,4.28,439.55,7.03,1.51,36.8,204.9,269.49,1
1833,-22.33,397.53,7.85,1.93,46.72,115.09,240.24,1
1834,-6.67,422.26,7.37,1.68,40.88,167.94,257.45,1
1835,-21.56,398.75,7.83,1.91,46.43,117.7,241.09,1
1836,-0.89,431.38,7.19,1.59,38.73,187.44,263.8,1
1837,-19.14,402.57,7.75,1.88,45.53,125.87,243.75,1
1838,-13.13,412.06,7.57,1.78,43.29,146.15,250.35,1
1839,-23.89,395.07,7.9,1.95,47.3,109.83,238.53,1
1840,-10.29,416.54,7.48,1.74,42.23,155.73,253.48,1
1841,-1.97,429.67,7.22,1.61,39.13,183.8,262.62,1
1842,4.5,439.9,7.02,1.51,36.72,205.65,269.73,1
1843,-23.97,394.94,7.9,1.95,47.33,109.57,238.44,1
1844,-16.64,406.52,7.68,1.84,44.6,134.31,246.5,1
1845,0.56,433.68,7.14,1.57,38.19,192.35,265.4,1
1846,-25.3,392.84,7.94,1.97,47.83,105.06,236.97,1
1847,-21.14,399.42,7.82,1.91,46.27,119.13,241.55,1
1848,-5.68,423.82,7.34,1.67,40.52,171.28,258.54,1
1849,-16.06,407.43,7.66,1.83,44.38,136.25,247.13,1
1850,4.59,440.04,7.02,1.51,36.69,205.96,269.83,1
1851,-9.06,418.49,7.44,1.72,41.77,159.89,254.83,1
1852,-5.09,424.75,7.32,1.66,40.3,173.26,259.19,1
1853,-2.49,428.86,7.24,1.62,39.33,182.05,262.05,1
1854,-10.95,415.51,7.5,1.75,42.48,153.51,252.75,1
1855,-13.81,410.98,7.59,1.79,43.55,143.83,249.6,1
1856,-4.73,425.31,7.31,1.65,40.16,174.48,259.58,1
1857,-17.3,405.47,7.7,1.85,44.84,132.07,245.77,1
1858,-16.2,407.21,7.66,1.83,44.44,135.77,246.98,1
1859,-19.46,402.06,7.76,1.88,45.65,124.77,243.39,1
1860,-16.33,407.0,7.67,1.83,44.48,135.34,246.84,1
1861,-0.71,431.67,7.18,1.59,38.66,188.06,264.01,1
1862,-22.84,396.72,7.87,1.93,46.91,113.37,239.68,1
1863,-13.82,410.97,7.59,1.79,43.55,143.83,249.6,1
1864,4.65,440.13,7.02,1.51,36.67,206.15,269.9,1
1865,-23.0,396.47,7.87,1.94,46.97,112.82,239.5,1
1866,-23.11,396.29,7.88,1.94,47.01,112.45,239.38,1
1867,2.85,437.28,7.07,1.54,37.34,200.06,267.91,1
1868,-5.27,424.47,7.32,1.66,40.36,172.66,258.99,1
1869,-2.21,429.3,7.23,1.61,39.22,182.99,262.36,1
1870,4.62,440.08,7.02,1.51,36.68,206.03,269.86,1
1871,-25.96,391.8,7.96,1.98,48.07,102.85,236.25,1
1872,-7.01,421.72,7.38,1.69,41.01,166.8,257.08,1
1873,-4.69,425.38,7.31,1.65,40.15,174.62,259.63,1
1874,-2.16,429.39,7.23,1.61,39.2,183.18,262.42,1
1875,-5.95,423.4,7.35,1.67,40.62,170.38,258.25,1
1876,-10.04,416.94,7.47,1.74,42.14,156.57,253.75,1
1877,0.35,433.34,7.15,1.58,38.27,191.63,265.17,1
1878,-2.8,428.37,7.25,1.62,39.44,181.02,261.71,1
1879,-10.68,415.92,7.49,1.75,42.38,154.4,253.04,1
1880,-4.92,425.03,7.31,1.66,40.23,173.86,259.38,1
1881,-17.32,405.45,7.7,1.85,44.85,132.01,245.75,1
1882,-16.37,406.94,7.67,1.83,44.5,135.2,246.79,1
1883,-21.3,399.17,7.82,1.91,46.33,118.59,241.38,1
1884,-22.71,396.93,7.86,1.93,46.86,113.81,239.82,1
1885,-6.92,421.87,7.38,1.69,40.98,167.11,257.18,1
1886,-4.95,424.98,7.31,1.66,40.24,173.75,259.35,1
1887,-13.2,411.94,7.57,1.78,43.32,145.89,250.27,1
1888,-13.22,411.91,7.57,1.79,43.33,145.83,250.25,1
1889,-6.32,422.82,7.36,1.68,40.75,169.14,257.84,1
1890,-7.15,421.49,7.38,1.69,41.06,166.31,256.92,1
1891,-21.46,398.9,7.83,1.91,46.39,118.03,241.2,1
1892,-22.7,396.95,7.86,1.93,46.86,113.84,239.83,1
1893,-11.9,414.0,7.53,1.76,42.83,150.29,251.7,1
1894,-12.42,413.18,7.55,1.77,43.02,148.55,251.14,1
1895,-5.7,423.79,7.34,1.67,40.52,171.23,258.52,1
1896,-11.82,414.13,7.53,1.76,42.8,150.57,251.8,1
1897,-7.89,420.33,7.41,1.7,41.34,163.82,256.11,1
1898,-20.93,399.75,7.81,1.9,46.2,119.84,241.79,1
1899,-8.87,418.78,7.44,1.72,41.7,160.51,255.03,1
1900,-26.61,390.77,7.98,1.99,48.31,100.64,235.54,1
1901,-18.21,404.04,7.72,1.86,45.18,129.02,244.78,1
1902,-19.19,402.48,7.76,1.88,45.55,125.68,243.69,1
1903,-16.44,406.83,7.67,1.83,44.52,134.97,246.72,1
1904,-11.37,414.83,7.51,1.76,42.64,152.08,252.29,1
1905,-1.41,430.57,7.2,1.6,38.92,185.7,263.24,1
1906,-17.17,405.67,7.69,1.85,44.8,132.5,245.91,1
1907,-24.92,393.43,7.93,1.97,47.68,106.34,237.39,1
1908,-11.91,413.98,7.53,1.76,42.84,150.26,251.69,1
1909,2.55,436.81,7.08,1.54,37.45,199.05,267.58,1
1910,-20.25,400.82,7.79,1.89,45.94,122.12,242.53,1
1911,-3.82,426.77,7.28,1.64,39.82,177.58,260.59,1
1912,3.47,438.27,7.05,1.53,37.11,202.16,268.6,1
1913,-7.23,421.38,7.38,1.69,41.09,166.06,256.84,1
1914,-25.14,393.1,7.94,1.97,47.76,105.62,237.16,1
1915,5.17,440.95,7.0,1.5,36.47,207.89,270.46,1
1916,4.51,439.91,7.02,1.51,36.72,205.66,269.74,1
1917,-16.87,406.16,7.68,1.84,44.68,133.53,246.25,1
1918,3.77,438.75,7.04,1.52,36.99,203.19,268.93,1
1919,-1.51,430.41,7.21,1.6,38.96,185.36,263.13,1
1920,3.13,437.74,7.06,1.53,37.23,201.02,268.23,1
1921,-7.03,421.69,7.38,1.69,41.02,166.73,257.06,1
1922,-2.77,428.42,7.25,1.62,39.43,181.11,261.74,1
1923,-25.41,392.66,7.95,1.97,47.87,104.69,236.85,1
1924,-19.46,402.07,7.76,1.88,45.65,124.8,243.4,1
1925,-16.54,406.68,7.67,1.84,44.56,134.64,246.61,1
1926,-17.61,404.99,7.71,1.85,44.96,131.04,245.44,1
1927,-20.82,399.91,7.81,1.9,46.16,120.19,241.9,1
1928,-18.91,402.93,7.75,1.87,45.45,126.63,244.0,1
1929,-12.16,413.6,7.54,1.77,42.93,149.43,251.42,1
1930,3.3,438.0,7.06,1.53,37.17,201.6,268.41,1
1931,-21.61,398.67,7.83,1.91,46.45,117.53,241.04,1
1932,-11.96,413.9,7.53,1.77,42.86,150.08,251.64,1
1933,5.1,440.85,7.0,1.5,36.5,207.68,270.4,1
1934,3.14,437.75,7.06,1.53,37.23,201.06,268.24,1
1935,-24.9,393.48,7.93,1.97,47.67,106.43,237.42,1
1936,-11.03,415.37,7.5,1.75,42.51,153.23,252.66,1
1937,-18.13,404.17,7.72,1.86,45.15,129.28,244.86,1
1938,-23.86,395.12,7.9,1.95,47.29,109.95,238.57,1
1939,-16.08,407.4,7.66,1.83,44.39,136.18,247.11,1
1940,-11.25,415.03,7.51,1.75,42.59,152.49,252.42,1
1941,-2.9,428.21,7.25,1.63,39.48,180.67,261.6,1
1942,-8.32,419.65,7.42,1.71,41.5,162.37,255.64,1
1943,-22.17,397.78,7.85,1.92,46.66,115.62,240.41,1
1944,-14.37,410.1,7.61,1.8,43.75,141.97,248.99,1
1945,-14.11,410.51,7.6,1.8,43.66,142.84,249.28,1
1946,-24.89,393.49,7.93,1.97,47.67,106.47,237.43,1
1947,3.69,438.62,7.05,1.52,37.02,202.91,268.84,1
1948,-9.87,417.2,7.47,1.73,42.08,157.13,253.93,1
1949,-12.12,413.65,7.54,1.77,42.91,149.55,251.46,1
1950,-26.26,391.33,7.97,1.99,48.18,101.84,235.92,1
1951,1.8,435.64,7.11,1.55,37.73,196.53,266.77,1
1952,-19.37,402.2,7.76,1.88,45.62,125.08,243.49,1
1953,-12.97,412.3,7.56,1.78,43.23,146.67,250.53,1
1954,-20.65,400.18,7.8,1.9,46.09,120.76,242.09,1
1955,-26.21,391.41,7.97,1.99,48.16,102.0,235.98,1
1956,-7.98,420.18,7.41,1.7,41.37,163.51,256.01,1
1957,-26.81,390.45,7.99,2.0,48.39,99.97,235.32,1
1958,-24.61,393.93,7.92,1.96,47.57,107.41,237.74,1
1959,-5.56,424.02,7.33,1.67,40.47,171.7,258.68,1
1960,-23.78,395.24,7.9,1.95,47.26,110.21,238.65,1
1961,-2.23,429.27,7.23,1.62,39.23,182.93,262.33,1
1962,-25.84,391.99,7.96,1.98,48.03,103.25,236.38,1
1963,-11.81,414.14,7.53,1.76,42.8,150.6,251.81,1
1964,-14.93,409.22,7.62,1.81,43.96,140.07,248.38,1
1965,-17.62,404.97,7.71,1.85,44.96,130.99,245.42,1
1966,-22.92,396.59,7.87,1.94,46.94,113.09,239.59,1
1967,5.15,440.92,7.0,1.5,36.48,207.82,270.44,1
1968,-19.46,402.07,7.76,1.88,45.65,124.79,243.4,1
1969,-22.66,397.02,7.86,1.93,46.84,113.99,239.88,1
1970,-15.8,407.84,7.65,1.83,44.29,137.13,247.42,1
1971,4.36,439.67,7.03,1.51,36.78,205.16,269.57,1
1972,-14.26,410.28,7.6,1.8,43.71,142.34,249.11,1
1973,-15.94,407.62,7.65,1.83,44.34,136.66,247.26,1
1974,-12.03,413.8,7.53,1.77,42.88,149.86,251.57,1
1975,-13.54,411.42,7.58,1.79,43.44,144.77,249.91,1
1976,-0.46,432.06,7.18,1.59,38.57,188.89,264.28,1
1977,-2.51,428.83,7.24,1.62,39.33,182.0,262.03,1
1978,-23.59,395.55,7.89,1.95,47.19,110.85,238.86,1
1979,3.36,438.1,7.06,1.53,37.15,201.8,268.48,1
1980,3.14,437.75,7.06,1.53,37.23,201.05,268.24,1
1981,-4.38,425.87,7.3,1.65,40.03,175.66,259.97,1
1982,-21.97,398.1,7.84,1.92,46.58,116.32,240.64,1
1983,-25.3,392.84,7.94,1.97,47.82,105.08,236.98,1
1984,0.91,434.23,7.13,1.57,38.06,193.53,265.79,1
1985,-19.76,401.6,7.77,1.89,45.76,123.79,243.07,1
1986,-14.46,409.95,7.61,1.8,43.79,141.64,248.89,1
1987,-4.23,426.11,7.29,1.65,39.98,176.17,260.13,1
1988,-21.69,398.55,7.83,1.92,46.48,117.27,240.95,1
1989,-23.68,395.4,7.89,1.95,47.22,110.53,238.76,1
1990,-15.38,408.5,7.64,1.82,44.13,138.55,247.88,1
1991,-5.68,423.82,7.34,1.67,40.51,171.29,258.54,1
1992,4.29,439.56,7.03,1.51,36.8,204.92,269.5,1
1993,-9.69,417.49,7.46,1.73,42.01,157.76,254.14,1
1994,-22.72,396.92,7.86,1.93,46.86,113.78,239.81,1
1995,-18.62,403.39,7.74,1.87,45.34,127.62,244.32,1
1996,-7.39,421.13,7.39,1.69,41.15,165.53,256.67,1
1997,-17.0,405.95,7.69,1.84,44.73,133.09,246.1,1
1998,-25.3,392.84,7.94,1.97,47.83,105.07,236.98,1
1999,-12.46,413.12,7.55,1.77,43.04,148.42,251.1,1
2000,-10.04,416.94,7.47,1.74,42.14,156.58,253.75,1
2001,-18.0,404.37,7.72,1.86,45.1,129.72,245.01,1
2002,4.11,439.28,7.03,1.52,36.87,204.32,269.3,1
2003,4.61,440.07,7.02,1.51,36.68,206.02,269.86,1
2004,1.06,434.46,7.13,1.56,38.01,194.02,265.95,1
2005,-18.61,403.4,7.74,1.87,45.33,127.65,244.33,1
2006,-10.94,415.52,7.5,1.75,42.47,153.54,252.76,1
2007,-21.06,399.54,7.81,1.91,46.24,119.39,241.64,1
2008,-19.31,402.3,7.76,1.88,45.59,125.3,243.56,1
2009,-10.41,416.35,7.48,1.74,42.28,155.32,253.34,1
2010,-8.39,419.54,7.42,1.71,41.52,162.14,255.57,1
2011,0.82,434.09,7.14,1.57,38.09,193.22,265.69,1
2012,-18.77,403.15,7.74,1.87,45.39,127.1,244.15,1
2013,-24.94,393.41,7.93,1.97,47.69,106.29,237.37,1
2014,-10.59,416.06,7.49,1.74,42.35,154.7,253.14,1
2015,-4.63,425.48,7.3,1.65,40.12,174.82,259.69,1
2016,0.44,433.49,7.15,1.57,38.23,191.95,265.27,1
2017,-23.67,395.42,7.89,1.95,47.22,110.58,238.77,1
2018,3.0,437.52,7.07,1.53,37.28,200.56,268.08,1
2019,-8.96,418.64,7.44,1.72,41.74,160.21,254.93,1
2020,-25.51,392.52,7.95,1.98,47.9,104.38,236.75,1
2021,1.24,434.74,7.12,1.56,37.94,194.62,266.14,1
2022,-0.32,432.28,7.17,1.59,38.52,189.37,264.43,1
2023,-3.54,427.19,7.27,1.64,39.72,178.49,260.89,1
2024,3.27,437.95,7.06,1.53,37.18,201.49,268.38,1
2025,-10.08,416.88,7.47,1.74,42.15,156.44,253.71,1
2026,-8.96,418.64,7.44,1.72,41.74,160.21,254.94,1
2027,-1.96,429.69,7.22,1.61,39.13,183.83,262.63,1
2028,-19.5,402.0,7.76,1.88,45.66,124.65,243.35,1
2029,-2.6,428.68,7.24,1.62,39.37,181.68,261.93,1
2030,-13.78,411.03,7.59,1.79,43.53,143.94,249.64,1
2031,-18.19,404.07,7.72,1.86,45.18,129.07,244.79,1
2032,-24.02,394.87,7.9,1.95,47.35,109.41,238.39,1
2033,-21.19,399.33,7.82,1.91,46.29,118.93,241.49,1
2034,4.57,440.01,7.02,1.51,36.7,205.88,269.81,1
2035,5.11,440.86,7.0,1.5,36.49,207.71,270.41,1
2036,-10.24,416.63,7.48,1.74,42.21,155.91,253.53,1
2037,-24.03,394.84,7.91,1.95,47.35,109.34,238.37,1
2038,-0.15,432.55,7.17,1.58,38.46,189.93,264.61,1
2039,-23.57,395.58,7.89,1.95,47.18,110.92,238.88,1
