,nuc,aexp,nd,ns,age,la,ld,target
1721,108.47,165.64,2.09,3.0,320.15,340.82,338.91,1
1722,109.27,166.52,2.02,3.0,320.89,339.78,340.76,1
1723,109.41,166.67,2.01,3.0,321.02,339.6,341.07,1
1724,102.55,159.16,2.62,3.0,314.63,348.48,325.3,1
1725,110.2,167.54,1.94,3.0,321.76,338.57,342.9,1
1726,106.23,163.18,2.29,3.0,318.06,343.72,333.76,1
1727,103.65,160.37,2.52,3.0,315.66,347.06,327.83,1
1728,104.77,161.59,2.42,3.0,316.7,345.61,330.4,1
1729,105.56,162.46,2.35,3.0,317.44,344.58,332.22,1
1730,118.18,176.27,1.22,3.0,329.2,328.23,361.26,1
1731,112.04,169.55,1.77,3.0,323.47,336.19,347.13,1
1732,116.73,174.68,1.35,3.0,327.85,330.11,357.92,1
1733,100.84,157.29,2.77,3.0,313.04,350.7,321.36,1
1734,112.8,170.37,1.7,3.0,324.18,335.21,348.87,1
1735,112.74,170.32,1.71,3.0,324.13,335.28,348.75,1
1736,110.17,167.51,1.94,3.0,321.73,338.61,342.84,1
1737,112.83,170.41,1.7,3.0,324.21,335.17,348.94,1
1738,109.55,166.83,1.99,3.0,321.16,339.41,341.41,1
1739,119.04,177.2,1.15,3.0,329.99,327.13,363.22,1
1740,109.19,166.43,2.03,3.0,320.82,339.88,340.57,1
1741,111.55,169.01,1.82,3.0,323.02,336.82,346.0,1
1742,113.26,170.88,1.66,3.0,324.61,334.61,349.93,1
1743,119.36,177.56,1.12,3.0,330.3,326.7,363.97,1
1744,116.04,173.92,1.41,3.0,327.2,331.01,356.33,1
1745,108.72,165.91,2.07,3.0,320.38,340.49,339.49,1
1746,117.83,175.89,1.25,3.0,328.87,328.68,360.46,1
1747,120.02,178.28,1.06,3.0,330.91,325.86,365.48,1
1748,118.87,177.03,1.16,3.0,329.84,327.34,362.85,1
1749,100.61,157.04,2.79,3.0,312.82,351.0,320.83,1
1750,114.35,172.08,1.57,3.0,325.63,333.19,352.45,1
1751,105.9,162.83,2.32,3.0,317.75,344.14,333.01,1
1752,112.14,169.66,1.76,3.0,323.57,336.06,347.36,1
1753,112.98,170.57,1.69,3.0,324.35,334.97,349.29,1
1754,117.47,175.49,1.29,3.0,328.53,329.16,359.62,1
1755,103.95,160.69,2.49,3.0,315.94,346.67,328.52,1
1756,116.92,174.88,1.34,3.0,328.02,329.87,358.35,1
1757,113.71,171.37,1.62,3.0,325.03,334.03,350.96,1
1758,98.82,155.08,2.95,3.0,311.16,353.31,316.73,1
1759,117.14,175.13,1.32,3.0,328.22,329.59,358.86,1
1760,111.27,168.71,1.84,3.0,322.76,337.18,345.37,1
1761,109.97,167.28,1.96,3.0,321.54,338.88,342.36,1
1762,104.64,161.45,2.43,3.0,316.58,345.77,330.11,1
1763,111.36,168.8,1.83,3.0,322.84,337.07,345.57,1
1764,116.33,174.25,1.39,3.0,327.47,330.63,357.01,1
1765,110.7,168.08,1.89,3.0,322.22,337.93,344.04,1
1766,109.28,166.52,2.02,3.0,320.9,339.77,340.77,1
1767,110.64,168.02,1.9,3.0,322.17,338.0,343.92,1
1768,101.42,157.92,2.72,3.0,313.57,349.95,322.69,1
1769,118.88,177.03,1.16,3.0,329.85,327.33,362.87,1
1770,114.02,171.72,1.59,3.0,325.32,333.62,351.69,1
1771,114.86,172.63,1.52,3.0,326.1,332.54,353.61,1
1772,110.91,168.31,1.87,3.0,322.42,337.65,344.53,1
1773,101.88,158.43,2.68,3.0,314.01,349.34,323.77,1
1774,101.92,158.47,2.68,3.0,314.04,349.3,323.85,1
1775,115.41,173.24,1.47,3.0,326.62,331.82,354.89,1
1776,106.28,163.25,2.29,3.0,318.11,343.64,333.89,1
1777,106.58,163.58,2.26,3.0,318.39,343.25,334.58,1
1778,107.22,164.27,2.2,3.0,318.98,342.43,336.04,1
1779,114.48,172.22,1.55,3.0,325.75,333.03,352.74,1
1780,101.68,158.21,2.7,3.0,313.82,349.6,323.31,1
1781,109.97,167.29,1.96,3.0,321.55,338.87,342.38,1
1782,107.3,164.36,2.2,3.0,319.05,342.33,336.22,1
1783,111.79,169.28,1.79,3.0,323.24,336.51,346.56,1
1784,101.84,158.38,2.68,3.0,313.97,349.41,323.66,1
1785,114.99,172.78,1.51,3.0,326.23,332.36,353.92,1
1786,115.33,173.15,1.48,3.0,326.54,331.93,354.7,1
1787,113.23,170.85,1.67,3.0,324.58,334.65,349.87,1
1788,113.04,170.64,1.68,3.0,324.4,334.9,349.42,1
1789,110.04,167.36,1.95,3.0,321.61,338.78,342.52,1
1790,101.1,157.58,2.75,3.0,313.28,350.35,321.98,1
1791,111.3,168.73,1.84,3.0,322.78,337.15,345.42,1
1792,117.84,175.9,1.25,3.0,328.88,328.67,360.48,1
1793,98.94,155.22,2.94,3.0,311.27,353.15,317.01,1
1794,117.35,175.36,1.3,3.0,328.42,329.31,359.34,1
1795,107.5,164.58,2.18,3.0,319.24,342.07,336.69,1
1796,99.0,155.28,2.94,3.0,311.33,353.08,317.14,1
1797,105.17,162.02,2.39,3.0,317.07,345.09,331.32,1
1798,109.95,167.26,1.96,3.0,321.52,338.9,342.31,1
1799,100.98,157.45,2.76,3.0,313.17,350.51,321.69,1
1800,103.6,160.31,2.53,3.0,315.61,347.12,327.72,1
1801,109.67,166.96,1.98,3.0,321.27,339.25,341.69,1
1802,112.89,170.47,1.7,3.0,324.26,335.09,349.08,1
1803,110.18,167.52,1.94,3.0,321.74,338.59,342.86,1
1804,114.12,171.82,1.59,3.0,325.41,333.5,351.9,1
1805,98.49,154.72,2.98,3.0,310.85,353.73,315.97,1
1806,112.49,170.03,1.73,3.0,323.89,335.61,348.15,1
1807,105.95,162.89,2.32,3.0,317.8,344.07,333.13,1
1808,102.65,159.28,2.61,3.0,314.73,348.35,325.54,1
1809,105.52,162.41,2.35,3.0,317.4,344.63,332.13,1
1810,119.89,178.13,1.07,3.0,330.78,326.03,365.18,1
1811,109.61,166.89,1.99,3.0,321.21,339.34,341.54,1
1812,119.65,177.88,1.09,3.0,330.57,326.33,364.64,1
1813,102.02,158.58,2.67,3.0,314.14,349.17,324.08,1
1814,100.54,156.96,2.8,3.0,312.76,351.08,320.68,1
1815,105.29,162.16,2.37,3.0,317.19,344.93,331.61,1
1816,104.87,161.71,2.41,3.0,316.8,345.47,330.65,1
1817,108.89,166.1,2.05,3.0,320.53,340.27,339.88,1
1818,103.78,160.51,2.51,3.0,315.78,346.88,328.14,1
1819,110.09,167.42,1.95,3.0,321.66,338.71,342.65,1
1820,117.3,175.3,1.3,3.0,328.38,329.37,359.23,1
1821,117.13,175.12,1.32,3.0,328.22,329.6,358.84,1
1822,111.41,168.86,1.83,3.0,322.89,337.0,345.69,1
1823,118.49,176.61,1.2,3.0,329.48,327.83,361.97,1
1824,114.65,172.41,1.54,3.0,325.91,332.8,353.14,1
1825,112.67,170.24,1.72,3.0,324.06,335.37,348.58,1
1826,110.66,168.04,1.89,3.0,322.19,337.97,343.96,1
1827,118.11,176.19,1.23,3.0,329.13,328.32,361.1,1
1828,102.96,159.61,2.58,3.0,315.01,347.95,326.24,1
1829,105.45,162.34,2.36,3.0,317.34,344.72,331.98,1
1830,115.63,173.47,1.45,3.0,326.82,331.54,355.38,1
1831,110.69,168.08,1.89,3.0,322.22,337.93,344.04,1
1832,117.06,175.04,1.32,3.0,328.15,329.68,358.68,1
1833,99.98,156.35,2.85,3.0,312.23,351.81,319.38,1
1834,102.63,159.25,2.61,3.0,314.71,348.37,325.49,1
1835,116.09,173.98,1.41,3.0,327.25,330.94,356.44,1
1836,107.49,164.56,2.18,3.0,319.23,342.09,336.66,1
1837,114.76,172.52,1.53,3.0,326.01,332.66,353.39,1
1838,108.85,166.06,2.06,3.0,320.5,340.32,339.8,1
1839,107.59,164.67,2.17,3.0,319.32,341.96,336.88,1
1840,111.76,169.24,1.8,3.0,323.21,336.55,346.49,1
1841,114.79,172.56,1.53,3.0,326.04,332.62,353.47,1
1842,110.25,167.59,1.93,3.0,321.8,338.51,343.01,1
1843,106.17,163.13,2.3,3.0,318.01,343.79,333.64,1
1844,120.01,178.27,1.06,3.0,330.9,325.87,365.46,1
1845,105.6,162.5,2.35,3.0,317.47,344.53,332.31,1
1846,116.52,174.45,1.37,3.0,327.65,330.39,357.43,1
1847,110.08,167.41,1.95,3.0,321.65,338.72,342.63,1
1848,108.68,165.88,2.07,3.0,320.35,340.53,339.41,1
1849,98.39,154.61,2.99,3.0,310.75,353.87,315.73,1
1850,117.75,175.79,1.26,3.0,328.79,328.79,360.26,1
1851,105.52,162.42,2.35,3.0,317.4,344.63,332.14,1
1852,119.79,178.03,1.08,3.0,330.69,326.15,364.96,1
1853,104.55,161.35,2.44,3.0,316.49,345.89,329.9,1
1854,108.01,165.14,2.13,3.0,319.72,341.41,337.86,1
1855,115.95,173.82,1.42,3.0,327.11,331.13,356.12,1
1856,100.9,157.36,2.77,3.0,313.1,350.62,321.51,1
1857,102.19,158.77,2.65,3.0,314.3,348.95,324.47,1
1858,98.61,154.85,2.97,3.0,310.96,353.59,316.23,1
1859,114.93,172.71,1.51,3.0,326.17,332.44,353.78,1
1860,99.96,156.33,2.85,3.0,312.22,351.84,319.34,1
1861,110.12,167.45,1.94,3.0,321.69,338.67,342.73,1
1862,103.51,160.22,2.53,3.0,315.53,347.23,327.52,1
1863,99.45,155.77,2.9,3.0,311.74,352.5,318.17,1
1864,100.62,157.05,2.79,3.0,312.83,350.99,320.85,1
1865,107.41,164.48,2.19,3.0,319.16,342.19,336.47,1
1866,112.45,170.0,1.73,3.0,323.86,335.65,348.08,1
1867,107.34,164.4,2.19,3.0,319.09,342.28,336.32,1
1868,115.53,173.37,1.46,3.0,326.73,331.67,355.16,1
1869,112.99,170.58,1.69,3.0,324.36,334.96,349.31,1
1870,108.75,165.95,2.07,3.0,320.41,340.45,339.56,1
1871,107.14,164.19,2.21,3.0,318.91,342.53,335.86,1
1872,114.11,171.82,1.59,3.0,325.41,333.5,351.9,1
1873,100.6,157.03,2.79,3.0,312.81,351.01,320.82,1
1874,111.13,168.55,1.85,3.0,322.62,337.37,345.03,1
1875,117.32,175.32,1.3,3.0,328.39,329.36,359.27,1
1876,118.31,176.41,1.21,3.0,329.32,328.06,361.56,1
1877,109.64,166.92,1.99,3.0,321.24,339.3,341.61,1
1878,107.52,164.6,2.18,3.0,319.26,342.04,336.74,1
1879,120.52,178.83,1.01,3.0,331.38,325.2,366.65,1
1880,100.34,156.74,2.82,3.0,312.57,351.35,320.21,1
1881,109.01,166.23,2.04,3.0,320.65,340.11,340.16,1
1882,101.64,158.17,2.7,3.0,313.79,349.65,323.22,1
1883,103.23,159.91,2.56,3.0,315.27,347.6,326.87,1
1884,100.65,157.08,2.79,3.0,312.86,350.94,320.93,1
1885,115.53,173.37,1.46,3.0,326.73,331.67,355.16,1
1886,102.02,158.58,2.67,3.0,314.13,349.17,324.08,1
1887,106.85,163.87,2.23,3.0,318.64,342.91,335.2,1
1888,107.09,164.13,2.21,3.0,318.86,342.61,335.73,1
1889,106.2,163.16,2.29,3.0,318.03,343.75,333.7,1
1890,105.29,162.16,2.37,3.0,317.19,344.93,331.61,1
1891,105.48,162.37,2.36,3.0,317.36,344.68,332.05,1
1892,120.09,178.36,1.05,3.0,330.97,325.76,365.65,1
1893,119.37,177.57,1.12,3.0,330.3,326.69,363.99,1
1894,103.32,160.0,2.55,3.0,315.34,347.49,327.06,1
1895,113.4,171.04,1.65,3.0,324.74,334.43,350.26,1
1896,112.59,170.15,1.72,3.0,323.99,335.47,348.4,1
1897,107.0,164.03,2.22,3.0,318.78,342.72,335.54,1
1898,98.74,155.0,2.96,3.0,311.09,353.41,316.55,1
1899,116.22,174.13,1.4,3.0,327.37,330.77,356.75,1
1900,113.07,170.67,1.68,3.0,324.43,334.86,349.5,1
1901,110.86,168.26,1.88,3.0,322.38,337.71,344.42,1
1902,116.34,174.25,1.39,3.0,327.48,330.63,357.01,1
1903,107.14,164.19,2.21,3.0,318.91,342.54,335.86,1
1904,110.12,167.45,1.94,3.0,321.69,338.67,342.72,1
1905,105.22,162.09,2.38,3.0,317.12,345.02,331.45,1
1906,98.8,155.06,2.95,3.0,311.13,353.34,316.67,1
1907,112.71,170.29,1.71,3.0,324.1,335.31,348.68,1
1908,100.64,157.07,2.79,3.0,312.85,350.95,320.91,1
1909,103.49,160.19,2.54,3.0,315.51,347.26,327.46,1
1910,112.15,169.67,1.76,3.0,323.58,336.04,347.39,1
1911,102.69,159.32,2.61,3.0,314.76,348.3,325.63,1
1912,104.29,161.07,2.46,3.0,316.25,346.23,329.3,1
1913,105.54,162.44,2.35,3.0,317.42,344.6,332.19,1
1914,115.45,173.28,1.47,3.0,326.65,331.77,354.98,1
1915,112.04,169.55,1.77,3.0,323.47,336.19,347.13,1
1916,105.69,162.6,2.34,3.0,317.56,344.41,332.53,1
1917,118.62,176.75,1.18,3.0,329.61,327.66,362.27,1
1918,110.31,167.66,1.93,3.0,321.86,338.43,343.16,1
1919,113.85,171.53,1.61,3.0,325.16,333.85,351.29,1
1920,119.35,177.54,1.12,3.0,330.28,326.72,363.94,1
1921,101.84,158.39,2.68,3.0,313.97,349.4,323.68,1
1922,112.59,170.15,1.72,3.0,323.99,335.48,348.4,1
1923,115.65,173.5,1.45,3.0,326.84,331.51,355.45,1
1924,108.3,165.46,2.11,3.0,319.99,341.03,338.53,1
1925,100.73,157.17,2.78,3.0,312.94,350.84,321.12,1
1926,110.64,168.01,1.9,3.0,322.17,338.01,343.9,1
1927,116.98,174.95,1.33,3.0,328.07,329.79,358.49,1
1928,105.81,162.73,2.33,3.0,317.67,344.25,332.81,1
1929,109.38,166.63,2.01,3.0,320.99,339.64,341.01,1
1930,103.63,160.35,2.52,3.0,315.64,347.08,327.79,1
1931,114.99,172.78,1.51,3.0,326.22,332.36,353.92,1
1932,114.19,171.9,1.58,3.0,325.48,333.4,352.08,1
1933,100.04,156.42,2.84,3.0,312.29,351.73,319.53,1
1934,107.62,164.71,2.17,3.0,319.36,341.91,336.96,1
1935,106.8,163.82,2.24,3.0,318.6,342.97,335.09,1
1936,119.37,177.57,1.12,3.0,330.3,326.7,363.99,1
1937,114.53,172.27,1.55,3.0,325.79,332.97,352.85,1
1938,118.13,176.21,1.23,3.0,329.15,328.3,361.14,1
1939,102.66,159.28,2.61,3.0,314.73,348.34,325.55,1
1940,118.25,176.34,1.22,3.0,329.26,328.15,361.41,1
1941,98.52,154.76,2.98,3.0,310.88,353.7,316.04,1
1942,102.36,158.95,2.64,3.0,314.45,348.73,324.86,1
1943,100.18,156.57,2.83,3.0,312.42,351.55,319.85,1
1944,108.13,165.27,2.12,3.0,319.83,341.25,338.14,1
1945,113.53,171.18,1.64,3.0,324.86,334.26,350.56,1
1946,114.97,172.76,1.51,3.0,326.21,332.39,353.88,1
1947,115.37,173.19,1.47,3.0,326.58,331.88,354.79,1
1948,117.57,175.6,1.28,3.0,328.63,329.03,359.85,1
1949,117.56,175.59,1.28,3.0,328.62,329.03,359.84,1
1950,99.23,155.53,2.92,3.0,311.53,352.79,317.66,1
1951,98.33,154.55,3.0,3.0,310.7,353.94,315.6,1
1952,113.72,171.39,1.62,3.0,325.04,334.01,351.0,1
1953,106.45,163.43,2.27,3.0,318.26,343.43,334.27,1
1954,118.94,177.1,1.16,3.0,329.9,327.25,363.0,1
1955,119.57,177.79,1.1,3.0,330.49,326.43,364.46,1
1956,106.52,163.51,2.26,3.0,318.33,343.33,334.44,1
1957,108.62,165.81,2.08,3.0,320.29,340.62,339.27,1
1958,104.61,161.42,2.44,3.0,316.55,345.81,330.05,1
1959,102.29,158.87,2.64,3.0,314.39,348.82,324.7,1
1960,118.31,176.41,1.21,3.0,329.32,328.06,361.56,1
1961,105.37,162.25,2.37,3.0,317.26,344.83,331.79,1
1962,120.41,178.71,1.02,3.0,331.28,325.34,366.39,1
1963,109.93,167.24,1.96,3.0,321.51,338.93,342.27,1
1964,110.23,167.57,1.93,3.0,321.79,338.53,342.97,1
1965,109.01,166.23,2.04,3.0,320.65,340.12,340.15,1
1966,116.87,174.84,1.34,3.0,327.98,329.93,358.25,1
1967,111.72,169.2,1.8,3.0,323.18,336.6,346.4,1
1968,106.39,163.37,2.28,3.0,318.21,343.5,334.14,1
1969,108.35,165.51,2.1,3.0,320.04,340.96,338.65,1
1970,110.08,167.41,1.95,3.0,321.65,338.72,342.63,1
1971,104.14,160.9,2.48,3.0,316.11,346.43,328.95,1
1972,110.94,168.34,1.87,3.0,322.45,337.62,344.6,1
1973,111.45,168.9,1.82,3.0,322.92,336.96,345.77,1
1974,102.65,159.27,2.61,3.0,314.73,348.35,325.54,1
1975,119.07,177.24,1.14,3.0,330.02,327.09,363.29,1
1976,107.09,164.13,2.21,3.0,318.86,342.6,335.74,1
1977,111.69,169.17,1.8,3.0,323.15,336.64,346.33,1
1978,100.31,156.71,2.82,3.0,312.54,351.38,320.15,1
1979,105.04,161.89,2.4,3.0,316.96,345.25,331.04,1
1980,106.76,163.77,2.24,3.0,318.55,343.03,334.98,1
1981,99.27,155.57,2.91,3.0,311.57,352.73,317.75,1
1982,114.63,172.38,1.54,3.0,325.88,332.84,353.08,1
1983,99.12,155.41,2.93,3.0,311.44,352.92,317.42,1
1984,118.45,176.56,1.2,3.0,329.44,327.89,361.87,1
1985,106.43,163.41,2.27,3.0,318.25,343.45,334.23,1
1986,115.73,173.59,1.44,3.0,326.91,331.41,355.62,1
1987,109.68,166.96,1.98,3.0,321.27,339.25,341.7,1
1988,105.01,161.86,2.4,3.0,316.93,345.29,330.97,1
1989,101.93,158.48,2.67,3.0,314.05,349.28,323.87,1
1990,100.85,157.3,2.77,3.0,313.05,350.68,321.39,1
1991,101.0,157.47,2.76,3.0,313.19,350.48,321.75,1
1992,102.09,158.66,2.66,3.0,314.2,349.08,324.24,1
1993,116.46,174.38,1.38,3.0,327.59,330.46,357.3,1
1994,112.29,169.82,1.75,3.0,323.71,335.86,347.71,1
1995,112.32,169.86,1.75,3.0,323.74,335.82,347.78,1
1996,99.97,156.34,2.85,3.0,312.23,351.82,319.37,1
1997,113.87,171.55,1.61,3.0,325.18,333.82,351.35,1
1998,108.79,165.99,2.06,3.0,320.45,340.4,339.66,1
1999,105.0,161.84,2.4,3.0,316.91,345.31,330.93,1
2000,119.24,177.43,1.13,3.0,330.19,326.86,363.7,1
2001,98.66,154.91,2.97,3.0,311.01,353.52,316.35,1
2002,103.55,160.25,2.53,3.0,315.56,347.19,327.59,1
2003,98.98,155.26,2.94,3.0,311.31,353.1,317.1,1
2004,112.02,169.52,1.77,3.0,323.45,336.22,347.07,1
2005,99.4,155.72,2.9,3.0,311.7,352.56,318.06,1
2006,103.57,160.28,2.53,3.0,315.58,347.16,327.64,1
2007,101.75,158.29,2.69,3.0,313.89,349.51,323.47,1
2008,111.94,169.44,1.78,3.0,323.39,336.31,346.91,1
2009,98.45,154.67,2.99,3.0,310.81,353.8,315.86,1
2010,108.29,165.45,2.11,3.0,319.98,341.04,338.51,1
2011,104.45,161.24,2.45,3.0,316.4,346.02,329.68,1
2012,116.19,174.09,1.4,3.0,327.34,330.82,356.67,1
2013,101.02,157.49,2.76,3.0,313.21,350.46,321.78,1
2014,100.21,156.6,2.83,3.0,312.45,351.51,319.92,1
2015,117.24,175.24,1.31,3.0,328.32,329.45,359.1,1
2016,99.4,155.72,2.9,3.0,311.7,352.56,318.06,1
2017,100.86,157.32,2.77,3.0,313.06,350.67,321.42,1
2018,120.61,178.93,1.01,3.0,331.46,325.08,366.85,1
2019,118.11,176.2,1.23,3.0,329.13,328.32,361.1,1
2020,116.92,174.89,1.34,3.0,328.02,329.86,358.36,1
2021,102.23,158.81,2.65,3.0,314.34,348.89,324.57,1
2022,107.54,164.62,2.17,3.0,319.28,342.02,336.78,1
2023,115.13,172.93,1.5,3.0,326.35,332.19,354.24,1
2024,114.43,172.16,1.56,3.0,325.7,333.1,352.62,1
2025,112.81,170.39,1.7,3.0,324.19,335.2,348.89,1
2026,104.48,161.27,2.45,3.0,316.43,345.99,329.73,1
2027,104.01,160.76,2.49,3.0,316.0,346.58,328.67,1
2028,117.18,175.17,1.31,3.0,328.26,329.53,358.96,1
2029,119.32,177.51,1.12,3.0,330.26,326.76,363.88,1
2030,110.19,167.52,1.94,3.0,321.75,338.59,342.87,1
2031,119.52,177.74,1.1,3.0,330.45,326.49,364.35,1
2032,104.82,161.65,2.42,3.0,316.75,345.54,330.53,1
2033,103.33,160.02,2.55,3.0,315.36,347.47,327.09,1
2034,108.19,165.34,2.12,3.0,319.89,341.17,338.29,1
2035,118.15,176.24,1.23,3.0,329.17,328.27,361.19,1
2036,112.68,170.24,1.71,3.0,324.07,335.36,348.59,1
2037,111.48,168.93,1.82,3.0,322.95,336.92,345.84,1
2038,102.45,159.06,2.63,3.0,314.54,348.6,325.08,1
2039,98.72,154.97,2.96,3.0,311.06,353.44,316.49,1
