,nuc,aexp,nd,ns,age,la,ld,target
1702,-65.0,345.5,3.0,1.0,8.8,231.83,159.34,1
1703,-58.85,347.66,3.0,1.0,8.37,233.31,156.37,1
1704,-88.67,337.17,3.0,1.0,10.47,226.12,170.76,1
1705,-81.49,339.7,3.0,1.0,9.96,227.85,167.3,1
1706,-41.28,353.84,3.0,1.0,7.13,237.55,147.9,1
1707,-61.19,346.84,3.0,1.0,8.53,232.75,157.5,1
1708,-75.65,341.76,3.0,1.0,9.55,229.26,164.48,1
1709,-41.02,353.93,3.0,1.0,7.11,237.61,147.78,1
1710,-88.84,337.12,3.0,1.0,10.48,226.08,170.84,1
1711,-78.39,340.79,3.0,1.0,9.74,228.6,165.8,1
1712,-40.51,354.12,3.0,1.0,7.08,237.74,147.53,1
1713,-42.82,353.3,3.0,1.0,7.24,237.18,148.64,1
1714,-50.87,350.47,3.0,1.0,7.81,235.24,152.53,1
1715,-85.65,338.24,3.0,1.0,10.25,226.85,169.3,1
1716,-81.21,339.8,3.0,1.0,9.94,227.92,167.16,1
1717,-61.87,346.6,3.0,1.0,8.58,232.58,157.83,1
1718,-72.14,342.99,3.0,1.0,9.3,230.11,162.78,1
1719,-57.96,347.98,3.0,1.0,8.3,233.53,155.94,1
1720,-66.76,344.88,3.0,1.0,8.92,231.41,160.19,1
1721,-73.06,342.66,3.0,1.0,9.37,229.88,163.23,1
1722,-74.42,342.19,3.0,1.0,9.46,229.56,163.88,1
1723,-87.92,337.44,3.0,1.0,10.41,226.3,170.4,1
1724,-86.51,337.93,3.0,1.0,10.31,226.64,169.72,1
1725,-74.35,342.21,3.0,1.0,9.46,229.57,163.85,1
1726,-62.2,346.49,3.0,1.0,8.6,232.5,157.99,1
1727,-76.54,341.44,3.0,1.0,9.61,229.05,164.91,1
1728,-76.34,341.51,3.0,1.0,9.6,229.09,164.81,1
1729,-64.4,345.71,3.0,1.0,8.76,231.97,159.05,1
1730,-70.99,343.39,3.0,1.0,9.22,230.38,162.23,1
1731,-81.32,339.76,3.0,1.0,9.95,227.89,167.21,1
1732,-76.1,341.6,3.0,1.0,9.58,229.15,164.7,1
1733,-58.61,347.75,3.0,1.0,8.35,233.37,156.26,1
1734,-80.66,339.99,3.0,1.0,9.9,228.05,166.9,1
1735,-75.55,341.79,3.0,1.0,9.54,229.28,164.43,1
1736,-64.27,345.76,3.0,1.0,8.75,232.0,158.99,1
1737,-63.23,346.12,3.0,1.0,8.68,232.26,158.49,1
1738,-53.68,349.48,3.0,1.0,8.0,234.56,153.88,1
1739,-50.25,350.69,3.0,1.0,7.76,235.39,152.23,1
1740,-46.76,351.92,3.0,1.0,7.52,236.23,150.54,1
1741,-53.85,349.42,3.0,1.0,8.02,234.52,153.96,1
1742,-74.04,342.32,3.0,1.0,9.44,229.65,163.7,1
1743,-65.45,345.34,3.0,1.0,8.83,231.72,159.56,1
1744,-42.49,353.42,3.0,1.0,7.22,237.26,148.48,1
1745,-71.96,343.05,3.0,1.0,9.29,230.15,162.7,1
1746,-56.3,348.56,3.0,1.0,8.19,233.93,155.15,1
1747,-87.08,337.73,3.0,1.0,10.35,226.5,169.99,1
1748,-85.08,338.44,3.0,1.0,10.21,226.99,169.03,1
1749,-50.96,350.44,3.0,1.0,7.81,235.22,152.57,1
1750,-86.72,337.86,3.0,1.0,10.33,226.59,169.82,1
1751,-55.17,348.96,3.0,1.0,8.11,234.2,154.6,1
1752,-73.74,342.43,3.0,1.0,9.41,229.72,163.56,1
1753,-43.74,352.98,3.0,1.0,7.3,236.96,149.09,1
1754,-75.95,341.65,3.0,1.0,9.57,229.19,164.63,1
1755,-45.39,352.4,3.0,1.0,7.42,236.56,149.88,1
1756,-64.65,345.63,3.0,1.0,8.77,231.91,159.17,1
1757,-50.54,350.59,3.0,1.0,7.78,235.32,152.37,1
1758,-41.66,353.71,3.0,1.0,7.16,237.46,148.08,1
1759,-39.92,354.32,3.0,1.0,7.04,237.88,147.24,1
1760,-72.05,343.02,3.0,1.0,9.3,230.13,162.74,1
1761,-66.42,345.0,3.0,1.0,8.9,231.49,160.02,1
1762,-83.74,338.91,3.0,1.0,10.12,227.31,168.38,1
1763,-69.3,343.99,3.0,1.0,9.1,230.79,161.42,1
1764,-66.48,344.98,3.0,1.0,8.9,231.47,160.05,1
1765,-79.76,340.31,3.0,1.0,9.84,228.27,166.46,1
1766,-58.05,347.95,3.0,1.0,8.31,233.51,155.99,1
1767,-85.03,338.45,3.0,1.0,10.21,227.0,169.0,1
1768,-82.44,339.37,3.0,1.0,10.03,227.62,167.75,1
1769,-39.96,354.31,3.0,1.0,7.04,237.87,147.26,1
1770,-47.88,351.52,3.0,1.0,7.6,235.96,151.08,1
1771,-52.72,349.82,3.0,1.0,7.94,234.79,153.42,1
1772,-69.19,344.03,3.0,1.0,9.09,230.82,161.36,1
1773,-78.75,340.66,3.0,1.0,9.77,228.51,165.98,1
1774,-60.79,346.98,3.0,1.0,8.5,232.84,157.31,1
1775,-49.19,351.06,3.0,1.0,7.69,235.64,151.71,1
1776,-78.81,340.64,3.0,1.0,9.77,228.5,166.0,1
1777,-63.29,346.1,3.0,1.0,8.68,232.24,158.52,1
1778,-58.1,347.93,3.0,1.0,8.31,233.49,156.01,1
1779,-52.64,349.85,3.0,1.0,7.93,234.81,153.38,1
1780,-46.47,352.02,3.0,1.0,7.5,236.3,150.4,1
1781,-75.63,341.76,3.0,1.0,9.55,229.26,164.47,1
1782,-46.64,351.96,3.0,1.0,7.51,236.26,150.48,1
1783,-58.61,347.75,3.0,1.0,8.35,233.37,156.26,1
1784,-53.86,349.42,3.0,1.0,8.02,234.52,153.97,1
1785,-60.66,347.03,3.0,1.0,8.49,232.88,157.25,1
1786,-41.36,353.82,3.0,1.0,7.14,237.53,147.94,1
1787,-78.17,340.87,3.0,1.0,9.73,228.65,165.7,1
1788,-83.82,338.88,3.0,1.0,10.12,227.29,168.42,1
1789,-74.5,342.16,3.0,1.0,9.47,229.54,163.93,1
1790,-64.35,345.73,3.0,1.0,8.75,231.99,159.03,1
1791,-85.61,338.25,3.0,1.0,10.25,226.86,169.28,1
1792,-75.18,341.92,3.0,1.0,9.52,229.37,164.26,1
1793,-50.98,350.43,3.0,1.0,7.81,235.21,152.58,1
1794,-85.07,338.44,3.0,1.0,10.21,226.99,169.02,1
1795,-41.49,353.77,3.0,1.0,7.15,237.5,148.0,1
1796,-52.24,349.99,3.0,1.0,7.9,234.91,153.19,1
1797,-63.26,346.11,3.0,1.0,8.68,232.25,158.5,1
1798,-41.65,353.71,3.0,1.0,7.16,237.46,148.08,1
1799,-72.83,342.75,3.0,1.0,9.35,229.94,163.12,1
1800,-83.33,339.05,3.0,1.0,10.09,227.41,168.18,1
1801,-79.55,340.38,3.0,1.0,9.82,228.32,166.36,1
1802,-75.65,341.75,3.0,1.0,9.55,229.26,164.48,1
1803,-80.06,340.2,3.0,1.0,9.86,228.2,166.61,1
1804,-75.02,341.98,3.0,1.0,9.5,229.41,164.18,1
1805,-72.29,342.94,3.0,1.0,9.31,230.07,162.86,1
1806,-59.39,347.48,3.0,1.0,8.4,233.18,156.63,1
1807,-62.46,346.4,3.0,1.0,8.62,232.44,158.12,1
1808,-59.43,347.46,3.0,1.0,8.41,233.17,156.65,1
1809,-81.32,339.76,3.0,1.0,9.95,227.89,167.22,1
1810,-42.05,353.57,3.0,1.0,7.19,237.37,148.27,1
1811,-52.93,349.75,3.0,1.0,7.95,234.74,153.52,1
1812,-72.05,343.02,3.0,1.0,9.3,230.13,162.74,1
1813,-77.75,341.02,3.0,1.0,9.7,228.75,165.49,1
1814,-62.48,346.39,3.0,1.0,8.62,232.44,158.13,1
1815,-54.39,349.23,3.0,1.0,8.05,234.39,154.22,1
1816,-46.66,351.95,3.0,1.0,7.51,236.25,150.49,1
1817,-53.21,349.65,3.0,1.0,7.97,234.67,153.65,1
1818,-73.3,342.58,3.0,1.0,9.38,229.83,163.35,1
1819,-61.03,346.9,3.0,1.0,8.52,232.79,157.42,1
1820,-56.7,348.42,3.0,1.0,8.22,233.83,155.34,1
1821,-42.4,353.45,3.0,1.0,7.21,237.28,148.44,1
1822,-84.81,338.53,3.0,1.0,10.19,227.05,168.9,1
1823,-80.29,340.12,3.0,1.0,9.88,228.14,166.72,1
1824,-57.69,348.07,3.0,1.0,8.29,233.59,155.82,1
1825,-48.56,351.28,3.0,1.0,7.64,235.79,151.41,1
1826,-60.01,347.25,3.0,1.0,8.45,233.03,156.94,1
1827,-69.0,344.09,3.0,1.0,9.08,230.86,161.27,1
1828,-44.46,352.73,3.0,1.0,7.35,236.78,149.43,1
1829,-54.64,349.15,3.0,1.0,8.07,234.33,154.34,1
1830,-69.37,343.96,3.0,1.0,9.11,230.78,161.45,1
1831,-79.91,340.26,3.0,1.0,9.85,228.23,166.53,1
1832,-76.01,341.63,3.0,1.0,9.57,229.17,164.65,1
1833,-79.1,340.54,3.0,1.0,9.79,228.43,166.14,1
1834,-65.21,345.43,3.0,1.0,8.81,231.78,159.44,1
1835,-51.02,350.42,3.0,1.0,7.82,235.2,152.6,1
1836,-81.28,339.77,3.0,1.0,9.95,227.9,167.2,1
1837,-84.16,338.76,3.0,1.0,10.15,227.21,168.58,1
1838,-83.71,338.92,3.0,1.0,10.12,227.32,168.37,1
1839,-75.49,341.81,3.0,1.0,9.54,229.3,164.4,1
1840,-40.18,354.23,3.0,1.0,7.05,237.82,147.37,1
1841,-64.96,345.51,3.0,1.0,8.8,231.84,159.32,1
1842,-55.14,348.97,3.0,1.0,8.11,234.21,154.59,1
1843,-42.64,353.37,3.0,1.0,7.23,237.22,148.55,1
1844,-51.77,350.15,3.0,1.0,7.87,235.02,152.96,1
1845,-60.66,347.03,3.0,1.0,8.49,232.88,157.25,1
1846,-62.63,346.33,3.0,1.0,8.63,232.4,158.2,1
1847,-53.55,349.53,3.0,1.0,7.99,234.59,153.82,1
1848,-81.84,339.58,3.0,1.0,9.98,227.77,167.47,1
1849,-54.75,349.11,3.0,1.0,8.08,234.3,154.4,1
1850,-75.1,341.95,3.0,1.0,9.51,229.39,164.22,1
1851,-87.11,337.72,3.0,1.0,10.36,226.49,170.01,1
1852,-68.99,344.1,3.0,1.0,9.08,230.87,161.27,1
1853,-75.09,341.95,3.0,1.0,9.51,229.4,164.21,1
1854,-44.06,352.87,3.0,1.0,7.33,236.88,149.24,1
1855,-43.8,352.96,3.0,1.0,7.31,236.94,149.12,1
1856,-71.15,343.34,3.0,1.0,9.23,230.35,162.31,1
1857,-57.61,348.1,3.0,1.0,8.28,233.61,155.78,1
1858,-41.74,353.68,3.0,1.0,7.16,237.44,148.12,1
1859,-63.66,345.97,3.0,1.0,8.71,232.15,158.69,1
1860,-83.58,338.97,3.0,1.0,10.11,227.35,168.3,1
1861,-52.94,349.74,3.0,1.0,7.95,234.74,153.52,1
1862,-71.13,343.34,3.0,1.0,9.23,230.35,162.3,1
1863,-77.3,341.18,3.0,1.0,9.66,228.86,165.27,1
1864,-71.3,343.29,3.0,1.0,9.24,230.31,162.38,1
1865,-86.96,337.78,3.0,1.0,10.34,226.53,169.93,1
1866,-65.32,345.39,3.0,1.0,8.82,231.75,159.5,1
1867,-83.39,339.03,3.0,1.0,10.09,227.39,168.21,1
1868,-43.34,353.12,3.0,1.0,7.28,237.05,148.89,1
1869,-84.68,338.58,3.0,1.0,10.18,227.08,168.83,1
1870,-70.32,343.63,3.0,1.0,9.17,230.55,161.91,1
1871,-49.67,350.89,3.0,1.0,7.72,235.53,151.94,1
1872,-84.73,338.56,3.0,1.0,10.19,227.07,168.86,1
1873,-48.79,351.2,3.0,1.0,7.66,235.74,151.52,1
1874,-84.16,338.76,3.0,1.0,10.15,227.21,168.58,1
1875,-85.39,338.33,3.0,1.0,10.23,226.91,169.18,1
1876,-87.26,337.67,3.0,1.0,10.37,226.46,170.08,1
1877,-52.52,349.89,3.0,1.0,7.92,234.84,153.32,1
1878,-44.54,352.7,3.0,1.0,7.36,236.76,149.47,1
1879,-60.65,347.03,3.0,1.0,8.49,232.88,157.24,1
1880,-55.32,348.91,3.0,1.0,8.12,234.16,154.67,1
1881,-75.66,341.75,3.0,1.0,9.55,229.26,164.48,1
1882,-45.32,352.42,3.0,1.0,7.42,236.58,149.85,1
1883,-85.95,338.13,3.0,1.0,10.27,226.78,169.45,1
1884,-81.79,339.59,3.0,1.0,9.98,227.78,167.44,1
1885,-51.87,350.12,3.0,1.0,7.88,235.0,153.01,1
1886,-61.75,346.64,3.0,1.0,8.57,232.61,157.78,1
1887,-53.52,349.54,3.0,1.0,7.99,234.6,153.8,1
1888,-53.11,349.68,3.0,1.0,7.96,234.7,153.61,1
1889,-81.1,339.84,3.0,1.0,9.93,227.95,167.11,1
1890,-72.93,342.71,3.0,1.0,9.36,229.92,163.17,1
1891,-67.31,344.69,3.0,1.0,8.96,231.27,160.46,1
1892,-53.45,349.56,3.0,1.0,7.99,234.61,153.77,1
1893,-46.43,352.03,3.0,1.0,7.49,236.31,150.38,1
1894,-80.42,340.08,3.0,1.0,9.88,228.11,166.78,1
1895,-63.78,345.93,3.0,1.0,8.71,232.12,158.75,1
1896,-75.48,341.81,3.0,1.0,9.54,229.3,164.4,1
1897,-80.49,340.05,3.0,1.0,9.89,228.09,166.81,1
1898,-83.35,339.05,3.0,1.0,10.09,227.4,168.19,1
1899,-48.44,351.32,3.0,1.0,7.64,235.82,151.36,1
1900,-64.47,345.69,3.0,1.0,8.76,231.96,159.09,1
1901,-73.2,342.62,3.0,1.0,9.38,229.85,163.3,1
1902,-69.72,343.84,3.0,1.0,9.13,230.69,161.62,1
1903,-75.19,341.92,3.0,1.0,9.52,229.37,164.26,1
1904,-40.11,354.25,3.0,1.0,7.05,237.83,147.34,1
1905,-73.19,342.62,3.0,1.0,9.38,229.85,163.29,1
1906,-51.47,350.26,3.0,1.0,7.85,235.09,152.81,1
1907,-48.56,351.28,3.0,1.0,7.64,235.79,151.41,1
1908,-72.52,342.86,3.0,1.0,9.33,230.02,162.97,1
1909,-40.01,354.29,3.0,1.0,7.04,237.86,147.28,1
1910,-62.34,346.44,3.0,1.0,8.61,232.47,158.06,1
1911,-85.85,338.17,3.0,1.0,10.27,226.8,169.4,1
1912,-83.42,339.02,3.0,1.0,10.1,227.39,168.23,1
1913,-69.52,343.91,3.0,1.0,9.12,230.74,161.52,1
1914,-54.89,349.06,3.0,1.0,8.09,234.27,154.46,1
1915,-68.15,344.39,3.0,1.0,9.02,231.07,160.86,1
1916,-53.56,349.52,3.0,1.0,8.0,234.59,153.82,1
1917,-41.76,353.68,3.0,1.0,7.16,237.44,148.13,1
1918,-76.0,341.63,3.0,1.0,9.57,229.18,164.65,1
1919,-47.49,351.66,3.0,1.0,7.57,236.05,150.9,1
1920,-57.83,348.02,3.0,1.0,8.3,233.56,155.88,1
1921,-74.2,342.27,3.0,1.0,9.45,229.61,163.78,1
1922,-47.01,351.83,3.0,1.0,7.53,236.17,150.66,1
1923,-45.67,352.3,3.0,1.0,7.44,236.49,150.02,1
1924,-67.24,344.71,3.0,1.0,8.96,231.29,160.42,1
1925,-44.45,352.73,3.0,1.0,7.35,236.79,149.43,1
1926,-43.62,353.02,3.0,1.0,7.3,236.99,149.03,1
1927,-45.7,352.29,3.0,1.0,7.44,236.48,150.03,1
1928,-85.39,338.33,3.0,1.0,10.23,226.91,169.18,1
1929,-68.72,344.19,3.0,1.0,9.06,230.93,161.14,1
1930,-69.22,344.02,3.0,1.0,9.1,230.81,161.38,1
1931,-82.26,339.43,3.0,1.0,10.01,227.67,167.67,1
1932,-58.85,347.66,3.0,1.0,8.37,233.31,156.38,1
1933,-46.52,352.0,3.0,1.0,7.5,236.29,150.43,1
1934,-44.53,352.7,3.0,1.0,7.36,236.77,149.47,1
1935,-50.73,350.52,3.0,1.0,7.8,235.27,152.46,1
1936,-67.92,344.47,3.0,1.0,9.01,231.12,160.75,1
1937,-50.19,350.71,3.0,1.0,7.76,235.4,152.2,1
1938,-54.55,349.18,3.0,1.0,8.06,234.35,154.3,1
1939,-54.97,349.03,3.0,1.0,8.09,234.25,154.51,1
1940,-41.74,353.68,3.0,1.0,7.16,237.44,148.12,1
1941,-45.26,352.44,3.0,1.0,7.41,236.59,149.82,1
1942,-41.9,353.63,3.0,1.0,7.17,237.4,148.2,1
1943,-49.29,351.03,3.0,1.0,7.69,235.62,151.76,1
1944,-45.01,352.53,3.0,1.0,7.39,236.65,149.7,1
1945,-77.7,341.04,3.0,1.0,9.69,228.77,165.47,1
1946,-87.09,337.73,3.0,1.0,10.35,226.5,170.0,1
1947,-78.29,340.83,3.0,1.0,9.73,228.62,165.75,1
1948,-56.79,348.39,3.0,1.0,8.22,233.81,155.38,1
1949,-65.86,345.2,3.0,1.0,8.86,231.62,159.76,1
1950,-65.62,345.28,3.0,1.0,8.84,231.68,159.64,1
1951,-81.4,339.73,3.0,1.0,9.95,227.87,167.25,1
1952,-71.03,343.38,3.0,1.0,9.22,230.38,162.25,1
1953,-61.06,346.89,3.0,1.0,8.52,232.78,157.44,1
1954,-62.53,346.37,3.0,1.0,8.63,232.42,158.15,1
1955,-79.95,340.24,3.0,1.0,9.85,228.22,166.55,1
1956,-85.63,338.24,3.0,1.0,10.25,226.85,169.3,1
1957,-54.03,349.36,3.0,1.0,8.03,234.48,154.05,1
1958,-61.55,346.72,3.0,1.0,8.56,232.66,157.68,1
1959,-50.45,350.62,3.0,1.0,7.78,235.34,152.32,1
1960,-64.1,345.82,3.0,1.0,8.74,232.05,158.91,1
1961,-44.62,352.67,3.0,1.0,7.37,236.75,149.51,1
1962,-82.67,339.29,3.0,1.0,10.04,227.57,167.87,1
1963,-89.14,337.01,3.0,1.0,10.5,226.01,170.99,1
1964,-53.82,349.43,3.0,1.0,8.01,234.52,153.95,1
1965,-85.04,338.45,3.0,1.0,10.21,227.0,169.01,1
1966,-73.44,342.53,3.0,1.0,9.39,229.79,163.42,1
1967,-68.58,344.24,3.0,1.0,9.05,230.97,161.07,1
1968,-47.8,351.55,3.0,1.0,7.59,235.98,151.05,1
1969,-48.65,351.25,3.0,1.0,7.65,235.77,151.46,1
1970,-65.24,345.42,3.0,1.0,8.82,231.77,159.46,1
1971,-42.98,353.25,3.0,1.0,7.25,237.14,148.72,1
1972,-57.22,348.24,3.0,1.0,8.25,233.71,155.59,1
1973,-56.22,348.59,3.0,1.0,8.18,233.95,155.1,1
1974,-58.66,347.73,3.0,1.0,8.35,233.36,156.28,1
1975,-61.4,346.77,3.0,1.0,8.55,232.7,157.61,1
1976,-57.45,348.16,3.0,1.0,8.27,233.65,155.7,1
1977,-72.18,342.97,3.0,1.0,9.31,230.1,162.81,1
1978,-66.5,344.97,3.0,1.0,8.91,231.47,160.06,1
1979,-53.87,349.42,3.0,1.0,8.02,234.51,153.97,1
1980,-40.06,354.27,3.0,1.0,7.05,237.85,147.31,1
1981,-65.56,345.3,3.0,1.0,8.84,231.69,159.61,1
1982,-77.41,341.14,3.0,1.0,9.67,228.84,165.33,1
1983,-59.42,347.46,3.0,1.0,8.41,233.17,156.65,1
1984,-78.41,340.78,3.0,1.0,9.74,228.59,165.81,1
1985,-41.58,353.74,3.0,1.0,7.15,237.48,148.04,1
1986,-42.69,353.35,3.0,1.0,7.23,237.21,148.58,1
1987,-64.38,345.72,3.0,1.0,8.76,231.98,159.04,1
1988,-82.12,339.48,3.0,1.0,10.0,227.7,167.6,1
1989,-40.1,354.26,3.0,1.0,7.05,237.83,147.33,1
1990,-73.67,342.45,3.0,1.0,9.41,229.74,163.52,1
1991,-80.76,339.96,3.0,1.0,9.91,228.03,166.94,1
1992,-54.8,349.09,3.0,1.0,8.08,234.29,154.42,1
1993,-49.86,350.83,3.0,1.0,7.73,235.48,152.04,1
1994,-57.37,348.19,3.0,1.0,8.26,233.67,155.66,1
1995,-82.88,339.21,3.0,1.0,10.06,227.52,167.97,1
1996,-52.46,349.91,3.0,1.0,7.92,234.85,153.29,1
1997,-51.08,350.4,3.0,1.0,7.82,235.19,152.63,1
1998,-74.75,342.07,3.0,1.0,9.49,229.48,164.05,1
1999,-65.5,345.32,3.0,1.0,8.84,231.71,159.58,1
2000,-40.87,353.99,3.0,1.0,7.1,237.65,147.7,1
2001,-81.3,339.77,3.0,1.0,9.95,227.9,167.21,1
2002,-81.2,339.8,3.0,1.0,9.94,227.92,167.16,1
2003,-81.39,339.73,3.0,1.0,9.95,227.88,167.25,1
2004,-71.09,343.36,3.0,1.0,9.23,230.36,162.28,1
2005,-45.44,352.38,3.0,1.0,7.42,236.55,149.9,1
2006,-86.48,337.95,3.0,1.0,10.31,226.65,169.7,1
2007,-69.54,343.9,3.0,1.0,9.12,230.73,161.53,1
2008,-42.62,353.37,3.0,1.0,7.23,237.23,148.54,1
2009,-71.69,343.15,3.0,1.0,9.27,230.22,162.57,1
2010,-65.13,345.45,3.0,1.0,8.81,231.8,159.41,1
2011,-85.96,338.13,3.0,1.0,10.27,226.77,169.46,1
2012,-70.76,343.48,3.0,1.0,9.2,230.44,162.12,1
2013,-43.81,352.96,3.0,1.0,7.31,236.94,149.12,1
2014,-53.13,349.68,3.0,1.0,7.96,234.69,153.61,1
2015,-67.23,344.72,3.0,1.0,8.96,231.29,160.42,1
2016,-66.61,344.93,3.0,1.0,8.91,231.44,160.12,1
2017,-68.18,344.38,3.0,1.0,9.02,231.06,160.88,1
2018,-53.71,349.47,3.0,1.0,8.01,234.55,153.9,1
2019,-76.73,341.37,3.0,1.0,9.63,229.0,165.0,1
2020,-62.27,346.46,3.0,1.0,8.61,232.49,158.02,1
2021,-69.63,343.87,3.0,1.0,9.13,230.71,161.57,1
2022,-81.12,339.83,3.0,1.0,9.93,227.94,167.12,1
2023,-64.41,345.71,3.0,1.0,8.76,231.97,159.06,1
2024,-44.01,352.88,3.0,1.0,7.32,236.89,149.22,1
2025,-58.95,347.63,3.0,1.0,8.37,233.29,156.42,1
2026,-59.24,347.53,3.0,1.0,8.39,233.22,156.56,1
2027,-56.46,348.51,3.0,1.0,8.2,233.89,155.22,1
2028,-48.87,351.17,3.0,1.0,7.67,235.72,151.56,1
2029,-84.63,338.6,3.0,1.0,10.18,227.1,168.81,1
2030,-65.76,345.24,3.0,1.0,8.85,231.65,159.71,1
2031,-53.85,349.42,3.0,1.0,8.02,234.52,153.96,1
2032,-48.47,351.32,3.0,1.0,7.64,235.82,151.37,1
2033,-58.28,347.86,3.0,1.0,8.33,233.45,156.1,1
2034,-77.14,341.23,3.0,1.0,9.65,228.9,165.2,1
2035,-70.97,343.4,3.0,1.0,9.22,230.39,162.22,1
2036,-63.88,345.89,3.0,1.0,8.72,232.1,158.8,1
2037,-63.3,346.1,3.0,1.0,8.68,232.24,158.52,1
2038,-65.42,345.35,3.0,1.0,8.83,231.73,159.54,1
2039,-39.92,354.32,3.0,1.0,7.04,237.88,147.24,1
