,nuc,aexp,nd,ns,age,la,ld,target
1654,-196.52,108.29,4.43,1.0,39.28,1791.09,137.15,1
1655,-243.46,97.72,4.31,1.0,39.37,1955.09,142.91,1
1656,-202.55,106.93,4.41,1.0,39.29,1812.18,137.89,1
1657,-240.48,98.39,4.32,1.0,39.36,1944.71,142.55,1
1658,-228.74,101.03,4.34,1.0,39.34,1903.66,141.1,1
1659,-350.24,73.66,4.04,1.0,39.57,2328.17,156.01,1
1660,-256.39,94.8,4.28,1.0,39.39,2000.27,144.5,1
1661,-335.73,76.93,4.08,1.0,39.54,2277.5,154.23,1
1662,-277.63,90.02,4.22,1.0,39.43,2074.49,147.1,1
1663,-269.7,91.8,4.24,1.0,39.42,2046.79,146.13,1
1664,-337.54,76.52,4.07,1.0,39.54,2283.8,154.45,1
1665,-341.45,75.64,4.06,1.0,39.55,2297.46,154.93,1
1666,-343.59,75.16,4.06,1.0,39.55,2304.95,155.19,1
1667,-201.39,107.19,4.41,1.0,39.29,1808.11,137.75,1
1668,-196.74,108.24,4.42,1.0,39.28,1791.85,137.18,1
1669,-324.67,79.42,4.1,1.0,39.52,2238.84,152.87,1
1670,-169.35,114.41,4.49,1.0,39.23,1696.18,133.82,1
1671,-351.08,73.47,4.04,1.0,39.57,2331.11,156.11,1
1672,-346.59,74.49,4.05,1.0,39.56,2315.43,155.56,1
1673,-208.84,105.51,4.39,1.0,39.3,1834.15,138.66,1
1674,-270.47,91.63,4.24,1.0,39.42,2049.47,146.22,1
1675,-303.58,84.17,4.16,1.0,39.48,2165.18,150.28,1
1676,-227.87,101.23,4.35,1.0,39.34,1900.63,141.0,1
1677,-172.42,113.72,4.49,1.0,39.24,1706.9,134.2,1
1678,-302.34,84.45,4.16,1.0,39.48,2160.84,150.13,1
1679,-338.3,76.35,4.07,1.0,39.54,2286.49,154.54,1
1680,-276.11,90.36,4.23,1.0,39.43,2069.2,146.92,1
1681,-335.26,77.04,4.08,1.0,39.54,2275.85,154.17,1
1682,-272.12,91.26,4.24,1.0,39.42,2055.25,146.43,1
1683,-316.35,81.3,4.13,1.0,39.5,2209.77,151.85,1
1684,-245.08,97.35,4.3,1.0,39.37,1960.77,143.11,1
1685,-326.52,79.01,4.1,1.0,39.52,2245.3,153.1,1
1686,-306.12,83.6,4.15,1.0,39.48,2174.04,150.6,1
1687,-342.73,75.35,4.06,1.0,39.55,2301.94,155.08,1
1688,-208.61,105.57,4.4,1.0,39.3,1833.33,138.64,1
1689,-296.54,85.76,4.18,1.0,39.47,2140.55,149.42,1
1690,-210.82,105.07,4.39,1.0,39.31,1841.06,138.91,1
1691,-244.4,97.5,4.31,1.0,39.37,1958.38,143.03,1
1692,-213.47,104.47,4.38,1.0,39.31,1850.34,139.23,1
1693,-268.62,92.05,4.24,1.0,39.41,2043.02,146.0,1
1694,-326.89,78.92,4.1,1.0,39.52,2246.59,153.14,1
1695,-256.8,94.71,4.27,1.0,39.39,2001.72,144.55,1
1696,-327.31,78.83,4.1,1.0,39.52,2248.07,153.19,1
1697,-278.52,89.82,4.22,1.0,39.43,2077.59,147.21,1
1698,-349.47,73.84,4.04,1.0,39.56,2325.51,155.91,1
1699,-345.93,74.63,4.05,1.0,39.56,2313.12,155.48,1
1700,-341.35,75.67,4.06,1.0,39.55,2297.13,154.92,1
1701,-173.04,113.58,4.48,1.0,39.24,1709.07,134.27,1
1702,-257.32,94.59,4.27,1.0,39.39,2003.52,144.61,1
1703,-283.08,88.79,4.21,1.0,39.44,2093.53,147.77,1
1704,-332.98,77.55,4.08,1.0,39.53,2267.9,153.89,1
1705,-349.75,73.77,4.04,1.0,39.56,2326.46,155.95,1
1706,-245.6,97.23,4.3,1.0,39.37,1962.59,143.17,1
1707,-253.16,95.53,4.28,1.0,39.39,1989.0,144.1,1
1708,-311.03,82.49,4.14,1.0,39.49,2191.2,151.2,1
1709,-360.89,71.26,4.01,1.0,39.58,2365.39,157.31,1
1710,-181.11,111.76,4.46,1.0,39.25,1737.25,135.26,1
1711,-237.07,99.15,4.32,1.0,39.36,1932.78,142.13,1
1712,-337.55,76.52,4.07,1.0,39.54,2283.86,154.45,1
1713,-308.07,83.16,4.15,1.0,39.49,2180.85,150.83,1
1714,-310.6,82.59,4.14,1.0,39.49,2189.7,151.14,1
1715,-347.35,74.31,4.05,1.0,39.56,2318.08,155.65,1
1716,-214.28,104.29,4.38,1.0,39.31,1853.15,139.33,1
1717,-309.09,82.93,4.14,1.0,39.49,2184.4,150.96,1
1718,-264.95,92.88,4.25,1.0,39.41,2030.18,145.55,1
1719,-326.75,78.95,4.1,1.0,39.52,2246.12,153.13,1
1720,-241.91,98.06,4.31,1.0,39.37,1949.69,142.72,1
1721,-181.8,111.6,4.46,1.0,39.25,1739.67,135.35,1
1722,-242.39,97.96,4.31,1.0,39.37,1951.38,142.78,1
1723,-352.47,73.16,4.04,1.0,39.57,2335.98,156.28,1
1724,-283.32,88.74,4.21,1.0,39.44,2094.36,147.8,1
1725,-228.96,100.98,4.34,1.0,39.34,1904.43,141.13,1
1726,-167.81,114.76,4.5,1.0,39.23,1690.78,133.63,1
1727,-184.16,111.07,4.46,1.0,39.26,1747.93,135.64,1
1728,-290.74,87.07,4.19,1.0,39.46,2120.3,148.71,1
1729,-238.28,98.88,4.32,1.0,39.36,1936.99,142.27,1
1730,-210.97,105.03,4.39,1.0,39.31,1841.6,138.93,1
1731,-325.9,79.14,4.1,1.0,39.52,2243.15,153.02,1
1732,-313.23,82.0,4.13,1.0,39.5,2198.87,151.47,1
1733,-190.49,109.65,4.44,1.0,39.27,1770.02,136.41,1
1734,-240.95,98.28,4.31,1.0,39.36,1946.33,142.6,1
1735,-293.58,86.43,4.18,1.0,39.46,2130.21,149.06,1
1736,-170.62,114.12,4.49,1.0,39.23,1700.59,133.98,1
1737,-311.25,82.45,4.14,1.0,39.49,2191.94,151.22,1
1738,-226.83,101.46,4.35,1.0,39.34,1897.0,140.87,1
1739,-182.24,111.51,4.46,1.0,39.25,1741.2,135.4,1
1740,-291.07,86.99,4.19,1.0,39.46,2121.45,148.75,1
1741,-320.28,80.41,4.12,1.0,39.51,2223.53,152.33,1
1742,-244.96,97.38,4.3,1.0,39.37,1960.34,143.09,1
1743,-189.42,109.89,4.44,1.0,39.27,1766.28,136.28,1
1744,-244.16,97.56,4.31,1.0,39.37,1957.55,143.0,1
1745,-229.54,100.85,4.34,1.0,39.34,1906.46,141.2,1
1746,-230.99,100.53,4.34,1.0,39.34,1911.52,141.38,1
1747,-326.77,78.95,4.1,1.0,39.52,2246.19,153.13,1
1748,-361.38,71.15,4.01,1.0,39.59,2367.09,157.37,1
1749,-352.37,73.18,4.04,1.0,39.57,2335.62,156.27,1
1750,-195.72,108.47,4.43,1.0,39.28,1788.31,137.06,1
1751,-200.23,107.45,4.42,1.0,39.29,1804.08,137.61,1
1752,-343.21,75.25,4.06,1.0,39.55,2303.63,155.14,1
1753,-325.92,79.14,4.1,1.0,39.52,2243.22,153.02,1
1754,-212.07,104.79,4.39,1.0,39.31,1845.43,139.06,1
1755,-190.85,109.57,4.44,1.0,39.27,1771.29,136.46,1
1756,-251.65,95.87,4.29,1.0,39.38,1983.73,143.92,1
1757,-252.64,95.65,4.28,1.0,39.38,1987.19,144.04,1
1758,-205.84,106.19,4.4,1.0,39.3,1823.65,138.3,1
1759,-208.51,105.59,4.4,1.0,39.3,1832.98,138.62,1
1760,-227.15,101.39,4.35,1.0,39.34,1898.11,140.91,1
1761,-356.75,72.2,4.02,1.0,39.58,2350.92,156.8,1
1762,-281.05,89.25,4.21,1.0,39.44,2086.43,147.52,1
1763,-264.11,93.06,4.26,1.0,39.41,2027.26,145.44,1
1764,-248.32,96.62,4.3,1.0,39.38,1972.09,143.51,1
1765,-328.14,78.64,4.1,1.0,39.52,2250.96,153.3,1
1766,-318.48,80.82,4.12,1.0,39.51,2217.23,152.11,1
1767,-324.95,79.36,4.1,1.0,39.52,2239.83,152.9,1
1768,-291.06,86.99,4.19,1.0,39.46,2121.42,148.75,1
1769,-321.12,80.22,4.11,1.0,39.51,2226.45,152.43,1
1770,-196.73,108.24,4.42,1.0,39.28,1791.84,137.18,1
1771,-256.66,94.74,4.27,1.0,39.39,2001.22,144.53,1
1772,-280.22,89.44,4.22,1.0,39.44,2083.54,147.42,1
1773,-296.89,85.68,4.17,1.0,39.47,2141.8,149.46,1
1774,-323.85,79.61,4.11,1.0,39.52,2235.99,152.77,1
1775,-237.11,99.15,4.32,1.0,39.36,1932.9,142.13,1
1776,-305.05,83.84,4.15,1.0,39.48,2170.3,150.46,1
1777,-245.49,97.26,4.3,1.0,39.37,1962.2,143.16,1
1778,-198.8,107.77,4.42,1.0,39.29,1799.07,137.43,1
1779,-230.8,100.57,4.34,1.0,39.34,1910.87,141.36,1
1780,-280.5,89.37,4.22,1.0,39.44,2084.52,147.45,1
1781,-263.6,93.18,4.26,1.0,39.41,2025.47,145.38,1
1782,-302.41,84.44,4.16,1.0,39.48,2161.07,150.14,1
1783,-323.42,79.7,4.11,1.0,39.52,2234.49,152.72,1
1784,-358.98,71.69,4.02,1.0,39.58,2358.72,157.08,1
1785,-359.22,71.64,4.02,1.0,39.58,2359.57,157.11,1
1786,-275.52,90.49,4.23,1.0,39.43,2067.14,146.84,1
1787,-350.01,73.71,4.04,1.0,39.56,2327.38,155.98,1
1788,-184.95,110.9,4.45,1.0,39.26,1750.67,135.73,1
1789,-169.74,114.32,4.49,1.0,39.23,1697.51,133.87,1
1790,-332.71,77.61,4.08,1.0,39.53,2266.93,153.86,1
1791,-273.12,91.03,4.23,1.0,39.42,2058.73,146.55,1
1792,-296.72,85.72,4.17,1.0,39.47,2141.19,149.44,1
1793,-313.15,82.02,4.13,1.0,39.5,2198.59,151.46,1
1794,-233.38,99.99,4.33,1.0,39.35,1919.89,141.67,1
1795,-255.01,95.11,4.28,1.0,39.39,1995.45,144.33,1
1796,-185.58,110.75,4.45,1.0,39.26,1752.86,135.81,1
1797,-311.57,82.37,4.14,1.0,39.49,2193.08,151.26,1
1798,-170.83,114.08,4.49,1.0,39.23,1701.34,134.0,1
1799,-255.09,95.1,4.28,1.0,39.39,1995.73,144.34,1
1800,-351.91,73.29,4.04,1.0,39.57,2334.01,156.21,1
1801,-322.67,79.87,4.11,1.0,39.51,2231.85,152.62,1
1802,-182.52,111.44,4.46,1.0,39.26,1742.18,135.44,1
1803,-318.06,80.91,4.12,1.0,39.51,2215.74,152.06,1
1804,-243.2,97.77,4.31,1.0,39.37,1954.21,142.88,1
1805,-314.22,81.78,4.13,1.0,39.5,2202.34,151.59,1
1806,-253.73,95.4,4.28,1.0,39.39,1990.98,144.17,1
1807,-318.64,80.78,4.12,1.0,39.51,2217.78,152.13,1
1808,-326.31,79.05,4.1,1.0,39.52,2244.58,153.07,1
1809,-282.84,88.85,4.21,1.0,39.44,2092.69,147.74,1
1810,-272.98,91.07,4.23,1.0,39.42,2058.25,146.53,1
1811,-270.29,91.67,4.24,1.0,39.42,2048.84,146.2,1
1812,-345.15,74.81,4.05,1.0,39.56,2310.39,155.38,1
1813,-297.74,85.49,4.17,1.0,39.47,2144.76,149.57,1
1814,-282.81,88.85,4.21,1.0,39.44,2092.59,147.74,1
1815,-208.78,105.53,4.39,1.0,39.3,1833.94,138.66,1
1816,-308.47,83.07,4.15,1.0,39.49,2182.26,150.88,1
1817,-338.24,76.37,4.07,1.0,39.54,2286.27,154.53,1
1818,-287.83,87.72,4.2,1.0,39.45,2110.14,148.35,1
1819,-347.55,74.27,4.05,1.0,39.56,2318.79,155.68,1
1820,-211.59,104.89,4.39,1.0,39.31,1843.76,139.0,1
1821,-268.23,92.14,4.25,1.0,39.41,2041.64,145.95,1
1822,-303.63,84.16,4.16,1.0,39.48,2165.32,150.29,1
1823,-338.93,76.21,4.07,1.0,39.54,2288.67,154.62,1
1824,-178.51,112.35,4.47,1.0,39.25,1728.17,134.95,1
1825,-313.36,81.97,4.13,1.0,39.5,2199.35,151.48,1
1826,-297.9,85.45,4.17,1.0,39.47,2145.3,149.59,1
1827,-191.74,109.37,4.44,1.0,39.27,1774.39,136.57,1
1828,-173.31,113.52,4.48,1.0,39.24,1710.0,134.31,1
1829,-220.26,102.94,4.37,1.0,39.33,1874.05,140.07,1
1830,-237.73,99.01,4.32,1.0,39.36,1935.08,142.21,1
1831,-224.21,102.05,4.36,1.0,39.33,1887.84,140.55,1
1832,-245.91,97.16,4.3,1.0,39.37,1963.67,143.21,1
1833,-257.21,94.62,4.27,1.0,39.39,2003.14,144.6,1
1834,-187.86,110.24,4.45,1.0,39.27,1760.83,136.09,1
1835,-265.47,92.76,4.25,1.0,39.41,2032.0,145.61,1
1836,-211.05,105.02,4.39,1.0,39.31,1841.85,138.94,1
1837,-352.94,73.05,4.03,1.0,39.57,2337.63,156.34,1
1838,-332.53,77.65,4.09,1.0,39.53,2266.31,153.83,1
1839,-292.8,86.6,4.18,1.0,39.46,2127.5,148.96,1
1840,-204.54,106.48,4.41,1.0,39.3,1819.12,138.14,1
1841,-347.79,74.22,4.05,1.0,39.56,2319.62,155.71,1
1842,-321.38,80.16,4.11,1.0,39.51,2227.35,152.47,1
1843,-211.25,104.97,4.39,1.0,39.31,1842.57,138.96,1
1844,-288.62,87.54,4.19,1.0,39.45,2112.87,148.45,1
1845,-185.66,110.73,4.45,1.0,39.26,1753.17,135.82,1
1846,-247.16,96.88,4.3,1.0,39.37,1968.03,143.36,1
1847,-253.49,95.46,4.28,1.0,39.39,1990.15,144.14,1
1848,-169.64,114.34,4.49,1.0,39.23,1697.16,133.86,1
1849,-251.17,95.98,4.29,1.0,39.38,1982.06,143.86,1
1850,-299.59,85.07,4.17,1.0,39.47,2151.23,149.79,1
1851,-364.59,70.43,4.0,1.0,39.59,2378.34,157.77,1
1852,-268.47,92.08,4.25,1.0,39.41,2042.49,145.98,1
1853,-362.23,70.96,4.01,1.0,39.59,2370.08,157.48,1
1854,-256.1,94.87,4.28,1.0,39.39,1999.28,144.46,1
1855,-237.31,99.1,4.32,1.0,39.36,1933.63,142.16,1
1856,-276.8,90.21,4.22,1.0,39.43,2071.58,147.0,1
1857,-279.5,89.6,4.22,1.0,39.43,2081.02,147.33,1
1858,-178.36,112.38,4.47,1.0,39.25,1727.65,134.93,1
1859,-347.21,74.35,4.05,1.0,39.56,2317.59,155.63,1
1860,-265.19,92.82,4.25,1.0,39.41,2031.04,145.58,1
1861,-251.71,95.86,4.29,1.0,39.38,1983.94,143.92,1
1862,-281.07,89.24,4.21,1.0,39.44,2086.52,147.52,1
1863,-190.54,109.64,4.44,1.0,39.27,1770.2,136.42,1
1864,-230.13,100.72,4.34,1.0,39.34,1908.53,141.28,1
1865,-325.65,79.2,4.1,1.0,39.52,2242.26,152.99,1
1866,-199.1,107.71,4.42,1.0,39.29,1800.13,137.47,1
1867,-234.27,99.78,4.33,1.0,39.35,1923.01,141.78,1
1868,-217.7,103.52,4.37,1.0,39.32,1865.09,139.75,1
1869,-253.62,95.43,4.28,1.0,39.39,1990.62,144.16,1
1870,-242.5,97.93,4.31,1.0,39.37,1951.75,142.79,1
1871,-248.15,96.66,4.3,1.0,39.38,1971.5,143.49,1
1872,-307.79,83.23,4.15,1.0,39.49,2179.86,150.8,1
1873,-268.64,92.04,4.24,1.0,39.41,2043.07,146.0,1
1874,-208.1,105.68,4.4,1.0,39.3,1831.56,138.57,1
1875,-199.0,107.73,4.42,1.0,39.29,1799.77,137.46,1
1876,-308.37,83.09,4.15,1.0,39.49,2181.91,150.87,1
1877,-183.09,111.31,4.46,1.0,39.26,1744.17,135.51,1
1878,-292.06,86.77,4.19,1.0,39.46,2124.92,148.87,1
1879,-249.95,96.25,4.29,1.0,39.38,1977.77,143.71,1
1880,-323.39,79.71,4.11,1.0,39.52,2234.39,152.71,1
1881,-271.69,91.36,4.24,1.0,39.42,2053.75,146.37,1
1882,-187.97,110.22,4.45,1.0,39.27,1761.21,136.1,1
1883,-167.52,114.82,4.5,1.0,39.23,1689.76,133.6,1
1884,-191.71,109.37,4.44,1.0,39.27,1774.31,136.56,1
1885,-317.92,80.94,4.12,1.0,39.51,2215.25,152.04,1
1886,-203.13,106.8,4.41,1.0,39.29,1814.2,137.96,1
1887,-307.88,83.2,4.15,1.0,39.49,2180.19,150.81,1
1888,-344.56,74.94,4.05,1.0,39.55,2308.34,155.31,1
1889,-246.0,97.14,4.3,1.0,39.37,1964.0,143.22,1
1890,-255.96,94.9,4.28,1.0,39.39,1998.78,144.44,1
1891,-305.89,83.65,4.15,1.0,39.48,2173.23,150.57,1
1892,-262.87,93.34,4.26,1.0,39.4,2022.91,145.29,1
1893,-184.18,111.07,4.46,1.0,39.26,1748.0,135.64,1
1894,-179.99,112.01,4.47,1.0,39.25,1733.33,135.13,1
1895,-344.92,74.86,4.05,1.0,39.56,2309.61,155.35,1
1896,-339.01,76.19,4.07,1.0,39.54,2288.96,154.63,1
1897,-234.64,99.7,4.33,1.0,39.35,1924.28,141.83,1
1898,-335.13,77.07,4.08,1.0,39.54,2275.41,154.15,1
1899,-230.27,100.69,4.34,1.0,39.34,1909.0,141.29,1
1900,-278.23,89.88,4.22,1.0,39.43,2076.58,147.17,1
1901,-232.18,100.26,4.34,1.0,39.35,1915.68,141.53,1
1902,-354.38,72.73,4.03,1.0,39.57,2342.66,156.51,1
1903,-206.42,106.06,4.4,1.0,39.3,1825.69,138.37,1
1904,-334.24,77.27,4.08,1.0,39.54,2272.28,154.04,1
1905,-337.62,76.5,4.07,1.0,39.54,2284.11,154.46,1
1906,-290.01,87.23,4.19,1.0,39.45,2117.74,148.62,1
1907,-214.97,104.13,4.38,1.0,39.32,1855.56,139.42,1
1908,-305.52,83.74,4.15,1.0,39.48,2171.94,150.52,1
1909,-258.29,94.38,4.27,1.0,39.4,2006.91,144.73,1
1910,-296.85,85.69,4.17,1.0,39.47,2141.64,149.46,1
1911,-195.0,108.63,4.43,1.0,39.28,1785.79,136.97,1
1912,-175.18,113.1,4.48,1.0,39.24,1716.53,134.54,1
1913,-212.19,104.76,4.39,1.0,39.31,1845.86,139.08,1
1914,-271.14,91.48,4.24,1.0,39.42,2051.83,146.31,1
1915,-239.35,98.64,4.32,1.0,39.36,1940.73,142.41,1
1916,-300.09,84.96,4.17,1.0,39.47,2152.96,149.86,1
1917,-166.97,114.94,4.5,1.0,39.23,1687.86,133.53,1
1918,-351.9,73.29,4.04,1.0,39.57,2333.99,156.21,1
1919,-228.81,101.01,4.34,1.0,39.34,1903.93,141.11,1
1920,-332.22,77.72,4.09,1.0,39.53,2265.24,153.8,1
1921,-304.74,83.91,4.15,1.0,39.48,2169.23,150.43,1
1922,-215.33,104.05,4.38,1.0,39.32,1856.83,139.46,1
1923,-277.11,90.14,4.22,1.0,39.43,2072.68,147.04,1
1924,-256.64,94.75,4.27,1.0,39.39,2001.15,144.53,1
1925,-307.01,83.4,4.15,1.0,39.49,2177.15,150.7,1
1926,-229.1,100.95,4.34,1.0,39.34,1904.92,141.15,1
1927,-310.17,82.69,4.14,1.0,39.49,2188.18,151.09,1
1928,-312.75,82.11,4.13,1.0,39.5,2197.21,151.41,1
1929,-361.74,71.07,4.01,1.0,39.59,2368.35,157.42,1
1930,-346.62,74.48,4.05,1.0,39.56,2315.53,155.56,1
1931,-297.43,85.56,4.17,1.0,39.47,2143.66,149.53,1
1932,-186.03,110.65,4.45,1.0,39.26,1754.46,135.87,1
1933,-291.49,86.9,4.19,1.0,39.46,2122.91,148.8,1
1934,-225.01,101.87,4.35,1.0,39.33,1890.64,140.65,1
1935,-206.69,106.0,4.4,1.0,39.3,1826.62,138.4,1
1936,-310.87,82.53,4.14,1.0,39.49,2190.63,151.18,1
1937,-266.92,92.43,4.25,1.0,39.41,2037.08,145.79,1
1938,-342.19,75.47,4.06,1.0,39.55,2300.08,155.02,1
1939,-185.37,110.8,4.45,1.0,39.26,1752.15,135.79,1
1940,-272.77,91.11,4.23,1.0,39.42,2057.52,146.51,1
1941,-307.73,83.24,4.15,1.0,39.49,2179.65,150.79,1
1942,-184.08,111.09,4.46,1.0,39.26,1747.64,135.63,1
1943,-364.87,70.37,4.0,1.0,39.59,2379.29,157.8,1
1944,-218.43,103.35,4.37,1.0,39.32,1867.66,139.84,1
1945,-201.37,107.2,4.41,1.0,39.29,1808.03,137.75,1
1946,-297.53,85.54,4.17,1.0,39.47,2144.01,149.54,1
1947,-352.24,73.21,4.04,1.0,39.57,2335.16,156.25,1
1948,-216.55,103.78,4.38,1.0,39.32,1861.1,139.61,1
1949,-222.99,102.33,4.36,1.0,39.33,1883.6,140.4,1
1950,-250.18,96.2,4.29,1.0,39.38,1978.59,143.73,1
1951,-177.1,112.66,4.47,1.0,39.25,1723.23,134.77,1
1952,-265.51,92.75,4.25,1.0,39.41,2032.14,145.61,1
1953,-277.0,90.16,4.22,1.0,39.43,2072.3,147.02,1
1954,-247.62,96.78,4.3,1.0,39.38,1969.63,143.42,1
1955,-182.58,111.43,4.46,1.0,39.26,1742.38,135.44,1
1956,-208.11,105.68,4.4,1.0,39.3,1831.59,138.58,1
1957,-329.82,78.26,4.09,1.0,39.53,2256.86,153.5,1
1958,-238.46,98.84,4.32,1.0,39.36,1937.64,142.3,1
1959,-270.03,91.73,4.24,1.0,39.42,2047.93,146.17,1
1960,-306.15,83.59,4.15,1.0,39.48,2174.14,150.6,1
1961,-247.24,96.86,4.3,1.0,39.37,1968.31,143.37,1
1962,-169.37,114.4,4.49,1.0,39.23,1696.23,133.82,1
1963,-259.5,94.1,4.27,1.0,39.4,2011.15,144.88,1
1964,-327.49,78.79,4.1,1.0,39.52,2248.71,153.22,1
1965,-193.64,108.94,4.43,1.0,39.28,1781.04,136.8,1
1966,-361.96,71.02,4.01,1.0,39.59,2369.14,157.44,1
1967,-181.73,111.62,4.46,1.0,39.25,1739.43,135.34,1
1968,-277.26,90.1,4.22,1.0,39.43,2073.19,147.06,1
1969,-244.45,97.49,4.31,1.0,39.37,1958.57,143.03,1
1970,-314.33,81.75,4.13,1.0,39.5,2202.71,151.6,1
1971,-186.09,110.64,4.45,1.0,39.26,1754.64,135.87,1
1972,-299.3,85.14,4.17,1.0,39.47,2150.2,149.76,1
1973,-193.03,109.07,4.43,1.0,39.27,1778.9,136.73,1
1974,-249.23,96.42,4.29,1.0,39.38,1975.27,143.62,1
1975,-271.27,91.45,4.24,1.0,39.42,2052.28,146.32,1
1976,-168.12,114.68,4.5,1.0,39.23,1691.89,133.67,1
1977,-268.68,92.03,4.24,1.0,39.41,2043.23,146.0,1
1978,-220.57,102.87,4.37,1.0,39.33,1875.13,140.1,1
1979,-354.35,72.74,4.03,1.0,39.57,2342.53,156.51,1
1980,-293.78,86.38,4.18,1.0,39.46,2130.92,149.08,1
1981,-321.76,80.08,4.11,1.0,39.51,2228.69,152.51,1
1982,-199.76,107.56,4.42,1.0,39.29,1802.41,137.55,1
1983,-321.08,80.23,4.11,1.0,39.51,2226.3,152.43,1
1984,-316.58,81.24,4.12,1.0,39.5,2210.59,151.88,1
1985,-260.24,93.94,4.27,1.0,39.4,2013.73,144.97,1
1986,-344.44,74.97,4.06,1.0,39.55,2307.91,155.29,1
1987,-332.1,77.75,4.09,1.0,39.53,2264.8,153.78,1
1988,-348.72,74.01,4.04,1.0,39.56,2322.86,155.82,1
1989,-328.47,78.57,4.1,1.0,39.52,2252.13,153.34,1
1990,-213.72,104.42,4.38,1.0,39.31,1851.18,139.26,1
1991,-261.84,93.57,4.26,1.0,39.4,2019.33,145.16,1
1992,-257.72,94.5,4.27,1.0,39.39,2004.93,144.66,1
1993,-250.97,96.02,4.29,1.0,39.38,1981.34,143.83,1
1994,-176.73,112.75,4.47,1.0,39.24,1721.94,134.73,1
1995,-281.45,89.16,4.21,1.0,39.44,2087.84,147.57,1
1996,-349.96,73.73,4.04,1.0,39.56,2327.2,155.97,1
1997,-242.27,97.98,4.31,1.0,39.37,1950.96,142.77,1
1998,-265.67,92.71,4.25,1.0,39.41,2032.71,145.63,1
1999,-204.67,106.45,4.41,1.0,39.3,1819.58,138.15,1
2000,-325.59,79.21,4.1,1.0,39.52,2242.07,152.98,1
2001,-212.1,104.78,4.39,1.0,39.31,1845.52,139.06,1
2002,-348.57,74.04,4.04,1.0,39.56,2322.35,155.8,1
2003,-296.88,85.68,4.17,1.0,39.47,2141.75,149.46,1
2004,-210.78,105.08,4.39,1.0,39.31,1840.93,138.9,1
2005,-251.25,95.96,4.29,1.0,39.38,1982.34,143.87,1
2006,-287.35,87.83,4.2,1.0,39.45,2108.44,148.29,1
2007,-217.23,103.62,4.37,1.0,39.32,1863.45,139.69,1
2008,-360.03,71.46,4.02,1.0,39.58,2362.38,157.21,1
2009,-207.2,105.88,4.4,1.0,39.3,1828.41,138.46,1
2010,-191.42,109.44,4.44,1.0,39.27,1773.27,136.53,1
2011,-228.28,101.13,4.35,1.0,39.34,1902.08,141.05,1
2012,-326.62,78.98,4.1,1.0,39.52,2245.67,153.11,1
2013,-349.56,73.82,4.04,1.0,39.56,2325.8,155.92,1
2014,-207.38,105.84,4.4,1.0,39.3,1829.04,138.49,1
2015,-343.53,75.17,4.06,1.0,39.55,2304.73,155.18,1
2016,-351.55,73.37,4.04,1.0,39.57,2332.78,156.17,1
2017,-207.68,105.77,4.4,1.0,39.3,1830.1,138.52,1
2018,-310.69,82.57,4.14,1.0,39.49,2189.99,151.16,1
2019,-179.61,112.1,4.47,1.0,39.25,1732.0,135.08,1
2020,-174.58,113.23,4.48,1.0,39.24,1714.45,134.46,1
2021,-276.64,90.24,4.22,1.0,39.43,2071.04,146.98,1
2022,-294.74,86.16,4.18,1.0,39.46,2134.29,149.2,1
2023,-234.91,99.64,4.33,1.0,39.35,1925.24,141.86,1
2024,-291.52,86.89,4.19,1.0,39.46,2123.03,148.8,1
2025,-193.61,108.94,4.43,1.0,39.28,1780.93,136.8,1
2026,-326.52,79.01,4.1,1.0,39.52,2245.3,153.1,1
2027,-287.72,87.74,4.2,1.0,39.45,2109.76,148.34,1
2028,-202.31,106.99,4.41,1.0,39.29,1811.32,137.86,1
2029,-318.87,80.73,4.12,1.0,39.51,2218.57,152.16,1
2030,-228.31,101.13,4.35,1.0,39.34,1902.16,141.05,1
2031,-196.15,108.37,4.43,1.0,39.28,1789.79,137.11,1
2032,-263.57,93.18,4.26,1.0,39.41,2025.38,145.38,1
2033,-330.63,78.08,4.09,1.0,39.53,2259.68,153.6,1
2034,-333.68,77.39,4.08,1.0,39.53,2270.33,153.97,1
2035,-253.2,95.52,4.28,1.0,39.39,1989.13,144.1,1
2036,-193.25,109.03,4.43,1.0,39.28,1779.66,136.75,1
2037,-243.67,97.67,4.31,1.0,39.37,1955.85,142.94,1
2038,-171.6,113.9,4.49,1.0,39.24,1704.02,134.1,1
2039,-197.35,108.1,4.42,1.0,39.28,1793.99,137.26,1
