,nuc,aexp,nd,ns,age,la,ld,target
1683,-26.2,315.83,3.0,1.0,5.86,-41.78,98.56,1
1684,-28.56,312.19,3.0,1.0,6.01,-60.68,96.97,1
1685,-33.15,305.14,3.0,1.0,6.31,-97.31,93.9,1
1686,-49.71,279.68,3.0,1.0,7.38,-229.57,82.82,1
1687,-27.71,313.5,3.0,1.0,5.96,-53.85,97.54,1
1688,-45.32,286.42,3.0,1.0,7.09,-194.56,85.76,1
1689,-31.58,307.54,3.0,1.0,6.21,-84.82,94.95,1
1690,-30.4,309.37,3.0,1.0,6.13,-75.34,95.74,1
1691,-37.26,298.82,3.0,1.0,6.57,-130.12,91.15,1
1692,-51.95,276.22,3.0,1.0,7.52,-247.51,81.32,1
1693,-37.41,298.58,3.0,1.0,6.58,-131.37,91.05,1
1694,-46.43,284.71,3.0,1.0,7.16,-203.43,85.01,1
1695,-35.22,301.95,3.0,1.0,6.44,-113.89,92.51,1
1696,-27.63,313.62,3.0,1.0,5.95,-53.24,97.59,1
1697,-35.28,301.86,3.0,1.0,6.44,-114.34,92.48,1
1698,-59.29,264.94,3.0,1.0,7.99,-306.11,76.41,1
1699,-49.99,279.23,3.0,1.0,7.39,-231.88,82.63,1
1700,-44.81,287.2,3.0,1.0,7.06,-190.5,86.1,1
1701,-47.93,282.4,3.0,1.0,7.26,-215.42,84.01,1
1702,-44.75,287.29,3.0,1.0,7.06,-190.02,86.14,1
1703,-48.85,280.99,3.0,1.0,7.32,-222.76,83.39,1
1704,-35.11,302.11,3.0,1.0,6.43,-113.02,92.59,1
1705,-47.63,282.87,3.0,1.0,7.24,-213.0,84.21,1
1706,-58.43,266.26,3.0,1.0,7.94,-299.29,76.98,1
1707,-32.86,305.59,3.0,1.0,6.29,-94.97,94.1,1
1708,-37.93,297.78,3.0,1.0,6.62,-135.52,90.7,1
1709,-28.67,312.02,3.0,1.0,6.02,-61.54,96.9,1
1710,-58.22,266.59,3.0,1.0,7.92,-297.56,77.13,1
1711,-39.63,295.16,3.0,1.0,6.73,-149.12,89.56,1
1712,-53.68,273.57,3.0,1.0,7.63,-261.31,80.16,1
1713,-51.08,277.57,3.0,1.0,7.46,-240.54,81.9,1
1714,-42.06,291.44,3.0,1.0,6.88,-168.49,87.94,1
1715,-39.15,295.91,3.0,1.0,6.69,-145.22,89.89,1
1716,-31.04,308.38,3.0,1.0,6.17,-80.49,95.31,1
1717,-57.97,266.97,3.0,1.0,7.91,-295.59,77.29,1
1718,-28.87,311.72,3.0,1.0,6.03,-63.11,96.77,1
1719,-30.35,309.44,3.0,1.0,6.13,-74.95,95.78,1
1720,-29.71,310.43,3.0,1.0,6.08,-69.85,96.2,1
1721,-48.54,281.48,3.0,1.0,7.3,-220.22,83.61,1
1722,-37.83,297.94,3.0,1.0,6.61,-134.71,90.77,1
1723,-34.73,302.71,3.0,1.0,6.41,-109.95,92.84,1
1724,-39.3,295.68,3.0,1.0,6.7,-146.43,89.79,1
1725,-46.42,284.74,3.0,1.0,7.16,-203.29,85.02,1
1726,-37.8,297.99,3.0,1.0,6.61,-134.43,90.79,1
1727,-30.05,309.9,3.0,1.0,6.11,-72.57,95.98,1
1728,-28.06,312.97,3.0,1.0,5.98,-56.65,97.31,1
1729,-45.63,285.94,3.0,1.0,7.11,-197.03,85.55,1
1730,-49.02,280.73,3.0,1.0,7.33,-224.09,83.28,1
1731,-57.74,267.32,3.0,1.0,7.89,-293.74,77.45,1
1732,-29.57,310.64,3.0,1.0,6.08,-68.76,96.29,1
1733,-34.39,303.23,3.0,1.0,6.39,-107.23,93.07,1
1734,-33.37,304.8,3.0,1.0,6.32,-99.05,93.76,1
1735,-40.66,293.59,3.0,1.0,6.79,-157.29,88.88,1
1736,-40.0,294.6,3.0,1.0,6.75,-152.06,89.32,1
1737,-50.36,278.66,3.0,1.0,7.42,-234.83,82.38,1
1738,-36.37,300.18,3.0,1.0,6.51,-123.06,91.75,1
1739,-25.7,316.59,3.0,1.0,5.83,-37.84,98.89,1
1740,-47.95,282.38,3.0,1.0,7.26,-215.53,84.0,1
1741,-53.3,274.15,3.0,1.0,7.61,-258.25,80.42,1
1742,-39.53,295.32,3.0,1.0,6.72,-148.29,89.63,1
1743,-49.69,279.7,3.0,1.0,7.37,-229.42,82.83,1
1744,-58.19,266.62,3.0,1.0,7.92,-297.37,77.14,1
1745,-33.92,303.95,3.0,1.0,6.36,-103.46,93.39,1
1746,-53.54,273.77,3.0,1.0,7.62,-260.23,80.25,1
1747,-52.66,275.13,3.0,1.0,7.57,-253.18,80.84,1
1748,-52.47,275.43,3.0,1.0,7.55,-251.62,80.97,1
1749,-55.23,271.18,3.0,1.0,7.73,-273.69,79.13,1
1750,-55.67,270.5,3.0,1.0,7.76,-277.21,78.83,1
1751,-26.75,314.98,3.0,1.0,5.89,-46.2,98.19,1
1752,-40.68,293.56,3.0,1.0,6.79,-157.44,88.87,1
1753,-49.97,279.27,3.0,1.0,7.39,-231.68,82.65,1
1754,-55.52,270.74,3.0,1.0,7.75,-276.0,78.93,1
1755,-50.94,277.78,3.0,1.0,7.45,-239.43,82.0,1
1756,-43.2,289.69,3.0,1.0,6.96,-177.57,87.18,1
1757,-42.46,290.81,3.0,1.0,6.91,-171.72,87.67,1
1758,-36.12,300.57,3.0,1.0,6.5,-121.02,91.92,1
1759,-33.29,304.92,3.0,1.0,6.32,-98.44,93.81,1
1760,-29.88,310.17,3.0,1.0,6.1,-71.18,96.09,1
1761,-48.04,282.24,3.0,1.0,7.27,-216.24,83.94,1
1762,-40.25,294.21,3.0,1.0,6.77,-154.07,89.15,1
1763,-25.99,316.14,3.0,1.0,5.84,-40.17,98.69,1
1764,-33.33,304.86,3.0,1.0,6.32,-98.73,93.78,1
1765,-33.97,303.88,3.0,1.0,6.36,-103.86,93.35,1
1766,-51.85,276.38,3.0,1.0,7.51,-246.67,81.39,1
1767,-43.76,288.82,3.0,1.0,6.99,-182.07,86.8,1
1768,-55.49,270.78,3.0,1.0,7.75,-275.77,78.95,1
1769,-58.97,265.43,3.0,1.0,7.97,-303.57,76.62,1
1770,-34.58,302.94,3.0,1.0,6.4,-108.71,92.95,1
1771,-30.5,309.21,3.0,1.0,6.14,-76.17,95.67,1
1772,-54.62,272.12,3.0,1.0,7.69,-268.81,79.54,1
1773,-29.32,311.02,3.0,1.0,6.06,-66.75,96.46,1
1774,-34.85,302.52,3.0,1.0,6.42,-110.91,92.76,1
1775,-38.52,296.88,3.0,1.0,6.65,-140.2,90.31,1
1776,-34.31,303.36,3.0,1.0,6.38,-106.57,93.13,1
1777,-40.73,293.48,3.0,1.0,6.8,-157.89,88.83,1
1778,-35.82,301.03,3.0,1.0,6.48,-118.66,92.11,1
1779,-57.47,267.74,3.0,1.0,7.88,-291.57,77.63,1
1780,-56.18,269.72,3.0,1.0,7.79,-281.29,78.49,1
1781,-41.34,292.54,3.0,1.0,6.84,-162.76,88.42,1
1782,-59.51,264.61,3.0,1.0,8.01,-307.85,76.26,1
1783,-33.09,305.23,3.0,1.0,6.3,-96.86,93.94,1
1784,-36.77,299.56,3.0,1.0,6.54,-126.27,91.48,1
1785,-46.22,285.03,3.0,1.0,7.15,-201.76,85.15,1
1786,-42.06,291.43,3.0,1.0,6.88,-168.5,87.94,1
1787,-38.99,296.16,3.0,1.0,6.68,-143.95,90.0,1
1788,-31.77,307.26,3.0,1.0,6.22,-86.3,94.83,1
1789,-31.47,307.72,3.0,1.0,6.2,-83.91,95.03,1
1790,-49.17,280.51,3.0,1.0,7.34,-225.25,83.18,1
1791,-33.56,304.5,3.0,1.0,6.33,-100.64,93.62,1
1792,-52.09,276.01,3.0,1.0,7.53,-248.6,81.23,1
1793,-45.24,286.55,3.0,1.0,7.09,-193.88,85.81,1
1794,-49.57,279.89,3.0,1.0,7.37,-228.47,82.91,1
1795,-32.6,305.98,3.0,1.0,6.27,-92.94,94.27,1
1796,-31.28,308.01,3.0,1.0,6.19,-82.38,95.15,1
1797,-48.9,280.91,3.0,1.0,7.32,-223.14,83.36,1
1798,-38.24,297.31,3.0,1.0,6.64,-137.98,90.5,1
1799,-36.03,300.71,3.0,1.0,6.49,-120.3,91.98,1
1800,-45.78,285.71,3.0,1.0,7.12,-198.22,85.45,1
1801,-29.93,310.08,3.0,1.0,6.1,-71.62,96.06,1
1802,-52.32,275.65,3.0,1.0,7.54,-250.49,81.07,1
1803,-37.93,297.78,3.0,1.0,6.62,-135.53,90.7,1
1804,-48.76,281.12,3.0,1.0,7.31,-222.05,83.45,1
1805,-51.65,276.68,3.0,1.0,7.5,-245.12,81.52,1
1806,-30.54,309.15,3.0,1.0,6.14,-76.45,95.65,1
1807,-47.51,283.05,3.0,1.0,7.23,-212.03,84.29,1
1808,-43.03,289.94,3.0,1.0,6.94,-176.24,87.29,1
1809,-52.92,274.73,3.0,1.0,7.58,-255.29,80.67,1
1810,-43.95,288.53,3.0,1.0,7.0,-183.58,86.68,1
1811,-34.6,302.9,3.0,1.0,6.4,-108.95,92.93,1
1812,-54.53,272.26,3.0,1.0,7.69,-268.11,79.59,1
1813,-36.45,300.06,3.0,1.0,6.52,-123.71,91.69,1
1814,-50.96,277.74,3.0,1.0,7.46,-239.62,81.98,1
1815,-51.48,276.94,3.0,1.0,7.49,-243.76,81.63,1
1816,-32.29,306.46,3.0,1.0,6.25,-90.45,94.48,1
1817,-58.23,266.57,3.0,1.0,7.93,-297.67,77.12,1
1818,-39.04,296.07,3.0,1.0,6.69,-144.39,89.96,1
1819,-54.93,271.64,3.0,1.0,7.71,-271.3,79.33,1
1820,-58.76,265.75,3.0,1.0,7.96,-301.9,76.76,1
1821,-49.24,280.4,3.0,1.0,7.35,-225.83,83.14,1
1822,-32.79,305.68,3.0,1.0,6.28,-94.49,94.14,1
1823,-54.01,273.06,3.0,1.0,7.65,-263.94,79.94,1
1824,-58.66,265.91,3.0,1.0,7.95,-301.08,76.83,1
1825,-50.16,278.97,3.0,1.0,7.4,-233.23,82.52,1
1826,-34.85,302.51,3.0,1.0,6.42,-110.95,92.76,1
1827,-53.15,274.38,3.0,1.0,7.6,-257.08,80.52,1
1828,-53.43,273.94,3.0,1.0,7.62,-259.36,80.33,1
1829,-48.7,281.23,3.0,1.0,7.31,-221.52,83.5,1
1830,-34.06,303.73,3.0,1.0,6.37,-104.62,93.29,1
1831,-48.37,281.73,3.0,1.0,7.29,-218.93,83.71,1
1832,-42.55,290.68,3.0,1.0,6.91,-172.44,87.61,1
1833,-26.36,315.57,3.0,1.0,5.87,-43.13,98.44,1
1834,-52.08,276.03,3.0,1.0,7.53,-248.51,81.24,1
1835,-49.78,279.56,3.0,1.0,7.38,-230.17,82.77,1
1836,-45.89,285.55,3.0,1.0,7.13,-199.07,85.38,1
1837,-42.07,291.41,3.0,1.0,6.88,-168.62,87.93,1
1838,-43.78,288.8,3.0,1.0,6.99,-182.2,86.79,1
1839,-55.47,270.81,3.0,1.0,7.75,-275.61,78.96,1
1840,-25.4,317.05,3.0,1.0,5.81,-35.42,99.09,1
1841,-58.63,265.95,3.0,1.0,7.95,-300.87,76.85,1
1842,-28.11,312.89,3.0,1.0,5.98,-57.04,97.28,1
1843,-58.63,265.96,3.0,1.0,7.95,-300.83,76.85,1
1844,-44.14,288.23,3.0,1.0,7.02,-185.14,86.54,1
1845,-41.34,292.54,3.0,1.0,6.84,-162.74,88.42,1
1846,-27.15,314.36,3.0,1.0,5.92,-49.42,97.92,1
1847,-45.64,285.93,3.0,1.0,7.11,-197.08,85.54,1
1848,-44.1,288.29,3.0,1.0,7.01,-184.8,86.57,1
1849,-35.29,301.85,3.0,1.0,6.44,-114.39,92.47,1
1850,-45.03,286.86,3.0,1.0,7.07,-192.26,85.95,1
1851,-48.29,281.86,3.0,1.0,7.28,-218.23,83.77,1
1852,-29.87,310.18,3.0,1.0,6.09,-71.1,96.1,1
1853,-44.33,287.95,3.0,1.0,7.03,-186.62,86.42,1
1854,-25.45,316.97,3.0,1.0,5.81,-35.86,99.05,1
1855,-40.74,293.46,3.0,1.0,6.8,-157.99,88.82,1
1856,-45.49,286.15,3.0,1.0,7.1,-195.93,85.64,1
1857,-31.49,307.69,3.0,1.0,6.2,-84.06,95.01,1
1858,-29.92,310.1,3.0,1.0,6.1,-71.55,96.06,1
1859,-47.46,283.13,3.0,1.0,7.23,-211.64,84.32,1
1860,-26.16,315.89,3.0,1.0,5.86,-41.46,98.58,1
1861,-59.77,264.2,3.0,1.0,8.02,-309.94,76.09,1
1862,-58.87,265.58,3.0,1.0,7.97,-302.8,76.69,1
1863,-42.88,290.17,3.0,1.0,6.93,-175.04,87.39,1
1864,-42.24,291.16,3.0,1.0,6.89,-169.94,87.82,1
1865,-54.96,271.6,3.0,1.0,7.71,-271.51,79.31,1
1866,-25.05,317.59,3.0,1.0,5.78,-32.64,99.32,1
1867,-32.6,305.98,3.0,1.0,6.27,-92.94,94.27,1
1868,-27.48,313.85,3.0,1.0,5.94,-52.05,97.69,1
1869,-26.03,316.09,3.0,1.0,5.85,-40.44,98.67,1
1870,-54.22,272.74,3.0,1.0,7.67,-265.6,79.8,1
1871,-40.03,294.55,3.0,1.0,6.75,-152.31,89.3,1
1872,-34.28,303.39,3.0,1.0,6.38,-106.37,93.14,1
1873,-28.45,312.36,3.0,1.0,6.0,-59.81,97.04,1
1874,-43.88,288.64,3.0,1.0,7.0,-183.03,86.72,1
1875,-49.37,280.2,3.0,1.0,7.35,-226.87,83.05,1
1876,-31.48,307.7,3.0,1.0,6.2,-83.98,95.02,1
1877,-51.15,277.46,3.0,1.0,7.47,-241.1,81.86,1
1878,-27.65,313.59,3.0,1.0,5.95,-53.42,97.58,1
1879,-53.1,274.45,3.0,1.0,7.59,-256.7,80.55,1
1880,-55.4,270.92,3.0,1.0,7.74,-275.06,79.01,1
1881,-29.54,310.69,3.0,1.0,6.07,-68.47,96.32,1
1882,-44.26,288.04,3.0,1.0,7.02,-186.11,86.46,1
1883,-54.66,272.06,3.0,1.0,7.7,-269.14,79.51,1
1884,-54.4,272.46,3.0,1.0,7.68,-267.06,79.68,1
1885,-38.55,296.83,3.0,1.0,6.66,-140.44,90.29,1
1886,-39.26,295.74,3.0,1.0,6.7,-146.13,89.81,1
1887,-54.46,272.37,3.0,1.0,7.68,-267.51,79.64,1
1888,-30.17,309.72,3.0,1.0,6.11,-73.5,95.9,1
1889,-35.41,301.66,3.0,1.0,6.45,-115.39,92.39,1
1890,-55.89,270.16,3.0,1.0,7.77,-278.98,78.68,1
1891,-42.47,290.8,3.0,1.0,6.91,-171.79,87.66,1
1892,-48.51,281.52,3.0,1.0,7.3,-220.0,83.62,1
1893,-53.97,273.12,3.0,1.0,7.65,-263.64,79.97,1
1894,-41.32,292.56,3.0,1.0,6.83,-162.63,88.43,1
1895,-45.85,285.6,3.0,1.0,7.13,-198.79,85.4,1
1896,-38.74,296.53,3.0,1.0,6.67,-142.02,90.16,1
1897,-28.23,312.7,3.0,1.0,5.99,-58.01,97.2,1
1898,-56.97,268.51,3.0,1.0,7.84,-287.56,77.96,1
1899,-52.66,275.13,3.0,1.0,7.57,-253.18,80.84,1
1900,-54.37,272.51,3.0,1.0,7.68,-266.79,79.7,1
1901,-55.92,270.11,3.0,1.0,7.78,-279.25,78.66,1
1902,-45.53,286.1,3.0,1.0,7.11,-196.18,85.62,1
1903,-31.88,307.08,3.0,1.0,6.22,-87.2,94.75,1
1904,-47.34,283.31,3.0,1.0,7.22,-210.67,84.41,1
1905,-41.98,291.56,3.0,1.0,6.88,-167.82,88.0,1
1906,-54.43,272.41,3.0,1.0,7.68,-267.31,79.66,1
1907,-56.21,269.67,3.0,1.0,7.8,-281.55,78.47,1
1908,-38.48,296.94,3.0,1.0,6.65,-139.87,90.34,1
1909,-53.64,273.63,3.0,1.0,7.63,-260.97,80.19,1
1910,-27.92,313.18,3.0,1.0,5.97,-55.52,97.4,1
1911,-37.46,298.51,3.0,1.0,6.58,-131.73,91.02,1
1912,-50.23,278.87,3.0,1.0,7.41,-233.76,82.47,1
1913,-40.7,293.53,3.0,1.0,6.79,-157.6,88.85,1
1914,-38.6,296.75,3.0,1.0,6.66,-140.87,90.25,1
1915,-48.04,282.24,3.0,1.0,7.27,-216.24,83.94,1
1916,-38.45,296.99,3.0,1.0,6.65,-139.66,90.35,1
1917,-25.68,316.63,3.0,1.0,5.82,-37.63,98.9,1
1918,-35.9,300.91,3.0,1.0,6.48,-119.29,92.06,1
1919,-47.73,282.72,3.0,1.0,7.25,-213.77,84.15,1
1920,-40.25,294.22,3.0,1.0,6.77,-154.05,89.15,1
1921,-35.66,301.28,3.0,1.0,6.47,-117.35,92.22,1
1922,-45.91,285.51,3.0,1.0,7.13,-199.29,85.36,1
1923,-52.69,275.09,3.0,1.0,7.57,-253.38,80.83,1
1924,-42.64,290.55,3.0,1.0,6.92,-173.11,87.55,1
1925,-57.37,267.89,3.0,1.0,7.87,-290.78,77.69,1
1926,-59.11,265.21,3.0,1.0,7.98,-304.69,76.53,1
1927,-52.21,275.82,3.0,1.0,7.54,-249.61,81.14,1
1928,-45.52,286.12,3.0,1.0,7.1,-196.1,85.63,1
1929,-42.51,290.74,3.0,1.0,6.91,-172.1,87.64,1
1930,-26.57,315.25,3.0,1.0,5.88,-44.76,98.31,1
1931,-52.82,274.88,3.0,1.0,7.58,-254.47,80.74,1
1932,-58.15,266.69,3.0,1.0,7.92,-297.03,77.17,1
1933,-36.52,299.95,3.0,1.0,6.52,-124.27,91.64,1
1934,-31.36,307.88,3.0,1.0,6.19,-83.06,95.1,1
1935,-48.48,281.57,3.0,1.0,7.3,-219.74,83.65,1
1936,-55.15,271.3,3.0,1.0,7.73,-273.08,79.18,1
1937,-43.4,289.37,3.0,1.0,6.97,-179.21,87.04,1
1938,-52.84,274.85,3.0,1.0,7.58,-254.64,80.72,1
1939,-33.73,304.24,3.0,1.0,6.34,-101.96,93.51,1
1940,-25.98,316.16,3.0,1.0,5.84,-40.05,98.7,1
1941,-35.82,301.02,3.0,1.0,6.48,-118.69,92.11,1
1942,-43.96,288.52,3.0,1.0,7.0,-183.66,86.67,1
1943,-59.81,264.13,3.0,1.0,8.03,-310.31,76.06,1
1944,-25.23,317.32,3.0,1.0,5.8,-34.05,99.2,1
1945,-55.46,270.83,3.0,1.0,7.75,-275.51,78.97,1
1946,-55.99,270.02,3.0,1.0,7.78,-279.73,78.62,1
1947,-29.05,311.44,3.0,1.0,6.04,-64.6,96.64,1
1948,-50.12,279.04,3.0,1.0,7.4,-232.86,82.55,1
1949,-32.15,306.67,3.0,1.0,6.24,-89.36,94.57,1
1950,-27.86,313.27,3.0,1.0,5.97,-55.09,97.44,1
1951,-29.26,311.12,3.0,1.0,6.06,-66.23,96.51,1
1952,-37.9,297.84,3.0,1.0,6.61,-135.24,90.73,1
1953,-49.72,279.65,3.0,1.0,7.38,-229.71,82.81,1
1954,-56.71,268.9,3.0,1.0,7.83,-285.52,78.13,1
1955,-59.08,265.26,3.0,1.0,7.98,-304.43,76.55,1
1956,-51.36,277.13,3.0,1.0,7.48,-242.81,81.71,1
1957,-27.44,313.92,3.0,1.0,5.94,-51.71,97.72,1
1958,-37.07,299.11,3.0,1.0,6.56,-128.65,91.28,1
1959,-53.08,274.49,3.0,1.0,7.59,-256.5,80.57,1
1960,-34.56,302.96,3.0,1.0,6.4,-108.63,92.95,1
1961,-44.74,287.31,3.0,1.0,7.05,-189.92,86.14,1
1962,-34.15,303.6,3.0,1.0,6.37,-105.3,93.23,1
1963,-25.45,316.98,3.0,1.0,5.81,-35.82,99.05,1
1964,-46.11,285.2,3.0,1.0,7.14,-200.87,85.23,1
1965,-44.61,287.51,3.0,1.0,7.05,-188.87,86.23,1
1966,-59.07,265.28,3.0,1.0,7.98,-304.33,76.56,1
1967,-35.39,301.69,3.0,1.0,6.45,-115.24,92.4,1
1968,-41.94,291.61,3.0,1.0,6.87,-167.57,88.02,1
1969,-44.26,288.06,3.0,1.0,7.02,-186.03,86.47,1
1970,-35.51,301.5,3.0,1.0,6.46,-116.21,92.32,1
1971,-50.59,278.31,3.0,1.0,7.43,-236.66,82.23,1
1972,-54.38,272.49,3.0,1.0,7.68,-266.88,79.7,1
1973,-45.11,286.74,3.0,1.0,7.08,-192.89,85.89,1
1974,-49.21,280.44,3.0,1.0,7.34,-225.6,83.16,1
1975,-35.19,302.0,3.0,1.0,6.44,-113.6,92.54,1
1976,-53.13,274.42,3.0,1.0,7.6,-256.89,80.53,1
1977,-54.72,271.97,3.0,1.0,7.7,-269.6,79.47,1
1978,-39.01,296.12,3.0,1.0,6.69,-144.14,89.98,1
1979,-27.18,314.31,3.0,1.0,5.92,-49.66,97.89,1
1980,-36.69,299.7,3.0,1.0,6.53,-125.57,91.54,1
1981,-41.51,292.28,3.0,1.0,6.85,-164.13,88.3,1
1982,-48.31,281.83,3.0,1.0,7.29,-218.4,83.76,1
1983,-43.93,288.56,3.0,1.0,7.0,-183.44,86.69,1
1984,-41.04,292.99,3.0,1.0,6.82,-160.39,88.62,1
1985,-38.06,297.58,3.0,1.0,6.62,-136.59,90.61,1
1986,-52.7,275.07,3.0,1.0,7.57,-253.48,80.82,1
1987,-26.26,315.73,3.0,1.0,5.86,-42.32,98.51,1
1988,-55.73,270.42,3.0,1.0,7.76,-277.67,78.79,1
1989,-51.27,277.28,3.0,1.0,7.48,-242.03,81.78,1
1990,-37.53,298.4,3.0,1.0,6.59,-132.34,90.97,1
1991,-55.82,270.27,3.0,1.0,7.77,-278.43,78.73,1
1992,-48.81,281.06,3.0,1.0,7.32,-222.39,83.42,1
1993,-55.28,271.1,3.0,1.0,7.74,-274.12,79.09,1
1994,-48.38,281.72,3.0,1.0,7.29,-218.97,83.71,1
1995,-58.86,265.6,3.0,1.0,7.97,-302.67,76.7,1
1996,-46.67,284.34,3.0,1.0,7.18,-205.32,84.85,1
1997,-30.18,309.7,3.0,1.0,6.12,-73.62,95.89,1
1998,-54.93,271.64,3.0,1.0,7.71,-271.29,79.33,1
1999,-39.91,294.73,3.0,1.0,6.74,-151.36,89.37,1
2000,-44.89,287.09,3.0,1.0,7.06,-191.07,86.05,1
2001,-53.01,274.59,3.0,1.0,7.59,-256.0,80.61,1
2002,-37.14,299.01,3.0,1.0,6.56,-129.16,91.23,1
2003,-27.45,313.9,3.0,1.0,5.94,-51.82,97.71,1
2004,-52.12,275.96,3.0,1.0,7.53,-248.89,81.2,1
2005,-36.06,300.66,3.0,1.0,6.49,-120.55,91.96,1
2006,-55.94,270.09,3.0,1.0,7.78,-279.36,78.65,1
2007,-57.86,267.13,3.0,1.0,7.9,-294.73,77.36,1
2008,-36.25,300.36,3.0,1.0,6.51,-122.11,91.82,1
2009,-40.95,293.14,3.0,1.0,6.81,-159.64,88.68,1
2010,-54.89,271.7,3.0,1.0,7.71,-271.01,79.35,1
2011,-50.71,278.14,3.0,1.0,7.44,-237.57,82.15,1
2012,-28.08,312.94,3.0,1.0,5.98,-56.8,97.3,1
2013,-30.57,309.1,3.0,1.0,6.14,-76.73,95.63,1
2014,-44.91,287.06,3.0,1.0,7.07,-191.24,86.03,1
2015,-33.84,304.07,3.0,1.0,6.35,-102.85,93.44,1
2016,-42.62,290.58,3.0,1.0,6.92,-172.94,87.57,1
2017,-41.58,292.17,3.0,1.0,6.85,-164.66,88.26,1
2018,-55.1,271.38,3.0,1.0,7.72,-272.66,79.21,1
2019,-48.69,281.24,3.0,1.0,7.31,-221.46,83.5,1
2020,-42.01,291.51,3.0,1.0,6.88,-168.08,87.97,1
2021,-42.42,290.88,3.0,1.0,6.9,-171.37,87.7,1
2022,-51.1,277.53,3.0,1.0,7.47,-240.7,81.89,1
2023,-48.13,282.1,3.0,1.0,7.27,-216.96,83.88,1
2024,-42.94,290.08,3.0,1.0,6.94,-175.54,87.35,1
2025,-56.89,268.62,3.0,1.0,7.84,-286.98,78.01,1
2026,-26.44,315.45,3.0,1.0,5.87,-43.73,98.39,1
2027,-51.5,276.92,3.0,1.0,7.49,-243.89,81.62,1
2028,-44.64,287.46,3.0,1.0,7.05,-189.13,86.21,1
2029,-56.93,268.57,3.0,1.0,7.84,-287.28,77.99,1
2030,-37.51,298.43,3.0,1.0,6.59,-132.15,90.98,1
2031,-47.25,283.46,3.0,1.0,7.22,-209.92,84.47,1
2032,-26.22,315.79,3.0,1.0,5.86,-42.0,98.54,1
2033,-52.68,275.11,3.0,1.0,7.57,-253.29,80.83,1
2034,-55.25,271.15,3.0,1.0,7.73,-273.84,79.11,1
2035,-58.84,265.63,3.0,1.0,7.96,-302.54,76.71,1
2036,-52.17,275.89,3.0,1.0,7.53,-249.22,81.18,1
2037,-46.77,284.19,3.0,1.0,7.19,-206.11,84.79,1
2038,-39.41,295.51,3.0,1.0,6.71,-147.31,89.71,1
2039,-26.12,315.95,3.0,1.0,5.85,-41.16,98.61,1
