,nuc,aexp,nd,ns,age,la,ld,target
1702,-68.32,344.33,3.0,1.0,9.03,231.03,160.94,1
1703,-59.91,347.29,3.0,1.0,8.44,233.06,156.88,1
1704,-86.06,338.09,3.0,1.0,10.28,226.75,169.5,1
1705,-80.03,340.21,3.0,1.0,9.86,228.2,166.59,1
1706,-74.05,342.32,3.0,1.0,9.44,229.65,163.71,1
1707,-88.92,337.09,3.0,1.0,10.48,226.06,170.88,1
1708,-72.44,342.88,3.0,1.0,9.32,230.03,162.93,1
1709,-47.1,351.8,3.0,1.0,7.54,236.15,150.7,1
1710,-76.57,341.43,3.0,1.0,9.61,229.04,164.92,1
1711,-43.67,353.0,3.0,1.0,7.3,236.97,149.05,1
1712,-59.05,347.59,3.0,1.0,8.38,233.26,156.47,1
1713,-81.59,339.67,3.0,1.0,9.97,227.83,167.34,1
1714,-67.18,344.73,3.0,1.0,8.95,231.3,160.39,1
1715,-62.96,346.22,3.0,1.0,8.66,232.32,158.36,1
1716,-71.57,343.19,3.0,1.0,9.26,230.24,162.51,1
1717,-43.31,353.13,3.0,1.0,7.27,237.06,148.88,1
1718,-50.75,350.51,3.0,1.0,7.8,235.27,152.47,1
1719,-86.91,337.79,3.0,1.0,10.34,226.54,169.91,1
1720,-45.67,352.3,3.0,1.0,7.44,236.49,150.02,1
1721,-82.88,339.21,3.0,1.0,10.06,227.52,167.97,1
1722,-68.7,344.2,3.0,1.0,9.06,230.94,161.13,1
1723,-67.83,344.51,3.0,1.0,9.0,231.15,160.71,1
1724,-52.1,350.04,3.0,1.0,7.89,234.94,153.12,1
1725,-72.37,342.91,3.0,1.0,9.32,230.05,162.9,1
1726,-85.28,338.37,3.0,1.0,10.23,226.94,169.13,1
1727,-61.33,346.79,3.0,1.0,8.54,232.71,157.57,1
1728,-86.78,337.84,3.0,1.0,10.33,226.58,169.85,1
1729,-40.96,353.96,3.0,1.0,7.11,237.63,147.74,1
1730,-72.44,342.88,3.0,1.0,9.32,230.03,162.93,1
1731,-69.74,343.83,3.0,1.0,9.13,230.69,161.63,1
1732,-67.49,344.63,3.0,1.0,8.97,231.23,160.54,1
1733,-70.91,343.42,3.0,1.0,9.22,230.4,162.19,1
1734,-84.79,338.54,3.0,1.0,10.19,227.06,168.89,1
1735,-54.49,349.2,3.0,1.0,8.06,234.36,154.27,1
1736,-79.39,340.44,3.0,1.0,9.81,228.36,166.29,1
1737,-43.43,353.09,3.0,1.0,7.28,237.03,148.93,1
1738,-50.35,350.65,3.0,1.0,7.77,235.36,152.27,1
1739,-87.62,337.54,3.0,1.0,10.39,226.37,170.25,1
1740,-51.18,350.36,3.0,1.0,7.83,235.16,152.68,1
1741,-50.78,350.5,3.0,1.0,7.8,235.26,152.48,1
1742,-76.76,341.36,3.0,1.0,9.63,228.99,165.01,1
1743,-52.96,349.74,3.0,1.0,7.95,234.73,153.53,1
1744,-58.04,347.95,3.0,1.0,8.31,233.51,155.98,1
1745,-52.22,350.0,3.0,1.0,7.9,234.91,153.18,1
1746,-48.94,351.15,3.0,1.0,7.67,235.7,151.6,1
1747,-54.76,349.1,3.0,1.0,8.08,234.3,154.4,1
1748,-61.22,346.83,3.0,1.0,8.53,232.74,157.52,1
1749,-86.99,337.77,3.0,1.0,10.35,226.52,169.95,1
1750,-80.21,340.15,3.0,1.0,9.87,228.16,166.68,1
1751,-67.38,344.66,3.0,1.0,8.97,231.25,160.49,1
1752,-44.35,352.76,3.0,1.0,7.35,236.81,149.38,1
1753,-82.97,339.18,3.0,1.0,10.06,227.5,168.01,1
1754,-77.24,341.2,3.0,1.0,9.66,228.88,165.24,1
1755,-41.68,353.7,3.0,1.0,7.16,237.45,148.09,1
1756,-60.42,347.11,3.0,1.0,8.48,232.93,157.13,1
1757,-40.72,354.04,3.0,1.0,7.09,237.69,147.63,1
1758,-88.61,337.19,3.0,1.0,10.46,226.13,170.73,1
1759,-54.36,349.24,3.0,1.0,8.05,234.4,154.21,1
1760,-68.05,344.43,3.0,1.0,9.01,231.09,160.81,1
1761,-49.87,350.82,3.0,1.0,7.74,235.48,152.04,1
1762,-69.09,344.06,3.0,1.0,9.09,230.84,161.32,1
1763,-51.56,350.23,3.0,1.0,7.85,235.07,152.86,1
1764,-78.22,340.85,3.0,1.0,9.73,228.64,165.72,1
1765,-47.81,351.55,3.0,1.0,7.59,235.98,151.05,1
1766,-89.09,337.03,3.0,1.0,10.49,226.02,170.96,1
1767,-41.72,353.69,3.0,1.0,7.16,237.44,148.11,1
1768,-41.17,353.88,3.0,1.0,7.12,237.58,147.85,1
1769,-84.23,338.74,3.0,1.0,10.15,227.19,168.62,1
1770,-68.65,344.22,3.0,1.0,9.06,230.95,161.1,1
1771,-79.39,340.44,3.0,1.0,9.81,228.36,166.28,1
1772,-74.16,342.28,3.0,1.0,9.44,229.62,163.76,1
1773,-69.84,343.8,3.0,1.0,9.14,230.66,161.68,1
1774,-39.55,354.45,3.0,1.0,7.01,237.97,147.06,1
1775,-45.27,352.44,3.0,1.0,7.41,236.59,149.82,1
1776,-52.24,349.99,3.0,1.0,7.9,234.91,153.18,1
1777,-66.58,344.94,3.0,1.0,8.91,231.45,160.11,1
1778,-57.73,348.06,3.0,1.0,8.29,233.58,155.84,1
1779,-43.05,353.22,3.0,1.0,7.26,237.12,148.75,1
1780,-67.65,344.57,3.0,1.0,8.99,231.19,160.62,1
1781,-41.36,353.82,3.0,1.0,7.14,237.53,147.94,1
1782,-62.08,346.53,3.0,1.0,8.59,232.53,157.93,1
1783,-74.99,341.99,3.0,1.0,9.5,229.42,164.16,1
1784,-49.31,351.02,3.0,1.0,7.7,235.61,151.77,1
1785,-74.0,342.34,3.0,1.0,9.43,229.66,163.68,1
1786,-45.2,352.46,3.0,1.0,7.41,236.6,149.79,1
1787,-55.13,348.97,3.0,1.0,8.11,234.21,154.58,1
1788,-61.83,346.62,3.0,1.0,8.58,232.59,157.81,1
1789,-86.67,337.88,3.0,1.0,10.32,226.6,169.8,1
1790,-40.89,353.98,3.0,1.0,7.1,237.65,147.71,1
1791,-57.52,348.13,3.0,1.0,8.27,233.63,155.73,1
1792,-79.08,340.55,3.0,1.0,9.79,228.43,166.13,1
1793,-57.65,348.09,3.0,1.0,8.28,233.6,155.8,1
1794,-64.97,345.51,3.0,1.0,8.8,231.84,159.33,1
1795,-56.67,348.43,3.0,1.0,8.21,233.84,155.32,1
1796,-66.95,344.81,3.0,1.0,8.94,231.36,160.28,1
1797,-87.46,337.6,3.0,1.0,10.38,226.41,170.18,1
1798,-61.5,346.73,3.0,1.0,8.55,232.67,157.65,1
1799,-42.43,353.44,3.0,1.0,7.21,237.27,148.46,1
1800,-67.81,344.51,3.0,1.0,9.0,231.15,160.7,1
1801,-57.91,347.99,3.0,1.0,8.3,233.54,155.92,1
1802,-39.98,354.3,3.0,1.0,7.04,237.86,147.27,1
1803,-44.63,352.67,3.0,1.0,7.37,236.74,149.51,1
1804,-87.51,337.58,3.0,1.0,10.38,226.4,170.2,1
1805,-75.25,341.89,3.0,1.0,9.52,229.36,164.29,1
1806,-44.8,352.61,3.0,1.0,7.38,236.7,149.6,1
1807,-67.91,344.48,3.0,1.0,9.0,231.13,160.75,1
1808,-84.92,338.49,3.0,1.0,10.2,227.02,168.95,1
1809,-87.49,337.59,3.0,1.0,10.38,226.4,170.19,1
1810,-88.52,337.23,3.0,1.0,10.45,226.16,170.69,1
1811,-69.56,343.9,3.0,1.0,9.12,230.73,161.54,1
1812,-53.4,349.58,3.0,1.0,7.98,234.63,153.74,1
1813,-75.59,341.78,3.0,1.0,9.54,229.27,164.45,1
1814,-80.18,340.16,3.0,1.0,9.87,228.17,166.67,1
1815,-41.73,353.69,3.0,1.0,7.16,237.44,148.12,1
1816,-63.22,346.13,3.0,1.0,8.67,232.26,158.48,1
1817,-47.76,351.57,3.0,1.0,7.59,235.99,151.02,1
1818,-87.43,337.61,3.0,1.0,10.38,226.42,170.16,1
1819,-59.24,347.53,3.0,1.0,8.39,233.22,156.56,1
1820,-66.69,344.9,3.0,1.0,8.92,231.42,160.16,1
1821,-42.83,353.3,3.0,1.0,7.24,237.18,148.65,1
1822,-42.34,353.47,3.0,1.0,7.21,237.29,148.41,1
1823,-49.8,350.85,3.0,1.0,7.73,235.5,152.01,1
1824,-72.74,342.78,3.0,1.0,9.34,229.96,163.07,1
1825,-78.41,340.78,3.0,1.0,9.74,228.59,165.81,1
1826,-45.21,352.46,3.0,1.0,7.41,236.6,149.8,1
1827,-85.08,338.44,3.0,1.0,10.21,226.99,169.03,1
1828,-60.08,347.23,3.0,1.0,8.45,233.02,156.97,1
1829,-55.43,348.87,3.0,1.0,8.13,234.14,154.72,1
1830,-87.99,337.41,3.0,1.0,10.42,226.28,170.43,1
1831,-69.08,344.06,3.0,1.0,9.09,230.84,161.31,1
1832,-70.86,343.44,3.0,1.0,9.21,230.42,162.17,1
1833,-86.73,337.86,3.0,1.0,10.33,226.59,169.83,1
1834,-57.52,348.13,3.0,1.0,8.27,233.63,155.73,1
1835,-69.52,343.91,3.0,1.0,9.12,230.74,161.52,1
1836,-51.39,350.29,3.0,1.0,7.84,235.11,152.78,1
1837,-67.09,344.77,3.0,1.0,8.95,231.33,160.35,1
1838,-47.68,351.59,3.0,1.0,7.58,236.01,150.98,1
1839,-40.94,353.97,3.0,1.0,7.11,237.63,147.73,1
1840,-52.65,349.84,3.0,1.0,7.93,234.81,153.39,1
1841,-77.11,341.24,3.0,1.0,9.65,228.91,165.18,1
1842,-84.74,338.56,3.0,1.0,10.19,227.07,168.86,1
1843,-82.48,339.35,3.0,1.0,10.03,227.61,167.78,1
1844,-46.55,351.99,3.0,1.0,7.5,236.28,150.44,1
1845,-63.79,345.93,3.0,1.0,8.71,232.12,158.76,1
1846,-78.09,340.9,3.0,1.0,9.72,228.67,165.66,1
1847,-53.92,349.4,3.0,1.0,8.02,234.5,154.0,1
1848,-69.34,343.97,3.0,1.0,9.11,230.78,161.44,1
1849,-40.07,354.27,3.0,1.0,7.05,237.84,147.31,1
1850,-79.03,340.57,3.0,1.0,9.79,228.45,166.11,1
1851,-78.33,340.81,3.0,1.0,9.74,228.61,165.77,1
1852,-42.84,353.3,3.0,1.0,7.24,237.18,148.65,1
1853,-43.18,353.18,3.0,1.0,7.26,237.09,148.81,1
1854,-72.61,342.83,3.0,1.0,9.33,229.99,163.01,1
1855,-64.28,345.75,3.0,1.0,8.75,232.0,158.99,1
1856,-41.24,353.86,3.0,1.0,7.13,237.56,147.88,1
1857,-46.71,351.93,3.0,1.0,7.51,236.24,150.52,1
1858,-44.18,352.83,3.0,1.0,7.33,236.85,149.3,1
1859,-74.87,342.03,3.0,1.0,9.49,229.45,164.1,1
1860,-68.32,344.33,3.0,1.0,9.03,231.03,160.94,1
1861,-68.48,344.28,3.0,1.0,9.04,230.99,161.02,1
1862,-80.77,339.95,3.0,1.0,9.91,228.02,166.95,1
1863,-80.94,339.9,3.0,1.0,9.92,227.99,167.03,1
1864,-87.19,337.69,3.0,1.0,10.36,226.48,170.05,1
1865,-58.43,347.81,3.0,1.0,8.34,233.41,156.17,1
1866,-44.67,352.65,3.0,1.0,7.37,236.73,149.53,1
1867,-43.55,353.04,3.0,1.0,7.29,237.0,149.0,1
1868,-75.5,341.81,3.0,1.0,9.54,229.3,164.41,1
1869,-51.99,350.08,3.0,1.0,7.88,234.97,153.06,1
1870,-49.49,350.96,3.0,1.0,7.71,235.57,151.86,1
1871,-65.01,345.5,3.0,1.0,8.8,231.83,159.34,1
1872,-51.82,350.14,3.0,1.0,7.87,235.01,152.98,1
1873,-47.62,351.61,3.0,1.0,7.58,236.02,150.96,1
1874,-77.37,341.15,3.0,1.0,9.67,228.85,165.31,1
1875,-60.33,347.14,3.0,1.0,8.47,232.96,157.09,1
1876,-69.15,344.04,3.0,1.0,9.09,230.83,161.35,1
1877,-42.83,353.3,3.0,1.0,7.24,237.18,148.65,1
1878,-59.25,347.52,3.0,1.0,8.4,233.22,156.57,1
1879,-66.85,344.85,3.0,1.0,8.93,231.38,160.23,1
1880,-72.87,342.73,3.0,1.0,9.35,229.93,163.14,1
1881,-87.33,337.65,3.0,1.0,10.37,226.44,170.11,1
1882,-46.41,352.04,3.0,1.0,7.49,236.31,150.37,1
1883,-51.31,350.31,3.0,1.0,7.84,235.13,152.74,1
1884,-83.11,339.13,3.0,1.0,10.07,227.46,168.08,1
1885,-47.94,351.5,3.0,1.0,7.6,235.94,151.11,1
1886,-77.67,341.04,3.0,1.0,9.69,228.77,165.45,1
1887,-80.98,339.88,3.0,1.0,9.92,227.97,167.05,1
1888,-52.11,350.04,3.0,1.0,7.89,234.94,153.12,1
1889,-79.33,340.46,3.0,1.0,9.81,228.37,166.25,1
1890,-88.18,337.35,3.0,1.0,10.43,226.24,170.52,1
1891,-54.37,349.24,3.0,1.0,8.05,234.39,154.21,1
1892,-58.82,347.67,3.0,1.0,8.37,233.32,156.36,1
1893,-44.4,352.75,3.0,1.0,7.35,236.8,149.4,1
1894,-43.84,352.94,3.0,1.0,7.31,236.93,149.13,1
1895,-53.69,349.48,3.0,1.0,8.0,234.56,153.88,1
1896,-49.65,350.9,3.0,1.0,7.72,235.53,151.94,1
1897,-50.68,350.54,3.0,1.0,7.79,235.28,152.44,1
1898,-71.14,343.34,3.0,1.0,9.23,230.35,162.31,1
1899,-50.43,350.63,3.0,1.0,7.77,235.34,152.31,1
1900,-39.53,354.46,3.0,1.0,7.01,237.97,147.06,1
1901,-53.06,349.7,3.0,1.0,7.96,234.71,153.58,1
1902,-64.08,345.82,3.0,1.0,8.74,232.05,158.9,1
1903,-67.35,344.67,3.0,1.0,8.97,231.26,160.48,1
1904,-87.05,337.75,3.0,1.0,10.35,226.51,169.98,1
1905,-41.95,353.61,3.0,1.0,7.18,237.39,148.22,1
1906,-75.41,341.84,3.0,1.0,9.53,229.32,164.37,1
1907,-55.63,348.8,3.0,1.0,8.14,234.09,154.82,1
1908,-60.41,347.12,3.0,1.0,8.48,232.94,157.13,1
1909,-88.86,337.11,3.0,1.0,10.48,226.07,170.85,1
1910,-58.26,347.87,3.0,1.0,8.33,233.45,156.09,1
1911,-78.35,340.81,3.0,1.0,9.74,228.61,165.78,1
1912,-48.02,351.47,3.0,1.0,7.61,235.92,151.15,1
1913,-44.34,352.77,3.0,1.0,7.35,236.81,149.38,1
1914,-51.94,350.1,3.0,1.0,7.88,234.98,153.04,1
1915,-86.36,337.99,3.0,1.0,10.3,226.68,169.65,1
1916,-52.23,349.99,3.0,1.0,7.9,234.91,153.18,1
1917,-76.2,341.56,3.0,1.0,9.59,229.13,164.74,1
1918,-81.43,339.72,3.0,1.0,9.96,227.87,167.27,1
1919,-61.86,346.61,3.0,1.0,8.58,232.59,157.83,1
1920,-56.6,348.45,3.0,1.0,8.21,233.85,155.29,1
1921,-87.48,337.59,3.0,1.0,10.38,226.41,170.19,1
1922,-61.41,346.76,3.0,1.0,8.55,232.69,157.61,1
1923,-39.86,354.34,3.0,1.0,7.03,237.89,147.21,1
1924,-39.68,354.41,3.0,1.0,7.02,237.94,147.13,1
1925,-58.01,347.96,3.0,1.0,8.31,233.52,155.97,1
1926,-88.06,337.39,3.0,1.0,10.42,226.27,170.47,1
1927,-41.84,353.65,3.0,1.0,7.17,237.41,148.17,1
1928,-68.06,344.43,3.0,1.0,9.01,231.09,160.82,1
1929,-59.5,347.44,3.0,1.0,8.41,233.16,156.69,1
1930,-72.99,342.69,3.0,1.0,9.36,229.9,163.19,1
1931,-62.63,346.33,3.0,1.0,8.63,232.4,158.2,1
1932,-48.43,351.33,3.0,1.0,7.63,235.83,151.35,1
1933,-83.45,339.01,3.0,1.0,10.1,227.38,168.24,1
1934,-50.05,350.76,3.0,1.0,7.75,235.43,152.13,1
1935,-86.27,338.02,3.0,1.0,10.3,226.7,169.6,1
1936,-73.79,342.41,3.0,1.0,9.42,229.71,163.58,1
1937,-48.08,351.45,3.0,1.0,7.61,235.91,151.18,1
1938,-40.21,354.22,3.0,1.0,7.06,237.81,147.38,1
1939,-63.74,345.95,3.0,1.0,8.71,232.13,158.73,1
1940,-56.62,348.45,3.0,1.0,8.21,233.85,155.3,1
1941,-40.6,354.08,3.0,1.0,7.08,237.71,147.57,1
1942,-87.03,337.75,3.0,1.0,10.35,226.51,169.97,1
1943,-67.06,344.78,3.0,1.0,8.94,231.33,160.33,1
1944,-47.98,351.49,3.0,1.0,7.6,235.93,151.13,1
1945,-79.54,340.38,3.0,1.0,9.82,228.32,166.36,1
1946,-54.48,349.2,3.0,1.0,8.06,234.37,154.27,1
1947,-51.8,350.14,3.0,1.0,7.87,235.01,152.97,1
1948,-76.46,341.47,3.0,1.0,9.61,229.06,164.87,1
1949,-46.69,351.94,3.0,1.0,7.51,236.25,150.51,1
1950,-58.01,347.96,3.0,1.0,8.31,233.52,155.97,1
1951,-75.85,341.68,3.0,1.0,9.56,229.21,164.58,1
1952,-41.12,353.9,3.0,1.0,7.12,237.59,147.82,1
1953,-43.31,353.13,3.0,1.0,7.27,237.06,148.88,1
1954,-71.69,343.15,3.0,1.0,9.27,230.22,162.57,1
1955,-81.57,339.67,3.0,1.0,9.97,227.83,167.34,1
1956,-42.33,353.47,3.0,1.0,7.21,237.3,148.41,1
1957,-82.24,339.44,3.0,1.0,10.01,227.67,167.66,1
1958,-39.55,354.45,3.0,1.0,7.01,237.97,147.06,1
1959,-41.26,353.85,3.0,1.0,7.13,237.56,147.89,1
1960,-60.94,346.93,3.0,1.0,8.51,232.81,157.38,1
1961,-72.66,342.81,3.0,1.0,9.34,229.98,163.04,1
1962,-65.83,345.21,3.0,1.0,8.86,231.63,159.74,1
1963,-77.9,340.96,3.0,1.0,9.71,228.72,165.57,1
1964,-81.75,339.61,3.0,1.0,9.98,227.79,167.42,1
1965,-72.3,342.93,3.0,1.0,9.31,230.07,162.86,1
1966,-71.36,343.26,3.0,1.0,9.25,230.3,162.41,1
1967,-43.29,353.14,3.0,1.0,7.27,237.07,148.87,1
1968,-81.24,339.79,3.0,1.0,9.94,227.91,167.18,1
1969,-69.18,344.03,3.0,1.0,9.09,230.82,161.36,1
1970,-66.21,345.08,3.0,1.0,8.88,231.54,159.92,1
1971,-57.93,347.99,3.0,1.0,8.3,233.54,155.93,1
1972,-88.51,337.23,3.0,1.0,10.45,226.16,170.68,1
1973,-42.57,353.39,3.0,1.0,7.22,237.24,148.52,1
1974,-44.6,352.68,3.0,1.0,7.36,236.75,149.5,1
1975,-48.38,351.35,3.0,1.0,7.63,235.84,151.32,1
1976,-80.06,340.2,3.0,1.0,9.86,228.2,166.6,1
1977,-70.9,343.43,3.0,1.0,9.21,230.41,162.19,1
1978,-47.45,351.67,3.0,1.0,7.57,236.06,150.88,1
1979,-65.36,345.37,3.0,1.0,8.83,231.74,159.52,1
1980,-88.99,337.06,3.0,1.0,10.49,226.04,170.91,1
1981,-48.76,351.21,3.0,1.0,7.66,235.75,151.51,1
1982,-81.06,339.85,3.0,1.0,9.93,227.96,167.09,1
1983,-73.82,342.4,3.0,1.0,9.42,229.7,163.6,1
1984,-56.57,348.47,3.0,1.0,8.21,233.86,155.28,1
1985,-40.39,354.16,3.0,1.0,7.07,237.77,147.47,1
1986,-88.83,337.12,3.0,1.0,10.48,226.08,170.84,1
1987,-77.47,341.11,3.0,1.0,9.68,228.82,165.36,1
1988,-62.13,346.51,3.0,1.0,8.6,232.52,157.96,1
1989,-73.11,342.65,3.0,1.0,9.37,229.87,163.25,1
1990,-75.74,341.72,3.0,1.0,9.56,229.24,164.52,1
1991,-73.31,342.58,3.0,1.0,9.38,229.82,163.35,1
1992,-55.2,348.95,3.0,1.0,8.11,234.19,154.61,1
1993,-69.23,344.01,3.0,1.0,9.1,230.81,161.38,1
1994,-67.01,344.79,3.0,1.0,8.94,231.34,160.31,1
1995,-61.24,346.82,3.0,1.0,8.54,232.74,157.53,1
1996,-39.95,354.31,3.0,1.0,7.04,237.87,147.26,1
1997,-69.11,344.06,3.0,1.0,9.09,230.84,161.32,1
1998,-40.39,354.16,3.0,1.0,7.07,237.76,147.47,1
1999,-60.52,347.08,3.0,1.0,8.48,232.91,157.18,1
2000,-64.41,345.71,3.0,1.0,8.76,231.97,159.06,1
2001,-62.04,346.54,3.0,1.0,8.59,232.54,157.91,1
2002,-56.86,348.36,3.0,1.0,8.23,233.79,155.42,1
2003,-71.24,343.31,3.0,1.0,9.24,230.33,162.35,1
2004,-82.31,339.41,3.0,1.0,10.02,227.65,167.69,1
2005,-63.88,345.89,3.0,1.0,8.72,232.1,158.8,1
2006,-47.91,351.51,3.0,1.0,7.6,235.95,151.1,1
2007,-75.38,341.85,3.0,1.0,9.53,229.33,164.35,1
2008,-78.99,340.58,3.0,1.0,9.78,228.45,166.09,1
2009,-79.01,340.57,3.0,1.0,9.79,228.45,166.1,1
2010,-44.47,352.72,3.0,1.0,7.36,236.78,149.44,1
2011,-64.84,345.56,3.0,1.0,8.79,231.87,159.26,1
2012,-46.06,352.16,3.0,1.0,7.47,236.4,150.21,1
2013,-60.88,346.95,3.0,1.0,8.51,232.82,157.36,1
2014,-76.68,341.39,3.0,1.0,9.62,229.01,164.98,1
2015,-87.2,337.69,3.0,1.0,10.36,226.47,170.05,1
2016,-71.49,343.22,3.0,1.0,9.26,230.26,162.47,1
2017,-73.24,342.6,3.0,1.0,9.38,229.84,163.32,1
2018,-69.85,343.8,3.0,1.0,9.14,230.66,161.68,1
2019,-65.9,345.18,3.0,1.0,8.86,231.61,159.78,1
2020,-42.66,353.36,3.0,1.0,7.23,237.22,148.56,1
2021,-52.09,350.04,3.0,1.0,7.89,234.94,153.12,1
2022,-81.6,339.66,3.0,1.0,9.97,227.83,167.35,1
2023,-42.62,353.37,3.0,1.0,7.23,237.23,148.55,1
2024,-87.6,337.55,3.0,1.0,10.39,226.38,170.24,1
2025,-50.78,350.5,3.0,1.0,7.8,235.26,152.48,1
2026,-74.09,342.3,3.0,1.0,9.44,229.64,163.73,1
2027,-77.68,341.04,3.0,1.0,9.69,228.77,165.46,1
2028,-62.79,346.28,3.0,1.0,8.64,232.36,158.28,1
2029,-39.49,354.48,3.0,1.0,7.0,237.98,147.03,1
2030,-82.87,339.22,3.0,1.0,10.06,227.52,167.96,1
2031,-48.33,351.37,3.0,1.0,7.63,235.85,151.3,1
2032,-45.41,352.39,3.0,1.0,7.42,236.55,149.89,1
2033,-75.16,341.93,3.0,1.0,9.51,229.38,164.24,1
2034,-74.66,342.1,3.0,1.0,9.48,229.5,164.0,1
2035,-77.18,341.22,3.0,1.0,9.66,228.89,165.22,1
2036,-69.61,343.88,3.0,1.0,9.12,230.72,161.56,1
2037,-75.59,341.77,3.0,1.0,9.55,229.27,164.45,1
2038,-82.24,339.44,3.0,1.0,10.01,227.67,167.66,1
2039,-64.68,345.61,3.0,1.0,8.78,231.91,159.19,1
