,nuc,aexp,nd,ns,age,la,ld,target
1722,121.69,146.43,2.1,1.0,50.51,229.81,39.14,1
1723,148.61,140.56,2.45,1.0,46.09,240.3,32.21,1
1724,156.76,138.78,2.56,1.0,44.75,243.48,30.1,1
1725,134.58,143.62,2.27,1.0,48.4,234.84,35.82,1
1726,172.91,135.26,2.77,1.0,42.1,249.78,25.94,1
1727,119.29,146.95,2.06,1.0,50.91,228.88,39.76,1
1728,150.2,140.21,2.47,1.0,45.83,240.93,31.79,1
1729,175.35,134.73,2.8,1.0,41.7,250.73,25.32,1
1730,135.45,143.43,2.28,1.0,48.25,235.17,35.6,1
1731,162.27,137.58,2.63,1.0,43.85,245.63,28.69,1
1732,177.39,134.28,2.83,1.0,41.36,251.52,24.79,1
1733,159.93,138.09,2.6,1.0,44.23,244.72,29.29,1
1734,124.03,145.92,2.13,1.0,50.13,230.73,38.54,1
1735,136.73,143.15,2.29,1.0,48.04,235.67,35.27,1
1736,179.29,133.87,2.86,1.0,41.05,252.27,24.3,1
1737,183.5,132.95,2.91,1.0,40.36,253.91,23.22,1
1738,136.01,143.3,2.28,1.0,48.16,235.39,35.45,1
1739,128.23,145.0,2.18,1.0,49.44,232.36,37.46,1
1740,133.6,143.83,2.25,1.0,48.56,234.45,36.07,1
1741,151.99,139.82,2.5,1.0,45.54,241.62,31.33,1
1742,134.27,143.68,2.26,1.0,48.45,234.72,35.9,1
1743,133.5,143.85,2.25,1.0,48.57,234.42,36.1,1
1744,165.58,136.86,2.68,1.0,43.3,246.92,27.83,1
1745,177.13,134.34,2.83,1.0,41.41,251.42,24.86,1
1746,152.33,139.75,2.5,1.0,45.48,241.76,31.25,1
1747,177.1,134.35,2.83,1.0,41.41,251.41,24.86,1
1748,165.67,136.84,2.68,1.0,43.29,246.95,27.81,1
1749,142.12,141.97,2.37,1.0,47.16,237.77,33.88,1
1750,172.56,135.34,2.77,1.0,42.16,249.64,26.03,1
1751,156.15,138.91,2.55,1.0,44.85,243.24,30.26,1
1752,186.06,132.39,2.95,1.0,39.94,254.9,22.55,1
1753,116.91,147.47,2.03,1.0,51.3,227.95,40.37,1
1754,156.76,138.78,2.56,1.0,44.75,243.48,30.1,1
1755,184.93,132.64,2.93,1.0,40.12,254.46,22.85,1
1756,180.17,133.68,2.87,1.0,40.91,252.61,24.07,1
1757,153.66,139.46,2.52,1.0,45.26,242.28,30.9,1
1758,167.16,136.51,2.7,1.0,43.05,247.53,27.43,1
1759,135.07,143.51,2.27,1.0,48.32,235.03,35.69,1
1760,138.75,142.71,2.32,1.0,47.71,236.46,34.75,1
1761,139.8,142.48,2.33,1.0,47.54,236.87,34.48,1
1762,131.85,144.21,2.23,1.0,48.85,233.77,36.52,1
1763,185.24,132.57,2.94,1.0,40.07,254.59,22.77,1
1764,185.67,132.48,2.94,1.0,40.0,254.75,22.66,1
1765,169.6,135.98,2.73,1.0,42.64,248.49,26.8,1
1766,155.89,138.97,2.55,1.0,44.9,243.14,30.33,1
1767,147.23,140.86,2.43,1.0,46.32,239.77,32.56,1
1768,159.66,138.15,2.6,1.0,44.28,244.61,29.36,1
1769,131.5,144.29,2.22,1.0,48.9,233.64,36.61,1
1770,154.46,139.28,2.53,1.0,45.13,242.59,30.7,1
1771,164.35,137.13,2.66,1.0,43.51,246.44,28.15,1
1772,145.24,141.29,2.41,1.0,46.65,238.99,33.07,1
1773,141.52,142.1,2.36,1.0,47.26,237.54,34.03,1
1774,150.08,140.24,2.47,1.0,45.85,240.88,31.83,1
1775,120.93,146.59,2.09,1.0,50.64,229.51,39.34,1
1776,145.23,141.3,2.41,1.0,46.65,238.99,33.08,1
1777,178.3,134.09,2.84,1.0,41.22,251.88,24.56,1
1778,179.87,133.74,2.86,1.0,40.96,252.49,24.15,1
1779,143.61,141.65,2.38,1.0,46.91,238.36,33.49,1
1780,165.05,136.97,2.67,1.0,43.39,246.71,27.97,1
1781,117.93,147.25,2.05,1.0,51.13,228.34,40.11,1
1782,172.77,135.29,2.77,1.0,42.12,249.72,25.98,1
1783,149.39,140.39,2.46,1.0,45.96,240.61,32.0,1
1784,129.98,144.62,2.2,1.0,49.15,233.04,37.01,1
1785,147.68,140.76,2.44,1.0,46.24,239.94,32.44,1
1786,158.12,138.49,2.58,1.0,44.53,244.01,29.76,1
1787,184.05,132.83,2.92,1.0,40.27,254.12,23.07,1
1788,175.13,134.78,2.8,1.0,41.74,250.64,25.37,1
1789,126.42,145.4,2.16,1.0,49.74,231.66,37.92,1
1790,138.4,142.78,2.32,1.0,47.77,236.33,34.84,1
1791,142.55,141.88,2.37,1.0,47.09,237.94,33.77,1
1792,140.02,142.43,2.34,1.0,47.5,236.96,34.42,1
1793,165.38,136.9,2.67,1.0,43.34,246.84,27.88,1
1794,135.94,143.32,2.28,1.0,48.17,235.36,35.47,1
1795,120.26,146.74,2.08,1.0,50.75,229.26,39.51,1
1796,132.56,144.06,2.24,1.0,48.73,234.05,36.34,1
1797,168.28,136.27,2.71,1.0,42.86,247.97,27.14,1
1798,145.11,141.32,2.4,1.0,46.67,238.94,33.11,1
1799,158.41,138.42,2.58,1.0,44.48,244.12,29.68,1
1800,139.79,142.48,2.33,1.0,47.54,236.87,34.48,1
1801,125.16,145.67,2.14,1.0,49.95,231.16,38.25,1
1802,168.38,136.25,2.71,1.0,42.84,248.01,27.11,1
1803,120.28,146.73,2.08,1.0,50.75,229.26,39.5,1
1804,118.39,147.15,2.05,1.0,51.06,228.53,39.99,1
1805,173.26,135.18,2.78,1.0,42.04,249.91,25.85,1
1806,129.08,144.82,2.19,1.0,49.3,232.69,37.24,1
1807,171.9,135.48,2.76,1.0,42.27,249.38,26.2,1
1808,115.35,147.81,2.01,1.0,51.56,227.34,40.78,1
1809,136.44,143.21,2.29,1.0,48.09,235.56,35.34,1
1810,146.47,141.02,2.42,1.0,46.44,239.47,32.76,1
1811,176.02,134.58,2.81,1.0,41.59,250.99,25.14,1
1812,119.12,146.99,2.06,1.0,50.94,228.81,39.8,1
1813,184.46,132.74,2.92,1.0,40.2,254.28,22.97,1
1814,160.24,138.02,2.6,1.0,44.18,244.84,29.21,1
1815,157.82,138.55,2.57,1.0,44.58,243.89,29.83,1
1816,156.98,138.73,2.56,1.0,44.72,243.57,30.05,1
1817,140.82,142.26,2.35,1.0,47.37,237.27,34.21,1
1818,141.72,142.06,2.36,1.0,47.22,237.62,33.98,1
1819,159.07,138.28,2.59,1.0,44.37,244.38,29.51,1
1820,147.49,140.8,2.44,1.0,46.28,239.87,32.49,1
1821,153.55,139.48,2.52,1.0,45.28,242.23,30.93,1
1822,138.26,142.82,2.31,1.0,47.79,236.27,34.87,1
1823,117.52,147.34,2.04,1.0,51.2,228.19,40.22,1
1824,165.31,136.92,2.67,1.0,43.35,246.81,27.9,1
1825,144.56,141.44,2.4,1.0,46.76,238.72,33.25,1
1826,187.91,131.99,2.97,1.0,39.64,255.62,22.08,1
1827,146.01,141.12,2.42,1.0,46.52,239.29,32.87,1
1828,174.4,134.94,2.79,1.0,41.86,250.36,25.56,1
1829,155.89,138.97,2.55,1.0,44.9,243.14,30.33,1
1830,154.52,139.27,2.53,1.0,45.12,242.61,30.68,1
1831,186.31,132.34,2.95,1.0,39.9,255.0,22.49,1
1832,173.97,135.03,2.79,1.0,41.93,250.19,25.67,1
1833,178.29,134.09,2.84,1.0,41.22,251.88,24.56,1
1834,164.69,137.05,2.66,1.0,43.45,246.57,28.06,1
1835,184.45,132.74,2.92,1.0,40.2,254.28,22.97,1
1836,150.83,140.07,2.48,1.0,45.73,241.17,31.63,1
1837,153.73,139.44,2.52,1.0,45.25,242.3,30.89,1
1838,149.64,140.33,2.46,1.0,45.92,240.71,31.94,1
1839,181.97,133.29,2.89,1.0,40.61,253.31,23.61,1
1840,141.62,142.08,2.36,1.0,47.24,237.58,34.01,1
1841,184.8,132.67,2.93,1.0,40.15,254.41,22.88,1
1842,137.38,143.01,2.3,1.0,47.94,235.93,35.1,1
1843,122.17,146.32,2.1,1.0,50.44,230.0,39.02,1
1844,170.68,135.75,2.74,1.0,42.47,248.91,26.52,1
1845,165.6,136.85,2.68,1.0,43.3,246.93,27.83,1
1846,136.74,143.15,2.29,1.0,48.04,235.68,35.26,1
1847,148.37,140.61,2.45,1.0,46.13,240.21,32.27,1
1848,121.58,146.45,2.09,1.0,50.53,229.77,39.17,1
1849,152.52,139.71,2.5,1.0,45.45,241.83,31.2,1
1850,114.81,147.93,2.0,1.0,51.65,227.13,40.91,1
1851,128.68,144.9,2.19,1.0,49.37,232.54,37.34,1
1852,171.84,135.49,2.76,1.0,42.28,249.36,26.22,1
1853,143.38,141.7,2.38,1.0,46.95,238.27,33.55,1
1854,138.25,142.82,2.31,1.0,47.8,236.26,34.88,1
1855,168.76,136.17,2.72,1.0,42.78,248.16,27.01,1
1856,176.37,134.51,2.82,1.0,41.53,251.12,25.05,1
1857,181.44,133.4,2.88,1.0,40.7,253.1,23.75,1
1858,163.15,137.39,2.64,1.0,43.7,245.97,28.46,1
1859,130.21,144.57,2.21,1.0,49.12,233.13,36.95,1
1860,186.52,132.29,2.95,1.0,39.86,255.08,22.44,1
1861,152.54,139.7,2.5,1.0,45.45,241.84,31.19,1
1862,185.03,132.62,2.93,1.0,40.11,254.5,22.82,1
1863,167.28,136.49,2.7,1.0,43.03,247.58,27.4,1
1864,142.97,141.79,2.38,1.0,47.02,238.11,33.66,1
1865,131.45,144.3,2.22,1.0,48.91,233.61,36.63,1
1866,165.12,136.96,2.67,1.0,43.38,246.74,27.95,1
1867,119.48,146.91,2.07,1.0,50.88,228.95,39.71,1
1868,161.07,137.84,2.62,1.0,44.04,245.16,28.99,1
1869,119.42,146.92,2.07,1.0,50.89,228.93,39.73,1
1870,132.85,143.99,2.24,1.0,48.68,234.16,36.27,1
1871,155.0,139.17,2.54,1.0,45.04,242.79,30.56,1
1872,185.71,132.47,2.94,1.0,40.0,254.77,22.65,1
1873,141.0,142.22,2.35,1.0,47.34,237.34,34.17,1
1874,126.58,145.36,2.16,1.0,49.71,231.72,37.88,1
1875,128.01,145.05,2.18,1.0,49.48,232.28,37.51,1
1876,187.1,132.17,2.96,1.0,39.77,255.31,22.29,1
1877,146.52,141.01,2.42,1.0,46.44,239.49,32.74,1
1878,137.57,142.96,2.31,1.0,47.91,236.0,35.05,1
1879,144.42,141.47,2.4,1.0,46.78,238.67,33.29,1
1880,181.79,133.32,2.89,1.0,40.64,253.24,23.66,1
1881,160.0,138.07,2.6,1.0,44.22,244.75,29.27,1
1882,135.64,143.39,2.28,1.0,48.22,235.25,35.55,1
1883,131.4,144.31,2.22,1.0,48.92,233.59,36.64,1
1884,159.48,138.19,2.59,1.0,44.31,244.54,29.4,1
1885,131.32,144.33,2.22,1.0,48.93,233.57,36.66,1
1886,186.35,132.33,2.95,1.0,39.89,255.02,22.48,1
1887,164.84,137.02,2.67,1.0,43.43,246.63,28.02,1
1888,144.1,141.54,2.39,1.0,46.83,238.55,33.37,1
1889,118.01,147.23,2.05,1.0,51.12,228.38,40.09,1
1890,186.98,132.19,2.96,1.0,39.79,255.26,22.32,1
1891,167.21,136.5,2.7,1.0,43.04,247.56,27.41,1
1892,120.07,146.78,2.07,1.0,50.78,229.18,39.56,1
1893,167.35,136.47,2.7,1.0,43.01,247.61,27.38,1
1894,125.11,145.68,2.14,1.0,49.95,231.14,38.26,1
1895,139.49,142.55,2.33,1.0,47.59,236.75,34.55,1
1896,183.54,132.94,2.91,1.0,40.35,253.92,23.2,1
1897,127.14,145.24,2.17,1.0,49.62,231.94,37.74,1
1898,189.9,131.56,3.0,1.0,39.31,256.4,21.57,1
1899,152.65,139.68,2.5,1.0,45.43,241.88,31.16,1
1900,131.17,144.36,2.22,1.0,48.96,233.51,36.7,1
1901,180.67,133.57,2.87,1.0,40.83,252.8,23.95,1
1902,128.49,144.95,2.19,1.0,49.4,232.46,37.39,1
1903,157.65,138.59,2.57,1.0,44.61,243.83,29.88,1
1904,134.37,143.66,2.26,1.0,48.43,234.75,35.87,1
1905,174.52,134.91,2.79,1.0,41.84,250.41,25.53,1
1906,184.39,132.76,2.92,1.0,40.21,254.25,22.98,1
1907,137.73,142.93,2.31,1.0,47.88,236.07,35.01,1
1908,189.23,131.7,2.99,1.0,39.42,256.14,21.74,1
1909,154.37,139.3,2.53,1.0,45.15,242.55,30.72,1
1910,159.07,138.28,2.59,1.0,44.37,244.38,29.51,1
1911,153.35,139.52,2.51,1.0,45.31,242.15,30.98,1
1912,180.06,133.7,2.87,1.0,40.92,252.57,24.1,1
1913,180.44,133.62,2.87,1.0,40.86,252.71,24.0,1
1914,151.07,140.02,2.48,1.0,45.69,241.26,31.57,1
1915,148.31,140.62,2.45,1.0,46.14,240.19,32.28,1
1916,159.29,138.23,2.59,1.0,44.34,244.47,29.45,1
1917,167.31,136.48,2.7,1.0,43.02,247.59,27.39,1
1918,171.33,135.6,2.75,1.0,42.36,249.16,26.35,1
1919,151.22,139.99,2.49,1.0,45.66,241.32,31.53,1
1920,170.19,135.85,2.74,1.0,42.55,248.72,26.64,1
1921,120.97,146.58,2.09,1.0,50.63,229.53,39.33,1
1922,149.68,140.32,2.47,1.0,45.92,240.72,31.93,1
1923,178.71,133.99,2.85,1.0,41.15,252.04,24.45,1
1924,149.03,140.47,2.46,1.0,46.02,240.47,32.1,1
1925,140.59,142.31,2.35,1.0,47.41,237.18,34.27,1
1926,123.3,146.08,2.12,1.0,50.25,230.44,38.73,1
1927,161.6,137.73,2.62,1.0,43.96,245.37,28.86,1
1928,135.75,143.36,2.28,1.0,48.21,235.29,35.52,1
1929,140.14,142.4,2.34,1.0,47.48,237.0,34.39,1
1930,182.96,133.07,2.9,1.0,40.45,253.7,23.35,1
1931,151.93,139.83,2.49,1.0,45.55,241.6,31.35,1
1932,138.59,142.74,2.32,1.0,47.74,236.4,34.79,1
1933,177.27,134.31,2.83,1.0,41.38,251.48,24.82,1
1934,146.96,140.92,2.43,1.0,46.36,239.66,32.63,1
1935,130.45,144.52,2.21,1.0,49.08,233.23,36.88,1
1936,183.36,132.98,2.91,1.0,40.38,253.85,23.25,1
1937,137.04,143.08,2.3,1.0,47.99,235.8,35.19,1
1938,139.67,142.51,2.33,1.0,47.56,236.82,34.51,1
1939,158.78,138.34,2.59,1.0,44.42,244.27,29.58,1
1940,176.74,134.42,2.82,1.0,41.47,251.27,24.96,1
1941,128.09,145.03,2.18,1.0,49.46,232.3,37.49,1
1942,130.96,144.41,2.22,1.0,48.99,233.43,36.75,1
1943,188.15,131.94,2.97,1.0,39.6,255.72,22.02,1
1944,162.15,137.61,2.63,1.0,43.87,245.58,28.72,1
1945,177.52,134.26,2.83,1.0,41.34,251.57,24.76,1
1946,124.0,145.92,2.13,1.0,50.13,230.71,38.55,1
1947,180.93,133.51,2.88,1.0,40.78,252.91,23.88,1
1948,149.49,140.37,2.46,1.0,45.95,240.65,31.98,1
1949,134.41,143.65,2.26,1.0,48.42,234.77,35.86,1
1950,188.41,131.88,2.98,1.0,39.55,255.82,21.95,1
1951,187.26,132.13,2.96,1.0,39.74,255.37,22.25,1
1952,130.01,144.61,2.21,1.0,49.15,233.06,37.0,1
1953,175.76,134.64,2.81,1.0,41.63,250.89,25.21,1
1954,145.23,141.29,2.41,1.0,46.65,238.99,33.07,1
1955,172.88,135.27,2.77,1.0,42.1,249.77,25.95,1
1956,125.46,145.61,2.15,1.0,49.9,231.28,38.17,1
1957,118.37,147.15,2.05,1.0,51.06,228.52,40.0,1
1958,156.8,138.77,2.56,1.0,44.75,243.5,30.1,1
1959,126.69,145.34,2.16,1.0,49.69,231.76,37.85,1
1960,155.43,139.07,2.54,1.0,44.97,242.97,30.45,1
1961,146.01,141.12,2.42,1.0,46.52,239.29,32.87,1
1962,166.98,136.55,2.69,1.0,43.07,247.47,27.47,1
1963,154.67,139.24,2.53,1.0,45.1,242.67,30.64,1
1964,182.56,133.16,2.9,1.0,40.51,253.54,23.46,1
1965,181.16,133.46,2.88,1.0,40.74,253.0,23.82,1
1966,125.01,145.7,2.14,1.0,49.97,231.11,38.29,1
1967,181.05,133.49,2.88,1.0,40.76,252.95,23.85,1
1968,172.0,135.46,2.76,1.0,42.25,249.42,26.18,1
1969,176.47,134.48,2.82,1.0,41.51,251.17,25.03,1
1970,115.66,147.74,2.02,1.0,51.51,227.46,40.69,1
1971,153.78,139.43,2.52,1.0,45.24,242.32,30.87,1
1972,182.47,133.17,2.9,1.0,40.53,253.51,23.48,1
1973,170.17,135.86,2.74,1.0,42.55,248.71,26.65,1
1974,123.58,146.02,2.12,1.0,50.2,230.55,38.66,1
1975,174.27,134.96,2.79,1.0,41.88,250.31,25.59,1
1976,141.17,142.18,2.35,1.0,47.32,237.4,34.12,1
1977,176.74,134.43,2.82,1.0,41.47,251.27,24.96,1
1978,182.08,133.26,2.89,1.0,40.59,253.35,23.58,1
1979,143.67,141.64,2.39,1.0,46.9,238.38,33.48,1
1980,118.21,147.19,2.05,1.0,51.09,228.46,40.04,1
1981,115.49,147.78,2.01,1.0,51.53,227.4,40.74,1
1982,150.4,140.17,2.47,1.0,45.8,241.0,31.74,1
1983,184.33,132.77,2.92,1.0,40.22,254.23,23.0,1
1984,148.46,140.59,2.45,1.0,46.12,240.25,32.24,1
1985,144.9,141.37,2.4,1.0,46.7,238.86,33.16,1
1986,129.63,144.7,2.2,1.0,49.21,232.91,37.1,1
1987,125.53,145.59,2.15,1.0,49.88,231.31,38.15,1
1988,181.05,133.49,2.88,1.0,40.76,252.95,23.85,1
1989,125.24,145.65,2.14,1.0,49.93,231.19,38.23,1
1990,121.68,146.43,2.1,1.0,50.52,229.81,39.14,1
1991,168.44,136.23,2.71,1.0,42.83,248.04,27.1,1
1992,162.14,137.61,2.63,1.0,43.87,245.58,28.72,1
1993,118.49,147.13,2.05,1.0,51.04,228.56,39.97,1
1994,135.8,143.35,2.28,1.0,48.2,235.31,35.51,1
1995,152.48,139.72,2.5,1.0,45.46,241.81,31.21,1
1996,124.79,145.75,2.14,1.0,50.01,231.02,38.34,1
1997,143.08,141.76,2.38,1.0,47.0,238.15,33.63,1
1998,186.59,132.28,2.95,1.0,39.85,255.11,22.42,1
1999,168.01,136.33,2.71,1.0,42.91,247.87,27.21,1
2000,126.35,145.41,2.16,1.0,49.75,231.63,37.94,1
2001,152.46,139.72,2.5,1.0,45.46,241.81,31.21,1
2002,158.8,138.34,2.59,1.0,44.42,244.28,29.58,1
2003,169.24,136.06,2.72,1.0,42.7,248.35,26.89,1
2004,144.89,141.37,2.4,1.0,46.7,238.86,33.16,1
2005,162.01,137.64,2.63,1.0,43.89,245.53,28.75,1
2006,153.86,139.41,2.52,1.0,45.23,242.35,30.85,1
2007,183.71,132.91,2.91,1.0,40.33,253.99,23.16,1
2008,126.02,145.48,2.15,1.0,49.8,231.5,38.03,1
2009,183.38,132.98,2.91,1.0,40.38,253.86,23.25,1
2010,117.67,147.3,2.04,1.0,51.18,228.24,40.18,1
2011,128.86,144.86,2.19,1.0,49.34,232.61,37.29,1
2012,114.9,147.91,2.01,1.0,51.63,227.16,40.89,1
2013,188.82,131.79,2.98,1.0,39.49,255.98,21.84,1
2014,125.45,145.61,2.15,1.0,49.9,231.28,38.17,1
2015,126.69,145.34,2.16,1.0,49.69,231.76,37.85,1
2016,122.75,146.2,2.11,1.0,50.34,230.23,38.87,1
2017,133.43,143.87,2.25,1.0,48.59,234.39,36.12,1
2018,149.87,140.28,2.47,1.0,45.89,240.79,31.88,1
2019,128.56,144.93,2.19,1.0,49.39,232.49,37.37,1
2020,132.7,144.03,2.24,1.0,48.71,234.1,36.31,1
2021,152.61,139.69,2.5,1.0,45.44,241.86,31.17,1
2022,154.26,139.33,2.53,1.0,45.16,242.51,30.75,1
2023,125.13,145.68,2.14,1.0,49.95,231.15,38.26,1
2024,123.32,146.07,2.12,1.0,50.25,230.44,38.72,1
2025,159.64,138.15,2.6,1.0,44.28,244.61,29.36,1
2026,122.62,146.22,2.11,1.0,50.36,230.18,38.9,1
2027,170.49,135.79,2.74,1.0,42.5,248.83,26.57,1
2028,189.63,131.61,2.99,1.0,39.35,256.3,21.64,1
2029,189.11,131.73,2.99,1.0,39.44,256.09,21.77,1
2030,168.79,136.16,2.72,1.0,42.78,248.17,27.01,1
2031,142.85,141.81,2.37,1.0,47.04,238.06,33.69,1
2032,172.99,135.24,2.77,1.0,42.09,249.81,25.92,1
2033,185.59,132.49,2.94,1.0,40.02,254.72,22.68,1
2034,146.48,141.02,2.42,1.0,46.44,239.48,32.75,1
2035,154.03,139.38,2.52,1.0,45.2,242.42,30.81,1
2036,169.88,135.92,2.73,1.0,42.6,248.59,26.73,1
2037,146.97,140.92,2.43,1.0,46.36,239.67,32.63,1
2038,138.26,142.81,2.31,1.0,47.79,236.27,34.87,1
2039,179.03,133.93,2.85,1.0,41.09,252.16,24.37,1
