,nuc,aexp,nd,ns,age,la,ld,target
1702,-135.02,367.33,4.0,1.0,163.15,309.48,60.34,1
1703,-174.94,371.61,4.0,1.0,163.88,320.05,51.77,1
1704,-298.07,384.83,4.0,1.0,166.13,352.66,25.33,1
1705,-175.97,371.73,4.0,1.0,163.9,320.32,51.55,1
1706,-231.07,377.64,4.0,1.0,164.91,334.91,39.72,1
1707,-150.92,369.04,4.0,1.0,163.44,313.69,56.93,1
1708,-179.78,372.13,4.0,1.0,163.97,321.33,50.73,1
1709,-308.9,386.0,4.0,1.0,166.33,355.53,23.01,1
1710,-289.11,383.87,4.0,1.0,165.97,350.28,27.26,1
1711,-240.31,378.63,4.0,1.0,165.07,337.36,37.73,1
1712,-148.98,368.83,4.0,1.0,163.4,313.18,57.34,1
1713,-159.76,369.98,4.0,1.0,163.6,316.03,55.03,1
1714,-154.37,369.41,4.0,1.0,163.5,314.6,56.19,1
1715,-250.55,379.73,4.0,1.0,165.26,340.07,35.54,1
1716,-296.92,384.71,4.0,1.0,166.11,352.35,25.58,1
1717,-227.15,377.22,4.0,1.0,164.83,333.88,40.56,1
1718,-145.49,368.45,4.0,1.0,163.34,312.25,58.09,1
1719,-258.8,380.62,4.0,1.0,165.41,342.26,33.77,1
1720,-288.05,383.76,4.0,1.0,165.95,350.0,27.48,1
1721,-130.39,366.83,4.0,1.0,163.06,308.25,61.34,1
1722,-240.96,378.7,4.0,1.0,165.09,337.53,37.6,1
1723,-240.03,378.6,4.0,1.0,165.07,337.29,37.79,1
1724,-152.84,369.24,4.0,1.0,163.47,314.2,56.52,1
1725,-163.35,370.37,4.0,1.0,163.67,316.98,54.26,1
1726,-145.22,368.42,4.0,1.0,163.34,312.18,58.15,1
1727,-169.09,370.99,4.0,1.0,163.77,318.5,53.03,1
1728,-134.67,367.29,4.0,1.0,163.14,309.39,60.42,1
1729,-271.67,382.0,4.0,1.0,165.65,345.66,31.0,1
1730,-266.67,381.46,4.0,1.0,165.56,344.34,32.08,1
1731,-235.42,378.11,4.0,1.0,164.99,336.07,38.78,1
1732,-211.78,375.57,4.0,1.0,164.55,329.81,43.86,1
1733,-257.09,380.43,4.0,1.0,165.38,341.81,34.13,1
1734,-303.32,385.4,4.0,1.0,166.23,354.05,24.21,1
1735,-318.23,387.0,4.0,1.0,166.5,358.0,21.0,1
1736,-271.0,381.93,4.0,1.0,165.64,345.49,31.15,1
1737,-173.56,371.47,4.0,1.0,163.85,319.68,52.07,1
1738,-293.17,384.31,4.0,1.0,166.04,351.36,26.39,1
1739,-305.6,385.64,4.0,1.0,166.27,354.65,23.72,1
1740,-196.78,373.96,4.0,1.0,164.28,325.83,47.08,1
1741,-314.41,386.59,4.0,1.0,166.43,356.98,21.83,1
1742,-149.48,368.88,4.0,1.0,163.41,313.31,57.24,1
1743,-252.81,379.97,4.0,1.0,165.3,340.67,35.05,1
1744,-155.19,369.49,4.0,1.0,163.52,314.82,56.01,1
1745,-211.21,375.51,4.0,1.0,164.54,329.65,43.98,1
1746,-169.2,371.0,4.0,1.0,163.77,318.53,53.0,1
1747,-155.6,369.54,4.0,1.0,163.53,314.93,55.92,1
1748,-151.6,369.11,4.0,1.0,163.45,313.87,56.78,1
1749,-281.87,383.09,4.0,1.0,165.83,348.37,28.81,1
1750,-252.99,379.99,4.0,1.0,165.31,340.72,35.01,1
1751,-152.22,369.18,4.0,1.0,163.46,314.03,56.65,1
1752,-174.97,371.62,4.0,1.0,163.88,320.06,51.76,1
1753,-213.99,375.81,4.0,1.0,164.59,330.39,43.38,1
1754,-150.24,368.96,4.0,1.0,163.43,313.51,57.07,1
1755,-110.55,364.7,4.0,1.0,162.7,303.0,65.59,1
1756,-122.17,365.95,4.0,1.0,162.91,306.07,63.1,1
1757,-126.21,366.38,4.0,1.0,162.99,307.15,62.23,1
1758,-139.45,367.8,4.0,1.0,163.23,310.65,59.39,1
1759,-185.48,372.75,4.0,1.0,164.07,322.84,49.51,1
1760,-166.95,370.76,4.0,1.0,163.73,317.93,53.49,1
1761,-109.75,364.62,4.0,1.0,162.69,302.79,65.77,1
1762,-198.04,374.1,4.0,1.0,164.3,326.17,46.81,1
1763,-293.17,384.31,4.0,1.0,166.04,351.36,26.39,1
1764,-272.51,382.09,4.0,1.0,165.66,345.89,30.82,1
1765,-237.77,378.36,4.0,1.0,165.03,336.69,38.28,1
1766,-310.82,386.2,4.0,1.0,166.36,356.03,22.59,1
1767,-304.06,385.48,4.0,1.0,166.24,354.24,24.05,1
1768,-115.33,365.22,4.0,1.0,162.79,304.26,64.57,1
1769,-127.09,366.48,4.0,1.0,163.0,307.38,62.05,1
1770,-216.84,376.11,4.0,1.0,164.65,331.15,42.77,1
1771,-144.32,368.33,4.0,1.0,163.32,311.94,58.34,1
1772,-221.42,376.6,4.0,1.0,164.73,332.36,41.79,1
1773,-110.8,364.73,4.0,1.0,162.71,303.06,65.54,1
1774,-123.85,366.13,4.0,1.0,162.94,306.52,62.74,1
1775,-153.63,369.33,4.0,1.0,163.49,314.41,56.35,1
1776,-157.94,369.79,4.0,1.0,163.57,315.55,55.42,1
1777,-259.18,380.66,4.0,1.0,165.42,342.36,33.68,1
1778,-310.59,386.18,4.0,1.0,166.36,355.97,22.65,1
1779,-174.56,371.57,4.0,1.0,163.87,319.95,51.85,1
1780,-229.68,377.49,4.0,1.0,164.88,334.55,40.02,1
1781,-162.58,370.29,4.0,1.0,163.65,316.78,54.42,1
1782,-266.2,381.41,4.0,1.0,165.55,344.22,32.18,1
1783,-155.74,369.55,4.0,1.0,163.53,314.97,55.89,1
1784,-208.9,375.26,4.0,1.0,164.5,329.04,44.48,1
1785,-307.92,385.89,4.0,1.0,166.31,355.26,23.22,1
1786,-247.18,379.37,4.0,1.0,165.2,339.18,36.26,1
1787,-234.84,378.05,4.0,1.0,164.97,335.91,38.91,1
1788,-207.32,375.09,4.0,1.0,164.47,328.62,44.82,1
1789,-176.02,371.73,4.0,1.0,163.9,320.34,51.54,1
1790,-297.28,384.75,4.0,1.0,166.12,352.45,25.5,1
1791,-123.1,366.05,4.0,1.0,162.93,306.32,62.9,1
1792,-276.26,382.49,4.0,1.0,165.73,346.88,30.02,1
1793,-110.08,364.65,4.0,1.0,162.69,302.87,65.7,1
1794,-206.1,374.96,4.0,1.0,164.45,328.3,45.08,1
1795,-296.08,384.62,4.0,1.0,166.09,352.13,25.76,1
1796,-110.47,364.69,4.0,1.0,162.7,302.98,65.61,1
1797,-264.33,381.21,4.0,1.0,165.51,343.72,32.58,1
1798,-159.17,369.92,4.0,1.0,163.59,315.87,55.16,1
1799,-310.12,386.13,4.0,1.0,166.35,355.85,22.74,1
1800,-224.69,376.96,4.0,1.0,164.79,333.22,41.09,1
1801,-210.03,375.38,4.0,1.0,164.52,329.34,44.24,1
1802,-295.33,384.54,4.0,1.0,166.08,351.93,25.92,1
1803,-286.24,383.56,4.0,1.0,165.91,349.52,27.87,1
1804,-163.28,370.36,4.0,1.0,163.67,316.96,54.27,1
1805,-149.13,368.84,4.0,1.0,163.41,313.22,57.31,1
1806,-142.38,368.12,4.0,1.0,163.28,311.43,58.76,1
1807,-181.23,372.29,4.0,1.0,163.99,321.72,50.42,1
1808,-237.63,378.34,4.0,1.0,165.03,336.65,38.31,1
1809,-284.22,383.35,4.0,1.0,165.88,348.99,28.31,1
1810,-183.31,372.51,4.0,1.0,164.03,322.27,49.97,1
1811,-311.57,386.28,4.0,1.0,166.38,356.23,22.43,1
1812,-210.11,375.39,4.0,1.0,164.52,329.36,44.22,1
1813,-153.28,369.29,4.0,1.0,163.48,314.31,56.42,1
1814,-121.45,365.87,4.0,1.0,162.9,305.88,63.26,1
1815,-190.2,373.25,4.0,1.0,164.16,324.09,48.49,1
1816,-285.67,383.5,4.0,1.0,165.9,349.37,28.0,1
1817,-113.68,365.04,4.0,1.0,162.76,303.83,64.92,1
1818,-202.97,374.62,4.0,1.0,164.39,327.47,45.75,1
1819,-184.89,372.68,4.0,1.0,164.06,322.69,49.63,1
1820,-300.15,385.06,4.0,1.0,166.17,353.21,24.89,1
1821,-310.43,386.16,4.0,1.0,166.36,355.93,22.68,1
1822,-169.59,371.04,4.0,1.0,163.78,318.63,52.92,1
1823,-197.17,374.0,4.0,1.0,164.29,325.94,47.0,1
1824,-250.55,379.73,4.0,1.0,165.26,340.07,35.54,1
1825,-244.83,379.12,4.0,1.0,165.16,338.56,36.77,1
1826,-221.09,376.57,4.0,1.0,164.72,332.27,41.86,1
1827,-133.89,367.21,4.0,1.0,163.13,309.18,60.59,1
1828,-185.86,372.79,4.0,1.0,164.08,322.94,49.43,1
1829,-176.83,371.82,4.0,1.0,163.91,320.55,51.36,1
1830,-297.7,384.79,4.0,1.0,166.12,352.56,25.41,1
1831,-140.22,367.89,4.0,1.0,163.24,310.85,59.23,1
1832,-167.99,370.87,4.0,1.0,163.75,318.21,53.26,1
1833,-287.98,383.75,4.0,1.0,165.95,349.98,27.5,1
1834,-192.21,373.47,4.0,1.0,164.19,324.62,48.06,1
1835,-313.66,386.51,4.0,1.0,166.42,356.79,21.98,1
1836,-269.48,381.76,4.0,1.0,165.61,345.08,31.47,1
1837,-311.52,386.28,4.0,1.0,166.38,356.22,22.45,1
1838,-246.94,379.34,4.0,1.0,165.2,339.12,36.31,1
1839,-136.11,367.45,4.0,1.0,163.17,309.77,60.11,1
1840,-238.86,378.48,4.0,1.0,165.05,336.98,38.05,1
1841,-163.21,370.36,4.0,1.0,163.66,316.94,54.29,1
1842,-117.77,365.48,4.0,1.0,162.83,304.91,64.05,1
1843,-188.04,373.02,4.0,1.0,164.12,323.52,48.96,1
1844,-225.57,377.05,4.0,1.0,164.8,333.46,40.9,1
1845,-159.91,370.0,4.0,1.0,163.6,316.07,55.0,1
1846,-265.27,381.31,4.0,1.0,165.53,343.97,32.38,1
1847,-308.21,385.92,4.0,1.0,166.32,355.34,23.16,1
1848,-238.81,378.47,4.0,1.0,165.05,336.96,38.06,1
1849,-149.27,368.86,4.0,1.0,163.41,313.25,57.28,1
1850,-299.35,384.97,4.0,1.0,166.15,353.0,25.06,1
1851,-153.29,369.29,4.0,1.0,163.48,314.32,56.42,1
1852,-255.31,380.24,4.0,1.0,165.35,341.33,34.51,1
1853,-313.64,386.51,4.0,1.0,166.42,356.78,21.99,1
1854,-268.49,381.66,4.0,1.0,165.59,344.82,31.68,1
1855,-148.46,368.77,4.0,1.0,163.39,313.04,57.46,1
1856,-250.67,379.75,4.0,1.0,165.26,340.1,35.51,1
1857,-263.36,381.11,4.0,1.0,165.5,343.46,32.79,1
1858,-178.4,371.99,4.0,1.0,163.94,320.97,51.03,1
1859,-223.15,376.79,4.0,1.0,164.76,332.82,41.42,1
1860,-143.6,368.25,4.0,1.0,163.31,311.75,58.5,1
1861,-140.21,367.89,4.0,1.0,163.24,310.85,59.23,1
1862,-290.25,383.99,4.0,1.0,165.99,350.59,27.01,1
1863,-252.1,379.9,4.0,1.0,165.29,340.48,35.2,1
1864,-198.71,374.17,4.0,1.0,164.31,326.34,46.67,1
1865,-161.89,370.21,4.0,1.0,163.64,316.59,54.57,1
1866,-229.75,377.5,4.0,1.0,164.88,334.56,40.0,1
1867,-301.1,385.16,4.0,1.0,166.19,353.46,24.68,1
1868,-160.39,370.05,4.0,1.0,163.61,316.2,54.89,1
1869,-235.71,378.14,4.0,1.0,164.99,336.14,38.72,1
1870,-125.48,366.31,4.0,1.0,162.97,306.95,62.39,1
1871,-132.66,367.08,4.0,1.0,163.11,308.85,60.85,1
1872,-281.64,383.07,4.0,1.0,165.83,348.31,28.86,1
1873,-164.16,370.46,4.0,1.0,163.68,317.19,54.09,1
1874,-317.34,386.9,4.0,1.0,166.48,357.76,21.19,1
1875,-263.57,381.13,4.0,1.0,165.5,343.52,32.74,1
1876,-307.29,385.82,4.0,1.0,166.3,355.1,23.35,1
1877,-254.59,380.17,4.0,1.0,165.34,341.14,34.67,1
1878,-264.86,381.27,4.0,1.0,165.52,343.86,32.46,1
1879,-132.1,367.02,4.0,1.0,163.1,308.71,60.97,1
1880,-178.42,371.99,4.0,1.0,163.94,320.97,51.02,1
1881,-195.17,373.79,4.0,1.0,164.25,325.41,47.43,1
1882,-236.48,378.22,4.0,1.0,165.0,336.35,38.56,1
1883,-148.28,368.75,4.0,1.0,163.39,312.99,57.49,1
1884,-160.23,370.04,4.0,1.0,163.61,316.15,54.93,1
1885,-199.44,374.25,4.0,1.0,164.33,326.54,46.51,1
1886,-180.49,372.21,4.0,1.0,163.98,321.52,50.58,1
1887,-219.01,376.35,4.0,1.0,164.68,331.72,42.31,1
1888,-172.06,371.31,4.0,1.0,163.83,319.29,52.39,1
1889,-303.69,385.44,4.0,1.0,166.23,354.14,24.13,1
1890,-120.4,365.76,4.0,1.0,162.88,305.61,63.48,1
1891,-308.57,385.96,4.0,1.0,166.32,355.44,23.08,1
1892,-246.14,379.26,4.0,1.0,165.18,338.9,36.48,1
1893,-214.6,375.87,4.0,1.0,164.6,330.55,43.26,1
1894,-147.35,368.65,4.0,1.0,163.37,312.74,57.69,1
1895,-186.49,372.85,4.0,1.0,164.09,323.11,49.29,1
1896,-288.73,383.83,4.0,1.0,165.96,350.18,27.34,1
1897,-170.92,371.18,4.0,1.0,163.81,318.99,52.63,1
1898,-265.15,381.3,4.0,1.0,165.53,343.94,32.4,1
1899,-126.82,366.45,4.0,1.0,163.0,307.31,62.1,1
1900,-315.19,386.67,4.0,1.0,166.44,357.19,21.66,1
1901,-310.75,386.2,4.0,1.0,166.36,356.01,22.61,1
1902,-131.17,366.92,4.0,1.0,163.08,308.46,61.17,1
1903,-163.28,370.36,4.0,1.0,163.67,316.96,54.27,1
1904,-159.72,369.98,4.0,1.0,163.6,316.02,55.04,1
1905,-166.41,370.7,4.0,1.0,163.72,317.79,53.6,1
1906,-176.48,371.78,4.0,1.0,163.91,320.46,51.44,1
1907,-308.16,385.92,4.0,1.0,166.32,355.33,23.17,1
1908,-299.44,384.98,4.0,1.0,166.16,353.02,25.04,1
1909,-247.99,379.46,4.0,1.0,165.21,339.39,36.09,1
1910,-219.59,376.41,4.0,1.0,164.7,331.87,42.18,1
1911,-130.21,366.81,4.0,1.0,163.06,308.2,61.37,1
1912,-171.84,371.28,4.0,1.0,163.82,319.23,52.44,1
1913,-175.88,371.72,4.0,1.0,163.9,320.3,51.57,1
1914,-229.98,377.52,4.0,1.0,164.89,334.63,39.95,1
1915,-281.82,383.09,4.0,1.0,165.83,348.35,28.82,1
1916,-173.53,371.46,4.0,1.0,163.85,319.68,52.07,1
1917,-164.76,370.52,4.0,1.0,163.69,317.36,53.96,1
1918,-255.57,380.27,4.0,1.0,165.35,341.4,34.46,1
1919,-228.83,377.4,4.0,1.0,164.86,334.32,40.2,1
1920,-159.57,369.97,4.0,1.0,163.6,315.98,55.07,1
1921,-243.34,378.96,4.0,1.0,165.13,338.16,37.08,1
1922,-294.3,384.43,4.0,1.0,166.06,351.66,26.14,1
1923,-272.83,382.12,4.0,1.0,165.67,345.97,30.75,1
1924,-304.55,385.53,4.0,1.0,166.25,354.37,23.94,1
1925,-144.45,368.34,4.0,1.0,163.32,311.98,58.32,1
1926,-187.78,372.99,4.0,1.0,164.11,323.45,49.01,1
1927,-285.86,383.52,4.0,1.0,165.91,349.42,27.95,1
1928,-154.56,369.43,4.0,1.0,163.51,314.65,56.15,1
1929,-246.42,379.29,4.0,1.0,165.19,338.98,36.42,1
1930,-312.88,386.42,4.0,1.0,166.4,356.58,22.15,1
1931,-222.7,376.74,4.0,1.0,164.75,332.7,41.52,1
1932,-305.04,385.58,4.0,1.0,166.26,354.5,23.84,1
1933,-206.72,375.03,4.0,1.0,164.46,328.47,44.95,1
1934,-245.05,379.14,4.0,1.0,165.16,338.62,36.72,1
1935,-292.65,384.25,4.0,1.0,166.03,351.22,26.5,1
1936,-201.01,374.41,4.0,1.0,164.36,326.95,46.17,1
1937,-283.0,383.22,4.0,1.0,165.86,348.67,28.57,1
1938,-140.64,367.93,4.0,1.0,163.25,310.97,59.13,1
1939,-160.93,370.11,4.0,1.0,163.62,316.34,54.78,1
1940,-207.28,375.09,4.0,1.0,164.47,328.61,44.83,1
1941,-120.87,365.81,4.0,1.0,162.89,305.73,63.38,1
1942,-306.55,385.74,4.0,1.0,166.29,354.9,23.51,1
1943,-134.1,367.23,4.0,1.0,163.13,309.24,60.54,1
1944,-245.24,379.16,4.0,1.0,165.16,338.67,36.68,1
1945,-151.53,369.1,4.0,1.0,163.45,313.85,56.8,1
1946,-193.99,373.66,4.0,1.0,164.23,325.09,47.68,1
1947,-184.7,372.66,4.0,1.0,164.06,322.64,49.67,1
1948,-209.1,375.28,4.0,1.0,164.5,329.1,44.44,1
1949,-156.05,369.59,4.0,1.0,163.53,315.05,55.83,1
1950,-190.06,373.24,4.0,1.0,164.16,324.05,48.52,1
1951,-162.21,370.25,4.0,1.0,163.65,316.68,54.5,1
1952,-164.03,370.44,4.0,1.0,163.68,317.16,54.11,1
1953,-119.8,365.69,4.0,1.0,162.87,305.45,63.61,1
1954,-172.02,371.3,4.0,1.0,163.83,319.28,52.4,1
1955,-286.83,383.63,4.0,1.0,165.93,349.68,27.75,1
1956,-295.38,384.55,4.0,1.0,166.08,351.95,25.91,1
1957,-150.95,369.04,4.0,1.0,163.44,313.7,56.92,1
1958,-202.56,374.58,4.0,1.0,164.38,327.36,45.84,1
1959,-200.96,374.41,4.0,1.0,164.35,326.94,46.18,1
1960,-197.71,374.06,4.0,1.0,164.3,326.08,46.88,1
1961,-252.94,379.99,4.0,1.0,165.31,340.7,35.02,1
1962,-180.38,372.2,4.0,1.0,163.98,321.49,50.6,1
1963,-126.18,366.38,4.0,1.0,162.99,307.14,62.24,1
1964,-316.28,386.79,4.0,1.0,166.46,357.48,21.42,1
1965,-225.44,377.04,4.0,1.0,164.8,333.42,40.93,1
1966,-134.84,367.31,4.0,1.0,163.15,309.43,60.38,1
1967,-243.23,378.95,4.0,1.0,165.13,338.13,37.11,1
1968,-159.49,369.96,4.0,1.0,163.6,315.96,55.09,1
1969,-162.61,370.29,4.0,1.0,163.65,316.78,54.42,1
1970,-180.36,372.2,4.0,1.0,163.98,321.48,50.61,1
1971,-235.58,378.12,4.0,1.0,164.99,336.11,38.75,1
1972,-237.08,378.29,4.0,1.0,165.02,336.51,38.43,1
1973,-182.45,372.42,4.0,1.0,164.02,322.04,50.16,1
1974,-133.65,367.18,4.0,1.0,163.12,309.12,60.64,1
1975,-276.15,382.48,4.0,1.0,165.73,346.85,30.04,1
1976,-234.48,378.01,4.0,1.0,164.97,335.82,38.99,1
1977,-231.62,377.7,4.0,1.0,164.92,335.06,39.6,1
1978,-139.12,367.77,4.0,1.0,163.22,310.56,59.46,1
1979,-254.39,380.14,4.0,1.0,165.33,341.09,34.71,1
1980,-198.82,374.18,4.0,1.0,164.32,326.37,46.64,1
1981,-255.67,380.28,4.0,1.0,165.36,341.43,34.44,1
1982,-233.37,377.89,4.0,1.0,164.95,335.52,39.23,1
1983,-303.74,385.44,4.0,1.0,166.23,354.16,24.12,1
1984,-138.49,367.7,4.0,1.0,163.21,310.4,59.6,1
1985,-180.46,372.21,4.0,1.0,163.98,321.51,50.58,1
1986,-194.66,373.73,4.0,1.0,164.24,325.27,47.54,1
1987,-202.84,374.61,4.0,1.0,164.39,327.44,45.78,1
1988,-317.32,386.9,4.0,1.0,166.48,357.75,21.2,1
1989,-304.98,385.58,4.0,1.0,166.26,354.49,23.85,1
1990,-248.51,379.51,4.0,1.0,165.22,339.53,35.97,1
1991,-179.26,372.08,4.0,1.0,163.96,321.19,50.84,1
1992,-290.91,384.06,4.0,1.0,166.0,350.76,26.87,1
1993,-163.97,370.44,4.0,1.0,163.68,317.14,54.13,1
1994,-131.77,366.98,4.0,1.0,163.09,308.62,61.04,1
1995,-303.33,385.4,4.0,1.0,166.23,354.05,24.2,1
1996,-179.98,372.16,4.0,1.0,163.97,321.38,50.69,1
1997,-243.0,378.92,4.0,1.0,165.12,338.07,37.16,1
1998,-135.68,367.4,4.0,1.0,163.16,309.65,60.2,1
1999,-114.64,365.14,4.0,1.0,162.78,304.08,64.72,1
2000,-188.66,373.09,4.0,1.0,164.13,323.68,48.82,1
2001,-133.46,367.16,4.0,1.0,163.12,309.07,60.68,1
2002,-173.63,371.47,4.0,1.0,163.85,319.7,52.05,1
2003,-302.49,385.31,4.0,1.0,166.21,353.83,24.38,1
2004,-203.25,374.65,4.0,1.0,164.4,327.55,45.69,1
2005,-216.18,376.04,4.0,1.0,164.63,330.97,42.92,1
2006,-173.99,371.51,4.0,1.0,163.86,319.8,51.97,1
2007,-130.59,366.85,4.0,1.0,163.07,308.3,61.29,1
2008,-215.89,376.01,4.0,1.0,164.63,330.89,42.98,1
2009,-166.3,370.69,4.0,1.0,163.72,317.76,53.63,1
2010,-128.02,366.58,4.0,1.0,163.02,307.63,61.84,1
2011,-199.51,374.25,4.0,1.0,164.33,326.56,46.49,1
2012,-246.24,379.27,4.0,1.0,165.18,338.93,36.46,1
2013,-116.85,365.38,4.0,1.0,162.82,304.67,64.24,1
2014,-109.43,364.58,4.0,1.0,162.68,302.7,65.84,1
2015,-187.86,373.0,4.0,1.0,164.12,323.47,49.0,1
2016,-307.47,385.84,4.0,1.0,166.3,355.15,23.31,1
2017,-160.35,370.05,4.0,1.0,163.61,316.19,54.9,1
2018,-174.63,371.58,4.0,1.0,163.87,319.97,51.84,1
2019,-193.83,373.64,4.0,1.0,164.22,325.05,47.71,1
2020,-252.14,379.9,4.0,1.0,165.29,340.49,35.19,1
2021,-192.22,373.47,4.0,1.0,164.19,324.63,48.06,1
2022,-275.6,382.42,4.0,1.0,165.72,346.71,30.16,1
2023,-179.77,372.13,4.0,1.0,163.97,321.33,50.73,1
2024,-230.38,377.57,4.0,1.0,164.89,334.73,39.87,1
2025,-273.44,382.19,4.0,1.0,165.68,346.13,30.62,1
2026,-212.88,375.69,4.0,1.0,164.57,330.1,43.62,1
2027,-169.88,371.07,4.0,1.0,163.79,318.71,52.86,1
2028,-285.43,383.48,4.0,1.0,165.9,349.31,28.05,1
2029,-286.65,383.61,4.0,1.0,165.92,349.63,27.79,1
2030,-203.42,374.67,4.0,1.0,164.4,327.59,45.66,1
2031,-115.96,365.28,4.0,1.0,162.8,304.43,64.43,1
2032,-253.7,380.07,4.0,1.0,165.32,340.91,34.86,1
2033,-175.17,371.64,4.0,1.0,163.88,320.11,51.72,1
2034,-209.58,375.33,4.0,1.0,164.51,329.22,44.33,1
2035,-249.43,379.61,4.0,1.0,165.24,339.77,35.78,1
2036,-232.13,377.75,4.0,1.0,164.92,335.19,39.49,1
2037,-317.16,386.88,4.0,1.0,166.48,357.71,21.23,1
2038,-252.54,379.95,4.0,1.0,165.3,340.6,35.11,1
2039,-140.39,367.91,4.0,1.0,163.25,310.9,59.19,1
