,nuc,aexp,nd,ns,age,la,ld,target
1722,38.17,30.79,3.0,1.04,139.48,481.35,9.55,1
1723,23.17,73.42,3.0,1.44,118.43,413.22,5.57,1
1724,29.21,56.25,3.0,1.28,126.91,440.65,7.17,1
1725,36.87,34.48,3.0,1.08,137.66,475.45,9.21,1
1726,28.79,57.44,3.0,1.29,126.32,438.76,7.06,1
1727,34.38,41.54,3.0,1.15,134.17,464.16,8.55,1
1728,23.13,73.52,3.0,1.44,118.38,413.06,5.56,1
1729,37.54,32.58,3.0,1.06,138.6,478.48,9.38,1
1730,33.02,45.41,3.0,1.18,132.26,457.98,8.19,1
1731,28.77,57.49,3.0,1.29,126.29,438.67,7.06,1
1732,24.9,68.5,3.0,1.4,120.85,421.07,6.03,1
1733,21.23,78.92,3.0,1.49,115.71,404.43,5.05,1
1734,29.48,55.48,3.0,1.28,127.29,441.89,7.25,1
1735,24.92,68.44,3.0,1.4,120.89,421.17,6.03,1
1736,24.77,68.87,3.0,1.4,120.68,420.5,5.99,1
1737,34.73,40.56,3.0,1.14,134.65,465.72,8.64,1
1738,37.96,31.38,3.0,1.05,139.19,480.4,9.5,1
1739,36.82,34.61,3.0,1.08,137.6,475.25,9.2,1
1740,27.45,61.23,3.0,1.33,124.45,432.69,6.71,1
1741,23.69,71.94,3.0,1.43,119.16,415.58,5.71,1
1742,36.66,35.09,3.0,1.08,137.36,474.48,9.15,1
1743,23.89,71.36,3.0,1.42,119.44,416.51,5.76,1
1744,24.84,68.66,3.0,1.4,120.78,420.83,6.01,1
1745,38.66,29.38,3.0,1.03,140.18,483.6,9.68,1
1746,32.59,46.63,3.0,1.19,131.66,456.03,8.07,1
1747,23.96,71.18,3.0,1.42,119.53,416.8,5.78,1
1748,35.93,37.14,3.0,1.1,136.34,471.19,8.96,1
1749,30.37,52.94,3.0,1.25,128.54,445.95,7.48,1
1750,30.48,52.62,3.0,1.25,128.7,446.46,7.51,1
1751,31.51,49.72,3.0,1.22,130.13,451.1,7.78,1
1752,23.86,71.46,3.0,1.42,119.4,416.35,5.75,1
1753,23.31,73.02,3.0,1.44,118.63,413.86,5.61,1
1754,24.81,68.76,3.0,1.4,120.73,420.67,6.0,1
1755,26.57,63.75,3.0,1.35,123.2,428.67,6.47,1
1756,27.05,62.39,3.0,1.34,123.88,430.85,6.6,1
1757,27.35,61.52,3.0,1.33,124.3,432.23,6.68,1
1758,35.22,39.16,3.0,1.12,135.35,467.97,8.77,1
1759,36.03,36.85,3.0,1.1,136.49,471.65,8.99,1
1760,22.53,75.23,3.0,1.46,117.53,410.33,5.4,1
1761,34.19,42.08,3.0,1.15,133.91,463.3,8.5,1
1762,36.95,34.26,3.0,1.08,137.77,475.8,9.23,1
1763,26.78,63.16,3.0,1.35,123.5,429.62,6.53,1
1764,38.62,29.5,3.0,1.03,140.12,483.41,9.67,1
1765,33.93,42.82,3.0,1.16,133.54,462.12,8.43,1
1766,22.51,75.3,3.0,1.46,117.5,410.22,5.39,1
1767,32.65,46.48,3.0,1.19,131.73,456.28,8.09,1
1768,23.71,71.89,3.0,1.43,119.18,415.67,5.71,1
1769,22.64,74.92,3.0,1.46,117.69,410.82,5.43,1
1770,21.76,77.41,3.0,1.48,116.45,406.84,5.2,1
1771,21.17,79.08,3.0,1.5,115.63,404.17,5.04,1
1772,21.59,77.89,3.0,1.48,116.22,406.07,5.15,1
1773,27.1,62.25,3.0,1.34,123.94,431.07,6.61,1
1774,22.75,74.59,3.0,1.45,117.85,411.34,5.46,1
1775,32.85,45.91,3.0,1.19,132.02,457.19,8.14,1
1776,28.85,57.25,3.0,1.29,126.41,439.05,7.08,1
1777,31.67,49.26,3.0,1.22,130.36,451.83,7.83,1
1778,28.61,57.95,3.0,1.3,126.07,437.94,7.01,1
1779,28.26,58.95,3.0,1.31,125.57,436.35,6.92,1
1780,37.84,31.72,3.0,1.05,139.02,479.86,9.47,1
1781,30.85,51.59,3.0,1.24,129.21,448.11,7.61,1
1782,35.14,39.38,3.0,1.13,135.24,467.62,8.75,1
1783,21.92,76.96,3.0,1.48,116.68,407.55,5.24,1
1784,32.92,45.7,3.0,1.18,132.12,457.52,8.16,1
1785,23.49,72.51,3.0,1.43,118.88,414.67,5.65,1
1786,22.76,74.58,3.0,1.45,117.85,411.36,5.46,1
1787,27.33,61.59,3.0,1.33,124.27,432.12,6.67,1
1788,24.61,69.31,3.0,1.4,120.46,419.78,5.95,1
1789,34.53,41.12,3.0,1.14,134.38,464.84,8.59,1
1790,35.88,37.28,3.0,1.11,136.28,470.98,8.95,1
1791,28.92,57.08,3.0,1.29,126.5,439.34,7.1,1
1792,26.49,63.97,3.0,1.35,123.09,428.31,6.45,1
1793,37.08,33.87,3.0,1.07,137.96,476.42,9.26,1
1794,35.9,37.24,3.0,1.11,136.3,471.04,8.95,1
1795,25.98,65.41,3.0,1.37,122.38,426.01,6.32,1
1796,29.57,55.21,3.0,1.27,127.42,442.32,7.27,1
1797,21.21,78.99,3.0,1.5,115.68,404.32,5.05,1
1798,23.67,71.98,3.0,1.43,119.14,415.52,5.7,1
1799,37.68,32.19,3.0,1.06,138.79,479.11,9.42,1
1800,35.48,38.44,3.0,1.12,135.7,469.12,8.84,1
1801,24.93,68.41,3.0,1.4,120.9,421.22,6.04,1
1802,38.29,30.45,3.0,1.04,139.65,481.89,9.58,1
1803,33.77,43.27,3.0,1.16,133.32,461.4,8.39,1
1804,21.76,77.42,3.0,1.48,116.45,406.83,5.19,1
1805,23.63,72.11,3.0,1.43,119.07,415.31,5.69,1
1806,24.23,70.39,3.0,1.41,119.92,418.05,5.85,1
1807,29.12,56.51,3.0,1.29,126.78,440.24,7.15,1
1808,37.1,33.82,3.0,1.07,137.98,476.5,9.27,1
1809,31.78,48.95,3.0,1.21,130.51,452.33,7.86,1
1810,21.52,78.11,3.0,1.49,116.11,405.72,5.13,1
1811,21.5,78.15,3.0,1.49,116.09,405.66,5.13,1
1812,28.43,58.45,3.0,1.3,125.82,437.14,6.97,1
1813,31.9,48.59,3.0,1.21,130.69,452.89,7.89,1
1814,25.0,68.21,3.0,1.39,121.0,421.55,6.06,1
1815,26.73,63.29,3.0,1.35,123.43,429.4,6.51,1
1816,24.73,68.99,3.0,1.4,120.61,420.3,5.98,1
1817,35.96,37.07,3.0,1.1,136.38,471.31,8.97,1
1818,27.28,61.72,3.0,1.33,124.21,431.92,6.66,1
1819,25.75,66.07,3.0,1.37,122.06,424.97,6.26,1
1820,23.0,73.88,3.0,1.45,118.2,412.48,5.53,1
1821,25.18,67.7,3.0,1.39,121.25,422.36,6.1,1
1822,27.44,61.27,3.0,1.33,124.43,432.63,6.7,1
1823,21.45,78.31,3.0,1.49,116.01,405.4,5.11,1
1824,32.88,45.8,3.0,1.19,132.07,457.36,8.15,1
1825,39.74,26.33,3.0,1.0,141.69,488.48,9.97,1
1826,25.46,66.91,3.0,1.38,121.64,423.62,6.18,1
1827,24.55,69.49,3.0,1.41,120.37,419.49,5.94,1
1828,39.58,26.77,3.0,1.01,141.47,487.78,9.93,1
1829,27.64,60.71,3.0,1.32,124.7,433.52,6.76,1
1830,39.01,28.41,3.0,1.02,140.66,485.15,9.78,1
1831,32.79,46.06,3.0,1.19,131.94,456.94,8.13,1
1832,37.25,33.41,3.0,1.07,138.19,477.16,9.31,1
1833,29.84,54.44,3.0,1.27,127.8,443.55,7.34,1
1834,37.69,32.13,3.0,1.06,138.82,479.2,9.43,1
1835,34.67,40.74,3.0,1.14,134.57,465.45,8.62,1
1836,32.24,47.63,3.0,1.2,131.16,454.43,7.98,1
1837,25.48,66.86,3.0,1.38,121.67,423.7,6.18,1
1838,24.43,69.84,3.0,1.41,120.2,418.94,5.9,1
1839,38.79,29.03,3.0,1.03,140.35,484.15,9.72,1
1840,29.24,56.15,3.0,1.28,126.96,440.82,7.18,1
1841,37.46,32.79,3.0,1.06,138.49,478.14,9.36,1
1842,37.81,31.81,3.0,1.05,138.98,479.72,9.46,1
1843,28.82,57.36,3.0,1.29,126.36,438.88,7.07,1
1844,27.54,60.98,3.0,1.33,124.57,433.1,6.73,1
1845,25.87,65.75,3.0,1.37,122.22,425.48,6.29,1
1846,21.73,77.49,3.0,1.48,116.42,406.72,5.19,1
1847,33.41,44.3,3.0,1.17,132.81,459.75,8.29,1
1848,37.83,31.74,3.0,1.05,139.01,479.83,9.46,1
1849,27.02,62.47,3.0,1.34,123.83,430.71,6.59,1
1850,33.99,42.65,3.0,1.16,133.62,462.39,8.44,1
1851,36.88,34.46,3.0,1.08,137.67,475.49,9.21,1
1852,21.23,78.91,3.0,1.49,115.72,404.44,5.06,1
1853,22.9,74.19,3.0,1.45,118.05,411.99,5.5,1
1854,25.82,65.89,3.0,1.37,122.15,425.25,6.27,1
1855,37.3,33.26,3.0,1.07,138.26,477.4,9.32,1
1856,32.84,45.94,3.0,1.19,132.0,457.13,8.14,1
1857,21.27,78.8,3.0,1.49,115.77,404.62,5.07,1
1858,28.73,57.61,3.0,1.3,126.23,438.48,7.05,1
1859,39.22,27.81,3.0,1.02,140.96,486.11,9.83,1
1860,29.74,54.73,3.0,1.27,127.66,443.09,7.32,1
1861,24.38,69.96,3.0,1.41,120.14,418.75,5.89,1
1862,33.88,42.97,3.0,1.16,133.47,461.88,8.41,1
1863,31.98,48.39,3.0,1.21,130.79,453.22,7.91,1
1864,33.4,44.34,3.0,1.17,132.79,459.69,8.29,1
1865,38.77,29.09,3.0,1.03,140.32,484.07,9.71,1
1866,21.62,77.82,3.0,1.48,116.25,406.18,5.16,1
1867,38.42,30.06,3.0,1.04,139.84,482.51,9.62,1
1868,22.91,74.14,3.0,1.45,118.07,412.06,5.5,1
1869,24.26,70.32,3.0,1.41,119.96,418.17,5.86,1
1870,29.03,56.77,3.0,1.29,126.65,439.83,7.12,1
1871,27.79,60.28,3.0,1.32,124.91,434.21,6.8,1
1872,34.18,42.13,3.0,1.15,133.88,463.22,8.49,1
1873,32.66,46.45,3.0,1.19,131.75,456.32,8.09,1
1874,27.49,61.13,3.0,1.33,124.5,432.86,6.72,1
1875,25.73,66.13,3.0,1.38,122.03,424.87,6.25,1
1876,29.69,54.87,3.0,1.27,127.59,442.86,7.3,1
1877,23.02,73.83,3.0,1.45,118.23,412.57,5.53,1
1878,34.79,40.39,3.0,1.13,134.74,465.99,8.65,1
1879,22.93,74.08,3.0,1.45,118.1,412.16,5.51,1
1880,30.1,53.73,3.0,1.26,128.15,444.69,7.41,1
1881,23.37,72.84,3.0,1.44,118.71,414.14,5.62,1
1882,28.36,58.65,3.0,1.31,125.72,436.82,6.95,1
1883,32.32,47.42,3.0,1.2,131.27,454.77,8.0,1
1884,39.23,27.76,3.0,1.02,140.98,486.18,9.84,1
1885,26.0,65.36,3.0,1.37,122.41,426.1,6.32,1
1886,28.0,59.69,3.0,1.31,125.21,435.16,6.85,1
1887,33.51,44.02,3.0,1.17,132.95,460.2,8.32,1
1888,22.03,76.66,3.0,1.47,116.83,408.04,5.27,1
1889,29.96,54.11,3.0,1.26,127.96,444.07,7.37,1
1890,24.05,70.92,3.0,1.42,119.66,417.21,5.8,1
1891,33.65,43.61,3.0,1.16,133.15,460.85,8.35,1
1892,21.9,77.0,3.0,1.48,116.66,407.49,5.23,1
1893,32.23,47.66,3.0,1.2,131.15,454.39,7.98,1
1894,23.16,73.43,3.0,1.44,118.42,413.19,5.57,1
1895,39.35,27.43,3.0,1.01,141.14,486.71,9.87,1
1896,24.54,69.53,3.0,1.41,120.35,419.44,5.93,1
1897,32.84,45.94,3.0,1.19,132.0,457.13,8.14,1
1898,26.08,65.13,3.0,1.37,122.52,426.46,6.34,1
1899,37.99,31.29,3.0,1.05,139.23,480.55,9.51,1
1900,34.89,40.09,3.0,1.13,134.89,466.48,8.68,1
1901,36.78,34.74,3.0,1.08,137.53,475.03,9.18,1
1902,29.52,55.36,3.0,1.27,127.35,442.08,7.26,1
1903,31.25,50.45,3.0,1.23,129.77,449.93,7.72,1
1904,28.35,58.69,3.0,1.31,125.7,436.75,6.94,1
1905,35.82,37.45,3.0,1.11,136.19,470.7,8.93,1
1906,38.94,28.59,3.0,1.02,140.57,484.87,9.76,1
1907,26.69,63.39,3.0,1.35,123.38,429.24,6.51,1
1908,36.49,35.55,3.0,1.09,137.13,473.74,9.11,1
1909,25.52,66.74,3.0,1.38,121.73,423.89,6.19,1
1910,32.63,46.51,3.0,1.19,131.72,456.22,8.08,1
1911,28.15,59.26,3.0,1.31,125.42,435.84,6.89,1
1912,33.95,42.78,3.0,1.16,133.56,462.18,8.43,1
1913,27.83,60.16,3.0,1.32,124.98,434.41,6.81,1
1914,21.67,77.67,3.0,1.48,116.33,406.42,5.17,1
1915,26.02,65.31,3.0,1.37,122.43,426.17,6.33,1
1916,34.64,40.82,3.0,1.14,134.53,465.32,8.62,1
1917,27.9,59.98,3.0,1.32,125.07,434.7,6.82,1
1918,31.88,48.66,3.0,1.21,130.66,452.79,7.88,1
1919,34.31,41.76,3.0,1.15,134.06,463.81,8.53,1
1920,37.01,34.07,3.0,1.08,137.86,476.1,9.25,1
1921,31.0,51.15,3.0,1.24,129.42,448.8,7.65,1
1922,39.41,27.25,3.0,1.01,141.23,487.01,9.88,1
1923,34.1,42.35,3.0,1.15,133.77,462.87,8.47,1
1924,27.65,60.68,3.0,1.32,124.72,433.58,6.76,1
1925,30.12,53.66,3.0,1.26,128.19,444.8,7.42,1
1926,28.58,58.04,3.0,1.3,126.02,437.79,7.01,1
1927,39.35,27.44,3.0,1.01,141.14,486.7,9.87,1
1928,29.77,54.65,3.0,1.27,127.7,443.22,7.32,1
1929,33.76,43.31,3.0,1.16,133.3,461.34,8.38,1
1930,30.97,51.26,3.0,1.24,129.37,448.64,7.64,1
1931,25.76,66.06,3.0,1.37,122.06,424.98,6.26,1
1932,38.23,30.61,3.0,1.04,139.57,481.64,9.57,1
1933,31.94,48.48,3.0,1.21,130.74,453.07,7.9,1
1934,38.79,29.02,3.0,1.03,140.35,484.17,9.72,1
1935,27.53,61.02,3.0,1.33,124.55,433.03,6.73,1
1936,21.07,79.39,3.0,1.5,115.48,403.68,5.01,1
1937,23.29,73.07,3.0,1.44,118.6,413.77,5.6,1
1938,35.11,39.48,3.0,1.13,135.19,467.46,8.74,1
1939,31.4,50.03,3.0,1.22,129.98,450.6,7.75,1
1940,35.87,37.33,3.0,1.11,136.25,470.9,8.94,1
1941,37.5,32.68,3.0,1.06,138.55,478.32,9.38,1
1942,34.57,41.0,3.0,1.14,134.44,465.02,8.6,1
1943,35.41,38.63,3.0,1.12,135.61,468.82,8.82,1
1944,33.95,42.78,3.0,1.16,133.56,462.19,8.43,1
1945,27.77,60.33,3.0,1.32,124.89,434.14,6.79,1
1946,39.63,26.63,3.0,1.01,141.54,487.99,9.94,1
1947,35.74,37.67,3.0,1.11,136.08,470.34,8.91,1
1948,34.05,42.49,3.0,1.15,133.71,462.65,8.46,1
1949,28.13,59.31,3.0,1.31,125.39,435.76,6.89,1
1950,36.77,34.75,3.0,1.08,137.53,475.02,9.18,1
1951,31.89,48.62,3.0,1.21,130.67,452.84,7.89,1
1952,28.28,58.88,3.0,1.31,125.61,436.45,6.93,1
1953,36.43,35.74,3.0,1.09,137.04,473.44,9.09,1
1954,29.79,54.59,3.0,1.27,127.73,443.31,7.33,1
1955,24.23,70.39,3.0,1.41,119.92,418.05,5.85,1
1956,22.54,75.21,3.0,1.46,117.54,410.36,5.4,1
1957,35.12,39.46,3.0,1.13,135.2,467.49,8.74,1
1958,30.8,51.73,3.0,1.24,129.14,447.89,7.6,1
1959,29.86,54.41,3.0,1.27,127.82,443.6,7.35,1
1960,22.2,76.18,3.0,1.47,117.06,408.81,5.31,1
1961,34.21,42.02,3.0,1.15,133.93,463.39,8.5,1
1962,23.03,73.81,3.0,1.45,118.23,412.59,5.53,1
1963,33.91,42.9,3.0,1.16,133.5,462.0,8.42,1
1964,26.56,63.79,3.0,1.35,123.18,428.61,6.47,1
1965,39.8,26.15,3.0,1.0,141.77,488.76,9.99,1
1966,26.73,63.29,3.0,1.35,123.43,429.41,6.52,1
1967,24.18,70.54,3.0,1.42,119.85,417.82,5.84,1
1968,29.95,54.13,3.0,1.26,127.95,444.05,7.37,1
1969,34.16,42.19,3.0,1.15,133.85,463.13,8.49,1
1970,32.51,46.87,3.0,1.2,131.54,455.64,8.05,1
1971,38.86,28.81,3.0,1.03,140.46,484.51,9.74,1
1972,29.04,56.73,3.0,1.29,126.67,439.89,7.13,1
1973,30.39,52.89,3.0,1.25,128.56,446.02,7.49,1
1974,23.4,72.75,3.0,1.44,118.76,414.29,5.63,1
1975,39.4,27.29,3.0,1.01,141.21,486.93,9.88,1
1976,24.31,70.16,3.0,1.41,120.04,418.43,5.87,1
1977,29.3,55.98,3.0,1.28,127.04,441.08,7.2,1
1978,36.0,36.96,3.0,1.1,136.43,471.48,8.98,1
1979,27.67,60.63,3.0,1.32,124.74,433.66,6.76,1
1980,27.74,60.41,3.0,1.32,124.85,434.0,6.78,1
1981,25.7,66.23,3.0,1.38,121.98,424.71,6.24,1
1982,28.4,58.55,3.0,1.3,125.77,436.98,6.96,1
1983,23.48,72.53,3.0,1.43,118.86,414.63,5.65,1
1984,23.42,72.7,3.0,1.44,118.78,414.36,5.64,1
1985,37.65,32.26,3.0,1.06,138.76,479.0,9.42,1
1986,35.19,39.26,3.0,1.12,135.3,467.81,8.76,1
1987,35.75,37.67,3.0,1.11,136.08,470.35,8.91,1
1988,38.42,30.06,3.0,1.04,139.84,482.51,9.62,1
1989,35.27,39.01,3.0,1.12,135.42,468.21,8.78,1
1990,34.91,40.06,3.0,1.13,134.9,466.54,8.69,1
1991,23.93,71.26,3.0,1.42,119.49,416.67,5.77,1
1992,24.46,69.73,3.0,1.41,120.25,419.11,5.91,1
1993,37.12,33.78,3.0,1.07,138.01,476.57,9.27,1
1994,27.03,62.45,3.0,1.34,123.85,430.75,6.59,1
1995,27.01,62.51,3.0,1.34,123.82,430.66,6.59,1
1996,29.71,54.83,3.0,1.27,127.61,442.93,7.31,1
1997,29.1,56.57,3.0,1.29,126.75,440.15,7.14,1
1998,36.99,34.14,3.0,1.08,137.83,475.99,9.24,1
1999,35.42,38.6,3.0,1.12,135.62,468.86,8.82,1
2000,23.07,73.69,3.0,1.45,118.3,412.79,5.54,1
2001,33.6,43.77,3.0,1.17,133.07,460.59,8.34,1
2002,38.01,31.24,3.0,1.05,139.26,480.62,9.51,1
2003,30.26,53.27,3.0,1.25,128.38,445.42,7.45,1
2004,35.42,38.59,3.0,1.12,135.63,468.88,8.82,1
2005,22.01,76.71,3.0,1.47,116.8,407.95,5.26,1
2006,22.32,75.83,3.0,1.47,117.24,409.36,5.34,1
2007,30.09,53.75,3.0,1.26,128.14,444.66,7.41,1
2008,30.84,51.6,3.0,1.24,129.2,448.09,7.61,1
2009,33.81,43.17,3.0,1.16,133.37,461.56,8.4,1
2010,36.82,34.61,3.0,1.08,137.6,475.25,9.2,1
2011,39.25,27.72,3.0,1.02,141.0,486.25,9.84,1
2012,36.95,34.26,3.0,1.08,137.77,475.8,9.23,1
2013,25.9,65.66,3.0,1.37,122.26,425.61,6.29,1
2014,27.08,62.3,3.0,1.34,123.92,430.99,6.61,1
2015,24.93,68.41,3.0,1.4,120.9,421.23,6.04,1
2016,38.58,29.62,3.0,1.03,140.06,483.21,9.66,1
2017,21.05,79.43,3.0,1.5,115.46,403.61,5.01,1
2018,25.18,67.7,3.0,1.39,121.25,422.36,6.1,1
2019,24.04,70.94,3.0,1.42,119.65,417.19,5.8,1
2020,36.02,36.9,3.0,1.1,136.47,471.59,8.98,1
2021,23.74,71.78,3.0,1.43,119.24,415.84,5.72,1
2022,34.86,40.2,3.0,1.13,134.83,466.3,8.67,1
2023,35.89,37.25,3.0,1.11,136.29,471.02,8.95,1
2024,26.56,63.77,3.0,1.35,123.19,428.64,6.47,1
2025,35.13,39.41,3.0,1.13,135.22,467.57,8.75,1
2026,30.12,53.67,3.0,1.26,128.18,444.78,7.41,1
2027,23.32,72.99,3.0,1.44,118.64,413.9,5.61,1
2028,31.51,49.71,3.0,1.22,130.14,451.11,7.78,1
2029,23.74,71.78,3.0,1.43,119.23,415.83,5.72,1
2030,33.26,44.75,3.0,1.18,132.59,459.04,8.25,1
2031,27.58,60.87,3.0,1.33,124.63,433.28,6.74,1
2032,31.72,49.12,3.0,1.22,130.43,452.04,7.84,1
2033,27.97,59.76,3.0,1.32,125.17,435.05,6.84,1
2034,24.99,68.24,3.0,1.39,120.99,421.5,6.05,1
2035,34.86,40.19,3.0,1.13,134.84,466.32,8.67,1
2036,27.83,60.17,3.0,1.32,124.97,434.4,6.81,1
2037,35.16,39.33,3.0,1.12,135.26,467.7,8.75,1
2038,34.06,42.47,3.0,1.15,133.71,462.68,8.46,1
2039,34.85,40.2,3.0,1.13,134.83,466.3,8.67,1
