,nuc,aexp,nd,ns,age,la,ld,target
1722,228.14,0.58,3.88,1.0,102.15,42.26,80.81,1
1723,203.05,1.14,3.77,1.0,105.72,40.57,81.6,1
1724,251.9,0.04,3.99,1.0,98.77,43.87,80.06,1
1725,203.66,1.13,3.77,1.0,105.63,40.61,81.58,1
1726,179.95,1.66,3.67,1.0,109.0,39.02,82.33,1
1727,194.34,1.34,3.73,1.0,106.96,39.99,81.87,1
1728,157.15,2.17,3.57,1.0,112.25,37.48,83.04,1
1729,224.02,0.67,3.87,1.0,102.74,41.99,80.94,1
1730,238.37,0.35,3.93,1.0,100.7,42.95,80.49,1
1731,250.3,0.08,3.98,1.0,99.0,43.76,80.11,1
1732,144.58,2.46,3.51,1.0,114.03,36.63,83.44,1
1733,233.24,0.46,3.91,1.0,101.43,42.61,80.65,1
1734,246.59,0.16,3.97,1.0,99.53,43.51,80.23,1
1735,231.47,0.5,3.9,1.0,101.68,42.49,80.71,1
1736,235.68,0.41,3.92,1.0,101.08,42.77,80.57,1
1737,241.94,0.27,3.95,1.0,100.19,43.19,80.38,1
1738,189.15,1.45,3.71,1.0,107.7,39.64,82.04,1
1739,211.26,0.96,3.81,1.0,104.55,41.13,81.34,1
1740,215.4,0.86,3.83,1.0,103.96,41.41,81.21,1
1741,248.29,0.13,3.97,1.0,99.29,43.62,80.18,1
1742,204.74,1.1,3.78,1.0,105.48,40.69,81.55,1
1743,223.73,0.68,3.86,1.0,102.78,41.97,80.95,1
1744,179.93,1.66,3.67,1.0,109.01,39.02,82.33,1
1745,182.18,1.61,3.68,1.0,108.69,39.17,82.26,1
1746,237.85,0.36,3.93,1.0,100.77,42.92,80.5,1
1747,212.58,0.93,3.81,1.0,104.36,41.22,81.3,1
1748,208.44,1.02,3.8,1.0,104.95,40.94,81.43,1
1749,198.19,1.25,3.75,1.0,106.41,40.25,81.75,1
1750,205.72,1.08,3.78,1.0,105.34,40.75,81.52,1
1751,143.94,2.47,3.51,1.0,114.12,36.59,83.46,1
1752,251.31,0.06,3.99,1.0,98.86,43.82,80.08,1
1753,148.28,2.37,3.53,1.0,113.51,36.88,83.32,1
1754,220.37,0.75,3.85,1.0,103.26,41.74,81.05,1
1755,204.15,1.12,3.78,1.0,105.56,40.65,81.56,1
1756,234.54,0.43,3.91,1.0,101.24,42.7,80.61,1
1757,223.12,0.69,3.86,1.0,102.87,41.93,80.97,1
1758,214.0,0.9,3.82,1.0,104.16,41.31,81.25,1
1759,155.76,2.2,3.56,1.0,112.44,37.39,83.09,1
1760,228.45,0.57,3.89,1.0,102.11,42.28,80.8,1
1761,197.55,1.27,3.75,1.0,106.5,40.2,81.77,1
1762,156.66,2.18,3.56,1.0,112.32,37.45,83.06,1
1763,163.47,2.03,3.59,1.0,111.35,37.91,82.84,1
1764,181.25,1.63,3.67,1.0,108.82,39.1,82.28,1
1765,248.32,0.13,3.97,1.0,99.28,43.62,80.18,1
1766,182.48,1.6,3.68,1.0,108.64,39.19,82.25,1
1767,245.65,0.19,3.96,1.0,99.66,43.44,80.26,1
1768,176.8,1.73,3.65,1.0,109.45,38.8,82.42,1
1769,181.14,1.63,3.67,1.0,108.84,39.1,82.29,1
1770,252.99,0.02,4.0,1.0,98.62,43.94,80.03,1
1771,207.99,1.03,3.79,1.0,105.02,40.91,81.44,1
1772,229.16,0.56,3.89,1.0,102.01,42.33,80.78,1
1773,173.92,1.8,3.64,1.0,109.86,38.61,82.52,1
1774,195.72,1.31,3.74,1.0,106.76,40.08,81.83,1
1775,174.3,1.79,3.64,1.0,109.81,38.64,82.5,1
1776,151.47,2.3,3.54,1.0,113.05,37.1,83.22,1
1777,242.28,0.26,3.95,1.0,100.14,43.22,80.37,1
1778,192.47,1.38,3.72,1.0,107.22,39.86,81.93,1
1779,155.61,2.21,3.56,1.0,112.46,37.38,83.09,1
1780,218.85,0.79,3.84,1.0,103.47,41.64,81.1,1
1781,222.43,0.71,3.86,1.0,102.96,41.88,80.99,1
1782,215.76,0.86,3.83,1.0,103.91,41.43,81.2,1
1783,186.42,1.52,3.7,1.0,108.08,39.45,82.12,1
1784,208.76,1.01,3.8,1.0,104.91,40.96,81.42,1
1785,168.59,1.92,3.62,1.0,110.62,38.25,82.68,1
1786,241.99,0.27,3.95,1.0,100.18,43.2,80.37,1
1787,144.63,2.45,3.51,1.0,114.03,36.64,83.44,1
1788,177.3,1.72,3.66,1.0,109.38,38.84,82.41,1
1789,174.43,1.79,3.64,1.0,109.79,38.64,82.5,1
1790,162.85,2.04,3.59,1.0,111.43,37.87,82.86,1
1791,202.81,1.15,3.77,1.0,105.75,40.56,81.61,1
1792,154.22,2.24,3.55,1.0,112.66,37.28,83.13,1
1793,154.21,2.24,3.55,1.0,112.66,37.28,83.13,1
1794,235.34,0.42,3.92,1.0,101.13,42.75,80.58,1
1795,230.4,0.53,3.89,1.0,101.83,42.42,80.74,1
1796,225.32,0.64,3.87,1.0,102.55,42.07,80.9,1
1797,146.89,2.4,3.52,1.0,113.7,36.79,83.36,1
1798,210.24,0.98,3.8,1.0,104.7,41.06,81.37,1
1799,143.26,2.49,3.5,1.0,114.22,36.54,83.48,1
1800,186.85,1.51,3.7,1.0,108.02,39.48,82.11,1
1801,225.15,0.65,3.87,1.0,102.58,42.06,80.9,1
1802,162.97,2.04,3.59,1.0,111.42,37.87,82.86,1
1803,191.31,1.41,3.72,1.0,107.39,39.78,81.97,1
1804,219.2,0.78,3.84,1.0,103.42,41.66,81.09,1
1805,213.0,0.92,3.82,1.0,104.3,41.24,81.29,1
1806,248.9,0.11,3.98,1.0,99.2,43.66,80.16,1
1807,223.05,0.69,3.86,1.0,102.88,41.92,80.97,1
1808,164.98,2.0,3.6,1.0,111.13,38.01,82.8,1
1809,213.43,0.91,3.82,1.0,104.24,41.27,81.27,1
1810,175.73,1.76,3.65,1.0,109.6,38.73,82.46,1
1811,191.46,1.4,3.72,1.0,107.37,39.79,81.96,1
1812,224.72,0.66,3.87,1.0,102.64,42.03,80.92,1
1813,206.12,1.07,3.79,1.0,105.28,40.78,81.5,1
1814,166.23,1.97,3.61,1.0,110.95,38.09,82.76,1
1815,148.55,2.37,3.53,1.0,113.47,36.9,83.31,1
1816,177.81,1.71,3.66,1.0,109.31,38.87,82.39,1
1817,166.17,1.97,3.61,1.0,110.96,38.09,82.76,1
1818,247.47,0.14,3.97,1.0,99.4,43.57,80.2,1
1819,194.83,1.33,3.73,1.0,106.89,40.02,81.86,1
1820,225.73,0.63,3.87,1.0,102.49,42.1,80.89,1
1821,174.86,1.78,3.64,1.0,109.73,38.67,82.49,1
1822,156.21,2.19,3.56,1.0,112.38,37.42,83.07,1
1823,246.02,0.18,3.96,1.0,99.61,43.47,80.25,1
1824,148.0,2.38,3.52,1.0,113.55,36.86,83.33,1
1825,175.57,1.76,3.65,1.0,109.63,38.72,82.46,1
1826,229.15,0.56,3.89,1.0,102.01,42.33,80.78,1
1827,171.27,1.86,3.63,1.0,110.24,38.43,82.6,1
1828,198.55,1.24,3.75,1.0,106.36,40.27,81.74,1
1829,205.15,1.1,3.78,1.0,105.42,40.71,81.53,1
1830,252.43,0.03,3.99,1.0,98.7,43.9,80.05,1
1831,199.75,1.22,3.76,1.0,106.19,40.35,81.7,1
1832,172.85,1.82,3.64,1.0,110.01,38.54,82.55,1
1833,249.78,0.09,3.98,1.0,99.07,43.72,80.13,1
1834,220.15,0.76,3.85,1.0,103.29,41.73,81.06,1
1835,188.47,1.47,3.71,1.0,107.79,39.59,82.06,1
1836,246.36,0.17,3.97,1.0,99.56,43.49,80.24,1
1837,146.11,2.42,3.52,1.0,113.82,36.74,83.39,1
1838,169.66,1.89,3.62,1.0,110.47,38.32,82.65,1
1839,145.38,2.44,3.51,1.0,113.92,36.69,83.41,1
1840,246.16,0.17,3.97,1.0,99.59,43.48,80.24,1
1841,238.82,0.34,3.93,1.0,100.63,42.98,80.47,1
1842,228.71,0.57,3.89,1.0,102.07,42.3,80.79,1
1843,190.78,1.42,3.72,1.0,107.46,39.75,81.98,1
1844,213.08,0.92,3.82,1.0,104.29,41.25,81.28,1
1845,246.71,0.16,3.97,1.0,99.51,43.51,80.23,1
1846,161.51,2.08,3.58,1.0,111.63,37.77,82.91,1
1847,160.4,2.1,3.58,1.0,111.78,37.7,82.94,1
1848,194.53,1.33,3.73,1.0,106.93,40.0,81.87,1
1849,250.99,0.07,3.99,1.0,98.9,43.8,80.09,1
1850,245.49,0.19,3.96,1.0,99.68,43.43,80.26,1
1851,187.63,1.49,3.7,1.0,107.91,39.53,82.08,1
1852,147.98,2.38,3.52,1.0,113.55,36.86,83.33,1
1853,251.97,0.04,3.99,1.0,98.76,43.87,80.06,1
1854,228.03,0.58,3.88,1.0,102.17,42.26,80.81,1
1855,163.56,2.03,3.59,1.0,111.33,37.91,82.84,1
1856,156.3,2.19,3.56,1.0,112.37,37.42,83.07,1
1857,166.27,1.97,3.61,1.0,110.95,38.1,82.76,1
1858,192.51,1.38,3.72,1.0,107.22,39.86,81.93,1
1859,179.95,1.66,3.67,1.0,109.0,39.02,82.33,1
1860,239.87,0.32,3.94,1.0,100.48,43.05,80.44,1
1861,252.32,0.04,3.99,1.0,98.71,43.89,80.05,1
1862,216.96,0.83,3.83,1.0,103.74,41.51,81.16,1
1863,248.46,0.12,3.98,1.0,99.26,43.63,80.17,1
1864,192.52,1.38,3.72,1.0,107.22,39.86,81.93,1
1865,186.85,1.51,3.7,1.0,108.02,39.48,82.11,1
1866,190.88,1.42,3.72,1.0,107.45,39.75,81.98,1
1867,236.96,0.38,3.92,1.0,100.9,42.86,80.53,1
1868,197.83,1.26,3.75,1.0,106.46,40.22,81.76,1
1869,201.56,1.18,3.76,1.0,105.93,40.47,81.65,1
1870,229.22,0.55,3.89,1.0,102.0,42.34,80.78,1
1871,210.01,0.99,3.8,1.0,104.73,41.04,81.38,1
1872,232.9,0.47,3.91,1.0,101.47,42.59,80.66,1
1873,229.92,0.54,3.89,1.0,101.9,42.38,80.75,1
1874,230.69,0.52,3.9,1.0,101.79,42.44,80.73,1
1875,161.72,2.07,3.59,1.0,111.6,37.79,82.9,1
1876,218.09,0.8,3.84,1.0,103.58,41.59,81.13,1
1877,214.8,0.88,3.82,1.0,104.05,41.37,81.23,1
1878,183.46,1.58,3.68,1.0,108.51,39.25,82.22,1
1879,169.46,1.9,3.62,1.0,110.5,38.31,82.66,1
1880,171.01,1.86,3.63,1.0,110.28,38.41,82.61,1
1881,201.88,1.17,3.77,1.0,105.89,40.49,81.64,1
1882,197.85,1.26,3.75,1.0,106.46,40.22,81.76,1
1883,160.23,2.1,3.58,1.0,111.81,37.69,82.95,1
1884,230.23,0.53,3.89,1.0,101.85,42.4,80.74,1
1885,153.06,2.26,3.55,1.0,112.83,37.21,83.17,1
1886,179.87,1.66,3.67,1.0,109.02,39.01,82.33,1
1887,216.3,0.84,3.83,1.0,103.83,41.47,81.18,1
1888,236.7,0.39,3.92,1.0,100.93,42.84,80.54,1
1889,178.41,1.7,3.66,1.0,109.22,38.91,82.37,1
1890,248.82,0.11,3.98,1.0,99.21,43.66,80.16,1
1891,166.85,1.96,3.61,1.0,110.87,38.13,82.74,1
1892,206.55,1.06,3.79,1.0,105.22,40.81,81.49,1
1893,152.49,2.28,3.54,1.0,112.91,37.17,83.19,1
1894,157.26,2.17,3.57,1.0,112.23,37.49,83.04,1
1895,220.23,0.76,3.85,1.0,103.28,41.73,81.06,1
1896,174.29,1.79,3.64,1.0,109.81,38.64,82.5,1
1897,174.88,1.77,3.65,1.0,109.72,38.68,82.48,1
1898,237.11,0.38,3.92,1.0,100.88,42.87,80.53,1
1899,243.99,0.22,3.96,1.0,99.9,43.33,80.31,1
1900,158.02,2.15,3.57,1.0,112.12,37.54,83.01,1
1901,152.41,2.28,3.54,1.0,112.92,37.16,83.19,1
1902,165.71,1.98,3.6,1.0,111.03,38.06,82.77,1
1903,176.82,1.73,3.65,1.0,109.45,38.81,82.42,1
1904,203.3,1.14,3.77,1.0,105.68,40.59,81.59,1
1905,244.28,0.22,3.96,1.0,99.86,43.35,80.3,1
1906,198.9,1.24,3.75,1.0,106.31,40.29,81.73,1
1907,239.79,0.32,3.94,1.0,100.49,43.05,80.44,1
1908,219.89,0.76,3.85,1.0,103.32,41.71,81.07,1
1909,146.34,2.42,3.52,1.0,113.78,36.75,83.38,1
1910,203.09,1.14,3.77,1.0,105.71,40.58,81.6,1
1911,146.61,2.41,3.52,1.0,113.74,36.77,83.37,1
1912,165.84,1.98,3.6,1.0,111.01,38.07,82.77,1
1913,181.06,1.64,3.67,1.0,108.85,39.09,82.29,1
1914,154.26,2.24,3.55,1.0,112.66,37.29,83.13,1
1915,205.15,1.1,3.78,1.0,105.42,40.71,81.53,1
1916,147.01,2.4,3.52,1.0,113.69,36.8,83.36,1
1917,163.89,2.02,3.6,1.0,111.29,37.93,82.83,1
1918,198.11,1.25,3.75,1.0,106.42,40.24,81.75,1
1919,246.03,0.18,3.96,1.0,99.61,43.47,80.25,1
1920,189.73,1.44,3.71,1.0,107.61,39.68,82.02,1
1921,198.27,1.25,3.75,1.0,106.4,40.25,81.75,1
1922,227.58,0.59,3.88,1.0,102.23,42.23,80.83,1
1923,236.37,0.39,3.92,1.0,100.98,42.82,80.55,1
1924,162.34,2.06,3.59,1.0,111.51,37.83,82.88,1
1925,206.41,1.07,3.79,1.0,105.24,40.8,81.49,1
1926,246.12,0.17,3.97,1.0,99.59,43.48,80.24,1
1927,149.64,2.34,3.53,1.0,113.31,36.97,83.28,1
1928,169.62,1.89,3.62,1.0,110.47,38.32,82.65,1
1929,246.85,0.16,3.97,1.0,99.49,43.52,80.22,1
1930,179.99,1.66,3.67,1.0,109.0,39.02,82.32,1
1931,162.73,2.05,3.59,1.0,111.45,37.86,82.87,1
1932,174.53,1.78,3.64,1.0,109.77,38.65,82.5,1
1933,175.67,1.76,3.65,1.0,109.61,38.73,82.46,1
1934,189.06,1.46,3.71,1.0,107.71,39.63,82.04,1
1935,226.91,0.61,3.88,1.0,102.33,42.18,80.85,1
1936,238.7,0.34,3.93,1.0,100.65,42.98,80.48,1
1937,162.62,2.05,3.59,1.0,111.47,37.85,82.87,1
1938,182.18,1.61,3.68,1.0,108.69,39.17,82.26,1
1939,209.83,0.99,3.8,1.0,104.75,41.03,81.39,1
1940,145.79,2.43,3.51,1.0,113.86,36.71,83.4,1
1941,205.66,1.08,3.78,1.0,105.35,40.75,81.52,1
1942,171.27,1.86,3.63,1.0,110.24,38.43,82.6,1
1943,212.01,0.94,3.81,1.0,104.44,41.18,81.32,1
1944,203.08,1.14,3.77,1.0,105.71,40.58,81.6,1
1945,216.59,0.84,3.83,1.0,103.79,41.49,81.17,1
1946,212.55,0.93,3.81,1.0,104.37,41.21,81.3,1
1947,167.9,1.93,3.61,1.0,110.72,38.21,82.7,1
1948,223.89,0.67,3.87,1.0,102.76,41.98,80.94,1
1949,160.01,2.11,3.58,1.0,111.84,37.67,82.95,1
1950,186.05,1.52,3.7,1.0,108.14,39.43,82.13,1
1951,189.87,1.44,3.71,1.0,107.59,39.69,82.01,1
1952,224.68,0.66,3.87,1.0,102.64,42.03,80.92,1
1953,170.95,1.86,3.63,1.0,110.28,38.41,82.61,1
1954,237.14,0.38,3.92,1.0,100.87,42.87,80.53,1
1955,207.15,1.05,3.79,1.0,105.14,40.85,81.47,1
1956,246.48,0.17,3.97,1.0,99.54,43.5,80.23,1
1957,182.5,1.6,3.68,1.0,108.64,39.19,82.25,1
1958,156.34,2.19,3.56,1.0,112.36,37.43,83.07,1
1959,232.0,0.49,3.9,1.0,101.6,42.52,80.69,1
1960,180.95,1.64,3.67,1.0,108.86,39.08,82.29,1
1961,210.66,0.97,3.81,1.0,104.64,41.09,81.36,1
1962,236.73,0.39,3.92,1.0,100.93,42.84,80.54,1
1963,150.73,2.32,3.54,1.0,113.16,37.05,83.24,1
1964,192.15,1.39,3.72,1.0,107.27,39.84,81.94,1
1965,206.63,1.06,3.79,1.0,105.21,40.81,81.49,1
1966,246.85,0.16,3.97,1.0,99.49,43.52,80.22,1
1967,222.81,0.7,3.86,1.0,102.91,41.9,80.98,1
1968,168.71,1.91,3.62,1.0,110.6,38.26,82.68,1
1969,209.76,0.99,3.8,1.0,104.76,41.03,81.39,1
1970,160.21,2.1,3.58,1.0,111.81,37.69,82.95,1
1971,237.89,0.36,3.93,1.0,100.76,42.92,80.5,1
1972,164.64,2.0,3.6,1.0,111.18,37.99,82.81,1
1973,215.65,0.86,3.83,1.0,103.93,41.42,81.2,1
1974,186.07,1.52,3.7,1.0,108.13,39.43,82.13,1
1975,147.6,2.39,3.52,1.0,113.6,36.84,83.34,1
1976,233.66,0.45,3.91,1.0,101.37,42.64,80.64,1
1977,215.64,0.86,3.83,1.0,103.93,41.42,81.2,1
1978,204.93,1.1,3.78,1.0,105.45,40.7,81.54,1
1979,171.37,1.85,3.63,1.0,110.22,38.44,82.6,1
1980,215.61,0.86,3.83,1.0,103.93,41.42,81.2,1
1981,227.33,0.6,3.88,1.0,102.27,42.21,80.84,1
1982,182.41,1.61,3.68,1.0,108.65,39.18,82.25,1
1983,235.76,0.41,3.92,1.0,101.07,42.78,80.57,1
1984,173.48,1.81,3.64,1.0,109.92,38.58,82.53,1
1985,155.02,2.22,3.56,1.0,112.55,37.34,83.11,1
1986,205.62,1.08,3.78,1.0,105.35,40.75,81.52,1
1987,242.41,0.26,3.95,1.0,100.12,43.23,80.36,1
1988,188.11,1.48,3.7,1.0,107.84,39.57,82.07,1
1989,187.03,1.5,3.7,1.0,108.0,39.49,82.1,1
1990,187.89,1.48,3.7,1.0,107.87,39.55,82.08,1
1991,173.4,1.81,3.64,1.0,109.93,38.58,82.53,1
1992,183.18,1.59,3.68,1.0,108.55,39.23,82.22,1
1993,214.92,0.88,3.82,1.0,104.03,41.37,81.23,1
1994,173.84,1.8,3.64,1.0,109.87,38.61,82.52,1
1995,240.09,0.31,3.94,1.0,100.45,43.07,80.43,1
1996,207.4,1.04,3.79,1.0,105.1,40.87,81.46,1
1997,188.37,1.47,3.71,1.0,107.81,39.58,82.06,1
1998,193.81,1.35,3.73,1.0,107.03,39.95,81.89,1
1999,150.35,2.33,3.53,1.0,113.21,37.02,83.26,1
2000,176.66,1.73,3.65,1.0,109.47,38.8,82.43,1
2001,202.13,1.16,3.77,1.0,105.85,40.51,81.63,1
2002,207.06,1.05,3.79,1.0,105.15,40.84,81.47,1
2003,227.85,0.59,3.88,1.0,102.19,42.24,80.82,1
2004,238.59,0.34,3.93,1.0,100.67,42.97,80.48,1
2005,245.09,0.2,3.96,1.0,99.74,43.41,80.28,1
2006,250.63,0.07,3.99,1.0,98.95,43.78,80.1,1
2007,238.76,0.34,3.93,1.0,100.64,42.98,80.48,1
2008,166.73,1.96,3.61,1.0,110.88,38.13,82.74,1
2009,231.74,0.5,3.9,1.0,101.64,42.51,80.7,1
2010,174.73,1.78,3.64,1.0,109.75,38.66,82.49,1
2011,231.01,0.51,3.9,1.0,101.74,42.46,80.72,1
2012,229.06,0.56,3.89,1.0,102.02,42.33,80.78,1
2013,182.67,1.6,3.68,1.0,108.62,39.2,82.24,1
2014,201.96,1.17,3.77,1.0,105.87,40.5,81.63,1
2015,223.62,0.68,3.86,1.0,102.79,41.96,80.95,1
2016,204.94,1.1,3.78,1.0,105.45,40.7,81.54,1
2017,224.11,0.67,3.87,1.0,102.72,41.99,80.94,1
2018,231.3,0.51,3.9,1.0,101.7,42.48,80.71,1
2019,203.07,1.14,3.77,1.0,105.72,40.57,81.6,1
2020,143.42,2.48,3.5,1.0,114.2,36.56,83.47,1
2021,181.68,1.62,3.68,1.0,108.76,39.13,82.27,1
2022,252.51,0.03,3.99,1.0,98.69,43.91,80.04,1
2023,186.2,1.52,3.7,1.0,108.12,39.44,82.13,1
2024,222.64,0.7,3.86,1.0,102.93,41.89,80.98,1
2025,229.61,0.55,3.89,1.0,101.94,42.36,80.76,1
2026,227.59,0.59,3.88,1.0,102.23,42.23,80.83,1
2027,238.3,0.35,3.93,1.0,100.71,42.95,80.49,1
2028,195.58,1.31,3.74,1.0,106.78,40.07,81.83,1
2029,166.5,1.96,3.61,1.0,110.92,38.11,82.75,1
2030,227.95,0.58,3.88,1.0,102.18,42.25,80.82,1
2031,231.81,0.5,3.9,1.0,101.63,42.51,80.69,1
2032,248.22,0.13,3.97,1.0,99.3,43.62,80.18,1
2033,182.35,1.61,3.68,1.0,108.66,39.18,82.25,1
2034,165.78,1.98,3.6,1.0,111.02,38.06,82.77,1
2035,187.14,1.5,3.7,1.0,107.98,39.5,82.1,1
2036,162.32,2.06,3.59,1.0,111.51,37.83,82.88,1
2037,250.16,0.08,3.98,1.0,99.02,43.75,80.12,1
2038,182.65,1.6,3.68,1.0,108.62,39.2,82.24,1
2039,147.88,2.38,3.52,1.0,113.56,36.86,83.33,1
