,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,0.07,425.4,3.0,1.0,0.62,38.51,522.32,-95.73,False
1887,0.45,376.18,3.0,1.0,2.3,36.45,471.6,-52.5,False
1888,-0.09,446.6,3.0,1.0,-0.11,39.4,544.17,-114.35,False
1889,0.01,433.81,3.0,1.0,0.33,38.86,530.98,-103.12,False
1890,0.06,427.19,3.0,1.0,0.56,38.59,524.17,-97.31,False
1891,0.11,420.59,3.0,1.0,0.78,38.31,517.36,-91.5,False
1892,0.06,427.37,3.0,1.0,0.55,38.59,524.35,-97.46,False
1893,0.22,405.71,3.0,1.0,1.29,37.69,502.03,-78.44,False
1894,-0.16,456.04,3.0,1.0,-0.43,39.79,553.89,-122.65,False
1895,0.11,419.69,3.0,1.0,0.81,38.27,516.44,-90.72,False
1896,0.71,341.85,3.0,1.0,3.48,35.02,436.23,-22.35,False
1897,-0.07,444.04,3.0,1.0,-0.02,39.29,541.53,-112.11,False
1898,0.51,367.09,3.0,1.0,2.61,36.07,462.23,-44.51,False
1899,0.42,378.87,3.0,1.0,2.21,36.56,474.37,-54.86,False
1900,0.73,339.3,3.0,1.0,3.56,34.91,433.6,-20.11,False
1901,0.28,398.53,3.0,1.0,1.54,37.39,494.63,-72.13,False
1902,-0.08,445.26,3.0,1.0,-0.06,39.34,542.78,-113.18,False
1903,0.15,415.27,3.0,1.0,0.96,38.09,511.88,-86.83,False
1904,0.56,360.78,3.0,1.0,2.83,35.81,455.74,-38.98,False
1905,0.25,401.73,3.0,1.0,1.43,37.52,497.93,-74.94,False
1906,0.74,336.77,3.0,1.0,3.65,34.8,430.99,-17.89,False
1907,0.31,393.73,3.0,1.0,1.7,37.19,489.69,-67.92,False
1908,0.34,389.7,3.0,1.0,1.84,37.02,485.53,-64.37,False
1909,0.2,408.76,3.0,1.0,1.19,37.82,505.17,-81.12,False
1910,0.35,388.51,3.0,1.0,1.88,36.97,484.31,-63.33,False
1911,-0.03,438.88,3.0,1.0,0.16,39.07,536.21,-107.57,False
1912,0.51,368.23,3.0,1.0,2.57,36.12,463.41,-45.52,False
1913,-0.2,460.76,3.0,1.0,-0.59,39.99,558.75,-126.79,False
1914,0.01,433.85,3.0,1.0,0.33,38.86,531.02,-103.15,False
1915,0.02,431.97,3.0,1.0,0.39,38.79,529.08,-101.5,False
1916,-0.05,441.24,3.0,1.0,0.08,39.17,538.64,-109.65,False
1917,0.01,433.7,3.0,1.0,0.33,38.86,530.87,-103.02,False
1918,0.06,427.12,3.0,1.0,0.56,38.58,524.09,-97.24,False
1919,0.1,420.92,3.0,1.0,0.77,38.32,517.7,-91.8,False
1920,0.6,356.0,3.0,1.0,2.99,35.61,450.8,-34.77,False
1921,-0.04,440.33,3.0,1.0,0.11,39.14,537.7,-108.84,False
1922,-0.03,438.05,3.0,1.0,0.19,39.04,535.36,-106.85,False
1923,0.59,357.7,3.0,1.0,2.94,35.68,452.56,-36.27,False
1924,0.42,380.07,3.0,1.0,2.17,36.61,475.61,-55.91,False
1925,0.34,389.78,3.0,1.0,1.84,37.02,485.61,-64.44,False
1926,0.19,410.02,3.0,1.0,1.14,37.87,506.47,-82.22,False
1927,0.32,392.39,3.0,1.0,1.75,37.13,488.3,-66.74,False
1928,0.76,334.32,3.0,1.0,3.74,34.7,428.47,-15.73,False
1929,0.31,393.29,3.0,1.0,1.72,37.17,489.23,-67.53,False
1930,0.39,383.8,3.0,1.0,2.04,36.77,479.45,-59.19,False
1931,0.48,371.44,3.0,1.0,2.46,36.25,466.71,-48.34,False
1932,-0.15,455.08,3.0,1.0,-0.4,39.75,552.9,-121.8,False
1933,0.01,433.21,3.0,1.0,0.35,38.84,530.36,-102.59,False
1934,0.73,338.22,3.0,1.0,3.6,34.86,432.49,-19.16,False
1935,0.69,343.89,3.0,1.0,3.41,35.1,438.32,-24.14,False
1936,-0.13,452.09,3.0,1.0,-0.3,39.63,549.82,-119.17,False
1937,-0.17,457.5,3.0,1.0,-0.48,39.85,555.39,-123.92,False
1938,0.68,345.28,3.0,1.0,3.36,35.16,439.76,-25.36,False
1939,0.27,399.72,3.0,1.0,1.5,37.44,495.86,-73.18,False
1940,0.61,355.12,3.0,1.0,3.02,35.57,449.9,-34.0,False
1941,0.05,427.78,3.0,1.0,0.54,38.61,524.77,-97.82,False
1942,-0.02,437.19,3.0,1.0,0.21,39.0,534.46,-106.08,False
1943,0.28,397.65,3.0,1.0,1.57,37.35,493.73,-71.36,False
1944,0.51,367.1,3.0,1.0,2.61,36.07,462.25,-44.53,False
1945,0.22,405.31,3.0,1.0,1.31,37.67,501.61,-78.08,False
1946,0.52,366.82,3.0,1.0,2.62,36.06,461.96,-44.28,False
1947,0.42,378.99,3.0,1.0,2.21,36.57,474.5,-54.97,False
1948,0.45,375.37,3.0,1.0,2.33,36.42,470.77,-51.79,False
1949,0.25,401.61,3.0,1.0,1.43,37.52,497.8,-74.83,False
1950,-0.09,446.36,3.0,1.0,-0.1,39.39,543.91,-114.14,False
1951,-0.13,452.4,3.0,1.0,-0.31,39.64,550.14,-119.44,False
1952,0.34,390.05,3.0,1.0,1.83,37.03,485.89,-64.68,False
1953,0.66,347.79,3.0,1.0,3.27,35.26,442.34,-27.56,False
1954,0.65,348.83,3.0,1.0,3.24,35.31,443.42,-28.48,False
1955,-0.01,435.71,3.0,1.0,0.27,38.94,532.94,-104.79,False
1956,0.32,392.84,3.0,1.0,1.73,37.15,488.77,-67.13,False
1957,0.47,373.48,3.0,1.0,2.39,36.34,468.82,-50.13,False
1958,0.11,420.29,3.0,1.0,0.79,38.3,517.05,-91.24,False
1959,0.62,353.6,3.0,1.0,3.08,35.51,448.34,-32.67,False
1960,0.78,332.21,3.0,1.0,3.81,34.61,426.29,-13.88,False
1961,0.48,372.2,3.0,1.0,2.44,36.29,467.5,-49.01,False
1962,0.04,428.79,3.0,1.0,0.5,38.65,525.81,-98.71,False
1963,-0.07,443.73,3.0,1.0,-0.01,39.28,541.2,-111.83,False
1964,0.44,377.0,3.0,1.0,2.27,36.49,472.45,-53.22,False
1965,0.6,355.22,3.0,1.0,3.02,35.58,450.0,-34.09,False
1966,0.77,333.07,3.0,1.0,3.78,34.65,427.17,-14.63,False
1967,0.33,391.22,3.0,1.0,1.79,37.08,487.09,-65.71,False
1968,0.47,372.95,3.0,1.0,2.41,36.32,468.27,-49.66,False
1969,-0.03,438.78,3.0,1.0,0.16,39.07,536.11,-107.49,False
1970,0.58,358.0,3.0,1.0,2.92,35.69,452.87,-36.53,False
1971,-0.03,438.83,3.0,1.0,0.16,39.07,536.16,-107.53,False
1972,0.19,410.12,3.0,1.0,1.14,37.87,506.57,-82.31,False
1973,0.36,386.98,3.0,1.0,1.93,36.9,482.73,-61.99,False
1974,0.5,368.75,3.0,1.0,2.56,36.14,463.94,-45.97,False
1975,0.62,353.73,3.0,1.0,3.07,35.51,448.47,-32.78,False
1976,-0.1,447.67,3.0,1.0,-0.14,39.44,545.26,-115.29,False
1977,0.16,413.6,3.0,1.0,1.02,38.02,510.16,-85.37,False
1978,0.34,389.71,3.0,1.0,1.84,37.02,485.54,-64.38,False
1979,0.14,416.57,3.0,1.0,0.92,38.14,513.22,-87.98,False
1980,0.77,332.87,3.0,1.0,3.78,34.64,426.97,-14.46,False
1981,0.15,415.17,3.0,1.0,0.97,38.08,511.78,-86.75,False
1982,-0.14,452.66,3.0,1.0,-0.31,39.65,550.41,-119.68,False
1983,-0.02,437.46,3.0,1.0,0.21,39.02,534.75,-106.33,False
1984,0.75,335.65,3.0,1.0,3.69,34.76,429.84,-16.9,False
1985,0.07,425.8,3.0,1.0,0.6,38.53,522.73,-96.09,False
1986,0.5,368.95,3.0,1.0,2.55,36.15,464.15,-46.15,False
1987,0.74,337.54,3.0,1.0,3.62,34.84,431.79,-18.57,False
1988,0.31,393.9,3.0,1.0,1.7,37.19,489.86,-68.07,False
1989,0.23,405.02,3.0,1.0,1.32,37.66,501.31,-77.83,False
1990,0.02,432.17,3.0,1.0,0.39,38.79,529.3,-101.68,False
1991,0.72,340.14,3.0,1.0,3.54,34.94,434.46,-20.84,False
1992,0.55,362.34,3.0,1.0,2.78,35.87,457.34,-40.35,False
1993,-0.13,452.0,3.0,1.0,-0.29,39.62,549.72,-119.09,False
1994,0.53,364.35,3.0,1.0,2.71,35.96,459.41,-42.11,False
1995,0.8,330.13,3.0,1.0,3.88,34.53,424.15,-12.06,False
1996,0.72,340.26,3.0,1.0,3.53,34.95,434.59,-20.95,False
1997,0.08,424.13,3.0,1.0,0.66,38.46,521.0,-94.61,False
1998,0.75,336.57,3.0,1.0,3.66,34.8,430.78,-17.71,False
1999,0.77,333.46,3.0,1.0,3.76,34.67,427.58,-14.98,False
2000,-0.08,444.73,3.0,1.0,-0.04,39.32,542.23,-112.71,False
2001,0.16,413.9,3.0,1.0,1.01,38.03,510.47,-85.63,False
2002,0.59,356.62,3.0,1.0,2.97,35.63,451.45,-35.32,False
2003,0.67,347.22,3.0,1.0,3.29,35.24,441.76,-27.06,False
2004,-0.17,456.68,3.0,1.0,-0.45,39.82,554.54,-123.2,False
2005,0.75,336.22,3.0,1.0,3.67,34.78,430.42,-17.4,False
2006,0.19,409.15,3.0,1.0,1.17,37.83,505.58,-81.46,False
2007,0.57,359.77,3.0,1.0,2.86,35.77,454.69,-38.08,False
2008,0.19,410.32,3.0,1.0,1.13,37.88,506.78,-82.49,False
2009,0.21,406.71,3.0,1.0,1.26,37.73,503.06,-79.32,False
2010,0.58,359.08,3.0,1.0,2.89,35.74,453.98,-37.48,False
2011,0.26,400.9,3.0,1.0,1.46,37.49,497.07,-74.21,False
2012,0.34,389.86,3.0,1.0,1.83,37.02,485.69,-64.51,False
2013,0.57,359.75,3.0,1.0,2.86,35.77,454.67,-38.07,False
2014,-0.07,443.9,3.0,1.0,-0.01,39.28,541.38,-111.98,False
2015,0.56,360.91,3.0,1.0,2.83,35.81,455.87,-39.09,False
2016,0.04,429.38,3.0,1.0,0.48,38.68,526.42,-99.23,False
2017,0.62,352.63,3.0,1.0,3.11,35.47,447.33,-31.82,False
2018,-0.06,442.78,3.0,1.0,0.02,39.24,540.23,-111.0,False
2019,-0.11,448.74,3.0,1.0,-0.18,39.49,546.37,-116.23,False
2020,0.74,337.57,3.0,1.0,3.62,34.84,431.82,-18.59,False
2021,0.7,342.3,3.0,1.0,3.46,35.04,436.69,-22.74,False
2022,0.16,413.87,3.0,1.0,1.01,38.03,510.44,-85.61,False
2023,0.27,398.68,3.0,1.0,1.53,37.39,494.78,-72.26,False
2024,0.78,332.27,3.0,1.0,3.81,34.62,426.36,-13.94,False
2025,-0.17,457.0,3.0,1.0,-0.46,39.83,554.88,-123.49,False
2026,0.28,398.45,3.0,1.0,1.54,37.38,494.54,-72.06,False
2027,0.02,432.37,3.0,1.0,0.38,38.8,529.5,-101.86,False
2028,0.57,360.01,3.0,1.0,2.86,35.78,454.94,-38.3,False
2029,0.79,331.47,3.0,1.0,3.83,34.58,425.53,-13.23,False
2030,0.15,415.25,3.0,1.0,0.97,38.09,511.86,-86.82,False
2031,0.16,413.59,3.0,1.0,1.02,38.02,510.15,-85.36,False
2032,0.52,366.38,3.0,1.0,2.64,36.04,461.5,-43.89,False
2033,0.47,372.27,3.0,1.0,2.44,36.29,467.57,-49.06,False
2034,0.57,359.99,3.0,1.0,2.86,35.78,454.92,-38.28,False
2035,0.03,430.57,3.0,1.0,0.44,38.73,527.64,-100.27,False
2036,0.29,396.23,3.0,1.0,1.62,37.29,492.26,-70.11,False
2037,0.0,434.2,3.0,1.0,0.32,38.88,531.39,-103.46,False
2038,-0.14,452.67,3.0,1.0,-0.32,39.65,550.42,-119.69,False
2039,0.16,413.64,3.0,1.0,1.02,38.02,510.2,-85.4,False
2040,0.17,412.81,3.0,1.0,1.05,37.98,509.34,-84.67,False
2041,0.65,349.59,3.0,1.0,3.21,35.34,444.2,-29.14,False
2042,0.24,402.76,3.0,1.0,1.39,37.56,498.99,-75.85,False
2043,0.14,416.87,3.0,1.0,0.91,38.15,513.52,-88.24,False
2044,0.26,400.51,3.0,1.0,1.47,37.47,496.67,-73.87,False
2045,0.0,434.19,3.0,1.0,0.32,38.88,531.38,-103.45,False
2046,0.23,404.69,3.0,1.0,1.33,37.64,500.98,-77.54,False
2047,0.22,406.07,3.0,1.0,1.28,37.7,502.4,-78.75,False
2048,0.23,404.09,3.0,1.0,1.35,37.62,500.36,-77.01,False
2049,-0.18,458.35,3.0,1.0,-0.51,39.89,556.27,-124.67,False
2050,0.77,332.85,3.0,1.0,3.79,34.64,426.96,-14.45,False
2051,0.08,424.31,3.0,1.0,0.66,38.47,521.19,-94.77,False
2052,-0.06,442.89,3.0,1.0,0.02,39.24,540.34,-111.09,False
2053,0.62,353.05,3.0,1.0,3.09,35.49,447.77,-32.19,False
2054,0.3,395.54,3.0,1.0,1.64,37.26,491.55,-69.5,False
2055,0.29,396.22,3.0,1.0,1.62,37.29,492.25,-70.1,False
2056,0.49,370.09,3.0,1.0,2.51,36.2,465.32,-47.15,False
2057,0.54,363.7,3.0,1.0,2.73,35.93,458.74,-41.54,False
2058,0.24,403.14,3.0,1.0,1.38,37.58,499.38,-76.18,False
2059,0.72,339.8,3.0,1.0,3.55,34.93,434.12,-20.55,False
2060,0.35,388.5,3.0,1.0,1.88,36.97,484.3,-63.32,False
2061,0.5,368.86,3.0,1.0,2.55,36.15,464.06,-46.07,False
2062,0.34,390.14,3.0,1.0,1.82,37.04,485.99,-64.76,False
2063,0.17,412.79,3.0,1.0,1.05,37.98,509.32,-84.65,False
2064,0.22,406.22,3.0,1.0,1.27,37.71,502.55,-78.88,False
2065,-0.05,441.44,3.0,1.0,0.07,39.18,538.84,-109.82,False
2066,0.11,420.4,3.0,1.0,0.79,38.3,517.16,-91.34,False
2067,0.5,368.34,3.0,1.0,2.57,36.12,463.52,-45.61,False
2068,0.16,413.67,3.0,1.0,1.02,38.02,510.23,-85.42,False
2069,-0.06,442.97,3.0,1.0,0.02,39.25,540.42,-111.16,False
2070,-0.09,446.01,3.0,1.0,-0.09,39.37,543.56,-113.84,False
2071,0.53,364.72,3.0,1.0,2.69,35.97,459.79,-42.44,False
2072,0.48,372.03,3.0,1.0,2.44,36.28,467.33,-48.86,False
2073,-0.06,442.81,3.0,1.0,0.02,39.24,540.26,-111.03,False
2074,0.04,429.02,3.0,1.0,0.49,38.66,526.05,-98.91,False
2075,0.5,369.49,3.0,1.0,2.53,36.17,464.71,-46.62,False
2076,0.43,378.13,3.0,1.0,2.24,36.53,473.61,-54.22,False
2077,-0.04,439.9,3.0,1.0,0.12,39.12,537.26,-108.47,False
2078,0.05,427.87,3.0,1.0,0.53,38.61,524.86,-97.9,False
2079,0.39,382.99,3.0,1.0,2.07,36.74,478.62,-58.48,False
2080,0.77,333.54,3.0,1.0,3.76,34.67,427.66,-15.04,False
2081,-0.03,438.71,3.0,1.0,0.16,39.07,536.04,-107.42,False
2082,0.48,371.23,3.0,1.0,2.47,36.25,466.5,-48.15,False
2083,0.47,372.49,3.0,1.0,2.43,36.3,467.79,-49.26,False
2084,-0.08,445.5,3.0,1.0,-0.07,39.35,543.02,-113.38,False
2085,-0.13,452.05,3.0,1.0,-0.29,39.63,549.77,-119.14,False
2086,0.41,381.43,3.0,1.0,2.12,36.67,477.01,-57.11,False
2087,0.41,381.05,3.0,1.0,2.14,36.66,476.62,-56.78,False
2088,0.56,360.42,3.0,1.0,2.84,35.79,455.36,-38.66,False
2089,0.75,336.41,3.0,1.0,3.66,34.79,430.62,-17.57,False
2090,0.39,383.37,3.0,1.0,2.06,36.75,479.01,-58.81,False
2091,0.56,360.45,3.0,1.0,2.84,35.79,455.39,-38.68,False
2092,0.49,370.33,3.0,1.0,2.5,36.21,465.57,-47.36,False
2093,0.26,400.26,3.0,1.0,1.48,37.46,496.41,-73.65,False
2094,0.27,399.26,3.0,1.0,1.51,37.42,495.38,-72.77,False
2095,0.4,381.56,3.0,1.0,2.12,36.68,477.14,-57.22,False
2096,-0.16,455.18,3.0,1.0,-0.4,39.76,553.0,-121.89,False
2097,0.3,395.26,3.0,1.0,1.65,37.25,491.27,-69.26,False
2098,-0.13,451.46,3.0,1.0,-0.27,39.6,549.17,-118.62,False
2099,-0.02,437.03,3.0,1.0,0.22,39.0,534.3,-105.95,False
2100,0.18,410.56,3.0,1.0,1.13,37.89,507.02,-82.7,False
2101,0.33,390.81,3.0,1.0,1.8,37.06,486.68,-65.35,False
2102,0.21,407.41,3.0,1.0,1.23,37.76,503.78,-79.93,False
2103,0.17,411.88,3.0,1.0,1.08,37.95,508.39,-83.86,False
2104,0.71,341.24,3.0,1.0,3.5,34.99,435.6,-21.81,False
2105,0.64,351.16,3.0,1.0,3.16,35.41,445.82,-30.52,False
2106,0.44,377.11,3.0,1.0,2.27,36.49,472.56,-53.32,False
2107,0.04,428.87,3.0,1.0,0.5,38.66,525.9,-98.78,False
2108,0.65,348.61,3.0,1.0,3.25,35.3,443.19,-28.28,False
2109,0.5,369.3,3.0,1.0,2.54,36.16,464.51,-46.46,False
2110,-0.07,443.62,3.0,1.0,-0.01,39.27,541.09,-111.73,False
2111,0.73,339.15,3.0,1.0,3.57,34.9,433.44,-19.98,False
2112,0.37,385.7,3.0,1.0,1.98,36.85,481.41,-60.86,False
2113,0.72,339.36,3.0,1.0,3.56,34.91,433.66,-20.16,False
2114,0.12,419.47,3.0,1.0,0.82,38.26,516.2,-90.52,False
2115,-0.04,439.78,3.0,1.0,0.13,39.11,537.13,-108.36,False
2116,0.64,349.96,3.0,1.0,3.2,35.36,444.58,-29.47,False
2117,0.4,381.49,3.0,1.0,2.12,36.67,477.07,-57.16,False
2118,0.5,369.16,3.0,1.0,2.54,36.16,464.37,-46.34,False
2119,0.18,411.03,3.0,1.0,1.11,37.91,507.51,-83.11,False
2120,0.6,355.31,3.0,1.0,3.02,35.58,450.1,-34.17,False
2121,0.27,399.29,3.0,1.0,1.51,37.42,495.41,-72.8,False
2122,0.46,373.67,3.0,1.0,2.39,36.35,469.01,-50.29,False
2123,0.5,369.49,3.0,1.0,2.53,36.17,464.7,-46.62,False
2124,0.56,361.12,3.0,1.0,2.82,35.82,456.08,-39.27,False
2125,0.1,422.03,3.0,1.0,0.73,38.37,518.84,-92.77,False
2126,-0.17,456.58,3.0,1.0,-0.45,39.82,554.44,-123.12,False
2127,0.68,345.06,3.0,1.0,3.37,35.15,439.54,-25.17,False
2128,0.17,412.06,3.0,1.0,1.07,37.95,508.57,-84.01,False
2129,0.67,347.15,3.0,1.0,3.3,35.24,441.69,-27.01,False
2130,0.27,399.49,3.0,1.0,1.5,37.43,495.62,-72.98,False
2131,0.23,404.28,3.0,1.0,1.34,37.63,500.56,-77.19,False
2132,0.7,342.94,3.0,1.0,3.44,35.06,437.35,-23.31,False
2133,0.77,333.82,3.0,1.0,3.75,34.68,427.96,-15.3,False
2134,-0.12,450.27,3.0,1.0,-0.23,39.55,547.95,-117.58,False
2135,0.52,366.14,3.0,1.0,2.65,36.03,461.25,-43.68,False
2136,-0.13,451.38,3.0,1.0,-0.27,39.6,549.09,-118.55,False
2137,-0.12,450.42,3.0,1.0,-0.24,39.56,548.1,-117.71,False
2138,0.65,349.52,3.0,1.0,3.21,35.34,444.13,-29.08,False
2139,0.42,380.1,3.0,1.0,2.17,36.62,475.64,-55.95,False
2140,0.3,395.19,3.0,1.0,1.65,37.25,491.19,-69.2,False
2141,-0.17,456.88,3.0,1.0,-0.46,39.83,554.75,-123.38,False
2142,0.55,362.09,3.0,1.0,2.78,35.86,457.09,-40.13,False
2143,-0.17,457.6,3.0,1.0,-0.48,39.86,555.5,-124.02,False
2144,-0.16,456.39,3.0,1.0,-0.44,39.81,554.25,-122.95,False
2145,-0.08,445.36,3.0,1.0,-0.06,39.35,542.88,-113.26,False
2146,0.61,354.64,3.0,1.0,3.04,35.55,449.41,-33.58,False
2147,0.28,397.34,3.0,1.0,1.58,37.34,493.4,-71.09,False
2148,-0.0,435.1,3.0,1.0,0.29,38.92,532.31,-104.25,False
2149,-0.04,440.59,3.0,1.0,0.1,39.15,537.97,-109.08,False
2150,-0.15,454.54,3.0,1.0,-0.38,39.73,552.34,-121.33,False
2151,0.32,392.66,3.0,1.0,1.74,37.14,488.58,-66.98,False
2152,0.72,339.45,3.0,1.0,3.56,34.92,433.75,-20.24,False
2153,0.63,352.16,3.0,1.0,3.12,35.45,446.85,-31.4,False
2154,0.67,346.84,3.0,1.0,3.31,35.23,441.37,-26.73,False
2155,0.66,347.48,3.0,1.0,3.28,35.25,442.03,-27.3,False
2156,0.31,394.16,3.0,1.0,1.69,37.2,490.12,-68.29,False
2157,0.19,410.21,3.0,1.0,1.14,37.88,506.66,-82.39,False
2158,0.2,408.76,3.0,1.0,1.19,37.81,505.17,-81.11,False
2159,-0.19,459.4,3.0,1.0,-0.55,39.93,557.35,-125.6,False
2160,0.75,336.36,3.0,1.0,3.67,34.79,430.57,-17.53,False
2161,0.67,346.95,3.0,1.0,3.3,35.23,441.49,-26.83,False
2162,0.51,367.98,3.0,1.0,2.58,36.11,463.15,-45.3,False
2163,-0.04,440.51,3.0,1.0,0.1,39.14,537.89,-109.01,False
2164,0.47,372.56,3.0,1.0,2.43,36.3,467.87,-49.32,False
2165,-0.06,442.79,3.0,1.0,0.02,39.24,540.24,-111.01,False
2166,-0.0,434.81,3.0,1.0,0.3,38.9,532.01,-103.99,False
2167,0.61,354.7,3.0,1.0,3.04,35.55,449.47,-33.64,False
2168,0.54,364.17,3.0,1.0,2.71,35.95,459.23,-41.95,False
2169,0.64,350.16,3.0,1.0,3.19,35.36,444.79,-29.65,False
2170,0.21,407.02,3.0,1.0,1.25,37.74,503.37,-79.58,False
2171,0.1,422.1,3.0,1.0,0.73,38.37,518.92,-92.84,False
2172,0.53,365.32,3.0,1.0,2.67,36.0,460.41,-42.96,False
2173,0.08,423.91,3.0,1.0,0.67,38.45,520.78,-94.42,False
2174,0.24,403.26,3.0,1.0,1.38,37.58,499.5,-76.28,False
2175,0.29,396.44,3.0,1.0,1.61,37.3,492.48,-70.3,False
2176,0.05,428.58,3.0,1.0,0.51,38.64,525.59,-98.53,False
2177,0.59,356.74,3.0,1.0,2.97,35.64,451.57,-35.43,False
2178,0.19,409.09,3.0,1.0,1.18,37.83,505.52,-81.41,False
2179,0.64,350.41,3.0,1.0,3.18,35.37,445.05,-29.87,False
2180,0.2,408.05,3.0,1.0,1.21,37.79,504.44,-80.49,False
2181,0.02,431.57,3.0,1.0,0.41,38.77,528.67,-101.15,False
2182,-0.19,460.17,3.0,1.0,-0.57,39.97,558.14,-126.27,False
2183,0.12,418.68,3.0,1.0,0.85,38.23,515.39,-89.83,False
2184,-0.18,458.85,3.0,1.0,-0.53,39.91,556.79,-125.11,False
2185,0.6,355.46,3.0,1.0,3.01,35.59,450.25,-34.3,False
2186,0.43,378.49,3.0,1.0,2.22,36.55,473.98,-54.53,False
2187,0.75,335.57,3.0,1.0,3.69,34.75,429.75,-16.83,False
2188,0.33,390.89,3.0,1.0,1.8,37.07,486.76,-65.42,False
2189,0.57,359.24,3.0,1.0,2.88,35.74,454.14,-37.62,False
2190,0.11,420.4,3.0,1.0,0.79,38.3,517.17,-91.34,False
2191,-0.16,455.46,3.0,1.0,-0.41,39.77,553.29,-122.14,False
2192,0.35,389.07,3.0,1.0,1.86,36.99,484.88,-63.82,False
2193,0.34,389.63,3.0,1.0,1.84,37.01,485.46,-64.31,False
2194,0.6,355.76,3.0,1.0,3.0,35.6,450.56,-34.57,False
2195,0.08,423.98,3.0,1.0,0.67,38.45,520.85,-94.48,False
2196,0.28,398.09,3.0,1.0,1.55,37.37,494.17,-71.74,False
2197,-0.17,456.83,3.0,1.0,-0.46,39.83,554.71,-123.34,False
2198,-0.16,455.37,3.0,1.0,-0.41,39.76,553.2,-122.05,False
2199,0.42,379.9,3.0,1.0,2.18,36.61,475.44,-55.77,False
2200,0.77,333.59,3.0,1.0,3.76,34.67,427.71,-15.09,False
2201,0.66,348.39,3.0,1.0,3.25,35.29,442.97,-28.09,False
2202,0.16,413.62,3.0,1.0,1.02,38.02,510.18,-85.38,False
2203,0.37,386.28,3.0,1.0,1.96,36.87,482.0,-61.37,False
2204,0.71,341.05,3.0,1.0,3.5,34.98,435.4,-21.64,False
2205,0.15,414.74,3.0,1.0,0.98,38.07,511.33,-86.37,False
2206,0.22,405.63,3.0,1.0,1.29,37.68,501.95,-78.37,False
2207,0.0,434.34,3.0,1.0,0.31,38.88,531.53,-103.58,False
2208,-0.1,448.33,3.0,1.0,-0.17,39.47,545.94,-115.87,False
2209,-0.16,455.71,3.0,1.0,-0.42,39.78,553.54,-122.35,False
2210,0.39,383.38,3.0,1.0,2.06,36.75,479.02,-58.83,False
2211,0.17,412.48,3.0,1.0,1.06,37.97,509.0,-84.38,False
2212,-0.19,460.24,3.0,1.0,-0.57,39.97,558.22,-126.34,False
2213,0.4,381.57,3.0,1.0,2.12,36.68,477.15,-57.23,False
2214,0.72,339.62,3.0,1.0,3.55,34.92,433.93,-20.39,False
2215,-0.14,452.84,3.0,1.0,-0.32,39.66,550.59,-119.83,False
2216,-0.13,451.58,3.0,1.0,-0.28,39.61,549.3,-118.73,False
2217,0.71,341.5,3.0,1.0,3.49,35.0,435.87,-22.04,False
2218,0.76,335.2,3.0,1.0,3.7,34.74,429.38,-16.51,False
2219,0.29,396.52,3.0,1.0,1.61,37.3,492.56,-70.37,False
2220,0.78,332.65,3.0,1.0,3.79,34.63,426.74,-14.26,False
2221,-0.09,446.14,3.0,1.0,-0.09,39.38,543.69,-113.95,False
2222,-0.07,443.28,3.0,1.0,0.01,39.26,540.74,-111.44,False
2223,0.78,332.28,3.0,1.0,3.8,34.62,426.37,-13.94,False
2224,0.64,350.26,3.0,1.0,3.19,35.37,444.89,-29.73,False
2225,0.08,424.8,3.0,1.0,0.64,38.49,521.7,-95.2,False
2226,-0.14,452.64,3.0,1.0,-0.31,39.65,550.38,-119.65,False
2227,0.25,401.77,3.0,1.0,1.43,37.52,497.97,-74.98,False
2228,0.47,373.39,3.0,1.0,2.4,36.34,468.73,-50.05,False
2229,0.26,401.09,3.0,1.0,1.45,37.49,497.26,-74.38,False
2230,0.39,383.98,3.0,1.0,2.04,36.78,479.64,-59.35,False
2231,0.4,381.98,3.0,1.0,2.1,36.7,477.58,-57.6,False
2232,0.49,369.99,3.0,1.0,2.51,36.19,465.22,-47.06,False
2233,0.19,409.15,3.0,1.0,1.17,37.83,505.57,-81.46,False
2234,0.42,379.6,3.0,1.0,2.19,36.6,475.13,-55.51,False
2235,0.63,351.86,3.0,1.0,3.13,35.44,446.54,-31.14,False
2236,0.39,383.01,3.0,1.0,2.07,36.74,478.64,-58.5,False
2237,0.67,346.05,3.0,1.0,3.33,35.19,440.55,-26.03,False
2238,-0.01,436.64,3.0,1.0,0.23,38.98,533.9,-105.61,False
2239,0.61,354.14,3.0,1.0,3.06,35.53,448.89,-33.14,False
