,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,1.17,-0.81,8.68,3.62,2.67,-0.81,-20.93,41.76,False
1863,1.05,-0.72,8.02,3.44,3.13,-0.72,-14.93,37.17,False
1864,0.91,-0.6,7.22,3.21,3.7,-0.6,-7.63,31.57,False
1865,1.16,-0.81,8.67,3.62,2.68,-0.81,-20.87,41.71,False
1866,1.23,-0.86,9.05,3.73,2.41,-0.86,-24.29,44.33,False
1867,1.18,-0.83,8.79,3.65,2.59,-0.83,-21.93,42.53,False
1868,0.94,-0.63,7.42,3.26,3.56,-0.63,-9.4,32.93,False
1869,1.24,-0.87,9.1,3.74,2.38,-0.87,-24.77,44.7,False
1870,1.21,-0.85,8.92,3.69,2.5,-0.84,-23.11,43.43,False
1871,1.31,-0.93,9.48,3.85,2.11,-0.92,-28.26,47.37,False
1872,0.94,-0.63,7.42,3.26,3.56,-0.63,-9.44,32.97,False
1873,1.21,-0.85,8.92,3.69,2.5,-0.84,-23.1,43.42,False
1874,0.84,-0.55,6.84,3.1,3.97,-0.55,-4.11,28.88,False
1875,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.54,39.16,False
1876,1.28,-0.9,9.32,3.81,2.22,-0.9,-26.83,46.27,False
1877,1.36,-0.97,9.8,3.94,1.89,-0.97,-31.13,49.57,False
1878,1.03,-0.7,7.93,3.41,3.2,-0.7,-14.05,36.49,False
1879,1.28,-0.9,9.31,3.8,2.23,-0.9,-26.73,46.2,False
1880,0.92,-0.61,7.27,3.22,3.66,-0.61,-8.04,31.89,False
1881,0.87,-0.57,7.0,3.14,3.85,-0.57,-5.57,30.0,False
1882,1.1,-0.76,8.32,3.52,2.93,-0.76,-17.62,39.23,False
1883,0.89,-0.59,7.1,3.17,3.79,-0.58,-6.46,30.68,False
1884,0.78,-0.5,6.51,3.0,4.19,-0.5,-1.13,26.6,False
1885,1.33,-0.95,9.63,3.89,2.0,-0.95,-29.64,48.43,False
1886,0.9,-0.59,7.15,3.19,3.75,-0.59,-6.94,31.05,False
1887,0.78,-0.5,6.51,3.0,4.2,-0.5,-1.1,26.58,False
1888,1.17,-0.81,8.68,3.62,2.67,-0.81,-20.91,41.75,False
1889,0.87,-0.57,7.02,3.15,3.84,-0.57,-5.75,30.13,False
1890,0.98,-0.66,7.6,3.31,3.43,-0.66,-11.06,34.2,False
1891,0.88,-0.58,7.09,3.17,3.79,-0.58,-6.35,30.6,False
1892,1.23,-0.87,9.07,3.73,2.4,-0.87,-24.51,44.5,False
1893,1.21,-0.85,8.94,3.7,2.49,-0.85,-23.28,43.56,False
1894,1.05,-0.72,8.05,3.44,3.11,-0.72,-15.18,37.36,False
1895,1.19,-0.83,8.83,3.67,2.57,-0.83,-22.31,42.82,False
1896,1.13,-0.79,8.5,3.57,2.8,-0.78,-19.27,40.49,False
1897,1.26,-0.89,9.21,3.77,2.3,-0.89,-25.78,45.47,False
1898,1.21,-0.85,8.93,3.69,2.5,-0.84,-23.17,43.48,False
1899,0.8,-0.51,6.58,3.02,4.15,-0.51,-1.74,27.07,False
1900,1.2,-0.84,8.9,3.69,2.52,-0.84,-22.93,43.29,False
1901,1.05,-0.72,8.04,3.44,3.12,-0.72,-15.1,37.29,False
1902,1.0,-0.68,7.73,3.35,3.34,-0.67,-12.23,35.1,False
1903,1.03,-0.7,7.92,3.41,3.21,-0.7,-13.99,36.44,False
1904,1.17,-0.82,8.72,3.63,2.64,-0.82,-21.3,42.04,False
1905,0.87,-0.57,6.98,3.14,3.87,-0.57,-5.42,29.88,False
1906,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.42,34.48,False
1907,1.31,-0.93,9.48,3.85,2.11,-0.92,-28.25,47.36,False
1908,1.12,-0.77,8.42,3.55,2.86,-0.77,-18.54,39.93,False
1909,1.39,-0.99,9.95,3.99,1.78,-0.99,-32.52,50.64,False
1910,1.13,-0.79,8.51,3.57,2.79,-0.78,-19.35,40.55,False
1911,1.36,-0.97,9.78,3.94,1.9,-0.97,-31.01,49.48,False
1912,1.18,-0.83,8.79,3.65,2.6,-0.82,-21.91,42.51,False
1913,1.05,-0.72,8.04,3.44,3.12,-0.72,-15.12,37.31,False
1914,1.36,-0.97,9.79,3.94,1.89,-0.97,-31.11,49.55,False
1915,0.83,-0.54,6.79,3.08,4.0,-0.54,-3.66,28.54,False
1916,1.35,-0.96,9.74,3.93,1.92,-0.96,-30.66,49.21,False
1917,1.28,-0.91,9.35,3.81,2.2,-0.9,-27.04,46.44,False
1918,0.81,-0.52,6.67,3.05,4.08,-0.52,-2.59,27.71,False
1919,1.39,-0.99,9.93,3.98,1.79,-0.99,-32.37,50.52,False
1920,0.83,-0.54,6.77,3.08,4.01,-0.54,-3.48,28.4,False
1921,0.9,-0.6,7.19,3.2,3.72,-0.6,-7.26,31.3,False
1922,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.72,50.02,False
1923,0.79,-0.5,6.53,3.01,4.18,-0.5,-1.26,26.7,False
1924,1.34,-0.96,9.69,3.91,1.96,-0.95,-30.15,48.82,False
1925,1.27,-0.9,9.29,3.8,2.24,-0.9,-26.5,46.02,False
1926,1.05,-0.72,8.01,3.43,3.14,-0.71,-14.8,37.07,False
1927,1.32,-0.93,9.54,3.87,2.06,-0.93,-28.83,47.81,False
1928,1.29,-0.92,9.41,3.83,2.16,-0.91,-27.62,46.88,False
1929,1.04,-0.71,7.95,3.41,3.19,-0.71,-14.25,36.65,False
1930,0.88,-0.58,7.08,3.17,3.8,-0.58,-6.3,30.56,False
1931,1.36,-0.97,9.77,3.93,1.9,-0.97,-30.91,49.4,False
1932,1.06,-0.73,8.08,3.45,3.1,-0.72,-15.4,37.53,False
1933,0.97,-0.65,7.58,3.31,3.45,-0.65,-10.85,34.04,False
1934,1.25,-0.88,9.15,3.76,2.34,-0.88,-25.23,45.05,False
1935,1.2,-0.84,8.88,3.68,2.53,-0.84,-22.78,43.18,False
1936,1.25,-0.88,9.15,3.76,2.34,-0.88,-25.22,45.04,False
1937,0.85,-0.56,6.91,3.12,3.92,-0.56,-4.72,29.35,False
1938,1.2,-0.84,8.88,3.68,2.53,-0.84,-22.8,43.19,False
1939,1.38,-0.99,9.92,3.98,1.8,-0.99,-32.31,50.47,False
1940,1.11,-0.76,8.35,3.53,2.9,-0.76,-17.94,39.47,False
1941,0.82,-0.53,6.72,3.06,4.05,-0.53,-3.0,28.03,False
1942,0.87,-0.57,6.98,3.14,3.87,-0.57,-5.4,29.87,False
1943,0.96,-0.65,7.52,3.29,3.49,-0.64,-10.31,33.62,False
1944,1.3,-0.92,9.46,3.84,2.13,-0.92,-28.03,47.19,False
1945,1.01,-0.68,7.79,3.37,3.3,-0.68,-12.83,35.56,False
1946,1.03,-0.7,7.93,3.41,3.2,-0.7,-14.04,36.48,False
1947,1.08,-0.74,8.21,3.49,3.0,-0.74,-16.65,38.48,False
1948,1.01,-0.68,7.79,3.37,3.3,-0.68,-12.75,35.5,False
1949,1.03,-0.7,7.92,3.4,3.21,-0.7,-13.94,36.41,False
1950,0.85,-0.56,6.9,3.12,3.92,-0.56,-4.69,29.32,False
1951,1.02,-0.69,7.85,3.39,3.25,-0.69,-13.37,35.97,False
1952,0.8,-0.51,6.59,3.03,4.14,-0.51,-1.85,27.15,False
1953,0.99,-0.67,7.66,3.33,3.39,-0.66,-11.59,34.61,False
1954,0.82,-0.53,6.71,3.06,4.06,-0.53,-2.88,27.94,False
1955,1.11,-0.77,8.38,3.54,2.88,-0.77,-18.17,39.64,False
1956,0.93,-0.62,7.34,3.24,3.62,-0.62,-8.65,32.36,False
1957,0.88,-0.58,7.04,3.16,3.82,-0.58,-5.96,30.3,False
1958,1.12,-0.78,8.43,3.55,2.85,-0.77,-18.67,40.03,False
1959,0.98,-0.66,7.61,3.32,3.42,-0.66,-11.18,34.3,False
1960,1.01,-0.69,7.82,3.38,3.28,-0.69,-13.09,35.76,False
1961,1.24,-0.87,9.08,3.74,2.39,-0.87,-24.61,44.58,False
1962,0.96,-0.64,7.51,3.29,3.5,-0.64,-10.21,33.55,False
1963,1.04,-0.71,7.96,3.42,3.18,-0.71,-14.36,36.73,False
1964,1.17,-0.82,8.72,3.63,2.65,-0.81,-21.26,42.01,False
1965,0.96,-0.65,7.54,3.3,3.48,-0.65,-10.49,33.76,False
1966,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.68,49.99,False
1967,0.9,-0.6,7.2,3.2,3.71,-0.6,-7.37,31.38,False
1968,1.05,-0.72,8.01,3.43,3.14,-0.71,-14.81,37.07,False
1969,0.83,-0.54,6.76,3.07,4.02,-0.54,-3.39,28.33,False
1970,1.35,-0.96,9.75,3.93,1.92,-0.96,-30.69,49.23,False
1971,1.3,-0.92,9.45,3.84,2.13,-0.92,-27.94,47.13,False
1972,0.94,-0.63,7.39,3.25,3.58,-0.63,-9.14,32.74,False
1973,1.11,-0.76,8.34,3.53,2.91,-0.76,-17.87,39.41,False
1974,1.2,-0.84,8.85,3.67,2.55,-0.83,-22.52,42.98,False
1975,1.19,-0.83,8.8,3.66,2.59,-0.83,-22.01,42.59,False
1976,1.0,-0.68,7.73,3.35,3.34,-0.67,-12.25,35.11,False
1977,0.91,-0.6,7.22,3.21,3.7,-0.6,-7.59,31.54,False
1978,1.23,-0.87,9.08,3.74,2.39,-0.87,-24.55,44.53,False
1979,1.39,-0.99,9.95,3.98,1.78,-0.99,-32.51,50.63,False
1980,0.83,-0.54,6.76,3.07,4.02,-0.54,-3.36,28.3,False
1981,0.95,-0.64,7.47,3.28,3.52,-0.64,-9.89,33.3,False
1982,1.32,-0.94,9.56,3.87,2.06,-0.93,-28.94,47.89,False
1983,1.27,-0.89,9.26,3.79,2.27,-0.89,-26.19,45.79,False
1984,1.04,-0.71,7.98,3.42,3.17,-0.71,-14.52,36.85,False
1985,0.87,-0.57,7.01,3.15,3.85,-0.57,-5.65,30.06,False
1986,1.22,-0.86,9.01,3.72,2.44,-0.86,-23.96,44.08,False
1987,1.0,-0.68,7.75,3.36,3.32,-0.68,-12.47,35.28,False
1988,0.96,-0.64,7.51,3.29,3.49,-0.64,-10.26,33.59,False
1989,1.29,-0.91,9.39,3.83,2.17,-0.91,-27.41,46.72,False
1990,1.12,-0.77,8.41,3.54,2.86,-0.77,-18.42,39.84,False
1991,1.26,-0.89,9.23,3.78,2.29,-0.89,-25.95,45.6,False
1992,0.89,-0.59,7.12,3.18,3.77,-0.59,-6.66,30.83,False
1993,1.11,-0.76,8.34,3.53,2.91,-0.76,-17.83,39.38,False
1994,0.85,-0.55,6.86,3.1,3.95,-0.55,-4.29,29.02,False
1995,1.32,-0.94,9.56,3.87,2.05,-0.94,-28.99,47.93,False
1996,1.07,-0.73,8.13,3.47,3.06,-0.73,-15.91,37.92,False
1997,1.21,-0.85,8.94,3.7,2.49,-0.85,-23.27,43.55,False
1998,1.35,-0.96,9.71,3.92,1.95,-0.96,-30.33,48.96,False
1999,0.81,-0.52,6.64,3.04,4.1,-0.52,-2.31,27.5,False
2000,1.07,-0.74,8.16,3.47,3.04,-0.74,-16.16,38.11,False
2001,1.34,-0.95,9.65,3.9,1.99,-0.95,-29.79,48.54,False
2002,0.85,-0.56,6.9,3.11,3.93,-0.56,-4.63,29.28,False
2003,1.24,-0.88,9.13,3.75,2.36,-0.87,-25.0,44.88,False
2004,1.35,-0.96,9.71,3.92,1.95,-0.96,-30.36,48.98,False
2005,1.17,-0.82,8.71,3.63,2.65,-0.81,-21.16,41.94,False
2006,1.35,-0.96,9.75,3.93,1.92,-0.96,-30.72,49.25,False
2007,1.3,-0.92,9.47,3.85,2.12,-0.92,-28.12,47.27,False
2008,0.87,-0.57,7.01,3.15,3.84,-0.57,-5.69,30.09,False
2009,0.92,-0.62,7.31,3.23,3.63,-0.61,-8.42,32.18,False
2010,0.85,-0.55,6.86,3.1,3.95,-0.55,-4.33,29.05,False
2011,0.82,-0.53,6.73,3.07,4.04,-0.53,-3.13,28.13,False
2012,0.89,-0.59,7.11,3.18,3.77,-0.59,-6.62,30.8,False
2013,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.52,39.15,False
2014,1.04,-0.71,7.96,3.42,3.18,-0.71,-14.31,36.69,False
2015,1.35,-0.97,9.76,3.93,1.91,-0.96,-30.79,49.31,False
2016,1.0,-0.67,7.72,3.35,3.35,-0.67,-12.13,35.02,False
2017,1.12,-0.78,8.45,3.56,2.84,-0.78,-18.8,40.13,False
2018,0.87,-0.57,6.97,3.13,3.87,-0.57,-5.32,29.81,False
2019,0.98,-0.66,7.63,3.32,3.41,-0.66,-11.31,34.39,False
2020,0.86,-0.56,6.94,3.12,3.9,-0.56,-4.98,29.55,False
2021,0.8,-0.51,6.6,3.03,4.14,-0.51,-1.91,27.2,False
2022,1.39,-0.99,9.96,3.99,1.77,-0.99,-32.6,50.7,False
2023,1.32,-0.93,9.53,3.87,2.07,-0.93,-28.74,47.74,False
2024,1.22,-0.86,9.02,3.72,2.44,-0.86,-24.0,44.11,False
2025,1.12,-0.78,8.45,3.56,2.84,-0.78,-18.79,40.12,False
2026,1.21,-0.85,8.92,3.69,2.51,-0.84,-23.09,43.41,False
2027,0.84,-0.55,6.84,3.1,3.96,-0.55,-4.15,28.91,False
2028,1.14,-0.79,8.51,3.57,2.79,-0.79,-19.36,40.56,False
2029,0.95,-0.63,7.43,3.27,3.55,-0.63,-9.53,33.03,False
2030,0.9,-0.6,7.17,3.19,3.73,-0.59,-7.13,31.19,False
2031,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.55,39.17,False
2032,1.09,-0.75,8.27,3.51,2.96,-0.75,-17.16,38.87,False
2033,1.33,-0.95,9.63,3.89,2.0,-0.95,-29.62,48.41,False
2034,0.83,-0.54,6.77,3.08,4.02,-0.54,-3.44,28.37,False
2035,0.88,-0.58,7.03,3.15,3.83,-0.57,-5.87,30.23,False
2036,1.22,-0.86,8.99,3.71,2.46,-0.85,-23.73,43.91,False
2037,1.35,-0.96,9.73,3.92,1.93,-0.96,-30.56,49.13,False
2038,0.83,-0.54,6.77,3.08,4.02,-0.54,-3.45,28.37,False
2039,0.99,-0.67,7.7,3.34,3.36,-0.67,-12.01,34.93,False
2040,1.31,-0.93,9.49,3.85,2.1,-0.93,-28.34,47.43,False
2041,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.89,35.6,False
2042,0.82,-0.53,6.7,3.06,4.06,-0.53,-2.82,27.89,False
2043,1.22,-0.86,9.01,3.72,2.44,-0.86,-23.93,44.06,False
2044,0.86,-0.56,6.93,3.12,3.9,-0.56,-4.93,29.51,False
2045,0.92,-0.61,7.26,3.22,3.67,-0.61,-7.98,31.85,False
2046,1.0,-0.68,7.74,3.36,3.33,-0.68,-12.36,35.2,False
2047,0.88,-0.58,7.07,3.16,3.8,-0.58,-6.22,30.5,False
2048,1.11,-0.76,8.34,3.53,2.91,-0.76,-17.83,39.39,False
2049,1.15,-0.8,8.61,3.6,2.72,-0.8,-20.28,41.26,False
2050,0.94,-0.63,7.38,3.25,3.59,-0.62,-9.03,32.65,False
2051,1.36,-0.97,9.78,3.94,1.9,-0.97,-30.96,49.44,False
2052,0.87,-0.58,7.03,3.15,3.83,-0.57,-5.82,30.19,False
2053,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.89,35.6,False
2054,0.94,-0.63,7.43,3.26,3.55,-0.63,-9.46,32.98,False
2055,1.31,-0.93,9.5,3.86,2.1,-0.93,-28.42,47.49,False
2056,1.28,-0.9,9.33,3.81,2.22,-0.9,-26.84,46.28,False
2057,1.19,-0.83,8.83,3.67,2.56,-0.83,-22.34,42.84,False
2058,1.07,-0.73,8.11,3.46,3.07,-0.73,-15.74,37.79,False
2059,1.18,-0.83,8.78,3.65,2.6,-0.82,-21.87,42.48,False
2060,1.22,-0.85,8.97,3.7,2.47,-0.85,-23.55,43.77,False
2061,1.36,-0.97,9.78,3.94,1.9,-0.97,-30.97,49.44,False
2062,1.0,-0.68,7.73,3.35,3.34,-0.67,-12.23,35.1,False
2063,0.97,-0.65,7.55,3.3,3.46,-0.65,-10.64,33.88,False
2064,1.19,-0.83,8.82,3.66,2.57,-0.83,-22.2,42.73,False
2065,1.17,-0.81,8.7,3.63,2.65,-0.81,-21.16,41.93,False
2066,1.06,-0.73,8.09,3.45,3.09,-0.73,-15.53,37.63,False
2067,0.79,-0.5,6.52,3.01,4.19,-0.5,-1.18,26.64,False
2068,0.89,-0.59,7.1,3.17,3.78,-0.58,-6.5,30.71,False
2069,1.22,-0.86,9.01,3.72,2.44,-0.86,-23.96,44.08,False
2070,0.93,-0.62,7.33,3.24,3.62,-0.62,-8.62,32.33,False
2071,0.84,-0.54,6.81,3.09,3.98,-0.54,-3.86,28.69,False
2072,0.84,-0.55,6.83,3.09,3.97,-0.55,-3.99,28.79,False
2073,0.86,-0.56,6.94,3.12,3.9,-0.56,-4.98,29.55,False
2074,0.92,-0.61,7.3,3.23,3.64,-0.61,-8.3,32.09,False
2075,1.23,-0.87,9.06,3.73,2.4,-0.86,-24.45,44.45,False
2076,0.82,-0.53,6.73,3.07,4.04,-0.53,-3.08,28.1,False
2077,1.18,-0.83,8.79,3.65,2.59,-0.83,-21.94,42.54,False
2078,1.05,-0.72,8.04,3.44,3.12,-0.72,-15.11,37.3,False
2079,0.78,-0.5,6.51,3.0,4.19,-0.5,-1.13,26.6,False
2080,1.28,-0.9,9.33,3.81,2.21,-0.9,-26.91,46.34,False
2081,1.3,-0.92,9.45,3.84,2.13,-0.92,-27.99,47.17,False
2082,0.85,-0.55,6.88,3.11,3.94,-0.55,-4.48,29.16,False
2083,1.27,-0.89,9.26,3.79,2.26,-0.89,-26.27,45.85,False
2084,1.02,-0.69,7.86,3.39,3.25,-0.69,-13.42,36.01,False
2085,1.24,-0.88,9.13,3.75,2.35,-0.87,-25.05,44.92,False
2086,1.0,-0.68,7.76,3.36,3.32,-0.68,-12.5,35.3,False
2087,0.97,-0.66,7.59,3.31,3.44,-0.65,-10.95,34.12,False
2088,0.83,-0.54,6.75,3.07,4.03,-0.53,-3.28,28.25,False
2089,0.96,-0.64,7.51,3.29,3.49,-0.64,-10.23,33.57,False
2090,1.32,-0.94,9.55,3.87,2.06,-0.93,-28.89,47.85,False
2091,1.14,-0.79,8.55,3.59,2.76,-0.79,-19.78,40.88,False
2092,1.27,-0.9,9.29,3.8,2.24,-0.9,-26.49,46.02,False
2093,1.3,-0.92,9.47,3.85,2.11,-0.92,-28.19,47.32,False
2094,1.2,-0.84,8.86,3.67,2.55,-0.83,-22.55,43.0,False
2095,1.24,-0.87,9.08,3.74,2.39,-0.87,-24.58,44.55,False
2096,1.39,-0.99,9.95,3.99,1.78,-0.99,-32.57,50.67,False
2097,1.27,-0.89,9.25,3.79,2.27,-0.89,-26.18,45.78,False
2098,0.83,-0.53,6.74,3.07,4.03,-0.53,-3.24,28.21,False
2099,1.05,-0.72,8.04,3.44,3.12,-0.72,-15.08,37.28,False
2100,0.98,-0.66,7.62,3.32,3.42,-0.66,-11.24,34.34,False
2101,0.95,-0.64,7.47,3.28,3.52,-0.64,-9.85,33.27,False
2102,1.37,-0.98,9.83,3.95,1.86,-0.97,-31.43,49.8,False
2103,0.97,-0.66,7.59,3.31,3.44,-0.65,-10.92,34.1,False
2104,1.29,-0.91,9.39,3.83,2.17,-0.91,-27.42,46.73,False
2105,1.27,-0.9,9.28,3.8,2.25,-0.9,-26.46,45.99,False
2106,1.35,-0.96,9.73,3.92,1.93,-0.96,-30.58,49.14,False
2107,1.18,-0.82,8.75,3.64,2.62,-0.82,-21.6,42.27,False
2108,1.39,-0.99,9.94,3.98,1.79,-0.99,-32.43,50.56,False
2109,1.36,-0.97,9.78,3.94,1.9,-0.97,-30.96,49.44,False
2110,0.81,-0.52,6.65,3.04,4.1,-0.52,-2.37,27.55,False
2111,1.37,-0.98,9.83,3.95,1.86,-0.97,-31.48,49.84,False
2112,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.46,34.51,False
2113,1.33,-0.95,9.62,3.89,2.01,-0.94,-29.51,48.33,False
2114,0.82,-0.53,6.73,3.07,4.04,-0.53,-3.15,28.14,False
2115,1.24,-0.87,9.09,3.74,2.39,-0.87,-24.66,44.61,False
2116,0.87,-0.57,7.02,3.15,3.84,-0.57,-5.75,30.14,False
2117,1.05,-0.72,8.05,3.44,3.12,-0.72,-15.14,37.33,False
2118,1.03,-0.7,7.9,3.4,3.22,-0.7,-13.84,36.33,False
2119,1.34,-0.95,9.68,3.91,1.97,-0.95,-30.05,48.74,False
2120,0.87,-0.57,6.97,3.14,3.87,-0.57,-5.33,29.81,False
2121,1.39,-0.99,9.96,3.99,1.77,-0.99,-32.6,50.69,False
2122,1.17,-0.82,8.71,3.63,2.65,-0.81,-21.23,41.99,False
2123,0.8,-0.51,6.58,3.02,4.15,-0.51,-1.73,27.06,False
2124,1.37,-0.97,9.82,3.95,1.87,-0.97,-31.35,49.74,False
2125,0.79,-0.51,6.56,3.02,4.16,-0.51,-1.59,26.95,False
2126,0.83,-0.54,6.79,3.08,4.0,-0.54,-3.64,28.52,False
2127,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.88,35.6,False
2128,1.18,-0.82,8.75,3.64,2.62,-0.82,-21.61,42.28,False
2129,1.12,-0.78,8.43,3.55,2.85,-0.77,-18.67,40.03,False
2130,1.34,-0.95,9.66,3.9,1.98,-0.95,-29.93,48.65,False
2131,0.81,-0.53,6.69,3.05,4.07,-0.53,-2.71,27.81,False
2132,1.29,-0.91,9.37,3.82,2.18,-0.91,-27.28,46.62,False
2133,0.97,-0.65,7.57,3.3,3.46,-0.65,-10.74,33.96,False
2134,1.34,-0.95,9.68,3.91,1.97,-0.95,-30.11,48.79,False
2135,1.12,-0.78,8.45,3.56,2.83,-0.78,-18.81,40.14,False
2136,1.08,-0.75,8.22,3.49,3.0,-0.74,-16.69,38.51,False
2137,1.24,-0.87,9.1,3.74,2.37,-0.87,-24.8,44.72,False
2138,1.19,-0.83,8.81,3.66,2.58,-0.83,-22.14,42.69,False
2139,1.09,-0.75,8.23,3.49,2.99,-0.75,-16.79,38.59,False
2140,0.84,-0.54,6.8,3.09,3.99,-0.54,-3.76,28.61,False
2141,0.88,-0.58,7.08,3.17,3.8,-0.58,-6.33,30.58,False
2142,1.13,-0.78,8.46,3.56,2.83,-0.78,-18.89,40.19,False
2143,0.88,-0.58,7.08,3.16,3.8,-0.58,-6.26,30.53,False
2144,1.13,-0.78,8.47,3.56,2.82,-0.78,-19.03,40.3,False
2145,0.81,-0.52,6.64,3.04,4.1,-0.52,-2.33,27.51,False
2146,1.21,-0.84,8.91,3.69,2.51,-0.84,-23.01,43.35,False
2147,1.35,-0.96,9.73,3.92,1.93,-0.96,-30.58,49.14,False
2148,1.23,-0.86,9.05,3.73,2.41,-0.86,-24.33,44.36,False
2149,0.85,-0.56,6.89,3.11,3.93,-0.55,-4.59,29.25,False
2150,1.21,-0.85,8.94,3.7,2.49,-0.85,-23.27,43.55,False
2151,1.25,-0.88,9.17,3.76,2.32,-0.88,-25.45,45.22,False
2152,1.36,-0.97,9.77,3.93,1.91,-0.96,-30.89,49.39,False
2153,1.06,-0.73,8.11,3.46,3.08,-0.73,-15.68,37.74,False
2154,1.27,-0.9,9.29,3.8,2.25,-0.9,-26.47,46.0,False
2155,1.02,-0.69,7.85,3.39,3.26,-0.69,-13.32,35.93,False
2156,1.28,-0.91,9.34,3.81,2.21,-0.9,-26.96,46.38,False
2157,0.83,-0.54,6.77,3.08,4.01,-0.54,-3.48,28.4,False
2158,1.07,-0.73,8.14,3.47,3.05,-0.73,-15.98,37.97,False
2159,1.27,-0.9,9.27,3.79,2.26,-0.89,-26.29,45.86,False
2160,1.03,-0.7,7.92,3.41,3.21,-0.7,-13.98,36.43,False
2161,1.23,-0.86,9.03,3.72,2.42,-0.86,-24.17,44.24,False
2162,1.19,-0.83,8.83,3.67,2.56,-0.83,-22.32,42.82,False
2163,0.87,-0.57,7.01,3.15,3.84,-0.57,-5.71,30.1,False
2164,1.24,-0.87,9.11,3.74,2.37,-0.87,-24.84,44.75,False
2165,0.8,-0.51,6.6,3.03,4.13,-0.51,-1.96,27.23,False
2166,0.9,-0.6,7.17,3.19,3.73,-0.59,-7.14,31.2,False
2167,1.0,-0.68,7.76,3.36,3.32,-0.68,-12.52,35.32,False
2168,1.34,-0.95,9.66,3.9,1.98,-0.95,-29.91,48.64,False
2169,1.39,-1.0,9.97,3.99,1.77,-0.99,-32.72,50.78,False
2170,1.05,-0.72,8.04,3.44,3.12,-0.72,-15.09,37.28,False
2171,0.99,-0.67,7.67,3.33,3.38,-0.67,-11.69,34.69,False
2172,1.14,-0.79,8.54,3.58,2.77,-0.79,-19.68,40.8,False
2173,0.95,-0.64,7.47,3.28,3.53,-0.64,-9.84,33.27,False
2174,0.94,-0.63,7.41,3.26,3.56,-0.63,-9.35,32.89,False
2175,0.83,-0.54,6.79,3.08,4.0,-0.54,-3.62,28.5,False
2176,1.35,-0.96,9.73,3.92,1.93,-0.96,-30.53,49.11,False
2177,0.86,-0.57,6.96,3.13,3.88,-0.56,-5.21,29.72,False
2178,1.1,-0.76,8.33,3.52,2.91,-0.76,-17.78,39.34,False
2179,1.05,-0.72,8.04,3.44,3.12,-0.72,-15.08,37.28,False
2180,1.12,-0.77,8.41,3.55,2.86,-0.77,-18.48,39.88,False
2181,0.97,-0.66,7.59,3.31,3.44,-0.65,-10.97,34.13,False
2182,0.86,-0.56,6.95,3.13,3.89,-0.56,-5.15,29.67,False
2183,1.19,-0.83,8.84,3.67,2.56,-0.83,-22.37,42.86,False
2184,1.4,-1.0,9.99,4.0,1.75,-1.0,-32.91,50.93,False
2185,0.87,-0.57,7.01,3.15,3.85,-0.57,-5.65,30.06,False
2186,0.8,-0.51,6.59,3.03,4.14,-0.51,-1.85,27.15,False
2187,0.8,-0.52,6.61,3.03,4.13,-0.51,-1.97,27.24,False
2188,1.04,-0.71,7.97,3.42,3.17,-0.71,-14.42,36.77,False
2189,1.36,-0.97,9.76,3.93,1.91,-0.96,-30.83,49.33,False
2190,1.28,-0.91,9.34,3.81,2.21,-0.9,-26.97,46.38,False
2191,1.11,-0.77,8.38,3.54,2.89,-0.77,-18.15,39.63,False
2192,1.12,-0.77,8.4,3.54,2.87,-0.77,-18.4,39.83,False
2193,1.36,-0.97,9.79,3.94,1.89,-0.97,-31.08,49.53,False
2194,1.0,-0.68,7.74,3.35,3.33,-0.68,-12.31,35.16,False
2195,1.38,-0.99,9.91,3.97,1.81,-0.98,-32.18,50.37,False
2196,1.09,-0.75,8.23,3.49,2.99,-0.75,-16.84,38.63,False
2197,1.25,-0.88,9.18,3.77,2.32,-0.88,-25.53,45.28,False
2198,1.03,-0.7,7.93,3.41,3.2,-0.7,-14.03,36.48,False
2199,0.87,-0.57,7.0,3.14,3.85,-0.57,-5.56,29.99,False
2200,0.96,-0.64,7.49,3.28,3.51,-0.64,-10.05,33.43,False
2201,1.0,-0.67,7.71,3.35,3.35,-0.67,-12.08,34.99,False
2202,0.93,-0.62,7.32,3.23,3.63,-0.62,-8.49,32.23,False
2203,1.07,-0.74,8.16,3.48,3.04,-0.74,-16.21,38.14,False
2204,1.32,-0.94,9.58,3.88,2.04,-0.94,-29.16,48.06,False
2205,0.84,-0.55,6.84,3.1,3.96,-0.55,-4.14,28.9,False
2206,1.19,-0.83,8.81,3.66,2.58,-0.83,-22.12,42.67,False
2207,1.29,-0.91,9.38,3.82,2.18,-0.91,-27.36,46.69,False
2208,1.3,-0.92,9.47,3.85,2.12,-0.92,-28.14,47.28,False
2209,0.88,-0.58,7.06,3.16,3.81,-0.58,-6.1,30.4,False
2210,1.4,-1.0,9.99,4.0,1.75,-1.0,-32.91,50.93,False
