,nuc,aexp,nd,ns,age,asexp,la,ld,target
1844,5.52,-195.71,-1.96,1.01,175.14,0.25,1316.68,-126.79,False
1845,4.69,-97.0,0.96,1.49,182.25,0.25,1215.54,-34.41,False
1846,5.15,-151.29,-0.65,1.23,178.34,0.25,1271.16,-85.21,False
1847,4.7,-97.65,0.94,1.49,182.2,0.25,1216.2,-35.01,False
1848,5.0,-133.3,-0.12,1.31,179.63,0.25,1252.73,-68.38,True
1849,4.82,-111.71,0.52,1.42,181.19,0.25,1230.61,-48.17,False
1850,5.29,-168.88,-1.17,1.14,177.07,0.25,1289.19,-101.68,False
1851,4.9,-122.38,0.21,1.37,180.42,0.25,1241.54,-58.15,True
1852,5.33,-173.55,-1.31,1.12,176.73,0.25,1293.97,-106.05,False
1853,5.27,-166.68,-1.1,1.15,177.23,0.25,1286.93,-99.62,False
1854,4.81,-110.89,0.55,1.42,181.25,0.25,1229.77,-47.4,False
1855,4.88,-119.22,0.3,1.38,180.65,0.25,1238.3,-55.2,True
1856,5.41,-183.01,-1.59,1.07,176.05,0.25,1303.67,-114.91,False
1857,4.91,-123.12,0.18,1.36,180.36,0.25,1242.3,-58.85,True
1858,4.86,-116.75,0.37,1.4,180.82,0.25,1235.77,-52.89,True
1859,5.34,-174.7,-1.34,1.11,176.65,0.25,1295.15,-107.13,False
1860,5.35,-176.23,-1.39,1.1,176.54,0.25,1296.72,-108.56,False
1861,5.42,-184.82,-1.64,1.06,175.92,0.25,1305.52,-116.6,False
1862,4.95,-128.18,0.03,1.34,180.0,0.25,1247.48,-63.58,True
1863,5.16,-153.26,-0.71,1.22,178.19,0.25,1273.19,-87.06,False
1864,4.86,-116.75,0.37,1.4,180.82,0.25,1235.77,-52.88,True
1865,4.87,-118.75,0.31,1.39,180.68,0.25,1237.82,-54.76,True
1866,4.82,-112.06,0.51,1.42,181.16,0.25,1230.97,-48.5,False
1867,5.51,-194.53,-1.93,1.01,175.22,0.25,1315.47,-125.69,False
1868,5.08,-143.62,-0.42,1.26,178.89,0.25,1263.31,-78.04,False
1869,5.3,-170.12,-1.21,1.13,176.98,0.25,1290.46,-102.84,False
1870,4.93,-125.31,0.12,1.35,180.21,0.25,1244.54,-60.9,True
1871,4.71,-99.56,0.88,1.48,182.06,0.25,1218.16,-36.8,False
1872,5.51,-195.11,-1.94,1.01,175.18,0.25,1316.07,-126.23,False
1873,4.78,-107.68,0.64,1.44,181.48,0.25,1226.48,-44.4,False
1874,4.87,-117.88,0.34,1.39,180.74,0.25,1236.93,-53.95,True
1875,4.75,-103.49,0.76,1.46,181.78,0.25,1222.18,-40.47,False
1876,5.45,-188.37,-1.74,1.04,175.66,0.25,1309.16,-119.92,False
1877,5.25,-163.81,-1.02,1.16,177.43,0.25,1283.99,-96.93,False
1878,4.97,-130.47,-0.03,1.33,179.84,0.25,1249.83,-65.73,True
1879,4.91,-122.9,0.19,1.37,180.38,0.25,1242.07,-58.64,True
1880,4.99,-132.19,-0.08,1.32,179.71,0.25,1251.59,-67.34,True
1881,5.29,-168.22,-1.15,1.14,177.12,0.25,1288.51,-101.06,False
1882,5.4,-181.75,-1.55,1.08,176.14,0.25,1302.37,-113.73,False
1883,5.52,-196.78,-1.99,1.0,175.06,0.25,1317.78,-127.8,False
1884,5.48,-191.64,-1.84,1.03,175.43,0.25,1312.51,-122.98,False
1885,4.7,-98.3,0.92,1.49,182.15,0.25,1216.87,-35.62,False
1886,5.09,-144.35,-0.44,1.26,178.84,0.25,1264.06,-78.73,False
1887,4.79,-108.36,0.62,1.44,181.43,0.25,1227.18,-45.04,False
1888,4.72,-100.39,0.86,1.48,182.0,0.25,1219.01,-37.58,False
1889,5.47,-190.71,-1.81,1.03,175.5,0.25,1311.55,-122.11,False
1890,5.13,-149.23,-0.59,1.24,178.48,0.25,1269.05,-83.29,False
1891,5.17,-154.63,-0.75,1.21,178.09,0.25,1274.59,-88.35,False
1892,5.28,-167.15,-1.12,1.15,177.19,0.25,1287.42,-100.06,False
1893,4.91,-123.58,0.17,1.36,180.33,0.25,1242.77,-59.28,True
1894,5.5,-193.65,-1.9,1.02,175.28,0.25,1314.57,-124.87,False
1895,5.08,-143.78,-0.43,1.26,178.88,0.25,1263.47,-78.19,False
1896,5.1,-146.43,-0.51,1.25,178.69,0.25,1266.19,-80.67,False
1897,5.44,-187.2,-1.71,1.05,175.75,0.25,1307.96,-118.83,False
1898,4.85,-116.21,0.39,1.4,180.86,0.25,1235.22,-52.39,True
1899,4.82,-112.61,0.49,1.42,181.12,0.25,1231.53,-49.01,False
1900,4.97,-130.02,-0.02,1.33,179.87,0.25,1249.37,-65.31,True
1901,4.73,-100.92,0.84,1.47,181.96,0.25,1219.56,-38.07,False
1902,5.22,-160.42,-0.92,1.18,177.68,0.25,1280.52,-93.76,False
1903,5.27,-166.51,-1.1,1.15,177.24,0.25,1286.76,-99.47,False
1904,4.92,-123.77,0.16,1.36,180.32,0.25,1242.97,-59.46,True
1905,4.79,-108.21,0.62,1.44,181.44,0.25,1227.02,-44.89,False
1906,5.32,-172.46,-1.27,1.12,176.81,0.25,1292.85,-105.03,False
1907,5.05,-140.3,-0.32,1.28,179.13,0.25,1259.9,-74.93,False
1908,5.34,-174.25,-1.33,1.11,176.68,0.25,1294.69,-106.71,False
1909,5.19,-156.53,-0.8,1.2,177.96,0.25,1276.53,-90.12,False
1910,5.44,-186.66,-1.69,1.05,175.79,0.25,1307.4,-118.32,False
1911,5.08,-142.88,-0.4,1.27,178.94,0.25,1262.55,-77.35,False
1912,5.4,-181.69,-1.55,1.08,176.14,0.25,1302.32,-113.67,False
1913,4.74,-102.64,0.79,1.46,181.84,0.25,1221.31,-39.68,False
1914,4.85,-116.38,0.38,1.4,180.85,0.25,1235.4,-52.55,True
1915,5.32,-171.81,-1.26,1.12,176.86,0.25,1292.19,-104.42,False
1916,5.37,-177.94,-1.44,1.09,176.42,0.25,1298.47,-110.16,False
1917,4.74,-103.04,0.78,1.46,181.81,0.25,1221.72,-40.06,False
1918,5.4,-181.96,-1.56,1.07,176.13,0.25,1302.59,-113.92,False
1919,5.4,-181.54,-1.54,1.08,176.16,0.25,1302.15,-113.53,False
1920,5.19,-156.62,-0.81,1.2,177.95,0.25,1276.63,-90.21,False
1921,5.16,-153.05,-0.7,1.22,178.21,0.25,1272.97,-86.86,False
1922,4.87,-118.18,0.33,1.39,180.72,0.25,1237.24,-54.23,True
1923,5.27,-166.29,-1.09,1.15,177.25,0.25,1286.53,-99.26,False
1924,5.21,-158.95,-0.88,1.19,177.78,0.25,1279.01,-92.38,False
1925,5.03,-137.85,-0.25,1.29,179.3,0.25,1257.4,-72.64,False
1926,5.07,-141.73,-0.37,1.27,179.02,0.25,1261.37,-76.27,False
1927,5.0,-134.32,-0.15,1.31,179.56,0.25,1253.78,-69.34,True
1928,5.35,-176.3,-1.39,1.1,176.53,0.25,1296.79,-108.63,False
1929,4.91,-123.18,0.18,1.36,180.36,0.25,1242.36,-58.91,True
1930,5.22,-160.34,-0.92,1.18,177.68,0.25,1280.44,-93.69,False
1931,4.87,-118.56,0.32,1.39,180.69,0.25,1237.63,-54.59,True
1932,5.06,-141.14,-0.35,1.28,179.07,0.25,1260.77,-75.72,False
1933,4.91,-123.26,0.18,1.36,180.35,0.25,1242.44,-58.98,True
1934,5.35,-175.54,-1.37,1.11,176.59,0.25,1296.01,-107.91,False
1935,5.3,-169.83,-1.2,1.13,177.0,0.25,1290.16,-102.57,False
1936,5.21,-158.84,-0.87,1.19,177.79,0.25,1278.9,-92.29,False
1937,5.01,-134.62,-0.16,1.31,179.54,0.25,1254.08,-69.61,True
1938,5.18,-155.39,-0.77,1.2,178.04,0.25,1275.37,-89.06,False
1939,4.99,-132.14,-0.08,1.32,179.71,0.25,1251.55,-67.3,True
1940,4.85,-115.66,0.4,1.4,180.9,0.25,1234.66,-51.87,True
1941,5.12,-147.9,-0.55,1.24,178.58,0.25,1267.69,-82.04,False
1942,5.11,-147.55,-0.54,1.24,178.6,0.25,1267.34,-81.72,False
1943,4.68,-95.87,0.99,1.5,182.33,0.25,1214.38,-33.35,False
1944,5.3,-170.05,-1.2,1.13,176.98,0.25,1290.39,-102.78,False
1945,5.47,-189.77,-1.79,1.04,175.56,0.25,1310.6,-121.24,False
1946,4.85,-116.49,0.38,1.4,180.84,0.25,1235.51,-52.65,True
1947,5.48,-191.15,-1.83,1.03,175.46,0.25,1312.0,-122.52,False
1948,5.15,-151.95,-0.67,1.22,178.29,0.25,1271.84,-85.83,False
1949,4.76,-104.83,0.72,1.45,181.68,0.25,1223.56,-41.73,False
1950,5.3,-169.41,-1.18,1.14,177.03,0.25,1289.73,-102.18,False
1951,4.99,-132.86,-0.1,1.32,179.66,0.25,1252.28,-67.97,True
1952,4.93,-125.59,0.11,1.35,180.19,0.25,1244.83,-61.17,True
1953,5.41,-182.49,-1.57,1.07,176.09,0.25,1303.13,-114.42,False
1954,5.33,-173.4,-1.3,1.12,176.74,0.25,1293.82,-105.91,False
1955,5.52,-196.42,-1.98,1.0,175.08,0.25,1317.4,-127.45,False
1956,5.33,-173.59,-1.31,1.12,176.73,0.25,1294.01,-106.09,False
1957,5.49,-192.51,-1.87,1.02,175.37,0.25,1313.4,-123.8,False
1958,5.28,-167.63,-1.13,1.14,177.16,0.25,1287.91,-100.52,False
1959,4.98,-131.56,-0.07,1.32,179.76,0.25,1250.95,-66.75,True
1960,4.77,-106.17,0.68,1.45,181.59,0.25,1224.93,-42.98,False
1961,5.49,-192.56,-1.87,1.02,175.36,0.25,1313.45,-123.84,False
1962,5.19,-156.39,-0.8,1.2,177.97,0.25,1276.39,-89.99,False
1963,5.29,-168.31,-1.15,1.14,177.11,0.25,1288.6,-101.15,False
1964,5.43,-185.26,-1.65,1.06,175.89,0.25,1305.97,-117.01,False
1965,5.05,-139.98,-0.31,1.28,179.15,0.25,1259.57,-74.63,False
1966,4.87,-117.86,0.34,1.39,180.74,0.25,1236.91,-53.93,True
1967,5.18,-155.52,-0.77,1.2,178.03,0.25,1275.5,-89.18,False
1968,5.24,-162.91,-0.99,1.17,177.5,0.25,1283.07,-96.09,False
1969,4.92,-124.68,0.14,1.36,180.25,0.25,1243.9,-60.31,True
1970,4.91,-123.58,0.17,1.36,180.33,0.25,1242.77,-59.28,True
1971,5.17,-154.15,-0.73,1.21,178.13,0.25,1274.09,-87.89,False
1972,5.46,-188.64,-1.75,1.04,175.64,0.25,1309.43,-120.17,False
1973,5.23,-161.56,-0.95,1.17,177.6,0.25,1281.69,-94.83,False
1974,5.46,-189.43,-1.78,1.04,175.59,0.25,1310.24,-120.92,False
1975,4.98,-131.92,-0.08,1.32,179.73,0.25,1251.32,-67.09,True
1976,4.98,-131.78,-0.07,1.32,179.74,0.25,1251.17,-66.95,True
1977,4.98,-131.0,-0.05,1.33,179.8,0.25,1250.37,-66.22,True
1978,5.47,-190.42,-1.81,1.03,175.52,0.25,1311.26,-121.84,False
1979,4.72,-100.27,0.86,1.48,182.01,0.25,1218.89,-37.46,False
1980,5.26,-165.59,-1.07,1.15,177.3,0.25,1285.82,-98.6,False
1981,5.35,-176.19,-1.39,1.1,176.54,0.25,1296.68,-108.53,False
1982,5.47,-190.15,-1.8,1.03,175.54,0.25,1310.98,-121.59,False
1983,5.26,-165.2,-1.06,1.16,177.33,0.25,1285.42,-98.24,False
1984,5.48,-191.31,-1.83,1.03,175.45,0.25,1312.17,-122.67,False
1985,4.69,-96.72,0.96,1.49,182.27,0.25,1215.25,-34.15,False
1986,5.45,-188.12,-1.74,1.04,175.68,0.25,1308.9,-119.68,False
1987,5.1,-146.17,-0.5,1.25,178.7,0.25,1265.92,-80.43,False
1988,5.48,-191.84,-1.85,1.03,175.41,0.25,1312.71,-123.17,False
1989,4.92,-124.52,0.14,1.36,180.26,0.25,1243.74,-60.17,True
1990,5.23,-161.03,-0.94,1.18,177.63,0.25,1281.15,-94.34,False
1991,4.78,-107.68,0.64,1.44,181.48,0.25,1226.49,-44.4,False
1992,5.13,-149.3,-0.59,1.23,178.48,0.25,1269.13,-83.36,False
1993,5.04,-139.02,-0.29,1.29,179.22,0.25,1258.6,-73.74,False
1994,5.21,-159.01,-0.88,1.19,177.78,0.25,1279.07,-92.44,False
1995,5.32,-172.52,-1.28,1.12,176.81,0.25,1292.92,-105.09,False
1996,5.18,-155.38,-0.77,1.21,178.04,0.25,1275.35,-89.04,False
1997,5.2,-157.58,-0.83,1.19,177.88,0.25,1277.61,-91.11,False
1998,5.36,-177.18,-1.41,1.1,176.47,0.25,1297.69,-109.45,False
1999,4.81,-111.25,0.53,1.42,181.22,0.25,1230.14,-47.74,False
2000,5.11,-147.57,-0.54,1.24,178.6,0.25,1267.35,-81.74,False
2001,5.19,-157.05,-0.82,1.2,177.92,0.25,1277.07,-90.61,False
2002,5.0,-133.54,-0.12,1.31,179.61,0.25,1252.98,-68.61,True
2003,4.79,-108.7,0.61,1.43,181.4,0.25,1227.53,-45.36,False
2004,5.11,-146.6,-0.51,1.25,178.67,0.25,1266.36,-80.83,False
2005,5.22,-160.71,-0.93,1.18,177.66,0.25,1280.82,-94.03,False
2006,5.46,-189.15,-1.77,1.04,175.61,0.25,1309.95,-120.65,False
2007,5.27,-166.03,-1.08,1.15,177.27,0.25,1286.27,-99.01,False
2008,4.99,-132.78,-0.1,1.32,179.67,0.25,1252.2,-67.89,True
2009,4.81,-111.17,0.54,1.42,181.23,0.25,1230.05,-47.66,False
2010,5.5,-193.36,-1.89,1.02,175.3,0.25,1314.28,-124.6,False
2011,4.98,-132.01,-0.08,1.32,179.72,0.25,1251.41,-67.17,True
2012,5.33,-173.42,-1.3,1.12,176.74,0.25,1293.84,-105.93,False
2013,4.85,-115.63,0.4,1.4,180.9,0.25,1234.63,-51.85,True
2014,4.7,-98.37,0.92,1.49,182.15,0.25,1216.95,-35.69,False
2015,4.78,-107.9,0.63,1.44,181.46,0.25,1226.71,-44.61,False
2016,5.14,-151.17,-0.65,1.23,178.34,0.25,1271.04,-85.1,False
2017,5.47,-190.25,-1.8,1.03,175.53,0.25,1311.08,-121.68,False
2018,4.85,-115.65,0.4,1.4,180.9,0.25,1234.65,-51.86,True
2019,5.26,-165.11,-1.06,1.16,177.34,0.25,1285.33,-98.16,False
2020,5.23,-160.96,-0.93,1.18,177.64,0.25,1281.07,-94.27,False
2021,4.72,-100.22,0.86,1.48,182.01,0.25,1218.83,-37.42,False
2022,5.07,-142.71,-0.4,1.27,178.95,0.25,1262.37,-77.19,False
2023,4.97,-130.35,-0.03,1.33,179.84,0.25,1249.71,-65.62,True
2024,5.34,-174.16,-1.32,1.11,176.69,0.25,1294.59,-106.62,False
2025,5.04,-139.26,-0.29,1.28,179.2,0.25,1258.84,-73.96,False
2026,4.68,-95.72,0.99,1.5,182.34,0.25,1214.23,-33.21,False
2027,5.0,-134.29,-0.15,1.31,179.56,0.25,1253.74,-69.3,True
2028,4.88,-119.45,0.29,1.38,180.63,0.25,1238.54,-55.42,True
2029,4.94,-126.82,0.07,1.35,180.1,0.25,1246.09,-62.31,True
2030,5.34,-174.61,-1.34,1.11,176.66,0.25,1295.06,-107.04,False
2031,4.74,-102.63,0.79,1.46,181.84,0.25,1221.3,-39.67,False
2032,4.69,-96.99,0.96,1.49,182.25,0.25,1215.53,-34.4,False
2033,5.24,-162.74,-0.99,1.17,177.51,0.25,1282.9,-95.93,False
2034,5.03,-137.6,-0.24,1.29,179.32,0.25,1257.14,-72.41,False
2035,5.11,-147.66,-0.54,1.24,178.6,0.25,1267.45,-81.82,False
2036,4.78,-107.16,0.66,1.44,181.51,0.25,1225.94,-43.91,False
2037,5.4,-181.98,-1.56,1.07,176.12,0.25,1302.61,-113.95,False
2038,4.74,-102.84,0.78,1.46,181.83,0.25,1221.52,-39.87,False
2039,4.93,-125.6,0.11,1.35,180.19,0.25,1244.84,-61.17,True
2040,5.35,-176.37,-1.39,1.1,176.53,0.25,1296.86,-108.69,False
2041,5.03,-136.95,-0.23,1.3,179.37,0.25,1256.47,-71.79,True
2042,4.75,-104.48,0.73,1.46,181.71,0.25,1223.2,-41.4,False
2043,5.26,-165.52,-1.07,1.16,177.31,0.25,1285.75,-98.54,False
2044,4.8,-109.61,0.58,1.43,181.34,0.25,1228.46,-46.21,False
2045,4.71,-99.49,0.88,1.48,182.07,0.25,1218.09,-36.74,False
2046,4.69,-96.86,0.96,1.49,182.26,0.25,1215.4,-34.28,False
2047,5.1,-145.57,-0.48,1.25,178.75,0.25,1265.3,-79.86,False
2048,4.98,-131.9,-0.08,1.32,179.73,0.25,1251.3,-67.07,True
2049,5.23,-161.17,-0.94,1.18,177.62,0.25,1281.29,-94.47,False
2050,4.97,-129.93,-0.02,1.33,179.87,0.25,1249.28,-65.22,True
2051,5.4,-181.67,-1.55,1.08,176.15,0.25,1302.29,-113.65,False
2052,5.14,-150.64,-0.63,1.23,178.38,0.25,1270.5,-84.61,False
2053,4.72,-100.41,0.85,1.48,182.0,0.25,1219.03,-37.59,False
2054,5.41,-183.56,-1.6,1.07,176.01,0.25,1304.23,-115.42,False
2055,5.18,-155.64,-0.78,1.2,178.02,0.25,1275.62,-89.29,False
2056,5.35,-176.08,-1.38,1.1,176.55,0.25,1296.56,-108.42,False
2057,4.98,-131.67,-0.07,1.32,179.75,0.25,1251.06,-66.85,True
2058,4.86,-117.43,0.35,1.39,180.77,0.25,1236.47,-53.53,True
2059,4.83,-113.28,0.47,1.41,181.07,0.25,1232.22,-49.64,False
2060,4.98,-131.35,-0.06,1.32,179.77,0.25,1250.74,-66.56,True
2061,5.16,-152.75,-0.69,1.22,178.23,0.25,1272.66,-86.59,False
2062,5.39,-180.57,-1.51,1.08,176.23,0.25,1301.17,-112.62,False
2063,5.07,-141.76,-0.37,1.27,179.02,0.25,1261.4,-76.3,False
2064,5.41,-183.57,-1.6,1.07,176.01,0.25,1304.24,-115.43,False
2065,5.49,-192.93,-1.88,1.02,175.34,0.25,1313.83,-124.19,False
2066,5.07,-141.74,-0.37,1.27,179.02,0.25,1261.38,-76.28,False
2067,5.36,-176.76,-1.4,1.1,176.5,0.25,1297.26,-109.05,False
2068,5.21,-158.74,-0.87,1.19,177.8,0.25,1278.8,-92.19,False
2069,4.7,-98.28,0.92,1.49,182.15,0.25,1216.85,-35.61,False
2070,4.84,-114.97,0.42,1.4,180.95,0.25,1233.95,-51.23,True
2071,4.78,-107.81,0.64,1.44,181.47,0.25,1226.62,-44.53,False
2072,5.46,-189.63,-1.78,1.04,175.57,0.25,1310.45,-121.1,False
2073,5.18,-155.0,-0.76,1.21,178.07,0.25,1274.97,-88.69,False
2074,5.39,-181.11,-1.53,1.08,176.19,0.25,1301.72,-113.13,False
2075,4.73,-101.9,0.81,1.47,181.89,0.25,1220.56,-38.99,False
2076,5.02,-136.54,-0.21,1.3,179.4,0.25,1256.05,-71.41,True
2077,5.07,-142.01,-0.37,1.27,179.0,0.25,1261.66,-76.54,False
2078,4.96,-129.33,-0.0,1.33,179.92,0.25,1248.67,-64.67,True
2079,5.23,-161.47,-0.95,1.18,177.6,0.25,1281.59,-94.74,False
2080,5.07,-142.68,-0.39,1.27,178.96,0.25,1262.34,-77.15,False
2081,4.75,-103.63,0.76,1.46,181.77,0.25,1222.33,-40.61,False
2082,5.34,-174.37,-1.33,1.11,176.67,0.25,1294.81,-106.82,False
2083,4.88,-119.27,0.3,1.38,180.64,0.25,1238.36,-55.25,True
2084,5.11,-147.48,-0.54,1.24,178.61,0.25,1267.26,-81.65,False
2085,4.79,-108.91,0.6,1.43,181.39,0.25,1227.74,-45.55,False
2086,5.17,-153.79,-0.72,1.21,178.16,0.25,1273.72,-87.55,False
2087,4.81,-111.12,0.54,1.42,181.23,0.25,1230.0,-47.62,False
2088,5.26,-165.18,-1.06,1.16,177.33,0.25,1285.4,-98.22,False
2089,4.93,-125.98,0.1,1.35,180.16,0.25,1245.23,-61.53,True
2090,5.09,-145.21,-0.47,1.26,178.77,0.25,1264.93,-79.53,False
2091,5.16,-152.74,-0.69,1.22,178.23,0.25,1272.65,-86.58,False
2092,4.86,-117.69,0.34,1.39,180.76,0.25,1236.74,-53.77,True
2093,4.75,-104.03,0.75,1.46,181.74,0.25,1222.74,-40.98,False
2094,4.91,-122.51,0.2,1.37,180.41,0.25,1241.67,-58.28,True
2095,5.52,-196.72,-1.99,1.0,175.06,0.25,1317.71,-127.74,False
2096,5.05,-139.82,-0.31,1.28,179.16,0.25,1259.41,-74.48,False
2097,4.74,-102.57,0.79,1.47,181.85,0.25,1221.24,-39.61,False
2098,5.4,-182.27,-1.56,1.07,176.1,0.25,1302.91,-114.21,False
2099,5.19,-157.08,-0.82,1.2,177.92,0.25,1277.1,-90.64,False
2100,5.13,-149.14,-0.59,1.24,178.49,0.25,1268.96,-83.21,False
2101,5.3,-170.4,-1.21,1.13,176.96,0.25,1290.74,-103.1,False
2102,5.14,-150.97,-0.64,1.23,178.36,0.25,1270.84,-84.92,False
2103,5.14,-150.52,-0.63,1.23,178.39,0.25,1270.37,-84.5,False
2104,5.46,-189.07,-1.77,1.04,175.61,0.25,1309.88,-120.58,False
2105,5.12,-148.73,-0.57,1.24,178.52,0.25,1268.54,-82.82,False
2106,4.82,-112.61,0.49,1.42,181.12,0.25,1231.53,-49.01,False
2107,5.08,-143.72,-0.43,1.26,178.88,0.25,1263.41,-78.13,False
2108,4.87,-118.38,0.32,1.39,180.71,0.25,1237.45,-54.42,True
2109,5.03,-137.68,-0.25,1.29,179.32,0.25,1257.22,-72.48,False
2110,5.09,-144.89,-0.46,1.26,178.8,0.25,1264.61,-79.23,False
2111,5.03,-137.28,-0.24,1.29,179.34,0.25,1256.81,-72.11,False
2112,5.07,-142.07,-0.38,1.27,179.0,0.25,1261.71,-76.58,False
2113,5.22,-159.84,-0.9,1.18,177.72,0.25,1279.93,-93.22,False
2114,5.52,-196.03,-1.97,1.0,175.11,0.25,1317.01,-127.09,False
2115,5.15,-151.62,-0.66,1.22,178.31,0.25,1271.5,-85.52,False
2116,5.44,-186.52,-1.69,1.05,175.8,0.25,1307.26,-118.19,False
2117,5.43,-185.04,-1.65,1.06,175.9,0.25,1305.75,-116.81,False
2118,5.48,-191.54,-1.84,1.03,175.44,0.25,1312.41,-122.89,False
2119,5.1,-146.07,-0.49,1.25,178.71,0.25,1265.81,-80.33,False
2120,5.27,-165.75,-1.08,1.15,177.29,0.25,1285.98,-98.75,False
2121,5.04,-138.39,-0.27,1.29,179.26,0.25,1257.94,-73.14,False
2122,4.83,-113.35,0.47,1.41,181.07,0.25,1232.29,-49.71,False
2123,5.18,-155.47,-0.77,1.2,178.03,0.25,1275.44,-89.13,False
2124,5.48,-190.94,-1.82,1.03,175.48,0.25,1311.79,-122.33,False
2125,5.1,-146.27,-0.5,1.25,178.7,0.25,1266.02,-80.52,False
2126,5.19,-156.6,-0.81,1.2,177.95,0.25,1276.61,-90.19,False
2127,5.08,-143.99,-0.43,1.26,178.86,0.25,1263.69,-78.39,False
2128,4.95,-128.4,0.03,1.34,179.98,0.25,1247.71,-63.79,True
2129,5.48,-191.36,-1.83,1.03,175.45,0.25,1312.22,-122.72,False
2130,5.1,-146.42,-0.5,1.25,178.69,0.25,1266.17,-80.66,False
2131,5.46,-189.03,-1.76,1.04,175.62,0.25,1309.83,-120.54,False
2132,4.75,-104.14,0.74,1.46,181.73,0.25,1222.85,-41.08,False
2133,5.41,-182.94,-1.58,1.07,176.06,0.25,1303.6,-114.84,False
2134,5.28,-166.93,-1.11,1.15,177.21,0.25,1287.19,-99.86,False
2135,4.96,-128.72,0.02,1.34,179.96,0.25,1248.04,-64.1,True
2136,5.01,-135.11,-0.17,1.3,179.5,0.25,1254.58,-70.07,True
2137,5.09,-144.71,-0.45,1.26,178.81,0.25,1264.42,-79.06,False
2138,4.86,-117.01,0.36,1.39,180.8,0.25,1236.04,-53.14,True
2139,4.79,-108.61,0.61,1.44,181.41,0.25,1227.43,-45.27,False
2140,5.29,-169.18,-1.18,1.14,177.05,0.25,1289.49,-101.96,False
2141,4.94,-126.73,0.08,1.35,180.1,0.25,1246.0,-62.23,True
2142,4.82,-112.11,0.51,1.42,181.16,0.25,1231.02,-48.55,False
2143,5.45,-187.33,-1.71,1.05,175.74,0.25,1308.1,-118.95,False
2144,5.07,-142.33,-0.38,1.27,178.98,0.25,1261.99,-76.84,False
2145,4.73,-101.95,0.81,1.47,181.89,0.25,1220.61,-39.04,False
2146,4.94,-126.73,0.08,1.35,180.1,0.25,1246.0,-62.23,True
2147,4.92,-124.2,0.15,1.36,180.29,0.25,1243.41,-59.86,True
2148,5.1,-145.75,-0.49,1.25,178.73,0.25,1265.49,-80.03,False
2149,4.86,-117.41,0.35,1.39,180.78,0.25,1236.45,-53.51,True
2150,4.84,-114.15,0.45,1.41,181.01,0.25,1233.11,-50.46,False
2151,4.89,-120.38,0.26,1.38,180.56,0.25,1239.49,-56.29,True
2152,5.21,-158.98,-0.88,1.19,177.78,0.25,1279.04,-92.41,False
2153,5.14,-151.17,-0.65,1.23,178.34,0.25,1271.04,-85.11,False
2154,5.19,-156.93,-0.82,1.2,177.93,0.25,1276.94,-90.49,False
2155,4.89,-120.83,0.25,1.38,180.53,0.25,1239.96,-56.71,True
2156,5.1,-146.02,-0.49,1.25,178.72,0.25,1265.76,-80.28,False
2157,5.04,-138.87,-0.28,1.29,179.23,0.25,1258.44,-73.59,False
2158,5.32,-172.02,-1.26,1.12,176.84,0.25,1292.4,-104.62,False
2159,4.91,-122.79,0.19,1.37,180.39,0.25,1241.97,-58.55,True
2160,5.08,-142.96,-0.4,1.27,178.94,0.25,1262.63,-77.42,False
2161,5.47,-189.94,-1.79,1.03,175.55,0.25,1310.77,-121.39,False
2162,4.88,-119.99,0.28,1.38,180.59,0.25,1239.1,-55.92,True
2163,5.48,-191.01,-1.82,1.03,175.47,0.25,1311.87,-122.4,False
2164,5.16,-152.5,-0.68,1.22,178.25,0.25,1272.41,-86.35,False
2165,5.19,-156.71,-0.81,1.2,177.94,0.25,1276.72,-90.29,False
2166,5.27,-166.59,-1.1,1.15,177.23,0.25,1286.84,-99.54,False
2167,4.9,-121.36,0.24,1.37,180.49,0.25,1240.5,-57.2,True
2168,5.32,-171.95,-1.26,1.12,176.85,0.25,1292.33,-104.55,False
2169,4.89,-120.17,0.27,1.38,180.58,0.25,1239.27,-56.09,True
2170,5.14,-150.71,-0.63,1.23,178.38,0.25,1270.57,-84.67,False
2171,5.36,-176.97,-1.41,1.1,176.49,0.25,1297.47,-109.25,False
2172,4.95,-127.76,0.05,1.34,180.03,0.25,1247.05,-63.19,True
2173,5.18,-154.9,-0.76,1.21,178.08,0.25,1274.86,-88.59,False
2174,5.48,-191.28,-1.83,1.03,175.45,0.25,1312.14,-122.65,False
2175,4.96,-129.2,0.0,1.33,179.93,0.25,1248.53,-64.54,True
2176,4.8,-109.49,0.59,1.43,181.35,0.25,1228.34,-46.1,False
2177,4.95,-128.4,0.03,1.34,179.98,0.25,1247.71,-63.8,True
2178,5.49,-192.93,-1.88,1.02,175.34,0.25,1313.83,-124.19,False
2179,5.33,-173.97,-1.32,1.11,176.7,0.25,1294.4,-106.44,False
2180,5.33,-173.95,-1.32,1.11,176.7,0.25,1294.38,-106.42,False
2181,4.75,-103.68,0.76,1.46,181.76,0.25,1222.39,-40.66,False
2182,4.97,-129.73,-0.01,1.33,179.89,0.25,1249.08,-65.04,True
2183,5.25,-164.17,-1.03,1.16,177.41,0.25,1284.36,-97.27,False
2184,4.82,-112.02,0.51,1.42,181.16,0.25,1230.93,-48.46,False
2185,4.74,-102.81,0.78,1.46,181.83,0.25,1221.5,-39.85,False
2186,5.38,-179.57,-1.48,1.09,176.3,0.25,1300.14,-111.68,False
