,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,12.3,-0.95,5.74,3.26,24.21,0.74,1064.28,84.93,False
1878,10.67,-0.29,5.57,3.43,25.84,0.57,1028.69,74.22,True
1879,12.79,-1.14,5.79,3.21,23.73,0.79,1074.81,88.1,False
1880,14.74,-1.94,5.98,3.02,21.78,0.98,1117.51,100.95,False
1881,12.94,-1.21,5.8,3.2,23.58,0.8,1078.17,89.11,False
1882,10.61,-0.27,5.57,3.43,25.9,0.57,1027.38,73.83,True
1883,10.68,-0.3,5.57,3.43,25.83,0.57,1028.93,74.29,True
1884,12.45,-1.01,5.75,3.25,24.07,0.75,1067.5,85.9,False
1885,11.2,-0.51,5.63,3.37,25.31,0.63,1040.3,77.71,True
1886,13.04,-1.25,5.81,3.19,23.48,0.81,1080.41,89.78,False
1887,10.75,-0.32,5.58,3.42,25.76,0.58,1030.42,74.74,True
1888,11.51,-0.63,5.66,3.34,25.01,0.66,1046.88,79.69,True
1889,12.41,-0.99,5.75,3.25,24.11,0.75,1066.54,85.61,False
1890,13.46,-1.42,5.85,3.15,23.06,0.85,1089.42,92.5,False
1891,10.05,-0.04,5.51,3.49,26.47,0.51,1015.04,70.11,True
1892,14.4,-1.8,5.95,3.05,22.12,0.95,1110.04,98.7,False
1893,10.85,-0.36,5.59,3.41,25.67,0.59,1032.55,75.38,True
1894,10.6,-0.26,5.57,3.43,25.91,0.57,1027.21,73.77,True
1895,11.0,-0.42,5.61,3.39,25.52,0.61,1035.75,76.34,True
1896,13.77,-1.54,5.89,3.11,22.75,0.89,1096.36,94.59,False
1897,10.45,-0.2,5.55,3.45,26.07,0.55,1023.78,72.75,True
1898,10.63,-0.28,5.57,3.43,25.88,0.57,1027.86,73.97,True
1899,14.55,-1.86,5.96,3.04,21.97,0.96,1113.26,99.67,False
1900,13.13,-1.28,5.82,3.18,23.39,0.82,1082.25,90.34,False
1901,13.01,-1.24,5.81,3.19,23.51,0.81,1079.69,89.57,False
1902,11.56,-0.65,5.66,3.34,24.96,0.66,1048.05,80.05,True
1903,11.24,-0.52,5.63,3.37,25.27,0.63,1041.15,77.97,True
1904,13.57,-1.46,5.86,3.14,22.96,0.86,1091.79,93.21,False
1905,13.03,-1.24,5.81,3.19,23.49,0.81,1080.21,89.72,False
1906,12.96,-1.21,5.8,3.2,23.56,0.8,1078.49,89.21,False
1907,12.12,-0.87,5.72,3.28,24.4,0.72,1060.22,83.71,False
1908,12.55,-1.05,5.76,3.24,23.97,0.76,1069.62,86.54,False
1909,13.87,-1.58,5.9,3.1,22.65,0.9,1098.52,95.23,False
1910,11.25,-0.52,5.63,3.37,25.27,0.63,1041.21,77.99,True
1911,11.78,-0.74,5.68,3.32,24.73,0.68,1052.89,81.5,False
1912,12.02,-0.84,5.71,3.29,24.5,0.71,1058.11,83.07,False
1913,13.36,-1.38,5.84,3.16,23.16,0.84,1087.25,91.84,False
1914,13.81,-1.56,5.89,3.11,22.71,0.89,1097.23,94.85,False
1915,13.19,-1.31,5.83,3.17,23.33,0.83,1083.51,90.72,False
1916,12.33,-0.96,5.74,3.26,24.18,0.74,1064.93,85.13,False
1917,13.95,-1.61,5.9,3.1,22.58,0.9,1100.08,95.71,False
1918,10.45,-0.2,5.55,3.45,26.06,0.55,1023.87,72.77,True
1919,11.25,-0.53,5.63,3.37,25.26,0.63,1041.37,78.04,True
1920,14.04,-1.65,5.91,3.09,22.48,0.91,1102.21,96.35,False
1921,12.89,-1.19,5.8,3.2,23.63,0.8,1077.1,88.79,False
1922,10.42,-0.19,5.55,3.45,26.1,0.55,1023.15,72.56,True
1923,12.83,-1.16,5.79,3.21,23.69,0.79,1075.65,88.35,False
1924,11.16,-0.49,5.62,3.38,25.35,0.62,1039.4,77.44,True
1925,13.56,-1.46,5.86,3.14,22.96,0.86,1091.61,93.16,False
1926,14.27,-1.74,5.94,3.06,22.25,0.94,1107.21,97.85,False
1927,12.06,-0.85,5.71,3.29,24.46,0.71,1058.93,83.32,False
1928,12.74,-1.13,5.78,3.22,23.78,0.78,1073.76,87.78,False
1929,14.89,-2.0,6.0,3.0,21.63,1.0,1120.77,101.93,False
1930,13.63,-1.48,5.87,3.13,22.89,0.87,1093.18,93.63,False
1931,11.41,-0.59,5.65,3.35,25.11,0.65,1044.74,79.05,True
1932,13.98,-1.63,5.91,3.09,22.54,0.91,1100.79,95.92,False
1933,14.41,-1.8,5.95,3.05,22.11,0.95,1110.28,98.77,False
1934,13.76,-1.54,5.88,3.12,22.77,0.88,1095.94,94.46,False
1935,13.7,-1.52,5.88,3.12,22.82,0.88,1094.83,94.13,False
1936,12.47,-1.02,5.75,3.25,24.05,0.75,1067.87,86.01,False
1937,13.71,-1.52,5.88,3.12,22.81,0.88,1094.95,94.16,False
1938,12.42,-1.0,5.75,3.25,24.1,0.75,1066.81,85.69,False
1939,11.72,-0.71,5.68,3.32,24.8,0.68,1051.53,81.1,False
1940,10.71,-0.3,5.58,3.42,25.81,0.58,1029.47,74.46,True
1941,11.7,-0.7,5.68,3.32,24.82,0.68,1051.01,80.94,False
1942,13.81,-1.56,5.89,3.11,22.71,0.89,1097.08,94.8,False
1943,11.55,-0.65,5.66,3.34,24.97,0.66,1047.85,79.99,True
1944,14.14,-1.69,5.92,3.08,22.38,0.92,1104.29,96.97,False
1945,13.18,-1.3,5.83,3.17,23.34,0.83,1083.46,90.7,False
1946,12.74,-1.13,5.78,3.22,23.78,0.78,1073.78,87.79,False
1947,14.42,-1.81,5.95,3.05,22.1,0.95,1110.52,98.85,False
1948,13.87,-1.58,5.9,3.1,22.65,0.9,1098.35,95.19,False
1949,11.73,-0.72,5.68,3.32,24.78,0.68,1051.81,81.18,False
1950,12.46,-1.01,5.75,3.25,24.06,0.75,1067.69,85.96,False
1951,13.79,-1.55,5.89,3.11,22.73,0.89,1096.63,94.67,False
1952,14.54,-1.85,5.96,3.04,21.99,0.96,1112.95,99.58,False
1953,10.85,-0.36,5.59,3.41,25.66,0.59,1032.63,75.41,True
1954,13.61,-1.48,5.87,3.13,22.91,0.87,1092.67,93.48,False
1955,10.07,-0.05,5.51,3.49,26.44,0.51,1015.67,70.3,True
1956,13.23,-1.32,5.83,3.17,23.29,0.83,1084.4,90.98,False
1957,9.96,-0.0,5.5,3.5,26.55,0.5,1013.25,69.57,True
1958,12.72,-1.12,5.78,3.22,23.8,0.78,1073.3,87.65,False
1959,10.38,-0.17,5.54,3.46,26.14,0.54,1022.27,72.29,True
1960,12.16,-0.89,5.72,3.28,24.35,0.72,1061.23,84.01,False
1961,14.1,-1.68,5.92,3.08,22.42,0.92,1103.53,96.74,False
1962,12.52,-1.04,5.76,3.24,24.0,0.76,1069.02,86.36,False
1963,12.94,-1.21,5.8,3.2,23.58,0.8,1078.21,89.12,False
1964,13.46,-1.42,5.85,3.15,23.06,0.85,1089.41,92.49,False
1965,12.98,-1.22,5.81,3.19,23.54,0.81,1078.94,89.34,False
1966,12.85,-1.17,5.79,3.21,23.66,0.79,1076.28,88.54,False
1967,14.33,-1.77,5.94,3.06,22.19,0.94,1108.53,98.25,False
1968,14.6,-1.88,5.97,3.03,21.92,0.97,1114.44,100.03,False
1969,12.78,-1.14,5.79,3.21,23.73,0.79,1074.75,88.08,False
1970,10.72,-0.31,5.58,3.42,25.8,0.58,1029.69,74.52,True
1971,13.08,-1.26,5.82,3.18,23.44,0.82,1081.15,90.01,False
1972,11.34,-0.56,5.64,3.36,25.17,0.64,1043.28,78.61,True
1973,13.58,-1.47,5.87,3.13,22.94,0.87,1092.15,93.32,False
1974,10.57,-0.25,5.56,3.44,25.95,0.56,1026.39,73.53,True
1975,14.68,-1.91,5.98,3.02,21.84,0.98,1116.14,100.54,False
1976,12.13,-0.88,5.72,3.28,24.38,0.72,1060.56,83.81,False
1977,13.33,-1.37,5.84,3.16,23.19,0.84,1086.73,91.69,False
1978,14.53,-1.85,5.96,3.04,22.0,0.96,1112.72,99.51,False
1979,10.34,-0.16,5.54,3.46,26.17,0.54,1021.44,72.04,True
1980,14.26,-1.74,5.94,3.06,22.26,0.94,1107.03,97.8,False
1981,11.1,-0.46,5.62,3.38,25.41,0.62,1038.06,77.04,True
1982,14.83,-1.97,5.99,3.01,21.69,0.99,1119.45,101.53,False
1983,12.69,-1.1,5.78,3.22,23.83,0.78,1072.64,87.45,False
1984,11.91,-0.79,5.7,3.3,24.61,0.7,1055.62,82.33,False
1985,12.72,-1.12,5.78,3.22,23.8,0.78,1073.29,87.64,False
1986,11.75,-0.73,5.68,3.32,24.76,0.68,1052.3,81.33,False
1987,13.49,-1.43,5.86,3.14,23.03,0.86,1090.11,92.71,False
1988,13.16,-1.3,5.82,3.18,23.36,0.82,1082.97,90.56,False
1989,13.5,-1.43,5.86,3.14,23.02,0.86,1090.29,92.76,False
1990,10.48,-0.21,5.55,3.45,26.04,0.55,1024.41,72.93,True
1991,13.49,-1.43,5.86,3.14,23.03,0.86,1090.15,92.72,False
1992,13.04,-1.25,5.81,3.19,23.47,0.81,1080.43,89.79,False
1993,14.07,-1.66,5.92,3.08,22.45,0.92,1102.86,96.54,False
1994,10.79,-0.34,5.58,3.42,25.72,0.58,1031.3,75.01,True
1995,11.23,-0.51,5.63,3.37,25.29,0.63,1040.79,77.86,True
1996,11.19,-0.5,5.62,3.38,25.33,0.62,1039.96,77.61,True
1997,10.58,-0.25,5.56,3.44,25.94,0.56,1026.63,73.6,True
1998,13.6,-1.47,5.87,3.13,22.92,0.87,1092.54,93.44,False
1999,10.01,-0.02,5.51,3.49,26.5,0.51,1014.34,69.9,True
2000,12.06,-0.85,5.71,3.29,24.46,0.71,1058.99,83.34,False
2001,9.96,-0.0,5.5,3.5,26.55,0.5,1013.13,69.54,True
2002,12.89,-1.19,5.8,3.2,23.63,0.8,1077.04,88.77,False
2003,14.41,-1.8,5.95,3.05,22.11,0.95,1110.2,98.75,False
2004,14.32,-1.76,5.94,3.06,22.2,0.94,1108.2,98.15,False
2005,10.18,-0.09,5.52,3.48,26.34,0.52,1017.88,70.97,True
2006,12.49,-1.02,5.76,3.24,24.03,0.76,1068.31,86.14,False
2007,10.69,-0.3,5.57,3.43,25.82,0.57,1029.06,74.33,True
2008,13.31,-1.35,5.84,3.16,23.21,0.84,1086.13,91.51,False
2009,11.43,-0.6,5.65,3.35,25.09,0.65,1045.16,79.18,True
2010,13.63,-1.49,5.87,3.13,22.89,0.87,1093.27,93.65,False
2011,10.31,-0.14,5.54,3.46,26.21,0.54,1020.75,71.83,True
2012,11.71,-0.71,5.68,3.32,24.81,0.68,1051.28,81.02,False
2013,13.03,-1.24,5.81,3.19,23.49,0.81,1080.2,89.72,False
2014,14.86,-1.98,6.0,3.0,21.67,1.0,1119.99,101.69,False
2015,10.44,-0.2,5.55,3.45,26.08,0.55,1023.57,72.68,True
2016,12.19,-0.9,5.73,3.27,24.33,0.73,1061.72,84.16,False
2017,13.29,-1.35,5.84,3.16,23.23,0.84,1085.73,91.39,False
2018,11.23,-0.52,5.63,3.37,25.29,0.63,1040.83,77.87,True
2019,12.23,-0.92,5.73,3.27,24.29,0.73,1062.59,84.42,False
2020,11.53,-0.64,5.66,3.34,24.98,0.66,1047.47,79.87,True
2021,10.99,-0.42,5.6,3.4,25.52,0.6,1035.68,76.32,True
2022,11.01,-0.43,5.61,3.39,25.5,0.61,1036.12,76.46,True
2023,12.33,-0.96,5.74,3.26,24.18,0.74,1064.93,85.13,False
2024,11.04,-0.44,5.61,3.39,25.48,0.61,1036.62,76.61,True
2025,11.01,-0.43,5.61,3.39,25.5,0.61,1036.17,76.47,True
2026,12.04,-0.84,5.71,3.29,24.47,0.71,1058.6,83.22,False
2027,13.47,-1.42,5.86,3.14,23.05,0.86,1089.71,92.58,False
2028,11.9,-0.79,5.7,3.3,24.61,0.7,1055.51,82.29,False
2029,13.36,-1.37,5.84,3.16,23.16,0.84,1087.23,91.84,False
2030,10.01,-0.02,5.51,3.49,26.5,0.51,1014.28,69.89,True
2031,11.86,-0.77,5.69,3.31,24.66,0.69,1054.5,81.99,False
2032,14.24,-1.73,5.93,3.07,22.29,0.93,1106.4,97.61,False
2033,11.48,-0.62,5.65,3.35,25.04,0.65,1046.32,79.53,True
2034,12.57,-1.06,5.76,3.24,23.95,0.76,1070.07,86.67,False
2035,11.43,-0.6,5.65,3.35,25.09,0.65,1045.2,79.19,True
2036,10.73,-0.31,5.58,3.42,25.78,0.58,1030.0,74.61,True
2037,14.19,-1.71,5.93,3.07,22.33,0.93,1105.36,97.29,False
2038,10.97,-0.41,5.6,3.4,25.54,0.6,1035.19,76.18,True
2039,12.87,-1.18,5.79,3.21,23.65,0.79,1076.54,88.62,False
2040,11.25,-0.52,5.63,3.37,25.27,0.63,1041.28,78.01,True
2041,13.33,-1.36,5.84,3.16,23.19,0.84,1086.6,91.65,False
2042,14.37,-1.79,5.95,3.05,22.15,0.95,1109.41,98.51,False
2043,13.61,-1.48,5.87,3.13,22.91,0.87,1092.68,93.48,False
2044,11.42,-0.59,5.65,3.35,25.09,0.65,1045.03,79.14,True
2045,10.7,-0.3,5.58,3.42,25.82,0.58,1029.23,74.38,True
2046,14.0,-1.63,5.91,3.09,22.52,0.91,1101.28,96.07,False
2047,10.16,-0.08,5.52,3.48,26.35,0.52,1017.58,70.88,True
2048,10.82,-0.35,5.59,3.41,25.7,0.59,1031.85,75.17,True
2049,12.09,-0.86,5.72,3.28,24.43,0.72,1059.55,83.51,False
2050,10.01,-0.02,5.51,3.49,26.5,0.51,1014.2,69.86,True
2051,13.82,-1.56,5.89,3.11,22.7,0.89,1097.36,94.89,False
2052,13.58,-1.46,5.87,3.13,22.94,0.87,1092.04,93.28,False
2053,13.71,-1.52,5.88,3.12,22.81,0.88,1094.96,94.16,False
2054,14.41,-1.8,5.95,3.05,22.11,0.95,1110.28,98.77,False
2055,14.84,-1.97,5.99,3.01,21.68,0.99,1119.61,101.58,False
2056,11.73,-0.72,5.68,3.32,24.79,0.68,1051.73,81.15,False
2057,12.48,-1.02,5.75,3.25,24.04,0.75,1068.08,86.07,False
2058,14.65,-1.9,5.97,3.03,21.87,0.97,1115.42,100.32,False
2059,10.09,-0.05,5.51,3.49,26.43,0.51,1015.9,70.37,True
2060,10.6,-0.26,5.57,3.43,25.91,0.57,1027.19,73.77,True
2061,11.04,-0.44,5.61,3.39,25.47,0.61,1036.76,76.65,True
2062,12.84,-1.16,5.79,3.21,23.68,0.79,1075.9,88.43,False
2063,11.13,-0.47,5.62,3.38,25.39,0.62,1038.63,77.21,True
2064,14.68,-1.91,5.98,3.02,21.84,0.98,1116.13,100.53,False
2065,12.11,-0.87,5.72,3.28,24.41,0.72,1060.0,83.64,False
2066,14.51,-1.84,5.96,3.04,22.01,0.96,1112.48,99.44,False
2067,11.25,-0.53,5.63,3.37,25.26,0.63,1041.38,78.04,True
2068,12.88,-1.18,5.8,3.2,23.64,0.8,1076.77,88.69,False
2069,11.83,-0.76,5.69,3.31,24.69,0.69,1053.97,81.83,True
2070,13.45,-1.41,5.85,3.15,23.07,0.85,1089.34,92.47,False
2071,11.02,-0.43,5.61,3.39,25.5,0.61,1036.18,76.48,True
2072,11.61,-0.67,5.67,3.33,24.9,0.67,1049.23,80.4,True
2073,12.11,-0.87,5.72,3.28,24.41,0.72,1060.03,83.65,False
2074,10.35,-0.16,5.54,3.46,26.17,0.54,1021.6,72.09,True
2075,12.48,-1.02,5.75,3.25,24.04,0.75,1068.03,86.06,False
2076,13.49,-1.43,5.86,3.14,23.03,0.86,1090.23,92.74,False
2077,13.52,-1.44,5.86,3.14,23.0,0.86,1090.76,92.9,False
2078,10.26,-0.12,5.53,3.47,26.25,0.53,1019.74,71.53,True
2079,13.54,-1.45,5.86,3.14,22.98,0.86,1091.21,93.04,False
2080,14.29,-1.75,5.94,3.06,22.23,0.94,1107.64,97.98,False
2081,13.11,-1.27,5.82,3.18,23.41,0.82,1081.84,90.22,False
2082,11.75,-0.73,5.68,3.32,24.76,0.68,1052.23,81.31,False
2083,14.58,-1.87,5.97,3.03,21.94,0.97,1113.96,99.88,False
2084,12.15,-0.89,5.72,3.28,24.37,0.72,1060.96,83.93,False
2085,13.16,-1.29,5.82,3.18,23.36,0.82,1082.93,90.54,False
2086,14.86,-1.98,6.0,3.0,21.67,1.0,1119.97,101.69,False
2087,10.54,-0.24,5.56,3.44,25.97,0.56,1025.86,73.37,True
2088,11.74,-0.72,5.68,3.32,24.77,0.68,1052.06,81.25,False
2089,11.32,-0.55,5.64,3.36,25.19,0.64,1042.85,78.48,True
2090,11.96,-0.81,5.7,3.3,24.56,0.7,1056.69,82.65,False
2091,10.18,-0.09,5.52,3.48,26.33,0.52,1018.02,71.01,True
2092,12.27,-0.94,5.73,3.27,24.25,0.73,1063.59,84.72,False
2093,14.69,-1.91,5.98,3.02,21.84,0.98,1116.24,100.57,False
2094,12.04,-0.84,5.71,3.29,24.48,0.71,1058.52,83.2,False
2095,10.1,-0.06,5.51,3.49,26.41,0.51,1016.22,70.47,True
2096,11.82,-0.76,5.69,3.31,24.69,0.69,1053.79,81.77,True
2097,14.61,-1.88,5.97,3.03,21.91,0.97,1114.55,100.06,False
2098,12.01,-0.83,5.71,3.29,24.51,0.71,1057.84,82.99,False
2099,14.43,-1.81,5.95,3.05,22.1,0.95,1110.56,98.86,False
2100,9.99,-0.02,5.5,3.5,26.52,0.5,1013.83,69.75,True
2101,10.33,-0.15,5.54,3.46,26.18,0.54,1021.32,72.0,True
2102,12.04,-0.84,5.71,3.29,24.48,0.71,1058.55,83.21,False
2103,11.4,-0.59,5.65,3.35,25.11,0.65,1044.66,79.03,True
2104,12.26,-0.93,5.73,3.27,24.26,0.73,1063.27,84.63,False
2105,11.66,-0.69,5.67,3.33,24.85,0.67,1050.31,80.73,True
2106,14.45,-1.82,5.95,3.05,22.07,0.95,1111.14,99.03,False
2107,10.29,-0.14,5.53,3.47,26.22,0.53,1020.34,71.71,True
2108,14.71,-1.92,5.98,3.02,21.81,0.98,1116.85,100.75,False
2109,10.93,-0.39,5.6,3.4,25.59,0.6,1034.3,75.91,True
2110,11.04,-0.44,5.61,3.39,25.48,0.61,1036.68,76.63,True
2111,10.47,-0.21,5.55,3.45,26.05,0.55,1024.19,72.87,True
2112,12.37,-0.98,5.74,3.26,24.15,0.74,1065.77,85.38,False
2113,13.56,-1.46,5.86,3.14,22.96,0.86,1091.71,93.19,False
2114,11.68,-0.7,5.67,3.33,24.84,0.67,1050.61,80.82,False
2115,10.02,-0.03,5.51,3.49,26.5,0.51,1014.38,69.92,True
2116,14.88,-1.99,6.0,3.0,21.64,1.0,1120.5,101.85,False
2117,11.9,-0.79,5.7,3.3,24.62,0.7,1055.5,82.29,False
2118,11.13,-0.47,5.62,3.38,25.39,0.62,1038.64,77.22,True
2119,10.45,-0.2,5.55,3.45,26.07,0.55,1023.78,72.74,True
2120,11.3,-0.55,5.64,3.36,25.21,0.64,1042.45,78.36,True
2121,10.12,-0.07,5.52,3.48,26.39,0.52,1016.61,70.59,True
2122,14.3,-1.76,5.94,3.06,22.22,0.94,1107.87,98.05,False
2123,10.14,-0.07,5.52,3.48,26.38,0.52,1017.03,70.71,True
2124,12.19,-0.9,5.73,3.27,24.33,0.73,1061.73,84.16,False
2125,13.94,-1.61,5.9,3.1,22.58,0.9,1100.02,95.69,False
2126,12.1,-0.87,5.72,3.28,24.42,0.72,1059.79,83.58,False
2127,10.16,-0.08,5.52,3.48,26.36,0.52,1017.45,70.84,True
2128,10.66,-0.29,5.57,3.43,25.86,0.57,1028.4,74.13,True
2129,10.64,-0.28,5.57,3.43,25.87,0.57,1028.06,74.03,True
2130,13.41,-1.4,5.85,3.15,23.11,0.85,1088.5,92.22,False
2131,10.95,-0.4,5.6,3.4,25.56,0.6,1034.8,76.06,True
2132,10.79,-0.34,5.58,3.42,25.72,0.58,1031.29,75.0,True
2133,13.34,-1.37,5.84,3.16,23.18,0.84,1086.85,91.72,False
2134,12.71,-1.11,5.78,3.22,23.81,0.78,1073.1,87.59,False
2135,13.26,-1.34,5.83,3.17,23.26,0.83,1085.19,91.22,False
2136,12.3,-0.95,5.74,3.26,24.22,0.74,1064.17,84.9,False
2137,12.3,-0.95,5.74,3.26,24.22,0.74,1064.16,84.89,False
2138,13.89,-1.59,5.9,3.1,22.64,0.9,1098.76,95.31,False
2139,10.16,-0.08,5.52,3.48,26.35,0.52,1017.57,70.87,True
2140,10.95,-0.4,5.6,3.4,25.56,0.6,1034.84,76.07,True
2141,14.82,-1.97,5.99,3.01,21.7,0.99,1119.23,101.47,False
2142,12.81,-1.15,5.79,3.21,23.71,0.79,1075.35,88.26,False
2143,11.34,-0.56,5.64,3.36,25.17,0.64,1043.36,78.64,True
2144,10.78,-0.33,5.58,3.42,25.73,0.58,1031.03,74.92,True
2145,13.56,-1.46,5.86,3.14,22.96,0.86,1091.62,93.16,False
2146,11.64,-0.68,5.67,3.33,24.88,0.67,1049.71,80.55,True
2147,13.56,-1.46,5.86,3.14,22.96,0.86,1091.63,93.16,False
2148,10.93,-0.4,5.6,3.4,25.58,0.6,1034.39,75.94,True
2149,12.05,-0.85,5.71,3.29,24.46,0.71,1058.83,83.29,False
2150,10.03,-0.03,5.51,3.49,26.49,0.51,1014.59,69.98,True
2151,14.57,-1.87,5.97,3.03,21.95,0.97,1113.78,99.83,False
2152,12.41,-0.99,5.75,3.25,24.11,0.75,1066.51,85.6,False
2153,12.18,-0.9,5.73,3.27,24.34,0.73,1061.62,84.13,False
2154,10.86,-0.37,5.59,3.41,25.65,0.59,1032.78,75.45,True
2155,12.13,-0.88,5.72,3.28,24.39,0.72,1060.48,83.79,False
2156,10.09,-0.05,5.51,3.49,26.42,0.51,1015.94,70.39,True
2157,11.94,-0.8,5.7,3.3,24.58,0.7,1056.38,82.55,False
2158,11.52,-0.63,5.66,3.34,25.0,0.66,1047.2,79.79,True
2159,12.4,-0.99,5.75,3.25,24.11,0.75,1066.48,85.59,False
2160,10.53,-0.23,5.56,3.44,25.99,0.56,1025.53,73.27,True
2161,14.86,-1.98,6.0,3.0,21.66,1.0,1120.12,101.74,False
2162,11.1,-0.46,5.62,3.38,25.42,0.62,1037.94,77.01,True
2163,10.39,-0.18,5.54,3.46,26.13,0.54,1022.48,72.35,True
2164,13.65,-1.5,5.87,3.13,22.87,0.87,1093.74,93.8,False
2165,13.68,-1.51,5.88,3.12,22.84,0.88,1094.28,93.96,False
2166,13.94,-1.61,5.9,3.1,22.58,0.9,1100.04,95.69,False
2167,12.07,-0.86,5.71,3.29,24.44,0.71,1059.25,83.42,False
2168,12.24,-0.93,5.73,3.27,24.27,0.73,1062.98,84.54,False
2169,10.56,-0.25,5.56,3.44,25.95,0.56,1026.27,73.49,True
2170,12.87,-1.18,5.79,3.21,23.65,0.79,1076.69,88.66,False
2171,14.36,-1.78,5.94,3.06,22.17,0.94,1109.05,98.4,False
2172,10.16,-0.08,5.52,3.48,26.35,0.52,1017.49,70.85,True
2173,13.36,-1.38,5.84,3.16,23.16,0.84,1087.36,91.88,False
2174,13.42,-1.4,5.85,3.15,23.1,0.85,1088.72,92.28,False
2175,11.0,-0.42,5.61,3.39,25.52,0.61,1035.81,76.36,True
2176,10.83,-0.35,5.59,3.41,25.68,0.59,1032.12,75.26,True
2177,11.79,-0.74,5.69,3.31,24.73,0.69,1053.07,81.56,False
2178,10.16,-0.08,5.52,3.48,26.35,0.52,1017.48,70.85,True
2179,12.15,-0.89,5.72,3.28,24.37,0.72,1060.94,83.93,False
2180,10.08,-0.05,5.51,3.49,26.43,0.51,1015.85,70.36,True
2181,13.85,-1.58,5.89,3.11,22.67,0.89,1098.09,95.1,False
2182,13.69,-1.51,5.88,3.12,22.84,0.88,1094.41,94.0,False
2183,14.1,-1.67,5.92,3.08,22.42,0.92,1103.41,96.71,False
2184,12.31,-0.95,5.74,3.26,24.21,0.74,1064.35,84.95,False
2185,12.51,-1.03,5.76,3.24,24.01,0.76,1068.8,86.29,False
2186,14.7,-1.92,5.98,3.02,21.82,0.98,1116.64,100.69,False
2187,10.73,-0.31,5.58,3.42,25.78,0.58,1029.96,74.6,True
2188,11.19,-0.5,5.62,3.38,25.33,0.62,1039.96,77.61,True
2189,13.01,-1.23,5.81,3.19,23.51,0.81,1079.66,89.56,False
2190,12.9,-1.19,5.8,3.2,23.62,0.8,1077.21,88.82,False
2191,13.62,-1.48,5.87,3.13,22.9,0.87,1093.07,93.6,False
2192,11.9,-0.79,5.7,3.3,24.61,0.7,1055.51,82.29,False
2193,14.32,-1.76,5.94,3.06,22.2,0.94,1108.23,98.16,False
2194,10.65,-0.28,5.57,3.43,25.86,0.57,1028.23,74.08,True
2195,10.41,-0.19,5.55,3.45,26.1,0.55,1023.0,72.51,True
2196,13.48,-1.42,5.86,3.14,23.04,0.86,1089.91,92.65,False
2197,10.05,-0.04,5.51,3.49,26.46,0.51,1015.16,70.15,True
2198,12.49,-1.03,5.76,3.24,24.03,0.76,1068.4,86.17,False
2199,10.73,-0.31,5.58,3.42,25.79,0.58,1029.87,74.58,True
2200,14.37,-1.78,5.95,3.05,22.15,0.95,1109.38,98.5,False
2201,13.63,-1.48,5.87,3.13,22.89,0.87,1093.19,93.63,False
2202,12.8,-1.15,5.79,3.21,23.71,0.79,1075.19,88.22,False
2203,12.21,-0.91,5.73,3.27,24.31,0.73,1062.25,84.32,False
2204,14.14,-1.69,5.92,3.08,22.39,0.92,1104.21,96.95,False
2205,14.31,-1.76,5.94,3.06,22.21,0.94,1108.07,98.11,False
2206,11.85,-0.77,5.69,3.31,24.67,0.69,1054.32,81.93,False
2207,10.03,-0.03,5.51,3.49,26.48,0.51,1014.77,70.03,True
2208,14.22,-1.72,5.93,3.07,22.31,0.93,1105.97,97.48,False
2209,10.08,-0.05,5.51,3.49,26.43,0.51,1015.76,70.33,True
2210,11.82,-0.75,5.69,3.31,24.7,0.69,1053.63,81.73,False
2211,14.8,-1.96,5.99,3.01,21.73,0.99,1118.67,101.3,False
2212,11.46,-0.61,5.65,3.35,25.05,0.65,1045.95,79.42,True
2213,11.27,-0.53,5.63,3.37,25.25,0.63,1041.68,78.13,True
2214,11.11,-0.47,5.62,3.38,25.4,0.62,1038.25,77.1,True
2215,10.95,-0.4,5.6,3.4,25.56,0.6,1034.82,76.06,True
2216,14.73,-1.93,5.98,3.02,21.8,0.98,1117.14,100.84,False
2217,11.58,-0.66,5.66,3.34,24.93,0.66,1048.56,80.2,True
2218,13.64,-1.49,5.87,3.13,22.88,0.87,1093.52,93.73,False
2219,13.85,-1.58,5.89,3.11,22.67,0.89,1098.09,95.11,False
2220,12.95,-1.21,5.8,3.2,23.57,0.8,1078.41,89.18,False
2221,10.21,-0.1,5.53,3.47,26.3,0.53,1018.6,71.18,True
2222,13.08,-1.26,5.82,3.18,23.44,0.82,1081.29,90.05,False
2223,13.35,-1.37,5.84,3.16,23.17,0.84,1087.12,91.8,False
2224,11.96,-0.81,5.7,3.3,24.56,0.7,1056.68,82.65,False
2225,12.82,-1.16,5.79,3.21,23.7,0.79,1075.6,88.34,False
2226,12.68,-1.1,5.78,3.22,23.84,0.78,1072.52,87.41,False
2227,10.54,-0.24,5.56,3.44,25.97,0.56,1025.8,73.35,True
2228,12.43,-1.0,5.75,3.25,24.08,0.75,1067.12,85.79,False
2229,12.83,-1.16,5.79,3.21,23.69,0.79,1075.74,88.38,False
2230,11.7,-0.71,5.68,3.32,24.81,0.68,1051.14,80.98,False
2231,10.96,-0.41,5.6,3.4,25.55,0.6,1035.02,76.13,True
2232,10.24,-0.12,5.53,3.47,26.27,0.53,1019.33,71.4,True
2233,14.33,-1.77,5.94,3.06,22.19,0.94,1108.45,98.22,False
2234,13.3,-1.35,5.84,3.16,23.22,0.84,1086.09,91.49,False
