,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,5.82,492.92,2.18,1.0,67.71,163.64,2255.61,1334.96,False
1847,5.32,496.41,2.03,1.0,65.98,154.55,2185.01,1330.72,False
1848,5.76,493.3,2.16,1.0,67.52,162.65,2247.92,1334.5,False
1849,5.62,494.27,2.12,1.0,67.04,160.11,2228.23,1333.32,False
1850,6.72,486.59,2.45,1.0,70.84,180.16,2383.92,1342.67,False
1851,5.72,493.6,2.15,1.0,67.37,161.86,2241.85,1334.14,False
1852,6.09,491.02,2.26,1.0,68.65,168.59,2294.06,1337.27,False
1853,6.75,486.39,2.46,1.0,70.94,180.68,2387.99,1342.92,False
1854,5.97,491.86,2.22,1.0,68.23,166.4,2277.11,1336.26,False
1855,5.88,492.45,2.2,1.0,67.94,164.88,2265.27,1335.54,False
1856,5.38,495.95,2.05,1.0,66.2,155.73,2194.17,1331.27,False
1857,6.62,487.28,2.42,1.0,70.5,178.36,2369.96,1341.83,False
1858,6.81,485.97,2.48,1.0,71.15,181.78,2396.52,1343.43,False
1859,6.31,489.5,2.33,1.0,69.4,172.57,2324.99,1339.13,False
1860,5.78,493.19,2.17,1.0,67.57,162.93,2250.11,1334.63,False
1861,5.25,496.89,2.0,1.0,65.74,153.29,2175.21,1330.13,False
1862,6.23,490.02,2.3,1.0,69.14,171.2,2314.34,1338.49,False
1863,6.13,490.73,2.27,1.0,68.79,169.36,2300.09,1337.64,False
1864,6.74,486.48,2.46,1.0,70.9,180.45,2386.21,1342.81,False
1865,5.5,495.11,2.08,1.0,66.62,157.93,2211.26,1332.3,False
1866,6.11,490.88,2.27,1.0,68.72,168.97,2297.0,1337.45,False
1867,5.47,495.37,2.07,1.0,66.5,157.26,2206.12,1331.99,False
1868,5.63,494.21,2.12,1.0,67.07,160.28,2229.57,1333.4,False
1869,6.43,488.64,2.36,1.0,69.83,174.81,2342.37,1340.18,False
1870,6.58,487.57,2.41,1.0,70.36,177.61,2364.13,1341.48,False
1871,6.6,487.43,2.42,1.0,70.43,177.96,2366.88,1341.65,False
1872,6.59,487.54,2.41,1.0,70.37,177.69,2364.73,1341.52,False
1873,5.62,494.33,2.12,1.0,67.01,159.96,2227.07,1333.25,False
1874,5.36,496.13,2.04,1.0,66.12,155.28,2190.7,1331.06,False
1875,6.18,490.41,2.29,1.0,68.95,170.19,2306.49,1338.02,False
1876,6.62,487.31,2.42,1.0,70.49,178.28,2369.35,1341.8,False
1877,5.74,493.47,2.15,1.0,67.44,162.21,2244.53,1334.3,False
1878,6.04,491.38,2.24,1.0,68.47,167.67,2286.95,1336.85,False
1879,6.02,491.53,2.24,1.0,68.4,167.28,2283.9,1336.66,False
1880,6.75,486.38,2.46,1.0,70.95,180.7,2388.13,1342.93,False
1881,6.76,486.3,2.47,1.0,70.99,180.91,2389.79,1343.03,False
1882,5.76,493.33,2.16,1.0,67.51,162.59,2247.45,1334.47,False
1883,6.67,486.96,2.44,1.0,70.66,179.2,2376.48,1342.23,False
1884,5.66,494.0,2.13,1.0,67.17,160.83,2233.8,1333.65,False
1885,6.28,489.69,2.32,1.0,69.31,172.07,2321.11,1338.9,False
1886,6.17,490.44,2.29,1.0,68.94,170.13,2306.01,1337.99,False
1887,6.71,486.67,2.45,1.0,70.81,179.96,2382.36,1342.58,False
1888,5.3,496.57,2.02,1.0,65.9,154.11,2181.64,1330.52,False
1889,6.04,491.33,2.25,1.0,68.5,167.8,2287.92,1336.9,False
1890,5.86,492.65,2.19,1.0,67.84,164.34,2261.1,1335.29,False
1891,5.67,493.95,2.13,1.0,67.2,160.95,2234.72,1333.71,False
1892,5.43,495.61,2.06,1.0,66.38,156.63,2201.23,1331.7,False
1893,6.34,489.27,2.34,1.0,69.52,173.17,2329.68,1339.41,False
1894,6.34,489.24,2.34,1.0,69.53,173.25,2330.28,1339.45,False
1895,5.8,493.05,2.17,1.0,67.65,163.31,2253.09,1334.81,False
1896,6.13,490.76,2.27,1.0,68.78,169.28,2299.43,1337.6,False
1897,5.49,495.19,2.08,1.0,66.58,157.72,2209.68,1332.2,False
1898,5.96,491.92,2.22,1.0,68.2,166.24,2275.84,1336.18,False
1899,6.41,488.75,2.36,1.0,69.77,174.53,2340.2,1340.05,False
1900,6.56,487.7,2.4,1.0,70.3,177.27,2361.53,1341.33,False
1901,5.62,494.3,2.12,1.0,67.02,160.03,2227.64,1333.28,False
1902,5.25,496.86,2.01,1.0,65.76,153.36,2175.82,1330.17,False
1903,5.63,494.22,2.12,1.0,67.07,160.26,2229.4,1333.39,False
1904,6.1,490.96,2.26,1.0,68.68,168.77,2295.46,1337.36,False
1905,6.75,486.38,2.46,1.0,70.95,180.69,2388.08,1342.92,False
1906,6.77,486.23,2.47,1.0,71.02,181.09,2391.14,1343.11,False
1907,6.51,488.04,2.39,1.0,70.13,176.38,2354.62,1340.91,False
1908,6.35,489.22,2.34,1.0,69.54,173.3,2330.69,1339.47,False
1909,6.73,486.5,2.46,1.0,70.89,180.39,2385.71,1342.78,False
1910,6.82,485.93,2.48,1.0,71.17,181.89,2397.36,1343.48,False
1911,6.81,485.94,2.48,1.0,71.17,181.86,2397.16,1343.47,False
1912,6.08,491.11,2.26,1.0,68.6,168.37,2292.34,1337.17,False
1913,6.88,485.5,2.5,1.0,71.38,182.99,2405.95,1344.0,False
1914,6.45,488.52,2.37,1.0,69.89,175.13,2344.91,1340.33,False
1915,6.19,490.31,2.29,1.0,69.0,170.46,2308.61,1338.15,False
1916,6.81,485.97,2.48,1.0,71.15,181.78,2396.54,1343.43,False
1917,6.13,490.71,2.27,1.0,68.81,169.42,2300.54,1337.66,False
1918,6.85,485.69,2.49,1.0,71.29,182.52,2402.23,1343.77,False
1919,6.08,491.1,2.26,1.0,68.61,168.39,2292.54,1337.18,False
1920,6.8,486.01,2.48,1.0,71.13,181.66,2395.59,1343.37,False
1921,6.01,491.57,2.24,1.0,68.38,167.17,2283.08,1336.61,False
1922,5.48,495.25,2.08,1.0,66.55,157.56,2208.42,1332.13,False
1923,6.24,489.93,2.31,1.0,69.19,171.45,2316.27,1338.61,False
1924,6.08,491.08,2.26,1.0,68.62,168.43,2292.87,1337.2,False
1925,6.58,487.56,2.41,1.0,70.37,177.64,2364.36,1341.5,False
1926,5.57,494.62,2.1,1.0,66.86,159.2,2221.16,1332.89,False
1927,6.29,489.59,2.32,1.0,69.36,172.32,2323.07,1339.02,False
1928,6.75,486.4,2.46,1.0,70.94,180.66,2387.8,1342.91,False
1929,5.51,495.04,2.09,1.0,66.66,158.11,2212.7,1332.39,False
1930,6.0,491.65,2.23,1.0,68.34,166.95,2281.38,1336.51,False
1931,5.32,496.39,2.03,1.0,65.99,154.6,2185.45,1330.75,False
1932,5.88,492.45,2.2,1.0,67.94,164.87,2265.23,1335.54,False
1933,5.38,495.97,2.04,1.0,66.2,155.7,2193.94,1331.26,False
1934,6.57,487.63,2.41,1.0,70.33,177.44,2362.81,1341.41,False
1935,5.42,495.69,2.06,1.0,66.34,156.42,2199.6,1331.6,False
1936,6.56,487.7,2.4,1.0,70.3,177.27,2361.49,1341.33,False
1937,5.59,494.54,2.11,1.0,66.9,159.41,2222.78,1332.99,False
1938,5.54,494.83,2.09,1.0,66.76,158.66,2216.97,1332.64,False
1939,5.93,492.14,2.21,1.0,68.09,165.67,2271.42,1335.91,False
1940,6.15,490.57,2.28,1.0,68.87,169.78,2303.3,1337.83,False
1941,6.8,486.02,2.48,1.0,71.13,181.65,2395.49,1343.37,False
1942,6.2,490.26,2.29,1.0,69.02,170.57,2309.49,1338.2,False
1943,5.85,492.72,2.19,1.0,67.81,164.17,2259.73,1335.21,False
1944,6.38,489.01,2.35,1.0,69.64,173.84,2334.82,1339.72,False
1945,5.81,492.96,2.18,1.0,67.69,163.53,2254.79,1334.91,False
1946,5.85,492.69,2.19,1.0,67.82,164.24,2260.27,1335.24,False
1947,6.34,489.29,2.34,1.0,69.51,173.11,2329.22,1339.39,False
1948,6.57,487.64,2.41,1.0,70.32,177.41,2362.59,1341.39,False
1949,6.39,488.94,2.35,1.0,69.68,174.02,2336.25,1339.81,False
1950,6.42,488.68,2.36,1.0,69.81,174.7,2341.58,1340.13,False
1951,6.68,486.91,2.44,1.0,70.69,179.33,2377.47,1342.29,False
1952,6.45,488.5,2.37,1.0,69.9,175.17,2345.2,1340.35,False
1953,5.83,492.8,2.18,1.0,67.77,163.95,2258.08,1335.11,False
1954,5.84,492.78,2.18,1.0,67.78,164.0,2258.42,1335.13,False
1955,6.54,487.85,2.4,1.0,70.22,176.87,2358.42,1341.14,False
1956,6.12,490.78,2.27,1.0,68.77,169.24,2299.11,1337.58,False
1957,5.95,491.96,2.22,1.0,68.18,166.13,2275.01,1336.13,False
1958,5.25,496.88,2.01,1.0,65.74,153.3,2175.35,1330.14,False
1959,6.15,490.56,2.28,1.0,68.88,169.8,2303.48,1337.84,False
1960,5.82,492.91,2.18,1.0,67.71,163.68,2255.92,1334.98,False
1961,5.88,492.46,2.2,1.0,67.93,164.83,2264.89,1335.52,False
1962,5.67,493.97,2.13,1.0,67.19,160.91,2234.47,1333.69,False
1963,5.49,495.18,2.08,1.0,66.59,157.76,2209.95,1332.22,False
1964,5.75,493.36,2.16,1.0,67.49,162.5,2246.77,1334.43,False
1965,6.21,490.17,2.3,1.0,69.07,170.81,2311.31,1338.31,False
1966,6.67,486.94,2.44,1.0,70.67,179.23,2376.75,1342.24,False
1967,5.86,492.64,2.19,1.0,67.84,164.36,2261.25,1335.3,False
1968,5.71,493.66,2.15,1.0,67.34,161.72,2240.7,1334.07,False
1969,5.64,494.15,2.12,1.0,67.1,160.44,2230.75,1333.47,False
1970,6.18,490.38,2.29,1.0,68.97,170.28,2307.19,1338.06,False
1971,6.7,486.76,2.45,1.0,70.76,179.71,2380.43,1342.46,False
1972,5.84,492.76,2.18,1.0,67.79,164.07,2258.97,1335.17,False
1973,6.27,489.72,2.32,1.0,69.29,171.98,2320.44,1338.86,False
1974,5.78,493.16,2.17,1.0,67.59,163.02,2250.86,1334.68,False
1975,6.52,488.02,2.39,1.0,70.14,176.44,2355.04,1340.94,False
1976,5.25,496.92,2.0,1.0,65.73,153.2,2174.58,1330.09,False
1977,5.62,494.3,2.12,1.0,67.03,160.05,2227.76,1333.29,False
1978,5.64,494.18,2.12,1.0,67.09,160.37,2230.23,1333.44,False
1979,6.31,489.48,2.33,1.0,69.41,172.61,2325.27,1339.15,False
1980,5.3,496.57,2.02,1.0,65.9,154.12,2181.73,1330.52,False
1981,5.93,492.12,2.21,1.0,68.1,165.72,2271.77,1335.93,False
1982,5.84,492.78,2.18,1.0,67.78,164.02,2258.57,1335.14,False
1983,5.89,492.39,2.2,1.0,67.97,165.03,2266.41,1335.61,False
1984,5.96,491.93,2.22,1.0,68.2,166.22,2275.65,1336.17,False
1985,5.46,495.41,2.07,1.0,66.48,157.15,2205.25,1331.94,False
1986,6.23,490.03,2.3,1.0,69.14,171.19,2314.24,1338.49,False
1987,6.07,491.13,2.26,1.0,68.59,168.3,2291.86,1337.14,False
1988,6.32,489.37,2.33,1.0,69.47,172.9,2327.56,1339.29,False
1989,5.53,494.9,2.09,1.0,66.73,158.47,2215.49,1332.55,False
1990,6.74,486.49,2.46,1.0,70.89,180.41,2385.85,1342.79,False
1991,5.75,493.4,2.16,1.0,67.47,162.39,2245.91,1334.38,False
1992,5.66,494.0,2.13,1.0,67.17,160.83,2233.85,1333.66,False
1993,5.33,496.3,2.03,1.0,66.03,154.83,2187.22,1330.85,False
1994,6.51,488.08,2.39,1.0,70.1,176.26,2353.64,1340.85,False
1995,5.72,493.63,2.15,1.0,67.36,161.79,2241.28,1334.1,False
1996,5.35,496.17,2.04,1.0,66.1,155.18,2189.9,1331.02,False
1997,6.21,490.17,2.3,1.0,69.07,170.81,2311.36,1338.31,False
1998,5.79,493.1,2.17,1.0,67.62,163.18,2252.04,1334.75,False
1999,5.68,493.86,2.14,1.0,67.24,161.2,2236.7,1333.83,False
2000,6.84,485.79,2.49,1.0,71.24,182.24,2400.07,1343.64,False
2001,5.67,493.93,2.13,1.0,67.21,161.02,2235.28,1333.74,False
2002,5.99,491.72,2.23,1.0,68.3,166.78,2280.01,1336.43,False
2003,6.87,485.57,2.5,1.0,71.35,182.81,2404.52,1343.91,False
2004,5.82,492.91,2.18,1.0,67.72,163.68,2255.95,1334.98,False
2005,6.12,490.82,2.27,1.0,68.75,169.12,2298.21,1337.52,False
2006,5.54,494.88,2.09,1.0,66.74,158.52,2215.9,1332.58,False
2007,5.5,495.15,2.08,1.0,66.61,157.84,2210.55,1332.26,False
2008,5.99,491.68,2.23,1.0,68.32,166.87,2280.76,1336.47,False
2009,5.54,494.87,2.09,1.0,66.74,158.55,2216.13,1332.59,False
2010,6.15,490.56,2.28,1.0,68.88,169.81,2303.56,1337.85,False
2011,5.49,495.24,2.08,1.0,66.56,157.59,2208.61,1332.14,False
2012,6.31,489.47,2.33,1.0,69.42,172.64,2325.54,1339.17,False
2013,5.87,492.56,2.19,1.0,67.89,164.59,2262.99,1335.41,False
2014,6.46,488.45,2.37,1.0,69.92,175.32,2346.33,1340.41,False
2015,6.26,489.81,2.31,1.0,69.25,171.77,2318.77,1338.76,False
2016,6.1,490.92,2.26,1.0,68.7,168.86,2296.17,1337.4,False
2017,5.68,493.89,2.14,1.0,67.23,161.13,2236.11,1333.79,False
2018,5.46,495.44,2.07,1.0,66.46,157.08,2204.68,1331.9,False
2019,6.28,489.71,2.32,1.0,69.3,172.02,2320.71,1338.88,False
2020,5.56,494.72,2.1,1.0,66.81,158.94,2219.12,1332.77,False
2021,5.85,492.68,2.19,1.0,67.83,164.26,2260.49,1335.26,False
2022,5.97,491.87,2.22,1.0,68.23,166.38,2276.88,1336.24,False
2023,6.78,486.2,2.47,1.0,71.04,181.19,2391.91,1343.15,False
2024,6.03,491.46,2.24,1.0,68.43,167.45,2285.25,1336.74,False
2025,6.82,485.89,2.48,1.0,71.19,181.98,2398.09,1343.52,False
2026,5.29,496.6,2.02,1.0,65.89,154.04,2181.09,1330.49,False
2027,6.58,487.6,2.41,1.0,70.35,177.53,2363.53,1341.45,False
2028,6.73,486.55,2.45,1.0,70.86,180.26,2384.68,1342.72,False
2029,6.45,488.48,2.37,1.0,69.91,175.24,2345.7,1340.38,False
2030,6.8,486.04,2.48,1.0,71.11,181.58,2395.01,1343.34,False
2031,5.31,496.49,2.02,1.0,65.94,154.34,2183.42,1330.63,False
2032,6.71,486.7,2.45,1.0,70.79,179.88,2381.78,1342.54,False
2033,6.54,487.83,2.4,1.0,70.23,176.92,2358.81,1341.16,False
2034,6.54,487.87,2.4,1.0,70.21,176.83,2358.04,1341.12,False
2035,6.2,490.22,2.29,1.0,69.05,170.69,2310.42,1338.26,False
2036,6.7,486.75,2.45,1.0,70.77,179.74,2380.7,1342.48,False
2037,6.24,489.93,2.31,1.0,69.19,171.45,2316.28,1338.61,False
2038,6.11,490.87,2.27,1.0,68.72,168.98,2297.12,1337.46,False
2039,6.21,490.2,2.3,1.0,69.06,170.74,2310.76,1338.28,False
2040,6.04,491.39,2.24,1.0,68.46,167.63,2286.61,1336.83,False
2041,5.43,495.63,2.06,1.0,66.36,156.56,2200.67,1331.66,False
2042,6.02,491.47,2.24,1.0,68.42,167.42,2284.98,1336.73,False
2043,6.53,487.92,2.39,1.0,70.18,176.68,2356.9,1341.05,False
2044,5.64,494.13,2.12,1.0,67.11,160.48,2231.09,1333.49,False
2045,6.8,486.04,2.48,1.0,71.12,181.6,2395.15,1343.35,False
2046,6.76,486.34,2.46,1.0,70.97,180.81,2389.02,1342.98,False
2047,6.42,488.73,2.36,1.0,69.78,174.57,2340.56,1340.07,False
2048,5.32,496.42,2.03,1.0,65.98,154.52,2184.84,1330.71,False
2049,6.88,485.51,2.5,1.0,71.38,182.97,2405.77,1343.99,False
2050,5.24,496.96,2.0,1.0,65.71,153.1,2173.79,1330.05,False
2051,6.11,490.89,2.27,1.0,68.71,168.93,2296.74,1337.43,False
2052,6.38,488.97,2.35,1.0,69.66,173.94,2335.6,1339.77,False
2053,6.84,485.76,2.49,1.0,71.26,182.33,2400.81,1343.69,False
2054,6.59,487.54,2.41,1.0,70.37,177.68,2364.67,1341.52,False
2055,5.65,494.06,2.13,1.0,67.15,160.68,2232.64,1333.58,False
2056,6.36,489.14,2.34,1.0,69.58,173.49,2332.15,1339.56,False
2057,6.3,489.56,2.32,1.0,69.37,172.42,2323.8,1339.06,False
2058,6.72,486.57,2.45,1.0,70.85,180.21,2384.33,1342.7,False
2059,6.0,491.63,2.23,1.0,68.35,167.02,2281.89,1336.54,False
2060,6.51,488.04,2.39,1.0,70.13,176.38,2354.58,1340.91,False
2061,5.57,494.66,2.1,1.0,66.84,159.1,2220.34,1332.84,False
2062,5.37,496.07,2.04,1.0,66.15,155.43,2191.87,1331.13,False
2063,5.8,493.03,2.17,1.0,67.65,163.36,2253.44,1334.83,False
2064,5.9,492.34,2.2,1.0,67.99,165.14,2267.32,1335.67,False
2065,6.27,489.78,2.31,1.0,69.26,171.83,2319.26,1338.79,False
2066,6.78,486.21,2.47,1.0,71.03,181.15,2391.62,1343.14,False
2067,5.51,495.1,2.08,1.0,66.63,157.96,2211.52,1332.31,False
2068,6.69,486.84,2.44,1.0,70.72,179.51,2378.93,1342.37,False
2069,5.4,495.81,2.05,1.0,66.28,156.1,2197.08,1331.45,False
2070,5.99,491.69,2.23,1.0,68.32,166.85,2280.6,1336.46,False
2071,6.12,490.79,2.27,1.0,68.76,169.21,2298.88,1337.56,False
2072,5.64,494.19,2.12,1.0,67.08,160.32,2229.88,1333.42,False
2073,5.66,494.03,2.13,1.0,67.16,160.74,2233.14,1333.61,False
2074,5.63,494.25,2.12,1.0,67.05,160.18,2228.8,1333.35,False
2075,6.11,490.88,2.27,1.0,68.72,168.96,2296.94,1337.45,False
2076,6.1,490.96,2.26,1.0,68.68,168.74,2295.28,1337.35,False
2077,5.45,495.52,2.06,1.0,66.42,156.87,2203.07,1331.81,False
2078,6.69,486.79,2.44,1.0,70.74,179.64,2379.87,1342.43,False
2079,5.64,494.16,2.12,1.0,67.1,160.42,2230.64,1333.46,False
2080,5.32,496.4,2.03,1.0,65.98,154.56,2185.14,1330.73,False
2081,5.29,496.59,2.02,1.0,65.89,154.07,2181.29,1330.5,False
2082,6.82,485.87,2.48,1.0,71.2,182.04,2398.54,1343.55,False
2083,5.71,493.66,2.15,1.0,67.34,161.7,2240.6,1334.06,False
2084,5.84,492.76,2.18,1.0,67.79,164.05,2258.86,1335.16,False
2085,6.12,490.79,2.27,1.0,68.76,169.2,2298.85,1337.56,False
2086,6.87,485.52,2.5,1.0,71.38,182.95,2405.65,1343.98,False
2087,6.35,489.21,2.34,1.0,69.54,173.31,2330.77,1339.48,False
2088,6.51,488.06,2.39,1.0,70.11,176.31,2354.05,1340.88,False
2089,6.35,489.19,2.34,1.0,69.56,173.38,2331.29,1339.51,False
2090,5.81,492.97,2.18,1.0,67.68,163.52,2254.72,1334.91,False
2091,6.1,490.94,2.26,1.0,68.69,168.8,2295.71,1337.37,False
2092,6.69,486.81,2.44,1.0,70.74,179.59,2379.54,1342.41,False
2093,6.25,489.87,2.31,1.0,69.22,171.61,2317.55,1338.69,False
2094,6.05,491.26,2.25,1.0,68.53,167.97,2289.25,1336.98,False
2095,6.2,490.25,2.29,1.0,69.03,170.61,2309.78,1338.22,False
2096,5.25,496.88,2.01,1.0,65.75,153.32,2175.51,1330.15,False
2097,6.0,491.65,2.23,1.0,68.34,166.95,2281.34,1336.51,False
2098,5.26,496.79,2.01,1.0,65.79,153.55,2177.24,1330.25,False
2099,6.8,486.02,2.48,1.0,71.13,181.64,2395.46,1343.37,False
2100,6.58,487.6,2.41,1.0,70.34,177.52,2363.48,1341.44,False
2101,5.64,494.18,2.12,1.0,67.08,160.34,2230.03,1333.43,False
2102,5.57,494.66,2.1,1.0,66.85,159.11,2220.45,1332.85,False
2103,6.71,486.7,2.45,1.0,70.79,179.88,2381.75,1342.54,False
2104,5.72,493.57,2.15,1.0,67.39,161.96,2242.56,1334.18,False
2105,6.33,489.35,2.33,1.0,69.47,172.95,2327.93,1339.31,False
2106,5.76,493.35,2.16,1.0,67.5,162.53,2246.99,1334.45,False
2107,5.7,493.71,2.14,1.0,67.32,161.59,2239.71,1334.01,False
2108,5.3,496.55,2.02,1.0,65.91,154.17,2182.11,1330.55,False
2109,6.01,491.54,2.24,1.0,68.39,167.23,2283.53,1336.64,False
2110,6.54,487.83,2.4,1.0,70.23,176.93,2358.88,1341.17,False
2111,5.66,494.04,2.13,1.0,67.15,160.72,2232.99,1333.6,False
2112,5.48,495.26,2.08,1.0,66.55,157.54,2208.24,1332.12,False
2113,5.66,494.01,2.13,1.0,67.17,160.79,2233.49,1333.63,False
2114,5.65,494.12,2.13,1.0,67.11,160.52,2231.37,1333.51,False
2115,6.1,490.96,2.26,1.0,68.68,168.75,2295.34,1337.35,False
2116,5.24,496.96,2.0,1.0,65.71,153.1,2173.77,1330.05,False
2117,5.25,496.91,2.0,1.0,65.73,153.23,2174.78,1330.11,False
2118,5.33,496.33,2.03,1.0,66.02,154.74,2186.51,1330.81,False
2119,6.66,486.99,2.44,1.0,70.65,179.12,2375.88,1342.19,False
2120,6.22,490.12,2.3,1.0,69.1,170.96,2312.45,1338.38,False
2121,6.74,486.46,2.46,1.0,70.91,180.49,2386.49,1342.83,False
2122,6.11,490.85,2.27,1.0,68.74,169.06,2297.7,1337.49,False
2123,5.7,493.71,2.14,1.0,67.31,161.57,2239.58,1334.0,False
2124,6.5,488.12,2.39,1.0,70.08,176.15,2352.83,1340.81,False
2125,5.24,496.97,2.0,1.0,65.7,153.08,2173.59,1330.04,False
2126,6.6,487.46,2.41,1.0,70.41,177.89,2366.33,1341.62,False
2127,6.52,487.97,2.39,1.0,70.16,176.54,2355.87,1340.99,False
2128,5.91,492.27,2.21,1.0,68.03,165.33,2268.73,1335.75,False
2129,5.46,495.42,2.07,1.0,66.47,157.12,2204.98,1331.92,False
2130,5.44,495.59,2.06,1.0,66.39,156.69,2201.66,1331.72,False
2131,6.84,485.77,2.49,1.0,71.25,182.31,2400.63,1343.68,False
2132,6.73,486.55,2.45,1.0,70.86,180.26,2384.72,1342.72,False
2133,5.44,495.56,2.06,1.0,66.4,156.76,2202.17,1331.75,False
2134,6.04,491.35,2.25,1.0,68.49,167.74,2287.47,1336.88,False
2135,6.34,489.24,2.34,1.0,69.53,173.23,2330.15,1339.44,False
2136,6.68,486.86,2.44,1.0,70.71,179.45,2378.47,1342.35,False
2137,5.4,495.85,2.05,1.0,66.26,155.99,2196.26,1331.4,False
2138,5.38,496.01,2.04,1.0,66.18,155.58,2193.05,1331.2,False
2139,5.64,494.19,2.12,1.0,67.08,160.32,2229.84,1333.42,False
2140,5.49,495.24,2.08,1.0,66.56,157.59,2208.62,1332.14,False
2141,6.13,490.74,2.27,1.0,68.79,169.34,2299.88,1337.62,False
2142,6.47,488.34,2.38,1.0,69.98,175.6,2348.55,1340.55,False
2143,5.75,493.42,2.16,1.0,67.46,162.33,2245.45,1334.35,False
2144,5.31,496.49,2.02,1.0,65.94,154.33,2183.32,1330.62,False
2145,6.7,486.71,2.45,1.0,70.78,179.84,2381.43,1342.52,False
2146,6.31,489.46,2.33,1.0,69.42,172.66,2325.7,1339.17,False
2147,5.91,492.28,2.21,1.0,68.03,165.33,2268.73,1335.75,False
2148,6.66,487.03,2.43,1.0,70.62,179.0,2374.91,1342.13,False
2149,6.0,491.64,2.23,1.0,68.34,166.98,2281.61,1336.53,False
2150,6.2,490.25,2.29,1.0,69.03,170.6,2309.71,1338.21,False
2151,6.16,490.54,2.28,1.0,68.89,169.85,2303.84,1337.86,False
2152,5.27,496.78,2.01,1.0,65.79,153.56,2177.39,1330.26,False
2153,5.72,493.61,2.15,1.0,67.37,161.84,2241.65,1334.13,False
2154,6.39,488.89,2.35,1.0,69.7,174.16,2337.33,1339.87,False
2155,6.48,488.26,2.38,1.0,70.01,175.79,2350.0,1340.64,False
2156,5.6,494.42,2.11,1.0,66.96,159.72,2225.18,1333.14,False
2157,6.14,490.63,2.28,1.0,68.84,169.63,2302.14,1337.76,False
2158,5.83,492.85,2.18,1.0,67.74,163.83,2257.11,1335.05,False
2159,5.41,495.8,2.05,1.0,66.28,156.14,2197.39,1331.47,False
2160,6.22,490.12,2.3,1.0,69.09,170.95,2312.39,1338.38,False
2161,5.96,491.94,2.22,1.0,68.19,166.21,2275.57,1336.16,False
2162,5.93,492.11,2.21,1.0,68.11,165.75,2272.04,1335.95,False
2163,6.86,485.64,2.49,1.0,71.31,182.64,2403.17,1343.83,False
2164,6.05,491.3,2.25,1.0,68.51,167.86,2288.39,1336.93,False
2165,5.88,492.49,2.2,1.0,67.92,164.76,2264.34,1335.49,False
2166,6.18,490.4,2.29,1.0,68.95,170.21,2306.66,1338.03,False
2167,6.87,485.53,2.5,1.0,71.37,182.93,2405.42,1343.97,False
2168,5.35,496.17,2.04,1.0,66.1,155.16,2189.76,1331.01,False
2169,6.81,485.95,2.48,1.0,71.16,181.83,2396.89,1343.45,False
2170,6.13,490.73,2.27,1.0,68.79,169.35,2300.0,1337.63,False
2171,6.57,487.68,2.41,1.0,70.3,177.3,2361.77,1341.34,False
2172,5.98,491.76,2.23,1.0,68.28,166.68,2279.23,1336.38,False
2173,6.26,489.85,2.31,1.0,69.23,171.66,2317.96,1338.71,False
2174,6.38,488.96,2.35,1.0,69.67,173.97,2335.89,1339.79,False
2175,6.12,490.81,2.27,1.0,68.76,169.16,2298.51,1337.54,False
2176,6.13,490.75,2.27,1.0,68.78,169.3,2299.62,1337.61,False
2177,5.63,494.23,2.12,1.0,67.06,160.24,2229.22,1333.38,False
2178,5.6,494.44,2.11,1.0,66.95,159.67,2224.83,1333.11,False
2179,6.35,489.19,2.34,1.0,69.56,173.37,2331.23,1339.51,False
2180,6.62,487.29,2.42,1.0,70.5,178.33,2369.75,1341.82,False
2181,5.98,491.76,2.23,1.0,68.28,166.68,2279.23,1336.38,False
2182,5.54,494.88,2.09,1.0,66.74,158.53,2215.97,1332.58,False
2183,5.5,495.12,2.08,1.0,66.62,157.9,2211.08,1332.29,False
2184,6.33,489.34,2.33,1.0,69.48,173.0,2328.29,1339.33,False
2185,5.59,494.53,2.11,1.0,66.91,159.46,2223.13,1333.01,False
2186,6.22,490.13,2.3,1.0,69.09,170.92,2312.19,1338.36,False
2187,6.73,486.5,2.46,1.0,70.89,180.4,2385.8,1342.79,False
2188,5.7,493.76,2.14,1.0,67.29,161.45,2238.65,1333.94,False
2189,6.44,488.54,2.37,1.0,69.88,175.06,2344.34,1340.3,False
2190,5.53,494.91,2.09,1.0,66.72,158.46,2215.41,1332.55,False
2191,6.42,488.71,2.36,1.0,69.79,174.63,2341.01,1340.09,False
2192,6.27,489.72,2.32,1.0,69.29,171.98,2320.42,1338.86,False
2193,6.13,490.7,2.27,1.0,68.81,169.44,2300.65,1337.67,False
2194,6.5,488.13,2.39,1.0,70.08,176.15,2352.76,1340.8,False
2195,5.58,494.57,2.11,1.0,66.89,159.33,2222.17,1332.95,False
2196,6.8,486.04,2.48,1.0,71.12,181.59,2395.03,1343.34,False
2197,6.09,491.04,2.26,1.0,68.64,168.55,2293.76,1337.26,False
2198,6.11,490.9,2.27,1.0,68.71,168.91,2296.57,1337.43,False
2199,6.77,486.28,2.47,1.0,71.0,180.95,2390.11,1343.05,False
2200,6.23,490.06,2.3,1.0,69.13,171.11,2313.63,1338.45,False
2201,6.12,490.77,2.27,1.0,68.77,169.25,2299.17,1337.58,False
2202,5.85,492.7,2.19,1.0,67.82,164.21,2260.1,1335.23,False
2203,5.47,495.35,2.07,1.0,66.5,157.3,2206.43,1332.01,False
