,nuc,aexp,nd,ns,age,asexp,la,ld,target
1806,-4.1,-132.02,4.98,-1.02,-1.09,21.13,962.29,1247.88,False
1807,-4.19,-134.65,4.94,-1.06,-1.2,21.34,949.22,1235.22,False
1808,-6.11,-193.7,4.16,-1.84,-3.74,26.02,656.05,951.16,False
1809,-5.67,-180.21,4.34,-1.66,-3.16,24.96,723.02,1016.05,False
1810,-3.79,-122.51,5.1,-0.9,-0.68,20.38,1009.51,1293.64,False
1811,-5.06,-161.41,4.59,-1.41,-2.35,23.46,816.39,1106.51,False
1812,-3.76,-121.56,5.12,-0.88,-0.64,20.3,1014.24,1298.22,False
1813,-4.01,-129.16,5.02,-0.98,-0.97,20.91,976.5,1261.65,False
1814,-4.53,-145.23,4.8,-1.2,-1.66,22.18,896.7,1184.33,False
1815,-4.2,-135.04,4.94,-1.06,-1.22,21.37,947.32,1233.38,False
1816,-3.97,-128.08,5.03,-0.97,-0.92,20.82,981.87,1266.85,False
1817,-4.73,-151.52,4.72,-1.28,-1.93,22.68,865.48,1154.08,False
1818,-3.5,-113.61,5.22,-0.78,-0.3,19.67,1053.67,1336.43,False
1819,-5.83,-185.25,4.27,-1.73,-3.38,25.35,698.01,991.81,False
1820,-6.17,-195.71,4.14,-1.86,-3.83,26.18,646.07,941.49,False
1821,-5.61,-178.48,4.36,-1.64,-3.09,24.82,731.62,1024.38,False
1822,-3.4,-110.5,5.26,-0.74,-0.16,19.43,1069.16,1351.43,False
1823,-6.39,-202.47,4.05,-1.95,-4.12,26.72,612.54,909.0,False
1824,-6.17,-195.72,4.14,-1.86,-3.83,26.18,646.03,941.45,False
1825,-3.16,-103.02,5.36,-0.64,0.16,18.83,1106.25,1387.38,False
1826,-5.19,-165.55,4.53,-1.47,-2.53,23.79,795.83,1086.59,False
1827,-6.09,-193.12,4.17,-1.83,-3.72,25.98,658.96,953.97,False
1828,-2.97,-97.35,5.44,-0.56,0.4,18.38,1134.43,1414.68,False
1829,-4.68,-149.82,4.74,-1.26,-1.85,22.54,873.94,1162.28,False
1830,-6.2,-196.61,4.12,-1.88,-3.87,26.26,641.62,937.18,False
1831,-3.94,-127.15,5.04,-0.96,-0.88,20.75,986.49,1271.33,False
1832,-3.84,-124.08,5.08,-0.92,-0.75,20.5,1001.72,1286.08,False
1833,-6.06,-192.24,4.18,-1.82,-3.68,25.91,663.33,958.21,False
1834,-3.2,-104.53,5.34,-0.66,0.09,18.95,1098.79,1380.14,False
1835,-5.66,-179.98,4.34,-1.66,-3.15,24.94,724.18,1017.17,False
1836,-5.81,-184.63,4.28,-1.72,-3.35,25.31,701.08,994.78,False
1837,-6.23,-197.51,4.11,-1.89,-3.9,26.33,637.17,932.86,False
1838,-4.97,-158.74,4.62,-1.38,-2.24,23.25,829.63,1119.34,False
1839,-6.37,-201.69,4.06,-1.94,-4.08,26.66,616.42,912.75,False
1840,-5.9,-187.4,4.25,-1.75,-3.47,25.53,687.35,981.48,False
1841,-5.88,-186.72,4.25,-1.75,-3.44,25.47,690.73,984.76,False
1842,-4.32,-138.83,4.89,-1.11,-1.38,21.67,928.5,1215.14,False
1843,-3.91,-126.2,5.05,-0.95,-0.84,20.67,991.18,1275.87,False
1844,-4.32,-138.91,4.89,-1.11,-1.39,21.68,928.08,1214.73,False
1845,-3.78,-122.19,5.11,-0.89,-0.67,20.35,1011.12,1295.19,False
1846,-4.68,-149.71,4.74,-1.26,-1.85,22.54,874.47,1162.79,False
1847,-4.24,-136.29,4.92,-1.08,-1.27,21.47,941.11,1227.36,False
1848,-4.14,-133.3,4.96,-1.04,-1.14,21.24,955.93,1241.72,False
1849,-5.66,-179.79,4.35,-1.65,-3.14,24.92,725.12,1018.08,False
1850,-3.37,-109.56,5.27,-0.73,-0.12,19.35,1073.79,1355.92,False
1851,-4.39,-140.87,4.86,-1.14,-1.47,21.84,918.37,1205.33,False
1852,-5.89,-186.87,4.25,-1.75,-3.45,25.48,689.96,984.01,False
1853,-6.25,-198.17,4.1,-1.9,-3.93,26.38,633.87,929.66,False
1854,-2.88,-94.54,5.47,-0.53,0.52,18.16,1148.37,1428.19,False
1855,-4.84,-154.84,4.68,-1.32,-2.07,22.94,848.99,1138.1,False
1856,-5.37,-171.05,4.46,-1.54,-2.77,24.23,768.54,1060.15,False
1857,-6.42,-203.28,4.04,-1.96,-4.15,26.78,608.52,905.1,False
1858,-4.4,-141.35,4.85,-1.15,-1.49,21.87,915.98,1203.01,False
1859,-5.71,-181.43,4.32,-1.68,-3.21,25.05,716.97,1010.18,False
1860,-4.76,-152.2,4.71,-1.29,-1.96,22.73,862.09,1150.79,False
1861,-5.67,-180.28,4.34,-1.66,-3.16,24.96,722.69,1015.73,False
1862,-4.74,-151.55,4.72,-1.28,-1.93,22.68,865.33,1153.93,False
1863,-6.45,-204.19,4.02,-1.98,-4.19,26.86,604.01,900.73,False
1864,-4.63,-148.25,4.76,-1.24,-1.79,22.42,881.69,1169.79,False
1865,-4.78,-152.94,4.7,-1.3,-1.99,22.79,858.41,1147.23,False
1866,-3.0,-98.19,5.42,-0.58,0.37,18.45,1130.27,1410.65,False
1867,-5.34,-170.13,4.47,-1.53,-2.73,24.16,773.09,1064.56,False
1868,-4.06,-130.84,4.99,-1.01,-1.04,21.04,968.16,1253.57,False
1869,-5.93,-188.23,4.23,-1.77,-3.51,25.59,683.24,977.5,False
1870,-2.82,-92.69,5.5,-0.5,0.6,18.01,1157.56,1437.09,False
1871,-3.12,-101.97,5.37,-0.63,0.2,18.75,1111.49,1392.45,False
1872,-3.95,-127.39,5.04,-0.96,-0.89,20.77,985.26,1270.14,False
1873,-4.31,-138.6,4.89,-1.11,-1.37,21.66,929.63,1216.24,False
1874,-3.79,-122.57,5.1,-0.9,-0.68,20.38,1009.23,1293.36,False
1875,-5.1,-162.86,4.57,-1.43,-2.42,23.58,809.16,1099.51,False
1876,-4.28,-137.51,4.91,-1.09,-1.33,21.57,935.02,1221.46,False
1877,-3.1,-101.19,5.39,-0.61,0.24,18.69,1115.34,1396.18,False
1878,-3.43,-111.47,5.25,-0.75,-0.21,19.5,1064.31,1346.74,False
1879,-4.95,-158.08,4.63,-1.37,-2.21,23.2,832.91,1122.52,False
1880,-3.53,-114.54,5.21,-0.79,-0.34,19.75,1049.07,1331.97,False
1881,-4.94,-157.76,4.64,-1.36,-2.2,23.17,834.5,1124.06,False
1882,-6.19,-196.31,4.13,-1.87,-3.85,26.23,643.13,938.63,False
1883,-5.75,-182.71,4.31,-1.69,-3.27,25.15,710.63,1004.04,False
1884,-3.05,-99.74,5.4,-0.6,0.3,18.57,1122.55,1403.16,False
1885,-3.34,-108.66,5.29,-0.71,-0.08,19.28,1078.26,1360.25,False
1886,-3.73,-120.8,5.13,-0.87,-0.61,20.24,1017.99,1301.85,False
1887,-5.14,-164.05,4.55,-1.45,-2.47,23.67,803.28,1093.81,False
1888,-5.44,-173.11,4.43,-1.57,-2.86,24.39,758.29,1050.22,False
1889,-3.07,-100.26,5.4,-0.6,0.28,18.62,1119.99,1400.68,False
1890,-3.74,-120.83,5.13,-0.87,-0.61,20.25,1017.84,1301.71,False
1891,-5.73,-182.15,4.32,-1.68,-3.24,25.11,713.39,1006.72,False
1892,-5.93,-188.34,4.23,-1.77,-3.51,25.6,682.69,976.96,False
1893,-5.87,-186.27,4.26,-1.74,-3.42,25.44,692.95,986.91,False
1894,-5.16,-164.55,4.55,-1.45,-2.49,23.71,800.77,1091.38,False
1895,-5.95,-188.98,4.22,-1.78,-3.54,25.65,679.52,973.9,False
1896,-4.88,-156.13,4.66,-1.34,-2.13,23.05,842.57,1131.89,False
1897,-3.99,-128.8,5.02,-0.98,-0.95,20.88,978.27,1263.37,False
1898,-4.34,-139.31,4.88,-1.12,-1.4,21.71,926.08,1212.8,False
1899,-4.31,-138.42,4.89,-1.11,-1.36,21.64,930.51,1217.09,False
1900,-5.28,-168.41,4.5,-1.5,-2.65,24.02,781.62,1072.82,False
1901,-5.41,-172.27,4.45,-1.55,-2.82,24.33,762.46,1054.26,False
1902,-3.93,-126.77,5.05,-0.95,-0.86,20.72,988.38,1273.16,False
1903,-3.12,-101.85,5.38,-0.62,0.21,18.74,1112.09,1393.03,False
1904,-3.87,-125.01,5.07,-0.93,-0.79,20.58,997.07,1281.59,False
1905,-3.87,-124.81,5.07,-0.93,-0.78,20.56,998.09,1282.57,False
1906,-6.24,-197.75,4.11,-1.89,-3.92,26.35,635.94,931.67,False
1907,-4.39,-140.99,4.86,-1.14,-1.47,21.85,917.74,1204.72,False
1908,-4.16,-133.92,4.95,-1.05,-1.17,21.28,952.87,1238.76,False
1909,-3.53,-114.63,5.21,-0.79,-0.34,19.75,1048.65,1331.56,False
1910,-4.1,-131.92,4.98,-1.02,-1.08,21.13,962.78,1248.36,False
1911,-5.92,-187.84,4.24,-1.76,-3.49,25.56,685.16,979.36,False
1912,-3.49,-113.36,5.22,-0.78,-0.29,19.65,1054.93,1337.65,False
1913,-4.82,-154.14,4.69,-1.31,-2.04,22.89,852.48,1141.48,False
1914,-3.44,-111.86,5.24,-0.76,-0.22,19.54,1062.39,1344.87,False
1915,-4.08,-131.51,4.98,-1.02,-1.07,21.09,964.82,1250.33,False
1916,-5.68,-180.67,4.33,-1.67,-3.18,24.99,720.75,1013.85,False
1917,-5.44,-173.28,4.43,-1.57,-2.86,24.41,757.46,1049.42,False
1918,-5.83,-185.13,4.28,-1.72,-3.37,25.35,698.61,992.4,False
1919,-3.96,-127.85,5.03,-0.97,-0.91,20.8,982.99,1267.95,False
1920,-4.73,-151.4,4.72,-1.28,-1.92,22.67,866.08,1154.66,False
1921,-6.43,-203.53,4.03,-1.97,-4.16,26.8,607.29,903.9,False
1922,-6.32,-200.33,4.07,-1.93,-4.03,26.55,623.13,919.26,False
1923,-6.07,-192.46,4.18,-1.82,-3.69,25.93,662.24,957.15,False
1924,-6.12,-194.07,4.16,-1.84,-3.76,26.05,654.24,949.4,False
1925,-4.15,-133.42,4.96,-1.04,-1.15,21.24,955.33,1241.14,False
1926,-6.28,-199.11,4.09,-1.91,-3.97,26.45,629.22,925.16,False
1927,-5.86,-185.96,4.26,-1.74,-3.41,25.41,694.5,988.41,False
1928,-3.41,-110.88,5.26,-0.74,-0.18,19.46,1067.23,1349.56,False
1929,-4.53,-145.29,4.8,-1.2,-1.66,22.19,896.4,1184.04,False
1930,-3.87,-124.94,5.07,-0.93,-0.78,20.57,997.46,1281.96,False
1931,-6.12,-193.96,4.16,-1.84,-3.75,26.05,654.78,949.92,False
1932,-4.89,-156.16,4.66,-1.34,-2.13,23.05,842.46,1131.77,False
1933,-5.56,-176.99,4.38,-1.62,-3.02,24.7,739.03,1031.56,False
1934,-4.72,-151.05,4.73,-1.27,-1.91,22.64,867.8,1156.33,False
1935,-4.54,-145.59,4.8,-1.2,-1.67,22.21,894.93,1182.62,False
1936,-3.68,-119.22,5.15,-0.85,-0.54,20.12,1025.85,1309.47,False
1937,-5.32,-169.49,4.48,-1.52,-2.7,24.1,776.27,1067.64,False
1938,-5.32,-169.48,4.48,-1.52,-2.7,24.1,776.34,1067.71,False
1939,-5.0,-159.79,4.61,-1.39,-2.28,23.34,824.43,1114.31,False
1940,-5.56,-176.82,4.39,-1.61,-3.01,24.69,739.89,1032.39,False
1941,-3.9,-126.03,5.06,-0.94,-0.83,20.66,992.01,1276.68,False
1942,-3.26,-106.3,5.32,-0.68,0.02,19.09,1089.97,1371.6,False
1943,-4.47,-143.35,4.83,-1.17,-1.58,22.03,906.06,1193.4,False
1944,-3.09,-101.04,5.39,-0.61,0.24,18.68,1116.1,1396.92,False
1945,-3.8,-122.86,5.1,-0.9,-0.7,20.41,1007.79,1291.97,False
1946,-3.58,-115.92,5.19,-0.81,-0.4,19.86,1042.22,1325.34,False
1947,-5.33,-169.84,4.48,-1.52,-2.72,24.13,774.51,1065.93,False
1948,-6.11,-193.62,4.16,-1.84,-3.74,26.02,656.44,951.54,False
1949,-2.86,-93.94,5.48,-0.52,0.55,18.11,1151.33,1431.06,False
1950,-3.75,-121.28,5.12,-0.88,-0.63,20.28,1015.61,1299.55,False
1951,-3.6,-116.82,5.18,-0.82,-0.44,19.93,1037.76,1321.01,False
1952,-3.67,-118.94,5.15,-0.85,-0.53,20.1,1027.21,1310.79,False
1953,-5.06,-161.61,4.59,-1.41,-2.36,23.48,815.36,1105.52,False
1954,-4.75,-152.09,4.71,-1.29,-1.95,22.73,862.63,1151.32,False
1955,-3.43,-111.36,5.25,-0.75,-0.2,19.5,1064.89,1347.3,False
1956,-4.08,-131.3,4.99,-1.01,-1.06,21.08,965.88,1251.37,False
1957,-4.63,-148.17,4.76,-1.24,-1.78,22.41,882.09,1170.17,False
1958,-4.83,-154.35,4.68,-1.32,-2.05,22.9,851.42,1140.46,False
1959,-5.05,-161.15,4.59,-1.41,-2.34,23.44,817.66,1107.74,False
1960,-4.05,-130.47,5.0,-1.0,-1.02,21.01,970.0,1255.35,False
1961,-6.14,-194.78,4.15,-1.85,-3.79,26.11,650.69,945.96,False
1962,-4.99,-159.4,4.62,-1.38,-2.27,23.31,826.34,1116.15,False
1963,-4.78,-152.95,4.7,-1.3,-1.99,22.79,858.38,1147.2,False
1964,-3.33,-108.25,5.29,-0.71,-0.07,19.25,1080.32,1362.25,False
1965,-2.83,-92.89,5.49,-0.51,0.59,18.03,1156.57,1436.13,False
1966,-4.74,-151.83,4.72,-1.28,-1.94,22.7,863.96,1152.6,False
1967,-3.5,-113.48,5.22,-0.78,-0.29,19.66,1054.35,1337.08,False
1968,-2.93,-96.2,5.45,-0.55,0.45,18.29,1140.11,1420.18,False
1969,-3.27,-106.42,5.32,-0.68,0.01,19.1,1089.41,1371.05,False
1970,-5.5,-175.16,4.41,-1.59,-2.94,24.55,748.13,1040.37,False
1971,-4.41,-141.63,4.85,-1.15,-1.5,21.9,914.6,1201.68,False
1972,-4.22,-135.61,4.93,-1.07,-1.24,21.42,944.49,1230.64,False
1973,-4.13,-132.99,4.96,-1.04,-1.13,21.21,957.46,1243.2,False
1974,-3.94,-127.26,5.04,-0.96,-0.88,20.76,985.91,1270.77,False
1975,-3.14,-102.64,5.37,-0.63,0.17,18.8,1108.16,1389.23,False
1976,-6.14,-194.82,4.15,-1.85,-3.79,26.11,650.5,945.77,False
1977,-3.32,-108.01,5.3,-0.7,-0.06,19.23,1081.49,1363.38,False
1978,-4.61,-147.73,4.77,-1.23,-1.76,22.38,884.28,1172.3,False
1979,-5.26,-167.69,4.51,-1.49,-2.62,23.96,785.19,1076.28,False
1980,-3.65,-118.18,5.16,-0.84,-0.49,20.04,1030.99,1314.45,False
1981,-6.47,-204.72,4.02,-1.98,-4.21,26.9,601.34,898.14,False
1982,-6.08,-192.75,4.18,-1.82,-3.7,25.95,660.78,955.74,False
1983,-5.15,-164.22,4.55,-1.45,-2.47,23.69,802.44,1093.0,False
1984,-5.21,-166.04,4.53,-1.47,-2.55,23.83,793.38,1084.22,False
1985,-4.68,-149.81,4.74,-1.26,-1.85,22.54,873.99,1162.33,False
1986,-3.28,-106.83,5.31,-0.69,-0.01,19.14,1087.37,1369.07,False
1987,-3.15,-103.0,5.36,-0.64,0.16,18.83,1106.36,1387.48,False
1988,-2.9,-95.24,5.46,-0.54,0.49,18.22,1144.88,1424.81,False
1989,-6.29,-199.33,4.09,-1.91,-3.98,26.47,628.13,924.1,False
1990,-3.22,-105.06,5.33,-0.67,0.07,19.0,1096.15,1377.59,False
1991,-4.65,-148.89,4.75,-1.25,-1.81,22.47,878.52,1166.72,False
1992,-5.32,-169.4,4.48,-1.52,-2.7,24.1,776.7,1068.05,False
1993,-3.72,-120.23,5.13,-0.87,-0.58,20.2,1020.81,1304.58,False
1994,-6.15,-194.99,4.15,-1.85,-3.8,26.13,649.66,944.96,False
1995,-4.13,-132.93,4.97,-1.03,-1.13,21.21,957.78,1243.51,False
1996,-5.92,-188.06,4.24,-1.76,-3.5,25.58,684.07,978.31,False
1997,-5.79,-183.81,4.29,-1.71,-3.32,25.24,705.18,998.76,False
1998,-6.27,-198.74,4.1,-1.9,-3.96,26.42,631.07,926.95,False
1999,-3.84,-123.93,5.08,-0.92,-0.74,20.49,1002.47,1286.82,False
2000,-4.06,-130.8,4.99,-1.01,-1.04,21.04,968.36,1253.77,False
2001,-4.84,-154.82,4.68,-1.32,-2.07,22.94,849.11,1138.22,False
2002,-5.59,-177.69,4.37,-1.63,-3.05,24.75,735.57,1028.2,False
2003,-4.9,-156.65,4.65,-1.35,-2.15,23.09,840.03,1129.42,False
2004,-5.58,-177.55,4.38,-1.62,-3.05,24.74,736.24,1028.85,False
2005,-6.21,-196.71,4.12,-1.88,-3.87,26.26,641.13,936.7,False
2006,-4.8,-153.66,4.69,-1.31,-2.02,22.85,854.86,1143.79,False
2007,-3.09,-100.92,5.39,-0.61,0.25,18.67,1116.69,1397.49,False
2008,-4.16,-133.8,4.95,-1.05,-1.17,21.27,953.47,1239.34,False
2009,-2.87,-94.25,5.48,-0.52,0.53,18.14,1149.81,1429.58,False
2010,-4.8,-153.49,4.69,-1.31,-2.01,22.84,855.72,1144.63,False
2011,-6.18,-195.92,4.13,-1.87,-3.84,26.2,645.04,940.48,False
2012,-3.91,-126.19,5.05,-0.95,-0.84,20.67,991.22,1275.92,False
2013,-5.65,-179.74,4.35,-1.65,-3.14,24.92,725.36,1018.31,False
2014,-3.66,-118.58,5.16,-0.84,-0.51,20.07,1029.04,1312.56,False
2015,-4.81,-153.75,4.69,-1.31,-2.02,22.86,854.41,1143.36,False
2016,-3.32,-108.14,5.29,-0.71,-0.06,19.24,1080.87,1362.78,False
2017,-5.97,-189.5,4.22,-1.78,-3.56,25.69,676.91,971.36,False
2018,-5.77,-183.35,4.3,-1.7,-3.3,25.2,707.46,1000.97,False
2019,-4.51,-144.56,4.81,-1.19,-1.63,22.13,900.03,1187.55,False
2020,-5.73,-182.14,4.32,-1.68,-3.24,25.11,713.43,1006.76,False
2021,-6.47,-204.73,4.02,-1.98,-4.22,26.9,601.31,898.11,False
2022,-5.88,-186.79,4.25,-1.75,-3.44,25.48,690.4,984.43,False
2023,-6.14,-194.66,4.15,-1.85,-3.78,26.1,651.32,946.57,False
2024,-6.07,-192.62,4.18,-1.82,-3.69,25.94,661.43,956.36,False
2025,-6.47,-204.8,4.02,-1.98,-4.22,26.9,600.97,897.78,False
2026,-4.25,-136.62,4.92,-1.08,-1.29,21.5,939.47,1225.78,False
2027,-5.45,-173.55,4.43,-1.57,-2.87,24.43,756.11,1048.11,False
2028,-4.63,-148.38,4.76,-1.24,-1.79,22.43,881.05,1169.17,False
2029,-4.09,-131.59,4.98,-1.02,-1.07,21.1,964.44,1249.97,False
2030,-4.11,-132.21,4.98,-1.02,-1.1,21.15,961.35,1246.97,False
2031,-3.03,-99.31,5.41,-0.59,0.32,18.54,1124.69,1405.24,False
2032,-6.45,-204.36,4.02,-1.98,-4.2,26.87,603.17,899.91,False
2033,-3.62,-117.21,5.17,-0.83,-0.45,19.96,1035.85,1319.15,False
2034,-6.01,-190.56,4.2,-1.8,-3.61,25.78,671.66,966.28,False
2035,-4.43,-142.2,4.84,-1.16,-1.53,21.94,911.77,1198.93,False
2036,-3.51,-113.87,5.22,-0.78,-0.31,19.69,1052.38,1335.18,False
2037,-3.88,-125.18,5.07,-0.93,-0.79,20.59,996.28,1280.81,False
2038,-6.18,-195.84,4.13,-1.87,-3.83,26.19,645.43,940.86,False
2039,-3.02,-98.77,5.42,-0.58,0.34,18.5,1127.39,1407.85,False
2040,-6.46,-204.45,4.02,-1.98,-4.2,26.88,602.7,899.46,False
2041,-5.36,-170.6,4.47,-1.53,-2.75,24.19,770.77,1062.31,False
2042,-3.02,-98.96,5.41,-0.59,0.33,18.51,1126.45,1406.94,False
2043,-6.3,-199.65,4.08,-1.92,-4.0,26.5,626.51,922.53,False
2044,-5.42,-172.55,4.44,-1.56,-2.83,24.35,761.1,1052.94,False
2045,-3.54,-114.79,5.21,-0.79,-0.35,19.77,1047.84,1330.78,False
2046,-4.23,-135.99,4.93,-1.07,-1.26,21.45,942.59,1228.8,False
2047,-3.5,-113.57,5.22,-0.78,-0.3,19.67,1053.92,1336.66,False
2048,-5.57,-177.23,4.38,-1.62,-3.03,24.72,737.83,1030.39,False
2049,-3.55,-115.21,5.2,-0.8,-0.37,19.8,1045.74,1328.74,False
2050,-4.07,-131.11,4.99,-1.01,-1.05,21.06,966.79,1252.24,False
2051,-4.75,-151.88,4.72,-1.28,-1.94,22.71,863.7,1152.35,False
2052,-2.83,-93.06,5.49,-0.51,0.59,18.04,1155.7,1435.29,False
2053,-3.6,-116.55,5.18,-0.82,-0.42,19.91,1039.1,1322.31,False
2054,-5.44,-173.1,4.43,-1.57,-2.86,24.39,758.35,1050.28,False
2055,-3.97,-128.16,5.03,-0.97,-0.92,20.83,981.45,1266.44,False
2056,-4.34,-139.29,4.88,-1.12,-1.4,21.71,926.18,1212.89,False
2057,-4.41,-141.5,4.85,-1.15,-1.5,21.89,915.21,1202.27,False
2058,-5.84,-185.51,4.27,-1.73,-3.39,25.38,696.71,990.55,False
2059,-4.53,-145.36,4.8,-1.2,-1.66,22.19,896.06,1183.71,False
2060,-5.89,-186.96,4.25,-1.75,-3.45,25.49,689.51,983.58,False
2061,-5.17,-164.97,4.54,-1.46,-2.51,23.75,798.69,1089.36,False
2062,-6.23,-197.54,4.11,-1.89,-3.91,26.33,636.99,932.69,False
2063,-4.25,-136.6,4.92,-1.08,-1.29,21.5,939.57,1225.87,False
2064,-5.66,-179.9,4.34,-1.66,-3.15,24.93,724.57,1017.55,False
2065,-4.87,-155.58,4.67,-1.33,-2.1,23.0,845.33,1134.55,False
2066,-6.09,-193.0,4.17,-1.83,-3.71,25.97,659.55,954.55,False
2067,-4.83,-154.3,4.68,-1.32,-2.05,22.9,851.7,1140.72,False
2068,-3.71,-119.98,5.14,-0.86,-0.57,20.18,1022.05,1305.79,False
2069,-5.06,-161.58,4.59,-1.41,-2.36,23.48,815.53,1105.68,False
2070,-5.7,-181.14,4.33,-1.67,-3.2,25.03,718.44,1011.61,False
2071,-5.09,-162.43,4.58,-1.42,-2.4,23.54,811.34,1101.62,False
2072,-4.42,-141.82,4.85,-1.15,-1.51,21.91,913.63,1200.73,False
2073,-6.4,-202.73,4.04,-1.96,-4.13,26.74,611.25,907.74,False
2074,-5.86,-186.21,4.26,-1.74,-3.42,25.43,693.26,987.21,False
2075,-3.71,-120.04,5.14,-0.86,-0.57,20.18,1021.77,1305.52,False
2076,-5.42,-172.44,4.44,-1.56,-2.83,24.34,761.63,1053.46,False
2077,-5.98,-189.88,4.21,-1.79,-3.58,25.72,675.01,969.53,False
2078,-4.49,-143.91,4.82,-1.18,-1.6,22.08,903.24,1190.67,False
2079,-3.98,-128.27,5.03,-0.97,-0.93,20.84,980.92,1265.94,False
2080,-3.99,-128.5,5.02,-0.98,-0.94,20.85,979.75,1264.8,False
2081,-3.06,-99.96,5.4,-0.6,0.29,18.59,1121.46,1402.11,False
2082,-6.27,-198.68,4.1,-1.9,-3.95,26.42,631.36,927.23,False
2083,-6.31,-199.96,4.08,-1.92,-4.01,26.52,624.98,921.05,False
2084,-4.94,-157.94,4.64,-1.36,-2.2,23.19,833.62,1123.21,False
2085,-3.46,-112.48,5.24,-0.76,-0.25,19.58,1059.32,1341.9,False
2086,-4.27,-137.13,4.91,-1.09,-1.31,21.54,936.91,1223.29,False
2087,-5.17,-164.83,4.54,-1.46,-2.5,23.74,799.39,1090.04,False
2088,-4.47,-143.26,4.83,-1.17,-1.57,22.03,906.47,1193.8,False
2089,-4.6,-147.35,4.78,-1.22,-1.75,22.35,886.17,1174.13,False
2090,-5.99,-190.17,4.21,-1.79,-3.59,25.74,673.6,968.16,False
2091,-3.54,-114.75,5.21,-0.79,-0.35,19.76,1048.03,1330.96,False
2092,-4.11,-132.23,4.97,-1.03,-1.1,21.15,961.25,1246.88,False
2093,-5.55,-176.64,4.39,-1.61,-3.01,24.67,740.74,1033.22,False
2094,-6.51,-205.97,4.0,-2.0,-4.27,27.0,595.14,892.13,False
2095,-4.04,-130.15,5.0,-1.0,-1.01,20.99,971.58,1256.88,False
2096,-4.03,-130.0,5.0,-1.0,-1.0,20.97,972.32,1257.6,False
2097,-3.14,-102.53,5.37,-0.63,0.18,18.8,1108.72,1389.77,False
2098,-5.83,-185.15,4.28,-1.72,-3.37,25.35,698.52,992.31,False
2099,-4.93,-157.53,4.64,-1.36,-2.19,23.16,835.66,1125.19,False
2100,-6.21,-196.87,4.12,-1.88,-3.88,26.28,640.34,935.94,False
2101,-3.06,-99.97,5.4,-0.6,0.29,18.59,1121.41,1402.06,False
2102,-3.88,-125.2,5.07,-0.93,-0.8,20.59,996.16,1280.71,False
2103,-5.16,-164.73,4.55,-1.45,-2.5,23.73,799.91,1090.54,False
2104,-4.51,-144.62,4.81,-1.19,-1.63,22.13,899.71,1187.25,False
2105,-4.37,-140.17,4.87,-1.13,-1.44,21.78,921.83,1208.68,False
2106,-3.75,-121.39,5.12,-0.88,-0.63,20.29,1015.08,1299.03,False
2107,-5.21,-166.27,4.53,-1.47,-2.56,23.85,792.25,1083.12,False
2108,-4.12,-132.75,4.97,-1.03,-1.12,21.19,958.65,1244.36,False
2109,-3.17,-103.44,5.36,-0.64,0.14,18.87,1104.18,1385.37,False
2110,-5.27,-168.04,4.5,-1.5,-2.64,23.99,783.48,1074.62,False
2111,-3.03,-99.21,5.41,-0.59,0.32,18.53,1125.2,1405.73,False
2112,-4.09,-131.74,4.98,-1.02,-1.08,21.11,963.71,1249.26,False
2113,-5.12,-163.22,4.57,-1.43,-2.43,23.61,807.41,1097.81,False
2114,-6.05,-191.85,4.19,-1.81,-3.66,25.88,665.27,960.08,False
2115,-6.02,-190.88,4.2,-1.8,-3.62,25.8,670.09,964.76,False
2116,-3.22,-104.94,5.34,-0.66,0.08,18.99,1096.74,1378.15,False
2117,-3.43,-111.31,5.25,-0.75,-0.2,19.49,1065.1,1347.5,False
2118,-2.98,-97.57,5.43,-0.57,0.39,18.4,1133.33,1413.61,False
2119,-5.41,-172.22,4.45,-1.55,-2.82,24.32,762.73,1054.52,False
2120,-4.84,-154.89,4.68,-1.32,-2.07,22.95,848.74,1137.86,False
2121,-4.63,-148.31,4.76,-1.24,-1.79,22.43,881.42,1169.52,False
2122,-4.01,-129.27,5.01,-0.99,-0.97,20.92,975.96,1261.13,False
2123,-2.88,-94.51,5.47,-0.53,0.52,18.16,1148.5,1428.31,False
2124,-2.86,-93.93,5.48,-0.52,0.55,18.11,1151.4,1431.12,False
2125,-4.57,-146.46,4.79,-1.21,-1.71,22.28,890.58,1178.4,False
2126,-3.17,-103.59,5.35,-0.65,0.13,18.88,1103.42,1384.63,False
2127,-3.17,-103.6,5.35,-0.65,0.13,18.88,1103.39,1384.6,False
2128,-3.4,-110.67,5.26,-0.74,-0.17,19.44,1068.27,1350.58,False
2129,-5.32,-169.65,4.48,-1.52,-2.71,24.12,775.46,1066.85,False
2130,-3.26,-106.33,5.32,-0.68,0.02,19.1,1089.82,1371.45,False
2131,-4.74,-151.65,4.72,-1.28,-1.93,22.69,864.85,1153.47,False
2132,-3.69,-119.39,5.14,-0.86,-0.55,20.13,1024.98,1308.62,False
2133,-4.02,-129.58,5.01,-0.99,-0.98,20.94,974.41,1259.62,False
2134,-5.69,-180.96,4.33,-1.67,-3.19,25.01,719.34,1012.48,False
2135,-3.71,-120.14,5.13,-0.87,-0.58,20.19,1021.25,1305.01,False
2136,-6.08,-192.96,4.17,-1.83,-3.71,25.97,659.74,954.73,False
2137,-5.18,-165.22,4.54,-1.46,-2.52,23.77,797.45,1088.16,False
2138,-4.38,-140.62,4.86,-1.14,-1.46,21.82,919.57,1206.49,False
