,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,3.61,16.34,9.66,1.0,17.39,9.72,228.41,-12.05,True
1895,2.61,16.92,9.08,1.0,11.3,12.62,242.62,-5.38,False
1896,3.37,16.48,9.52,1.0,15.92,10.42,231.85,-10.44,True
1897,3.43,16.45,9.55,1.0,16.32,10.23,230.92,-10.87,True
1898,4.15,16.03,9.97,1.0,20.74,8.13,220.62,-15.71,True
1899,2.53,16.97,9.03,1.0,10.8,12.86,243.8,-4.83,False
1900,3.17,16.6,9.4,1.0,14.69,11.01,234.73,-9.09,True
1901,2.62,16.92,9.08,1.0,11.34,12.6,242.53,-5.42,False
1902,3.89,16.18,9.82,1.0,19.14,8.88,224.33,-13.97,True
1903,3.16,16.6,9.4,1.0,14.66,11.02,234.8,-9.05,True
1904,3.07,16.66,9.34,1.0,14.09,11.29,236.13,-8.43,True
1905,3.88,16.19,9.81,1.0,19.05,8.93,224.56,-13.86,True
1906,3.89,16.18,9.82,1.0,19.14,8.89,224.35,-13.96,True
1907,3.77,16.25,9.75,1.0,18.41,9.23,226.05,-13.16,True
1908,2.55,16.96,9.04,1.0,10.88,12.82,243.6,-4.92,False
1909,3.14,16.62,9.38,1.0,14.54,11.08,235.08,-8.92,True
1910,3.59,16.36,9.64,1.0,17.25,9.79,228.75,-11.89,True
1911,3.89,16.18,9.82,1.0,19.12,8.89,224.38,-13.94,True
1912,3.61,16.34,9.66,1.0,17.38,9.72,228.45,-12.03,True
1913,3.82,16.22,9.78,1.0,18.71,9.09,225.35,-13.49,True
1914,3.52,16.39,9.61,1.0,16.87,9.97,229.65,-11.47,True
1915,2.67,16.89,9.11,1.0,11.67,12.44,241.77,-5.78,False
1916,4.15,16.03,9.97,1.0,20.72,8.13,220.65,-15.69,True
1917,2.87,16.77,9.23,1.0,12.88,11.87,238.96,-7.1,True
1918,3.22,16.57,9.43,1.0,15.04,10.84,233.91,-9.47,True
1919,3.58,16.36,9.64,1.0,17.21,9.81,228.85,-11.85,True
1920,3.92,16.16,9.84,1.0,19.28,8.82,224.02,-14.11,True
1921,2.5,16.99,9.01,1.0,10.62,12.94,244.22,-4.63,False
1922,3.34,16.5,9.5,1.0,15.78,10.49,232.19,-10.28,True
1923,3.39,16.47,9.53,1.0,16.06,10.35,231.52,-10.59,True
1924,3.01,16.69,9.31,1.0,13.73,11.46,236.95,-8.04,True
1925,3.16,16.6,9.4,1.0,14.66,11.02,234.79,-9.06,True
1926,4.01,16.11,9.89,1.0,19.82,8.56,222.74,-14.71,True
1927,3.12,16.63,9.37,1.0,14.42,11.13,235.35,-8.79,True
1928,4.05,16.08,9.92,1.0,20.11,8.42,222.08,-15.03,True
1929,3.74,16.27,9.73,1.0,18.18,9.34,226.57,-12.91,True
1930,3.27,16.54,9.46,1.0,15.3,10.71,233.29,-9.76,True
1931,3.53,16.39,9.61,1.0,16.92,9.94,229.51,-11.54,True
1932,4.14,16.03,9.97,1.0,20.64,8.17,220.83,-15.61,True
1933,3.33,16.51,9.49,1.0,15.68,10.54,232.42,-10.17,True
1934,3.34,16.5,9.5,1.0,15.75,10.5,232.25,-10.25,True
1935,3.82,16.22,9.78,1.0,18.69,9.1,225.4,-13.47,True
1936,2.66,16.9,9.1,1.0,11.57,12.49,242.0,-5.67,False
1937,3.65,16.32,9.68,1.0,17.62,9.61,227.88,-12.3,True
1938,2.67,16.89,9.11,1.0,11.63,12.46,241.87,-5.74,False
1939,2.67,16.89,9.11,1.0,11.65,12.45,241.82,-5.76,False
1940,2.87,16.78,9.22,1.0,12.86,11.88,239.0,-7.08,True
1941,3.43,16.45,9.55,1.0,16.31,10.23,230.94,-10.86,True
1942,3.73,16.27,9.73,1.0,18.13,9.37,226.69,-12.86,True
1943,3.1,16.64,9.36,1.0,14.28,11.2,235.67,-8.65,True
1944,2.84,16.79,9.21,1.0,12.7,11.95,239.36,-6.91,False
1945,3.8,16.23,9.77,1.0,18.55,9.16,225.71,-13.32,True
1946,2.89,16.77,9.23,1.0,12.96,11.83,238.75,-7.2,True
1947,2.84,16.79,9.21,1.0,12.68,11.96,239.41,-6.89,False
1948,3.33,16.5,9.5,1.0,15.71,10.52,232.35,-10.2,True
1949,3.86,16.2,9.8,1.0,18.95,8.98,224.79,-13.75,True
1950,4.19,16.0,10.0,1.0,20.97,8.02,220.08,-15.96,True
1951,2.82,16.8,9.2,1.0,12.56,12.02,239.7,-6.75,False
1952,2.77,16.83,9.17,1.0,12.25,12.17,240.41,-6.42,False
1953,3.0,16.7,9.3,1.0,13.69,11.48,237.06,-7.99,True
1954,3.03,16.68,9.32,1.0,13.83,11.41,236.72,-8.15,True
1955,4.09,16.06,9.94,1.0,20.34,8.31,221.53,-15.28,True
1956,3.55,16.38,9.62,1.0,17.02,9.9,229.29,-11.64,True
1957,4.16,16.02,9.98,1.0,20.75,8.12,220.58,-15.73,True
1958,3.73,16.28,9.72,1.0,18.11,9.38,226.75,-12.83,True
1959,4.12,16.04,9.96,1.0,20.54,8.22,221.06,-15.5,True
1960,2.98,16.71,9.29,1.0,13.56,11.54,237.36,-7.85,True
1961,3.55,16.38,9.62,1.0,17.05,9.88,229.21,-11.67,True
1962,3.4,16.46,9.54,1.0,16.12,10.32,231.39,-10.65,True
1963,4.1,16.05,9.95,1.0,20.43,8.27,221.33,-15.37,True
1964,3.11,16.63,9.37,1.0,14.36,11.16,235.49,-8.73,True
1965,4.11,16.05,9.95,1.0,20.45,8.26,221.29,-15.39,True
1966,3.93,16.16,9.84,1.0,19.35,8.79,223.86,-14.19,True
1967,3.2,16.58,9.42,1.0,14.9,10.9,234.23,-9.32,True
1968,3.68,16.3,9.7,1.0,17.83,9.51,227.4,-12.53,True
1969,3.69,16.3,9.7,1.0,17.88,9.48,227.27,-12.59,True
1970,2.83,16.8,9.2,1.0,12.62,11.99,239.56,-6.82,False
1971,2.93,16.74,9.26,1.0,13.22,11.7,238.15,-7.48,True
1972,4.16,16.02,9.98,1.0,20.76,8.11,220.55,-15.74,True
1973,3.69,16.3,9.7,1.0,17.86,9.49,227.32,-12.57,True
1974,4.17,16.02,9.98,1.0,20.81,8.09,220.45,-15.79,True
1975,3.5,16.41,9.59,1.0,16.72,10.04,229.98,-11.31,True
1976,3.64,16.33,9.67,1.0,17.58,9.63,227.98,-12.25,True
1977,3.5,16.41,9.59,1.0,16.74,10.03,229.93,-11.34,True
1978,2.81,16.81,9.19,1.0,12.51,12.05,239.82,-6.7,False
1979,2.63,16.92,9.08,1.0,11.38,12.58,242.45,-5.46,False
1980,3.29,16.53,9.47,1.0,15.42,10.66,233.03,-9.88,True
1981,3.43,16.44,9.56,1.0,16.33,10.22,230.9,-10.88,True
1982,3.71,16.28,9.72,1.0,18.02,9.42,226.95,-12.74,True
1983,3.41,16.46,9.54,1.0,16.15,10.31,231.32,-10.69,True
1984,2.49,17.0,9.0,1.0,10.55,12.98,244.38,-4.56,False
1985,3.4,16.46,9.54,1.0,16.13,10.32,231.36,-10.67,True
1986,3.17,16.6,9.4,1.0,14.68,11.01,234.75,-9.08,True
1987,3.27,16.54,9.46,1.0,15.29,10.72,233.31,-9.75,True
1988,2.91,16.75,9.25,1.0,13.14,11.74,238.34,-7.39,True
1989,4.03,16.1,9.9,1.0,20.0,8.48,222.34,-14.9,True
1990,2.97,16.71,9.29,1.0,13.51,11.57,237.48,-7.79,True
1991,3.01,16.69,9.31,1.0,13.71,11.47,237.0,-8.02,True
1992,3.6,16.35,9.65,1.0,17.33,9.75,228.57,-11.98,True
1993,3.0,16.7,9.3,1.0,13.67,11.49,237.11,-7.97,True
1994,3.14,16.62,9.38,1.0,14.53,11.08,235.1,-8.91,True
1995,2.86,16.78,9.22,1.0,12.83,11.89,239.07,-7.05,True
1996,2.77,16.83,9.17,1.0,12.28,12.15,240.35,-6.45,False
1997,3.72,16.28,9.72,1.0,18.09,9.38,226.78,-12.82,True
1998,3.49,16.41,9.59,1.0,16.68,10.06,230.08,-11.27,True
1999,3.28,16.53,9.47,1.0,15.39,10.67,233.08,-9.86,True
2000,3.41,16.46,9.54,1.0,16.2,10.29,231.2,-10.74,True
2001,2.87,16.77,9.23,1.0,12.9,11.86,238.91,-7.12,True
2002,3.06,16.66,9.34,1.0,14.05,11.31,236.22,-8.38,True
2003,2.64,16.91,9.09,1.0,11.44,12.55,242.3,-5.53,False
2004,3.1,16.64,9.36,1.0,14.25,11.21,235.74,-8.61,True
2005,3.3,16.53,9.47,1.0,15.48,10.63,232.88,-9.96,True
2006,4.17,16.01,9.99,1.0,20.85,8.07,220.35,-15.84,True
2007,3.89,16.18,9.82,1.0,19.09,8.91,224.45,-13.91,True
2008,4.07,16.07,9.93,1.0,20.22,8.37,221.83,-15.14,True
2009,3.62,16.34,9.66,1.0,17.45,9.69,228.27,-12.12,True
2010,2.5,16.99,9.01,1.0,10.62,12.94,244.22,-4.63,False
2011,2.97,16.72,9.28,1.0,13.48,11.58,237.54,-7.77,True
2012,3.7,16.29,9.71,1.0,17.93,9.46,227.17,-12.64,True
2013,3.73,16.27,9.73,1.0,18.12,9.37,226.72,-12.84,True
2014,3.59,16.35,9.65,1.0,17.3,9.76,228.63,-11.95,True
2015,4.08,16.07,9.93,1.0,20.28,8.34,221.68,-15.21,True
2016,2.85,16.79,9.21,1.0,12.75,11.93,239.26,-6.96,True
2017,3.73,16.27,9.73,1.0,18.13,9.37,226.7,-12.86,True
2018,3.43,16.45,9.55,1.0,16.27,10.25,231.04,-10.82,True
2019,4.13,16.04,9.96,1.0,20.56,8.21,221.03,-15.52,True
2020,3.8,16.23,9.77,1.0,18.57,9.15,225.66,-13.34,True
2021,2.97,16.71,9.29,1.0,13.5,11.57,237.51,-7.78,True
2022,2.93,16.74,9.26,1.0,13.26,11.69,238.06,-7.52,True
2023,3.23,16.56,9.44,1.0,15.1,10.81,233.77,-9.54,True
2024,3.59,16.36,9.64,1.0,17.27,9.78,228.7,-11.92,True
2025,3.86,16.2,9.8,1.0,18.95,8.98,224.78,-13.75,True
2026,3.39,16.47,9.53,1.0,16.06,10.35,231.53,-10.59,True
2027,3.45,16.44,9.56,1.0,16.42,10.18,230.69,-10.98,True
2028,3.8,16.23,9.77,1.0,18.59,9.15,225.62,-13.36,True
2029,3.68,16.3,9.7,1.0,17.84,9.5,227.37,-12.54,True
2030,3.23,16.57,9.43,1.0,15.05,10.83,233.89,-9.48,True
2031,3.85,16.2,9.8,1.0,18.85,9.02,225.01,-13.65,True
2032,2.5,16.99,9.01,1.0,10.59,12.96,244.29,-4.6,False
2033,3.27,16.54,9.46,1.0,15.33,10.7,233.22,-9.79,True
2034,3.47,16.42,9.58,1.0,16.57,10.11,230.34,-11.15,True
2035,4.18,16.01,9.99,1.0,20.91,8.04,220.21,-15.9,True
2036,3.53,16.39,9.61,1.0,16.94,9.93,229.48,-11.55,True
2037,4.2,16.0,10.0,1.0,21.0,8.0,220.01,-15.99,True
2038,3.91,16.17,9.83,1.0,19.22,8.85,224.16,-14.05,True
2039,3.6,16.35,9.65,1.0,17.35,9.74,228.52,-12.0,True
2040,2.51,16.99,9.01,1.0,10.63,12.94,244.19,-4.65,False
2041,3.37,16.48,9.52,1.0,15.95,10.41,231.79,-10.47,True
2042,4.1,16.06,9.94,1.0,20.39,8.29,221.43,-15.33,True
2043,3.08,16.65,9.35,1.0,14.18,11.25,235.91,-8.53,True
2044,3.99,16.12,9.88,1.0,19.75,8.59,222.91,-14.63,True
2045,3.26,16.55,9.45,1.0,15.26,10.73,233.39,-9.71,True
2046,3.28,16.54,9.46,1.0,15.38,10.68,233.11,-9.85,True
2047,3.93,16.15,9.85,1.0,19.38,8.77,223.78,-14.23,True
2048,2.76,16.84,9.16,1.0,12.19,12.2,240.56,-6.35,False
2049,3.49,16.41,9.59,1.0,16.65,10.07,230.16,-11.23,True
2050,2.87,16.77,9.23,1.0,12.89,11.86,238.92,-7.12,True
2051,3.24,16.56,9.44,1.0,15.11,10.8,233.74,-9.55,True
2052,3.7,16.29,9.71,1.0,17.98,9.44,227.05,-12.69,True
2053,3.82,16.22,9.78,1.0,18.7,9.1,225.37,-13.48,True
2054,2.96,16.72,9.28,1.0,13.4,11.62,237.72,-7.68,True
2055,4.05,16.09,9.91,1.0,20.09,8.43,222.12,-15.0,True
2056,3.97,16.13,9.87,1.0,19.62,8.66,223.22,-14.49,True
2057,3.16,16.61,9.39,1.0,14.62,11.04,234.9,-9.01,True
2058,4.16,16.02,9.98,1.0,20.76,8.11,220.55,-15.74,True
2059,3.84,16.21,9.79,1.0,18.81,9.04,225.12,-13.6,True
2060,3.77,16.25,9.75,1.0,18.36,9.26,226.15,-13.11,True
2061,2.82,16.8,9.2,1.0,12.56,12.02,239.7,-6.75,False
2062,3.84,16.21,9.79,1.0,18.81,9.04,225.1,-13.61,True
2063,2.92,16.74,9.26,1.0,13.2,11.72,238.2,-7.46,True
2064,3.12,16.63,9.37,1.0,14.39,11.15,235.43,-8.76,True
2065,2.49,17.0,9.0,1.0,10.51,12.99,244.47,-4.51,False
2066,3.07,16.66,9.34,1.0,14.09,11.29,236.11,-8.44,True
2067,3.61,16.34,9.66,1.0,17.38,9.72,228.45,-12.04,True
2068,2.8,16.82,9.18,1.0,12.42,12.08,240.01,-6.61,False
2069,3.7,16.29,9.71,1.0,17.93,9.46,227.16,-12.64,True
2070,2.56,16.95,9.05,1.0,11.0,12.76,243.34,-5.05,False
2071,4.17,16.02,9.98,1.0,20.84,8.08,220.37,-15.83,True
2072,3.75,16.26,9.74,1.0,18.23,9.32,226.46,-12.97,True
2073,3.09,16.64,9.36,1.0,14.24,11.22,235.76,-8.6,True
2074,4.13,16.04,9.96,1.0,20.56,8.21,221.03,-15.52,True
2075,2.66,16.9,9.1,1.0,11.57,12.49,242.0,-5.67,False
2076,2.53,16.97,9.03,1.0,10.79,12.86,243.82,-4.82,False
2077,3.18,16.59,9.41,1.0,14.78,10.96,234.52,-9.18,True
2078,3.83,16.22,9.78,1.0,18.72,9.08,225.32,-13.5,True
2079,3.29,16.53,9.47,1.0,15.42,10.66,233.03,-9.89,True
2080,3.03,16.68,9.32,1.0,13.85,11.4,236.68,-8.17,True
2081,4.08,16.07,9.93,1.0,20.26,8.35,221.73,-15.19,True
2082,2.55,16.96,9.04,1.0,10.92,12.8,243.52,-4.96,False
2083,3.16,16.61,9.39,1.0,14.62,11.04,234.89,-9.01,True
2084,4.12,16.05,9.95,1.0,20.51,8.23,221.14,-15.47,True
2085,4.14,16.03,9.97,1.0,20.67,8.16,220.77,-15.64,True
2086,3.28,16.54,9.46,1.0,15.37,10.68,233.14,-9.83,True
2087,2.57,16.95,9.05,1.0,11.05,12.74,243.21,-5.11,False
2088,3.0,16.7,9.3,1.0,13.65,11.5,237.15,-7.95,True
2089,3.47,16.43,9.57,1.0,16.53,10.13,230.43,-11.11,True
2090,3.71,16.29,9.71,1.0,17.99,9.43,227.03,-12.7,True
2091,2.73,16.86,9.14,1.0,11.98,12.29,241.04,-6.12,False
2092,3.01,16.69,9.31,1.0,13.72,11.47,236.98,-8.03,True
2093,3.17,16.6,9.4,1.0,14.72,10.99,234.64,-9.13,True
2094,3.15,16.61,9.39,1.0,14.59,11.05,234.95,-8.98,True
2095,3.16,16.6,9.4,1.0,14.65,11.02,234.82,-9.04,True
2096,3.73,16.27,9.73,1.0,18.14,9.36,226.67,-12.87,True
2097,3.99,16.12,9.88,1.0,19.73,8.6,222.95,-14.61,True
2098,4.05,16.08,9.92,1.0,20.11,8.42,222.07,-15.03,True
2099,4.01,16.11,9.89,1.0,19.86,8.55,222.67,-14.75,True
2100,2.51,16.98,9.02,1.0,10.68,12.91,244.08,-4.7,False
2101,3.37,16.48,9.52,1.0,15.91,10.42,231.87,-10.43,True
2102,3.08,16.65,9.35,1.0,14.16,11.26,235.97,-8.51,True
2103,2.61,16.93,9.07,1.0,11.26,12.64,242.74,-5.33,False
2104,4.13,16.04,9.96,1.0,20.61,8.18,220.9,-15.58,True
2105,3.86,16.2,9.8,1.0,18.93,8.99,224.83,-13.73,True
2106,3.9,16.18,9.82,1.0,19.16,8.88,224.3,-13.98,True
2107,4.14,16.03,9.97,1.0,20.67,8.16,220.76,-15.64,True
2108,3.28,16.53,9.47,1.0,15.4,10.66,233.06,-9.87,True
2109,2.93,16.74,9.26,1.0,13.24,11.69,238.1,-7.5,True
2110,3.8,16.23,9.77,1.0,18.58,9.15,225.65,-13.35,True
2111,3.51,16.4,9.6,1.0,16.82,9.99,229.76,-11.42,True
2112,2.63,16.91,9.09,1.0,11.42,12.56,242.36,-5.5,False
2113,3.51,16.4,9.6,1.0,16.79,10.0,229.81,-11.39,True
2114,3.39,16.47,9.53,1.0,16.02,10.37,231.61,-10.55,True
2115,3.5,16.41,9.59,1.0,16.74,10.03,229.95,-11.33,True
2116,3.93,16.16,9.84,1.0,19.37,8.78,223.81,-14.21,True
2117,3.72,16.28,9.72,1.0,18.09,9.39,226.8,-12.81,True
2118,2.66,16.9,9.1,1.0,11.55,12.5,242.05,-5.65,False
2119,3.42,16.46,9.54,1.0,16.22,10.28,231.16,-10.76,True
2120,3.61,16.34,9.66,1.0,17.39,9.72,228.43,-12.04,True
2121,4.19,16.0,10.0,1.0,20.97,8.02,220.07,-15.97,True
2122,3.84,16.21,9.79,1.0,18.84,9.03,225.05,-13.63,True
2123,2.54,16.97,9.03,1.0,10.84,12.84,243.71,-4.87,False
2124,3.38,16.47,9.53,1.0,16.02,10.37,231.63,-10.54,True
2125,2.5,16.99,9.01,1.0,10.58,12.96,244.31,-4.59,False
2126,3.27,16.54,9.46,1.0,15.31,10.71,233.27,-9.77,True
2127,2.72,16.86,9.14,1.0,11.97,12.3,241.06,-6.11,False
2128,3.15,16.61,9.39,1.0,14.59,11.05,234.96,-8.98,True
2129,2.84,16.79,9.21,1.0,12.68,11.96,239.41,-6.89,False
2130,3.08,16.65,9.35,1.0,14.14,11.27,236.0,-8.49,True
2131,4.01,16.11,9.89,1.0,19.84,8.55,222.71,-14.73,True
2132,3.72,16.28,9.72,1.0,18.09,9.38,226.78,-12.82,True
2133,4.17,16.02,9.98,1.0,20.81,8.09,220.44,-15.79,True
2134,4.18,16.01,9.99,1.0,20.91,8.04,220.21,-15.9,True
2135,3.07,16.66,9.34,1.0,14.09,11.29,236.12,-8.43,True
2136,2.54,16.97,9.03,1.0,10.85,12.84,243.69,-4.88,False
2137,4.13,16.04,9.96,1.0,20.56,8.21,221.03,-15.52,True
2138,3.9,16.17,9.83,1.0,19.2,8.86,224.21,-14.03,True
2139,2.64,16.91,9.09,1.0,11.49,12.53,242.19,-5.58,False
2140,3.24,16.56,9.44,1.0,15.11,10.8,233.73,-9.55,True
2141,3.42,16.45,9.55,1.0,16.22,10.27,231.15,-10.77,True
2142,2.68,16.89,9.11,1.0,11.7,12.43,241.71,-5.81,False
2143,2.97,16.72,9.28,1.0,13.45,11.59,237.61,-7.73,True
2144,3.53,16.39,9.61,1.0,16.93,9.94,229.5,-11.54,True
2145,2.64,16.91,9.09,1.0,11.44,12.55,242.31,-5.53,False
2146,2.86,16.78,9.22,1.0,12.79,11.91,239.16,-7.01,True
2147,4.02,16.1,9.9,1.0,19.91,8.52,222.54,-14.81,True
2148,3.75,16.26,9.74,1.0,18.27,9.3,226.37,-13.01,True
2149,3.09,16.64,9.36,1.0,14.24,11.22,235.78,-8.59,True
2150,3.25,16.55,9.45,1.0,15.18,10.77,233.58,-9.63,True
2151,3.23,16.56,9.44,1.0,15.07,10.82,233.84,-9.51,True
2152,3.07,16.66,9.34,1.0,14.11,11.28,236.07,-8.46,True
2153,3.97,16.14,9.86,1.0,19.58,8.68,223.32,-14.44,True
2154,3.17,16.6,9.4,1.0,14.69,11.01,234.73,-9.08,True
2155,3.75,16.26,9.74,1.0,18.23,9.32,226.46,-12.97,True
2156,4.15,16.03,9.97,1.0,20.73,8.13,220.62,-15.71,True
2157,3.99,16.12,9.88,1.0,19.72,8.61,222.99,-14.6,True
2158,3.88,16.18,9.82,1.0,19.06,8.92,224.52,-13.88,True
2159,3.41,16.46,9.54,1.0,16.18,10.3,231.26,-10.72,True
2160,2.72,16.86,9.14,1.0,11.97,12.3,241.06,-6.11,False
2161,2.65,16.9,9.1,1.0,11.52,12.51,242.12,-5.62,False
2162,3.14,16.62,9.38,1.0,14.5,11.09,235.16,-8.89,True
2163,3.97,16.14,9.86,1.0,19.58,8.68,223.31,-14.45,True
2164,2.79,16.82,9.18,1.0,12.38,12.11,240.11,-6.56,False
2165,3.3,16.52,9.48,1.0,15.49,10.62,232.85,-9.97,True
2166,3.4,16.47,9.53,1.0,16.11,10.33,231.42,-10.64,True
2167,3.47,16.42,9.58,1.0,16.57,10.11,230.33,-11.15,True
2168,3.8,16.23,9.77,1.0,18.58,9.15,225.65,-13.35,True
2169,3.32,16.51,9.49,1.0,15.65,10.55,232.49,-10.14,True
2170,3.2,16.58,9.42,1.0,14.92,10.9,234.2,-9.34,True
2171,2.99,16.71,9.29,1.0,13.58,11.54,237.32,-7.87,True
2172,3.71,16.29,9.71,1.0,17.99,9.43,227.03,-12.7,True
2173,3.66,16.32,9.68,1.0,17.69,9.58,227.73,-12.37,True
2174,4.16,16.02,9.98,1.0,20.77,8.11,220.54,-15.75,True
2175,3.08,16.65,9.35,1.0,14.16,11.26,235.96,-8.51,True
2176,2.55,16.96,9.04,1.0,10.93,12.8,243.5,-4.97,False
2177,4.1,16.06,9.94,1.0,20.38,8.3,221.46,-15.32,True
2178,2.61,16.93,9.07,1.0,11.26,12.64,242.73,-5.33,False
2179,3.53,16.39,9.61,1.0,16.9,9.95,229.57,-11.51,True
2180,3.41,16.46,9.54,1.0,16.2,10.29,231.2,-10.74,True
2181,2.57,16.95,9.05,1.0,11.04,12.75,243.25,-5.09,False
2182,3.42,16.45,9.55,1.0,16.23,10.27,231.13,-10.78,True
2183,3.71,16.29,9.71,1.0,18.0,9.43,226.99,-12.72,True
2184,3.86,16.2,9.8,1.0,18.91,8.99,224.87,-13.71,True
2185,3.25,16.55,9.45,1.0,15.19,10.76,233.55,-9.64,True
2186,3.2,16.58,9.42,1.0,14.88,10.91,234.28,-9.3,True
2187,2.99,16.7,9.3,1.0,13.62,11.51,237.22,-7.92,True
2188,3.88,16.18,9.82,1.0,19.07,8.92,224.5,-13.89,True
2189,3.15,16.61,9.39,1.0,14.61,11.04,234.92,-9.0,True
2190,3.83,16.22,9.78,1.0,18.73,9.08,225.29,-13.52,True
2191,3.45,16.44,9.56,1.0,16.43,10.18,230.66,-10.99,True
2192,3.78,16.25,9.75,1.0,18.41,9.23,226.04,-13.16,True
2193,3.22,16.57,9.43,1.0,15.0,10.86,233.99,-9.43,True
2194,2.61,16.93,9.07,1.0,11.25,12.64,242.74,-5.32,False
2195,4.12,16.05,9.95,1.0,20.5,8.24,221.16,-15.46,True
2196,4.06,16.08,9.92,1.0,20.14,8.41,222.0,-15.06,True
2197,2.93,16.74,9.26,1.0,13.23,11.7,238.14,-7.49,True
2198,3.32,16.51,9.49,1.0,15.65,10.55,232.48,-10.14,True
2199,2.77,16.83,9.17,1.0,12.26,12.16,240.4,-6.42,False
2200,3.83,16.21,9.79,1.0,18.75,9.07,225.25,-13.54,True
2201,3.83,16.22,9.78,1.0,18.74,9.08,225.27,-13.53,True
2202,3.52,16.4,9.6,1.0,16.85,9.98,229.68,-11.46,True
2203,3.31,16.52,9.48,1.0,15.54,10.6,232.74,-10.02,True
2204,4.19,16.01,9.99,1.0,20.95,8.03,220.13,-15.94,True
2205,3.98,16.13,9.87,1.0,19.67,8.63,223.11,-14.54,True
2206,2.77,16.83,9.17,1.0,12.27,12.16,240.38,-6.44,False
2207,3.27,16.54,9.46,1.0,15.34,10.69,233.2,-9.8,True
2208,2.83,16.8,9.2,1.0,12.63,11.99,239.54,-6.83,False
2209,2.87,16.78,9.22,1.0,12.84,11.89,239.04,-7.06,True
2210,2.67,16.89,9.11,1.0,11.66,12.45,241.78,-5.78,False
2211,4.1,16.06,9.94,1.0,20.4,8.29,221.41,-15.34,True
2212,3.96,16.14,9.86,1.0,19.54,8.69,223.4,-14.4,True
2213,3.78,16.25,9.75,1.0,18.41,9.23,226.04,-13.17,True
2214,3.38,16.47,9.53,1.0,16.02,10.37,231.63,-10.54,True
2215,3.48,16.42,9.58,1.0,16.62,10.09,230.22,-11.2,True
2216,3.82,16.22,9.78,1.0,18.71,9.09,225.34,-13.49,True
2217,2.72,16.86,9.14,1.0,11.93,12.32,241.17,-6.06,False
2218,3.85,16.2,9.8,1.0,18.85,9.02,225.02,-13.64,True
2219,3.89,16.18,9.82,1.0,19.13,8.89,224.37,-13.95,True
2220,3.19,16.59,9.41,1.0,14.82,10.94,234.41,-9.24,True
2221,4.18,16.01,9.99,1.0,20.92,8.04,220.19,-15.91,True
2222,3.82,16.22,9.78,1.0,18.67,9.11,225.45,-13.44,True
2223,2.63,16.92,9.08,1.0,11.38,12.58,242.44,-5.47,False
2224,2.78,16.82,9.18,1.0,12.34,12.12,240.2,-6.52,False
2225,3.75,16.26,9.74,1.0,18.28,9.3,226.35,-13.02,True
2226,3.37,16.48,9.52,1.0,15.96,10.4,231.77,-10.48,True
2227,4.02,16.1,9.9,1.0,19.94,8.5,222.47,-14.84,True
2228,4.19,16.01,9.99,1.0,20.93,8.03,220.15,-15.93,True
2229,4.12,16.05,9.95,1.0,20.52,8.23,221.13,-15.47,True
2230,3.62,16.34,9.66,1.0,17.47,9.68,228.25,-12.13,True
2231,3.6,16.35,9.65,1.0,17.35,9.74,228.51,-12.01,True
2232,4.16,16.02,9.98,1.0,20.79,8.1,220.5,-15.77,True
2233,2.62,16.92,9.08,1.0,11.33,12.6,242.55,-5.41,False
2234,3.66,16.31,9.69,1.0,17.73,9.56,227.63,-12.42,True
2235,3.37,16.48,9.52,1.0,15.92,10.42,231.84,-10.44,True
2236,2.52,16.98,9.02,1.0,10.71,12.9,244.01,-4.73,False
2237,3.88,16.18,9.82,1.0,19.07,8.92,224.5,-13.89,True
2238,2.75,16.84,9.16,1.0,12.13,12.22,240.69,-6.29,False
2239,3.6,16.35,9.65,1.0,17.32,9.75,228.58,-11.97,True
