,nuc,aexp,nd,ns,age,asexp,la,ld,target
1903,-0.71,234.59,12.05,1.81,7.75,75.96,333.01,208.15,False
1904,0.8,205.22,11.18,1.64,6.09,80.45,288.6,164.78,False
1905,-0.65,233.45,12.01,1.8,7.68,76.13,331.28,206.47,False
1906,-2.09,261.54,12.84,1.97,9.26,71.84,373.74,247.94,False
1907,1.98,182.26,10.51,1.5,4.8,83.96,253.89,130.88,False
1908,0.21,216.75,11.52,1.7,6.74,78.69,306.03,181.81,False
1909,-1.43,248.56,12.46,1.89,8.53,73.82,354.12,228.77,False
1910,1.89,184.13,10.56,1.51,4.91,83.67,256.72,133.64,False
1911,1.43,192.97,10.82,1.56,5.4,82.32,270.09,146.7,False
1912,0.88,203.77,11.14,1.63,6.01,80.67,286.41,162.64,False
1913,-1.53,250.57,12.52,1.9,8.65,73.51,357.16,231.74,False
1914,-2.26,264.71,12.93,1.99,9.44,71.35,378.53,252.61,False
1915,-0.51,230.67,11.93,1.79,7.53,76.56,327.08,202.36,False
1916,1.64,188.81,10.7,1.54,5.17,82.96,263.79,140.55,False
1917,1.96,182.73,10.52,1.5,4.83,83.89,254.6,131.57,False
1918,-1.1,242.15,12.27,1.85,8.17,74.8,344.43,219.31,False
1919,-0.08,222.45,11.69,1.74,7.06,77.81,314.65,190.22,False
1920,-1.14,242.98,12.29,1.86,8.22,74.67,345.68,220.53,False
1921,1.63,189.13,10.71,1.54,5.19,82.91,264.28,141.02,False
1922,0.13,218.28,11.57,1.71,6.83,78.45,308.35,184.07,False
1923,0.8,205.28,11.18,1.64,6.1,80.44,288.7,164.88,False
1924,-1.22,244.48,12.34,1.87,8.3,74.44,347.95,222.74,False
1925,-0.48,230.08,11.91,1.78,7.49,76.65,326.19,201.49,False
1926,-1.98,259.29,12.77,1.95,9.14,72.18,370.34,244.61,False
1927,1.38,193.88,10.85,1.57,5.45,82.18,271.46,148.04,False
1928,-0.16,223.92,11.73,1.75,7.15,77.59,316.88,192.4,False
1929,0.73,206.65,11.23,1.65,6.17,80.23,290.77,166.9,False
1930,-0.99,239.97,12.21,1.84,8.05,75.13,341.14,216.09,False
1931,0.13,218.2,11.56,1.71,6.82,78.46,308.22,183.95,False
1932,-1.8,255.8,12.67,1.93,8.94,72.71,365.07,239.46,False
1933,-0.66,233.67,12.02,1.8,7.7,76.1,331.62,206.79,False
1934,-0.25,225.73,11.79,1.76,7.25,77.31,319.61,195.07,False
1935,1.35,194.44,10.87,1.57,5.49,82.1,272.31,148.87,False
1936,-0.73,234.97,12.06,1.81,7.77,75.9,333.58,208.71,False
1937,0.46,211.88,11.38,1.68,6.47,79.43,298.67,174.62,False
1938,-1.33,246.64,12.4,1.88,8.42,74.11,351.22,225.94,False
1939,-1.36,247.26,12.42,1.88,8.46,74.02,352.15,226.85,False
1940,0.32,214.56,11.46,1.69,6.62,79.02,302.72,178.58,False
1941,-1.23,244.72,12.34,1.87,8.32,74.41,348.32,223.11,False
1942,1.85,184.75,10.58,1.52,4.94,83.58,257.66,134.56,False
1943,0.28,215.36,11.48,1.7,6.66,78.9,303.93,179.75,False
1944,0.48,211.51,11.37,1.67,6.45,79.49,298.11,174.07,False
1945,1.68,188.04,10.68,1.54,5.13,83.08,262.64,139.42,False
1946,-0.77,235.81,12.08,1.82,7.82,75.77,334.85,209.95,False
1947,-0.43,229.22,11.89,1.78,7.44,76.78,324.89,200.22,False
1948,1.72,187.36,10.66,1.53,5.09,83.18,261.6,138.42,False
1949,1.58,190.11,10.74,1.55,5.24,82.76,265.76,142.47,False
1950,-0.35,227.6,11.84,1.77,7.35,77.03,322.44,197.83,False
1951,-1.58,251.52,12.54,1.91,8.7,73.37,358.59,233.14,False
1952,-0.44,229.33,11.89,1.78,7.45,76.76,325.05,200.38,False
1953,1.29,195.72,10.9,1.58,5.56,81.9,274.25,150.76,False
1954,-1.44,248.85,12.47,1.89,8.55,73.78,354.57,229.21,False
1955,1.2,197.44,10.95,1.59,5.65,81.64,276.84,153.29,False
1956,1.1,199.4,11.01,1.6,5.77,81.34,279.8,156.19,False
1957,-1.48,249.56,12.49,1.9,8.59,73.67,355.64,230.25,False
1958,-0.04,221.59,11.66,1.73,7.01,77.94,313.35,188.95,False
1959,-0.62,232.77,11.99,1.8,7.64,76.24,330.25,205.46,False
1960,-1.28,245.65,12.37,1.87,8.37,74.26,349.73,224.48,False
1961,-1.46,249.27,12.48,1.9,8.57,73.71,355.2,229.82,False
1962,0.95,202.4,11.1,1.62,5.93,80.88,284.34,160.62,False
1963,1.24,196.66,10.93,1.59,5.61,81.76,275.66,152.14,False
1964,1.74,186.9,10.64,1.53,5.06,83.25,260.91,137.73,False
1965,-2.36,266.8,12.99,2.0,9.56,71.03,381.7,255.71,False
1966,-0.59,232.2,11.98,1.8,7.61,76.32,329.39,204.62,False
1967,-0.21,224.85,11.76,1.75,7.2,77.45,318.27,193.76,False
1968,-0.3,226.71,11.82,1.76,7.3,77.16,321.1,196.52,False
1969,-0.6,232.42,11.98,1.8,7.62,76.29,329.73,204.95,False
1970,-0.89,238.05,12.15,1.83,7.94,75.43,338.23,213.25,False
1971,0.85,204.29,11.16,1.63,6.04,80.59,287.2,163.41,False
1972,-1.94,258.59,12.75,1.95,9.1,72.29,369.29,243.59,False
1973,0.28,215.37,11.48,1.7,6.66,78.9,303.95,179.77,False
1974,0.92,202.85,11.11,1.62,5.96,80.81,285.02,161.28,False
1975,1.2,197.46,10.95,1.59,5.66,81.63,276.88,153.33,False
1976,-0.7,234.5,12.04,1.81,7.74,75.97,332.87,208.02,False
1977,-0.13,223.27,11.71,1.74,7.11,77.69,315.89,191.43,False
1978,-0.42,228.9,11.88,1.78,7.43,76.83,324.41,199.75,False
1979,-1.93,258.44,12.75,1.95,9.09,72.31,369.06,243.36,False
1980,0.94,202.58,11.11,1.62,5.94,80.85,284.62,160.89,False
1981,-0.91,238.55,12.16,1.83,7.97,75.35,338.99,214.0,False
1982,-1.92,258.09,12.74,1.95,9.07,72.36,368.53,242.85,False
1983,0.35,214.04,11.44,1.69,6.59,79.1,301.93,177.8,False
1984,-1.73,254.44,12.63,1.93,8.86,72.92,363.01,237.45,False
1985,-2.32,265.9,12.97,1.99,9.51,71.17,380.33,254.37,False
1986,1.05,200.35,11.04,1.61,5.82,81.19,281.23,157.59,False
1987,0.88,203.6,11.14,1.63,6.0,80.7,286.15,162.39,False
1988,-0.19,224.41,11.75,1.75,7.17,77.51,317.62,193.12,False
1989,0.84,204.56,11.16,1.63,6.06,80.55,287.6,163.8,False
1990,-0.57,231.9,11.97,1.79,7.6,76.37,328.94,204.18,False
1991,-1.05,241.27,12.24,1.85,8.12,74.94,343.1,218.01,False
1992,0.69,207.42,11.25,1.65,6.22,80.11,291.94,168.04,False
1993,-0.71,234.63,12.05,1.81,7.75,75.95,333.07,208.21,False
1994,-0.35,227.69,11.84,1.77,7.36,77.01,322.58,197.97,False
1995,-0.83,236.87,12.11,1.82,7.87,75.61,336.45,211.51,False
1996,0.51,210.93,11.35,1.67,6.41,79.58,297.23,173.21,False
1997,-2.03,260.3,12.8,1.96,9.19,72.02,371.87,246.11,False
1998,-1.29,245.91,12.38,1.88,8.38,74.23,350.11,224.86,False
1999,0.01,220.6,11.64,1.73,6.96,78.1,311.86,187.5,False
2000,-0.98,239.79,12.2,1.84,8.04,75.16,340.87,215.83,False
2001,-0.85,237.26,12.13,1.83,7.9,75.55,337.04,212.09,False
2002,1.87,184.42,10.57,1.51,4.92,83.63,257.16,134.07,False
2003,-0.74,235.12,12.06,1.81,7.78,75.88,333.8,208.92,False
2004,-1.9,257.83,12.73,1.95,9.05,72.4,368.13,242.46,False
2005,0.12,218.51,11.57,1.71,6.84,78.42,308.69,184.4,False
2006,-0.31,226.8,11.82,1.76,7.31,77.15,321.23,196.64,False
2007,-2.33,266.13,12.97,1.99,9.52,71.13,380.69,254.72,False
2008,-1.26,245.39,12.36,1.87,8.35,74.31,349.33,224.09,False
2009,-2.09,261.38,12.83,1.97,9.26,71.86,373.51,247.7,False
2010,1.54,190.83,10.76,1.55,5.28,82.65,266.84,143.53,False
2011,1.69,187.99,10.68,1.54,5.12,83.08,262.56,139.35,False
2012,-1.19,243.92,12.32,1.86,8.27,74.53,347.1,221.92,False
2013,-1.6,251.96,12.56,1.91,8.72,73.3,359.26,233.79,False
2014,1.43,192.92,10.82,1.56,5.4,82.33,270.01,146.62,False
2015,-0.94,239.15,12.18,1.84,8.0,75.26,339.9,214.88,False
2016,-0.71,234.53,12.05,1.81,7.74,75.97,332.92,208.06,False
2017,1.19,197.72,10.96,1.59,5.67,81.6,277.26,153.71,False
2018,-1.94,258.57,12.75,1.95,9.1,72.29,369.25,243.55,False
2019,-1.95,258.78,12.76,1.95,9.11,72.26,369.57,243.86,False
2020,-2.17,263.06,12.88,1.98,9.35,71.6,376.04,250.18,False
2021,0.18,217.27,11.54,1.71,6.77,78.61,306.82,182.57,False
2022,-0.97,239.68,12.2,1.84,8.03,75.18,340.7,215.67,False
2023,0.67,207.72,11.26,1.65,6.23,80.07,292.39,168.48,False
2024,-1.45,249.09,12.47,1.89,8.56,73.74,354.93,229.56,False
2025,-1.17,243.47,12.31,1.86,8.25,74.6,346.43,221.26,False
2026,0.2,216.84,11.52,1.7,6.75,78.67,306.17,181.94,False
2027,-0.39,228.41,11.86,1.77,7.4,76.9,323.66,199.02,False
2028,1.42,193.09,10.83,1.57,5.41,82.3,270.26,146.87,False
2029,1.47,192.3,10.8,1.56,5.37,82.42,269.08,145.71,False
2030,-2.12,262.0,12.85,1.97,9.29,71.76,374.44,248.62,False
2031,0.84,204.51,11.16,1.63,6.05,80.56,287.54,163.74,False
2032,0.04,220.01,11.62,1.72,6.93,78.19,310.96,186.62,False
2033,-1.85,256.76,12.7,1.94,9.0,72.57,366.52,240.89,False
2034,-0.11,222.99,11.71,1.74,7.09,77.73,315.46,191.02,False
2035,0.35,213.97,11.44,1.69,6.59,79.11,301.83,177.7,False
2036,1.79,186.04,10.62,1.52,5.01,83.38,259.61,136.46,False
2037,-0.21,224.92,11.76,1.75,7.2,77.44,318.38,193.86,False
2038,-0.41,228.85,11.88,1.78,7.42,76.83,324.33,199.68,False
2039,-0.9,238.34,12.16,1.83,7.96,75.38,338.68,213.69,False
2040,-0.37,227.91,11.85,1.77,7.37,76.98,322.9,198.28,False
2041,0.27,215.59,11.49,1.7,6.68,78.86,304.28,180.09,False
2042,-0.21,224.97,11.76,1.75,7.21,77.43,318.46,193.95,False
2043,-1.53,250.6,12.52,1.9,8.65,73.51,357.21,231.78,False
2044,-0.18,224.29,11.74,1.75,7.17,77.53,317.43,192.94,False
2045,1.34,194.76,10.88,1.58,5.5,82.05,272.8,149.35,False
2046,1.99,182.03,10.5,1.5,4.79,84.0,253.54,130.54,False
2047,0.75,206.19,11.21,1.64,6.15,80.3,290.07,166.22,False
2048,-0.76,235.5,12.07,1.81,7.8,75.82,334.38,209.5,False
2049,-1.22,244.49,12.34,1.87,8.3,74.44,347.97,222.77,False
2050,1.33,194.88,10.88,1.58,5.51,82.03,272.97,149.52,False
2051,-2.37,266.83,13.0,2.0,9.56,71.03,381.75,255.75,False
2052,1.93,183.25,10.54,1.51,4.86,83.81,255.39,132.35,False
2053,0.5,211.1,11.36,1.67,6.42,79.55,297.49,173.46,False
2054,-2.34,266.34,12.98,2.0,9.53,71.1,381.0,255.02,False
2055,0.88,203.63,11.14,1.63,6.0,80.69,286.2,162.43,False
2056,1.97,182.39,10.51,1.5,4.81,83.94,254.09,131.08,False
2057,-0.24,225.52,11.78,1.76,7.24,77.34,319.28,194.75,False
2058,0.41,212.77,11.41,1.68,6.52,79.29,300.02,175.94,False
2059,-0.12,223.17,11.71,1.74,7.1,77.7,315.73,191.28,False
2060,-0.84,237.17,12.12,1.82,7.89,75.56,336.9,211.95,False
2061,-1.57,251.28,12.54,1.91,8.69,73.4,358.24,232.79,False
2062,-0.24,225.38,11.78,1.76,7.23,77.37,319.08,194.54,False
2063,1.08,199.83,11.02,1.6,5.79,81.27,280.46,156.83,False
2064,-0.56,231.75,11.96,1.79,7.59,76.39,328.72,203.96,False
2065,-0.28,226.28,11.8,1.76,7.28,77.23,320.45,195.89,False
2066,1.02,200.95,11.06,1.61,5.85,81.1,282.15,158.48,False
2067,0.62,208.77,11.29,1.66,6.29,79.91,293.98,170.03,False
2068,-1.28,245.66,12.37,1.87,8.37,74.26,349.74,224.49,False
2069,-0.17,224.16,11.74,1.75,7.16,77.55,317.23,192.74,False
2070,-1.15,243.22,12.3,1.86,8.23,74.64,346.05,220.89,False
2071,-0.06,221.96,11.68,1.74,7.04,77.89,313.91,189.5,False
2072,1.51,191.35,10.77,1.55,5.31,82.57,267.63,144.3,False
2073,-1.61,252.11,12.56,1.91,8.73,73.28,359.49,234.01,False
2074,-1.89,257.63,12.72,1.94,9.04,72.43,367.84,242.17,False
2075,0.88,203.7,11.14,1.63,6.01,80.68,286.3,162.53,False
2076,-1.72,254.31,12.63,1.93,8.86,72.94,362.82,237.27,False
2077,0.3,214.87,11.47,1.69,6.64,78.97,303.2,179.04,False
2078,-1.84,256.61,12.69,1.94,8.99,72.59,366.29,240.65,False
2079,-0.86,237.5,12.13,1.83,7.91,75.51,337.4,212.44,False
2080,-0.12,223.12,11.71,1.74,7.1,77.71,315.67,191.22,False
2081,-0.52,230.86,11.94,1.79,7.54,76.53,327.36,202.64,False
2082,1.56,190.49,10.75,1.55,5.26,82.7,266.33,143.03,False
2083,1.34,194.73,10.87,1.57,5.5,82.05,272.74,149.29,False
2084,0.28,215.37,11.48,1.7,6.66,78.9,303.95,179.77,False
2085,-0.73,235.07,12.06,1.81,7.77,75.88,333.73,208.86,False
2086,1.42,193.18,10.83,1.57,5.42,82.29,270.4,147.01,False
2087,0.26,215.71,11.49,1.7,6.68,78.84,304.46,180.27,False
2088,-0.91,238.61,12.16,1.83,7.97,75.34,339.07,214.08,False
2089,-1.78,255.43,12.66,1.93,8.92,72.77,364.5,238.91,False
2090,-0.28,226.27,11.8,1.76,7.28,77.23,320.43,195.86,False
2091,1.79,185.89,10.61,1.52,5.0,83.4,259.39,136.25,False
2092,1.58,189.99,10.73,1.55,5.24,82.78,265.57,142.29,False
2093,1.45,192.62,10.81,1.56,5.38,82.38,269.55,146.17,False
2094,-1.58,251.56,12.55,1.91,8.7,73.36,358.65,233.2,False
2095,-0.32,227.0,11.82,1.76,7.32,77.12,321.53,196.94,False
2096,-1.46,249.27,12.48,1.9,8.57,73.71,355.2,229.82,False
2097,-1.94,258.52,12.75,1.95,9.09,72.3,369.18,243.48,False
2098,-0.57,231.91,11.97,1.79,7.6,76.37,328.95,204.19,False
2099,1.34,194.76,10.88,1.58,5.5,82.05,272.8,149.35,False
2100,1.91,183.66,10.55,1.51,4.88,83.75,256.01,132.95,False
2101,-0.86,237.62,12.14,1.83,7.92,75.49,337.58,212.62,False
2102,1.42,193.22,10.83,1.57,5.42,82.28,270.46,147.06,False
2103,-0.4,228.62,11.87,1.77,7.41,76.87,323.98,199.33,False
2104,0.01,220.63,11.64,1.73,6.96,78.09,311.9,187.54,False
2105,0.48,211.41,11.36,1.67,6.44,79.5,297.96,173.92,False
2106,1.13,198.75,10.99,1.6,5.73,81.44,278.82,155.23,False
2107,0.44,212.23,11.39,1.68,6.49,79.38,299.2,175.13,False
2108,-1.95,258.68,12.76,1.95,9.1,72.27,369.42,243.71,False
2109,-1.81,256.05,12.68,1.94,8.95,72.67,365.44,239.83,False
2110,-1.86,257.02,12.71,1.94,9.01,72.53,366.92,241.27,False
2111,-0.01,220.95,11.65,1.73,6.98,78.04,312.38,188.0,False
2112,0.93,202.78,11.11,1.62,5.96,80.82,284.92,161.18,False
2113,-0.81,236.63,12.11,1.82,7.86,75.65,336.08,211.15,False
2114,0.81,205.04,11.18,1.64,6.08,80.48,288.32,164.51,False
2115,1.56,190.45,10.75,1.55,5.26,82.71,266.28,142.98,False
2116,-1.75,254.85,12.64,1.93,8.89,72.86,363.63,238.06,False
2117,-2.32,265.96,12.97,1.99,9.51,71.16,380.43,254.47,False
2118,1.26,196.3,10.92,1.58,5.59,81.81,275.11,151.61,False
2119,1.28,195.97,10.91,1.58,5.57,81.86,274.62,151.13,False
2120,0.86,204.14,11.15,1.63,6.03,80.61,286.97,163.18,False
2121,-0.91,238.53,12.16,1.83,7.97,75.35,338.96,213.97,False
2122,-1.4,248.0,12.44,1.89,8.5,73.91,353.27,227.94,False
2123,0.24,216.15,11.5,1.7,6.71,78.78,305.13,180.93,False
2124,0.75,206.12,11.21,1.64,6.14,80.31,289.97,166.11,False
2125,-1.81,255.95,12.68,1.94,8.95,72.69,365.3,239.69,False
2126,0.42,212.54,11.4,1.68,6.51,79.33,299.68,175.6,False
2127,0.44,212.18,11.39,1.68,6.49,79.38,299.13,175.06,False
2128,-2.16,262.76,12.88,1.98,9.33,71.65,375.59,249.74,False
2129,-2.05,260.76,12.82,1.96,9.22,71.95,372.57,246.79,False
2130,-0.5,230.54,11.93,1.79,7.52,76.58,326.87,202.16,False
2131,-1.66,253.09,12.59,1.92,8.79,73.13,360.97,235.47,False
2132,0.75,206.28,11.21,1.64,6.15,80.29,290.21,166.35,False
2133,-0.31,226.77,11.82,1.76,7.31,77.15,321.18,196.6,False
2134,-1.48,249.56,12.49,1.9,8.59,73.67,355.64,230.25,False
2135,1.64,188.99,10.71,1.54,5.18,82.93,264.06,140.81,False
2136,-1.36,247.32,12.42,1.88,8.46,74.01,352.24,226.94,False
2137,-0.6,232.45,11.98,1.8,7.63,76.28,329.78,204.99,False
2138,-0.92,238.63,12.17,1.83,7.97,75.34,339.12,214.12,False
2139,-0.04,221.51,11.66,1.73,7.01,77.96,313.23,188.84,False
2140,-0.1,222.84,11.7,1.74,7.09,77.75,315.24,190.8,False
2141,1.79,186.06,10.62,1.52,5.01,83.38,259.64,136.5,False
2142,-1.25,245.03,12.35,1.87,8.33,74.36,348.79,223.56,False
2143,-0.95,239.24,12.18,1.84,8.01,75.25,340.04,215.02,False
2144,1.05,200.36,11.04,1.61,5.82,81.19,281.25,157.61,False
2145,1.35,194.62,10.87,1.57,5.5,82.07,272.58,149.13,False
2146,1.34,194.64,10.87,1.57,5.5,82.07,272.61,149.16,False
2147,0.83,204.66,11.17,1.63,6.06,80.53,287.75,163.95,False
2148,0.09,219.08,11.59,1.72,6.87,78.33,309.55,185.24,False
2149,-1.25,245.17,12.36,1.87,8.34,74.34,349.01,223.78,False
2150,0.56,209.93,11.32,1.66,6.36,79.73,295.73,171.74,False
2151,1.12,199.09,11.0,1.6,5.75,81.39,279.34,155.73,False
2152,-0.93,238.92,12.17,1.83,7.99,75.29,339.56,214.55,False
2153,0.58,209.44,11.31,1.66,6.33,79.8,294.99,171.02,False
2154,-1.77,255.27,12.66,1.93,8.91,72.79,364.27,238.69,False
2155,1.7,187.81,10.67,1.53,5.11,83.11,262.29,139.08,False
2156,-1.43,248.71,12.46,1.89,8.54,73.8,354.35,228.99,False
2157,-0.35,227.54,11.84,1.77,7.35,77.04,322.34,197.74,False
2158,-1.24,244.93,12.35,1.87,8.33,74.38,348.63,223.41,False
2159,1.59,189.91,10.73,1.55,5.23,82.79,265.46,142.18,False
2160,-0.87,237.74,12.14,1.83,7.92,75.48,337.76,212.79,False
2161,-0.64,233.27,12.01,1.8,7.67,76.16,331.01,206.2,False
2162,1.2,197.51,10.96,1.59,5.66,81.63,276.95,153.4,False
2163,1.05,200.28,11.04,1.61,5.82,81.2,281.14,157.5,False
2164,0.09,219.01,11.59,1.72,6.87,78.34,309.45,185.14,False
2165,0.52,210.72,11.34,1.67,6.4,79.61,296.92,172.91,False
2166,1.1,199.39,11.01,1.6,5.76,81.34,279.79,156.17,False
2167,-1.61,252.22,12.57,1.91,8.74,73.26,359.65,234.17,False
2168,1.34,194.65,10.87,1.57,5.5,82.06,272.63,149.18,False
2169,0.19,217.05,11.53,1.71,6.76,78.64,306.49,182.25,False
2170,-1.85,256.8,12.7,1.94,9.0,72.56,366.58,240.94,False
2171,-0.17,224.1,11.74,1.75,7.16,77.56,317.15,192.66,False
2172,1.04,200.48,11.04,1.61,5.83,81.17,281.43,157.78,False
2173,-1.89,257.49,12.72,1.94,9.04,72.45,367.62,241.96,False
2174,-1.74,254.65,12.64,1.93,8.88,72.89,363.33,237.76,False
2175,-1.62,252.26,12.57,1.91,8.74,73.25,359.71,234.23,False
2176,0.79,205.39,11.19,1.64,6.1,80.42,288.87,165.04,False
2177,1.58,189.98,10.73,1.55,5.24,82.78,265.57,142.28,False
2178,0.98,201.72,11.08,1.62,5.9,80.98,283.31,159.62,False
2179,1.21,197.2,10.95,1.59,5.64,81.67,276.48,152.95,False
2180,-0.12,223.04,11.71,1.74,7.1,77.72,315.55,191.1,False
2181,1.04,200.49,11.04,1.61,5.83,81.17,281.45,157.79,False
2182,1.83,185.14,10.59,1.52,4.96,83.52,258.25,135.14,False
2183,-0.12,223.14,11.71,1.74,7.1,77.71,315.7,191.25,False
2184,-0.95,239.31,12.19,1.84,8.01,75.24,340.14,215.11,False
2185,-2.19,263.34,12.89,1.98,9.37,71.56,376.47,250.6,False
2186,0.02,220.39,11.63,1.73,6.95,78.13,311.54,187.18,False
2187,1.04,200.64,11.05,1.61,5.84,81.15,281.68,158.03,False
2188,-2.25,264.52,12.93,1.99,9.43,71.38,378.25,252.33,False
2189,-0.35,227.55,11.84,1.77,7.35,77.03,322.36,197.75,False
2190,0.87,203.89,11.14,1.63,6.02,80.65,286.59,162.82,False
2191,-0.03,221.35,11.66,1.73,7.0,77.98,312.99,188.6,False
2192,1.41,193.35,10.83,1.57,5.42,82.26,270.66,147.26,False
2193,1.62,189.36,10.72,1.54,5.2,82.87,264.63,141.37,False
2194,-2.11,261.95,12.85,1.97,9.29,71.77,374.37,248.55,False
2195,-0.25,225.67,11.78,1.76,7.24,77.32,319.52,194.98,False
2196,-1.44,248.88,12.47,1.89,8.55,73.77,354.6,229.24,False
2197,1.79,185.99,10.62,1.52,5.01,83.39,259.54,136.4,False
2198,-1.3,246.05,12.38,1.88,8.39,74.2,350.32,225.06,False
2199,-0.38,228.17,11.86,1.77,7.39,76.94,323.29,198.66,False
2200,-0.08,222.28,11.68,1.74,7.05,77.84,314.39,189.97,False
2201,-0.41,228.72,11.87,1.77,7.42,76.85,324.13,199.48,False
2202,-0.02,221.1,11.65,1.73,6.99,78.02,312.61,188.23,False
2203,-2.26,264.84,12.94,1.99,9.45,71.33,378.73,252.8,False
2204,0.47,211.73,11.37,1.67,6.46,79.45,298.45,174.4,False
2205,-1.18,243.77,12.32,1.86,8.26,74.55,346.89,221.71,False
2206,-0.53,231.05,11.94,1.79,7.55,76.5,327.66,202.92,False
2207,-1.56,251.08,12.53,1.91,8.67,73.44,357.93,232.49,False
2208,-0.84,237.19,12.12,1.82,7.89,75.56,336.93,211.98,False
2209,-0.32,227.0,11.82,1.76,7.32,77.12,321.52,196.93,False
2210,0.51,210.87,11.35,1.67,6.41,79.58,297.15,173.13,False
2211,1.11,199.25,11.01,1.6,5.76,81.36,279.57,155.96,False
2212,-0.48,230.1,11.91,1.78,7.49,76.64,326.21,201.51,False
2213,-0.96,239.42,12.19,1.84,8.02,75.22,340.3,215.27,False
2214,-2.33,266.08,12.97,1.99,9.52,71.14,380.61,254.64,False
2215,-0.53,231.12,11.94,1.79,7.55,76.49,327.76,203.02,False
2216,-1.98,259.32,12.77,1.95,9.14,72.17,370.39,244.66,False
2217,-1.77,255.31,12.66,1.93,8.91,72.79,364.32,238.73,False
2218,-1.8,255.77,12.67,1.93,8.94,72.72,365.03,239.43,False
2219,0.35,214.01,11.44,1.69,6.59,79.1,301.89,177.76,False
2220,-0.53,231.14,11.95,1.79,7.55,76.48,327.79,203.06,False
2221,1.01,201.16,11.06,1.61,5.86,81.07,282.47,158.79,False
2222,1.32,195.14,10.89,1.58,5.53,81.99,273.37,149.91,False
2223,0.91,203.13,11.12,1.62,5.98,80.77,285.44,161.7,False
2224,0.12,218.43,11.57,1.71,6.84,78.43,308.58,184.29,False
2225,-1.61,252.07,12.56,1.91,8.73,73.28,359.43,233.96,False
2226,1.45,192.57,10.81,1.56,5.38,82.38,269.48,146.11,False
2227,0.97,201.86,11.08,1.62,5.9,80.96,283.53,159.83,False
2228,-2.19,263.49,12.9,1.98,9.37,71.54,376.69,250.81,False
2229,-0.44,229.36,11.89,1.78,7.45,76.76,325.1,200.43,False
2230,-0.21,224.86,11.76,1.75,7.2,77.44,318.3,193.79,False
2231,-1.07,241.56,12.25,1.85,8.14,74.89,343.54,218.44,False
2232,-0.74,235.29,12.07,1.81,7.79,75.85,334.06,209.17,False
2233,1.39,193.85,10.85,1.57,5.45,82.19,271.41,148.0,False
2234,-2.02,260.11,12.8,1.96,9.18,72.05,371.58,245.83,False
2235,1.19,197.59,10.96,1.59,5.66,81.62,277.06,153.51,False
2236,0.3,215.03,11.47,1.69,6.65,78.95,303.43,179.26,False
2237,1.89,184.02,10.56,1.51,4.9,83.69,256.56,133.49,False
2238,0.07,219.49,11.6,1.72,6.9,78.27,310.18,185.85,False
2239,1.33,194.95,10.88,1.58,5.51,82.02,273.08,149.62,False
