,nuc,aexp,nd,ns,age,asexp,la,ld,target
1896,6.06,132.05,2.37,1.58,35.99,42.42,92.3,45.4,False
1897,5.6,142.0,1.25,1.72,35.35,33.31,86.55,-32.78,True
1898,6.08,131.6,2.43,1.57,36.02,42.83,92.56,48.93,False
1899,5.55,142.94,1.15,1.73,35.29,32.45,86.01,-40.17,True
1900,5.18,150.94,0.25,1.84,34.78,25.12,81.38,-103.1,False
1901,5.28,148.83,0.48,1.81,34.91,27.06,82.61,-86.49,False
1902,5.74,138.9,1.6,1.67,35.55,36.15,88.34,-8.42,True
1903,6.04,132.37,2.34,1.58,35.97,42.13,92.11,42.9,False
1904,5.46,144.94,0.92,1.76,35.16,30.62,84.85,-55.92,False
1905,5.5,144.11,1.02,1.75,35.22,31.38,85.33,-49.37,False
1906,5.26,149.29,0.43,1.82,34.89,26.63,82.34,-90.13,False
1907,5.51,143.92,1.04,1.75,35.23,31.56,85.44,-47.87,True
1908,5.4,146.28,0.77,1.78,35.08,29.4,84.08,-66.42,True
1909,5.67,140.36,1.44,1.7,35.46,34.81,87.5,-19.93,True
1910,5.99,133.52,2.21,1.6,35.9,41.07,91.44,33.79,False
1911,6.12,130.77,2.52,1.56,36.07,43.59,93.03,55.45,False
1912,4.78,159.44,-0.71,1.96,34.23,17.34,76.48,-169.89,False
1913,5.94,134.63,2.08,1.61,35.82,40.06,90.81,25.14,False
1914,5.69,139.94,1.49,1.69,35.48,35.2,87.74,-16.6,True
1915,5.79,137.86,1.72,1.66,35.62,37.1,88.94,-0.29,False
1916,5.16,151.35,0.2,1.85,34.75,24.75,81.15,-106.28,False
1917,6.21,128.76,2.75,1.53,36.2,45.43,94.2,71.26,False
1918,5.39,146.51,0.75,1.78,35.06,29.18,83.95,-68.26,True
1919,4.84,158.15,-0.57,1.95,34.32,18.52,77.22,-159.75,False
1920,5.54,143.1,1.13,1.73,35.28,32.3,85.91,-41.47,True
1921,6.02,132.75,2.3,1.59,35.95,41.78,91.89,39.87,False
1922,5.73,139.07,1.58,1.68,35.54,35.99,88.24,-9.79,True
1923,6.27,127.54,2.88,1.51,36.28,46.55,94.9,80.86,False
1924,6.27,127.47,2.89,1.51,36.28,46.61,94.94,81.4,False
1925,5.37,146.92,0.7,1.79,35.04,28.81,83.71,-71.48,True
1926,5.82,137.27,1.79,1.65,35.66,37.64,89.28,4.39,False
1927,5.17,151.21,0.22,1.85,34.76,24.88,81.23,-105.19,False
1928,6.03,132.67,2.3,1.59,35.95,41.85,91.93,40.47,False
1929,4.94,156.09,-0.33,1.92,34.45,20.41,78.41,-143.57,False
1930,5.07,153.36,-0.03,1.88,34.62,22.91,79.99,-122.07,True
1931,4.71,161.0,-0.89,1.99,34.13,15.92,75.58,-182.13,False
1932,6.26,127.59,2.88,1.52,36.28,46.5,94.87,80.44,False
1933,6.15,130.1,2.59,1.55,36.11,44.2,93.42,60.7,False
1934,5.43,145.48,0.86,1.77,35.13,30.13,84.54,-60.14,False
1935,4.81,158.92,-0.65,1.96,34.27,17.82,76.78,-165.82,False
1936,4.67,161.9,-0.99,2.0,34.08,15.1,75.06,-189.18,False
1937,6.05,132.21,2.36,1.58,35.98,42.27,92.2,44.14,False
1938,6.11,130.99,2.49,1.56,36.06,43.39,92.91,53.69,False
1939,5.52,143.72,1.06,1.74,35.24,31.73,85.55,-46.36,True
1940,5.01,154.55,-0.16,1.9,34.55,21.82,79.3,-131.44,True
1941,5.2,150.54,0.29,1.84,34.81,25.49,81.62,-99.92,False
1942,6.05,132.24,2.35,1.58,35.98,42.25,92.19,43.9,False
1943,4.97,155.4,-0.26,1.91,34.49,21.04,78.81,-138.12,False
1944,5.51,143.8,1.05,1.74,35.24,31.66,85.51,-47.0,True
1945,5.98,133.68,2.19,1.6,35.89,40.93,91.36,32.61,False
1946,4.68,161.75,-0.97,2.0,34.09,15.23,75.15,-188.03,False
1947,4.89,157.08,-0.45,1.93,34.39,19.51,77.84,-151.32,False
1948,5.27,149.07,0.46,1.82,34.9,26.84,82.47,-88.34,False
1949,5.31,148.06,0.57,1.8,34.96,27.77,83.05,-80.41,False
1950,4.71,161.02,-0.89,1.99,34.13,15.89,75.56,-182.32,False
1951,4.79,159.23,-0.69,1.96,34.25,17.54,76.6,-168.2,False
1952,4.7,161.22,-0.91,1.99,34.12,15.72,75.45,-183.84,False
1953,5.08,153.1,0.0,1.87,34.64,23.15,80.14,-120.03,True
1954,5.05,153.72,-0.07,1.88,34.6,22.58,79.78,-124.95,True
1955,4.68,161.71,-0.97,2.0,34.09,15.26,75.17,-187.73,False
1956,6.15,130.0,2.61,1.55,36.12,44.29,93.48,61.48,False
1957,5.23,149.75,0.38,1.83,34.86,26.21,82.07,-93.75,False
1958,4.79,159.34,-0.7,1.96,34.24,17.44,76.54,-169.08,False
1959,6.11,131.01,2.49,1.56,36.06,43.37,92.9,53.57,False
1960,5.62,141.56,1.3,1.71,35.38,33.72,86.81,-29.33,True
1961,6.21,128.79,2.74,1.53,36.2,45.4,94.18,71.0,False
1962,4.94,156.19,-0.35,1.92,34.44,20.32,78.35,-144.35,False
1963,4.79,159.22,-0.69,1.96,34.25,17.55,76.61,-168.12,False
1964,5.51,143.8,1.05,1.74,35.24,31.66,85.51,-47.0,True
1965,5.61,141.63,1.29,1.71,35.38,33.65,86.76,-29.93,True
1966,4.83,158.39,-0.59,1.95,34.3,18.31,77.09,-161.61,False
1967,5.5,143.97,1.03,1.75,35.23,31.51,85.41,-48.3,True
1968,6.27,127.54,2.88,1.51,36.28,46.54,94.9,80.79,False
1969,5.14,151.75,0.15,1.86,34.73,24.38,80.92,-109.47,False
1970,4.97,155.53,-0.27,1.91,34.49,20.93,78.74,-139.13,False
1971,5.46,144.8,0.94,1.76,35.17,30.75,84.93,-54.83,False
1972,6.24,128.05,2.82,1.52,36.25,46.08,94.6,76.79,False
1973,5.99,133.44,2.22,1.6,35.9,41.15,91.5,34.49,False
1974,6.0,133.23,2.24,1.59,35.91,41.33,91.61,36.07,False
1975,4.72,160.73,-0.86,1.98,34.15,16.16,75.73,-180.05,False
1976,5.2,150.56,0.29,1.84,34.8,25.47,81.61,-100.1,False
1977,5.54,143.19,1.12,1.74,35.28,32.22,85.86,-42.19,True
1978,5.69,139.86,1.49,1.69,35.49,35.27,87.78,-16.03,True
1979,5.11,152.39,0.08,1.86,34.69,23.79,80.55,-114.51,False
1980,5.2,150.47,0.3,1.84,34.81,25.56,81.66,-99.39,False
1981,5.19,150.78,0.26,1.84,34.79,25.27,81.48,-101.81,False
1982,5.76,138.38,1.66,1.67,35.58,36.62,88.64,-4.4,True
1983,5.49,144.19,1.01,1.75,35.21,31.3,85.28,-50.03,False
1984,6.23,128.33,2.79,1.53,36.23,45.82,94.44,74.58,False
1985,5.89,135.66,1.97,1.63,35.76,39.12,90.21,17.02,False
1986,5.71,139.5,1.53,1.68,35.51,35.6,87.99,-13.18,True
1987,5.68,140.14,1.46,1.69,35.47,35.01,87.62,-18.21,True
1988,6.29,126.95,2.95,1.51,36.32,47.09,95.24,85.5,False
1989,5.33,147.64,0.62,1.8,34.99,28.15,83.29,-77.12,False
1990,6.24,128.11,2.82,1.52,36.24,46.03,94.57,76.36,False
1991,5.39,146.31,0.77,1.78,35.08,29.36,84.06,-66.72,True
1992,6.31,126.65,2.98,1.5,36.34,47.36,95.41,87.84,False
1993,5.37,146.88,0.7,1.79,35.04,28.84,83.73,-71.21,True
1994,6.04,132.34,2.34,1.58,35.97,42.16,92.13,43.12,False
1995,5.56,142.81,1.16,1.73,35.3,32.57,86.08,-39.21,True
1996,5.55,142.87,1.16,1.73,35.3,32.52,86.05,-39.64,True
1997,5.27,148.99,0.47,1.82,34.9,26.91,82.51,-87.79,False
1998,4.9,156.87,-0.42,1.93,34.4,19.69,77.96,-149.71,False
1999,5.43,145.65,0.84,1.77,35.12,29.97,84.44,-61.53,False
2000,5.42,145.84,0.82,1.77,35.11,29.79,84.33,-62.99,False
2001,6.19,129.3,2.68,1.54,36.17,44.94,93.88,67.01,False
2002,5.91,135.18,2.02,1.62,35.79,39.56,90.49,20.8,False
2003,5.72,139.25,1.56,1.68,35.53,35.82,88.14,-11.23,True
2004,6.23,128.24,2.8,1.52,36.23,45.9,94.49,75.3,False
2005,6.25,127.84,2.85,1.52,36.26,46.28,94.73,78.5,False
2006,4.95,155.86,-0.31,1.91,34.46,20.62,78.54,-141.77,False
2007,5.55,143.05,1.14,1.73,35.29,32.35,85.94,-41.05,True
2008,4.95,155.93,-0.32,1.91,34.46,20.56,78.51,-142.3,False
2009,6.2,129.02,2.72,1.54,36.18,45.19,94.05,69.21,False
2010,6.31,126.64,2.98,1.5,36.34,47.37,95.42,87.91,False
2011,5.25,149.46,0.41,1.82,34.87,26.48,82.24,-91.47,False
2012,5.25,149.45,0.41,1.82,34.88,26.49,82.25,-91.35,False
2013,4.85,158.13,-0.56,1.95,34.32,18.54,77.23,-159.61,False
2014,5.46,144.87,0.93,1.76,35.17,30.68,84.89,-55.38,False
2015,5.66,140.54,1.42,1.7,35.45,34.65,87.39,-21.32,True
2016,4.76,159.87,-0.76,1.97,34.21,16.95,76.23,-173.25,False
2017,4.8,159.21,-0.69,1.96,34.25,17.56,76.61,-168.04,False
2018,5.8,137.65,1.74,1.66,35.63,37.29,89.06,1.33,False
2019,4.86,157.89,-0.54,1.94,34.33,18.76,77.37,-157.72,False
2020,4.87,157.69,-0.51,1.94,34.35,18.95,77.49,-156.09,False
2021,5.32,147.91,0.59,1.8,34.97,27.9,83.14,-79.26,False
2022,5.63,141.25,1.34,1.71,35.4,33.99,86.98,-26.96,True
2023,4.88,157.36,-0.48,1.93,34.37,19.25,77.68,-153.53,False
2024,4.78,159.6,-0.73,1.97,34.22,17.2,76.39,-171.14,False
2025,5.11,152.36,0.09,1.86,34.69,23.82,80.57,-114.25,False
2026,5.82,137.15,1.8,1.65,35.66,37.75,89.35,5.3,False
2027,4.67,161.93,-0.99,2.0,34.07,15.06,75.04,-189.48,False
2028,5.61,141.59,1.3,1.71,35.38,33.68,86.78,-29.61,True
2029,6.28,127.18,2.92,1.51,36.3,46.88,95.11,83.65,False
2030,5.43,145.5,0.86,1.77,35.13,30.11,84.53,-60.29,False
2031,4.91,156.76,-0.41,1.93,34.41,19.8,78.03,-148.8,False
2032,4.94,156.07,-0.33,1.92,34.45,20.43,78.42,-143.39,False
2033,5.47,144.71,0.95,1.76,35.18,30.83,84.98,-54.14,False
2034,4.73,160.62,-0.84,1.98,34.16,16.27,75.8,-179.13,False
2035,5.6,141.94,1.26,1.72,35.36,33.36,86.58,-32.35,True
2036,6.28,127.35,2.9,1.51,36.29,46.72,95.01,82.29,False
2037,5.9,135.47,1.99,1.63,35.77,39.28,90.32,18.47,False
2038,6.16,129.81,2.63,1.55,36.13,44.47,93.59,63.01,False
2039,5.94,134.63,2.08,1.61,35.82,40.05,90.8,25.08,False
2040,5.6,141.98,1.26,1.72,35.35,33.33,86.56,-32.65,True
2041,4.69,161.55,-0.95,1.99,34.1,15.41,75.26,-186.46,False
2042,5.32,147.82,0.6,1.8,34.98,27.98,83.19,-78.57,False
2043,5.17,151.18,0.22,1.85,34.76,24.9,81.25,-105.0,False
2044,5.58,142.41,1.21,1.72,35.33,32.93,86.31,-36.06,True
2045,6.09,131.33,2.46,1.57,36.04,43.07,92.71,51.01,False
2046,6.15,130.07,2.6,1.55,36.12,44.23,93.44,60.92,False
2047,5.9,135.54,1.98,1.63,35.77,39.22,90.28,17.94,False
2048,5.95,134.43,2.11,1.61,35.84,40.24,90.92,26.65,False
2049,5.01,154.51,-0.16,1.89,34.55,21.85,79.32,-131.16,True
2050,5.84,136.84,1.84,1.65,35.68,38.04,89.53,7.76,False
2051,4.77,159.81,-0.75,1.97,34.21,17.01,76.27,-172.77,False
2052,5.05,153.81,-0.08,1.88,34.6,22.5,79.73,-125.6,True
2053,5.83,136.95,1.82,1.65,35.68,37.93,89.46,6.83,False
2054,5.18,151.01,0.24,1.85,34.77,25.06,81.35,-103.64,False
2055,5.91,135.19,2.02,1.62,35.79,39.54,90.48,20.69,False
2056,5.05,153.78,-0.07,1.88,34.6,22.52,79.75,-125.41,True
2057,4.98,155.31,-0.25,1.91,34.5,21.13,78.86,-137.41,False
2058,4.71,161.03,-0.89,1.99,34.13,15.89,75.56,-182.37,False
2059,5.04,154.04,-0.1,1.89,34.58,22.29,79.6,-127.44,True
2060,5.43,145.65,0.84,1.77,35.12,29.97,84.44,-61.46,False
2061,5.31,148.05,0.57,1.8,34.96,27.77,83.06,-80.36,False
2062,6.21,128.69,2.75,1.53,36.21,45.49,94.23,71.78,False
2063,5.67,140.48,1.42,1.7,35.45,34.7,87.43,-20.87,True
2064,4.87,157.55,-0.5,1.94,34.36,19.08,77.57,-154.99,False
2065,4.87,157.59,-0.5,1.94,34.35,19.04,77.55,-155.33,False
2066,5.99,133.43,2.22,1.6,35.9,41.15,91.5,34.52,False
2067,6.11,131.02,2.49,1.56,36.06,43.36,92.89,53.48,False
2068,4.77,159.72,-0.74,1.97,34.22,17.09,76.32,-172.07,False
2069,4.73,160.61,-0.84,1.98,34.16,16.28,75.8,-179.05,False
2070,5.11,152.5,0.07,1.87,34.68,23.7,80.49,-115.35,False
2071,4.68,161.71,-0.97,2.0,34.09,15.27,75.17,-187.71,False
2072,5.64,141.1,1.36,1.71,35.41,34.14,87.07,-25.73,True
2073,5.09,152.87,0.03,1.87,34.66,23.36,80.27,-118.26,False
2074,6.05,132.26,2.35,1.58,35.98,42.22,92.17,43.71,False
2075,6.04,132.39,2.34,1.58,35.97,42.11,92.1,42.72,False
2076,5.35,147.2,0.67,1.79,35.02,28.55,83.55,-73.7,True
2077,4.67,162.0,-1.0,2.0,34.07,15.0,75.0,-190.0,False
2078,5.9,135.47,1.99,1.63,35.77,39.28,90.32,18.47,False
2079,5.55,143.03,1.14,1.73,35.29,32.37,85.96,-40.9,True
2080,5.29,148.65,0.5,1.81,34.93,27.22,82.71,-85.1,False
2081,4.98,155.14,-0.23,1.9,34.51,21.28,78.96,-136.07,True
2082,4.68,161.66,-0.96,2.0,34.09,15.31,75.2,-187.31,False
2083,5.31,148.18,0.56,1.81,34.96,27.65,82.98,-81.37,False
2084,5.96,134.08,2.15,1.61,35.86,40.56,91.12,29.43,False
2085,5.6,141.85,1.27,1.72,35.36,33.44,86.63,-31.66,True
2086,5.7,139.77,1.5,1.69,35.5,35.35,87.83,-15.32,True
2087,5.0,154.7,-0.18,1.9,34.54,21.69,79.22,-132.61,True
2088,5.26,149.12,0.45,1.82,34.9,26.79,82.44,-88.78,False
2089,5.62,141.54,1.31,1.71,35.38,33.73,86.82,-29.18,True
2090,5.27,149.01,0.46,1.82,34.9,26.89,82.5,-87.92,False
2091,6.19,129.25,2.69,1.54,36.17,44.98,93.91,67.36,False
2092,6.27,127.5,2.89,1.51,36.28,46.59,94.92,81.15,False
2093,4.82,158.75,-0.63,1.95,34.28,17.97,76.87,-164.48,False
2094,5.87,136.02,1.93,1.63,35.74,38.78,90.0,14.17,False
2095,6.2,129.08,2.71,1.54,36.18,45.13,94.01,68.7,False
2096,5.29,148.65,0.5,1.81,34.93,27.22,82.71,-85.1,False
2097,5.3,148.36,0.54,1.81,34.95,27.49,82.88,-82.77,False
2098,5.36,147.11,0.68,1.79,35.03,28.63,83.6,-72.96,True
2099,4.69,161.44,-0.94,1.99,34.11,15.52,75.33,-185.57,False
2100,5.45,145.05,0.91,1.76,35.16,30.52,84.79,-56.77,False
2101,5.55,142.97,1.14,1.73,35.29,32.42,85.99,-40.48,True
2102,5.34,147.5,0.63,1.8,35.0,28.27,83.37,-76.05,False
2103,4.84,158.32,-0.59,1.95,34.31,18.37,77.12,-161.09,False
2104,5.2,150.41,0.31,1.84,34.81,25.61,81.7,-98.88,False
2105,5.98,133.71,2.19,1.6,35.88,40.9,91.34,32.36,False
2106,5.42,145.83,0.82,1.77,35.11,29.81,84.34,-62.89,False
2107,5.89,135.7,1.96,1.63,35.76,39.08,90.19,16.73,False
2108,5.45,145.22,0.89,1.76,35.15,30.37,84.69,-58.09,False
2109,5.19,150.82,0.26,1.84,34.79,25.23,81.45,-102.15,False
2110,5.11,152.35,0.09,1.86,34.69,23.84,80.57,-114.15,False
2111,5.49,144.35,0.99,1.75,35.2,31.15,85.19,-51.32,False
2112,4.91,156.7,-0.4,1.93,34.41,19.85,78.06,-148.38,False
2113,4.88,157.43,-0.48,1.94,34.36,19.19,77.64,-154.05,False
2114,5.98,133.68,2.19,1.6,35.89,40.92,91.35,32.54,False
2115,5.18,150.96,0.24,1.84,34.78,25.11,81.38,-103.21,False
2116,5.88,135.98,1.93,1.63,35.74,38.82,90.03,14.52,False
2117,5.57,142.49,1.2,1.73,35.32,32.86,86.26,-36.7,True
2118,4.89,157.17,-0.46,1.93,34.38,19.42,77.79,-152.07,False
2119,5.1,152.59,0.06,1.87,34.67,23.62,80.43,-116.03,False
2120,4.97,155.51,-0.27,1.91,34.49,20.94,78.75,-139.01,False
2121,5.08,153.07,0.01,1.87,34.64,23.17,80.15,-119.84,True
2122,6.01,133.09,2.26,1.59,35.92,41.46,91.69,37.18,False
2123,5.85,136.59,1.86,1.64,35.7,38.26,89.67,9.72,False
2124,5.79,137.84,1.72,1.66,35.62,37.12,88.95,-0.13,False
2125,6.29,126.99,2.94,1.51,36.31,47.05,95.21,85.12,False
2126,5.15,151.48,0.18,1.85,34.74,24.63,81.07,-107.36,False
2127,5.23,149.87,0.37,1.83,34.85,26.11,82.01,-94.64,False
2128,4.79,159.42,-0.71,1.96,34.24,17.36,76.49,-169.74,False
2129,5.61,141.58,1.3,1.71,35.38,33.7,86.79,-29.51,True
2130,5.84,136.63,1.86,1.64,35.7,38.23,89.65,9.38,False
2131,5.62,141.42,1.32,1.71,35.39,33.84,86.89,-28.24,True
2132,5.46,145.01,0.91,1.76,35.16,30.55,84.81,-56.49,False
2133,5.96,134.15,2.14,1.61,35.86,40.49,91.08,28.84,False
2134,6.15,129.98,2.61,1.55,36.12,44.31,93.49,61.65,False
2135,6.2,129.0,2.72,1.54,36.19,45.21,94.06,69.34,False
2136,5.19,150.79,0.26,1.84,34.79,25.27,81.47,-101.88,False
2137,4.92,156.45,-0.37,1.92,34.43,20.08,78.2,-146.41,False
2138,5.25,149.34,0.43,1.82,34.88,26.59,82.31,-90.53,False
2139,4.71,161.06,-0.89,1.99,34.13,15.86,75.54,-182.62,False
2140,5.19,150.64,0.28,1.84,34.8,25.4,81.56,-100.71,False
2141,4.75,160.22,-0.8,1.97,34.18,16.63,76.03,-176.03,False
2142,5.61,141.66,1.29,1.71,35.37,33.62,86.75,-30.14,True
2143,4.74,160.44,-0.82,1.98,34.17,16.43,75.9,-177.72,False
2144,5.2,150.59,0.29,1.84,34.8,25.44,81.59,-100.36,False
2145,4.81,158.89,-0.65,1.96,34.27,17.85,76.8,-165.53,False
2146,6.16,129.9,2.62,1.55,36.13,44.39,93.54,62.26,False
2147,5.56,142.79,1.16,1.73,35.3,32.58,86.09,-39.06,True
2148,6.08,131.48,2.44,1.57,36.03,42.94,92.63,49.89,False
2149,5.29,148.57,0.51,1.81,34.93,27.3,82.76,-84.45,False
2150,5.28,148.81,0.49,1.81,34.92,27.07,82.62,-86.36,False
2151,5.12,152.12,0.11,1.86,34.7,24.05,80.71,-112.35,False
2152,5.92,135.06,2.04,1.62,35.8,39.66,90.56,21.72,False
2153,5.37,146.76,0.72,1.79,35.05,28.95,83.8,-70.25,True
2154,6.3,126.88,2.96,1.51,36.32,47.16,95.28,86.04,False
2155,4.77,159.69,-0.74,1.97,34.22,17.12,76.33,-171.84,False
2156,5.98,133.61,2.2,1.6,35.89,40.99,91.39,33.1,False
2157,5.2,150.4,0.31,1.84,34.81,25.62,81.7,-98.87,False
2158,5.81,137.29,1.78,1.65,35.65,37.62,89.27,4.2,False
2159,5.95,134.33,2.12,1.61,35.84,40.33,90.98,27.46,False
2160,6.04,132.47,2.33,1.58,35.96,42.04,92.05,42.1,False
2161,5.2,150.52,0.29,1.84,34.81,25.51,81.63,-99.79,False
2162,5.1,152.7,0.05,1.87,34.67,23.52,80.37,-116.87,False
2163,5.94,134.56,2.09,1.61,35.83,40.12,90.84,25.65,False
2164,6.14,130.35,2.57,1.55,36.1,43.98,93.28,58.77,False
2165,4.75,160.24,-0.8,1.98,34.18,16.61,76.02,-176.14,False
2166,5.99,133.42,2.22,1.6,35.9,41.17,91.5,34.62,False
2167,5.92,135.0,2.04,1.62,35.8,39.72,90.59,22.21,False
2168,5.88,135.93,1.94,1.63,35.74,38.87,90.06,14.9,False
2169,6.3,126.77,2.97,1.5,36.33,47.25,95.34,86.87,False
2170,6.17,129.65,2.65,1.54,36.14,44.62,93.68,64.26,False
2171,4.68,161.72,-0.97,2.0,34.09,15.26,75.16,-187.77,False
2172,5.43,145.57,0.85,1.77,35.12,30.04,84.49,-60.85,False
2173,5.53,143.5,1.08,1.74,35.26,31.94,85.68,-44.59,True
2174,5.28,148.68,0.5,1.81,34.92,27.2,82.69,-85.31,False
2175,5.16,151.38,0.2,1.85,34.75,24.72,81.13,-106.56,False
2176,5.62,141.4,1.32,1.71,35.39,33.86,86.9,-28.1,True
2177,5.18,150.92,0.25,1.84,34.78,25.15,81.4,-102.89,False
2178,5.03,154.15,-0.11,1.89,34.57,22.19,79.54,-128.27,True
2179,5.09,152.95,0.02,1.87,34.65,23.28,80.23,-118.88,False
2180,5.49,144.31,0.99,1.75,35.2,31.2,85.22,-50.96,False
2181,6.23,128.45,2.78,1.53,36.22,45.72,94.38,73.7,False
2182,6.03,132.56,2.32,1.59,35.96,41.95,92.0,41.35,False
2183,5.8,137.54,1.76,1.66,35.64,37.39,89.12,2.22,False
2184,4.79,159.36,-0.7,1.96,34.24,17.41,76.52,-169.27,False
2185,4.68,161.64,-0.96,1.99,34.09,15.33,75.21,-187.21,False
2186,5.15,151.55,0.18,1.85,34.74,24.57,81.03,-107.87,False
2187,5.14,151.79,0.15,1.86,34.73,24.35,80.9,-109.73,False
2188,4.96,155.62,-0.28,1.91,34.48,20.84,78.68,-139.9,False
2189,5.47,144.64,0.96,1.76,35.18,30.89,85.02,-53.57,False
2190,5.94,134.68,2.08,1.62,35.82,40.01,90.77,24.69,False
2191,5.74,138.8,1.61,1.67,35.56,36.24,88.4,-7.68,True
2192,4.92,156.48,-0.38,1.92,34.42,20.05,78.19,-146.61,False
2193,5.28,148.68,0.5,1.81,34.92,27.2,82.69,-85.29,False
2194,6.1,131.15,2.48,1.57,36.05,43.24,92.81,52.45,False
2195,5.71,139.43,1.54,1.68,35.52,35.67,88.04,-12.58,True
2196,5.33,147.68,0.61,1.8,34.99,28.11,83.27,-77.45,False
2197,5.13,152.06,0.12,1.86,34.71,24.1,80.74,-111.9,False
2198,5.37,146.92,0.7,1.79,35.04,28.81,83.71,-71.45,True
2199,5.72,139.41,1.55,1.68,35.52,35.68,88.05,-12.46,True
2200,5.33,147.8,0.6,1.8,34.98,28.0,83.2,-78.41,False
2201,5.69,139.95,1.48,1.69,35.48,35.19,87.74,-16.67,True
2202,5.1,152.67,0.05,1.87,34.67,23.54,80.39,-116.67,False
2203,4.84,158.16,-0.57,1.95,34.32,18.51,77.22,-159.85,False
2204,6.2,128.98,2.72,1.53,36.19,45.23,94.07,69.51,False
2205,6.12,130.67,2.53,1.56,36.08,43.68,93.09,56.24,False
2206,6.16,129.8,2.63,1.55,36.13,44.48,93.6,63.07,False
2207,5.43,145.48,0.86,1.77,35.13,30.13,84.54,-60.13,False
2208,5.43,145.45,0.86,1.77,35.13,30.15,84.56,-59.94,False
2209,6.27,127.53,2.88,1.51,36.28,46.56,94.9,80.9,False
2210,6.12,130.73,2.52,1.56,36.07,43.62,93.06,55.73,False
2211,6.29,127.1,2.93,1.51,36.31,46.95,95.15,84.27,False
2212,5.09,152.83,0.03,1.87,34.66,23.39,80.29,-117.96,False
2213,4.98,155.2,-0.23,1.9,34.51,21.23,78.93,-136.52,True
2214,6.28,127.23,2.92,1.51,36.3,46.83,95.08,83.27,False
2215,4.77,159.68,-0.74,1.97,34.22,17.13,76.34,-171.75,False
2216,5.7,139.74,1.51,1.69,35.5,35.38,87.85,-15.08,True
2217,5.29,148.63,0.51,1.81,34.93,27.24,82.72,-84.92,False
2218,5.58,142.24,1.23,1.72,35.34,33.09,86.41,-34.69,True
2219,4.74,160.47,-0.83,1.98,34.17,16.4,75.88,-177.97,False
2220,5.77,138.24,1.68,1.67,35.59,36.75,88.72,-3.29,True
2221,5.55,142.88,1.15,1.73,35.3,32.51,86.04,-39.72,True
2222,6.27,127.53,2.88,1.51,36.28,46.56,94.91,80.94,False
2223,4.85,158.0,-0.55,1.94,34.33,18.66,77.31,-158.58,False
2224,5.46,144.82,0.94,1.76,35.17,30.73,84.92,-54.98,False
2225,5.54,143.19,1.12,1.74,35.28,32.22,85.86,-42.14,True
2226,5.3,148.35,0.54,1.81,34.95,27.5,82.89,-82.69,False
2227,5.96,134.2,2.13,1.61,35.85,40.45,91.05,28.45,False
2228,5.74,138.8,1.61,1.67,35.56,36.24,88.4,-7.65,True
2229,5.52,143.64,1.07,1.74,35.25,31.81,85.6,-45.68,True
2230,5.06,153.62,-0.06,1.88,34.61,22.67,79.84,-124.13,True
2231,5.39,146.48,0.75,1.78,35.07,29.21,83.96,-68.04,True
2232,6.08,131.47,2.44,1.57,36.03,42.95,92.63,49.92,False
2233,4.83,158.43,-0.6,1.95,34.3,18.26,77.06,-161.98,False
2234,5.91,135.25,2.01,1.62,35.79,39.49,90.45,20.25,False
2235,5.4,146.22,0.78,1.78,35.08,29.45,84.11,-65.97,False
2236,5.16,151.42,0.19,1.85,34.75,24.69,81.11,-106.83,False
2237,5.62,141.52,1.31,1.71,35.38,33.75,86.83,-29.02,True
2238,5.09,152.76,0.04,1.87,34.66,23.46,80.33,-117.42,False
2239,5.45,145.13,0.9,1.76,35.15,30.45,84.74,-57.38,False
