,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,4.8,17.1,-0.32,1.77,16.29,0.8,-23.14,-66.46,False
1865,4.94,16.49,0.14,1.62,13.56,2.03,-8.26,-51.13,False
1866,4.85,16.88,-0.16,1.72,15.33,1.24,-17.91,-61.07,False
1867,4.62,17.92,-0.94,1.98,19.94,-0.84,-43.02,-86.96,False
1868,4.86,16.86,-0.15,1.72,15.23,1.28,-17.39,-60.53,False
1869,4.79,17.16,-0.37,1.79,16.55,0.69,-24.58,-67.95,False
1870,5.02,16.13,0.41,1.53,11.96,2.75,0.45,-42.14,True
1871,4.8,17.12,-0.34,1.78,16.38,0.76,-23.64,-66.98,False
1872,4.66,17.73,-0.8,1.93,19.11,-0.46,-38.52,-82.32,False
1873,5.04,16.03,0.48,1.51,11.54,2.94,2.73,-39.8,False
1874,4.66,17.73,-0.8,1.93,19.1,-0.46,-38.46,-82.25,False
1875,4.64,17.8,-0.85,1.95,19.41,-0.6,-40.17,-84.02,False
1876,4.86,16.85,-0.14,1.71,15.18,1.3,-17.11,-60.25,False
1877,4.98,16.29,0.28,1.57,12.7,2.42,-3.59,-46.31,False
1878,5.03,16.09,0.44,1.52,11.78,2.83,1.41,-41.16,True
1879,5.0,16.21,0.34,1.55,12.33,2.58,-1.57,-44.23,False
1880,4.72,17.48,-0.61,1.87,17.99,0.04,-32.4,-76.01,False
1881,4.86,16.83,-0.13,1.71,15.11,1.33,-16.71,-59.84,False
1882,4.73,17.44,-0.58,1.86,17.83,0.11,-31.52,-75.1,False
1883,4.86,16.83,-0.12,1.71,15.07,1.35,-16.51,-59.63,False
1884,5.01,16.16,0.38,1.54,12.11,2.68,-0.35,-42.97,False
1885,4.81,17.08,-0.31,1.77,16.2,0.85,-22.63,-65.94,False
1886,4.96,16.4,0.2,1.6,13.18,2.2,-6.18,-48.98,False
1887,4.62,17.92,-0.94,1.98,19.93,-0.83,-42.99,-86.93,False
1888,4.64,17.81,-0.86,1.95,19.46,-0.62,-40.4,-84.25,False
1889,4.81,17.06,-0.3,1.77,16.13,0.88,-22.25,-65.55,False
1890,4.85,16.91,-0.18,1.73,15.43,1.19,-18.47,-61.65,False
1891,4.71,17.5,-0.62,1.87,18.07,0.0,-32.87,-76.49,False
1892,4.97,16.34,0.24,1.59,12.93,2.31,-4.83,-47.59,False
1893,5.01,16.18,0.37,1.54,12.19,2.64,-0.82,-43.45,False
1894,4.75,17.35,-0.51,1.84,17.41,0.3,-29.28,-72.79,False
1895,4.74,17.37,-0.52,1.84,17.48,0.27,-29.62,-73.14,False
1896,4.81,17.07,-0.3,1.77,16.15,0.87,-22.39,-65.69,False
1897,4.93,16.52,0.11,1.63,13.71,1.96,-9.07,-51.96,False
1898,4.85,16.9,-0.18,1.73,15.41,1.2,-18.35,-61.53,False
1899,4.93,16.51,0.12,1.63,13.68,1.98,-8.91,-51.79,False
1900,4.65,17.76,-0.82,1.94,19.22,-0.52,-39.14,-82.96,False
1901,4.79,17.18,-0.38,1.79,16.64,0.65,-25.05,-68.43,False
1902,5.03,16.09,0.43,1.52,11.8,2.82,1.33,-41.23,True
1903,4.73,17.42,-0.57,1.86,17.73,0.15,-31.01,-74.58,False
1904,5.02,16.15,0.39,1.54,12.08,2.7,-0.2,-42.81,False
1905,4.88,16.76,-0.07,1.69,14.8,1.47,-15.04,-58.11,False
1906,4.72,17.45,-0.58,1.86,17.84,0.11,-31.57,-75.16,False
1907,4.92,16.58,0.06,1.65,14.0,1.83,-10.66,-53.59,False
1908,4.67,17.69,-0.77,1.92,18.91,-0.37,-37.42,-81.18,False
1909,4.7,17.57,-0.68,1.89,18.4,-0.14,-34.64,-78.32,False
1910,4.77,17.23,-0.42,1.81,16.86,0.55,-26.25,-69.67,False
1911,5.04,16.02,0.48,1.51,11.5,2.95,2.95,-39.57,True
1912,4.66,17.72,-0.79,1.93,19.07,-0.45,-38.3,-82.09,False
1913,5.01,16.17,0.37,1.54,12.17,2.65,-0.7,-43.33,False
1914,4.77,17.24,-0.43,1.81,16.91,0.53,-26.5,-69.93,False
1915,5.0,16.21,0.35,1.55,12.31,2.59,-1.48,-44.13,False
1916,4.76,17.27,-0.45,1.82,17.06,0.46,-27.33,-70.79,False
1917,4.77,17.23,-0.42,1.81,16.88,0.54,-26.36,-69.79,False
1918,4.77,17.24,-0.43,1.81,16.92,0.52,-26.56,-69.99,False
1919,4.88,16.76,-0.07,1.69,14.8,1.47,-15.0,-58.07,False
1920,4.88,16.76,-0.07,1.69,14.77,1.49,-14.87,-57.94,False
1921,4.84,16.93,-0.2,1.73,15.53,1.15,-19.0,-62.19,False
1922,4.77,17.25,-0.44,1.81,16.95,0.5,-26.77,-70.2,False
1923,4.75,17.34,-0.5,1.83,17.36,0.32,-28.96,-72.46,False
1924,4.79,17.15,-0.36,1.79,16.51,0.7,-24.35,-67.72,False
1925,4.94,16.49,0.13,1.62,13.57,2.03,-8.31,-51.17,False
1926,4.88,16.77,-0.07,1.69,14.81,1.47,-15.07,-58.15,False
1927,4.66,17.75,-0.81,1.94,19.17,-0.49,-38.82,-82.63,False
1928,4.66,17.72,-0.79,1.93,19.04,-0.43,-38.12,-81.91,False
1929,4.69,17.62,-0.71,1.9,18.6,-0.23,-35.74,-79.45,False
1930,4.9,16.69,-0.02,1.67,14.46,1.63,-13.17,-56.18,False
1931,4.73,17.4,-0.55,1.85,17.64,0.19,-30.53,-74.08,False
1932,4.72,17.48,-0.61,1.87,18.01,0.03,-32.5,-76.12,False
1933,4.87,16.79,-0.09,1.7,14.9,1.43,-15.58,-58.67,False
1934,4.94,16.49,0.14,1.62,13.56,2.03,-8.27,-51.13,False
1935,4.79,17.16,-0.37,1.79,16.58,0.67,-24.75,-68.12,False
1936,4.64,17.84,-0.88,1.96,19.58,-0.68,-41.08,-84.96,False
1937,4.62,17.91,-0.93,1.98,19.89,-0.82,-42.79,-86.72,False
1938,4.74,17.36,-0.52,1.84,17.46,0.28,-29.53,-73.06,False
1939,5.04,16.04,0.47,1.51,11.58,2.92,2.53,-40.0,False
1940,4.97,16.37,0.22,1.59,13.05,2.26,-5.5,-48.28,False
1941,4.77,17.25,-0.44,1.81,16.95,0.51,-26.75,-70.18,False
1942,4.89,16.73,-0.05,1.68,14.64,1.54,-14.17,-57.22,False
1943,5.05,16.01,0.49,1.5,11.44,2.98,3.26,-39.24,True
1944,4.73,17.41,-0.55,1.85,17.66,0.19,-30.59,-74.15,False
1945,4.92,16.58,0.06,1.65,13.99,1.84,-10.62,-53.56,False
1946,4.62,17.9,-0.93,1.98,19.86,-0.8,-42.61,-86.54,False
1947,4.86,16.85,-0.14,1.71,15.17,1.31,-17.04,-60.18,False
1948,4.98,16.31,0.27,1.58,12.77,2.39,-3.96,-46.69,False
1949,5.03,16.07,0.45,1.52,11.71,2.86,1.82,-40.73,False
1950,4.82,17.02,-0.27,1.76,15.95,0.96,-21.27,-64.54,False
1951,4.67,17.71,-0.78,1.93,19.0,-0.41,-37.92,-81.7,False
1952,4.7,17.58,-0.68,1.89,18.41,-0.15,-34.71,-78.39,False
1953,4.64,17.81,-0.86,1.95,19.44,-0.61,-40.32,-84.18,False
1954,4.61,17.98,-0.98,1.99,20.2,-0.95,-44.44,-88.43,False
1955,4.72,17.48,-0.61,1.87,17.98,0.04,-32.35,-75.96,False
1956,5.05,16.02,0.49,1.5,11.48,2.96,3.04,-39.47,True
1957,4.86,16.87,-0.15,1.72,15.25,1.27,-17.5,-60.65,False
1958,4.72,17.49,-0.61,1.87,18.01,0.03,-32.54,-76.16,False
1959,4.72,17.49,-0.61,1.87,18.01,0.03,-32.52,-76.13,False
1960,4.67,17.67,-0.75,1.92,18.82,-0.33,-36.95,-80.7,False
1961,4.74,17.38,-0.53,1.84,17.54,0.24,-29.96,-73.5,False
1962,4.61,17.97,-0.98,1.99,20.16,-0.94,-44.25,-88.22,False
1963,4.76,17.3,-0.47,1.82,17.18,0.41,-27.97,-71.45,False
1964,4.74,17.38,-0.54,1.85,17.55,0.24,-30.0,-73.53,False
1965,4.89,16.73,-0.04,1.68,14.63,1.55,-14.08,-57.13,False
1966,4.71,17.5,-0.62,1.87,18.07,0.0,-32.85,-76.48,False
1967,4.71,17.53,-0.65,1.88,18.22,-0.06,-33.66,-77.31,False
1968,4.89,16.72,-0.04,1.68,14.61,1.56,-14.0,-57.04,False
1969,4.98,16.29,0.28,1.57,12.69,2.42,-3.53,-46.24,False
1970,4.91,16.64,0.02,1.66,14.23,1.73,-11.92,-54.89,False
1971,4.8,17.12,-0.34,1.78,16.37,0.77,-23.59,-66.93,False
1972,4.9,16.66,0.0,1.67,14.34,1.68,-12.53,-55.52,False
1973,4.67,17.68,-0.76,1.92,18.89,-0.37,-37.34,-81.1,False
1974,5.03,16.11,0.42,1.53,11.88,2.78,0.86,-41.72,True
1975,4.88,16.77,-0.08,1.69,14.82,1.46,-15.15,-58.23,False
1976,4.76,17.29,-0.46,1.82,17.12,0.43,-27.69,-71.16,False
1977,4.69,17.62,-0.71,1.9,18.59,-0.23,-35.67,-79.38,False
1978,4.82,17.02,-0.26,1.75,15.94,0.96,-21.23,-64.5,False
1979,4.96,16.4,0.2,1.6,13.19,2.19,-6.27,-49.07,False
1980,4.85,16.9,-0.18,1.73,15.42,1.19,-18.43,-61.6,False
1981,4.74,17.38,-0.54,1.85,17.55,0.24,-30.02,-73.56,False
1982,5.0,16.23,0.33,1.56,12.43,2.54,-2.09,-44.76,False
1983,4.72,17.45,-0.58,1.86,17.83,0.11,-31.57,-75.15,False
1984,4.91,16.63,0.03,1.66,14.2,1.74,-11.73,-54.7,False
1985,4.61,17.96,-0.97,1.99,20.13,-0.92,-44.07,-88.04,False
1986,4.6,17.99,-0.99,2.0,20.26,-0.98,-44.76,-88.76,False
1987,4.96,16.4,0.2,1.6,13.2,2.19,-6.3,-49.1,False
1988,4.8,17.1,-0.33,1.78,16.3,0.8,-23.22,-66.54,False
1989,4.98,16.31,0.27,1.58,12.78,2.38,-4.01,-46.74,False
1990,4.84,16.93,-0.2,1.73,15.55,1.14,-19.1,-62.3,False
1991,4.65,17.78,-0.83,1.94,19.32,-0.56,-39.66,-83.49,False
1992,4.97,16.35,0.23,1.59,12.98,2.29,-5.09,-47.85,False
1993,4.89,16.7,-0.03,1.68,14.52,1.6,-13.5,-56.53,False
1994,4.88,16.77,-0.08,1.69,14.85,1.45,-15.28,-58.36,False
1995,5.03,16.08,0.44,1.52,11.74,2.85,1.63,-40.93,False
1996,4.89,16.73,-0.05,1.68,14.64,1.55,-14.15,-57.19,False
1997,4.89,16.72,-0.04,1.68,14.59,1.56,-13.91,-56.95,False
1998,5.0,16.23,0.33,1.56,12.43,2.54,-2.09,-44.77,False
1999,4.65,17.77,-0.83,1.94,19.27,-0.54,-39.41,-83.24,False
2000,4.87,16.78,-0.09,1.7,14.87,1.44,-15.42,-58.51,False
2001,5.03,16.09,0.43,1.52,11.82,2.81,1.21,-41.36,True
2002,4.66,17.73,-0.79,1.93,19.08,-0.45,-38.35,-82.15,False
2003,4.85,16.9,-0.18,1.73,15.42,1.19,-18.4,-61.58,False
2004,4.87,16.8,-0.1,1.7,14.94,1.41,-15.81,-58.91,False
2005,4.68,17.62,-0.72,1.91,18.63,-0.25,-35.9,-79.62,False
2006,4.72,17.46,-0.59,1.86,17.88,0.09,-31.8,-75.39,False
2007,4.85,16.91,-0.18,1.73,15.44,1.19,-18.52,-61.7,False
2008,4.92,16.6,0.05,1.65,14.06,1.8,-11.02,-53.97,False
2009,5.04,16.03,0.48,1.51,11.51,2.95,2.88,-39.64,True
2010,4.88,16.78,-0.08,1.69,14.85,1.45,-15.32,-58.4,False
2011,4.63,17.88,-0.91,1.97,19.78,-0.77,-42.19,-86.1,False
2012,4.85,16.9,-0.17,1.72,15.39,1.21,-18.25,-61.43,False
2013,5.04,16.05,0.46,1.51,11.64,2.89,2.17,-40.37,False
2014,4.68,17.66,-0.75,1.92,18.8,-0.32,-36.83,-80.57,False
2015,4.93,16.54,0.1,1.63,13.8,1.92,-9.56,-52.47,False
2016,5.03,16.09,0.43,1.52,11.79,2.83,1.37,-41.19,True
2017,4.68,17.66,-0.74,1.91,18.77,-0.31,-36.66,-80.4,False
2018,4.76,17.3,-0.48,1.83,17.21,0.39,-28.14,-71.61,False
2019,4.92,16.57,0.07,1.64,13.96,1.85,-10.44,-53.37,False
2020,4.63,17.86,-0.9,1.97,19.69,-0.72,-41.67,-85.57,False
2021,4.82,17.04,-0.28,1.76,16.02,0.92,-21.68,-64.96,False
2022,4.77,17.26,-0.45,1.82,17.01,0.48,-27.09,-70.54,False
2023,5.0,16.24,0.32,1.56,12.49,2.51,-2.42,-45.1,False
2024,4.88,16.76,-0.07,1.69,14.78,1.48,-14.94,-58.01,False
2025,4.81,17.07,-0.3,1.77,16.16,0.86,-22.42,-65.73,False
2026,4.84,16.92,-0.19,1.73,15.51,1.16,-18.88,-62.07,False
2027,4.67,17.68,-0.76,1.92,18.88,-0.36,-37.24,-81.0,False
2028,5.01,16.18,0.37,1.54,12.2,2.64,-0.84,-43.48,False
2029,4.89,16.69,-0.02,1.67,14.47,1.62,-13.21,-56.23,False
2030,4.65,17.8,-0.85,1.95,19.41,-0.6,-40.12,-83.97,False
2031,4.73,17.41,-0.56,1.85,17.69,0.17,-30.79,-74.35,False
2032,4.93,16.55,0.08,1.64,13.86,1.89,-9.92,-52.84,False
2033,4.92,16.57,0.07,1.64,13.94,1.86,-10.33,-53.26,False
2034,4.73,17.43,-0.57,1.86,17.77,0.14,-31.22,-74.8,False
2035,4.79,17.14,-0.35,1.78,16.46,0.73,-24.08,-67.43,False
2036,4.85,16.9,-0.17,1.72,15.39,1.21,-18.25,-61.42,False
2037,4.9,16.69,-0.01,1.67,14.45,1.63,-13.14,-56.16,False
2038,4.91,16.6,0.05,1.65,14.08,1.8,-11.1,-54.05,False
2039,4.66,17.73,-0.8,1.93,19.12,-0.47,-38.57,-82.37,False
2040,4.71,17.51,-0.63,1.88,18.12,-0.02,-33.12,-76.75,False
2041,4.85,16.87,-0.15,1.72,15.28,1.26,-17.67,-60.82,False
2042,4.98,16.31,0.27,1.58,12.76,2.39,-3.91,-46.63,False
2043,5.02,16.14,0.39,1.54,12.04,2.72,0.04,-42.57,False
2044,4.87,16.82,-0.12,1.71,15.05,1.36,-16.41,-59.52,False
2045,4.96,16.38,0.21,1.6,13.1,2.24,-5.77,-48.55,False
2046,4.81,17.05,-0.28,1.76,16.05,0.91,-21.86,-65.15,False
2047,4.73,17.44,-0.58,1.86,17.79,0.13,-31.3,-74.88,False
2048,4.62,17.93,-0.95,1.98,19.99,-0.86,-43.32,-87.26,False
2049,5.05,16.01,0.49,1.5,11.44,2.98,3.29,-39.21,True
2050,4.91,16.63,0.03,1.66,14.19,1.75,-11.68,-54.65,False
2051,4.72,17.49,-0.62,1.87,18.02,0.03,-32.57,-76.18,False
2052,4.78,17.18,-0.39,1.8,16.67,0.63,-25.2,-68.59,False
2053,4.64,17.82,-0.86,1.95,19.49,-0.63,-40.58,-84.45,False
2054,4.88,16.76,-0.07,1.69,14.8,1.47,-15.04,-58.11,False
2055,4.77,17.24,-0.43,1.81,16.93,0.51,-26.66,-70.09,False
2056,4.67,17.68,-0.76,1.92,18.89,-0.36,-37.29,-81.05,False
2057,4.64,17.83,-0.87,1.96,19.53,-0.65,-40.78,-84.65,False
2058,4.68,17.64,-0.73,1.91,18.71,-0.28,-36.32,-80.05,False
2059,4.71,17.52,-0.64,1.88,18.18,-0.04,-33.43,-77.07,False
2060,4.75,17.35,-0.51,1.84,17.4,0.31,-29.18,-72.69,False
2061,5.01,16.17,0.37,1.54,12.16,2.66,-0.63,-43.25,False
2062,5.04,16.04,0.47,1.51,11.59,2.92,2.47,-40.07,False
2063,4.96,16.42,0.19,1.6,13.25,2.17,-6.6,-49.42,False
2064,4.66,17.71,-0.79,1.93,19.03,-0.43,-38.08,-81.86,False
2065,4.9,16.69,-0.02,1.67,14.46,1.62,-13.19,-56.21,False
2066,4.96,16.4,0.2,1.6,13.19,2.2,-6.25,-49.05,False
2067,4.78,17.18,-0.39,1.8,16.66,0.64,-25.14,-68.52,False
2068,4.61,17.95,-0.96,1.99,20.07,-0.9,-43.74,-87.7,False
2069,5.03,16.08,0.44,1.52,11.75,2.84,1.6,-40.96,False
2070,4.8,17.09,-0.32,1.77,16.25,0.82,-22.93,-66.25,False
2071,4.92,16.6,0.05,1.65,14.06,1.81,-10.99,-53.93,False
2072,4.92,16.58,0.06,1.65,14.0,1.83,-10.67,-53.61,False
2073,4.82,17.04,-0.28,1.76,16.01,0.93,-21.62,-64.89,False
2074,4.98,16.31,0.27,1.58,12.78,2.38,-4.0,-46.74,False
2075,4.75,17.35,-0.52,1.84,17.43,0.29,-29.35,-72.87,False
2076,4.73,17.41,-0.56,1.85,17.68,0.18,-30.71,-74.26,False
2077,4.94,16.49,0.13,1.62,13.59,2.02,-8.44,-51.31,False
2078,4.97,16.36,0.23,1.59,13.02,2.27,-5.32,-48.09,False
2079,4.82,17.03,-0.28,1.76,16.0,0.93,-21.57,-64.85,False
2080,4.9,16.67,0.0,1.67,14.36,1.67,-12.63,-55.63,False
2081,4.76,17.28,-0.46,1.82,17.11,0.43,-27.62,-71.09,False
2082,4.65,17.77,-0.83,1.94,19.28,-0.54,-39.44,-83.27,False
2083,4.84,16.94,-0.21,1.74,15.6,1.11,-19.41,-62.62,False
2084,4.83,16.96,-0.22,1.74,15.66,1.09,-19.7,-62.92,False
2085,4.95,16.44,0.17,1.61,13.34,2.13,-7.06,-49.89,False
2086,5.0,16.22,0.33,1.56,12.39,2.56,-1.88,-44.55,False
2087,4.74,17.36,-0.52,1.84,17.47,0.27,-29.6,-73.12,False
2088,4.77,17.23,-0.42,1.81,16.88,0.54,-26.38,-69.8,False
2089,4.62,17.91,-0.93,1.98,19.88,-0.81,-42.73,-86.66,False
2090,4.63,17.85,-0.89,1.96,19.62,-0.7,-41.32,-85.21,False
2091,4.89,16.69,-0.02,1.67,14.48,1.62,-13.26,-56.28,False
2092,4.83,16.98,-0.23,1.74,15.75,1.05,-20.21,-63.44,False
2093,4.75,17.35,-0.51,1.84,17.39,0.31,-29.12,-72.63,False
2094,4.9,16.67,-0.0,1.67,14.39,1.66,-12.82,-55.82,False
2095,4.87,16.79,-0.09,1.7,14.9,1.43,-15.57,-58.66,False
2096,5.01,16.16,0.38,1.54,12.11,2.68,-0.35,-42.96,False
2097,4.97,16.34,0.25,1.58,12.91,2.32,-4.71,-47.46,False
2098,4.97,16.37,0.22,1.59,13.05,2.26,-5.47,-48.24,False
2099,5.02,16.14,0.4,1.53,12.02,2.72,0.15,-42.46,False
2100,4.61,17.97,-0.97,1.99,20.15,-0.93,-44.17,-88.15,False
2101,4.74,17.36,-0.52,1.84,17.44,0.29,-29.43,-72.94,False
2102,4.79,17.17,-0.38,1.79,16.61,0.66,-24.87,-68.24,False
2103,4.74,17.37,-0.53,1.84,17.49,0.26,-29.69,-73.21,False
2104,4.62,17.93,-0.94,1.98,19.97,-0.85,-43.22,-87.16,False
2105,4.95,16.43,0.18,1.61,13.31,2.14,-6.89,-49.71,False
2106,4.96,16.39,0.21,1.6,13.12,2.23,-5.86,-48.65,False
2107,4.97,16.37,0.22,1.59,13.04,2.26,-5.43,-48.21,False
2108,4.97,16.38,0.22,1.59,13.07,2.25,-5.61,-48.39,False
2109,4.89,16.73,-0.05,1.68,14.66,1.54,-14.27,-57.32,False
2110,4.8,17.09,-0.32,1.77,16.26,0.82,-22.97,-66.28,False
2111,4.87,16.8,-0.1,1.7,14.97,1.4,-15.93,-59.03,False
2112,4.63,17.87,-0.9,1.97,19.72,-0.74,-41.86,-85.76,False
2113,4.7,17.56,-0.67,1.89,18.34,-0.12,-34.32,-77.99,False
2114,4.92,16.57,0.07,1.64,13.93,1.86,-10.27,-53.2,False
2115,4.61,17.97,-0.98,1.99,20.18,-0.95,-44.36,-88.34,False
2116,4.83,16.99,-0.24,1.75,15.82,1.02,-20.57,-63.82,False
2117,4.98,16.31,0.27,1.58,12.77,2.38,-3.98,-46.71,False
2118,4.95,16.44,0.17,1.61,13.37,2.12,-7.21,-50.04,False
2119,4.93,16.52,0.11,1.63,13.73,1.96,-9.17,-52.07,False
2120,5.03,16.1,0.43,1.52,11.84,2.8,1.08,-41.5,True
2121,4.78,17.19,-0.39,1.8,16.71,0.62,-25.43,-68.82,False
2122,4.88,16.77,-0.08,1.69,14.83,1.46,-15.19,-58.27,False
2123,4.8,17.11,-0.33,1.78,16.32,0.79,-23.32,-66.65,False
2124,5.03,16.08,0.44,1.52,11.75,2.84,1.57,-40.99,False
2125,4.79,17.16,-0.37,1.79,16.56,0.68,-24.61,-67.98,False
2126,4.63,17.88,-0.91,1.97,19.77,-0.76,-42.09,-86.0,False
2127,4.73,17.41,-0.56,1.85,17.69,0.18,-30.75,-74.31,False
2128,4.74,17.4,-0.55,1.85,17.61,0.21,-30.33,-73.88,False
2129,4.92,16.58,0.07,1.64,13.97,1.85,-10.5,-53.44,False
2130,4.87,16.82,-0.11,1.7,15.03,1.37,-16.28,-59.39,False
2131,4.65,17.76,-0.82,1.94,19.23,-0.52,-39.2,-83.02,False
2132,4.86,16.83,-0.12,1.71,15.08,1.35,-16.56,-59.68,False
2133,4.89,16.72,-0.04,1.68,14.6,1.56,-13.92,-56.95,False
2134,4.65,17.79,-0.84,1.95,19.38,-0.59,-39.99,-83.83,False
2135,4.72,17.46,-0.59,1.86,17.89,0.09,-31.85,-75.44,False
2136,4.88,16.78,-0.08,1.69,14.85,1.45,-15.3,-58.38,False
2137,5.05,16.01,0.49,1.5,11.44,2.98,3.29,-39.22,True
2138,5.02,16.15,0.39,1.54,12.05,2.71,-0.05,-42.66,False
2139,4.97,16.37,0.23,1.59,13.03,2.27,-5.37,-48.14,False
2140,4.89,16.7,-0.02,1.67,14.5,1.61,-13.37,-56.39,False
2141,4.79,17.16,-0.37,1.79,16.58,0.67,-24.73,-68.1,False
2142,4.78,17.21,-0.41,1.8,16.78,0.58,-25.82,-69.22,False
2143,4.6,17.99,-0.99,2.0,20.26,-0.98,-44.78,-88.77,False
2144,4.67,17.69,-0.77,1.92,18.91,-0.37,-37.42,-81.19,False
2145,4.9,16.67,-0.0,1.67,14.39,1.66,-12.81,-55.81,False
2146,5.0,16.2,0.35,1.55,12.3,2.59,-1.43,-44.08,False
2147,4.72,17.47,-0.6,1.87,17.94,0.06,-32.13,-75.73,False
2148,4.69,17.61,-0.7,1.9,18.54,-0.21,-35.43,-79.13,False
2149,4.87,16.8,-0.1,1.7,14.94,1.41,-15.78,-58.88,False
2150,4.97,16.37,0.22,1.59,13.04,2.26,-5.45,-48.23,False
2151,4.91,16.64,0.02,1.66,14.23,1.73,-11.93,-54.91,False
2152,4.8,17.1,-0.32,1.77,16.28,0.81,-23.1,-66.42,False
2153,4.62,17.89,-0.92,1.97,19.82,-0.78,-42.37,-86.28,False
2154,4.77,17.26,-0.44,1.81,17.0,0.48,-27.04,-70.49,False
2155,5.05,16.01,0.49,1.5,11.46,2.97,3.18,-39.33,True
2156,4.68,17.65,-0.74,1.91,18.76,-0.31,-36.61,-80.35,False
2157,4.94,16.5,0.12,1.63,13.64,1.99,-8.73,-51.61,False
2158,4.84,16.92,-0.19,1.73,15.5,1.16,-18.87,-62.06,False
2159,4.8,17.09,-0.32,1.77,16.26,0.82,-22.96,-66.28,False
2160,4.89,16.72,-0.04,1.68,14.58,1.57,-13.85,-56.89,False
2161,4.94,16.47,0.15,1.62,13.48,2.06,-7.85,-50.7,False
2162,4.67,17.7,-0.77,1.92,18.95,-0.39,-37.63,-81.4,False
2163,4.84,16.95,-0.21,1.74,15.64,1.1,-19.58,-62.79,False
2164,4.7,17.56,-0.67,1.89,18.33,-0.11,-34.25,-77.91,False
2165,5.04,16.03,0.48,1.51,11.53,2.94,2.77,-39.75,False
2166,4.8,17.11,-0.33,1.78,16.33,0.78,-23.38,-66.71,False
2167,4.69,17.58,-0.69,1.9,18.45,-0.17,-34.92,-78.61,False
2168,4.95,16.43,0.18,1.61,13.31,2.14,-6.91,-49.73,False
2169,4.89,16.73,-0.04,1.68,14.63,1.55,-14.11,-57.15,False
2170,5.01,16.17,0.37,1.54,12.16,2.66,-0.64,-43.27,False
2171,4.96,16.41,0.2,1.6,13.21,2.19,-6.34,-49.14,False
2172,5.01,16.19,0.36,1.55,12.25,2.62,-1.13,-43.77,False
2173,4.9,16.68,-0.01,1.67,14.41,1.65,-12.9,-55.91,False
2174,4.98,16.29,0.28,1.57,12.69,2.42,-3.53,-46.25,False
2175,4.85,16.9,-0.18,1.73,15.41,1.2,-18.38,-61.55,False
2176,4.95,16.44,0.17,1.61,13.35,2.12,-7.12,-49.95,False
2177,4.74,17.39,-0.54,1.85,17.6,0.22,-30.27,-73.81,False
2178,4.91,16.61,0.04,1.65,14.13,1.77,-11.4,-54.36,False
2179,4.86,16.85,-0.13,1.71,15.16,1.31,-17.0,-60.13,False
2180,4.98,16.3,0.27,1.58,12.75,2.39,-3.84,-46.57,False
2181,4.92,16.56,0.08,1.64,13.87,1.89,-9.98,-52.9,False
2182,4.93,16.51,0.12,1.63,13.67,1.98,-8.89,-51.78,False
2183,4.81,17.04,-0.28,1.76,16.05,0.91,-21.84,-65.12,False
2184,4.8,17.1,-0.32,1.77,16.29,0.8,-23.13,-66.46,False
2185,4.88,16.75,-0.06,1.69,14.75,1.5,-14.74,-57.8,False
2186,4.82,17.02,-0.26,1.75,15.94,0.96,-21.21,-64.48,False
2187,4.63,17.88,-0.91,1.97,19.78,-0.76,-42.15,-86.06,False
2188,4.69,17.62,-0.72,1.91,18.61,-0.24,-35.79,-79.51,False
2189,4.74,17.36,-0.52,1.84,17.46,0.28,-29.53,-73.06,False
2190,5.02,16.13,0.4,1.53,11.99,2.74,0.28,-42.32,False
2191,4.79,17.14,-0.36,1.79,16.49,0.71,-24.23,-67.59,False
2192,4.86,16.84,-0.13,1.71,15.16,1.31,-16.99,-60.12,False
2193,4.65,17.76,-0.82,1.94,19.24,-0.52,-39.22,-83.04,False
2194,4.69,17.58,-0.68,1.89,18.43,-0.16,-34.79,-78.47,False
2195,4.76,17.3,-0.48,1.83,17.19,0.4,-28.04,-71.51,False
2196,4.91,16.61,0.04,1.65,14.12,1.78,-11.32,-54.28,False
2197,4.71,17.51,-0.63,1.88,18.12,-0.02,-33.11,-76.74,False
2198,4.63,17.88,-0.91,1.97,19.77,-0.76,-42.14,-86.05,False
2199,4.99,16.26,0.31,1.56,12.54,2.49,-2.7,-45.4,False
2200,4.72,17.46,-0.6,1.87,17.92,0.07,-32.02,-75.62,False
2201,4.81,17.07,-0.3,1.77,16.16,0.86,-22.43,-65.73,False
2202,4.73,17.42,-0.56,1.85,17.71,0.17,-30.87,-74.44,False
2203,4.87,16.8,-0.1,1.7,14.96,1.4,-15.91,-59.01,False
2204,4.61,17.96,-0.97,1.99,20.12,-0.92,-43.99,-87.96,False
2205,4.83,16.99,-0.24,1.75,15.81,1.02,-20.55,-63.79,False
2206,4.93,16.53,0.1,1.63,13.78,1.93,-9.47,-52.37,False
2207,4.97,16.36,0.23,1.59,13.0,2.28,-5.21,-47.98,False
2208,4.66,17.74,-0.8,1.93,19.12,-0.47,-38.59,-82.39,False
2209,5.04,16.05,0.46,1.51,11.63,2.9,2.27,-40.27,False
2210,5.01,16.17,0.38,1.54,12.14,2.67,-0.51,-43.13,False
2211,4.72,17.49,-0.62,1.87,18.02,0.03,-32.58,-76.19,False
2212,4.92,16.56,0.08,1.64,13.9,1.88,-10.13,-53.05,False
2213,5.02,16.15,0.39,1.54,12.05,2.71,-0.04,-42.65,False
