,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,3.7,-97.31,7.42,1.6,-3.91,-67.69,1163.79,-275.26,True
1828,1.27,-159.53,8.96,1.99,-7.82,-110.97,1163.02,-455.72,True
1829,3.4,-104.91,7.61,1.65,-4.39,-72.98,1163.7,-297.3,True
1830,4.28,-82.44,7.05,1.51,-2.98,-57.35,1163.98,-232.14,True
1831,1.39,-156.41,8.89,1.97,-7.63,-108.8,1163.06,-446.68,True
1832,2.16,-136.87,8.4,1.85,-6.4,-95.21,1163.3,-390.0,True
1833,4.34,-80.82,7.01,1.5,-2.88,-56.22,1164.0,-227.43,True
1834,2.57,-126.24,8.14,1.78,-5.73,-87.82,1163.43,-359.18,True
1835,1.34,-157.88,8.92,1.98,-7.72,-109.83,1163.04,-450.96,True
1836,4.31,-81.75,7.03,1.51,-2.94,-56.87,1163.98,-230.13,True
1837,1.39,-156.63,8.89,1.97,-7.64,-108.96,1163.05,-447.33,True
1838,2.4,-130.71,8.25,1.81,-6.01,-90.93,1163.38,-372.15,True
1839,3.54,-101.35,7.52,1.63,-4.17,-70.5,1163.74,-286.98,True
1840,3.06,-113.77,7.83,1.71,-4.95,-79.14,1163.59,-322.99,True
1841,4.2,-84.57,7.1,1.53,-3.11,-58.83,1163.95,-238.3,True
1842,2.39,-130.84,8.25,1.81,-6.02,-91.01,1163.37,-372.5,True
1843,4.24,-83.43,7.07,1.52,-3.04,-58.03,1163.96,-234.99,True
1844,2.43,-129.78,8.22,1.81,-5.95,-90.28,1163.39,-369.45,True
1845,1.3,-158.82,8.95,1.99,-7.78,-110.48,1163.03,-453.67,True
1846,2.67,-123.72,8.07,1.77,-5.57,-86.06,1163.46,-351.85,True
1847,3.43,-104.28,7.59,1.65,-4.35,-72.54,1163.7,-295.49,True
1848,3.8,-94.7,7.35,1.59,-3.75,-65.88,1163.82,-267.7,True
1849,3.48,-103.06,7.56,1.64,-4.28,-71.69,1163.72,-291.95,True
1850,2.14,-137.23,8.41,1.85,-6.42,-95.46,1163.3,-391.06,True
1851,3.06,-113.68,7.82,1.71,-4.94,-79.08,1163.59,-322.74,True
1852,1.79,-146.32,8.64,1.91,-6.99,-101.78,1163.18,-417.41,True
1853,4.13,-86.21,7.14,1.54,-3.22,-59.97,1163.93,-243.07,True
1854,2.78,-120.92,8.0,1.75,-5.4,-84.12,1163.5,-343.76,True
1855,3.88,-92.86,7.31,1.58,-3.63,-64.59,1163.85,-262.34,True
1856,3.14,-111.77,7.78,1.69,-4.82,-77.75,1163.61,-317.19,True
1857,2.49,-128.36,8.19,1.8,-5.86,-89.29,1163.41,-365.33,True
1858,3.87,-93.1,7.31,1.58,-3.65,-64.76,1163.84,-263.05,True
1859,1.78,-146.65,8.64,1.91,-7.01,-102.02,1163.18,-418.38,True
1860,1.25,-160.03,8.98,1.99,-7.85,-111.33,1163.01,-457.2,True
1861,3.63,-99.26,7.47,1.62,-4.04,-69.05,1163.77,-280.91,True
1862,1.6,-151.23,8.76,1.94,-7.3,-105.2,1163.12,-431.67,True
1863,1.75,-147.32,8.66,1.92,-7.06,-102.48,1163.17,-420.33,True
1864,2.06,-139.26,8.46,1.86,-6.55,-96.87,1163.27,-396.94,True
1865,4.04,-88.65,7.2,1.55,-3.37,-61.67,1163.9,-250.14,True
1866,3.88,-92.84,7.31,1.58,-3.63,-64.58,1163.85,-262.3,True
1867,1.33,-158.08,8.93,1.98,-7.73,-109.97,1163.04,-451.54,True
1868,2.76,-121.32,8.01,1.75,-5.42,-84.39,1163.49,-344.89,True
1869,2.36,-131.77,8.27,1.82,-6.08,-91.67,1163.36,-375.22,True
1870,2.56,-126.55,8.14,1.79,-5.75,-88.03,1163.43,-360.08,True
1871,2.48,-128.6,8.19,1.8,-5.88,-89.46,1163.4,-366.01,True
1872,3.92,-91.63,7.28,1.57,-3.56,-63.74,1163.86,-258.77,True
1873,3.72,-96.85,7.41,1.6,-3.89,-67.37,1163.8,-273.94,True
1874,1.9,-143.54,8.57,1.89,-6.82,-99.85,1163.22,-409.36,True
1875,4.29,-82.2,7.04,1.51,-2.96,-57.18,1163.98,-231.44,True
1876,2.64,-124.54,8.09,1.77,-5.62,-86.63,1163.45,-354.24,True
1877,3.47,-103.27,7.57,1.64,-4.29,-71.84,1163.72,-292.55,True
1878,3.83,-93.99,7.34,1.58,-3.71,-65.38,1163.83,-265.63,True
1879,4.33,-81.14,7.02,1.5,-2.9,-56.45,1163.99,-228.37,True
1880,2.47,-128.9,8.2,1.8,-5.9,-89.67,1163.4,-366.9,True
1881,3.96,-90.72,7.25,1.56,-3.5,-63.11,1163.87,-256.14,True
1882,3.56,-100.84,7.51,1.63,-4.14,-70.15,1163.75,-285.49,True
1883,2.44,-129.51,8.22,1.8,-5.94,-90.09,1163.39,-368.65,True
1884,2.02,-140.28,8.49,1.87,-6.61,-97.59,1163.26,-399.91,True
1885,4.33,-81.18,7.02,1.5,-2.9,-56.47,1163.99,-228.48,True
1886,3.88,-92.84,7.31,1.58,-3.63,-64.58,1163.85,-262.29,True
1887,3.25,-108.77,7.7,1.68,-4.63,-75.67,1163.65,-308.51,True
1888,1.91,-143.18,8.56,1.89,-6.8,-99.6,1163.22,-408.32,True
1889,2.67,-123.69,8.07,1.77,-5.57,-86.04,1163.46,-351.78,True
1890,1.66,-149.51,8.71,1.93,-7.19,-104.0,1163.14,-426.66,True
1891,3.4,-105.15,7.61,1.65,-4.41,-73.15,1163.69,-298.0,True
1892,3.36,-106.12,7.64,1.66,-4.47,-73.82,1163.68,-300.81,True
1893,2.21,-135.44,8.36,1.84,-6.31,-94.21,1163.32,-385.85,True
1894,3.24,-109.02,7.71,1.68,-4.65,-75.84,1163.65,-309.22,True
1895,2.09,-138.5,8.44,1.86,-6.5,-96.34,1163.28,-394.73,True
1896,3.89,-92.39,7.3,1.57,-3.6,-64.27,1163.85,-260.98,True
1897,3.75,-95.98,7.38,1.6,-3.83,-66.77,1163.81,-271.41,True
1898,3.54,-101.38,7.52,1.63,-4.17,-70.52,1163.74,-287.06,True
1899,1.42,-155.64,8.87,1.97,-7.58,-108.27,1163.07,-444.46,True
1900,3.64,-98.81,7.45,1.61,-4.01,-68.73,1163.77,-279.6,True
1901,1.96,-141.85,8.52,1.88,-6.71,-98.68,1163.24,-404.46,True
1902,2.53,-127.43,8.17,1.79,-5.81,-88.64,1163.42,-362.62,True
1903,3.96,-90.77,7.26,1.56,-3.5,-63.14,1163.87,-256.3,True
1904,4.29,-82.14,7.04,1.51,-2.96,-57.14,1163.98,-231.27,True
1905,3.6,-99.95,7.48,1.62,-4.08,-69.53,1163.76,-282.92,True
1906,4.25,-83.2,7.07,1.52,-3.03,-57.88,1163.97,-234.33,True
1907,1.56,-152.2,8.78,1.95,-7.36,-105.87,1163.11,-434.47,True
1908,2.09,-138.53,8.44,1.86,-6.5,-96.37,1163.28,-394.83,True
1909,4.23,-83.81,7.08,1.52,-3.07,-58.3,1163.96,-236.09,True
1910,3.93,-91.49,7.27,1.57,-3.55,-63.64,1163.86,-258.38,True
1911,2.93,-117.13,7.91,1.73,-5.16,-81.48,1163.54,-332.76,True
1912,1.71,-148.43,8.69,1.92,-7.13,-103.25,1163.16,-423.54,True
1913,4.14,-86.19,7.14,1.54,-3.21,-59.95,1163.93,-242.99,True
1914,2.28,-133.76,8.32,1.83,-6.2,-93.04,1163.34,-380.97,True
1915,2.96,-116.41,7.89,1.72,-5.11,-80.98,1163.55,-330.65,True
1916,2.24,-134.71,8.35,1.84,-6.26,-93.71,1163.33,-383.73,True
1917,3.4,-105.0,7.61,1.65,-4.4,-73.04,1163.7,-297.56,True
1918,1.4,-156.37,8.88,1.97,-7.62,-108.77,1163.06,-446.56,True
1919,1.57,-151.97,8.78,1.94,-7.35,-105.71,1163.11,-433.8,True
1920,2.07,-139.02,8.45,1.86,-6.53,-96.71,1163.27,-396.25,True
1921,2.72,-122.52,8.04,1.76,-5.5,-85.23,1163.48,-348.38,True
1922,3.81,-94.4,7.35,1.59,-3.73,-65.67,1163.83,-266.82,True
1923,2.09,-138.59,8.44,1.86,-6.51,-96.41,1163.28,-395.0,True
1924,3.47,-103.26,7.57,1.64,-4.29,-71.83,1163.72,-292.51,True
1925,1.38,-156.64,8.89,1.97,-7.64,-108.97,1163.05,-447.36,True
1926,4.32,-81.41,7.02,1.51,-2.91,-56.63,1163.99,-229.13,True
1927,2.12,-137.76,8.42,1.86,-6.46,-95.83,1163.29,-392.6,True
1928,1.29,-159.04,8.95,1.99,-7.79,-110.63,1163.02,-454.32,True
1929,1.41,-156.09,8.88,1.97,-7.61,-108.58,1163.06,-445.75,True
1930,2.0,-140.81,8.5,1.87,-6.65,-97.95,1163.25,-401.44,True
1931,4.2,-84.46,7.1,1.52,-3.11,-58.75,1163.95,-237.99,True
1932,3.42,-104.61,7.6,1.65,-4.37,-72.77,1163.7,-296.44,True
1933,3.01,-115.0,7.86,1.71,-5.03,-80.0,1163.57,-326.58,True
1934,2.98,-115.72,7.88,1.72,-5.07,-80.5,1163.56,-328.67,True
1935,3.48,-102.94,7.56,1.64,-4.27,-71.61,1163.72,-291.6,True
1936,2.17,-136.53,8.39,1.85,-6.38,-94.98,1163.3,-389.02,True
1937,3.99,-90.03,7.24,1.56,-3.46,-62.63,1163.88,-254.15,True
1938,3.25,-108.75,7.7,1.68,-4.63,-75.65,1163.65,-308.43,True
1939,2.81,-120.08,7.98,1.75,-5.34,-83.53,1163.51,-341.32,True
1940,2.37,-131.45,8.27,1.82,-6.06,-91.44,1163.37,-374.29,True
1941,2.02,-140.42,8.49,1.87,-6.62,-97.68,1163.26,-400.31,True
1942,3.32,-107.14,7.66,1.67,-4.53,-74.53,1163.67,-303.77,True
1943,4.12,-86.63,7.15,1.54,-3.24,-60.27,1163.92,-244.29,True
1944,2.27,-133.98,8.33,1.83,-6.22,-93.2,1163.34,-381.63,True
1945,3.66,-98.26,7.44,1.61,-3.97,-68.35,1163.78,-278.02,True
1946,3.83,-94.0,7.34,1.58,-3.71,-65.39,1163.83,-265.66,True
1947,2.2,-135.68,8.37,1.84,-6.32,-94.38,1163.31,-386.55,True
1948,2.47,-128.78,8.2,1.8,-5.89,-89.59,1163.4,-366.56,True
1949,1.63,-150.41,8.74,1.93,-7.25,-104.63,1163.13,-429.3,True
1950,2.49,-128.26,8.19,1.8,-5.86,-89.22,1163.41,-365.03,True
1951,1.29,-159.06,8.95,1.99,-7.79,-110.65,1163.02,-454.36,True
1952,1.42,-155.65,8.87,1.97,-7.58,-108.28,1163.07,-444.49,True
1953,2.56,-126.49,8.14,1.79,-5.75,-87.99,1163.43,-359.91,True
1954,3.92,-91.73,7.28,1.57,-3.56,-63.81,1163.86,-259.08,True
1955,2.43,-129.98,8.23,1.81,-5.97,-90.42,1163.39,-370.03,True
1956,3.28,-108.17,7.69,1.67,-4.6,-75.25,1163.66,-306.76,True
1957,3.81,-94.51,7.35,1.59,-3.74,-65.75,1163.83,-267.15,True
1958,2.71,-122.75,8.05,1.76,-5.51,-85.39,1163.48,-349.06,True
1959,4.14,-86.09,7.14,1.53,-3.21,-59.88,1163.93,-242.7,True
1960,3.91,-91.98,7.29,1.57,-3.58,-63.99,1163.86,-259.81,True
1961,1.82,-145.49,8.61,1.9,-6.94,-101.21,1163.19,-415.02,True
1962,1.24,-160.46,8.99,2.0,-7.88,-111.62,1163.01,-458.42,True
1963,3.82,-94.36,7.34,1.59,-3.73,-65.64,1163.83,-266.71,True
1964,1.81,-145.8,8.62,1.91,-6.96,-101.42,1163.19,-415.91,True
1965,2.61,-125.21,8.11,1.78,-5.67,-87.1,1163.44,-356.18,True
1966,2.82,-119.77,7.98,1.74,-5.33,-83.32,1163.51,-340.42,True
1967,2.54,-127.06,8.16,1.79,-5.78,-88.39,1163.42,-361.55,True
1968,3.86,-93.2,7.32,1.58,-3.66,-64.84,1163.84,-263.35,True
1969,2.31,-133.05,8.31,1.83,-6.16,-92.55,1163.35,-378.92,True
1970,3.63,-99.05,7.46,1.62,-4.02,-68.9,1163.77,-280.31,True
1971,1.83,-145.29,8.61,1.9,-6.93,-101.07,1163.2,-414.44,True
1972,3.79,-95.11,7.36,1.59,-3.78,-66.16,1163.82,-268.86,True
1973,2.8,-120.44,7.99,1.75,-5.37,-83.78,1163.5,-342.34,True
1974,3.62,-99.51,7.47,1.62,-4.05,-69.22,1163.76,-281.64,True
1975,2.56,-126.42,8.14,1.79,-5.74,-87.94,1163.43,-359.69,True
1976,3.95,-90.89,7.26,1.56,-3.51,-63.23,1163.87,-256.63,True
1977,1.94,-142.53,8.54,1.89,-6.75,-99.15,1163.23,-406.41,True
1978,4.24,-83.44,7.07,1.52,-3.04,-58.04,1163.96,-235.01,True
1979,4.06,-88.08,7.19,1.55,-3.33,-61.27,1163.91,-248.48,True
1980,4.11,-86.96,7.16,1.54,-3.26,-60.49,1163.92,-245.23,True
1981,4.05,-88.31,7.19,1.55,-3.35,-61.43,1163.9,-249.14,True
1982,2.61,-125.21,8.11,1.78,-5.67,-87.1,1163.44,-356.18,True
1983,3.01,-114.93,7.86,1.71,-5.02,-79.95,1163.57,-326.38,True
1984,3.23,-109.3,7.72,1.68,-4.67,-76.03,1163.64,-310.05,True
1985,1.49,-153.94,8.82,1.96,-7.47,-107.09,1163.09,-439.53,True
1986,2.29,-133.37,8.31,1.83,-6.18,-92.77,1163.34,-379.85,True
1987,3.48,-102.98,7.56,1.64,-4.27,-71.64,1163.72,-291.72,True
1988,1.92,-142.92,8.55,1.89,-6.78,-99.42,1163.22,-407.56,True
1989,2.83,-119.71,7.97,1.74,-5.32,-83.27,1163.51,-340.22,True
1990,2.21,-135.43,8.36,1.84,-6.31,-94.21,1163.32,-385.82,True
1991,1.83,-145.3,8.61,1.9,-6.93,-101.08,1163.19,-414.47,True
1992,2.65,-124.18,8.09,1.77,-5.6,-86.38,1163.46,-353.2,True
1993,2.6,-125.64,8.12,1.78,-5.69,-87.4,1163.44,-357.44,True
1994,1.43,-155.49,8.86,1.97,-7.57,-108.17,1163.07,-444.02,True
1995,3.08,-113.1,7.81,1.7,-4.91,-78.68,1163.59,-321.07,True
1996,2.62,-124.89,8.1,1.78,-5.65,-86.88,1163.45,-355.27,True
1997,3.57,-100.65,7.5,1.63,-4.12,-70.02,1163.75,-284.95,True
1998,2.74,-121.87,8.03,1.76,-5.46,-84.77,1163.49,-346.49,True
1999,4.11,-86.76,7.16,1.54,-3.25,-60.36,1163.92,-244.67,True
2000,4.36,-80.51,7.0,1.5,-2.86,-56.0,1164.0,-226.52,True
2001,1.68,-149.09,8.7,1.93,-7.17,-103.71,1163.15,-425.46,True
2002,1.8,-145.99,8.63,1.91,-6.97,-101.56,1163.19,-416.47,True
2003,2.68,-123.39,8.07,1.77,-5.55,-85.83,1163.47,-350.91,True
2004,4.19,-84.88,7.11,1.53,-3.13,-59.05,1163.95,-239.21,True
2005,3.72,-96.87,7.41,1.6,-3.89,-67.39,1163.8,-273.99,True
2006,1.31,-158.5,8.94,1.98,-7.76,-110.26,1163.03,-452.75,True
2007,3.87,-92.92,7.31,1.58,-3.64,-64.64,1163.85,-262.51,True
2008,2.39,-130.95,8.25,1.81,-6.03,-91.09,1163.37,-372.82,True
2009,2.82,-119.94,7.98,1.74,-5.34,-83.43,1163.51,-340.89,True
2010,2.4,-130.71,8.25,1.81,-6.01,-90.93,1163.38,-372.15,True
2011,2.39,-131.01,8.25,1.81,-6.03,-91.14,1163.37,-373.02,True
2012,2.81,-120.15,7.99,1.75,-5.35,-83.58,1163.51,-341.51,True
2013,1.85,-144.82,8.6,1.9,-6.9,-100.74,1163.2,-413.08,True
2014,1.53,-152.96,8.8,1.95,-7.41,-106.4,1163.1,-436.68,True
2015,3.89,-92.57,7.3,1.57,-3.62,-64.4,1163.85,-261.52,True
2016,1.5,-153.73,8.82,1.95,-7.46,-106.94,1163.09,-438.9,True
2017,3.4,-104.94,7.61,1.65,-4.39,-73.0,1163.7,-297.38,True
2018,2.54,-127.14,8.16,1.79,-5.79,-88.44,1163.42,-361.77,True
2019,2.97,-116.15,7.89,1.72,-5.1,-80.8,1163.56,-329.9,True
2020,4.17,-85.23,7.12,1.53,-3.15,-59.29,1163.94,-240.21,True
2021,2.25,-134.52,8.34,1.84,-6.25,-93.58,1163.33,-383.2,True
2022,3.54,-101.39,7.52,1.63,-4.17,-70.53,1163.74,-287.1,True
2023,3.09,-113.09,7.81,1.7,-4.91,-78.67,1163.6,-321.04,True
2024,2.48,-128.48,8.19,1.8,-5.87,-89.38,1163.4,-365.68,True
2025,3.2,-110.02,7.73,1.68,-4.71,-76.54,1163.63,-312.14,True
2026,1.95,-142.1,8.53,1.88,-6.73,-98.85,1163.23,-405.16,True
2027,2.25,-134.49,8.34,1.84,-6.25,-93.55,1163.33,-383.09,True
2028,2.39,-130.9,8.25,1.81,-6.02,-91.06,1163.37,-372.7,True
2029,2.78,-120.89,8.0,1.75,-5.4,-84.09,1163.5,-343.64,True
2030,3.75,-95.97,7.38,1.6,-3.83,-66.76,1163.81,-271.37,True
2031,3.85,-93.56,7.32,1.58,-3.68,-65.09,1163.84,-264.4,True
2032,1.28,-159.41,8.96,1.99,-7.82,-110.89,1163.02,-455.39,True
2033,2.53,-127.43,8.17,1.79,-5.81,-88.64,1163.42,-362.63,True
2034,1.69,-148.92,8.7,1.92,-7.16,-103.59,1163.15,-424.96,True
2035,2.64,-124.56,8.09,1.77,-5.63,-86.65,1163.45,-354.31,True
2036,2.83,-119.6,7.97,1.74,-5.31,-83.19,1163.51,-339.9,True
2037,1.41,-155.98,8.88,1.97,-7.6,-108.5,1163.06,-445.44,True
2038,1.68,-149.18,8.71,1.93,-7.17,-103.78,1163.15,-425.72,True
2039,2.81,-120.11,7.98,1.75,-5.35,-83.56,1163.51,-341.41,True
2040,1.61,-150.87,8.75,1.94,-7.28,-104.95,1163.13,-430.63,True
2041,3.06,-113.78,7.83,1.71,-4.95,-79.15,1163.59,-323.04,True
2042,2.5,-128.08,8.18,1.8,-5.85,-89.1,1163.41,-364.51,True
2043,1.86,-144.44,8.59,1.9,-6.87,-100.48,1163.21,-411.97,True
2044,2.53,-127.28,8.16,1.79,-5.8,-88.54,1163.42,-362.19,True
2045,2.37,-131.32,8.26,1.82,-6.05,-91.35,1163.37,-373.9,True
2046,1.97,-141.72,8.52,1.88,-6.7,-98.59,1163.24,-404.09,True
2047,2.22,-135.24,8.36,1.84,-6.3,-94.07,1163.32,-385.27,True
2048,2.46,-129.11,8.21,1.8,-5.91,-89.81,1163.4,-367.5,True
2049,1.79,-146.38,8.64,1.91,-7.0,-101.82,1163.18,-417.58,True
2050,3.99,-89.8,7.23,1.56,-3.44,-62.47,1163.88,-253.49,True
2051,3.6,-99.91,7.48,1.62,-4.08,-69.5,1163.76,-282.81,True
2052,3.02,-114.88,7.85,1.71,-5.02,-79.91,1163.57,-326.21,True
2053,2.22,-135.23,8.36,1.84,-6.3,-94.07,1163.32,-385.24,True
2054,4.17,-85.32,7.12,1.53,-3.16,-59.35,1163.94,-240.48,True
2055,3.06,-113.82,7.83,1.71,-4.95,-79.18,1163.59,-323.15,True
2056,2.08,-138.89,8.45,1.86,-6.53,-96.61,1163.27,-395.86,True
2057,1.33,-157.99,8.93,1.98,-7.73,-109.9,1163.04,-451.27,True
2058,3.7,-97.35,7.42,1.6,-3.92,-67.72,1163.79,-275.37,True
2059,4.25,-83.33,7.07,1.52,-3.04,-57.97,1163.96,-234.7,True
2060,2.57,-126.24,8.14,1.78,-5.73,-87.82,1163.43,-359.17,True
2061,3.13,-111.91,7.78,1.7,-4.83,-77.85,1163.61,-317.6,True
2062,1.23,-160.68,8.99,2.0,-7.9,-111.77,1163.0,-459.06,True
2063,1.38,-156.79,8.9,1.97,-7.65,-109.07,1163.05,-447.79,True
2064,3.99,-89.82,7.23,1.56,-3.44,-62.48,1163.88,-253.53,True
2065,3.9,-92.25,7.29,1.57,-3.6,-64.17,1163.85,-260.58,True
2066,3.04,-114.29,7.84,1.71,-4.98,-79.5,1163.58,-324.5,True
2067,1.85,-144.86,8.6,1.9,-6.9,-100.77,1163.2,-413.17,True
2068,3.52,-101.91,7.53,1.63,-4.2,-70.89,1163.73,-288.6,True
2069,3.45,-103.72,7.58,1.64,-4.32,-72.15,1163.71,-293.86,True
2070,2.26,-134.21,8.33,1.83,-6.23,-93.36,1163.33,-382.3,True
2071,3.03,-114.49,7.84,1.71,-4.99,-79.64,1163.58,-325.08,True
2072,3.8,-94.89,7.36,1.59,-3.76,-66.01,1163.82,-268.25,True
2073,3.75,-96.0,7.38,1.6,-3.83,-66.78,1163.81,-271.45,True
2074,2.09,-138.68,8.45,1.86,-6.51,-96.47,1163.28,-395.25,True
2075,3.39,-105.41,7.62,1.65,-4.42,-73.32,1163.69,-298.74,True
2076,2.07,-138.99,8.45,1.86,-6.53,-96.69,1163.27,-396.16,True
2077,1.74,-147.46,8.66,1.92,-7.06,-102.58,1163.17,-420.73,True
2078,3.73,-96.65,7.4,1.6,-3.87,-67.23,1163.8,-273.34,True
2079,3.82,-94.39,7.34,1.59,-3.73,-65.66,1163.83,-266.78,True
2080,2.26,-134.19,8.33,1.83,-6.23,-93.34,1163.33,-382.22,True
2081,4.2,-84.51,7.1,1.52,-3.11,-58.79,1163.95,-238.13,True
2082,2.18,-136.21,8.38,1.85,-6.36,-94.75,1163.31,-388.09,True
2083,3.98,-90.16,7.24,1.56,-3.46,-62.72,1163.88,-254.51,True
2084,3.33,-106.78,7.65,1.66,-4.51,-74.28,1163.67,-302.72,True
2085,1.68,-149.2,8.71,1.93,-7.17,-103.79,1163.15,-425.77,True
2086,2.34,-132.12,8.28,1.82,-6.1,-91.91,1163.36,-376.22,True
2087,1.88,-144.07,8.58,1.89,-6.85,-100.22,1163.21,-410.88,True
2088,3.56,-101.0,7.51,1.63,-4.15,-70.26,1163.75,-285.97,True
2089,3.81,-94.47,7.35,1.59,-3.74,-65.71,1163.83,-267.01,True
2090,2.79,-120.58,8.0,1.75,-5.38,-83.88,1163.5,-342.75,True
2091,3.91,-91.98,7.29,1.57,-3.58,-63.98,1163.86,-259.8,True
2092,1.4,-156.34,8.88,1.97,-7.62,-108.76,1163.06,-446.49,True
2093,3.98,-90.17,7.24,1.56,-3.46,-62.72,1163.88,-254.54,True
2094,3.37,-105.72,7.63,1.66,-4.44,-73.54,1163.69,-299.65,True
2095,1.33,-157.96,8.92,1.98,-7.72,-109.88,1163.04,-451.17,True
2096,2.51,-127.81,8.18,1.79,-5.83,-88.91,1163.41,-363.74,True
2097,3.1,-112.75,7.8,1.7,-4.88,-78.43,1163.6,-320.04,True
2098,2.54,-126.93,8.15,1.79,-5.77,-88.3,1163.42,-361.18,True
2099,3.45,-103.86,7.58,1.65,-4.33,-72.25,1163.71,-294.25,True
2100,2.59,-125.81,8.13,1.78,-5.7,-87.52,1163.44,-357.92,True
2101,3.63,-99.19,7.46,1.62,-4.03,-69.0,1163.77,-280.71,True
2102,2.82,-120.01,7.98,1.75,-5.34,-83.48,1163.51,-341.1,True
2103,1.6,-151.26,8.76,1.94,-7.3,-105.22,1163.12,-431.74,True
2104,2.11,-138.17,8.43,1.86,-6.48,-96.11,1163.28,-393.77,True
2105,3.74,-96.43,7.4,1.6,-3.86,-67.08,1163.8,-272.7,True
2106,3.01,-114.96,7.86,1.71,-5.02,-79.97,1163.57,-326.45,True
2107,3.89,-92.43,7.3,1.57,-3.61,-64.3,1163.85,-261.11,True
2108,1.32,-158.29,8.93,1.98,-7.74,-110.11,1163.03,-452.13,True
2109,3.64,-98.78,7.45,1.61,-4.01,-68.71,1163.77,-279.51,True
2110,4.0,-89.54,7.22,1.56,-3.43,-62.29,1163.89,-252.73,True
2111,3.5,-102.47,7.55,1.64,-4.24,-71.28,1163.73,-290.22,True
2112,1.69,-148.73,8.7,1.92,-7.14,-103.46,1163.15,-424.41,True
2113,2.43,-129.9,8.23,1.81,-5.96,-90.36,1163.39,-369.79,True
2114,3.37,-105.81,7.63,1.66,-4.45,-73.61,1163.69,-299.91,True
2115,1.28,-159.22,8.96,1.99,-7.8,-110.76,1163.02,-454.84,True
2116,4.15,-85.75,7.13,1.53,-3.19,-59.65,1163.93,-241.72,True
2117,2.35,-131.9,8.28,1.82,-6.09,-91.75,1163.36,-375.59,True
2118,3.25,-108.88,7.71,1.68,-4.64,-75.74,1163.65,-308.82,True
2119,2.68,-123.52,8.07,1.77,-5.56,-85.93,1163.47,-351.29,True
2120,3.69,-97.55,7.42,1.61,-3.93,-67.86,1163.79,-275.96,True
2121,3.16,-111.07,7.76,1.69,-4.78,-77.27,1163.62,-315.18,True
2122,2.52,-127.5,8.17,1.79,-5.81,-88.7,1163.42,-362.84,True
2123,3.98,-90.18,7.24,1.56,-3.47,-62.73,1163.88,-254.57,True
2124,1.32,-158.26,8.93,1.98,-7.74,-110.09,1163.03,-452.04,True
2125,1.59,-151.48,8.76,1.94,-7.32,-105.37,1163.12,-432.37,True
2126,3.0,-115.26,7.86,1.72,-5.04,-80.18,1163.57,-327.32,True
2127,3.94,-91.3,7.27,1.57,-3.54,-63.51,1163.87,-257.83,True
2128,4.26,-83.12,7.06,1.52,-3.02,-57.82,1163.97,-234.09,True
2129,3.91,-91.99,7.29,1.57,-3.58,-63.99,1163.86,-259.82,True
2130,1.32,-158.41,8.94,1.98,-7.75,-110.2,1163.03,-452.49,True
2131,3.48,-103.03,7.56,1.64,-4.27,-71.67,1163.72,-291.85,True
2132,3.38,-105.6,7.62,1.66,-4.43,-73.46,1163.69,-299.31,True
2133,3.67,-98.2,7.44,1.61,-3.97,-68.31,1163.78,-277.85,True
2134,2.26,-134.23,8.33,1.83,-6.23,-93.37,1163.33,-382.35,True
2135,4.06,-88.12,7.19,1.55,-3.34,-61.3,1163.91,-248.61,True
2136,3.2,-110.15,7.74,1.68,-4.72,-76.63,1163.63,-312.52,True
2137,1.58,-151.62,8.77,1.94,-7.33,-105.47,1163.12,-432.79,True
2138,3.22,-109.61,7.72,1.68,-4.69,-76.25,1163.64,-310.93,True
2139,2.88,-118.25,7.94,1.73,-5.23,-82.26,1163.53,-336.0,True
2140,1.42,-155.68,8.87,1.97,-7.58,-108.3,1163.07,-444.57,True
2141,3.63,-99.2,7.46,1.62,-4.03,-69.01,1163.77,-280.75,True
2142,1.5,-153.6,8.82,1.95,-7.45,-106.85,1163.09,-438.54,True
2143,3.51,-102.16,7.54,1.63,-4.22,-71.06,1163.73,-289.32,True
2144,3.13,-112.03,7.78,1.7,-4.84,-77.93,1163.61,-317.96,True
2145,2.92,-117.34,7.92,1.73,-5.17,-81.62,1163.54,-333.35,True
2146,4.35,-80.58,7.0,1.5,-2.86,-56.06,1164.0,-226.74,True
2147,3.33,-106.71,7.65,1.66,-4.5,-74.23,1163.67,-302.51,True
2148,2.27,-134.05,8.33,1.83,-6.22,-93.25,1163.33,-381.82,True
2149,2.25,-134.42,8.34,1.83,-6.25,-93.51,1163.33,-382.9,True
2150,1.97,-141.64,8.52,1.88,-6.7,-98.53,1163.24,-403.85,True
2151,2.41,-130.31,8.24,1.81,-5.99,-90.65,1163.38,-370.99,True
2152,1.36,-157.32,8.91,1.98,-7.68,-109.44,1163.05,-449.33,True
2153,3.9,-92.28,7.29,1.57,-3.6,-64.19,1163.85,-260.67,True
2154,3.88,-92.64,7.3,1.58,-3.62,-64.44,1163.85,-261.7,True
2155,2.51,-127.86,8.18,1.79,-5.83,-88.94,1163.41,-363.86,True
2156,2.68,-123.41,8.07,1.77,-5.55,-85.85,1163.47,-350.96,True
2157,2.99,-115.51,7.87,1.72,-5.06,-80.35,1163.57,-328.05,True
2158,3.28,-108.19,7.69,1.67,-4.6,-75.26,1163.66,-306.82,True
