,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,11.13,353.8,7.34,4.76,36.33,-0.65,975.24,375.52,True
1865,11.26,353.34,7.48,4.86,35.54,-0.69,1007.03,369.61,True
1866,12.21,350.08,8.4,5.55,29.9,-0.95,1232.0,327.78,True
1867,11.97,350.91,8.17,5.38,31.32,-0.89,1175.11,338.36,True
1868,11.27,353.31,7.48,4.86,35.5,-0.69,1008.57,369.32,True
1869,11.95,350.98,8.15,5.36,31.45,-0.88,1169.99,339.31,True
1870,12.46,349.25,8.64,5.73,28.46,-1.02,1289.43,317.1,True
1871,11.26,353.34,7.48,4.86,35.54,-0.69,1007.01,369.61,True
1872,10.84,354.78,7.06,4.55,38.04,-0.58,906.91,388.23,True
1873,11.46,352.64,7.67,5.0,34.34,-0.75,1054.85,360.72,True
1874,10.87,354.68,7.09,4.57,37.86,-0.58,914.14,386.88,True
1875,12.4,349.45,8.59,5.69,28.8,-1.0,1275.8,319.63,True
1876,11.13,353.78,7.35,4.76,36.3,-0.66,976.55,375.28,True
1877,11.18,353.61,7.4,4.8,36.01,-0.67,988.19,373.11,True
1878,10.8,354.93,7.02,4.52,38.29,-0.56,897.11,390.05,True
1879,11.2,353.54,7.42,4.81,35.9,-0.67,992.66,372.28,True
1880,12.26,349.93,8.45,5.59,29.63,-0.96,1242.79,325.77,True
1881,11.95,351.0,8.14,5.36,31.48,-0.88,1168.74,339.54,True
1882,12.5,349.1,8.69,5.76,28.2,-1.03,1299.91,315.15,True
1883,12.72,348.35,8.9,5.93,26.89,-1.09,1352.02,305.46,True
1884,12.49,349.13,8.68,5.76,28.24,-1.03,1298.19,315.47,True
1885,10.86,354.71,7.08,4.56,37.91,-0.58,912.32,387.22,True
1886,10.93,354.47,7.15,4.61,37.5,-0.6,928.7,384.17,True
1887,12.51,349.07,8.69,5.77,28.15,-1.03,1301.85,314.79,True
1888,11.47,352.61,7.68,5.01,34.28,-0.75,1057.09,360.3,True
1889,12.72,348.35,8.9,5.93,26.89,-1.09,1352.12,305.44,True
1890,11.42,352.81,7.63,4.97,34.62,-0.73,1043.45,362.84,True
1891,12.78,348.16,8.95,5.97,26.57,-1.1,1365.0,303.05,True
1892,11.91,351.11,8.11,5.33,31.68,-0.87,1161.08,340.96,True
1893,10.94,354.43,7.16,4.62,37.44,-0.6,931.09,383.73,True
1894,10.89,354.6,7.11,4.59,37.73,-0.59,919.66,385.86,True
1895,12.05,350.64,8.25,5.44,30.86,-0.91,1193.73,334.89,True
1896,11.12,353.81,7.34,4.76,36.35,-0.65,974.59,375.64,True
1897,12.23,350.04,8.42,5.56,29.82,-0.95,1235.05,327.21,True
1898,10.86,354.7,7.08,4.56,37.9,-0.58,912.5,387.19,True
1899,12.02,350.74,8.22,5.41,31.05,-0.9,1186.21,336.29,True
1900,11.87,351.27,8.07,5.3,31.96,-0.86,1149.82,343.06,True
1901,12.13,350.37,8.32,5.49,30.4,-0.93,1211.86,331.52,True
1902,12.68,348.5,8.86,5.89,27.16,-1.08,1341.38,307.44,True
1903,12.38,349.51,8.57,5.68,28.91,-1.0,1271.46,320.44,True
1904,11.65,352.01,7.86,5.14,33.23,-0.8,1099.07,352.5,True
1905,11.68,351.92,7.88,5.16,33.08,-0.8,1104.99,351.39,True
1906,11.7,351.85,7.9,5.18,32.96,-0.81,1109.85,350.49,True
1907,12.81,348.06,8.98,5.99,26.39,-1.11,1372.11,301.72,True
1908,12.55,348.92,8.74,5.8,27.88,-1.04,1312.46,312.82,True
1909,11.85,351.32,8.05,5.29,32.05,-0.85,1146.31,343.71,True
1910,11.5,352.54,7.7,5.03,34.15,-0.75,1062.23,359.34,True
1911,12.36,349.57,8.55,5.66,29.02,-0.99,1267.22,321.23,True
1912,11.06,354.03,7.28,4.71,36.74,-0.64,959.07,378.53,True
1913,10.8,354.91,7.02,4.52,38.27,-0.57,897.89,389.91,True
1914,12.78,348.14,8.96,5.97,26.54,-1.11,1366.0,302.86,True
1915,11.92,351.08,8.12,5.34,31.62,-0.87,1163.35,340.54,True
1916,11.43,352.77,7.64,4.98,34.55,-0.74,1046.33,362.3,True
1917,12.1,350.46,8.3,5.47,30.55,-0.92,1206.2,332.57,True
1918,12.48,349.16,8.67,5.75,28.3,-1.02,1295.96,315.88,True
1919,10.87,354.68,7.09,4.57,37.87,-0.58,913.97,386.91,True
1920,12.01,350.79,8.2,5.4,31.12,-0.89,1183.24,336.84,True
1921,11.09,353.91,7.31,4.73,36.54,-0.65,967.14,377.03,True
1922,12.53,349.01,8.71,5.78,28.04,-1.04,1306.37,313.95,True
1923,10.86,354.7,7.08,4.56,37.91,-0.58,912.46,387.2,True
1924,12.82,348.02,8.99,5.99,26.33,-1.11,1374.27,301.32,True
1925,12.42,349.38,8.61,5.7,28.68,-1.01,1280.6,318.74,True
1926,10.79,354.94,7.02,4.51,38.31,-0.56,896.24,390.21,True
1927,11.06,354.03,7.28,4.71,36.74,-0.64,958.94,378.55,True
1928,12.24,350.0,8.43,5.57,29.76,-0.96,1237.62,326.73,True
1929,11.62,352.13,7.82,5.12,33.44,-0.79,1090.58,354.07,True
1930,11.58,352.25,7.79,5.09,33.65,-0.78,1082.13,355.64,True
1931,12.36,349.58,8.55,5.66,29.02,-0.99,1266.92,321.28,True
1932,11.13,353.78,7.35,4.76,36.31,-0.66,976.3,375.32,True
1933,11.82,351.43,8.02,5.26,32.23,-0.84,1138.77,345.11,True
1934,12.62,348.68,8.81,5.85,27.47,-1.06,1328.84,309.77,True
1935,11.8,351.51,8.0,5.25,32.38,-0.84,1133.16,346.16,True
1936,12.64,348.63,8.82,5.86,27.39,-1.07,1332.2,309.14,True
1937,12.7,348.44,8.88,5.91,27.05,-1.08,1345.83,306.61,True
1938,11.8,351.48,8.01,5.25,32.32,-0.84,1135.3,345.76,True
1939,10.8,354.9,7.03,4.52,38.25,-0.57,898.76,389.74,True
1940,11.55,352.34,7.76,5.07,33.82,-0.77,1075.7,356.84,True
1941,12.58,348.83,8.76,5.82,27.73,-1.05,1318.59,311.67,True
1942,11.63,352.08,7.83,5.13,33.36,-0.79,1093.82,353.47,True
1943,10.91,354.54,7.13,4.6,37.61,-0.6,924.06,385.04,True
1944,11.31,353.16,7.52,4.89,35.24,-0.7,1018.96,367.39,True
1945,11.46,352.67,7.66,5.0,34.39,-0.74,1052.92,361.08,True
1946,11.08,353.96,7.3,4.72,36.62,-0.64,963.96,377.62,True
1947,11.57,352.29,7.77,5.08,33.73,-0.77,1079.19,356.19,True
1948,11.38,352.95,7.59,4.94,34.86,-0.72,1033.88,364.62,True
1949,11.12,353.81,7.34,4.75,36.36,-0.65,974.06,375.74,True
1950,12.03,350.72,8.22,5.42,31.01,-0.9,1187.84,335.99,True
1951,12.42,349.39,8.6,5.7,28.7,-1.01,1279.69,318.91,True
1952,11.35,353.02,7.56,4.92,34.99,-0.72,1028.65,365.59,True
1953,12.48,349.17,8.67,5.75,28.32,-1.02,1295.18,316.03,True
1954,11.95,350.97,8.15,5.36,31.43,-0.88,1170.7,339.17,True
1955,11.89,351.19,8.09,5.32,31.82,-0.86,1155.25,342.05,True
1956,11.09,353.94,7.3,4.73,36.58,-0.64,965.43,377.35,True
1957,10.95,354.39,7.18,4.63,37.35,-0.61,934.52,383.09,True
1958,12.09,350.49,8.29,5.47,30.61,-0.92,1203.58,333.06,True
1959,12.34,349.66,8.52,5.64,29.17,-0.98,1260.91,322.4,True
1960,11.36,352.99,7.57,4.93,34.93,-0.72,1031.03,365.15,True
1961,11.33,353.09,7.55,4.91,35.11,-0.71,1024.09,366.44,True
1962,12.63,348.65,8.81,5.86,27.42,-1.06,1330.77,309.41,True
1963,12.47,349.2,8.66,5.74,28.38,-1.02,1292.7,316.49,True
1964,11.43,352.77,7.64,4.98,34.55,-0.74,1046.49,362.27,True
1965,11.16,353.67,7.38,4.78,36.12,-0.66,983.66,373.96,True
1966,11.46,352.64,7.67,5.01,34.33,-0.75,1055.02,360.69,True
1967,11.87,351.24,8.07,5.3,31.91,-0.86,1151.66,342.72,True
1968,12.35,349.6,8.54,5.66,29.06,-0.99,1265.38,321.57,True
1969,11.99,350.85,8.18,5.39,31.23,-0.89,1178.72,337.68,True
1970,11.07,354.0,7.29,4.71,36.69,-0.64,961.04,378.16,True
1971,11.13,353.8,7.34,4.76,36.34,-0.65,975.02,375.56,True
1972,12.35,349.63,8.53,5.65,29.12,-0.99,1263.28,321.96,True
1973,11.49,352.56,7.7,5.02,34.2,-0.75,1060.47,359.67,True
1974,10.87,354.66,7.1,4.57,37.83,-0.59,915.49,386.63,True
1975,12.69,348.44,8.87,5.9,27.06,-1.08,1345.28,306.71,True
1976,10.86,354.72,7.08,4.56,37.93,-0.58,911.38,387.4,True
1977,12.29,349.81,8.48,5.61,29.43,-0.97,1250.77,324.29,True
1978,10.91,354.53,7.13,4.6,37.61,-0.6,924.31,384.99,True
1979,12.48,349.18,8.66,5.75,28.33,-1.02,1294.44,316.17,True
1980,11.42,352.81,7.63,4.97,34.62,-0.73,1043.4,362.85,True
1981,11.26,353.35,7.47,4.85,35.55,-0.69,1006.34,369.74,True
1982,12.11,350.43,8.31,5.48,30.5,-0.92,1207.94,332.25,True
1983,11.2,353.56,7.41,4.81,35.92,-0.67,991.85,372.43,True
1984,11.59,352.22,7.79,5.1,33.61,-0.78,1084.09,355.28,True
1985,11.11,353.86,7.33,4.74,36.44,-0.65,971.03,376.3,True
1986,12.56,348.91,8.74,5.81,27.86,-1.04,1313.39,312.64,True
1987,11.39,352.88,7.61,4.95,34.75,-0.73,1038.45,363.77,True
1988,11.2,353.53,7.42,4.81,35.88,-0.68,993.3,372.16,True
1989,11.56,352.33,7.76,5.07,33.79,-0.77,1076.69,356.66,True
1990,10.83,354.8,7.06,4.54,38.06,-0.57,906.13,388.37,True
1991,12.37,349.55,8.56,5.67,28.97,-0.99,1269.06,320.89,True
1992,11.83,351.39,8.03,5.27,32.16,-0.85,1141.68,344.57,True
1993,11.08,353.97,7.29,4.72,36.64,-0.64,963.08,377.78,True
1994,11.52,352.44,7.73,5.05,33.99,-0.76,1068.9,358.1,True
1995,11.34,353.08,7.55,4.91,35.09,-0.71,1024.78,366.31,True
1996,12.81,348.06,8.98,5.99,26.39,-1.11,1371.9,301.76,True
1997,11.55,352.33,7.76,5.07,33.8,-0.77,1076.31,356.73,True
1998,12.71,348.37,8.89,5.92,26.94,-1.09,1350.15,305.81,True
1999,11.89,351.18,8.09,5.32,31.81,-0.86,1155.87,341.93,True
2000,10.9,354.59,7.12,4.59,37.71,-0.59,920.42,385.71,True
2001,10.93,354.46,7.15,4.62,37.48,-0.6,929.36,384.05,True
2002,12.37,349.56,8.55,5.66,29.0,-0.99,1267.9,321.1,True
2003,12.19,350.17,8.38,5.53,30.06,-0.94,1225.72,328.95,True
2004,10.85,354.76,7.07,4.55,37.99,-0.58,908.92,387.85,True
2005,11.31,353.16,7.53,4.9,35.22,-0.71,1019.54,367.28,True
2006,11.43,352.75,7.64,4.98,34.52,-0.74,1047.76,362.04,True
2007,11.06,354.03,7.28,4.71,36.74,-0.64,958.81,378.58,True
2008,11.01,354.18,7.23,4.68,37.0,-0.62,948.69,380.46,True
2009,12.04,350.66,8.24,5.43,30.9,-0.9,1191.85,335.24,True
2010,12.06,350.6,8.26,5.44,30.8,-0.91,1196.03,334.46,True
2011,12.73,348.33,8.91,5.93,26.86,-1.09,1353.27,305.23,True
2012,11.16,353.7,7.37,4.78,36.16,-0.66,982.04,374.26,True
2013,10.95,354.41,7.17,4.63,37.4,-0.61,932.53,383.46,True
2014,11.41,352.84,7.62,4.96,34.67,-0.73,1041.42,363.21,True
2015,11.72,351.76,7.93,5.19,32.8,-0.82,1116.07,349.33,True
2016,10.78,354.99,7.0,4.5,38.39,-0.56,892.93,390.83,True
2017,12.52,349.03,8.71,5.78,28.08,-1.03,1304.73,314.25,True
2018,11.92,351.1,8.11,5.34,31.66,-0.87,1161.56,340.88,True
2019,12.31,349.75,8.5,5.62,29.33,-0.98,1254.72,323.55,True
2020,12.42,349.36,8.61,5.71,28.65,-1.01,1281.95,318.49,True
2021,12.75,348.24,8.93,5.95,26.71,-1.1,1359.46,304.08,True
2022,12.14,350.33,8.33,5.5,30.33,-0.93,1214.71,330.99,True
2023,12.02,350.73,8.22,5.41,31.02,-0.9,1187.22,336.1,True
2024,11.33,353.09,7.55,4.91,35.1,-0.71,1024.3,366.4,True
2025,10.97,354.34,7.19,4.64,37.28,-0.61,937.58,382.52,True
2026,12.37,349.55,8.56,5.67,28.98,-0.99,1268.59,320.97,True
2027,12.78,348.15,8.96,5.97,26.55,-1.1,1365.64,302.93,True
2028,12.35,349.62,8.54,5.65,29.09,-0.99,1264.25,321.78,True
2029,11.29,353.26,7.5,4.87,35.4,-0.7,1012.59,368.58,True
2030,11.03,354.13,7.25,4.69,36.92,-0.63,951.93,379.86,True
2031,12.36,349.6,8.54,5.66,29.06,-0.99,1265.55,321.54,True
2032,12.1,350.47,8.29,5.47,30.58,-0.92,1204.94,332.81,True
2033,11.42,352.8,7.63,4.97,34.6,-0.73,1044.3,362.68,True
2034,11.39,352.91,7.6,4.95,34.79,-0.73,1036.69,364.09,True
2035,11.89,351.2,8.09,5.32,31.83,-0.86,1155.01,342.09,True
2036,11.65,352.01,7.86,5.14,33.23,-0.8,1099.0,352.51,True
2037,10.89,354.6,7.11,4.59,37.72,-0.59,919.83,385.83,True
2038,11.35,353.04,7.56,4.92,35.02,-0.71,1027.43,365.82,True
2039,11.37,352.98,7.58,4.93,34.92,-0.72,1031.81,365.0,True
2040,11.24,353.42,7.45,4.84,35.69,-0.68,1000.93,370.74,True
2041,12.11,350.43,8.31,5.48,30.5,-0.92,1208.03,332.23,True
2042,11.92,351.1,8.11,5.34,31.66,-0.87,1161.58,340.87,True
2043,11.56,352.32,7.77,5.07,33.77,-0.77,1077.31,356.54,True
2044,12.55,348.92,8.74,5.8,27.89,-1.04,1312.07,312.89,True
2045,11.57,352.27,7.78,5.09,33.68,-0.78,1080.91,355.87,True
2046,11.07,353.98,7.29,4.72,36.65,-0.64,962.47,377.9,True
2047,11.75,351.65,7.96,5.22,32.62,-0.83,1123.49,347.95,True
2048,12.64,348.63,8.82,5.86,27.39,-1.07,1332.2,309.15,True
2049,12.45,349.27,8.64,5.73,28.49,-1.02,1288.26,317.32,True
2050,12.23,350.02,8.42,5.57,29.78,-0.96,1236.62,326.92,True
2051,12.67,348.53,8.85,5.89,27.2,-1.07,1339.65,307.76,True
2052,11.49,352.57,7.7,5.02,34.2,-0.75,1060.35,359.69,True
2053,11.28,353.29,7.49,4.87,35.45,-0.69,1010.37,368.99,True
2054,11.59,352.22,7.79,5.1,33.6,-0.78,1084.3,355.24,True
2055,11.92,351.09,8.12,5.34,31.65,-0.87,1162.06,340.78,True
2056,11.27,353.29,7.49,4.87,35.46,-0.69,1009.95,369.07,True
2057,11.2,353.56,7.41,4.81,35.92,-0.67,991.72,372.46,True
2058,10.8,354.91,7.03,4.52,38.26,-0.57,898.4,389.81,True
2059,11.94,351.0,8.14,5.36,31.49,-0.88,1168.43,339.6,True
2060,11.16,353.68,7.38,4.78,36.13,-0.66,983.46,373.99,True
2061,11.33,353.09,7.54,4.91,35.12,-0.71,1023.76,366.5,True
2062,12.64,348.63,8.82,5.86,27.38,-1.07,1332.42,309.1,True
2063,12.23,350.03,8.42,5.57,29.8,-0.96,1235.96,327.04,True
2064,11.84,351.35,8.04,5.28,32.1,-0.85,1144.27,344.09,True
2065,12.45,349.28,8.63,5.73,28.51,-1.01,1287.35,317.48,True
2066,12.02,350.74,8.22,5.41,31.04,-0.9,1186.31,336.27,True
2067,11.45,352.68,7.66,5.0,34.4,-0.74,1052.19,361.21,True
2068,11.49,352.55,7.7,5.03,34.17,-0.75,1061.66,359.45,True
2069,12.21,350.09,8.4,5.55,29.92,-0.95,1231.36,327.9,True
2070,12.25,349.96,8.44,5.58,29.68,-0.96,1240.73,326.15,True
2071,11.71,351.81,7.91,5.18,32.89,-0.81,1112.66,349.97,True
2072,11.06,354.02,7.28,4.71,36.72,-0.64,959.63,378.42,True
2073,10.98,354.29,7.2,4.65,37.19,-0.62,941.19,381.85,True
2074,11.55,352.34,7.76,5.07,33.81,-0.77,1075.94,356.8,True
2075,11.76,351.63,7.96,5.22,32.57,-0.83,1125.27,347.62,True
2076,12.1,350.47,8.29,5.47,30.57,-0.92,1205.09,332.78,True
2077,11.69,351.88,7.89,5.17,33.01,-0.81,1107.98,350.84,True
2078,12.5,349.09,8.69,5.77,28.18,-1.03,1300.62,315.02,True
2079,11.76,351.63,7.96,5.22,32.58,-0.83,1125.14,347.65,True
2080,11.97,350.9,8.17,5.38,31.32,-0.89,1175.15,338.35,True
2081,11.35,353.05,7.56,4.92,35.04,-0.71,1026.82,365.93,True
2082,12.23,350.03,8.42,5.56,29.81,-0.95,1235.38,327.15,True
2083,11.22,353.46,7.44,4.83,35.75,-0.68,998.34,371.23,True
2084,11.58,352.26,7.78,5.09,33.68,-0.78,1081.23,355.81,True
2085,11.16,353.7,7.37,4.78,36.17,-0.66,981.83,374.3,True
2086,11.78,351.56,7.98,5.24,32.46,-0.83,1129.7,346.8,True
2087,12.16,350.25,8.36,5.52,30.2,-0.94,1220.1,329.99,True
2088,11.27,353.3,7.49,4.86,35.47,-0.69,1009.68,369.12,True
2089,11.19,353.6,7.4,4.8,35.99,-0.67,989.03,372.96,True
2090,11.27,353.29,7.49,4.87,35.46,-0.69,1010.13,369.03,True
2091,12.3,349.79,8.49,5.62,29.4,-0.97,1252.11,324.04,True
2092,12.36,349.58,8.55,5.66,29.03,-0.99,1266.8,321.31,True
2093,12.24,350.0,8.43,5.57,29.76,-0.96,1237.37,326.78,True
2094,12.36,349.57,8.55,5.66,29.01,-0.99,1267.54,321.17,True
2095,12.35,349.6,8.54,5.66,29.06,-0.99,1265.31,321.58,True
2096,10.92,354.49,7.15,4.61,37.53,-0.6,927.35,384.43,True
2097,11.31,353.16,7.53,4.89,35.23,-0.71,1019.13,367.36,True
2098,12.51,349.05,8.7,5.77,28.11,-1.03,1303.23,314.53,True
2099,12.44,349.31,8.63,5.72,28.55,-1.01,1285.76,317.78,True
2100,11.28,353.26,7.5,4.87,35.4,-0.7,1012.49,368.6,True
2101,11.83,351.41,8.03,5.27,32.19,-0.85,1140.47,344.8,True
2102,11.66,351.98,7.86,5.15,33.18,-0.8,1100.89,352.16,True
2103,12.2,350.11,8.4,5.55,29.95,-0.95,1229.88,328.17,True
2104,11.51,352.47,7.72,5.04,34.04,-0.76,1066.62,358.53,True
2105,12.7,348.42,8.88,5.91,27.02,-1.08,1346.79,306.43,True
2106,11.86,351.28,8.06,5.3,31.97,-0.86,1149.4,343.14,True
2107,12.61,348.72,8.79,5.85,27.54,-1.06,1326.05,310.29,True
2108,11.89,351.2,8.09,5.31,31.83,-0.86,1154.89,342.12,True
2109,10.83,354.82,7.05,4.54,38.11,-0.57,904.21,388.73,True
2110,11.18,353.63,7.39,4.79,36.04,-0.67,987.03,373.33,True
2111,11.35,353.02,7.56,4.92,35.0,-0.72,1028.57,365.6,True
2112,11.64,352.05,7.84,5.13,33.3,-0.79,1096.16,353.04,True
2113,10.82,354.85,7.04,4.53,38.16,-0.57,902.37,389.07,True
2114,12.25,349.96,8.44,5.58,29.68,-0.96,1240.76,326.15,True
2115,12.44,349.32,8.62,5.72,28.58,-1.01,1284.61,317.99,True
2116,11.29,353.23,7.51,4.88,35.35,-0.7,1014.59,368.2,True
2117,12.76,348.22,8.94,5.95,26.67,-1.1,1360.91,303.81,True
2118,12.35,349.6,8.54,5.66,29.07,-0.99,1265.15,321.61,True
2119,12.37,349.53,8.56,5.67,28.95,-0.99,1269.96,320.72,True
2120,10.84,354.78,7.06,4.55,38.03,-0.58,907.43,388.13,True
2121,11.37,352.97,7.58,4.93,34.9,-0.72,1032.33,364.91,True
2122,11.45,352.68,7.66,5.0,34.4,-0.74,1052.37,361.18,True
2123,11.47,352.64,7.67,5.01,34.33,-0.75,1055.27,360.64,True
2124,11.44,352.74,7.65,4.98,34.5,-0.74,1048.21,361.95,True
2125,12.15,350.29,8.34,5.51,30.26,-0.93,1217.49,330.48,True
2126,11.97,350.92,8.17,5.37,31.35,-0.88,1174.12,338.54,True
2127,11.48,352.59,7.69,5.02,34.24,-0.75,1058.87,359.97,True
2128,12.36,349.57,8.55,5.66,29.02,-0.99,1267.18,321.24,True
2129,11.9,351.15,8.1,5.32,31.75,-0.87,1158.04,341.53,True
2130,11.15,353.72,7.37,4.77,36.2,-0.66,980.44,374.55,True
2131,12.69,348.46,8.87,5.9,27.08,-1.08,1344.5,306.86,True
2132,11.29,353.23,7.51,4.88,35.35,-0.7,1014.51,368.22,True
2133,12.42,349.39,8.6,5.7,28.7,-1.01,1279.78,318.89,True
2134,12.14,350.34,8.33,5.5,30.35,-0.93,1214.18,331.09,True
2135,11.33,353.11,7.54,4.9,35.15,-0.71,1022.57,366.72,True
2136,10.9,354.56,7.12,4.59,37.66,-0.59,922.1,385.4,True
2137,11.01,354.2,7.23,4.67,37.02,-0.62,947.66,380.65,True
2138,11.45,352.71,7.66,4.99,34.44,-0.74,1050.58,361.51,True
2139,10.92,354.5,7.14,4.61,37.55,-0.6,926.78,384.53,True
2140,11.69,351.89,7.89,5.17,33.02,-0.81,1107.26,350.97,True
2141,11.43,352.75,7.64,4.98,34.52,-0.74,1047.74,362.04,True
2142,11.85,351.33,8.05,5.29,32.05,-0.85,1146.05,343.76,True
2143,11.25,353.39,7.46,4.84,35.63,-0.69,1003.29,370.31,True
2144,11.63,352.06,7.84,5.13,33.33,-0.79,1095.13,353.23,True
2145,12.49,349.15,8.67,5.75,28.28,-1.03,1296.49,315.79,True
2146,12.2,350.13,8.39,5.54,29.98,-0.95,1228.68,328.39,True
2147,12.46,349.25,8.64,5.73,28.45,-1.02,1289.71,317.05,True
2148,12.58,348.82,8.77,5.82,27.71,-1.05,1319.22,311.56,True
2149,10.79,354.94,7.02,4.51,38.31,-0.56,896.28,390.2,True
2150,12.09,350.51,8.28,5.46,30.64,-0.92,1202.29,333.3,True
2151,11.48,352.59,7.69,5.02,34.23,-0.75,1058.98,359.95,True
2152,11.92,351.08,8.12,5.34,31.63,-0.87,1162.79,340.65,True
2153,11.67,351.93,7.88,5.16,33.1,-0.8,1104.42,351.5,True
2154,11.33,353.12,7.54,4.9,35.16,-0.71,1022.2,366.79,True
2155,12.3,349.77,8.49,5.62,29.36,-0.98,1253.57,323.77,True
2156,11.73,351.73,7.93,5.2,32.76,-0.82,1117.8,349.01,True
2157,12.41,349.42,8.59,5.7,28.75,-1.0,1277.82,319.26,True
2158,12.07,350.58,8.26,5.45,30.76,-0.91,1197.67,334.16,True
2159,11.28,353.29,7.49,4.87,35.45,-0.69,1010.32,369.0,True
2160,11.96,350.94,8.16,5.37,31.38,-0.88,1172.75,338.79,True
2161,12.56,348.9,8.74,5.81,27.85,-1.05,1313.94,312.54,True
2162,11.04,354.08,7.26,4.7,36.82,-0.63,955.74,379.15,True
2163,12.46,349.25,8.64,5.73,28.45,-1.02,1289.88,317.01,True
2164,11.27,353.3,7.48,4.86,35.48,-0.69,1009.34,369.18,True
2165,11.89,351.2,8.08,5.31,31.84,-0.86,1154.43,342.2,True
2166,11.87,351.26,8.07,5.3,31.94,-0.86,1150.43,342.95,True
2167,12.16,350.28,8.35,5.51,30.24,-0.94,1218.48,330.29,True
2168,12.13,350.36,8.33,5.49,30.38,-0.93,1212.87,331.33,True
2169,12.02,350.75,8.22,5.41,31.05,-0.9,1186.08,336.32,True
2170,11.03,354.14,7.25,4.68,36.93,-0.63,951.44,379.95,True
2171,11.61,352.15,7.82,5.11,33.47,-0.79,1089.33,354.31,True
2172,12.59,348.8,8.77,5.83,27.67,-1.05,1320.89,311.25,True
2173,11.03,354.13,7.25,4.69,36.91,-0.63,952.03,379.84,True
2174,11.66,351.96,7.87,5.15,33.15,-0.8,1102.18,351.92,True
2175,11.93,351.04,8.13,5.35,31.55,-0.87,1166.04,340.04,True
2176,11.57,352.29,7.78,5.08,33.72,-0.77,1079.59,356.12,True
2177,10.78,354.97,7.01,4.51,38.37,-0.56,893.74,390.68,True
2178,11.48,352.58,7.69,5.02,34.22,-0.75,1059.47,359.86,True
2179,11.43,352.76,7.64,4.98,34.54,-0.74,1046.9,362.2,True
2180,12.16,350.27,8.35,5.51,30.23,-0.94,1218.79,330.23,True
2181,11.91,351.11,8.11,5.33,31.68,-0.87,1160.79,341.02,True
2182,12.48,349.17,8.66,5.75,28.33,-1.02,1294.77,316.11,True
2183,11.91,351.13,8.1,5.33,31.72,-0.87,1159.31,341.29,True
2184,11.18,353.61,7.4,4.8,36.01,-0.67,988.15,373.12,True
2185,11.06,354.02,7.28,4.71,36.72,-0.64,959.93,378.37,True
2186,11.1,353.89,7.32,4.74,36.49,-0.65,968.92,376.7,True
2187,11.8,351.5,8.0,5.25,32.36,-0.84,1133.83,346.03,True
2188,11.99,350.84,8.19,5.39,31.2,-0.89,1179.9,337.46,True
2189,12.2,350.13,8.39,5.54,29.97,-0.95,1229.01,328.33,True
2190,10.9,354.57,7.12,4.59,37.67,-0.59,921.87,385.45,True
2191,11.52,352.47,7.72,5.04,34.03,-0.76,1067.12,358.44,True
2192,11.49,352.56,7.7,5.02,34.19,-0.75,1060.61,359.65,True
2193,11.57,352.29,7.78,5.08,33.72,-0.77,1079.63,356.11,True
2194,11.21,353.51,7.42,4.82,35.84,-0.68,994.76,371.89,True
2195,11.52,352.44,7.73,5.05,33.99,-0.76,1068.87,358.11,True
2196,11.64,352.03,7.85,5.14,33.28,-0.8,1097.15,352.85,True
2197,11.27,353.31,7.48,4.86,35.49,-0.69,1008.89,369.26,True
2198,12.08,350.55,8.27,5.45,30.71,-0.91,1199.67,333.79,True
2199,10.83,354.82,7.05,4.54,38.11,-0.57,904.39,388.7,True
2200,11.03,354.14,7.25,4.68,36.93,-0.63,951.51,379.93,True
2201,11.33,353.1,7.54,4.91,35.12,-0.71,1023.47,366.55,True
2202,11.87,351.27,8.07,5.3,31.96,-0.86,1149.91,343.04,True
2203,10.81,354.89,7.03,4.52,38.23,-0.57,899.55,389.6,True
2204,12.52,349.04,8.7,5.78,28.09,-1.03,1304.38,314.32,True
2205,12.22,350.06,8.41,5.56,29.87,-0.95,1233.31,327.53,True
2206,12.43,349.34,8.62,5.71,28.61,-1.01,1283.31,318.24,True
2207,10.98,354.31,7.2,4.65,37.22,-0.61,939.88,382.1,True
2208,11.4,352.86,7.61,4.96,34.7,-0.73,1040.31,363.42,True
2209,11.13,353.8,7.34,4.76,36.34,-0.65,975.05,375.56,True
2210,11.64,352.04,7.85,5.14,33.28,-0.79,1096.96,352.89,True
2211,11.25,353.37,7.47,4.85,35.59,-0.69,1004.95,370.0,True
2212,12.33,349.68,8.52,5.64,29.21,-0.98,1259.68,322.63,True
2213,12.02,350.74,8.22,5.41,31.03,-0.9,1186.71,336.2,True
2214,11.69,351.86,7.9,5.17,32.98,-0.81,1109.15,350.62,True
2215,11.5,352.51,7.71,5.03,34.1,-0.76,1064.29,358.96,True
2216,12.26,349.91,8.45,5.59,29.6,-0.96,1243.74,325.59,True
2217,12.03,350.69,8.23,5.42,30.96,-0.9,1189.71,335.64,True
2218,11.35,353.04,7.56,4.92,35.03,-0.71,1027.22,365.85,True
2219,12.3,349.8,8.48,5.61,29.42,-0.97,1251.31,324.19,True
2220,11.94,351.03,8.13,5.35,31.54,-0.87,1166.32,339.99,True
2221,12.01,350.77,8.21,5.41,31.09,-0.9,1184.49,336.61,True
2222,11.33,353.11,7.54,4.91,35.14,-0.71,1022.97,366.65,True
2223,12.45,349.26,8.64,5.73,28.48,-1.02,1288.75,317.22,True
