,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,3.75,-293.97,5.43,3.37,66.22,-0.38,194.19,407.47,False
1879,4.47,-229.26,4.68,3.07,73.95,-0.3,165.31,326.57,False
1880,3.82,-287.87,5.36,3.35,66.95,-0.37,191.47,399.84,False
1881,3.52,-315.09,5.68,3.47,63.7,-0.41,203.61,433.86,False
1882,4.05,-266.86,5.12,3.25,69.46,-0.34,182.09,373.57,False
1883,3.12,-351.54,6.11,3.64,59.35,-0.45,219.88,479.43,False
1884,2.72,-387.27,6.52,3.81,55.08,-0.5,235.82,524.09,False
1885,4.25,-249.23,4.91,3.16,71.57,-0.32,174.22,351.54,False
1886,2.85,-375.77,6.39,3.76,56.45,-0.48,230.69,509.71,False
1887,3.92,-278.88,5.26,3.3,68.02,-0.36,187.45,388.6,False
1888,2.72,-387.69,6.53,3.81,55.03,-0.5,236.01,524.62,False
1889,2.54,-404.03,6.72,3.89,53.08,-0.52,243.3,545.03,True
1890,3.73,-296.14,5.46,3.38,65.96,-0.38,195.16,410.18,False
1891,3.36,-329.73,5.85,3.54,61.95,-0.43,210.14,452.16,False
1892,2.74,-386.05,6.51,3.8,55.22,-0.5,235.28,522.56,False
1893,4.26,-248.09,4.9,3.16,71.7,-0.32,173.71,350.11,False
1894,4.54,-222.55,4.6,3.04,74.75,-0.29,162.32,318.19,False
1895,4.07,-265.48,5.1,3.24,69.63,-0.34,181.47,371.85,False
1896,2.42,-414.8,6.85,3.94,51.79,-0.54,248.11,558.49,True
1897,3.12,-351.43,6.11,3.64,59.36,-0.45,219.83,479.28,False
1898,2.66,-392.91,6.59,3.84,54.41,-0.51,238.34,531.14,False
1899,4.06,-266.42,5.11,3.24,69.51,-0.34,181.89,373.02,False
1900,3.72,-296.76,5.47,3.39,65.89,-0.38,195.43,410.95,False
1901,2.49,-408.59,6.77,3.91,52.53,-0.53,245.34,550.74,True
1902,4.15,-257.67,5.01,3.2,70.56,-0.33,177.99,362.08,False
1903,3.14,-349.63,6.08,3.63,59.57,-0.45,219.03,477.04,False
1904,4.47,-229.18,4.68,3.07,73.96,-0.3,165.27,326.47,False
1905,3.43,-323.23,5.78,3.51,62.73,-0.42,207.24,444.03,False
1906,2.58,-400.72,6.68,3.87,53.47,-0.52,241.83,540.9,False
1907,2.76,-384.03,6.49,3.79,55.47,-0.5,234.38,520.04,False
1908,2.49,-408.85,6.78,3.91,52.5,-0.53,245.46,551.07,True
1909,2.65,-394.1,6.6,3.84,54.26,-0.51,238.87,532.63,False
1910,4.29,-245.41,4.87,3.15,72.02,-0.32,172.52,346.77,False
1911,3.6,-307.85,5.6,3.44,64.56,-0.4,200.38,424.81,False
1912,2.51,-406.66,6.75,3.9,52.76,-0.52,244.48,548.32,True
1913,4.44,-231.38,4.7,3.08,73.7,-0.3,166.26,329.23,False
1914,3.56,-311.56,5.64,3.46,64.12,-0.4,202.04,429.45,False
1915,3.92,-278.71,5.26,3.3,68.04,-0.36,187.38,388.39,False
1916,3.67,-301.93,5.53,3.41,65.27,-0.39,197.74,417.41,False
1917,2.44,-413.02,6.82,3.93,52.0,-0.53,247.31,556.27,True
1918,4.59,-218.37,4.55,3.02,75.25,-0.28,160.45,312.97,False
1919,2.86,-375.15,6.38,3.75,56.53,-0.48,230.42,508.94,False
1920,4.16,-257.13,5.0,3.2,70.62,-0.33,177.75,361.41,False
1921,3.42,-324.46,5.79,3.52,62.58,-0.42,207.8,445.58,False
1922,3.16,-347.64,6.06,3.62,59.81,-0.45,218.14,474.55,False
1923,2.43,-413.52,6.83,3.93,51.94,-0.53,247.54,556.9,True
1924,2.98,-364.1,6.25,3.7,57.85,-0.47,225.48,495.13,False
1925,3.62,-306.45,5.58,3.43,64.73,-0.4,199.76,423.06,False
1926,2.66,-392.64,6.59,3.83,54.44,-0.51,238.22,530.81,False
1927,2.89,-371.95,6.35,3.74,56.91,-0.48,228.99,504.94,False
1928,3.66,-302.13,5.53,3.41,65.25,-0.39,197.83,417.66,False
1929,3.77,-292.54,5.42,3.37,66.39,-0.38,193.55,405.68,False
1930,2.86,-375.35,6.38,3.75,56.5,-0.48,230.5,509.19,False
1931,3.33,-332.58,5.89,3.55,61.61,-0.43,211.42,455.72,False
1932,3.25,-339.53,5.97,3.59,60.78,-0.44,214.52,464.41,False
1933,2.82,-378.12,6.42,3.77,56.17,-0.49,231.74,512.65,False
1934,2.57,-401.47,6.69,3.88,53.38,-0.52,242.16,541.84,False
1935,3.15,-348.92,6.08,3.63,59.66,-0.45,218.71,476.15,False
1936,2.54,-403.56,6.71,3.89,53.13,-0.52,243.09,544.45,True
1937,3.93,-277.88,5.25,3.3,68.14,-0.36,187.01,387.35,False
1938,3.0,-362.25,6.23,3.69,58.07,-0.47,224.66,492.82,False
1939,3.49,-318.31,5.72,3.49,63.32,-0.41,205.05,437.88,False
1940,3.48,-318.99,5.73,3.49,63.23,-0.41,205.35,438.73,False
1941,3.23,-341.37,5.99,3.6,60.56,-0.44,215.34,466.72,False
1942,3.48,-318.91,5.73,3.49,63.24,-0.41,205.32,438.63,False
1943,3.17,-347.25,6.06,3.62,59.86,-0.45,217.97,474.07,False
1944,3.71,-298.23,5.48,3.39,65.71,-0.38,196.09,412.78,False
1945,4.19,-254.77,4.98,3.19,70.9,-0.33,176.69,358.46,False
1946,2.81,-379.49,6.43,3.77,56.01,-0.49,232.35,514.36,False
1947,2.37,-419.62,6.9,3.96,51.22,-0.54,250.26,564.53,True
1948,3.11,-351.97,6.11,3.64,59.3,-0.45,220.07,479.96,False
1949,2.77,-383.17,6.48,3.79,55.57,-0.49,233.99,518.96,False
1950,2.97,-365.06,6.26,3.71,57.73,-0.47,225.91,496.33,False
1951,3.81,-288.85,5.37,3.35,66.83,-0.37,191.9,401.06,False
1952,4.32,-242.8,4.84,3.13,72.33,-0.31,171.35,343.5,False
1953,4.02,-270.06,5.15,3.26,69.08,-0.35,183.52,377.57,False
1954,3.48,-318.67,5.72,3.49,63.27,-0.41,205.21,438.33,False
1955,4.53,-223.44,4.61,3.04,74.65,-0.29,162.71,319.3,False
1956,3.49,-317.9,5.71,3.49,63.36,-0.41,204.86,437.37,False
1957,2.63,-395.82,6.62,3.85,54.06,-0.51,239.64,534.78,False
1958,4.6,-217.49,4.54,3.02,75.36,-0.28,160.06,311.86,False
1959,2.68,-391.43,6.57,3.83,54.58,-0.51,237.68,529.29,False
1960,2.75,-384.45,6.49,3.8,55.42,-0.5,234.56,520.56,False
1961,2.38,-418.66,6.89,3.96,51.33,-0.54,249.83,563.32,True
1962,3.47,-319.86,5.74,3.49,63.13,-0.41,205.74,439.82,False
1963,4.46,-229.91,4.69,3.07,73.87,-0.3,165.6,327.39,False
1964,2.75,-384.55,6.49,3.8,55.4,-0.5,234.61,520.69,False
1965,4.19,-254.5,4.97,3.19,70.94,-0.33,176.57,358.12,False
1966,2.85,-375.6,6.39,3.76,56.47,-0.48,230.62,509.5,False
1967,3.93,-278.24,5.25,3.3,68.1,-0.36,187.17,387.8,False
1968,3.49,-317.54,5.71,3.48,63.41,-0.41,204.71,436.93,False
1969,3.63,-305.15,5.56,3.43,64.89,-0.39,199.18,421.43,False
1970,2.55,-403.42,6.71,3.89,53.15,-0.52,243.03,544.28,True
1971,4.35,-239.65,4.8,3.12,72.71,-0.31,169.95,339.57,False
1972,3.79,-290.46,5.39,3.36,66.64,-0.37,192.62,403.07,False
1973,4.08,-264.56,5.09,3.24,69.74,-0.34,181.06,370.69,False
1974,3.48,-318.84,5.72,3.49,63.25,-0.41,205.29,438.55,False
1975,3.54,-313.23,5.66,3.46,63.92,-0.4,202.78,431.54,False
1976,3.07,-355.88,6.16,3.66,58.83,-0.46,221.81,484.85,False
1977,3.1,-353.05,6.12,3.65,59.17,-0.46,220.55,481.32,False
1978,2.46,-411.09,6.8,3.92,52.23,-0.53,246.45,553.86,True
1979,2.51,-406.39,6.75,3.9,52.8,-0.52,244.36,547.99,True
1980,3.43,-322.85,5.77,3.51,62.77,-0.42,207.07,443.56,False
1981,4.01,-270.7,5.16,3.26,69.0,-0.35,183.8,378.38,False
1982,4.32,-242.32,4.83,3.13,72.39,-0.31,171.14,342.9,False
1983,2.64,-394.62,6.61,3.84,54.2,-0.51,239.1,533.27,False
1984,4.31,-243.97,4.85,3.14,72.19,-0.31,171.88,344.97,False
1985,4.21,-253.08,4.96,3.18,71.11,-0.33,175.94,356.35,False
1986,3.4,-325.77,5.81,3.52,62.42,-0.42,208.38,447.21,False
1987,3.88,-282.35,5.3,3.32,67.61,-0.36,189.0,392.94,False
1988,4.18,-255.46,4.98,3.19,70.82,-0.33,177.0,359.33,False
1989,2.61,-397.77,6.65,3.86,53.82,-0.51,240.51,537.22,False
1990,3.07,-356.34,6.16,3.67,58.77,-0.46,222.02,485.42,False
1991,3.77,-292.18,5.41,3.37,66.44,-0.38,193.39,405.22,False
1992,3.65,-303.17,5.54,3.42,65.12,-0.39,198.29,418.96,False
1993,3.71,-297.79,5.48,3.39,65.77,-0.38,195.89,412.24,False
1994,3.81,-289.17,5.38,3.35,66.8,-0.37,192.05,401.47,False
1995,4.3,-244.83,4.86,3.14,72.09,-0.32,172.26,346.04,False
1996,2.72,-387.32,6.52,3.81,55.07,-0.5,235.85,524.15,False
1997,3.24,-340.49,5.98,3.59,60.67,-0.44,214.95,465.62,False
1998,2.64,-395.13,6.62,3.85,54.14,-0.51,239.33,533.92,False
1999,3.39,-326.95,5.82,3.53,62.28,-0.42,208.9,448.68,False
2000,3.96,-275.36,5.22,3.29,68.45,-0.36,185.88,384.2,False
2001,3.53,-314.37,5.67,3.47,63.79,-0.41,203.29,432.96,False
2002,2.41,-415.77,6.86,3.94,51.68,-0.54,248.54,559.71,True
2003,3.39,-326.53,5.81,3.53,62.33,-0.42,208.72,448.16,False
2004,2.72,-387.59,6.53,3.81,55.04,-0.5,235.97,524.49,False
2005,3.16,-347.68,6.06,3.62,59.81,-0.45,218.16,474.6,False
2006,3.47,-319.43,5.73,3.49,63.18,-0.41,205.55,439.28,False
2007,4.24,-249.57,4.92,3.17,71.52,-0.32,174.38,351.97,False
2008,3.98,-273.69,5.2,3.28,68.64,-0.35,185.14,382.12,False
2009,2.74,-385.7,6.51,3.8,55.27,-0.5,235.12,522.12,False
2010,4.32,-242.36,4.83,3.13,72.39,-0.31,171.16,342.95,False
2011,3.37,-328.71,5.84,3.54,62.07,-0.42,209.69,450.89,False
2012,4.47,-229.31,4.68,3.07,73.94,-0.3,165.33,326.64,False
2013,3.19,-344.75,6.03,3.61,60.16,-0.44,216.85,470.94,False
2014,4.03,-269.37,5.15,3.26,69.16,-0.35,183.21,376.71,False
2015,3.95,-276.15,5.23,3.29,68.35,-0.36,186.24,385.19,False
2016,3.73,-296.29,5.46,3.38,65.95,-0.38,195.22,410.37,False
2017,2.69,-390.61,6.56,3.83,54.68,-0.5,237.32,528.27,False
2018,4.04,-267.67,5.13,3.25,69.36,-0.35,182.45,374.59,False
2019,4.34,-241.19,4.82,3.13,72.53,-0.31,170.63,341.49,False
2020,3.36,-329.64,5.85,3.54,61.96,-0.43,210.11,452.05,False
2021,4.15,-257.76,5.01,3.2,70.55,-0.33,178.03,362.2,False
2022,4.32,-242.99,4.84,3.14,72.31,-0.31,171.44,343.74,False
2023,3.02,-360.2,6.21,3.68,58.31,-0.46,223.74,490.25,False
2024,3.2,-344.56,6.03,3.61,60.18,-0.44,216.76,470.69,False
2025,3.8,-289.49,5.38,3.35,66.76,-0.37,192.19,401.87,False
2026,4.11,-262.13,5.06,3.22,70.03,-0.34,179.98,367.66,False
2027,3.13,-350.49,6.09,3.64,59.47,-0.45,219.41,478.11,False
2028,2.82,-378.3,6.42,3.77,56.15,-0.49,231.82,512.88,False
2029,3.86,-284.08,5.32,3.33,67.4,-0.37,189.77,395.1,False
2030,3.71,-297.87,5.48,3.39,65.76,-0.38,195.93,412.34,False
2031,3.47,-319.32,5.73,3.49,63.19,-0.41,205.5,439.15,False
2032,3.86,-284.06,5.32,3.33,67.41,-0.37,189.76,395.07,False
2033,3.89,-281.58,5.29,3.32,67.7,-0.36,188.66,391.98,False
2034,2.86,-374.9,6.38,3.75,56.56,-0.48,230.3,508.62,False
2035,4.23,-250.87,4.93,3.17,71.37,-0.32,174.96,353.59,False
2036,3.48,-319.0,5.73,3.49,63.23,-0.41,205.36,438.75,False
2037,3.15,-348.41,6.07,3.63,59.72,-0.45,218.48,475.52,False
2038,2.66,-393.39,6.6,3.84,54.35,-0.51,238.55,531.73,False
2039,3.3,-334.69,5.91,3.56,61.36,-0.43,212.36,458.37,False
2040,3.94,-277.37,5.24,3.3,68.21,-0.36,186.78,386.71,False
2041,2.82,-378.7,6.42,3.77,56.1,-0.49,232.0,513.37,False
2042,4.57,-219.63,4.57,3.03,75.1,-0.28,161.01,314.54,False
2043,3.54,-313.7,5.66,3.47,63.87,-0.4,202.99,432.12,False
2044,3.06,-357.03,6.17,3.67,58.69,-0.46,222.33,486.29,False
2045,4.01,-271.19,5.17,3.27,68.94,-0.35,184.02,378.98,False
2046,4.18,-255.78,4.99,3.2,70.78,-0.33,177.15,359.73,False
2047,4.52,-224.68,4.62,3.05,74.5,-0.29,163.27,320.85,False
2048,3.18,-346.22,6.04,3.62,59.98,-0.45,217.5,472.78,False
2049,4.47,-228.86,4.67,3.07,74.0,-0.3,165.13,326.08,False
2050,3.9,-280.7,5.28,3.31,67.81,-0.36,188.26,390.87,False
2051,4.18,-255.19,4.98,3.19,70.85,-0.33,176.88,358.99,False
2052,2.81,-379.53,6.43,3.77,56.0,-0.49,232.37,514.42,False
2053,3.52,-315.07,5.68,3.47,63.7,-0.41,203.6,433.83,False
2054,2.81,-379.69,6.44,3.77,55.98,-0.49,232.44,514.62,False
2055,3.12,-350.94,6.1,3.64,59.42,-0.45,219.61,478.67,False
2056,3.97,-274.77,5.21,3.28,68.52,-0.35,185.62,383.46,False
2057,4.44,-231.59,4.71,3.08,73.67,-0.3,166.35,329.49,False
2058,3.32,-333.2,5.89,3.56,61.54,-0.43,211.69,456.5,False
2059,3.36,-329.45,5.85,3.54,61.98,-0.43,210.02,451.81,False
2060,4.05,-267.15,5.12,3.25,69.43,-0.34,182.22,373.93,False
2061,3.89,-281.93,5.29,3.32,67.66,-0.36,188.82,392.41,False
2062,3.87,-283.61,5.31,3.33,67.46,-0.37,189.56,394.51,False
2063,2.94,-367.99,6.3,3.72,57.38,-0.47,227.22,499.99,False
2064,4.12,-261.02,5.05,3.22,70.16,-0.34,179.48,366.27,False
2065,3.35,-330.5,5.86,3.54,61.86,-0.43,210.49,453.13,False
2066,3.71,-297.53,5.48,3.39,65.8,-0.38,195.78,411.91,False
2067,4.6,-217.12,4.54,3.01,75.4,-0.28,159.89,311.4,False
2068,3.83,-286.82,5.35,3.34,67.08,-0.37,191.0,398.53,False
2069,3.47,-319.87,5.74,3.49,63.13,-0.41,205.74,439.83,False
2070,3.62,-306.28,5.58,3.43,64.75,-0.4,199.68,422.85,False
2071,3.4,-325.8,5.81,3.52,62.42,-0.42,208.39,447.26,False
2072,4.18,-255.02,4.98,3.19,70.87,-0.33,176.8,358.77,False
2073,2.62,-396.47,6.63,3.85,53.98,-0.51,239.93,535.58,False
2074,2.4,-416.95,6.87,3.95,51.53,-0.54,249.07,561.19,True
2075,3.83,-286.7,5.35,3.34,67.09,-0.37,190.94,398.38,False
2076,3.46,-320.77,5.75,3.5,63.02,-0.41,206.15,440.96,False
2077,4.48,-228.02,4.66,3.07,74.1,-0.29,164.76,325.02,False
2078,3.54,-313.78,5.67,3.47,63.86,-0.4,203.03,432.22,False
2079,3.08,-355.38,6.15,3.66,58.89,-0.46,221.59,484.22,False
2080,2.37,-419.36,6.9,3.96,51.25,-0.54,250.14,564.2,True
2081,2.37,-419.28,6.9,3.96,51.26,-0.54,250.11,564.1,True
2082,2.58,-399.94,6.67,3.87,53.57,-0.52,241.48,539.92,False
2083,3.78,-291.95,5.41,3.36,66.46,-0.38,193.29,404.94,False
2084,3.25,-340.05,5.97,3.59,60.72,-0.44,214.75,465.06,False
2085,4.63,-214.96,4.51,3.0,75.66,-0.28,158.93,308.7,False
2086,3.25,-339.48,5.97,3.59,60.79,-0.44,214.5,464.35,False
2087,4.51,-225.38,4.63,3.05,74.41,-0.29,163.58,321.72,False
2088,3.09,-353.73,6.13,3.65,59.08,-0.46,220.86,482.16,False
2089,3.49,-317.43,5.71,3.48,63.42,-0.41,204.65,436.78,False
2090,3.65,-303.79,5.55,3.42,65.05,-0.39,198.57,419.74,False
2091,3.89,-281.37,5.29,3.31,67.73,-0.36,188.56,391.71,False
2092,3.35,-330.09,5.86,3.54,61.91,-0.43,210.31,452.61,False
2093,3.43,-323.56,5.78,3.51,62.69,-0.42,207.39,444.45,False
2094,4.53,-223.57,4.61,3.04,74.63,-0.29,162.77,319.46,False
2095,3.38,-327.74,5.83,3.53,62.19,-0.42,209.26,449.67,False
2096,3.59,-308.42,5.6,3.44,64.5,-0.4,200.64,425.53,False
2097,3.07,-355.52,6.15,3.66,58.87,-0.46,221.65,484.39,False
2098,3.08,-354.79,6.14,3.66,58.96,-0.46,221.33,483.49,False
2099,2.36,-420.25,6.91,3.96,51.14,-0.54,250.54,565.31,True
2100,2.82,-378.61,6.42,3.77,56.11,-0.49,231.96,513.26,False
2101,3.41,-325.04,5.8,3.52,62.51,-0.42,208.05,446.29,False
2102,3.05,-357.84,6.18,3.67,58.59,-0.46,222.69,487.3,False
2103,3.83,-287.17,5.35,3.34,67.03,-0.37,191.15,398.96,False
2104,4.06,-266.53,5.11,3.25,69.5,-0.34,181.94,373.16,False
2105,3.59,-308.65,5.61,3.44,64.47,-0.4,200.74,425.81,False
2106,4.56,-221.09,4.58,3.03,74.93,-0.29,161.67,316.37,False
2107,4.28,-246.11,4.88,3.15,71.94,-0.32,172.83,347.63,False
2108,2.37,-419.67,6.9,3.96,51.21,-0.54,250.28,564.58,True
2109,3.48,-318.59,5.72,3.49,63.28,-0.41,205.17,438.23,False
2110,2.33,-422.87,6.94,3.98,50.83,-0.55,251.71,568.59,True
2111,3.29,-335.67,5.92,3.57,61.24,-0.43,212.8,459.58,False
2112,3.87,-283.0,5.31,3.32,67.53,-0.37,189.29,393.75,False
2113,4.45,-231.08,4.7,3.08,73.73,-0.3,166.12,328.85,False
2114,3.7,-298.45,5.49,3.39,65.69,-0.39,196.19,413.06,False
2115,3.99,-272.82,5.19,3.27,68.75,-0.35,184.75,381.02,False
2116,3.68,-300.74,5.51,3.41,65.41,-0.39,197.21,415.93,False
2117,3.07,-356.21,6.16,3.66,58.79,-0.46,221.96,485.27,False
2118,3.95,-276.51,5.23,3.29,68.31,-0.36,186.39,385.63,False
2119,4.54,-222.72,4.6,3.04,74.73,-0.29,162.39,318.4,False
2120,2.49,-407.98,6.77,3.91,52.6,-0.53,245.07,549.98,True
2121,3.35,-330.19,5.86,3.54,61.9,-0.43,210.35,452.73,False
2122,3.84,-285.93,5.34,3.34,67.18,-0.37,190.6,397.41,False
2123,2.87,-374.17,6.37,3.75,56.64,-0.48,229.98,507.71,False
2124,3.23,-341.46,5.99,3.6,60.55,-0.44,215.38,466.83,False
2125,4.62,-215.45,4.52,3.01,75.6,-0.28,159.15,309.31,False
2126,2.39,-417.9,6.88,3.95,51.42,-0.54,249.49,562.37,True
2127,3.88,-282.2,5.3,3.32,67.63,-0.36,188.94,392.76,False
2128,2.97,-365.02,6.26,3.71,57.74,-0.47,225.9,496.28,False
2129,3.12,-351.75,6.11,3.64,59.32,-0.45,219.97,479.69,False
2130,3.25,-339.21,5.96,3.59,60.82,-0.44,214.38,464.01,False
2131,4.35,-239.86,4.8,3.12,72.69,-0.31,170.04,339.83,False
2132,3.5,-317.26,5.71,3.48,63.44,-0.41,204.58,436.57,False
2133,3.63,-305.59,5.57,3.43,64.83,-0.39,199.37,421.99,False
2134,2.28,-427.54,6.99,4.0,50.27,-0.55,253.8,574.43,True
2135,3.21,-343.22,6.01,3.6,60.34,-0.44,216.17,469.02,False
2136,3.98,-273.91,5.2,3.28,68.62,-0.35,185.24,382.39,False
2137,2.37,-419.3,6.9,3.96,51.25,-0.54,250.12,564.12,True
2138,2.96,-365.54,6.27,3.71,57.67,-0.47,226.13,496.92,False
2139,4.02,-269.81,5.15,3.26,69.11,-0.35,183.4,377.26,False
2140,3.45,-321.7,5.76,3.5,62.91,-0.42,206.56,442.12,False
2141,3.82,-287.91,5.36,3.35,66.95,-0.37,191.48,399.89,False
2142,3.56,-311.64,5.64,3.46,64.11,-0.4,202.07,429.55,False
2143,3.6,-308.19,5.6,3.44,64.52,-0.4,200.53,425.24,False
2144,3.95,-276.2,5.23,3.29,68.34,-0.36,186.26,385.25,False
2145,2.39,-417.15,6.87,3.95,51.51,-0.54,249.16,561.44,True
2146,2.59,-399.75,6.67,3.87,53.59,-0.52,241.39,539.68,False
2147,3.35,-330.12,5.86,3.54,61.9,-0.43,210.32,452.65,False
2148,4.06,-265.8,5.11,3.24,69.59,-0.34,181.62,372.25,False
2149,4.62,-215.74,4.52,3.01,75.57,-0.28,159.28,309.67,False
2150,3.2,-344.19,6.02,3.61,60.22,-0.44,216.6,470.24,False
2151,3.91,-279.75,5.27,3.31,67.92,-0.36,187.84,389.68,False
2152,2.85,-375.74,6.39,3.76,56.46,-0.48,230.68,509.68,False
2153,3.31,-334.13,5.9,3.56,61.43,-0.43,212.11,457.66,False
2154,4.6,-217.11,4.54,3.01,75.4,-0.28,159.89,311.39,False
2155,3.84,-286.6,5.35,3.34,67.1,-0.37,190.9,398.25,False
2156,4.24,-249.86,4.92,3.17,71.49,-0.32,174.5,352.33,False
2157,2.51,-407.03,6.76,3.9,52.72,-0.53,244.64,548.79,True
2158,3.55,-312.47,5.65,3.46,64.01,-0.4,202.44,430.58,False
2159,3.49,-318.29,5.72,3.49,63.32,-0.41,205.04,437.87,False
2160,3.74,-295.26,5.45,3.38,66.07,-0.38,194.77,409.08,False
2161,3.66,-302.25,5.53,3.41,65.23,-0.39,197.88,417.82,False
2162,3.75,-294.06,5.44,3.37,66.21,-0.38,194.23,407.58,False
2163,4.55,-222.31,4.6,3.04,74.78,-0.29,162.21,317.89,False
2164,4.37,-238.1,4.78,3.11,72.89,-0.31,169.26,337.63,False
2165,2.42,-414.63,6.84,3.94,51.81,-0.54,248.03,558.28,True
2166,4.35,-240.23,4.81,3.12,72.64,-0.31,170.21,340.29,False
2167,4.62,-215.11,4.51,3.01,75.64,-0.28,158.99,308.88,False
2168,4.42,-233.74,4.73,3.09,73.42,-0.3,167.31,332.17,False
2169,4.01,-270.79,5.16,3.27,68.99,-0.35,183.85,378.49,False
2170,2.54,-404.25,6.72,3.89,53.05,-0.52,243.4,545.32,True
2171,2.42,-414.56,6.84,3.94,51.82,-0.53,248.0,558.2,True
2172,3.72,-297.4,5.47,3.39,65.81,-0.38,195.72,411.75,False
2173,4.29,-245.31,4.87,3.15,72.03,-0.32,172.47,346.63,False
2174,2.7,-389.44,6.55,3.82,54.82,-0.5,236.79,526.8,False
2175,2.72,-387.14,6.52,3.81,55.09,-0.5,235.77,523.93,False
2176,3.37,-328.42,5.84,3.53,62.11,-0.42,209.56,450.53,False
2177,3.05,-357.85,6.18,3.67,58.59,-0.46,222.69,487.31,False
2178,4.32,-242.92,4.84,3.14,72.32,-0.31,171.4,343.65,False
2179,2.93,-368.59,6.31,3.72,57.31,-0.48,227.49,500.73,False
2180,3.56,-311.59,5.64,3.46,64.12,-0.4,202.05,429.49,False
2181,4.37,-238.39,4.78,3.11,72.86,-0.31,169.39,337.99,False
2182,3.62,-306.53,5.58,3.43,64.72,-0.4,199.79,423.16,False
2183,3.06,-356.57,6.17,3.67,58.75,-0.46,222.12,485.71,False
2184,2.81,-379.41,6.43,3.77,56.02,-0.49,232.32,514.27,False
2185,3.42,-324.42,5.79,3.52,62.59,-0.42,207.78,445.53,False
2186,3.28,-336.83,5.93,3.57,61.1,-0.43,213.31,461.04,False
2187,3.89,-281.36,5.29,3.31,67.73,-0.36,188.56,391.7,False
2188,3.08,-355.34,6.15,3.66,58.89,-0.46,221.57,484.17,False
2189,3.71,-297.58,5.48,3.39,65.79,-0.38,195.8,411.98,False
2190,3.01,-361.08,6.22,3.69,58.21,-0.47,224.14,491.35,False
2191,3.02,-359.97,6.21,3.68,58.34,-0.46,223.64,489.97,False
2192,4.29,-245.8,4.87,3.15,71.98,-0.32,172.69,347.26,False
2193,3.09,-353.87,6.13,3.65,59.07,-0.46,220.92,482.34,False
2194,4.15,-257.66,5.01,3.2,70.56,-0.33,177.98,362.07,False
2195,3.74,-295.03,5.45,3.38,66.1,-0.38,194.66,408.78,False
2196,3.49,-318.31,5.72,3.49,63.32,-0.41,205.05,437.89,False
2197,3.24,-340.16,5.97,3.59,60.71,-0.44,214.8,465.2,False
2198,3.37,-329.09,5.84,3.54,62.03,-0.42,209.86,451.37,False
2199,2.66,-393.34,6.6,3.84,54.35,-0.51,238.53,531.67,False
2200,4.24,-249.5,4.91,3.17,71.53,-0.32,174.34,351.87,False
2201,2.58,-400.54,6.68,3.87,53.49,-0.52,241.74,540.67,False
2202,2.55,-402.85,6.71,3.88,53.22,-0.52,242.78,543.56,True
2203,4.58,-218.84,4.56,3.02,75.2,-0.28,160.66,313.55,False
2204,3.48,-318.8,5.72,3.49,63.26,-0.41,205.27,438.49,False
2205,3.27,-337.78,5.95,3.58,60.99,-0.44,213.74,462.23,False
2206,3.73,-296.51,5.46,3.39,65.92,-0.38,195.32,410.64,False
2207,2.36,-419.85,6.9,3.96,51.19,-0.54,250.36,564.81,True
2208,4.3,-244.14,4.85,3.14,72.17,-0.32,171.95,345.17,False
2209,3.45,-321.9,5.76,3.5,62.89,-0.42,206.65,442.38,False
2210,3.15,-348.43,6.07,3.63,59.72,-0.45,218.49,475.54,False
2211,4.19,-254.87,4.98,3.19,70.89,-0.33,176.74,358.58,False
2212,4.4,-235.56,4.75,3.1,73.2,-0.3,168.12,334.45,False
2213,3.92,-278.88,5.26,3.3,68.02,-0.36,187.46,388.61,False
2214,3.36,-329.27,5.85,3.54,62.01,-0.42,209.94,451.59,False
2215,3.59,-308.87,5.61,3.44,64.44,-0.4,200.83,426.08,False
2216,2.31,-424.49,6.96,3.98,50.63,-0.55,252.43,570.61,True
2217,3.88,-282.32,5.3,3.32,67.61,-0.36,188.99,392.9,False
2218,4.23,-250.7,4.93,3.17,71.39,-0.32,174.88,353.38,False
2219,3.04,-358.33,6.19,3.67,58.54,-0.46,222.91,487.91,False
2220,4.15,-258.39,5.02,3.21,70.47,-0.33,178.31,362.99,False
2221,4.58,-218.71,4.56,3.02,75.21,-0.28,160.6,313.39,False
2222,3.16,-347.6,6.06,3.62,59.82,-0.45,218.12,474.5,False
2223,2.88,-373.27,6.36,3.74,56.75,-0.48,229.58,506.58,False
2224,4.12,-260.77,5.05,3.22,70.19,-0.34,179.37,365.96,False
2225,3.0,-362.05,6.23,3.69,58.09,-0.47,224.57,492.57,False
2226,4.58,-219.03,4.56,3.02,75.17,-0.28,160.75,313.79,False
2227,4.37,-238.55,4.79,3.11,72.84,-0.31,169.46,338.19,False
2228,2.58,-400.39,6.68,3.87,53.51,-0.52,241.68,540.49,False
2229,2.94,-368.0,6.3,3.72,57.38,-0.47,227.22,499.99,False
2230,3.4,-326.15,5.81,3.52,62.38,-0.42,208.55,447.68,False
2231,4.17,-255.84,4.99,3.2,70.78,-0.33,177.17,359.8,False
2232,3.26,-338.59,5.96,3.58,60.89,-0.44,214.1,463.23,False
2233,3.5,-317.13,5.7,3.48,63.46,-0.41,204.52,436.42,False
2234,3.39,-326.76,5.82,3.53,62.31,-0.42,208.82,448.45,False
2235,2.92,-369.59,6.32,3.73,57.19,-0.48,227.94,501.99,False
