,nuc,aexp,nd,ns,age,asexp,la,ld,target
1849,-7.46,62.77,2.0,1.0,-30.01,-28.96,603.05,-190.76,True
1850,-3.27,83.45,2.0,1.0,-13.91,-13.74,603.44,27.78,False
1851,-7.47,62.73,2.0,1.0,-30.03,-28.99,603.05,-191.14,True
1852,-4.63,76.75,2.0,1.0,-19.12,-18.67,603.32,-43.01,True
1853,-7.75,61.32,2.0,1.0,-31.13,-30.03,603.02,-206.02,True
1854,-6.85,65.79,2.0,1.0,-27.65,-26.74,603.11,-158.77,True
1855,-4.87,75.52,2.0,1.0,-20.08,-19.58,603.29,-55.98,True
1856,-3.37,82.95,2.0,1.0,-14.3,-14.11,603.43,22.47,False
1857,-7.71,61.55,2.0,1.0,-30.95,-29.86,603.03,-203.61,True
1858,-4.82,75.79,2.0,1.0,-19.87,-19.38,603.3,-53.14,True
1859,-3.15,84.0,2.0,1.0,-13.48,-13.34,603.45,33.63,False
1860,-4.06,79.56,2.0,1.0,-16.94,-16.61,603.37,-13.32,True
1861,-4.83,75.74,2.0,1.0,-19.91,-19.42,603.3,-53.67,True
1862,-7.4,63.08,2.0,1.0,-29.77,-28.74,603.06,-187.5,True
1863,-6.9,65.54,2.0,1.0,-27.85,-26.92,603.1,-161.47,True
1864,-3.64,81.59,2.0,1.0,-15.36,-15.12,603.41,8.09,False
1865,-4.6,76.86,2.0,1.0,-19.03,-18.59,603.32,-41.82,True
1866,-5.05,74.64,2.0,1.0,-20.76,-20.22,603.28,-65.27,True
1867,-4.42,77.74,2.0,1.0,-18.35,-17.95,603.33,-32.58,True
1868,-7.95,60.36,2.0,1.0,-31.88,-30.74,603.01,-216.2,True
1869,-5.91,70.4,2.0,1.0,-24.06,-23.35,603.2,-110.1,True
1870,-7.47,62.73,2.0,1.0,-30.03,-28.99,603.05,-191.14,True
1871,-4.76,76.1,2.0,1.0,-19.63,-19.16,603.3,-49.93,True
1872,-3.06,84.44,2.0,1.0,-13.13,-13.01,603.46,38.28,False
1873,-5.85,70.72,2.0,1.0,-23.81,-23.11,603.2,-106.7,True
1874,-2.97,84.91,2.0,1.0,-12.77,-12.67,603.47,43.21,False
1875,-2.68,86.34,2.0,1.0,-11.66,-11.62,603.5,58.3,False
1876,-3.06,84.49,2.0,1.0,-13.1,-12.98,603.46,38.78,False
1877,-2.74,86.02,2.0,1.0,-11.9,-11.85,603.49,54.97,False
1878,-4.9,75.4,2.0,1.0,-20.18,-19.67,603.29,-57.32,True
1879,-4.93,75.26,2.0,1.0,-20.28,-19.77,603.29,-58.76,True
1880,-4.95,75.13,2.0,1.0,-20.38,-19.86,603.29,-60.09,True
1881,-5.92,70.37,2.0,1.0,-24.09,-23.37,603.2,-110.46,True
1882,-4.17,78.99,2.0,1.0,-17.38,-17.02,603.36,-19.3,True
1883,-7.35,63.3,2.0,1.0,-29.59,-28.57,603.06,-185.1,True
1884,-7.38,63.19,2.0,1.0,-29.67,-28.65,603.06,-186.27,True
1885,-4.43,77.7,2.0,1.0,-18.39,-17.98,603.33,-33.03,True
1886,-4.29,78.41,2.0,1.0,-17.83,-17.45,603.35,-25.47,True
1887,-3.44,82.6,2.0,1.0,-14.57,-14.37,603.43,18.81,False
1888,-3.34,83.11,2.0,1.0,-14.17,-14.0,603.44,24.16,False
1889,-4.48,77.47,2.0,1.0,-18.56,-18.15,603.33,-35.44,True
1890,-4.67,76.55,2.0,1.0,-19.28,-18.82,603.31,-45.12,True
1891,-5.41,72.88,2.0,1.0,-22.14,-21.52,603.24,-83.92,True
1892,-3.92,80.25,2.0,1.0,-16.4,-16.1,603.38,-6.07,True
1893,-4.46,77.56,2.0,1.0,-18.49,-18.08,603.33,-34.43,True
1894,-6.91,65.48,2.0,1.0,-27.89,-26.97,603.1,-162.08,True
1895,-7.63,61.92,2.0,1.0,-30.67,-29.59,603.04,-199.74,True
1896,-3.53,82.17,2.0,1.0,-14.91,-14.69,603.42,14.23,False
1897,-6.68,66.61,2.0,1.0,-27.01,-26.14,603.12,-150.16,True
1898,-6.21,68.96,2.0,1.0,-25.19,-24.41,603.17,-125.34,True
1899,-4.89,75.46,2.0,1.0,-20.13,-19.62,603.29,-56.63,True
1900,-7.08,64.64,2.0,1.0,-28.55,-27.59,603.09,-171.02,True
1901,-3.39,82.86,2.0,1.0,-14.37,-14.18,603.43,21.55,False
1902,-6.43,67.86,2.0,1.0,-26.04,-25.22,603.15,-136.93,True
1903,-6.11,69.42,2.0,1.0,-24.83,-24.07,603.18,-120.45,True
1904,-3.85,80.56,2.0,1.0,-16.16,-15.87,603.39,-2.76,True
1905,-5.35,73.19,2.0,1.0,-21.89,-21.29,603.25,-80.63,True
1906,-7.33,63.39,2.0,1.0,-29.52,-28.5,603.06,-184.17,True
1907,-7.69,61.62,2.0,1.0,-30.89,-29.8,603.03,-202.83,True
1908,-7.79,61.13,2.0,1.0,-31.28,-30.17,603.02,-208.1,True
1909,-7.08,64.65,2.0,1.0,-28.54,-27.58,603.09,-170.84,True
1910,-2.78,85.87,2.0,1.0,-12.03,-11.96,603.49,53.32,False
1911,-6.09,69.53,2.0,1.0,-24.74,-23.99,603.18,-119.29,True
1912,-3.72,81.22,2.0,1.0,-15.65,-15.39,603.4,4.18,False
1913,-3.79,80.86,2.0,1.0,-15.92,-15.65,603.39,0.45,True
1914,-7.65,61.82,2.0,1.0,-30.75,-29.66,603.03,-200.8,True
1915,-4.15,79.1,2.0,1.0,-17.29,-16.94,603.36,-18.16,True
1916,-7.11,64.5,2.0,1.0,-28.66,-27.69,603.08,-172.44,True
1917,-6.79,66.06,2.0,1.0,-27.44,-26.54,603.11,-155.97,True
1918,-7.83,60.95,2.0,1.0,-31.42,-30.3,603.02,-209.99,True
1919,-7.91,60.54,2.0,1.0,-31.74,-30.6,603.01,-214.3,True
1920,-3.81,80.76,2.0,1.0,-16.0,-15.73,603.39,-0.67,True
1921,-4.66,76.56,2.0,1.0,-19.27,-18.81,603.31,-45.0,True
1922,-6.48,67.59,2.0,1.0,-26.25,-25.41,603.14,-139.76,True
1923,-3.7,81.29,2.0,1.0,-15.59,-15.33,603.4,4.98,False
1924,-4.42,77.75,2.0,1.0,-18.35,-17.94,603.33,-32.49,True
1925,-5.35,73.2,2.0,1.0,-21.89,-21.29,603.25,-80.53,True
1926,-5.98,70.06,2.0,1.0,-24.33,-23.6,603.19,-113.75,True
1927,-5.99,70.02,2.0,1.0,-24.36,-23.63,603.19,-114.18,True
1928,-3.12,84.17,2.0,1.0,-13.35,-13.21,603.46,35.4,False
1929,-3.64,81.6,2.0,1.0,-15.35,-15.11,603.41,8.22,False
1930,-7.62,62.01,2.0,1.0,-30.6,-29.52,603.04,-198.79,True
1931,-5.01,74.87,2.0,1.0,-20.58,-20.05,603.28,-62.84,True
1932,-4.52,77.28,2.0,1.0,-18.71,-18.28,603.33,-37.41,True
1933,-6.66,66.73,2.0,1.0,-26.92,-26.05,603.13,-148.87,True
1934,-5.75,71.2,2.0,1.0,-23.44,-22.76,603.21,-101.68,True
1935,-7.17,64.23,2.0,1.0,-28.87,-27.89,603.08,-175.33,True
1936,-3.93,80.16,2.0,1.0,-16.47,-16.16,603.38,-6.98,True
1937,-6.83,65.86,2.0,1.0,-27.6,-26.69,603.11,-158.12,True
1938,-2.73,86.09,2.0,1.0,-11.86,-11.8,603.49,55.63,False
1939,-3.22,83.7,2.0,1.0,-13.71,-13.56,603.45,30.42,False
1940,-5.67,71.58,2.0,1.0,-23.15,-22.48,603.22,-97.64,True
1941,-7.6,62.07,2.0,1.0,-30.55,-29.48,603.04,-198.15,True
1942,-5.14,74.23,2.0,1.0,-21.09,-20.53,603.27,-69.68,True
1943,-6.95,65.28,2.0,1.0,-28.05,-27.12,603.1,-164.25,True
1944,-3.5,82.32,2.0,1.0,-14.79,-14.58,603.42,15.78,False
1945,-7.8,61.1,2.0,1.0,-31.3,-30.19,603.02,-208.34,True
1946,-7.59,62.15,2.0,1.0,-30.49,-29.42,603.04,-197.29,True
1947,-6.0,69.98,2.0,1.0,-24.39,-23.66,603.19,-114.58,True
1948,-5.64,71.73,2.0,1.0,-23.03,-22.37,603.22,-96.09,True
1949,-3.02,84.65,2.0,1.0,-12.97,-12.86,603.47,40.46,False
1950,-5.95,70.22,2.0,1.0,-24.21,-23.48,603.19,-112.05,True
1951,-4.71,76.33,2.0,1.0,-19.45,-18.98,603.31,-47.47,True
1952,-6.21,68.92,2.0,1.0,-25.22,-24.44,603.17,-125.75,True
1953,-3.47,82.44,2.0,1.0,-14.7,-14.49,603.42,17.06,False
1954,-6.03,69.81,2.0,1.0,-24.52,-23.78,603.19,-116.36,True
1955,-5.34,73.24,2.0,1.0,-21.85,-21.26,603.25,-80.1,True
1956,-4.95,75.14,2.0,1.0,-20.38,-19.86,603.29,-60.07,True
1957,-2.74,86.05,2.0,1.0,-11.88,-11.83,603.49,55.28,False
1958,-2.91,85.23,2.0,1.0,-12.52,-12.44,603.48,46.56,False
1959,-3.42,82.69,2.0,1.0,-14.5,-14.31,603.43,19.72,False
1960,-7.47,62.7,2.0,1.0,-30.06,-29.01,603.05,-191.46,True
1961,-7.11,64.52,2.0,1.0,-28.64,-27.67,603.09,-172.25,True
1962,-4.9,75.37,2.0,1.0,-20.19,-19.69,603.29,-57.55,True
1963,-5.25,73.68,2.0,1.0,-21.51,-20.93,603.26,-75.41,True
1964,-3.84,80.6,2.0,1.0,-16.13,-15.84,603.39,-2.35,True
1965,-3.55,82.04,2.0,1.0,-15.0,-14.78,603.42,12.9,False
1966,-6.57,67.18,2.0,1.0,-26.57,-25.72,603.14,-144.14,True
1967,-6.53,67.38,2.0,1.0,-26.42,-25.57,603.14,-142.05,True
1968,-3.38,82.9,2.0,1.0,-14.33,-14.15,603.43,22.01,False
1969,-4.25,78.62,2.0,1.0,-17.67,-17.3,603.35,-23.24,True
1970,-3.85,80.55,2.0,1.0,-16.16,-15.88,603.39,-2.86,True
1971,-3.68,81.39,2.0,1.0,-15.51,-15.26,603.4,5.98,False
1972,-3.66,81.51,2.0,1.0,-15.42,-15.17,603.41,7.25,False
1973,-2.84,85.56,2.0,1.0,-12.27,-12.19,603.48,50.04,False
1974,-5.03,74.76,2.0,1.0,-20.67,-20.14,603.28,-64.02,True
1975,-7.46,62.78,2.0,1.0,-30.0,-28.96,603.05,-190.65,True
1976,-5.12,74.31,2.0,1.0,-21.02,-20.47,603.27,-68.8,True
1977,-6.11,69.45,2.0,1.0,-24.81,-24.05,603.18,-120.2,True
1978,-7.27,63.73,2.0,1.0,-29.26,-28.26,603.07,-180.63,True
1979,-4.3,78.37,2.0,1.0,-17.86,-17.48,603.35,-25.92,True
1980,-6.45,67.76,2.0,1.0,-26.12,-25.29,603.15,-137.98,True
1981,-4.92,75.3,2.0,1.0,-20.25,-19.74,603.29,-58.32,True
1982,-7.43,62.92,2.0,1.0,-29.89,-28.85,603.06,-189.2,True
1983,-5.79,71.02,2.0,1.0,-23.58,-22.89,603.21,-103.59,True
1984,-4.0,79.83,2.0,1.0,-16.72,-16.41,603.37,-10.46,True
1985,-7.7,61.6,2.0,1.0,-30.91,-29.82,603.03,-203.08,True
1986,-4.77,76.04,2.0,1.0,-19.67,-19.2,603.3,-50.5,True
1987,-7.03,64.88,2.0,1.0,-28.36,-27.41,603.09,-168.43,True
1988,-4.07,79.47,2.0,1.0,-17.01,-16.67,603.37,-14.28,True
1989,-3.75,81.08,2.0,1.0,-15.75,-15.49,603.4,2.77,False
1990,-4.46,77.55,2.0,1.0,-18.5,-18.08,603.33,-34.52,True
1991,-3.08,84.36,2.0,1.0,-13.2,-13.08,603.46,37.37,False
1992,-7.06,64.77,2.0,1.0,-28.45,-27.49,603.09,-169.62,True
1993,-3.29,83.32,2.0,1.0,-14.01,-13.84,603.44,26.37,False
1994,-6.37,68.16,2.0,1.0,-25.81,-24.99,603.15,-133.75,True
1995,-6.3,68.52,2.0,1.0,-25.53,-24.73,603.16,-130.02,True
1996,-2.74,86.02,2.0,1.0,-11.91,-11.85,603.49,54.95,False
1997,-5.95,70.23,2.0,1.0,-24.19,-23.47,603.19,-111.87,True
1998,-4.77,76.02,2.0,1.0,-19.69,-19.21,603.3,-50.7,True
1999,-4.89,75.44,2.0,1.0,-20.14,-19.64,603.29,-56.81,True
2000,-3.47,82.42,2.0,1.0,-14.71,-14.5,603.42,16.92,False
2001,-3.41,82.76,2.0,1.0,-14.44,-14.25,603.43,20.53,False
2002,-7.18,64.14,2.0,1.0,-28.94,-27.96,603.08,-176.31,True
2003,-6.31,68.45,2.0,1.0,-25.59,-24.79,603.16,-130.77,True
2004,-5.06,74.61,2.0,1.0,-20.79,-20.25,603.28,-65.65,True
2005,-6.7,66.54,2.0,1.0,-27.07,-26.19,603.12,-150.9,True
2006,-3.41,82.73,2.0,1.0,-14.47,-14.28,603.43,20.12,False
2007,-6.22,68.88,2.0,1.0,-25.24,-24.46,603.17,-126.13,True
2008,-5.31,73.38,2.0,1.0,-21.75,-21.16,603.25,-78.66,True
2009,-5.79,70.99,2.0,1.0,-23.6,-22.91,603.21,-103.84,True
2010,-4.72,76.26,2.0,1.0,-19.5,-19.03,603.31,-48.19,True
2011,-4.42,77.75,2.0,1.0,-18.35,-17.94,603.33,-32.5,True
2012,-6.44,67.79,2.0,1.0,-26.09,-25.27,603.15,-137.66,True
2013,-7.52,62.49,2.0,1.0,-30.22,-29.17,603.05,-193.73,True
2014,-6.27,68.64,2.0,1.0,-25.44,-24.65,603.16,-128.76,True
2015,-6.8,66.02,2.0,1.0,-27.47,-26.57,603.11,-156.39,True
2016,-4.13,79.17,2.0,1.0,-17.24,-16.89,603.36,-17.4,True
2017,-3.4,82.79,2.0,1.0,-14.42,-14.23,603.43,20.76,False
2018,-7.37,63.23,2.0,1.0,-29.64,-28.62,603.06,-185.83,True
2019,-6.84,65.82,2.0,1.0,-27.63,-26.72,603.11,-158.5,True
2020,-2.7,86.25,2.0,1.0,-11.73,-11.68,603.5,57.37,False
2021,-7.33,63.43,2.0,1.0,-29.49,-28.47,603.06,-183.72,True
2022,-5.22,73.83,2.0,1.0,-21.39,-20.82,603.26,-73.82,True
2023,-3.5,82.28,2.0,1.0,-14.82,-14.6,603.42,15.44,False
2024,-7.21,64.01,2.0,1.0,-29.04,-28.05,603.08,-177.62,True
2025,-7.17,64.2,2.0,1.0,-28.89,-27.91,603.08,-175.61,True
2026,-6.8,66.0,2.0,1.0,-27.49,-26.58,603.11,-156.56,True
2027,-4.77,76.02,2.0,1.0,-19.69,-19.22,603.3,-50.78,True
2028,-7.28,63.64,2.0,1.0,-29.33,-28.32,603.07,-181.53,True
2029,-6.75,66.26,2.0,1.0,-27.29,-26.4,603.12,-153.88,True
2030,-2.97,84.93,2.0,1.0,-12.76,-12.66,603.47,43.4,False
2031,-4.41,77.81,2.0,1.0,-18.3,-17.9,603.34,-31.84,True
2032,-3.95,80.08,2.0,1.0,-16.53,-16.23,603.38,-7.85,True
2033,-6.99,65.09,2.0,1.0,-28.2,-27.25,603.1,-166.22,True
2034,-3.05,84.52,2.0,1.0,-13.08,-12.96,603.46,39.03,False
2035,-3.81,80.76,2.0,1.0,-16.01,-15.73,603.39,-0.7,True
2036,-4.84,75.67,2.0,1.0,-19.96,-19.47,603.3,-54.45,True
2037,-3.3,83.31,2.0,1.0,-14.02,-13.85,603.44,26.26,False
2038,-5.95,70.23,2.0,1.0,-24.19,-23.47,603.19,-111.87,True
2039,-6.69,66.56,2.0,1.0,-27.06,-26.18,603.12,-150.72,True
2040,-7.57,62.24,2.0,1.0,-30.42,-29.36,603.04,-196.38,True
2041,-5.87,70.63,2.0,1.0,-23.89,-23.18,603.2,-107.72,True
2042,-6.82,65.92,2.0,1.0,-27.55,-26.64,603.11,-157.43,True
2043,-4.19,78.91,2.0,1.0,-17.44,-17.08,603.36,-20.17,True
2044,-7.84,60.92,2.0,1.0,-31.44,-30.32,603.02,-210.23,True
2045,-2.88,85.36,2.0,1.0,-12.42,-12.34,603.48,47.98,False
2046,-7.03,64.91,2.0,1.0,-28.34,-27.39,603.09,-168.14,True
2047,-5.63,71.79,2.0,1.0,-22.98,-22.32,603.22,-95.42,True
2048,-6.73,66.39,2.0,1.0,-27.19,-26.3,603.12,-152.52,True
2049,-6.62,66.9,2.0,1.0,-26.79,-25.93,603.13,-147.14,True
2050,-4.31,78.33,2.0,1.0,-17.89,-17.51,603.35,-26.33,True
2051,-6.8,66.05,2.0,1.0,-27.45,-26.55,603.11,-156.1,True
2052,-5.27,73.56,2.0,1.0,-21.6,-21.02,603.26,-76.7,True
2053,-2.9,85.27,2.0,1.0,-12.49,-12.41,603.48,46.97,False
2054,-5.51,72.37,2.0,1.0,-22.53,-21.9,603.23,-89.29,True
2055,-7.5,62.57,2.0,1.0,-30.16,-29.11,603.05,-192.87,True
2056,-4.77,76.02,2.0,1.0,-19.69,-19.21,603.3,-50.71,True
2057,-5.6,71.93,2.0,1.0,-22.87,-22.22,603.23,-93.9,True
2058,-4.33,78.22,2.0,1.0,-17.98,-17.59,603.34,-27.44,True
2059,-3.33,83.12,2.0,1.0,-14.17,-13.99,603.44,24.27,False
2060,-5.76,71.17,2.0,1.0,-23.47,-22.78,603.21,-102.02,True
2061,-5.62,71.87,2.0,1.0,-22.92,-22.27,603.22,-94.58,True
2062,-7.9,60.62,2.0,1.0,-31.67,-30.54,603.01,-213.4,True
2063,-4.3,78.36,2.0,1.0,-17.87,-17.49,603.35,-25.96,True
2064,-6.73,66.35,2.0,1.0,-27.22,-26.33,603.12,-152.91,True
2065,-2.76,85.93,2.0,1.0,-11.97,-11.92,603.49,54.02,False
2066,-5.09,74.45,2.0,1.0,-20.91,-20.36,603.27,-67.28,True
2067,-6.71,66.47,2.0,1.0,-27.13,-26.24,603.12,-151.68,True
2068,-3.66,81.52,2.0,1.0,-15.41,-15.16,603.41,7.38,False
2069,-6.96,65.23,2.0,1.0,-28.09,-27.15,603.1,-164.79,True
2070,-7.14,64.34,2.0,1.0,-28.78,-27.81,603.08,-174.19,True
2071,-5.96,70.16,2.0,1.0,-24.25,-23.52,603.19,-112.61,True
2072,-4.21,78.79,2.0,1.0,-17.53,-17.17,603.35,-21.45,True
2073,-6.69,66.58,2.0,1.0,-27.03,-26.16,603.12,-150.44,True
2074,-5.24,73.72,2.0,1.0,-21.48,-20.9,603.26,-75.02,True
2075,-2.88,85.37,2.0,1.0,-12.41,-12.33,603.48,48.07,False
2076,-3.51,82.24,2.0,1.0,-14.85,-14.64,603.42,14.97,False
2077,-3.54,82.12,2.0,1.0,-14.95,-14.73,603.42,13.67,False
2078,-3.96,80.04,2.0,1.0,-16.56,-16.26,603.38,-8.29,True
2079,-5.42,72.82,2.0,1.0,-22.18,-21.56,603.24,-84.5,True
2080,-4.68,76.49,2.0,1.0,-19.32,-18.86,603.31,-45.75,True
2081,-3.86,80.5,2.0,1.0,-16.2,-15.91,603.39,-3.39,True
2082,-3.2,83.76,2.0,1.0,-13.67,-13.52,603.45,31.03,False
2083,-7.22,63.94,2.0,1.0,-29.09,-28.1,603.07,-178.36,True
2084,-4.51,77.31,2.0,1.0,-18.69,-18.26,603.33,-37.1,True
2085,-5.22,73.83,2.0,1.0,-21.4,-20.83,603.26,-73.91,True
2086,-3.51,82.26,2.0,1.0,-14.84,-14.62,603.42,15.15,False
2087,-6.98,65.17,2.0,1.0,-28.14,-27.2,603.1,-165.43,True
2088,-6.16,69.2,2.0,1.0,-25.0,-24.23,603.17,-122.8,True
2089,-3.08,84.36,2.0,1.0,-13.2,-13.08,603.46,37.38,False
2090,-3.37,82.96,2.0,1.0,-14.29,-14.1,603.43,22.62,False
2091,-6.64,66.81,2.0,1.0,-26.86,-25.99,603.13,-148.04,True
2092,-7.74,61.39,2.0,1.0,-31.08,-29.98,603.03,-205.28,True
2093,-5.67,71.61,2.0,1.0,-23.12,-22.46,603.22,-97.31,True
2094,-4.49,77.44,2.0,1.0,-18.59,-18.17,603.33,-35.77,True
2095,-5.34,73.24,2.0,1.0,-21.85,-21.26,603.25,-80.09,True
2096,-6.53,67.35,2.0,1.0,-26.44,-25.59,603.14,-142.29,True
2097,-5.59,72.0,2.0,1.0,-22.82,-22.17,603.23,-93.17,True
2098,-7.08,64.63,2.0,1.0,-28.55,-27.59,603.09,-171.03,True
2099,-3.99,79.86,2.0,1.0,-16.7,-16.39,603.37,-10.18,True
2100,-5.47,72.58,2.0,1.0,-22.37,-21.74,603.24,-87.06,True
2101,-6.15,69.25,2.0,1.0,-24.96,-24.19,603.17,-122.21,True
2102,-6.92,65.42,2.0,1.0,-27.94,-27.01,603.1,-162.76,True
2103,-2.8,85.75,2.0,1.0,-12.11,-12.05,603.49,52.12,False
2104,-6.21,68.93,2.0,1.0,-25.21,-24.43,603.17,-125.63,True
2105,-3.35,83.03,2.0,1.0,-14.24,-14.06,603.43,23.31,False
2106,-6.2,69.01,2.0,1.0,-25.15,-24.37,603.17,-124.85,True
2107,-7.95,60.34,2.0,1.0,-31.9,-30.75,603.01,-216.44,True
2108,-5.65,71.71,2.0,1.0,-23.04,-22.38,603.22,-96.25,True
2109,-7.46,62.8,2.0,1.0,-29.98,-28.94,603.05,-190.47,True
2110,-6.43,67.85,2.0,1.0,-26.05,-25.22,603.15,-137.05,True
2111,-7.39,63.13,2.0,1.0,-29.73,-28.7,603.06,-186.98,True
2112,-5.52,72.33,2.0,1.0,-22.56,-21.93,603.23,-89.73,True
2113,-4.74,76.17,2.0,1.0,-19.58,-19.1,603.31,-49.17,True
2114,-4.14,79.15,2.0,1.0,-17.26,-16.91,603.36,-17.67,True
2115,-3.12,84.17,2.0,1.0,-13.35,-13.22,603.46,35.35,False
2116,-4.4,77.87,2.0,1.0,-18.25,-17.85,603.34,-31.19,True
2117,-6.04,69.79,2.0,1.0,-24.54,-23.79,603.18,-116.53,True
2118,-7.33,63.4,2.0,1.0,-29.52,-28.5,603.06,-184.12,True
2119,-4.16,79.05,2.0,1.0,-17.33,-16.98,603.36,-18.71,True
2120,-3.98,79.95,2.0,1.0,-16.63,-16.32,603.38,-9.2,True
2121,-4.83,75.73,2.0,1.0,-19.92,-19.42,603.3,-53.78,True
2122,-5.82,70.86,2.0,1.0,-23.71,-23.01,603.2,-105.23,True
2123,-4.24,78.64,2.0,1.0,-17.65,-17.28,603.35,-23.03,True
2124,-4.3,78.37,2.0,1.0,-17.87,-17.49,603.35,-25.95,True
2125,-3.04,84.56,2.0,1.0,-13.04,-12.93,603.46,39.51,False
2126,-6.92,65.45,2.0,1.0,-27.92,-26.99,603.1,-162.4,True
2127,-6.68,66.64,2.0,1.0,-26.99,-26.11,603.13,-149.85,True
2128,-6.17,69.15,2.0,1.0,-25.04,-24.27,603.17,-123.36,True
2129,-7.34,63.37,2.0,1.0,-29.54,-28.52,603.06,-184.44,True
2130,-3.6,81.83,2.0,1.0,-15.17,-14.94,603.41,10.65,False
2131,-3.39,82.86,2.0,1.0,-14.37,-14.18,603.43,21.49,False
2132,-6.44,67.81,2.0,1.0,-26.08,-25.25,603.15,-137.47,True
2133,-5.65,71.7,2.0,1.0,-23.05,-22.39,603.22,-96.38,True
2134,-3.73,81.17,2.0,1.0,-15.68,-15.42,603.4,3.72,False
2135,-6.92,65.46,2.0,1.0,-27.91,-26.98,603.1,-162.34,True
2136,-4.41,77.82,2.0,1.0,-18.29,-17.89,603.34,-31.68,True
2137,-3.81,80.79,2.0,1.0,-15.98,-15.7,603.39,-0.34,True
2138,-4.05,79.57,2.0,1.0,-16.93,-16.6,603.37,-13.24,True
2139,-4.6,76.9,2.0,1.0,-19.01,-18.57,603.32,-41.47,True
2140,-4.74,76.17,2.0,1.0,-19.57,-19.1,603.31,-49.13,True
2141,-5.98,70.07,2.0,1.0,-24.32,-23.59,603.19,-113.57,True
2142,-6.87,65.68,2.0,1.0,-27.74,-26.82,603.11,-159.96,True
2143,-7.2,64.04,2.0,1.0,-29.02,-28.03,603.08,-177.33,True
2144,-6.41,67.96,2.0,1.0,-25.96,-25.14,603.15,-135.88,True
2145,-7.11,64.48,2.0,1.0,-28.67,-27.7,603.08,-172.64,True
2146,-2.87,85.39,2.0,1.0,-12.4,-12.32,603.48,48.29,False
2147,-4.66,76.58,2.0,1.0,-19.25,-18.8,603.31,-44.78,True
2148,-4.27,78.52,2.0,1.0,-17.74,-17.37,603.35,-24.27,True
2149,-6.27,68.66,2.0,1.0,-25.42,-24.63,603.16,-128.51,True
2150,-2.85,85.5,2.0,1.0,-12.32,-12.24,603.48,49.4,False
2151,-6.93,65.41,2.0,1.0,-27.95,-27.02,603.1,-162.83,True
2152,-3.23,83.62,2.0,1.0,-13.78,-13.62,603.45,29.57,False
2153,-7.88,60.69,2.0,1.0,-31.62,-30.49,603.01,-212.7,True
2154,-5.94,70.24,2.0,1.0,-24.19,-23.46,603.19,-111.76,True
2155,-5.8,70.97,2.0,1.0,-23.62,-22.93,603.21,-104.1,True
2156,-2.76,85.97,2.0,1.0,-11.95,-11.89,603.49,54.38,False
2157,-2.75,86.02,2.0,1.0,-11.91,-11.85,603.49,54.91,False
2158,-3.35,83.05,2.0,1.0,-14.22,-14.04,603.43,23.56,False
2159,-3.55,82.07,2.0,1.0,-14.98,-14.76,603.42,13.21,False
2160,-5.77,71.11,2.0,1.0,-23.51,-22.83,603.21,-102.62,True
2161,-4.01,79.76,2.0,1.0,-16.78,-16.46,603.37,-11.19,True
2162,-7.74,61.4,2.0,1.0,-31.07,-29.97,603.03,-205.26,True
2163,-2.67,86.39,2.0,1.0,-11.62,-11.58,603.5,58.85,False
2164,-7.71,61.52,2.0,1.0,-30.98,-29.88,603.03,-203.96,True
2165,-7.74,61.4,2.0,1.0,-31.07,-29.97,603.03,-205.19,True
2166,-3.15,84.03,2.0,1.0,-13.45,-13.32,603.45,33.93,False
2167,-4.35,78.1,2.0,1.0,-18.07,-17.68,603.34,-28.75,True
2168,-5.22,73.83,2.0,1.0,-21.39,-20.82,603.26,-73.86,True
2169,-6.94,65.35,2.0,1.0,-27.99,-27.06,603.1,-163.44,True
2170,-7.55,62.32,2.0,1.0,-30.35,-29.29,603.04,-195.48,True
2171,-3.47,82.44,2.0,1.0,-14.69,-14.49,603.42,17.11,False
2172,-2.79,85.79,2.0,1.0,-12.08,-12.02,603.49,52.55,False
2173,-3.59,81.84,2.0,1.0,-15.16,-14.93,603.41,10.75,False
2174,-7.52,62.5,2.0,1.0,-30.21,-29.16,603.05,-193.57,True
2175,-7.54,62.37,2.0,1.0,-30.31,-29.25,603.04,-194.92,True
2176,-6.75,66.28,2.0,1.0,-27.27,-26.38,603.12,-153.62,True
2177,-5.71,71.39,2.0,1.0,-23.29,-22.62,603.21,-99.66,True
2178,-5.84,70.75,2.0,1.0,-23.79,-23.09,603.2,-106.38,True
2179,-6.83,65.87,2.0,1.0,-27.59,-26.68,603.11,-157.99,True
2180,-6.35,68.26,2.0,1.0,-25.73,-24.92,603.16,-132.71,True
2181,-7.42,62.99,2.0,1.0,-29.83,-28.8,603.06,-188.41,True
2182,-4.52,77.26,2.0,1.0,-18.73,-18.3,603.33,-37.63,True
2183,-3.84,80.62,2.0,1.0,-16.11,-15.83,603.39,-2.14,True
2184,-4.92,75.29,2.0,1.0,-20.26,-19.75,603.29,-58.4,True
2185,-3.38,82.9,2.0,1.0,-14.33,-14.15,603.43,21.98,False
2186,-3.85,80.55,2.0,1.0,-16.17,-15.88,603.39,-2.89,True
2187,-3.02,84.69,2.0,1.0,-12.95,-12.83,603.47,40.84,False
2188,-5.86,70.66,2.0,1.0,-23.86,-23.15,603.2,-107.35,True
2189,-6.39,68.03,2.0,1.0,-25.91,-25.09,603.15,-135.17,True
2190,-6.04,69.79,2.0,1.0,-24.54,-23.8,603.18,-116.61,True
