,nuc,aexp,nd,ns,age,asexp,la,ld,target
1904,2.6,96.3,0.13,1.0,0.0,0.27,-10.19,19.9,False
1905,1.64,61.61,0.45,1.0,0.0,0.91,20.04,12.58,False
1906,1.98,73.87,0.34,1.0,0.0,0.68,9.36,15.16,False
1907,1.96,73.08,0.35,1.0,0.0,0.7,10.05,15.0,False
1908,2.7,99.99,0.1,1.0,0.0,0.2,-13.4,20.68,False
1909,2.21,82.44,0.26,1.0,0.0,0.52,1.89,16.97,True
1910,1.51,56.71,0.5,1.0,0.0,1.0,24.31,11.55,False
1911,2.36,87.88,0.21,1.0,0.0,0.42,-2.85,18.12,False
1912,2.27,84.48,0.24,1.0,0.0,0.49,0.11,17.4,False
1913,1.97,73.52,0.34,1.0,0.0,0.69,9.67,15.09,False
1914,1.93,72.02,0.36,1.0,0.0,0.72,10.97,14.78,False
1915,1.85,69.3,0.38,1.0,0.0,0.77,13.34,14.2,False
1916,2.17,80.8,0.28,1.0,0.0,0.55,3.32,16.63,True
1917,1.74,65.31,0.42,1.0,0.0,0.84,16.82,13.36,False
1918,2.83,104.89,0.06,1.0,0.0,0.11,-17.68,21.71,False
1919,2.62,97.03,0.13,1.0,0.0,0.26,-10.82,20.05,False
1920,2.16,80.33,0.28,1.0,0.0,0.56,3.73,16.53,True
1921,2.24,83.5,0.25,1.0,0.0,0.5,0.97,17.2,False
1922,1.77,66.14,0.41,1.0,0.0,0.82,16.1,13.53,False
1923,2.01,75.0,0.33,1.0,0.0,0.66,8.37,15.4,False
1924,1.83,68.6,0.39,1.0,0.0,0.78,13.95,14.05,False
1925,1.82,68.15,0.39,1.0,0.0,0.79,14.35,13.96,False
1926,2.27,84.31,0.24,1.0,0.0,0.49,0.26,17.37,False
1927,1.75,65.73,0.42,1.0,0.0,0.83,16.46,13.45,False
1928,2.34,86.98,0.22,1.0,0.0,0.44,-2.07,17.93,False
1929,2.68,99.36,0.11,1.0,0.0,0.21,-12.86,20.54,False
1930,2.59,96.16,0.14,1.0,0.0,0.27,-10.06,19.87,False
1931,2.57,95.23,0.14,1.0,0.0,0.29,-9.26,19.67,False
1932,2.37,88.16,0.21,1.0,0.0,0.42,-3.09,18.18,False
1933,2.72,100.88,0.09,1.0,0.0,0.19,-14.18,20.86,False
1934,2.7,100.17,0.1,1.0,0.0,0.2,-13.56,20.72,False
1935,2.62,97.03,0.13,1.0,0.0,0.26,-10.82,20.05,False
1936,2.83,104.99,0.06,1.0,0.0,0.11,-17.76,21.73,False
1937,1.72,64.58,0.43,1.0,0.0,0.85,17.46,13.2,False
1938,2.03,75.91,0.32,1.0,0.0,0.64,7.58,15.6,False
1939,2.04,76.16,0.32,1.0,0.0,0.64,7.36,15.65,True
1940,2.14,79.83,0.29,1.0,0.0,0.57,4.16,16.42,True
1941,2.18,81.14,0.27,1.0,0.0,0.55,3.02,16.7,True
1942,2.29,85.14,0.24,1.0,0.0,0.47,-0.46,17.54,False
1943,1.58,59.39,0.47,1.0,0.0,0.95,21.98,12.11,False
1944,2.6,96.29,0.13,1.0,0.0,0.27,-10.18,19.9,False
1945,1.83,68.49,0.39,1.0,0.0,0.78,14.05,14.03,False
1946,2.29,85.23,0.24,1.0,0.0,0.47,-0.54,17.56,False
1947,2.87,106.2,0.04,1.0,0.0,0.09,-18.82,21.99,False
1948,2.16,80.65,0.28,1.0,0.0,0.56,3.45,16.6,True
1949,1.98,74.04,0.34,1.0,0.0,0.68,9.21,15.2,False
1950,2.79,103.39,0.07,1.0,0.0,0.14,-16.37,21.39,False
1951,1.56,58.68,0.48,1.0,0.0,0.96,22.6,11.96,False
1952,2.24,83.39,0.25,1.0,0.0,0.51,1.07,17.17,False
1953,2.96,109.58,0.01,1.0,0.0,0.03,-21.76,22.7,False
1954,2.54,94.41,0.15,1.0,0.0,0.3,-8.54,19.5,False
1955,1.82,68.21,0.39,1.0,0.0,0.79,14.29,13.97,False
1956,2.98,110.18,0.01,1.0,0.0,0.02,-22.28,22.83,False
1957,1.59,59.62,0.47,1.0,0.0,0.94,21.78,12.16,False
1958,2.8,103.91,0.07,1.0,0.0,0.13,-16.82,21.5,False
1959,2.43,90.21,0.19,1.0,0.0,0.38,-4.88,18.61,False
1960,2.9,107.52,0.03,1.0,0.0,0.06,-19.97,22.27,False
1961,1.88,70.14,0.37,1.0,0.0,0.75,12.62,14.38,False
1962,2.74,101.48,0.09,1.0,0.0,0.17,-14.7,20.99,False
1963,1.7,63.74,0.43,1.0,0.0,0.87,18.19,13.03,False
1964,2.73,101.27,0.09,1.0,0.0,0.18,-14.52,20.95,False
1965,2.31,86.07,0.23,1.0,0.0,0.46,-1.27,17.74,False
1966,2.44,90.68,0.19,1.0,0.0,0.37,-5.29,18.71,False
1967,2.72,100.71,0.09,1.0,0.0,0.19,-14.03,20.83,False
1968,2.1,78.46,0.3,1.0,0.0,0.6,5.36,16.13,True
1969,2.17,80.78,0.28,1.0,0.0,0.55,3.34,16.62,True
1970,2.09,77.83,0.3,1.0,0.0,0.61,5.91,16.0,True
1971,2.8,103.9,0.07,1.0,0.0,0.13,-16.81,21.5,False
1972,2.22,82.5,0.26,1.0,0.0,0.52,1.84,16.99,False
1973,2.39,88.71,0.2,1.0,0.0,0.41,-3.58,18.3,False
1974,2.55,94.62,0.15,1.0,0.0,0.3,-8.73,19.54,False
1975,2.85,105.67,0.05,1.0,0.0,0.1,-18.36,21.88,False
1976,2.37,87.94,0.21,1.0,0.0,0.42,-2.91,18.13,False
1977,2.36,87.67,0.21,1.0,0.0,0.43,-2.67,18.08,False
1978,1.7,63.64,0.43,1.0,0.0,0.87,18.28,13.01,False
1979,2.16,80.52,0.28,1.0,0.0,0.56,3.57,16.57,True
1980,2.66,98.47,0.11,1.0,0.0,0.23,-12.08,20.36,False
1981,2.95,109.01,0.02,1.0,0.0,0.04,-21.27,22.58,False
1982,2.14,79.91,0.29,1.0,0.0,0.57,4.1,16.44,True
1983,2.77,102.6,0.08,1.0,0.0,0.15,-15.68,21.23,False
1984,2.56,95.05,0.15,1.0,0.0,0.29,-9.1,19.63,False
1985,2.74,101.71,0.09,1.0,0.0,0.17,-14.9,21.04,False
1986,2.5,92.91,0.17,1.0,0.0,0.33,-7.23,19.18,False
1987,2.83,104.76,0.06,1.0,0.0,0.11,-17.56,21.68,False
1988,2.19,81.47,0.27,1.0,0.0,0.54,2.74,16.77,True
1989,1.73,64.86,0.42,1.0,0.0,0.85,17.22,13.26,False
1990,2.44,90.68,0.19,1.0,0.0,0.37,-5.29,18.71,False
1991,1.71,64.19,0.43,1.0,0.0,0.86,17.8,13.12,False
1992,2.39,88.71,0.2,1.0,0.0,0.41,-3.58,18.3,False
1993,2.98,110.11,0.01,1.0,0.0,0.02,-22.23,22.81,False
1994,1.73,64.7,0.42,1.0,0.0,0.85,17.36,13.23,False
1995,2.82,104.34,0.06,1.0,0.0,0.12,-17.2,21.6,False
1996,2.98,110.37,0.01,1.0,0.0,0.01,-22.45,22.87,False
1997,1.83,68.34,0.39,1.0,0.0,0.78,14.18,14.0,False
1998,1.82,68.1,0.39,1.0,0.0,0.79,14.39,13.95,False
1999,1.93,72.13,0.36,1.0,0.0,0.71,10.88,14.8,False
2000,2.12,78.85,0.29,1.0,0.0,0.59,5.02,16.22,True
2001,2.65,98.12,0.12,1.0,0.0,0.24,-11.77,20.28,False
2002,1.61,60.59,0.46,1.0,0.0,0.92,20.93,12.36,False
2003,2.57,95.39,0.14,1.0,0.0,0.29,-9.39,19.71,False
2004,1.73,64.99,0.42,1.0,0.0,0.84,17.1,13.29,False
2005,2.42,89.83,0.19,1.0,0.0,0.39,-4.55,18.53,False
2006,2.71,100.37,0.1,1.0,0.0,0.2,-13.73,20.76,False
2007,2.72,100.87,0.09,1.0,0.0,0.19,-14.17,20.86,False
2008,2.26,84.13,0.25,1.0,0.0,0.49,0.42,17.33,False
2009,2.13,79.52,0.29,1.0,0.0,0.58,4.44,16.36,True
2010,2.92,108.18,0.03,1.0,0.0,0.05,-20.54,22.4,False
2011,2.42,89.89,0.19,1.0,0.0,0.39,-4.6,18.55,False
2012,2.77,102.49,0.08,1.0,0.0,0.16,-15.59,21.21,False
2013,2.58,95.91,0.14,1.0,0.0,0.28,-9.84,19.81,False
2014,2.25,83.67,0.25,1.0,0.0,0.5,0.82,17.23,False
2015,2.44,90.71,0.19,1.0,0.0,0.37,-5.32,18.72,False
2016,2.81,103.97,0.06,1.0,0.0,0.13,-16.87,21.52,False
2017,1.61,60.33,0.46,1.0,0.0,0.93,21.16,12.31,False
2018,2.98,110.12,0.01,1.0,0.0,0.02,-22.23,22.81,False
2019,2.38,88.63,0.21,1.0,0.0,0.41,-3.5,18.28,False
2020,2.71,100.6,0.1,1.0,0.0,0.19,-13.94,20.81,False
2021,2.52,93.53,0.16,1.0,0.0,0.32,-7.77,19.31,False
2022,1.81,67.92,0.4,1.0,0.0,0.79,14.55,13.91,False
2023,1.67,62.67,0.44,1.0,0.0,0.89,19.12,12.8,False
2024,2.92,108.06,0.03,1.0,0.0,0.05,-20.43,22.38,False
2025,1.97,73.73,0.34,1.0,0.0,0.68,9.48,15.14,False
2026,2.93,108.36,0.02,1.0,0.0,0.05,-20.7,22.44,False
2027,1.56,58.62,0.48,1.0,0.0,0.96,22.65,11.95,False
2028,1.86,69.46,0.38,1.0,0.0,0.76,13.21,14.23,False
2029,1.83,68.37,0.39,1.0,0.0,0.78,14.16,14.0,False
2030,2.08,77.53,0.31,1.0,0.0,0.61,6.17,15.94,True
2031,1.98,73.92,0.34,1.0,0.0,0.68,9.32,15.18,False
2032,2.85,105.54,0.05,1.0,0.0,0.1,-18.24,21.85,False
2033,1.75,65.68,0.42,1.0,0.0,0.83,16.5,13.44,False
2034,2.06,76.86,0.31,1.0,0.0,0.63,6.75,15.8,True
2035,2.32,86.2,0.23,1.0,0.0,0.46,-1.38,17.77,False
2036,2.02,75.21,0.33,1.0,0.0,0.66,8.19,15.45,False
2037,2.44,90.62,0.19,1.0,0.0,0.37,-5.24,18.7,False
2038,2.52,93.47,0.16,1.0,0.0,0.32,-7.72,19.3,False
2039,1.79,67.08,0.4,1.0,0.0,0.81,15.28,13.73,False
2040,2.47,91.6,0.18,1.0,0.0,0.36,-6.09,18.91,False
2041,2.66,98.74,0.11,1.0,0.0,0.22,-12.32,20.41,False
2042,1.61,60.36,0.46,1.0,0.0,0.93,21.13,12.31,False
2043,2.27,84.59,0.24,1.0,0.0,0.48,0.01,17.43,False
2044,2.89,106.83,0.04,1.0,0.0,0.08,-19.36,22.12,False
2045,2.41,89.56,0.2,1.0,0.0,0.39,-4.31,18.48,False
2046,2.49,92.43,0.17,1.0,0.0,0.34,-6.82,19.08,False
2047,1.72,64.63,0.43,1.0,0.0,0.85,17.41,13.22,False
2048,1.97,73.58,0.34,1.0,0.0,0.69,9.61,15.11,False
2049,2.19,81.56,0.27,1.0,0.0,0.54,2.66,16.79,True
2050,1.63,61.1,0.46,1.0,0.0,0.92,20.49,12.47,False
2051,1.85,69.04,0.38,1.0,0.0,0.77,13.57,14.15,False
2052,2.08,77.63,0.31,1.0,0.0,0.61,6.08,15.96,True
2053,2.26,84.03,0.25,1.0,0.0,0.49,0.51,17.31,False
2054,1.86,69.49,0.38,1.0,0.0,0.76,13.18,14.24,False
2055,2.16,80.48,0.28,1.0,0.0,0.56,3.6,16.56,True
2056,1.52,57.26,0.49,1.0,0.0,0.99,23.83,11.66,False
2057,2.78,103.02,0.07,1.0,0.0,0.15,-16.05,21.32,False
2058,1.77,66.15,0.41,1.0,0.0,0.82,16.09,13.54,False
2059,1.8,67.27,0.4,1.0,0.0,0.8,15.11,13.77,False
2060,2.21,82.41,0.26,1.0,0.0,0.52,1.92,16.97,True
2061,1.59,59.89,0.47,1.0,0.0,0.94,21.54,12.22,False
2062,1.61,60.46,0.46,1.0,0.0,0.93,21.05,12.34,False
2063,2.62,97.35,0.13,1.0,0.0,0.25,-11.1,20.12,False
2064,2.47,91.65,0.18,1.0,0.0,0.36,-6.13,18.92,False
2065,1.75,65.66,0.42,1.0,0.0,0.83,16.51,13.43,False
2066,2.08,77.62,0.31,1.0,0.0,0.61,6.09,15.96,True
2067,1.96,73.05,0.35,1.0,0.0,0.7,10.07,14.99,False
2068,1.51,56.98,0.5,1.0,0.0,0.99,24.08,11.6,False
2069,1.87,69.77,0.38,1.0,0.0,0.76,12.94,14.3,False
2070,2.66,98.79,0.11,1.0,0.0,0.22,-12.36,20.42,False
2071,1.86,69.73,0.38,1.0,0.0,0.76,12.97,14.29,False
2072,1.74,65.12,0.42,1.0,0.0,0.84,16.99,13.32,False
2073,2.2,81.96,0.27,1.0,0.0,0.53,2.31,16.87,False
2074,2.58,95.86,0.14,1.0,0.0,0.28,-9.8,19.81,False
2075,2.92,107.97,0.03,1.0,0.0,0.06,-20.36,22.36,False
2076,2.89,107.01,0.04,1.0,0.0,0.07,-19.52,22.16,False
2077,2.11,78.67,0.3,1.0,0.0,0.59,5.17,16.18,True
2078,2.45,91.12,0.18,1.0,0.0,0.36,-5.67,18.8,False
2079,1.8,67.54,0.4,1.0,0.0,0.8,14.88,13.83,False
2080,2.04,76.12,0.32,1.0,0.0,0.64,7.4,15.64,True
2081,1.68,62.9,0.44,1.0,0.0,0.88,18.92,12.85,False
2082,2.31,86.11,0.23,1.0,0.0,0.46,-1.31,17.75,False
2083,1.52,57.05,0.49,1.0,0.0,0.99,24.02,11.62,False
2084,1.89,70.51,0.37,1.0,0.0,0.74,12.29,14.46,False
2085,2.11,78.65,0.3,1.0,0.0,0.59,5.2,16.17,True
2086,2.86,105.8,0.05,1.0,0.0,0.1,-18.47,21.9,False
2087,1.77,66.14,0.41,1.0,0.0,0.82,16.1,13.53,False
2088,1.58,59.55,0.47,1.0,0.0,0.94,21.85,12.14,False
2089,2.43,90.16,0.19,1.0,0.0,0.38,-4.83,18.6,False
2090,2.21,82.28,0.26,1.0,0.0,0.53,2.03,16.94,False
2091,2.75,101.96,0.08,1.0,0.0,0.17,-15.12,21.09,False
2092,2.31,85.92,0.23,1.0,0.0,0.46,-1.14,17.71,False
2093,2.17,80.88,0.28,1.0,0.0,0.55,3.25,16.64,True
2094,2.27,84.64,0.24,1.0,0.0,0.48,-0.02,17.44,False
2095,1.96,73.1,0.35,1.0,0.0,0.7,10.03,15.0,False
2096,1.86,69.41,0.38,1.0,0.0,0.76,13.25,14.22,False
2097,2.76,102.37,0.08,1.0,0.0,0.16,-15.48,21.18,False
2098,2.6,96.6,0.13,1.0,0.0,0.26,-10.45,19.96,False
2099,1.85,69.22,0.38,1.0,0.0,0.77,13.41,14.18,False
2100,2.26,84.29,0.25,1.0,0.0,0.49,0.28,17.36,False
2101,2.03,75.76,0.32,1.0,0.0,0.65,7.72,15.56,False
2102,2.18,81.37,0.27,1.0,0.0,0.54,2.83,16.75,True
2103,2.69,99.78,0.1,1.0,0.0,0.21,-13.22,20.63,False
2104,2.68,99.28,0.11,1.0,0.0,0.22,-12.79,20.53,False
2105,2.7,100.2,0.1,1.0,0.0,0.2,-13.59,20.72,False
2106,2.58,95.84,0.14,1.0,0.0,0.28,-9.79,19.8,False
2107,2.63,97.68,0.12,1.0,0.0,0.24,-11.39,20.19,False
2108,2.98,110.23,0.01,1.0,0.0,0.01,-22.33,22.84,False
2109,2.25,83.77,0.25,1.0,0.0,0.5,0.73,17.25,False
2110,1.65,62.1,0.45,1.0,0.0,0.9,19.62,12.68,False
2111,2.99,110.63,0.0,1.0,0.0,0.01,-22.68,22.92,False
2112,2.85,105.53,0.05,1.0,0.0,0.1,-18.23,21.85,False
2113,2.22,82.76,0.26,1.0,0.0,0.52,1.61,17.04,True
2114,1.52,57.37,0.49,1.0,0.0,0.98,23.74,11.68,False
2115,1.88,70.18,0.37,1.0,0.0,0.75,12.58,14.39,False
2116,2.97,109.85,0.01,1.0,0.0,0.02,-22.0,22.76,False
2117,2.59,96.28,0.14,1.0,0.0,0.27,-10.17,19.89,False
2118,2.39,88.79,0.2,1.0,0.0,0.41,-3.65,18.31,False
2119,2.85,105.73,0.05,1.0,0.0,0.1,-18.4,21.89,False
2120,1.79,66.96,0.4,1.0,0.0,0.81,15.38,13.71,False
2121,1.51,56.92,0.5,1.0,0.0,0.99,24.13,11.59,False
2122,2.09,77.91,0.3,1.0,0.0,0.61,5.84,16.02,True
2123,2.16,80.61,0.28,1.0,0.0,0.56,3.48,16.59,True
2124,2.27,84.34,0.24,1.0,0.0,0.49,0.23,17.38,False
2125,2.98,110.28,0.01,1.0,0.0,0.01,-22.37,22.85,False
2126,2.57,95.23,0.14,1.0,0.0,0.29,-9.26,19.67,False
2127,2.84,105.31,0.05,1.0,0.0,0.1,-18.04,21.8,False
2128,1.88,70.36,0.37,1.0,0.0,0.75,12.42,14.42,False
2129,1.73,64.95,0.42,1.0,0.0,0.84,17.14,13.28,False
2130,2.48,92.07,0.17,1.0,0.0,0.35,-6.5,19.0,False
2131,1.64,61.48,0.45,1.0,0.0,0.91,20.16,12.55,False
2132,1.97,73.62,0.34,1.0,0.0,0.69,9.58,15.11,False
2133,2.21,82.22,0.26,1.0,0.0,0.53,2.08,16.93,False
2134,2.93,108.4,0.02,1.0,0.0,0.05,-20.73,22.45,False
2135,2.0,74.79,0.33,1.0,0.0,0.66,8.56,15.36,False
2136,2.6,96.39,0.13,1.0,0.0,0.27,-10.26,19.92,False
2137,2.38,88.47,0.21,1.0,0.0,0.41,-3.37,18.25,False
2138,2.2,81.98,0.27,1.0,0.0,0.53,2.29,16.88,False
2139,2.54,94.46,0.15,1.0,0.0,0.3,-8.58,19.51,False
2140,2.04,76.28,0.32,1.0,0.0,0.64,7.26,15.67,True
2141,1.76,66.05,0.41,1.0,0.0,0.82,16.18,13.51,False
2142,2.33,86.61,0.22,1.0,0.0,0.45,-1.74,17.85,False
2143,1.54,57.88,0.49,1.0,0.0,0.97,23.3,11.79,False
2144,1.98,73.89,0.34,1.0,0.0,0.68,9.35,15.17,False
2145,2.4,89.18,0.2,1.0,0.0,0.4,-3.99,18.4,False
2146,1.55,58.45,0.48,1.0,0.0,0.96,22.8,11.91,False
2147,1.94,72.43,0.35,1.0,0.0,0.71,10.62,14.86,False
2148,2.14,79.65,0.29,1.0,0.0,0.58,4.33,16.38,True
2149,2.61,96.88,0.13,1.0,0.0,0.26,-10.7,20.02,False
2150,1.54,57.86,0.49,1.0,0.0,0.98,23.31,11.79,False
2151,1.99,74.17,0.34,1.0,0.0,0.68,9.1,15.23,False
2152,2.67,99.15,0.11,1.0,0.0,0.22,-12.67,20.5,False
2153,2.97,109.79,0.01,1.0,0.0,0.02,-21.94,22.74,False
2154,2.34,86.96,0.22,1.0,0.0,0.44,-2.05,17.93,False
2155,2.7,99.96,0.1,1.0,0.0,0.2,-13.38,20.67,False
2156,1.56,58.8,0.48,1.0,0.0,0.96,22.49,11.99,False
2157,2.01,75.09,0.33,1.0,0.0,0.66,8.3,15.42,False
2158,2.77,102.81,0.08,1.0,0.0,0.15,-15.87,21.27,False
2159,1.89,70.77,0.37,1.0,0.0,0.74,12.06,14.51,False
2160,1.57,59.07,0.48,1.0,0.0,0.95,22.26,12.04,False
2161,2.16,80.31,0.28,1.0,0.0,0.56,3.75,16.52,True
2162,2.46,91.55,0.18,1.0,0.0,0.36,-6.05,18.9,False
2163,2.76,102.25,0.08,1.0,0.0,0.16,-15.38,21.15,False
2164,2.22,82.66,0.26,1.0,0.0,0.52,1.7,17.02,True
2165,2.24,83.25,0.25,1.0,0.0,0.51,1.19,17.14,False
2166,1.73,65.0,0.42,1.0,0.0,0.84,17.09,13.29,False
2167,1.93,71.95,0.36,1.0,0.0,0.72,11.03,14.76,False
2168,1.71,64.11,0.43,1.0,0.0,0.86,17.87,13.11,False
2169,2.54,94.39,0.15,1.0,0.0,0.3,-8.52,19.49,False
2170,1.75,65.48,0.42,1.0,0.0,0.84,16.67,13.4,False
2171,2.83,104.9,0.06,1.0,0.0,0.11,-17.68,21.71,False
2172,1.92,71.63,0.36,1.0,0.0,0.72,11.31,14.69,False
2173,1.84,68.86,0.39,1.0,0.0,0.77,13.73,14.11,False
2174,1.84,68.87,0.39,1.0,0.0,0.77,13.72,14.11,False
2175,2.11,78.69,0.3,1.0,0.0,0.59,5.16,16.18,True
2176,2.5,92.68,0.17,1.0,0.0,0.34,-7.03,19.13,False
2177,2.0,74.65,0.33,1.0,0.0,0.67,8.68,15.33,False
2178,1.57,59.07,0.48,1.0,0.0,0.95,22.26,12.04,False
2179,2.77,102.66,0.08,1.0,0.0,0.15,-15.73,21.24,False
2180,2.99,110.76,0.0,1.0,0.0,0.0,-22.79,22.95,False
2181,2.73,101.16,0.09,1.0,0.0,0.18,-14.42,20.92,False
2182,1.67,62.56,0.44,1.0,0.0,0.89,19.22,12.78,False
2183,2.17,80.76,0.28,1.0,0.0,0.55,3.36,16.62,True
2184,2.53,94.03,0.16,1.0,0.0,0.31,-8.21,19.42,False
2185,2.46,91.49,0.18,1.0,0.0,0.36,-5.99,18.88,False
2186,2.4,89.13,0.2,1.0,0.0,0.4,-3.94,18.39,False
2187,2.84,105.28,0.05,1.0,0.0,0.1,-18.02,21.79,False
2188,1.76,66.03,0.41,1.0,0.0,0.83,16.2,13.51,False
2189,1.56,58.64,0.48,1.0,0.0,0.96,22.64,11.95,False
2190,2.05,76.64,0.32,1.0,0.0,0.63,6.94,15.75,True
2191,2.99,110.47,0.0,1.0,0.0,0.01,-22.54,22.89,False
2192,1.63,61.4,0.46,1.0,0.0,0.91,20.23,12.53,False
2193,1.63,61.16,0.46,1.0,0.0,0.91,20.44,12.48,False
2194,2.04,76.26,0.32,1.0,0.0,0.64,7.28,15.67,True
2195,2.3,85.47,0.23,1.0,0.0,0.47,-0.75,17.61,False
2196,1.86,69.75,0.38,1.0,0.0,0.76,12.95,14.3,False
2197,1.89,70.71,0.37,1.0,0.0,0.74,12.12,14.5,False
2198,1.72,64.63,0.43,1.0,0.0,0.85,17.41,13.22,False
2199,1.89,70.63,0.37,1.0,0.0,0.74,12.18,14.48,False
2200,1.83,68.33,0.39,1.0,0.0,0.78,14.19,14.0,False
2201,1.89,70.73,0.37,1.0,0.0,0.74,12.1,14.5,False
2202,1.54,57.93,0.49,1.0,0.0,0.97,23.25,11.8,False
2203,2.43,90.16,0.19,1.0,0.0,0.38,-4.84,18.6,False
2204,2.09,78.02,0.3,1.0,0.0,0.61,5.74,16.04,True
2205,1.68,63.02,0.44,1.0,0.0,0.88,18.82,12.88,False
2206,1.54,58.05,0.49,1.0,0.0,0.97,23.15,11.83,False
2207,2.6,96.32,0.13,1.0,0.0,0.27,-10.21,19.9,False
2208,2.18,81.35,0.27,1.0,0.0,0.54,2.84,16.74,True
2209,2.68,99.36,0.11,1.0,0.0,0.21,-12.86,20.54,False
2210,2.67,99.02,0.11,1.0,0.0,0.22,-12.56,20.47,False
2211,2.0,74.73,0.33,1.0,0.0,0.67,8.61,15.35,False
2212,2.7,100.24,0.1,1.0,0.0,0.2,-13.62,20.73,False
2213,2.96,109.48,0.01,1.0,0.0,0.03,-21.67,22.68,False
2214,2.94,108.64,0.02,1.0,0.0,0.04,-20.94,22.5,False
2215,2.48,91.94,0.17,1.0,0.0,0.35,-6.38,18.98,False
2216,2.41,89.69,0.2,1.0,0.0,0.39,-4.42,18.5,False
2217,2.76,102.44,0.08,1.0,0.0,0.16,-15.54,21.19,False
2218,1.51,56.77,0.5,1.0,0.0,1.0,24.26,11.56,False
2219,2.43,90.17,0.19,1.0,0.0,0.38,-4.84,18.6,False
2220,2.3,85.41,0.23,1.0,0.0,0.47,-0.7,17.6,False
2221,2.27,84.65,0.24,1.0,0.0,0.48,-0.04,17.44,False
2222,2.38,88.49,0.21,1.0,0.0,0.41,-3.38,18.25,False
2223,1.86,69.55,0.38,1.0,0.0,0.76,13.13,14.25,False
2224,2.27,84.47,0.24,1.0,0.0,0.49,0.12,17.4,False
2225,2.43,90.44,0.19,1.0,0.0,0.38,-5.08,18.66,False
2226,2.76,102.13,0.08,1.0,0.0,0.16,-15.27,21.13,False
2227,2.02,75.46,0.33,1.0,0.0,0.65,7.97,15.5,False
2228,2.7,100.25,0.1,1.0,0.0,0.2,-13.63,20.73,False
2229,1.57,59.2,0.48,1.0,0.0,0.95,22.15,12.07,False
2230,2.92,107.97,0.03,1.0,0.0,0.06,-20.36,22.36,False
2231,2.39,88.78,0.2,1.0,0.0,0.41,-3.63,18.31,False
2232,2.65,98.18,0.12,1.0,0.0,0.24,-11.83,20.29,False
2233,2.35,87.36,0.22,1.0,0.0,0.43,-2.4,18.01,False
2234,2.48,92.14,0.17,1.0,0.0,0.35,-6.56,19.02,False
2235,2.78,103.02,0.07,1.0,0.0,0.15,-16.04,21.32,False
2236,2.51,93.09,0.16,1.0,0.0,0.33,-7.39,19.22,False
2237,2.35,87.48,0.22,1.0,0.0,0.43,-2.5,18.04,False
2238,2.42,89.77,0.19,1.0,0.0,0.39,-4.49,18.52,False
2239,2.44,90.7,0.19,1.0,0.0,0.37,-5.31,18.72,False
