,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-8.75,321.28,5.71,1.0,48.18,68.21,55.44,11.14,False
1895,-6.81,265.02,4.93,1.0,40.8,63.34,62.06,8.8,False
1896,-5.95,240.01,4.59,1.0,37.52,61.18,65.0,7.77,False
1897,-8.72,320.17,5.7,1.0,48.03,68.11,55.57,11.09,False
1898,-8.78,322.05,5.72,1.0,48.28,68.27,55.35,11.17,False
1899,-8.38,310.45,5.56,1.0,46.76,67.27,56.71,10.69,False
1900,-6.93,268.39,4.98,1.0,41.24,63.63,61.66,8.94,False
1901,-5.09,214.92,4.24,1.0,34.23,59.01,67.95,6.72,False
1902,-8.42,311.7,5.58,1.0,46.92,67.38,56.56,10.74,False
1903,-6.42,253.71,4.78,1.0,39.32,62.36,63.39,8.33,False
1904,-8.76,321.34,5.71,1.0,48.19,68.21,55.43,11.14,False
1905,-5.2,218.21,4.29,1.0,34.66,59.29,67.56,6.86,False
1906,-6.4,253.01,4.77,1.0,39.23,62.3,63.47,8.3,False
1907,-9.46,341.86,6.0,1.0,50.88,69.99,53.02,11.99,False
1908,-5.58,229.17,4.44,1.0,36.1,60.24,66.27,7.31,False
1909,-6.61,259.04,4.85,1.0,40.02,62.82,62.76,8.56,False
1910,-7.12,273.82,5.06,1.0,41.95,64.1,61.02,9.17,False
1911,-8.82,323.28,5.74,1.0,48.44,68.38,55.2,11.22,False
1912,-4.8,206.57,4.13,1.0,33.14,58.28,68.93,6.38,False
1913,-4.8,206.59,4.13,1.0,33.14,58.29,68.93,6.38,False
1914,-8.47,313.12,5.6,1.0,47.11,67.5,56.4,10.8,False
1915,-6.64,259.87,4.86,1.0,40.13,62.9,62.66,8.59,False
1916,-6.34,251.4,4.75,1.0,39.01,62.16,63.66,8.24,False
1917,-8.13,303.28,5.46,1.0,45.82,66.65,57.56,10.39,False
1918,-6.38,252.57,4.76,1.0,39.17,62.26,63.52,8.29,False
1919,-5.44,225.16,4.38,1.0,35.57,59.89,66.75,7.15,False
1920,-8.3,308.01,5.53,1.0,46.44,67.06,57.0,10.59,False
1921,-6.84,265.64,4.94,1.0,40.88,63.39,61.98,8.83,False
1922,-8.38,310.35,5.56,1.0,46.74,67.26,56.72,10.69,False
1923,-8.99,328.23,5.81,1.0,49.09,68.81,54.62,11.43,False
1924,-5.77,234.67,4.51,1.0,36.82,60.71,65.63,7.54,False
1925,-7.37,281.01,5.16,1.0,42.9,64.72,60.18,9.47,False
1926,-7.71,290.91,5.29,1.0,44.19,65.58,59.01,9.88,False
1927,-8.86,324.47,5.76,1.0,48.6,68.48,55.06,11.27,False
1928,-5.02,212.93,4.21,1.0,33.97,58.83,68.18,6.64,False
1929,-6.04,242.49,4.62,1.0,37.85,61.39,64.71,7.87,False
1930,-5.27,220.35,4.32,1.0,34.94,59.48,67.31,6.95,False
1931,-5.56,228.73,4.43,1.0,36.04,60.2,66.33,7.3,False
1932,-5.22,218.78,4.29,1.0,34.74,59.34,67.5,6.88,False
1933,-5.74,233.98,4.5,1.0,36.73,60.66,65.71,7.51,False
1934,-6.4,252.92,4.77,1.0,39.21,62.29,63.48,8.3,False
1935,-6.05,242.88,4.63,1.0,37.9,61.43,64.66,7.88,False
1936,-5.67,231.71,4.47,1.0,36.43,60.46,65.98,7.42,False
1937,-8.99,328.13,5.81,1.0,49.08,68.8,54.63,11.42,False
1938,-5.34,222.41,4.34,1.0,35.21,59.65,67.07,7.03,False
1939,-8.12,302.76,5.46,1.0,45.75,66.61,57.62,10.37,False
1940,-7.58,287.27,5.24,1.0,43.72,65.27,59.44,9.73,False
1941,-6.9,267.54,4.97,1.0,41.13,63.56,61.76,8.91,False
1942,-8.68,319.23,5.68,1.0,47.91,68.03,55.68,11.05,False
1943,-6.11,244.5,4.65,1.0,38.11,61.57,64.47,7.95,False
1944,-6.14,245.58,4.67,1.0,38.25,61.66,64.34,8.0,False
1945,-7.98,298.95,5.4,1.0,45.25,66.28,58.06,10.21,False
1946,-8.85,324.03,5.75,1.0,48.54,68.45,55.11,11.25,False
1947,-7.69,290.32,5.28,1.0,44.12,65.53,59.08,9.85,False
1948,-8.48,313.26,5.6,1.0,47.13,67.51,56.38,10.81,False
1949,-5.68,232.17,4.48,1.0,36.49,60.5,65.92,7.44,False
1950,-6.76,263.51,4.91,1.0,40.6,63.21,62.23,8.74,False
1951,-6.93,268.5,4.98,1.0,41.26,63.64,61.65,8.95,False
1952,-8.28,307.6,5.52,1.0,46.38,67.02,57.05,10.57,False
1953,-7.01,270.62,5.01,1.0,41.53,63.83,61.4,9.04,False
1954,-8.53,314.7,5.62,1.0,47.31,67.64,56.21,10.87,False
1955,-6.4,252.95,4.77,1.0,39.22,62.3,63.48,8.3,False
1956,-8.53,314.87,5.62,1.0,47.34,67.65,56.19,10.87,False
1957,-5.93,239.28,4.58,1.0,37.43,61.11,65.08,7.73,False
1958,-7.21,276.55,5.09,1.0,42.31,64.34,60.7,9.28,False
1959,-6.33,251.06,4.74,1.0,38.97,62.13,63.7,8.22,False
1960,-7.63,288.7,5.26,1.0,43.9,65.39,59.27,9.79,False
1961,-5.54,228.17,4.42,1.0,35.97,60.15,66.39,7.27,False
1962,-7.66,289.43,5.27,1.0,44.0,65.45,59.18,9.82,False
1963,-8.89,325.27,5.77,1.0,48.7,68.55,54.97,11.31,False
1964,-5.98,240.99,4.6,1.0,37.65,61.26,64.88,7.81,False
1965,-4.96,211.34,4.19,1.0,33.76,58.7,68.37,6.57,False
1966,-6.59,258.63,4.85,1.0,39.96,62.79,62.81,8.54,False
1967,-4.6,200.78,4.05,1.0,32.38,57.78,69.61,6.14,False
1968,-5.03,213.45,4.22,1.0,34.04,58.88,68.12,6.66,False
1969,-6.31,250.35,4.73,1.0,38.88,62.07,63.78,8.19,False
1970,-6.45,254.48,4.79,1.0,39.42,62.43,63.3,8.37,False
1971,-4.78,206.18,4.12,1.0,33.08,58.25,68.98,6.36,False
1972,-8.04,300.42,5.42,1.0,45.44,66.4,57.89,10.27,False
1973,-6.88,266.8,4.96,1.0,41.03,63.49,61.85,8.88,False
1974,-7.88,295.83,5.36,1.0,44.84,66.01,58.43,10.08,False
1975,-9.3,336.98,5.93,1.0,50.24,69.57,53.59,11.79,False
1976,-9.19,333.88,5.89,1.0,49.83,69.3,53.96,11.66,False
1977,-9.27,336.26,5.92,1.0,50.14,69.5,53.68,11.76,False
1978,-8.09,302.08,5.45,1.0,45.66,66.55,57.7,10.34,False
1979,-5.94,239.67,4.58,1.0,37.48,61.15,65.04,7.75,False
1980,-6.88,266.85,4.96,1.0,41.04,63.5,61.84,8.88,False
1981,-6.2,247.29,4.69,1.0,38.48,61.81,64.14,8.07,False
1982,-5.34,222.23,4.34,1.0,35.19,59.64,67.09,7.03,False
1983,-7.72,291.38,5.3,1.0,44.26,65.62,58.96,9.9,False
1984,-5.41,224.41,4.37,1.0,35.48,59.83,66.83,7.12,False
1985,-7.51,285.21,5.21,1.0,43.45,65.09,59.68,9.64,False
1986,-6.97,269.43,5.0,1.0,41.38,63.72,61.54,8.99,False
1987,-9.33,338.05,5.95,1.0,50.38,69.66,53.47,11.84,False
1988,-5.02,213.14,4.22,1.0,34.0,58.85,68.16,6.65,False
1989,-8.17,304.2,5.48,1.0,45.94,66.73,57.45,10.43,False
1990,-9.42,340.56,5.98,1.0,50.7,69.88,53.17,11.94,False
1991,-8.51,314.09,5.61,1.0,47.23,67.59,56.28,10.84,False
1992,-8.13,303.1,5.46,1.0,45.79,66.63,57.58,10.38,False
1993,-6.86,266.32,4.95,1.0,40.97,63.45,61.9,8.86,False
1994,-6.02,241.88,4.61,1.0,37.77,61.34,64.78,7.84,False
1995,-5.26,220.07,4.31,1.0,34.91,59.45,67.34,6.94,False
1996,-5.11,215.6,4.25,1.0,34.32,59.07,67.87,6.75,False
1997,-5.79,235.33,4.52,1.0,36.91,60.77,65.55,7.57,False
1998,-8.43,311.97,5.58,1.0,46.96,67.4,56.53,10.75,False
1999,-9.15,332.71,5.87,1.0,49.68,69.2,54.09,11.61,False
2000,-7.02,271.07,5.02,1.0,41.59,63.86,61.34,9.05,False
2001,-8.64,317.92,5.67,1.0,47.74,67.92,55.83,11.0,False
2002,-4.9,209.51,4.17,1.0,33.52,58.54,68.59,6.5,False
2003,-7.51,285.28,5.21,1.0,43.46,65.09,59.67,9.64,False
2004,-5.97,240.41,4.59,1.0,37.57,61.21,64.95,7.78,False
2005,-5.61,230.12,4.45,1.0,36.22,60.32,66.16,7.35,False
2006,-9.14,332.31,5.87,1.0,49.62,69.16,54.14,11.6,False
2007,-4.75,205.25,4.11,1.0,32.96,58.17,69.09,6.32,False
2008,-5.69,232.49,4.48,1.0,36.53,60.53,65.88,7.45,False
2009,-5.21,218.55,4.29,1.0,34.71,59.32,67.52,6.87,False
2010,-8.93,326.23,5.78,1.0,48.83,68.64,54.86,11.35,False
2011,-4.83,207.64,4.14,1.0,33.28,58.38,68.81,6.42,False
2012,-5.8,235.66,4.53,1.0,36.95,60.8,65.51,7.58,False
2013,-7.98,298.85,5.4,1.0,45.24,66.27,58.08,10.21,False
2014,-5.83,236.42,4.54,1.0,37.05,60.87,65.42,7.62,False
2015,-6.87,266.68,4.96,1.0,41.02,63.48,61.86,8.87,False
2016,-9.11,331.62,5.86,1.0,49.53,69.1,54.22,11.57,False
2017,-9.11,331.44,5.85,1.0,49.51,69.09,54.24,11.56,False
2018,-8.39,310.79,5.57,1.0,46.8,67.3,56.67,10.7,False
2019,-6.6,258.88,4.85,1.0,40.0,62.81,62.78,8.55,False
2020,-5.13,216.13,4.26,1.0,34.39,59.11,67.81,6.77,False
2021,-7.2,276.15,5.09,1.0,42.26,64.3,60.75,9.27,False
2022,-8.84,323.84,5.75,1.0,48.51,68.43,55.14,11.25,False
2023,-5.1,215.33,4.25,1.0,34.28,59.04,67.9,6.74,False
2024,-5.77,234.83,4.52,1.0,36.84,60.73,65.61,7.55,False
2025,-4.69,203.53,4.08,1.0,32.74,58.02,69.29,6.25,False
2026,-8.89,325.09,5.77,1.0,48.68,68.54,54.99,11.3,False
2027,-7.05,271.89,5.03,1.0,41.7,63.93,61.25,9.09,False
2028,-5.81,235.85,4.53,1.0,36.98,60.82,65.49,7.59,False
2029,-8.06,301.27,5.44,1.0,45.55,66.48,57.79,10.31,False
2030,-8.95,327.03,5.79,1.0,48.93,68.71,54.76,11.38,False
2031,-4.68,203.16,4.08,1.0,32.69,57.99,69.33,6.23,False
2032,-7.33,279.96,5.14,1.0,42.76,64.63,60.3,9.42,False
2033,-9.41,340.39,5.98,1.0,50.68,69.86,53.19,11.93,False
2034,-7.75,292.19,5.31,1.0,44.36,65.69,58.86,9.93,False
2035,-5.43,224.94,4.38,1.0,35.55,59.87,66.77,7.14,False
2036,-8.31,308.49,5.54,1.0,46.5,67.1,56.94,10.61,False
2037,-9.11,331.5,5.85,1.0,49.52,69.09,54.24,11.56,False
2038,-4.83,207.38,4.14,1.0,33.24,58.35,68.84,6.41,False
2039,-5.66,231.44,4.47,1.0,36.4,60.44,66.01,7.41,False
2040,-4.65,202.3,4.07,1.0,32.58,57.92,69.44,6.2,False
2041,-8.33,308.84,5.54,1.0,46.55,67.13,56.9,10.62,False
2042,-6.76,263.36,4.91,1.0,40.58,63.2,62.25,8.73,False
2043,-8.7,319.56,5.69,1.0,47.95,68.06,55.64,11.07,False
2044,-6.29,249.8,4.72,1.0,38.81,62.02,63.85,8.17,False
2045,-7.74,291.76,5.3,1.0,44.31,65.65,58.91,9.91,False
2046,-5.92,239.16,4.58,1.0,37.41,61.1,65.1,7.73,False
2047,-9.19,333.86,5.89,1.0,49.83,69.3,53.96,11.66,False
2048,-7.95,297.95,5.39,1.0,45.12,66.19,58.18,10.17,False
2049,-8.21,305.4,5.49,1.0,46.09,66.83,57.31,10.48,False
2050,-5.96,240.28,4.59,1.0,37.56,61.2,64.97,7.78,False
2051,-5.5,226.88,4.41,1.0,35.8,60.04,66.54,7.22,False
2052,-5.35,222.51,4.35,1.0,35.23,59.66,67.06,7.04,False
2053,-6.88,267.02,4.96,1.0,41.06,63.51,61.82,8.89,False
2054,-7.01,270.6,5.01,1.0,41.53,63.82,61.4,9.04,False
2055,-7.16,275.02,5.07,1.0,42.11,64.21,60.88,9.22,False
2056,-9.45,341.36,5.99,1.0,50.81,69.94,53.07,11.97,False
2057,-7.58,287.27,5.24,1.0,43.72,65.27,59.44,9.73,False
2058,-9.06,330.15,5.84,1.0,49.34,68.97,54.39,11.51,False
2059,-5.13,216.24,4.26,1.0,34.4,59.12,67.79,6.78,False
2060,-5.71,233.11,4.49,1.0,36.62,60.58,65.81,7.48,False
2061,-5.58,229.14,4.44,1.0,36.1,60.24,66.28,7.31,False
2062,-6.14,245.56,4.67,1.0,38.25,61.66,64.35,8.0,False
2063,-5.1,215.24,4.25,1.0,34.27,59.03,67.91,6.74,False
2064,-5.53,227.75,4.42,1.0,35.91,60.12,66.44,7.26,False
2065,-5.6,229.83,4.45,1.0,36.19,60.3,66.2,7.34,False
2066,-5.32,221.63,4.33,1.0,35.11,59.59,67.16,7.0,False
2067,-5.19,217.92,4.28,1.0,34.62,59.27,67.6,6.85,False
2068,-7.42,282.49,5.18,1.0,43.09,64.85,60.0,9.53,False
2069,-8.29,307.69,5.53,1.0,46.4,67.03,57.04,10.58,False
2070,-5.67,231.74,4.47,1.0,36.44,60.46,65.97,7.42,False
2071,-6.12,244.79,4.65,1.0,38.15,61.59,64.44,7.96,False
2072,-7.88,295.93,5.36,1.0,44.85,66.01,58.42,10.09,False
2073,-8.58,316.25,5.64,1.0,47.52,67.77,56.03,10.93,False
2074,-6.72,262.21,4.9,1.0,40.43,63.1,62.39,8.69,False
2075,-5.53,227.81,4.42,1.0,35.92,60.12,66.43,7.26,False
2076,-7.35,280.64,5.15,1.0,42.85,64.69,60.22,9.45,False
2077,-5.12,216.01,4.26,1.0,34.37,59.1,67.82,6.77,False
2078,-5.06,214.14,4.23,1.0,34.13,58.94,68.04,6.69,False
2079,-8.69,319.33,5.69,1.0,47.92,68.04,55.67,11.06,False
2080,-5.38,223.35,4.36,1.0,35.34,59.74,66.96,7.07,False
2081,-9.14,332.44,5.87,1.0,49.64,69.17,54.13,11.6,False
2082,-6.61,259.05,4.85,1.0,40.02,62.82,62.76,8.56,False
2083,-7.99,298.98,5.4,1.0,45.25,66.28,58.06,10.21,False
2084,-9.26,335.83,5.91,1.0,50.08,69.47,53.73,11.74,False
2085,-4.96,211.38,4.19,1.0,33.77,58.7,68.37,6.58,False
2086,-9.17,333.26,5.88,1.0,49.75,69.24,54.03,11.64,False
2087,-6.99,270.21,5.01,1.0,41.48,63.79,61.45,9.02,False
2088,-5.32,221.6,4.33,1.0,35.11,59.59,67.16,7.0,False
2089,-7.84,294.74,5.35,1.0,44.7,65.91,58.56,10.04,False
2090,-7.78,292.97,5.32,1.0,44.47,65.76,58.77,9.96,False
2091,-6.37,252.15,4.76,1.0,39.11,62.23,63.57,8.27,False
2092,-8.5,313.79,5.61,1.0,47.2,67.56,56.32,10.83,False
2093,-8.84,323.69,5.75,1.0,48.49,68.42,55.15,11.24,False
2094,-7.69,290.33,5.28,1.0,44.12,65.53,59.08,9.85,False
2095,-4.95,211.05,4.19,1.0,33.72,58.67,68.41,6.56,False
2096,-8.47,312.91,5.6,1.0,47.08,67.48,56.42,10.79,False
2097,-8.86,324.36,5.76,1.0,48.58,68.47,55.07,11.27,False
2098,-8.99,328.15,5.81,1.0,49.08,68.8,54.63,11.42,False
2099,-6.4,253.04,4.77,1.0,39.23,62.3,63.47,8.31,False
2100,-9.24,335.29,5.91,1.0,50.01,69.42,53.79,11.72,False
2101,-6.46,254.62,4.79,1.0,39.44,62.44,63.28,8.37,False
2102,-7.1,273.27,5.05,1.0,41.88,64.05,61.09,9.15,False
2103,-5.57,228.83,4.43,1.0,36.06,60.21,66.31,7.3,False
2104,-4.85,208.16,4.15,1.0,33.34,58.42,68.75,6.44,False
2105,-4.56,199.68,4.03,1.0,32.23,57.69,69.74,6.09,False
2106,-6.16,246.18,4.67,1.0,38.33,61.71,64.27,8.02,False
2107,-6.77,263.73,4.92,1.0,40.63,63.23,62.21,8.75,False
2108,-9.02,328.93,5.82,1.0,49.18,68.87,54.54,11.46,False
2109,-8.11,302.57,5.45,1.0,45.72,66.59,57.64,10.36,False
2110,-7.17,275.38,5.08,1.0,42.16,64.24,60.84,9.23,False
2111,-6.3,250.09,4.73,1.0,38.84,62.05,63.81,8.18,False
2112,-6.23,247.99,4.7,1.0,38.57,61.87,64.06,8.1,False
2113,-6.38,252.39,4.76,1.0,39.14,62.25,63.54,8.28,False
2114,-4.83,207.37,4.14,1.0,33.24,58.35,68.84,6.41,False
2115,-5.54,227.96,4.42,1.0,35.94,60.14,66.42,7.26,False
2116,-6.86,266.4,4.95,1.0,40.98,63.46,61.89,8.86,False
2117,-4.55,199.36,4.03,1.0,32.19,57.66,69.78,6.08,False
2118,-6.32,250.71,4.74,1.0,38.92,62.1,63.74,8.21,False
2119,-5.66,231.56,4.47,1.0,36.41,60.45,65.99,7.41,False
2120,-5.5,226.92,4.41,1.0,35.8,60.04,66.54,7.22,False
2121,-8.83,323.44,5.74,1.0,48.46,68.39,55.18,11.23,False
2122,-7.11,273.62,5.05,1.0,41.93,64.08,61.05,9.16,False
2123,-7.27,278.18,5.12,1.0,42.53,64.48,60.51,9.35,False
2124,-7.31,279.31,5.13,1.0,42.67,64.58,60.38,9.4,False
2125,-9.0,328.27,5.81,1.0,49.09,68.81,54.61,11.43,False
2126,-9.41,340.34,5.98,1.0,50.68,69.86,53.19,11.93,False
2127,-5.26,219.94,4.31,1.0,34.89,59.44,67.36,6.93,False
2128,-8.57,315.82,5.64,1.0,47.46,67.74,56.08,10.91,False
2129,-5.74,233.75,4.5,1.0,36.7,60.64,65.74,7.5,False
2130,-4.75,205.22,4.11,1.0,32.96,58.17,69.09,6.32,False
2131,-5.5,226.98,4.41,1.0,35.81,60.05,66.53,7.22,False
2132,-7.43,283.0,5.18,1.0,43.16,64.9,59.94,9.55,False
2133,-4.65,202.2,4.07,1.0,32.56,57.91,69.45,6.2,False
2134,-6.25,248.6,4.71,1.0,38.65,61.92,63.99,8.12,False
2135,-7.37,281.12,5.16,1.0,42.91,64.73,60.16,9.47,False
2136,-7.58,287.31,5.24,1.0,43.72,65.27,59.43,9.73,False
2137,-7.9,296.58,5.37,1.0,44.94,66.07,58.34,10.11,False
2138,-4.94,210.79,4.18,1.0,33.69,58.65,68.44,6.55,False
2139,-4.7,203.83,4.09,1.0,32.78,58.05,69.26,6.26,False
2140,-5.0,212.51,4.21,1.0,33.92,58.8,68.23,6.62,False
2141,-6.67,260.8,4.88,1.0,40.25,62.98,62.55,8.63,False
2142,-5.26,219.99,4.31,1.0,34.9,59.45,67.35,6.93,False
2143,-7.74,291.86,5.31,1.0,44.32,65.66,58.9,9.92,False
2144,-8.95,326.86,5.79,1.0,48.91,68.69,54.78,11.37,False
2145,-5.93,239.43,4.58,1.0,37.44,61.13,65.07,7.74,False
2146,-4.86,208.29,4.15,1.0,33.36,58.43,68.73,6.45,False
2147,-6.21,247.49,4.69,1.0,38.5,61.82,64.12,8.08,False
2148,-8.51,314.15,5.61,1.0,47.24,67.59,56.28,10.84,False
2149,-8.35,309.53,5.55,1.0,46.64,67.19,56.82,10.65,False
2150,-6.2,247.26,4.69,1.0,38.47,61.8,64.15,8.07,False
2151,-8.96,327.31,5.8,1.0,48.97,68.73,54.73,11.39,False
2152,-6.41,253.41,4.77,1.0,39.28,62.34,63.42,8.32,False
2153,-6.77,263.72,4.92,1.0,40.63,63.23,62.21,8.75,False
2154,-6.82,265.18,4.94,1.0,40.82,63.35,62.04,8.81,False
2155,-9.41,340.19,5.97,1.0,50.66,69.84,53.21,11.92,False
2156,-5.2,218.16,4.29,1.0,34.66,59.29,67.57,6.86,False
2157,-4.62,201.52,4.06,1.0,32.47,57.85,69.53,6.17,False
2158,-9.31,337.35,5.94,1.0,50.28,69.6,53.55,11.81,False
2159,-8.61,317.21,5.66,1.0,47.64,67.86,55.92,10.97,False
2160,-4.77,205.68,4.11,1.0,33.02,58.21,69.04,6.34,False
2161,-5.63,230.64,4.46,1.0,36.29,60.37,66.1,7.38,False
2162,-7.01,270.67,5.01,1.0,41.54,63.83,61.39,9.04,False
2163,-7.61,288.21,5.26,1.0,43.84,65.35,59.33,9.77,False
2164,-4.9,209.49,4.17,1.0,33.52,58.54,68.59,6.5,False
2165,-5.55,228.28,4.43,1.0,35.98,60.16,66.38,7.28,False
2166,-5.03,213.39,4.22,1.0,34.03,58.87,68.13,6.66,False
2167,-6.55,257.46,4.83,1.0,39.81,62.69,62.95,8.49,False
2168,-9.42,340.68,5.98,1.0,50.72,69.89,53.16,11.95,False
2169,-9.16,333.12,5.88,1.0,49.73,69.23,54.05,11.63,False
2170,-4.59,200.55,4.04,1.0,32.35,57.76,69.64,6.13,False
2171,-9.41,340.4,5.98,1.0,50.68,69.86,53.19,11.93,False
2172,-7.21,276.37,5.09,1.0,42.29,64.32,60.72,9.28,False
2173,-6.8,264.7,4.93,1.0,40.76,63.31,62.09,8.79,False
2174,-4.98,211.86,4.2,1.0,33.83,58.74,68.31,6.6,False
2175,-6.17,246.35,4.68,1.0,38.35,61.73,64.25,8.03,False
2176,-8.5,313.79,5.61,1.0,47.2,67.56,56.32,10.83,False
2177,-7.29,278.83,5.13,1.0,42.61,64.54,60.43,9.38,False
2178,-7.82,294.03,5.34,1.0,44.6,65.85,58.64,10.01,False
2179,-8.36,309.8,5.55,1.0,46.67,67.21,56.79,10.66,False
2180,-6.96,269.3,4.99,1.0,41.36,63.71,61.55,8.98,False
2181,-7.82,294.15,5.34,1.0,44.62,65.86,58.63,10.01,False
2182,-7.0,270.5,5.01,1.0,41.52,63.81,61.41,9.03,False
2183,-6.12,244.8,4.65,1.0,38.15,61.59,64.44,7.96,False
2184,-7.39,281.63,5.16,1.0,42.98,64.78,60.1,9.49,False
2185,-6.37,252.08,4.76,1.0,39.1,62.22,63.58,8.27,False
2186,-5.96,240.37,4.59,1.0,37.57,61.21,64.96,7.78,False
2187,-8.9,325.63,5.77,1.0,48.75,68.58,54.93,11.32,False
2188,-5.34,222.3,4.34,1.0,35.2,59.65,67.08,7.03,False
2189,-8.88,324.78,5.76,1.0,48.64,68.51,55.03,11.28,False
2190,-6.15,245.85,4.67,1.0,38.29,61.68,64.31,8.01,False
2191,-7.2,276.08,5.09,1.0,42.25,64.3,60.76,9.26,False
2192,-8.08,301.84,5.44,1.0,45.63,66.53,57.72,10.33,False
2193,-7.66,289.47,5.27,1.0,44.01,65.46,59.18,9.82,False
2194,-6.42,253.46,4.77,1.0,39.28,62.34,63.42,8.32,False
2195,-7.67,289.83,5.28,1.0,44.05,65.49,59.14,9.83,False
2196,-5.3,221.22,4.33,1.0,35.06,59.55,67.21,6.98,False
2197,-8.74,320.9,5.71,1.0,48.13,68.17,55.48,11.12,False
2198,-8.19,304.94,5.49,1.0,46.03,66.79,57.36,10.46,False
2199,-8.14,303.58,5.47,1.0,45.86,66.68,57.52,10.4,False
2200,-5.0,212.31,4.2,1.0,33.89,58.78,68.26,6.61,False
2201,-7.56,286.78,5.24,1.0,43.65,65.22,59.5,9.71,False
2202,-5.29,220.77,4.32,1.0,35.0,59.51,67.26,6.97,False
2203,-6.72,262.25,4.9,1.0,40.44,63.1,62.38,8.69,False
2204,-4.59,200.41,4.04,1.0,32.33,57.75,69.66,6.12,False
2205,-5.8,235.5,4.53,1.0,36.93,60.79,65.53,7.58,False
2206,-8.61,317.15,5.66,1.0,47.64,67.85,55.92,10.97,False
2207,-5.6,229.69,4.45,1.0,36.17,60.28,66.21,7.34,False
2208,-4.81,206.85,4.13,1.0,33.17,58.31,68.9,6.39,False
2209,-8.33,308.91,5.54,1.0,46.55,67.14,56.89,10.63,False
2210,-7.55,286.26,5.23,1.0,43.59,65.18,59.56,9.69,False
2211,-9.26,335.89,5.92,1.0,50.09,69.47,53.72,11.75,False
2212,-7.64,288.91,5.27,1.0,43.93,65.41,59.25,9.8,False
2213,-7.56,286.67,5.23,1.0,43.64,65.21,59.51,9.7,False
2214,-8.25,306.69,5.51,1.0,46.26,66.95,57.15,10.53,False
2215,-5.74,233.75,4.5,1.0,36.7,60.64,65.74,7.51,False
2216,-7.03,271.29,5.02,1.0,41.62,63.88,61.32,9.06,False
2217,-4.93,210.32,4.18,1.0,33.63,58.61,68.49,6.53,False
2218,-9.24,335.46,5.91,1.0,50.04,69.43,53.77,11.73,False
2219,-7.2,276.18,5.09,1.0,42.26,64.31,60.74,9.27,False
2220,-4.75,205.08,4.1,1.0,32.94,58.16,69.11,6.31,False
2221,-8.91,325.69,5.77,1.0,48.76,68.59,54.92,11.32,False
2222,-8.27,307.25,5.52,1.0,46.34,66.99,57.09,10.56,False
2223,-8.08,301.69,5.44,1.0,45.61,66.51,57.74,10.33,False
2224,-5.62,230.3,4.45,1.0,36.25,60.34,66.14,7.36,False
2225,-7.12,273.79,5.06,1.0,41.95,64.1,61.02,9.17,False
2226,-4.96,211.14,4.19,1.0,33.74,58.68,68.4,6.57,False
2227,-5.43,224.82,4.38,1.0,35.53,59.86,66.79,7.13,False
2228,-8.76,321.33,5.71,1.0,48.18,68.21,55.43,11.14,False
2229,-8.79,322.17,5.73,1.0,48.29,68.28,55.33,11.18,False
2230,-7.31,279.37,5.13,1.0,42.68,64.58,60.37,9.4,False
2231,-5.65,231.14,4.47,1.0,36.36,60.41,66.04,7.4,False
2232,-9.02,329.07,5.82,1.0,49.2,68.88,54.52,11.46,False
2233,-8.16,304.09,5.48,1.0,45.92,66.72,57.46,10.43,False
2234,-5.15,216.92,4.27,1.0,34.49,59.18,67.72,6.81,False
2235,-5.08,214.8,4.24,1.0,34.22,59.0,67.96,6.72,False
2236,-6.02,242.1,4.62,1.0,37.79,61.36,64.75,7.85,False
2237,-5.89,238.34,4.57,1.0,37.3,61.03,65.2,7.7,False
2238,-5.41,224.39,4.37,1.0,35.47,59.83,66.84,7.12,False
2239,-7.63,288.59,5.26,1.0,43.89,65.38,59.28,9.78,False
