,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,9.02,-120.76,-2.66,0.14,154.89,-0.0,-213.96,-110.47,False
1844,8.25,-91.65,-0.33,1.07,118.4,-0.0,-48.84,-45.03,False
1845,8.33,-94.58,-0.57,0.97,122.07,-0.0,-65.45,-51.61,False
1846,8.9,-116.47,-2.32,0.27,149.51,-0.0,-189.62,-100.82,False
1847,7.68,-70.02,1.4,1.76,91.27,-0.0,73.87,3.6,False
1848,7.71,-71.31,1.3,1.72,92.89,-0.0,66.54,0.7,False
1849,7.72,-71.7,1.26,1.71,93.38,-0.0,64.32,-0.18,False
1850,8.42,-98.17,-0.85,0.86,126.57,-0.0,-85.82,-59.69,False
1851,7.96,-80.67,0.55,1.42,104.63,-0.0,13.45,-20.34,False
1852,8.82,-113.41,-2.07,0.37,145.68,-0.0,-172.27,-93.95,False
1853,7.55,-65.26,1.78,1.91,85.31,-0.0,100.86,14.3,False
1854,8.72,-109.57,-1.77,0.49,140.86,-0.0,-150.5,-85.32,False
1855,8.27,-92.49,-0.4,1.04,119.45,-0.0,-53.59,-46.91,False
1856,8.27,-92.52,-0.4,1.04,119.49,-0.0,-53.79,-46.99,False
1857,8.35,-95.55,-0.64,0.94,123.29,-0.0,-70.97,-53.8,False
1858,8.91,-116.51,-2.32,0.27,149.56,-0.0,-189.82,-100.91,False
1859,9.1,-124.0,-2.92,0.03,158.95,-0.0,-232.32,-117.75,False
1860,8.09,-85.65,0.15,1.26,110.88,-0.0,-14.83,-31.55,False
1861,8.39,-97.13,-0.77,0.89,125.27,-0.0,-79.93,-57.35,False
1862,8.58,-104.3,-1.34,0.66,134.25,-0.0,-120.6,-73.47,False
1863,7.85,-76.41,0.89,1.55,99.29,-0.0,37.62,-10.76,False
1864,7.87,-77.32,0.81,1.53,100.43,-0.0,32.46,-12.81,False
1865,7.93,-79.37,0.65,1.46,103.0,-0.0,20.83,-17.42,False
1866,7.85,-76.65,0.87,1.55,99.59,-0.0,36.23,-11.31,False
1867,8.44,-98.69,-0.9,0.84,127.22,-0.0,-88.76,-60.85,False
1868,8.53,-102.19,-1.17,0.73,131.6,-0.0,-108.6,-68.71,False
1869,9.1,-123.78,-2.9,0.04,158.67,-0.0,-231.08,-117.26,False
1870,8.23,-90.83,-0.27,1.09,117.37,-0.0,-44.18,-43.18,False
1871,7.75,-72.68,1.19,1.67,94.61,-0.0,58.75,-2.39,False
1872,8.57,-103.73,-1.3,0.68,133.54,-0.0,-117.35,-72.18,False
1873,7.53,-64.51,1.84,1.94,84.38,-0.0,105.07,15.97,False
1874,8.76,-110.87,-1.87,0.45,142.5,-0.0,-157.88,-88.25,False
1875,8.0,-82.25,0.42,1.37,106.62,-0.0,4.45,-23.91,True
1876,8.01,-82.53,0.4,1.36,106.96,-0.0,2.88,-24.53,True
1877,8.22,-90.44,-0.24,1.11,116.88,-0.0,-41.98,-42.31,False
1878,8.89,-115.73,-2.26,0.3,148.59,-0.0,-185.44,-99.17,False
1879,8.32,-94.32,-0.55,0.98,121.74,-0.0,-63.99,-51.03,False
1880,8.27,-92.24,-0.38,1.05,119.14,-0.0,-52.19,-46.36,False
1881,7.56,-65.42,1.77,1.91,85.51,-0.0,99.96,13.95,False
1882,8.83,-113.51,-2.08,0.37,145.79,-0.0,-172.8,-94.16,False
1883,8.53,-102.13,-1.17,0.73,131.53,-0.0,-108.29,-68.59,False
1884,7.62,-67.81,1.58,1.83,88.5,-0.0,86.41,8.57,False
1885,7.75,-72.58,1.19,1.68,94.49,-0.0,59.34,-2.16,False
1886,8.94,-117.77,-2.42,0.23,151.14,-0.0,-196.99,-103.75,False
1887,7.49,-62.81,1.98,1.99,82.24,-0.0,114.74,19.8,False
1888,8.92,-117.05,-2.36,0.25,150.24,-0.0,-192.92,-102.13,False
1889,8.77,-111.44,-1.92,0.43,143.21,-0.0,-161.11,-89.53,False
1890,8.6,-104.91,-1.39,0.64,135.02,-0.0,-124.04,-74.83,False
1891,8.47,-99.98,-1.0,0.8,128.84,-0.0,-96.1,-63.76,False
1892,8.33,-94.83,-0.59,0.97,122.38,-0.0,-66.85,-52.17,False
1893,8.75,-110.5,-1.84,0.46,142.03,-0.0,-155.76,-87.41,False
1894,8.94,-117.87,-2.43,0.23,151.26,-0.0,-197.55,-103.97,False
1895,8.98,-119.48,-2.56,0.18,153.29,-0.0,-206.71,-107.6,False
1896,8.03,-83.19,0.35,1.34,107.79,-0.0,-0.83,-26.0,False
1897,7.79,-74.08,1.07,1.63,96.37,-0.0,50.8,-5.54,False
1898,8.7,-108.69,-1.7,0.52,139.76,-0.0,-145.49,-83.33,False
1899,8.14,-87.5,-0.0,1.2,113.2,-0.0,-25.33,-35.71,False
1900,8.52,-101.75,-1.14,0.74,131.05,-0.0,-106.11,-67.73,False
1901,9.02,-120.71,-2.66,0.14,154.82,-0.0,-213.65,-110.35,False
1902,7.72,-71.73,1.26,1.7,93.43,-0.0,64.12,-0.26,False
1903,9.0,-120.24,-2.62,0.15,154.23,-0.0,-210.98,-109.29,False
1904,7.59,-66.6,1.67,1.87,86.99,-0.0,93.26,11.29,False
1905,8.19,-89.51,-0.16,1.14,115.71,-0.0,-36.7,-40.22,False
1906,8.12,-86.81,0.05,1.22,112.33,-0.0,-21.41,-34.16,False
1907,8.41,-97.58,-0.81,0.88,125.83,-0.0,-82.48,-58.36,False
1908,8.58,-104.04,-1.32,0.67,133.93,-0.0,-119.13,-72.89,False
1909,8.64,-106.52,-1.52,0.59,137.04,-0.0,-133.18,-78.46,False
1910,8.99,-119.52,-2.56,0.18,153.33,-0.0,-206.91,-107.68,False
1911,8.27,-92.43,-0.39,1.04,119.38,-0.0,-53.28,-46.79,False
1912,7.62,-67.82,1.57,1.83,88.52,-0.0,86.31,8.54,False
1913,8.02,-82.84,0.37,1.35,107.35,-0.0,1.16,-25.21,True
1914,8.02,-82.87,0.37,1.35,107.38,-0.0,0.98,-25.28,True
1915,8.09,-85.61,0.15,1.26,110.83,-0.0,-14.59,-31.46,False
1916,8.78,-111.72,-1.94,0.42,143.56,-0.0,-162.68,-90.15,False
1917,8.85,-114.52,-2.16,0.34,147.06,-0.0,-178.54,-96.44,False
1918,8.9,-116.17,-2.29,0.28,149.13,-0.0,-187.9,-100.14,False
1919,7.84,-76.04,0.92,1.57,98.83,-0.0,39.68,-9.95,False
1920,8.78,-111.6,-1.93,0.43,143.41,-0.0,-162.0,-89.88,False
1921,7.71,-71.08,1.31,1.73,92.6,-0.0,67.85,1.22,False
1922,8.81,-113.03,-2.04,0.38,145.2,-0.0,-170.1,-93.09,False
1923,8.87,-115.1,-2.21,0.32,147.79,-0.0,-181.85,-97.74,False
1924,8.56,-103.4,-1.27,0.69,133.13,-0.0,-115.49,-71.45,False
1925,9.05,-122.09,-2.77,0.09,156.55,-0.0,-221.48,-113.45,False
1926,9.11,-124.26,-2.94,0.02,159.28,-0.0,-233.83,-118.35,False
1927,7.56,-65.62,1.75,1.9,85.77,-0.0,98.79,13.48,False
1928,8.26,-92.03,-0.36,1.06,118.87,-0.0,-50.98,-45.88,False
1929,8.97,-118.79,-2.5,0.2,152.42,-0.0,-202.79,-106.05,False
1930,7.71,-71.18,1.31,1.72,92.73,-0.0,67.27,0.99,False
1931,7.62,-67.82,1.57,1.83,88.52,-0.0,86.34,8.55,False
1932,7.74,-72.14,1.23,1.69,93.94,-0.0,61.83,-1.17,False
1933,8.17,-88.68,-0.09,1.16,114.68,-0.0,-32.02,-38.36,False
1934,8.23,-91.04,-0.28,1.09,117.63,-0.0,-45.39,-43.66,False
1935,7.58,-66.41,1.69,1.87,86.75,-0.0,94.32,11.71,False
1936,8.68,-107.89,-1.63,0.55,138.75,-0.0,-140.95,-81.54,False
1937,7.62,-67.62,1.59,1.84,88.27,-0.0,87.45,8.99,False
1938,7.82,-75.15,0.99,1.6,97.72,-0.0,44.72,-7.95,False
1939,8.4,-97.48,-0.8,0.88,125.7,-0.0,-81.89,-58.13,False
1940,8.53,-102.09,-1.17,0.73,131.49,-0.0,-108.07,-68.5,False
1941,7.91,-78.84,0.69,1.48,102.33,-0.0,23.84,-16.23,False
1942,7.73,-72.05,1.24,1.69,93.82,-0.0,62.34,-0.97,False
1943,9.09,-123.38,-2.87,0.05,158.18,-0.0,-228.83,-116.37,False
1944,8.55,-103.06,-1.24,0.7,132.7,-0.0,-113.57,-70.68,False
1945,9.04,-121.54,-2.72,0.11,155.87,-0.0,-218.39,-112.23,False
1946,8.03,-83.38,0.33,1.33,108.03,-0.0,-1.92,-26.43,False
1947,9.02,-120.88,-2.67,0.13,155.04,-0.0,-214.63,-110.74,False
1948,8.69,-108.36,-1.67,0.53,139.34,-0.0,-143.59,-82.58,False
1949,7.78,-73.69,1.1,1.64,95.89,-0.0,53.01,-4.66,False
1950,9.13,-124.95,-3.0,0.0,160.14,-0.0,-237.69,-119.88,False
1951,8.9,-116.17,-2.29,0.28,149.14,-0.0,-187.92,-100.15,False
1952,8.94,-117.79,-2.42,0.23,151.17,-0.0,-197.12,-103.8,False
1953,8.35,-95.6,-0.65,0.94,123.35,-0.0,-71.27,-53.92,False
1954,8.54,-102.47,-1.2,0.72,131.95,-0.0,-110.18,-69.34,False
1955,8.27,-92.31,-0.39,1.05,119.23,-0.0,-52.6,-46.52,False
1956,7.61,-67.35,1.61,1.84,87.93,-0.0,88.99,9.6,False
1957,8.03,-83.4,0.33,1.33,108.05,-0.0,-2.05,-26.49,False
1958,8.1,-85.86,0.13,1.25,111.13,-0.0,-15.97,-32.0,False
1959,8.73,-109.78,-1.78,0.49,141.13,-0.0,-151.7,-85.8,False
1960,8.91,-116.54,-2.32,0.27,149.6,-0.0,-190.0,-100.98,False
1961,8.57,-103.62,-1.29,0.68,133.4,-0.0,-116.73,-71.94,False
1962,8.31,-93.88,-0.51,1.0,121.19,-0.0,-61.46,-50.03,False
1963,7.82,-75.38,0.97,1.59,98.0,-0.0,43.44,-8.46,False
1964,8.1,-86.05,0.12,1.25,111.38,-0.0,-17.09,-32.45,False
1965,8.03,-83.15,0.35,1.34,107.73,-0.0,-0.6,-25.91,False
1966,8.64,-106.31,-1.51,0.6,136.78,-0.0,-132.01,-77.99,False
1967,8.87,-115.31,-2.22,0.31,148.05,-0.0,-183.01,-98.21,False
1968,7.82,-75.34,0.97,1.59,97.95,-0.0,43.66,-8.37,False
1969,8.0,-82.1,0.43,1.37,106.42,-0.0,5.35,-23.55,True
1970,7.6,-66.95,1.64,1.86,87.43,-0.0,91.28,10.5,False
1971,8.76,-110.9,-1.87,0.45,142.53,-0.0,-158.04,-88.31,False
1972,8.23,-90.82,-0.27,1.09,117.35,-0.0,-44.12,-43.16,False
1973,8.11,-86.4,0.09,1.24,111.81,-0.0,-19.06,-33.23,False
1974,8.75,-110.45,-1.84,0.47,141.97,-0.0,-155.49,-87.3,False
1975,7.57,-65.9,1.73,1.89,86.11,-0.0,97.24,12.87,False
1976,8.66,-107.24,-1.58,0.57,137.94,-0.0,-137.27,-80.08,False
1977,7.82,-75.5,0.96,1.58,98.15,-0.0,42.77,-8.72,False
1978,7.89,-78.16,0.75,1.5,101.49,-0.0,27.66,-14.71,False
1979,8.39,-97.04,-0.76,0.89,125.15,-0.0,-79.39,-57.14,False
1980,7.51,-63.47,1.92,1.97,83.07,-0.0,111.0,18.32,False
1981,8.17,-88.56,-0.08,1.17,114.52,-0.0,-31.32,-38.08,False
1982,8.03,-83.48,0.32,1.33,108.16,-0.0,-2.51,-26.67,False
1983,8.44,-98.91,-0.91,0.83,127.5,-0.0,-90.02,-61.35,False
1984,8.4,-97.49,-0.8,0.88,125.72,-0.0,-81.96,-58.16,False
1985,7.96,-80.57,0.55,1.42,104.51,-0.0,14.0,-20.12,False
1986,8.11,-86.15,0.11,1.24,111.5,-0.0,-17.64,-32.66,False
1987,8.07,-84.63,0.23,1.29,109.6,-0.0,-9.03,-29.25,False
1988,8.49,-100.84,-1.07,0.77,129.92,-0.0,-100.97,-65.69,False
1989,9.03,-121.22,-2.7,0.12,155.46,-0.0,-216.54,-111.49,False
1990,9.0,-119.93,-2.59,0.16,153.85,-0.0,-209.27,-108.61,False
1991,7.82,-75.21,0.98,1.59,97.78,-0.0,44.43,-8.06,False
1992,8.24,-91.31,-0.31,1.08,117.97,-0.0,-46.94,-44.28,False
1993,8.44,-98.94,-0.92,0.83,127.53,-0.0,-90.19,-61.42,False
1994,8.82,-113.39,-2.07,0.37,145.64,-0.0,-172.12,-93.89,False
1995,8.3,-93.59,-0.49,1.01,120.83,-0.0,-59.84,-49.39,False
1996,8.85,-114.46,-2.16,0.34,146.99,-0.0,-178.23,-96.31,False
1997,9.05,-121.86,-2.75,0.1,156.27,-0.0,-220.21,-112.95,False
1998,7.79,-74.02,1.08,1.63,96.3,-0.0,51.15,-5.4,False
1999,7.58,-66.34,1.69,1.88,86.67,-0.0,94.71,11.86,False
2000,8.62,-105.66,-1.45,0.62,135.96,-0.0,-128.31,-76.52,False
2001,8.59,-104.58,-1.37,0.65,134.61,-0.0,-122.2,-74.1,False
2002,8.09,-85.62,0.15,1.26,110.84,-0.0,-14.65,-31.48,False
2003,7.93,-79.33,0.65,1.46,102.95,-0.0,21.05,-17.33,False
2004,8.15,-87.76,-0.02,1.19,113.52,-0.0,-26.8,-36.29,False
2005,8.54,-102.76,-1.22,0.71,132.32,-0.0,-111.85,-70.0,False
2006,8.43,-98.36,-0.87,0.85,126.81,-0.0,-86.93,-60.12,False
2007,8.6,-104.79,-1.38,0.65,134.86,-0.0,-123.34,-74.56,False
2008,8.45,-99.32,-0.95,0.82,128.01,-0.0,-92.35,-62.27,False
2009,7.95,-80.26,0.58,1.43,104.11,-0.0,15.79,-19.41,False
2010,7.64,-68.44,1.53,1.81,89.29,-0.0,82.84,7.16,False
2011,8.96,-118.4,-2.47,0.21,151.94,-0.0,-200.59,-105.17,False
2012,8.24,-91.4,-0.31,1.08,118.08,-0.0,-47.41,-44.46,False
2013,7.6,-67.05,1.64,1.85,87.56,-0.0,90.67,10.26,False
2014,8.58,-104.3,-1.34,0.66,134.25,-0.0,-120.57,-73.46,False
2015,8.76,-110.8,-1.86,0.45,142.41,-0.0,-157.47,-88.08,False
2016,7.64,-68.6,1.51,1.8,89.5,-0.0,81.9,6.79,False
2017,7.91,-78.8,0.7,1.48,102.29,-0.0,24.04,-16.15,False
2018,7.59,-66.58,1.67,1.87,86.96,-0.0,93.37,11.33,False
2019,8.13,-87.26,0.02,1.21,112.89,-0.0,-23.92,-35.15,False
2020,8.51,-101.67,-1.13,0.75,130.95,-0.0,-105.66,-67.55,False
2021,8.41,-97.86,-0.83,0.87,126.18,-0.0,-84.08,-59.0,False
2022,8.55,-103.13,-1.25,0.7,132.79,-0.0,-113.95,-70.83,False
2023,7.65,-68.97,1.48,1.79,89.96,-0.0,79.82,5.96,False
2024,8.15,-87.95,-0.04,1.19,113.75,-0.0,-27.84,-36.71,False
2025,7.57,-65.9,1.73,1.89,86.11,-0.0,97.22,12.86,False
2026,8.8,-112.33,-1.99,0.41,144.32,-0.0,-166.14,-91.52,False
2027,7.55,-65.07,1.79,1.92,85.07,-0.0,101.95,14.73,False
2028,8.84,-113.83,-2.11,0.36,146.2,-0.0,-174.64,-94.89,False
2029,8.16,-88.11,-0.05,1.18,113.96,-0.0,-28.77,-37.08,False
2030,8.29,-93.09,-0.45,1.02,120.2,-0.0,-56.99,-48.26,False
2031,8.37,-96.15,-0.69,0.92,124.03,-0.0,-74.34,-55.14,False
2032,8.41,-97.61,-0.81,0.88,125.87,-0.0,-82.65,-58.43,False
2033,7.96,-80.54,0.56,1.42,104.47,-0.0,14.17,-20.06,False
2034,7.7,-70.96,1.32,1.73,92.46,-0.0,68.51,1.48,False
2035,8.6,-104.82,-1.39,0.65,134.91,-0.0,-123.55,-74.64,False
2036,7.98,-81.26,0.5,1.4,105.36,-0.0,10.12,-21.66,True
2037,8.61,-105.46,-1.44,0.63,135.71,-0.0,-127.16,-76.07,False
2038,8.85,-114.53,-2.16,0.34,147.08,-0.0,-178.6,-96.46,False
2039,8.37,-96.29,-0.7,0.92,124.22,-0.0,-75.18,-55.47,False
2040,8.32,-94.14,-0.53,0.99,121.51,-0.0,-62.93,-50.62,False
2041,8.25,-91.78,-0.34,1.06,118.55,-0.0,-49.55,-45.31,False
2042,7.54,-64.87,1.81,1.92,84.82,-0.0,103.07,15.18,False
2043,8.02,-83.01,0.36,1.34,107.56,-0.0,0.16,-25.61,False
2044,7.75,-72.51,1.2,1.68,94.41,-0.0,59.7,-2.01,False
2045,7.56,-65.35,1.77,1.91,85.42,-0.0,100.35,14.1,False
2046,8.57,-103.78,-1.3,0.68,133.6,-0.0,-117.62,-72.29,False
2047,8.67,-107.56,-1.6,0.56,138.34,-0.0,-139.09,-80.8,False
2048,8.48,-100.53,-1.04,0.78,129.53,-0.0,-99.22,-65.0,False
2049,8.57,-103.88,-1.31,0.68,133.72,-0.0,-118.18,-72.51,False
2050,8.54,-102.57,-1.21,0.72,132.09,-0.0,-110.78,-69.58,False
2051,7.95,-80.42,0.57,1.43,104.32,-0.0,14.85,-19.79,False
2052,8.21,-90.12,-0.21,1.12,116.48,-0.0,-40.16,-41.59,False
2053,8.59,-104.53,-1.36,0.66,134.54,-0.0,-121.88,-73.98,False
2054,8.71,-109.18,-1.73,0.51,140.37,-0.0,-148.28,-84.44,False
2055,7.95,-80.28,0.58,1.43,104.14,-0.0,15.66,-19.47,False
2056,8.99,-119.53,-2.56,0.17,153.35,-0.0,-206.98,-107.71,False
2057,7.73,-72.04,1.24,1.69,93.82,-0.0,62.37,-0.95,False
2058,8.89,-115.94,-2.27,0.29,148.84,-0.0,-186.59,-99.62,False
2059,7.99,-81.86,0.45,1.38,106.13,-0.0,6.67,-23.03,True
2060,8.79,-112.28,-1.98,0.41,144.25,-0.0,-165.83,-91.4,False
2061,7.82,-75.2,0.98,1.59,97.77,-0.0,44.47,-8.05,False
2062,8.54,-102.49,-1.2,0.72,131.98,-0.0,-110.31,-69.39,False
2063,7.58,-66.09,1.71,1.88,86.36,-0.0,96.11,12.42,False
2064,8.69,-108.46,-1.68,0.53,139.46,-0.0,-144.16,-82.81,False
2065,7.52,-64.03,1.88,1.95,83.77,-0.0,107.8,17.05,False
2066,7.74,-72.19,1.22,1.69,94.0,-0.0,61.55,-1.28,False
2067,8.1,-86.01,0.12,1.25,111.32,-0.0,-16.83,-32.34,False
2068,7.55,-64.94,1.8,1.92,84.91,-0.0,102.65,15.01,False
2069,8.03,-83.44,0.32,1.33,108.1,-0.0,-2.28,-26.58,False
2070,8.42,-98.13,-0.85,0.86,126.52,-0.0,-85.61,-59.6,False
2071,7.52,-64.07,1.87,1.95,83.82,-0.0,107.6,16.97,False
2072,8.85,-114.57,-2.17,0.33,147.13,-0.0,-178.86,-96.56,False
2073,7.66,-69.41,1.45,1.78,90.52,-0.0,77.3,4.96,False
2074,8.66,-107.34,-1.59,0.57,138.06,-0.0,-137.81,-80.29,False
2075,8.69,-108.5,-1.68,0.53,139.52,-0.0,-144.44,-82.92,False
2076,8.62,-105.71,-1.46,0.62,136.02,-0.0,-128.58,-76.63,False
2077,7.68,-69.88,1.41,1.76,91.11,-0.0,74.62,3.9,False
2078,8.93,-117.55,-2.4,0.24,150.86,-0.0,-195.74,-103.25,False
2079,7.6,-66.96,1.64,1.86,87.45,-0.0,91.18,10.47,False
2080,8.49,-100.62,-1.05,0.78,129.64,-0.0,-99.71,-65.19,False
2081,7.75,-72.62,1.19,1.68,94.54,-0.0,59.1,-2.25,False
2082,8.1,-85.99,0.12,1.25,111.3,-0.0,-16.72,-32.3,False
2083,8.45,-99.07,-0.93,0.83,127.7,-0.0,-90.92,-61.71,False
2084,7.58,-66.06,1.72,1.89,86.31,-0.0,96.31,12.5,False
2085,7.65,-68.75,1.5,1.8,89.69,-0.0,81.03,6.44,False
2086,8.42,-98.01,-0.84,0.86,126.37,-0.0,-84.91,-59.32,False
2087,8.53,-102.2,-1.18,0.73,131.62,-0.0,-108.68,-68.74,False
2088,7.69,-70.25,1.38,1.75,91.57,-0.0,72.53,3.07,False
2089,8.65,-106.83,-1.55,0.58,137.42,-0.0,-134.91,-79.14,False
2090,9.07,-122.58,-2.81,0.08,157.17,-0.0,-224.3,-114.57,False
2091,8.62,-105.51,-1.44,0.62,135.77,-0.0,-127.43,-76.18,False
2092,8.14,-87.37,0.01,1.2,113.03,-0.0,-24.55,-35.4,False
2093,8.95,-118.22,-2.46,0.22,151.7,-0.0,-199.53,-104.75,False
2094,9.08,-123.24,-2.86,0.06,157.99,-0.0,-228.0,-116.04,False
2095,8.71,-109.04,-1.72,0.51,140.2,-0.0,-147.49,-84.13,False
2096,7.76,-73.17,1.15,1.66,95.22,-0.0,56.0,-3.48,False
2097,8.33,-94.72,-0.58,0.97,122.25,-0.0,-66.28,-51.94,False
2098,8.03,-83.42,0.33,1.33,108.08,-0.0,-2.15,-26.53,False
2099,9.01,-120.52,-2.64,0.14,154.58,-0.0,-212.57,-109.92,False
2100,8.07,-84.66,0.23,1.29,109.63,-0.0,-9.19,-29.32,False
2101,8.26,-92.09,-0.37,1.05,118.95,-0.0,-51.34,-46.02,False
2102,9.1,-123.97,-2.92,0.03,158.92,-0.0,-232.18,-117.69,False
2103,7.59,-66.77,1.66,1.86,87.2,-0.0,92.29,10.91,False
2104,7.61,-67.42,1.61,1.84,88.02,-0.0,88.57,9.43,False
2105,8.11,-86.23,0.1,1.24,111.6,-0.0,-18.08,-32.84,False
2106,8.72,-109.46,-1.76,0.5,140.73,-0.0,-149.87,-85.07,False
2107,7.49,-62.8,1.98,1.99,82.23,-0.0,114.79,19.82,False
2108,8.75,-110.75,-1.86,0.46,142.34,-0.0,-157.19,-87.97,False
2109,8.76,-111.15,-1.89,0.44,142.84,-0.0,-159.46,-88.87,False
2110,9.04,-121.71,-2.74,0.11,156.08,-0.0,-219.34,-112.61,False
2111,8.69,-108.27,-1.66,0.54,139.23,-0.0,-143.09,-82.38,False
2112,9.02,-121.01,-2.68,0.13,155.2,-0.0,-215.38,-111.03,False
2113,8.23,-90.89,-0.27,1.09,117.45,-0.0,-44.56,-43.33,False
2114,8.15,-88.0,-0.04,1.18,113.82,-0.0,-28.13,-36.82,False
2115,9.1,-124.03,-2.92,0.03,158.99,-0.0,-232.51,-117.83,False
2116,8.93,-117.4,-2.39,0.24,150.68,-0.0,-194.89,-102.91,False
2117,8.28,-92.93,-0.43,1.03,120.01,-0.0,-56.13,-47.92,False
2118,7.57,-65.72,1.74,1.9,85.88,-0.0,98.26,13.27,False
2119,8.3,-93.37,-0.47,1.01,120.56,-0.0,-58.62,-48.91,False
2120,9.02,-120.93,-2.67,0.13,155.1,-0.0,-214.91,-110.85,False
2121,8.17,-88.62,-0.09,1.16,114.6,-0.0,-31.66,-38.22,False
2122,8.3,-93.7,-0.5,1.0,120.97,-0.0,-60.48,-49.64,False
2123,7.95,-80.31,0.58,1.43,104.18,-0.0,15.5,-19.53,False
2124,7.78,-73.81,1.1,1.64,96.03,-0.0,52.34,-4.93,False
2125,8.48,-100.54,-1.04,0.78,129.54,-0.0,-99.25,-65.01,False
2126,8.27,-92.24,-0.38,1.05,119.13,-0.0,-52.16,-46.35,False
2127,7.63,-68.27,1.54,1.82,89.08,-0.0,83.78,7.53,False
2128,7.62,-67.69,1.58,1.83,88.36,-0.0,87.06,8.83,False
2129,7.9,-78.42,0.73,1.49,101.82,-0.0,26.18,-15.3,False
2130,9.01,-120.32,-2.63,0.15,154.34,-0.0,-211.47,-109.48,False
2131,8.66,-107.32,-1.59,0.57,138.05,-0.0,-137.75,-80.27,False
2132,8.26,-92.07,-0.37,1.05,118.92,-0.0,-51.23,-45.98,False
2133,9.0,-120.12,-2.61,0.16,154.09,-0.0,-210.33,-109.04,False
2134,8.26,-92.14,-0.37,1.05,119.01,-0.0,-51.62,-46.13,False
2135,9.03,-121.35,-2.71,0.12,155.62,-0.0,-217.27,-111.79,False
2136,8.73,-109.95,-1.8,0.48,141.33,-0.0,-152.63,-86.16,False
2137,8.33,-94.85,-0.59,0.96,122.41,-0.0,-66.99,-52.22,False
2138,8.4,-97.26,-0.78,0.89,125.43,-0.0,-80.66,-57.64,False
2139,8.06,-84.46,0.24,1.3,109.38,-0.0,-8.05,-28.86,False
2140,7.81,-75.05,1.0,1.6,97.59,-0.0,45.29,-7.72,False
2141,8.09,-85.51,0.16,1.26,110.7,-0.0,-14.03,-31.23,False
2142,8.68,-107.82,-1.63,0.55,138.66,-0.0,-140.54,-81.37,False
2143,7.93,-79.42,0.65,1.46,103.06,-0.0,20.53,-17.54,False
2144,8.12,-86.84,0.05,1.22,112.37,-0.0,-21.56,-34.22,False
2145,8.53,-102.31,-1.19,0.73,131.76,-0.0,-109.32,-69.0,False
2146,7.86,-76.9,0.85,1.54,99.91,-0.0,34.8,-11.88,False
2147,8.86,-114.71,-2.18,0.33,147.31,-0.0,-179.64,-96.87,False
2148,7.75,-72.84,1.17,1.67,94.81,-0.0,57.85,-2.74,False
2149,8.72,-109.6,-1.77,0.49,140.89,-0.0,-150.63,-85.37,False
2150,9.12,-124.73,-2.98,0.01,159.87,-0.0,-236.47,-119.39,False
2151,7.84,-76.0,0.92,1.57,98.78,-0.0,39.9,-9.86,False
2152,7.71,-71.0,1.32,1.73,92.51,-0.0,68.3,1.4,False
2153,8.16,-88.22,-0.06,1.18,114.09,-0.0,-29.36,-37.31,False
2154,8.58,-104.18,-1.33,0.67,134.1,-0.0,-119.89,-73.19,False
2155,7.67,-69.52,1.44,1.78,90.66,-0.0,76.66,4.71,False
2156,8.09,-85.68,0.15,1.26,110.91,-0.0,-14.95,-31.6,False
2157,7.73,-71.93,1.25,1.7,93.67,-0.0,63.04,-0.69,False
2158,8.95,-118.2,-2.46,0.22,151.68,-0.0,-199.42,-104.71,False
2159,7.54,-64.84,1.81,1.92,84.79,-0.0,103.2,15.23,False
2160,7.53,-64.5,1.84,1.94,84.36,-0.0,105.17,16.01,False
2161,8.74,-110.39,-1.83,0.47,141.89,-0.0,-155.12,-87.15,False
2162,8.03,-83.28,0.34,1.33,107.91,-0.0,-1.38,-26.22,False
2163,8.78,-111.85,-1.95,0.42,143.72,-0.0,-163.4,-90.43,False
2164,8.04,-83.66,0.31,1.32,108.38,-0.0,-3.51,-27.06,False
2165,8.02,-82.8,0.38,1.35,107.3,-0.0,1.34,-25.14,True
2166,7.93,-79.61,0.63,1.45,103.3,-0.0,19.46,-17.96,False
2167,8.98,-119.33,-2.55,0.18,153.1,-0.0,-205.85,-107.26,False
2168,8.18,-89.12,-0.13,1.15,115.23,-0.0,-34.51,-39.35,False
2169,7.84,-76.2,0.9,1.56,99.03,-0.0,38.79,-10.3,False
2170,7.87,-77.12,0.83,1.53,100.18,-0.0,33.58,-12.36,False
2171,8.6,-104.83,-1.39,0.65,134.92,-0.0,-123.6,-74.66,False
2172,7.76,-73.18,1.15,1.66,95.24,-0.0,55.94,-3.5,False
2173,7.86,-76.97,0.84,1.54,100.0,-0.0,34.41,-12.03,False
2174,7.74,-72.39,1.21,1.68,94.24,-0.0,60.43,-1.72,False
2175,8.92,-117.06,-2.36,0.25,150.24,-0.0,-192.94,-102.14,False
2176,8.2,-89.77,-0.18,1.13,116.04,-0.0,-38.2,-40.81,False
2177,7.59,-66.75,1.66,1.86,87.18,-0.0,92.39,10.94,False
2178,8.9,-116.24,-2.3,0.28,149.23,-0.0,-188.33,-100.32,False
2179,9.03,-121.16,-2.69,0.12,155.39,-0.0,-216.23,-111.37,False
2180,8.32,-94.33,-0.55,0.98,121.75,-0.0,-64.01,-51.04,False
2181,8.45,-99.39,-0.95,0.82,128.1,-0.0,-92.74,-62.43,False
