,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,-8.06,-10.01,-5.71,-1.9,9.51,7.68,-156.99,31.17,False
2183,-5.56,-1.71,-3.3,-1.1,9.21,7.77,119.16,24.21,False
2184,-5.06,-0.05,-2.82,-0.94,9.14,7.78,174.5,22.82,False
2185,-7.65,-8.64,-5.32,-1.77,9.46,7.69,-111.57,30.02,False
2186,-4.42,2.07,-2.21,-0.74,9.07,7.81,244.94,21.04,False
2187,-7.79,-9.09,-5.45,-1.82,9.48,7.69,-126.55,30.4,False
2188,-5.84,-2.64,-3.57,-1.19,9.24,7.76,88.42,24.99,False
2189,-5.23,-0.64,-2.99,-1.0,9.17,7.78,154.94,23.31,False
2190,-7.85,-9.31,-5.51,-1.84,9.49,7.68,-133.65,30.58,False
2191,-6.2,-3.85,-3.92,-1.31,9.28,7.74,48.03,26.0,False
2192,-6.97,-6.38,-4.66,-1.55,9.38,7.72,-36.15,28.12,False
2193,-5.66,-2.04,-3.4,-1.13,9.22,7.76,108.32,24.48,False
2194,-6.56,-5.03,-4.27,-1.42,9.33,7.73,8.63,27.0,False
2195,-6.62,-5.24,-4.33,-1.44,9.34,7.73,1.71,27.17,False
2196,-8.24,-10.61,-5.89,-1.96,9.54,7.67,-177.0,31.67,False
2197,-6.95,-6.32,-4.64,-1.55,9.38,7.72,-34.08,28.07,False
2198,-7.82,-9.2,-5.48,-1.83,9.48,7.69,-129.97,30.49,False
2199,-7.21,-7.2,-4.9,-1.63,9.41,7.71,-63.43,28.81,False
2200,-7.7,-8.81,-5.36,-1.79,9.47,7.69,-117.18,30.17,False
2201,-4.04,3.31,-1.84,-0.61,9.02,7.82,286.45,20.0,False
2202,-5.72,-2.26,-3.46,-1.15,9.23,7.76,100.86,24.67,False
2203,-5.06,-0.08,-2.83,-0.94,9.14,7.78,173.64,22.84,False
2204,-6.27,-4.08,-3.99,-1.33,9.29,7.74,40.31,26.2,False
2205,-6.21,-3.87,-3.93,-1.31,9.29,7.74,47.48,26.02,False
2206,-4.58,1.52,-2.36,-0.79,9.09,7.8,226.89,21.5,False
2207,-4.43,2.01,-2.22,-0.74,9.07,7.81,242.96,21.09,False
2208,-7.87,-9.37,-5.53,-1.84,9.49,7.68,-135.78,30.63,False
2209,-3.68,4.49,-1.5,-0.5,8.98,7.83,325.74,19.01,False
2210,-4.54,1.64,-2.33,-0.78,9.08,7.8,230.85,21.4,False
2211,-3.81,4.06,-1.63,-0.54,8.99,7.83,311.42,19.37,False
2212,-6.75,-5.65,-4.45,-1.48,9.35,7.72,-11.74,27.51,False
2213,-8.17,-10.37,-5.82,-1.94,9.53,7.67,-168.97,31.47,False
2214,-6.18,-3.77,-3.9,-1.3,9.28,7.74,50.57,25.94,False
2215,-5.6,-1.84,-3.34,-1.11,9.21,7.76,114.94,24.32,False
2216,-6.77,-5.74,-4.47,-1.49,9.35,7.72,-14.94,27.59,False
2217,-7.45,-7.98,-5.12,-1.71,9.44,7.7,-89.34,29.46,False
2218,-7.62,-8.53,-5.28,-1.76,9.46,7.69,-107.65,29.93,False
2219,-4.47,1.87,-2.26,-0.75,9.07,7.8,238.53,21.2,False
2220,-5.65,-2.01,-3.39,-1.13,9.22,7.76,109.3,24.46,False
2221,-5.88,-2.78,-3.61,-1.2,9.25,7.75,83.7,25.1,False
2222,-4.31,2.41,-2.11,-0.7,9.05,7.81,256.35,20.75,False
2223,-7.6,-8.48,-5.27,-1.76,9.46,7.69,-106.15,29.89,False
2224,-5.91,-2.88,-3.64,-1.21,9.25,7.75,80.22,25.19,False
2225,-5.67,-2.08,-3.41,-1.14,9.22,7.76,106.85,24.52,False
2226,-7.21,-7.2,-4.9,-1.63,9.41,7.71,-63.45,28.81,False
2227,-6.7,-5.5,-4.4,-1.47,9.35,7.73,-6.81,27.38,False
2228,-4.29,2.47,-2.09,-0.7,9.05,7.81,258.46,20.7,False
2229,-5.52,-1.59,-3.27,-1.09,9.2,7.77,123.42,24.1,False
2230,-6.22,-3.89,-3.94,-1.31,9.29,7.74,46.58,26.04,False
2231,-6.82,-5.88,-4.51,-1.5,9.36,7.72,-19.44,27.7,False
2232,-6.92,-6.23,-4.62,-1.54,9.37,7.72,-31.32,28.0,False
2233,-7.03,-6.6,-4.72,-1.57,9.39,7.71,-43.45,28.31,False
2234,-4.15,2.96,-1.95,-0.65,9.03,7.82,274.84,20.29,False
2235,-6.52,-4.91,-4.23,-1.41,9.32,7.73,12.86,26.89,False
2236,-7.72,-8.88,-5.38,-1.79,9.47,7.69,-119.32,30.22,False
2237,-7.42,-7.87,-5.09,-1.7,9.43,7.7,-85.91,29.38,False
2238,-6.46,-4.71,-4.17,-1.39,9.32,7.73,19.48,26.72,False
2239,-6.9,-6.14,-4.59,-1.53,9.37,7.72,-28.31,27.93,False
